Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13018,3809,10.0,-1.3141328650820454
13018,3799,11.0,-1.3144755748180583
13018,1153,1.0,-1.3148482616438653
13018,4286,11.0,-1.3176289350635715
13018,2125,11.0,-1.3185323170007122
13018,557,10.0,-1.3191223883609098
13018,4745,12.0,-1.3201094586653301
13018,2858,5.0,-1.3220101079271016
13018,1450,5.0,-1.3231418235149048
13018,1771,11.0,-1.3238776286639555
13018,99498,1.0,-1.3250970624456282
13018,1404,2.0,-1.3254032736205743
13018,1748,11.0,-1.3256799809924753
13018,5320,2.0,-1.3261171086912458
13018,3765,11.0,-1.326391081231285
13018,285,8.0,-1.330532195894262
13018,102898,11.0,-1.3316277323344692
13018,2513,12.0,-1.3321543682495283
13018,96292,1.0,-1.3339611475531172
13018,3406,11.0,-1.3364514558038887
13018,2502,11.0,-1.336590657892172
13018,1432,5.0,-1.3371920874532672
13018,4703,1.0,-1.3378159289607607
13018,4744,12.0,-1.3405273831088538
13018,60,12.0,-1.3405689642684293
13018,1794,2.0,-1.342679052465844
13018,2504,12.0,-1.3440251891703299
13018,2503,12.0,-1.3457542082153058
13018,2496,12.0,-1.3458437941330028
13018,2452,8.0,-1.3480158942680243
13018,1458,5.0,-1.3492571667225985
13018,1455,4.0,-1.3513646265073058
13018,2123,4.0,-1.3535962579873368
13018,2124,9.0,-1.3554160975735763
13018,4712,2.0,-1.3561353784605488
13018,1780,10.0,-1.3583935044320068
13018,5321,2.0,-1.3588137195146905
13018,2451,12.0,-1.3598625682395693
13018,4755,12.0,-1.360546754896169
13018,2450,11.0,-1.3612327770539037
13018,99500,1.0,-1.3619531664411646
13018,4746,12.0,-1.364368721098296
13018,2526,12.0,-1.3649552606588502
13018,420,1.0,-1.3656828604500255
13018,1442,5.0,-1.365693380701856
13018,2962,12.0,-1.3659294279813183
13018,2108,4.0,-1.3686823792968528
13018,2109,4.0,-1.3694996655193692
13018,2080,5.0,-1.3695079136362933
13018,4736,12.0,-1.3695108795023452
13018,5348,11.0,-1.370665907423597
13018,3345,12.0,-1.3707643927993143
13018,548,12.0,-1.3712489741615714
13018,538,12.0,-1.3723643697376269
13018,103341,11.0,-1.3742417130390732
13018,1447,4.0,-1.3746822081260737
13018,77,12.0,-1.374727105553752
13018,1395,7.0,-1.3773246944220356
13018,115742,1.0,-1.377736902531871
13018,1722,7.0,-1.3811635781776226
13018,2084,4.0,-1.3813740806872405
13018,4735,7.0,-1.381427480537857
13018,2117,11.0,-1.3836995191937502
13018,1454,4.0,-1.3853546640100962
13018,10716,12.0,-1.3860874572400963
13018,1456,4.0,-1.3867366800855532
13018,1387,1.0,-1.3886027059549781
13018,1409,7.0,-1.3891023367558293
13018,1802,3.0,-1.3919158991703955
13018,1441,4.0,-1.392275937929222
13018,1422,10.0,-1.3970169025196175
13018,1423,8.0,-1.3982012727843967
13018,1448,5.0,-1.3988386691501278
13018,108295,1.0,-1.3989047421156746
13018,3370,12.0,-1.4020421189780046
13018,856,12.0,-1.4032493610418815
13018,1703,1.0,-1.4035118456003919
13018,2859,5.0,-1.4044142451283759
13018,1465,6.0,-1.4082138429421271
13018,1416,7.0,-1.40857993853674
13018,1415,8.0,-1.409018591522698
13018,2114,9.0,-1.410283331348234
13018,100967,1.0,-1.41091978606363
13018,1396,7.0,-1.4115065422894713
13018,2103,4.0,-1.4117528122513368
13018,2115,10.0,-1.4134591627050388
13018,4739,3.0,-1.4135427728863563
13018,1470,6.0,-1.4136086746161824
13018,2525,12.0,-1.4137927166159745
13018,1398,9.0,-1.4146340426141082
13018,3344,12.0,-1.4161559387102152
13018,1397,8.0,-1.4170947177712745
13018,4264,3.0,-1.4177058362985573
13018,1431,5.0,-1.4186517490220911
13018,1394,8.0,-1.4187056503657485
13018,1461,4.0,-1.4208448728945213
13018,1706,9.0,-1.4211813881725561
13018,1144,3.0,-1.4217890369236557
13018,2147,3.0,-1.4217981519347256
13018,1459,6.0,-1.4227514747451435
13018,619,12.0,-1.4248354032449022
13018,1403,9.0,-1.4264836520221902
13018,403,1.0,-1.4275948063172614
13018,4274,3.0,-1.4277317122815005
13018,866,1.0,-1.4283171563129202
13018,1412,8.0,-1.4291783463204557
13018,2121,5.0,-1.430449997231856
13018,1414,8.0,-1.4311496872406715
13018,1424,8.0,-1.4311839602201877
13018,1102,5.0,-1.4316975593717065
13018,1402,8.0,-1.431947118555231
13018,2524,12.0,-1.4338240815545515
13018,1400,8.0,-1.43433159199946
13018,1421,9.0,-1.4375673505248363
13018,4743,12.0,-1.4379733909427332
13018,1430,9.0,-1.4394685202691186
13018,5360,9.0,-1.4404266854866963
13018,2961,2.0,-1.4406149064163243
13018,4253,3.0,-1.4412174241737326
13018,1693,5.0,-1.4432613933782665
13018,1410,7.0,-1.4461652864256118
13018,1411,6.0,-1.4478680955553056
13018,1413,9.0,-1.4481479396699668
13018,1142,10.0,-1.4486386532299087
13018,1800,12.0,-1.4496920678166947
13018,3354,12.0,-1.453009276663094
13018,1132,10.0,-1.4532666322042829
13018,3355,12.0,-1.4534008856418859
13018,5331,4.0,-1.4538312633802772
13018,2085,4.0,-1.4540154251298905
13018,1464,6.0,-1.45601112628065
13018,1429,9.0,-1.4565602463828906
13018,5347,10.0,-1.46248202897572
13018,2106,12.0,-1.4624863534287869
13018,1401,9.0,-1.463082994758611
13018,156,1.0,-1.4633468803715366
13018,2099,12.0,-1.4641640445345177
13018,3343,12.0,-1.4647155734070365
13018,116230,11.0,-1.4682769455068385
13018,4747,12.0,-1.4707660818524726
13018,2057,3.0,-1.4711870804575846
13018,113757,8.0,-1.472144648884099
13018,2535,12.0,-1.473077511362456
13018,163,1.0,-1.4753057581130409
13018,5346,9.0,-1.4762971860984617
13018,108216,12.0,-1.4803372784596474
13018,4768,9.0,-1.4806193014661164
13018,4754,12.0,-1.4810173428116697
13018,1704,1.0,-1.4812375112057556
13018,3353,12.0,-1.482566485235247
13018,4757,6.0,-1.4828049193820996
13018,2126,11.0,-1.4831846541234062
13018,2105,12.0,-1.483291077433409
13018,1406,8.0,-1.4840039134287721
13018,1753,7.0,-1.48471558113553
13018,1781,12.0,-1.4848193391051479
13018,5336,3.0,-1.4854251096601505
13018,3332,12.0,-1.4863187156872137
13018,1761,7.0,-1.486393392164382
13018,5333,12.0,-1.4874454231628182
13018,95350,11.0,-1.4888989766333918
13018,3338,12.0,-1.493228634151691
13018,4262,2.0,-1.4937554912549604
13018,3817,12.0,-1.4956526773591388
13018,624,12.0,-1.4958546883505415
13018,2100,12.0,-1.496118786809828
13018,1151,10.0,-1.496317627778987
13018,1436,9.0,-1.4969125824661726
13018,118206,12.0,-1.4971717460539127
13018,3862,3.0,-1.4973869927529821
13018,1714,9.0,-1.498969672918482
13018,2097,5.0,-1.5001325522090965
13018,1695,7.0,-1.5004887084989353
13018,1105,11.0,-1.5010640264976418
13018,554,12.0,-1.5018542168128994
13018,103900,7.0,-1.5022676977687737
13018,3342,12.0,-1.5025401563085516
13018,3818,12.0,-1.5035169275122802
13018,583,1.0,-1.5077814356664683
13018,105714,12.0,-1.5093123724007835
13018,1774,12.0,-1.5093515166000668
13018,2098,12.0,-1.5099778704111304
13018,1481,6.0,-1.5100815978967783
13018,1437,11.0,-1.5108936824566466
13018,4742,12.0,-1.5122356254325227
13018,4753,12.0,-1.517047302582946
13018,410,12.0,-1.517078445067713
13018,569,12.0,-1.5199267354604022
13018,3397,12.0,-1.520961716361911
13018,1770,12.0,-1.5213501629841666
13018,4759,12.0,-1.5221411827226263
13018,595,12.0,-1.5231807572857545
13018,807,5.0,-1.5236632272005757
13018,95435,1.0,-1.5238498279566572
13018,3798,12.0,-1.527502932953177
13018,2146,3.0,-1.5285633115428237
13018,4738,1.0,-1.5291124781229977
13018,3337,12.0,-1.5302868943065184
13018,4756,8.0,-1.5313019570369382
13018,105585,9.0,-1.5318398323320799
13018,2113,12.0,-1.5322693546912043
13018,622,12.0,-1.5328681839563911
13018,102572,1.0,-1.5330015886092236
13018,2095,5.0,-1.53407159699738
13018,1760,8.0,-1.535486845760599
13018,1166,4.0,-1.5362703122465504
13018,3386,12.0,-1.5367584795539448
13018,3768,12.0,-1.5369716856484161
13018,3790,12.0,-1.5391720087627099
13018,3789,12.0,-1.5395119122839933
13018,100601,12.0,-1.5403172768511961
13018,1694,7.0,-1.5406268622383639
13018,265,4.0,-1.5412600208114093
13018,4737,2.0,-1.5415309019525902
13018,115180,1.0,-1.5426675382301487
13018,3387,12.0,-1.5430225417968604
13018,1764,12.0,-1.5434498810055612
13018,823,8.0,-1.5456580616532585
13018,1435,8.0,-1.5471494466616496
13018,2104,12.0,-1.54829726367169
13018,1790,12.0,-1.5493461748251094
13018,2107,11.0,-1.5496766263086692
13018,100389,12.0,-1.553213315467378
13018,52,12.0,-1.553315331361655
13018,5332,3.0,-1.5538483238593392
13018,4263,3.0,-1.5547251005950584
13018,2096,1.0,-1.5575372396451699
13018,3398,12.0,-1.559515129312972
13018,5359,9.0,-1.5601158061333984
13018,54,4.0,-1.5613162543445003
13018,97517,12.0,-1.5614648186302555
13018,70,12.0,-1.5620079141312426
13018,113319,1.0,-1.562305785749332
13018,1389,11.0,-1.5627313308219009
13018,111136,12.0,-1.5666407191536913
13018,3810,10.0,-1.5675325820624892
13018,3352,12.0,-1.568553298493168
13018,110742,12.0,-1.5687198624138947
13018,99186,12.0,-1.568874702630667
13018,3778,12.0,-1.570289598610076
13018,99269,1.0,-1.5710334336967318
13018,3375,12.0,-1.5727291441312814
13018,2536,11.0,-1.573021833414558
13018,2089,5.0,-1.5782455676328717
13018,3774,12.0,-1.5783078938223873
13018,3340,12.0,-1.5783880219081303
13018,2112,12.0,-1.5794064620789925
13018,114216,12.0,-1.580947841551395
13018,2127,12.0,-1.5831363768419862
13018,4748,5.0,-1.5842988877865447
13018,2870,9.0,-1.5847414416177723
13018,2960,3.0,-1.5851222232592619
13018,100557,12.0,-1.5895759588420821
13018,1460,4.0,-1.5905852980924555
13018,1109,1.0,-1.5914436005351904
13018,4291,6.0,-1.5923240275376087
13018,568,12.0,-1.5924342120563746
13018,4777,12.0,-1.592762482253018
13018,4758,12.0,-1.5935138546526995
13018,1715,8.0,-1.5961440502075512
13018,4271,5.0,-1.6020622790732784
13018,813,12.0,-1.6023424476170227
13018,2122,11.0,-1.6043554169435077
13018,1453,10.0,-1.6066395379271605
13018,4252,4.0,-1.6072042465223615
13018,2091,11.0,-1.608431444821031
13018,4730,6.0,-1.6109240344856972
13018,1793,1.0,-1.6110173979564064
13018,430,9.0,-1.6126917384162511
13018,67,12.0,-1.618007436921491
13018,860,12.0,-1.6184890399572103
13018,5337,3.0,-1.6209600714352215
13018,2968,2.0,-1.6328770821753755
13018,1124,4.0,-1.6329690067125755
13018,3811,12.0,-1.633178695012682
13018,3779,12.0,-1.6358216074529963
13018,1801,4.0,-1.636731478561026
13018,1799,7.0,-1.6370256764536526
13018,108445,5.0,-1.6375339776692512
13018,1782,11.0,-1.637658478544815
13018,110600,3.0,-1.640282170301652
13018,3416,12.0,-1.6430588364526861
13018,1783,12.0,-1.6433049470197112
13018,4729,6.0,-1.6435777215526732
13018,1112,11.0,-1.643710250659836
13018,3794,12.0,-1.6445061460951425
13018,2537,11.0,-1.6477721596327983
13018,4261,4.0,-1.6489751112062945
13018,2877,2.0,-1.6509153320480099
13018,845,7.0,-1.6510176456279448
13018,2934,12.0,-1.652828403419444
13018,1188,11.0,-1.6531148121863466
13018,130,12.0,-1.6570106560334583
13018,581,11.0,-1.660040523634525
13018,3780,12.0,-1.6624413609558588
13018,1791,12.0,-1.6644369901916374
13018,3791,12.0,-1.6686676663090063
13018,2090,6.0,-1.6697138075729705
13018,3334,12.0,-1.6737301610489426
13018,2922,12.0,-1.6749717487044844
13018,4302,9.0,-1.675029652310342
13018,2955,1.0,-1.675629220407373
13018,816,12.0,-1.6767543575795374
13018,2970,12.0,-1.6775458080487629
13018,3415,12.0,-1.677787235188438
13018,155,1.0,-1.6779068797397025
13018,2092,12.0,-1.6803726806229817
13018,1121,6.0,-1.687493494172028
13018,4290,9.0,-1.6875049636817927
13018,3801,11.0,-1.6927860868090416
13018,112229,9.0,-1.6947359801485837
13018,2942,10.0,-1.6950303473600106
13018,2921,12.0,-1.6956428191360389
13018,2086,12.0,-1.6961644580311441
13018,607,12.0,-1.6968046005038757
13018,1373,12.0,-1.698528298738173
13018,863,6.0,-1.6994167588667821
13018,2527,11.0,-1.6994893224466585
13018,1792,12.0,-1.7002663621912677
13018,103393,12.0,-1.702276960331881
13018,146,1.0,-1.7055169056155655
13018,2514,11.0,-1.7081249257497073
13018,2093,11.0,-1.7083911310670619
13018,96793,1.0,-1.7084309766453796
13018,108276,12.0,-1.7108519734268186
13018,104190,12.0,-1.7136528309682886
13018,3335,12.0,-1.714548963671509
13018,3341,11.0,-1.7156636351826742
13018,114026,1.0,-1.7174917308424638
13018,1122,7.0,-1.725132059021123
13018,855,1.0,-1.7282684141681641
13018,113887,8.0,-1.7310269679755228
13018,3782,12.0,-1.7372501088957093
13018,3781,12.0,-1.7378114130094988
13018,817,12.0,-1.7428134930444212
13018,100234,6.0,-1.7429917620522284
13018,1146,1.0,-1.7435287993552047
13018,112791,10.0,-1.744595851968704
13018,392,12.0,-1.746726443598762
13018,96614,12.0,-1.7479649473788137
13018,3329,12.0,-1.7507215659652298
13018,105191,10.0,-1.751937413969204
13018,1375,1.0,-1.7528592208235239
13018,2918,12.0,-1.7588349169086945
13018,2489,12.0,-1.7596684563998144
13018,2528,12.0,-1.7642850085836836
13018,2532,12.0,-1.7646015146009253
13018,2939,7.0,-1.7711655888378317
13018,3362,12.0,-1.7750316639143855
13018,1091,12.0,-1.7765496612557792
13018,589,12.0,-1.777341831080673
13018,865,1.0,-1.7801927909769928
13018,1135,12.0,-1.7823699744192054
13018,2516,12.0,-1.7828121444944864
13018,400,11.0,-1.7903356976571327
13018,2969,12.0,-1.791035869312168
13018,2506,12.0,-1.7920341364347836
13018,2507,12.0,-1.7948009150628872
13018,3793,12.0,-1.806179645014499
13018,565,4.0,-1.807029475424026
13018,2896,12.0,-1.808129779403683
13018,113026,12.0,-1.8083945975883067
13018,272,1.0,-1.809841053747336
13018,3783,12.0,-1.8107915223146165
13018,2505,12.0,-1.8137926268359834
13018,110169,12.0,-1.8159454786180595
13018,2977,11.0,-1.817513530697394
13018,2515,12.0,-1.8215543325864627
13018,2517,12.0,-1.8272792907579314
13018,563,8.0,-1.831511622247921
13018,1115,12.0,-1.832249882043552
13018,119572,12.0,-1.8348361332598175
13018,3792,12.0,-1.8351478086525868
13018,2539,12.0,-1.835776240812872
13018,2887,11.0,-1.8405335116665595
13018,2967,12.0,-1.84612880020852
13018,2933,12.0,-1.8465885811511682
13018,3784,12.0,-1.8497117976472461
13018,1131,1.0,-1.8522695224869774
13018,3785,12.0,-1.8543130730068889
13018,2533,12.0,-1.8602686179782082
13018,2531,12.0,-1.8649923175508083
13018,95222,12.0,-1.8699701818505257
13018,2538,12.0,-1.870511657110017
13018,3766,12.0,-1.8758122244513036
13018,109040,11.0,-1.875912255374237
13018,394,12.0,-1.8768561369331618
13018,3318,12.0,-1.8831826939513223
13018,597,12.0,-1.8873963715172106
13018,116118,12.0,-1.8896578790866312
13018,3371,11.0,-1.891384321689026
13018,2554,12.0,-1.8924243005459833
13018,2545,1.0,-1.8950236435149024
13018,3388,12.0,-1.896697540240475
13018,3775,12.0,-1.8973266321350435
13018,2895,11.0,-1.898354804580804
13018,2540,12.0,-1.8996515339652271
13018,111140,8.0,-1.909028004429008
13018,3336,11.0,-1.9152472945452663
13018,634,6.0,-1.9223008879649974
13018,118755,12.0,-1.9225493690226236
13018,2880,10.0,-1.9234226245822827
13018,97426,1.0,-1.9285594915295992
13018,2561,12.0,-1.9434180720066019
13018,98146,12.0,-1.9437829836850153
13018,98002,12.0,-1.9455399045200443
13018,72,1.0,-1.9492668637255681
13018,103185,12.0,-1.9514586186410008
13018,1110,12.0,-1.9521422923793375
13018,3319,12.0,-1.957219216922533
13018,3372,12.0,-1.9580770180579719
13018,599,1.0,-1.9627393766868209
13018,2563,12.0,-1.9797675066504081
13018,2541,11.0,-1.9806530659005337
13018,2932,12.0,-1.9884027247647862
13018,1095,9.0,-1.9895327390252384
13018,2879,9.0,-1.9925912838047735
13018,2555,11.0,-1.994950153575823
13018,896,11.0,-1.996126812021545
13018,808,12.0,-1.9980708077264042
13018,2919,12.0,-2.0031600641852068
13018,2556,12.0,-2.003192995160447
13018,95482,9.0,-2.01713630771426
13018,830,12.0,-2.0214702516663605
13018,109100,12.0,-2.0416719584675156
13018,2867,5.0,-2.042857610791923
13018,111100,2.0,-2.0459297755843693
13018,118579,12.0,-2.0472451912796967
13018,1181,12.0,-2.0629082754617447
13018,567,12.0,-2.066600467770241
13018,821,12.0,-2.070792862579126
13018,2907,12.0,-2.075221013600041
13018,2868,12.0,-2.0762748860322047
13018,598,12.0,-2.0864413595710536
13018,2562,12.0,-2.0886706504214003
13018,112935,5.0,-2.089536229679595
13018,2878,10.0,-2.1006678282798594
13018,2906,12.0,-2.1047139559576684
13018,2908,12.0,-2.108714316447079
13018,559,12.0,-2.109123092280668
13018,2869,9.0,-2.1092402052352193
13018,69,12.0,-2.1109630176242873
13018,815,12.0,-2.1109722566776745
13018,1139,1.0,-2.111455293854887
13018,814,12.0,-2.123691877964806
13018,824,12.0,-2.1264084809725112
13018,1092,12.0,-2.1388180413414304
13018,2909,12.0,-2.140903385376329
13018,2923,12.0,-2.143482154629089
13018,2920,12.0,-2.1443749519322113
13018,566,12.0,-2.1530784777660923
13018,109567,12.0,-2.1533715568844967
13018,1810,12.0,-2.157206294521197
13018,2885,12.0,-2.159897676601221
13018,578,1.0,-2.1615762999415855
13018,564,12.0,-2.163004319441153
13018,2905,12.0,-2.1646671738861136
13018,159,10.0,-2.1741736333281168
13018,1809,12.0,-2.175638759429236
13018,639,12.0,-2.176802907208439
13018,160,12.0,-2.187693611633398
13018,2897,9.0,-2.1891557136297166
13018,114168,10.0,-2.190584950797029
13018,2898,9.0,-2.1950798365700703
13018,613,12.0,-2.1982821999865245
13018,115154,11.0,-2.20172079650175
13018,99720,12.0,-2.203487736641834
13018,2924,12.0,-2.219714686206133
13018,2889,12.0,-2.2348518881852133
13018,3308,12.0,-2.247465688721998
13018,843,12.0,-2.249274418398785
13018,96662,12.0,-2.2602989117514514
13018,2888,4.0,-2.269211842127749
13018,2931,12.0,-2.2739571883768965
13018,417,9.0,-2.2773073245560878
13018,614,12.0,-2.2775914257050807
13018,1125,12.0,-2.2841317681133924
13018,97697,12.0,-2.2857591823936994
13018,115951,9.0,-2.2949543795374328
13018,2948,9.0,-2.3082125882062625
13018,117730,1.0,-2.309043300845682
13018,95711,12.0,-2.309099918425881
13018,844,12.0,-2.315748958137871
13018,388,12.0,-2.316211279578716
13018,101526,12.0,-2.318780233647434
13018,2899,12.0,-2.3235043872529477
13018,105932,12.0,-2.3346561432995907
13018,113550,12.0,-2.343534034339536
13018,153,12.0,-2.345720531588302
13018,1811,12.0,-2.3487139780939184
13018,1378,12.0,-2.3550702594321864
13018,841,12.0,-2.358103698135957
13018,102765,1.0,-2.3712359266765386
13018,2944,9.0,-2.3724284158433133
13018,390,12.0,-2.37505040223359
13018,2943,8.0,-2.376306356554888
13018,2949,12.0,-2.3811543377839537
13018,271,12.0,-2.3855137001017996
13018,851,12.0,-2.3990015255501635
13018,854,12.0,-2.4069981595820327
13018,1818,12.0,-2.4092135218963593
13018,2941,12.0,-2.41760711544277
13018,558,11.0,-2.425407262825972
13018,1189,12.0,-2.4266082046575885
13018,832,12.0,-2.438852858588718
13018,263,9.0,-2.4445442128437356
13018,642,12.0,-2.447779250410087
13018,116842,12.0,-2.4479830313669924
13018,1207,12.0,-2.4540169477588663
13018,1111,1.0,-2.4567419259894976
13018,112377,12.0,-2.489731798431076
13018,158,9.0,-2.4925457654916543
13018,1172,12.0,-2.4937552653973714
13018,112967,1.0,-2.4943015052061686
13018,887,6.0,-2.4980419290945535
13018,112703,12.0,-2.5064930797942
13018,1817,12.0,-2.5080275684038105
13018,53,10.0,-2.515693578364894
13018,833,8.0,-2.534375023318438
13018,850,10.0,-2.536593152848343
13018,109932,1.0,-2.5608406985759937
13018,383,12.0,-2.563271139410795
13018,1133,12.0,-2.570242780996464
13018,831,9.0,-2.578446057218758
13018,1106,8.0,-2.581177105852082
13018,149,12.0,-2.5814808285601156
13018,2940,12.0,-2.5953998515943137
13018,560,12.0,-2.5977955859892226
13018,104132,1.0,-2.610206864310909
13018,842,12.0,-2.6119820632105832
13018,540,11.0,-2.630812997327286
13018,853,1.0,-2.640777504798729
13018,575,12.0,-2.6536294273320564
13018,902,12.0,-2.65641319475773
13018,74,12.0,-2.6583169641276516
13018,398,12.0,-2.660314573030183
13018,118989,11.0,-2.6696856375081865
13018,110972,9.0,-2.6936935033932157
13018,1113,8.0,-2.7017409375238044
13018,1103,12.0,-2.7030995156571933
13018,113004,12.0,-2.7959073457942494
13018,382,11.0,-2.8077475009216384
13018,415,12.0,-2.810803485342733
13018,1150,12.0,-2.8337858197713333
13018,416,12.0,-2.838376019018466
13018,120066,11.0,-2.873165792232387
13018,110049,12.0,-2.8755151028311996
13018,256,12.0,-2.879606272897528
13018,862,12.0,-2.88856319135145
13018,431,9.0,-2.9268521014987714
13018,114285,12.0,-2.934872613670787
13018,393,1.0,-2.943809215206314
13018,101175,1.0,-2.9528868915495345
13018,105284,12.0,-2.955540734479998
13018,264,10.0,-2.9612567102720866
13018,822,1.0,-2.9666238657074477
13018,97519,9.0,-2.9926685924045446
13018,59,12.0,-3.0039287380980912
13018,151,12.0,-3.02929250301748
13018,115717,1.0,-3.033136750065177
13018,103517,12.0,-3.0972444184643244
13018,1197,12.0,-3.108003301947262
13018,641,12.0,-3.119017307308572
13018,105115,1.0,-3.1465907573564156
13018,806,1.0,-3.1485385903146383
13018,1093,1.0,-3.184730628144565
13018,118289,1.0,-3.2258343947697847
13018,573,12.0,-3.261156219600683
13018,384,4.0,-3.3038264817666443
13018,638,12.0,-3.3063907782292175
13018,136,11.0,-3.3196198774965087
13018,1179,4.0,-3.3326067560677997
13018,829,12.0,-3.3387490916349654
13018,100393,10.0,-3.363957936220295
13018,118772,12.0,-3.374347867092929
13018,620,10.0,-3.375326161028754
13018,1136,12.0,-3.3950408081773062
13018,105475,10.0,-3.399980111555182
13018,387,12.0,-3.4038992241326245
13018,98307,12.0,-3.407951840814359
13018,809,12.0,-3.445108172049049
13018,97975,9.0,-3.4699691888262327
13018,110726,1.0,-3.509626809790488
13018,1134,1.0,-3.524932464487171
13018,1171,11.0,-3.529750655653533
13018,105834,12.0,-3.5387601700735463
13018,150,12.0,-3.571708243153042
13018,1143,9.0,-3.6498653019323744
13018,549,9.0,-3.692046532186014
13018,131,12.0,-3.7394615144763756
13018,113079,7.0,-3.746282239867136
13018,1123,12.0,-3.771070029897783
13018,423,6.0,-3.8089254714700793
13018,1180,12.0,-3.8264893203152477
13018,75,1.0,-3.8832495880768114
13018,68,9.0,-3.906361702013955
13018,547,1.0,-3.9125274209044623
13018,889,12.0,-3.9937301218746812
13018,587,12.0,-4.0160906549683055
13018,574,12.0,-4.017702529603188
13018,120173,12.0,-4.036876443441397
13018,877,12.0,-4.058069847637325
13018,396,12.0,-4.093469649864895
13018,269,12.0,-4.114681448859535
13018,100088,11.0,-4.116537506098165
13018,375,12.0,-4.205743866451577
13018,596,12.0,-4.214510174329356
13018,637,12.0,-4.225330898805333
13018,633,12.0,-4.2364584758246915
13018,1379,1.0,-4.265164065171512
13018,871,11.0,-4.294684787729893
13018,111902,1.0,-4.3370737891277535
13018,541,1.0,-4.347969180566872
13018,107518,8.0,-4.370147822934035
13018,1138,1.0,-4.375376506401449
13018,1149,9.0,-4.40018340906526
13018,144,12.0,-4.408381708295313
13018,916,12.0,-4.482598802025294
13018,98620,1.0,-4.5627182451848824
13018,96556,12.0,-4.671357067546897
13018,872,11.0,-4.698320793143378
13018,840,10.0,-4.7489685512537365
13018,576,6.0,-4.827493423863543
13018,110372,12.0,-4.845740630958074
13018,116360,10.0,-4.87095515351192
13018,73,12.0,-4.886102759721231
13018,111891,5.0,-4.9691786029909055
13018,137,12.0,-5.057988639303277
13018,422,12.0,-5.239420308517056
13018,397,6.0,-5.352305800159231
13018,424,4.0,-5.655117201517546
13018,268,12.0,-5.786873624259285
13018,1158,12.0,-5.854773920921223
13018,115678,12.0,-5.964029410350465
13018,621,10.0,-6.022049325309988
13018,262,12.0,-6.047189366962603
13018,605,12.0,-6.084448318730291
13018,895,12.0,-6.282069256851955
13018,250,12.0,-6.29525213570339
13018,1165,12.0,-6.305436736320806
13018,129,9.0,-6.306601798756718
13018,1157,12.0,-6.321056203721738
13018,251,12.0,-6.382771902237006
13018,409,12.0,-6.403321377722613
13018,399,10.0,-6.803507766096337
13018,118786,12.0,-7.03864212287518
13018,118392,12.0,-7.180730246051583
13018,401,1.0,-7.1877222378466215
13018,143,12.0,-7.3733546269201415
13018,1182,9.0,-7.431599085656016
13018,910,12.0,-7.469637566640058
13018,107742,1.0,-7.5314546577556065
13018,888,12.0,-7.542243238098202
13018,371,12.0,-7.708829857156626
13018,112016,12.0,-7.968225025510778
13018,51,12.0,-8.240173299679638
13018,389,10.0,-8.554561741392087
13018,630,11.0,-8.600294700360047
13018,270,1.0,-8.672088310431732
13018,152,12.0,-8.926591632958468
13018,917,12.0,-9.305657255796598
13018,66,1.0,-9.591908848612405
13018,535,12.0,-10.212653723731686
13018,260,12.0,-10.214656140827628
13018,544,11.0,-10.517781198588052
13018,631,12.0,-10.60532861594469
13018,108489,12.0,-11.094912156825416
13018,545,12.0,-11.209933798091267
13018,640,12.0,-12.8762754509015
13018,114338,12.0,-12.899701723639657
13018,537,12.0,-13.009477082679817
13018,257,12.0,-15.681054983809673
13018,376,12.0,-17.230685414393918
13018,117724,11.0,-17.293671066905425
13018,99557,1.0,-17.647164972884497
13018,903,12.0,-18.03142281830917
13018,1198,12.0,-18.27522706116282
13018,246,12.0,-18.954610460729317
13018,118429,12.0,-20.35340664150243
13018,261,12.0,-24.114213378743894
13018,878,1.0,-24.785964385430322
13018,629,1.0,-27.317397424126884
13018,109573,1.0,-39.08601015888453
13018,879,1.0,-40.71621407060447
13018,918,12.0,-42.35453057761356
13018,636,12.0,-65.15261075174807
13018,909,1.0,-72.31798561305007
13018,911,12.0,-76.82637120824933
