Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3875,3771,9.0,0.421681266933421
3875,1104,12.0,0.4216506040858853
3875,100873,8.0,0.4214053704321745
3875,118453,1.0,0.42117102992816313
3875,883,12.0,0.4211314185753311
3875,104535,1.0,0.41984927575735287
3875,103393,12.0,0.41965793842529064
3875,4288,12.0,0.41959151139811157
3875,61,12.0,0.4190334048528508
3875,101908,3.0,0.4189710996761944
3875,120247,1.0,0.4184287842527532
3875,4243,12.0,0.41806201219961325
3875,9197,12.0,0.41779725548310465
3875,541,1.0,0.4169941381835828
3875,4248,12.0,0.4166034172646309
3875,1142,9.0,0.4158675155394963
3875,106928,12.0,0.41537901865720517
3875,1090,12.0,0.41495612983823615
3875,1135,1.0,0.4138798700216383
3875,1120,12.0,0.41255736453623393
3875,1160,11.0,0.4125077463358706
3875,4244,12.0,0.41146004232214917
3875,4755,12.0,0.4113481380005033
3875,2035,12.0,0.4106146749204119
3875,566,12.0,0.41012685201989874
3875,1201,7.0,0.4099135811137634
3875,265,3.0,0.40963421381296705
3875,830,12.0,0.4087011709482412
3875,882,1.0,0.40784339345815723
3875,113701,1.0,0.4072651649043664
3875,540,1.0,0.4066202722940485
3875,112382,1.0,0.40658971240145103
3875,816,12.0,0.40651157865025733
3875,599,1.0,0.406193519917023
3875,1176,1.0,0.40571874398725405
3875,120066,11.0,0.40562650905184305
3875,113100,8.0,0.40554739343132673
3875,280,12.0,0.40551366463928973
3875,116118,12.0,0.4050940629999853
3875,102456,1.0,0.40494450870286924
3875,163,12.0,0.40475405691434296
3875,4311,12.0,0.40438788132723813
3875,4227,12.0,0.40393241748399433
3875,5336,12.0,0.40366037614441974
3875,99186,12.0,0.4034158463403884
3875,117877,1.0,0.4028548112087621
3875,108116,12.0,0.40208682158868403
3875,74,12.0,0.4020321481152963
3875,4268,12.0,0.4016017689094079
3875,1112,12.0,0.400920406135443
3875,111891,5.0,0.4008399907474881
3875,851,12.0,0.39995125808697307
3875,4257,12.0,0.3994707352319402
3875,904,1.0,0.39847843738888866
3875,393,1.0,0.39787865155802415
3875,5331,12.0,0.3970258480670631
3875,116842,12.0,0.3969785124220544
3875,412,12.0,0.3968541504803561
3875,5337,12.0,0.39617581025405857
3875,111476,12.0,0.3958134410148264
3875,4725,12.0,0.3942600747028242
3875,4230,12.0,0.39423291896035306
3875,4717,12.0,0.39410269080869564
3875,4744,12.0,0.39270035692577965
3875,103187,10.0,0.39233355058001995
3875,5320,11.0,0.3920550634537887
3875,416,7.0,0.3914868450568111
3875,850,10.0,0.3912129935939427
3875,108295,1.0,0.3909084544892085
3875,100557,12.0,0.390882531314371
3875,898,1.0,0.39076277490206524
3875,102432,7.0,0.39061616751798267
3875,897,4.0,0.3896342487370953
3875,841,12.0,0.38910318323845117
3875,115742,8.0,0.3880876927118583
3875,1106,1.0,0.38790451020486627
3875,425,8.0,0.3876293489437743
3875,2034,12.0,0.3867457513832073
3875,5332,12.0,0.38663717215232196
3875,1378,12.0,0.38618282138388826
3875,5321,11.0,0.3853887951480137
3875,105221,12.0,0.38518060963171885
3875,555,10.0,0.385165051435743
3875,1150,12.0,0.38255485191231586
3875,419,12.0,0.3821363971905489
3875,1393,8.0,0.3820495816447701
3875,1111,12.0,0.3814328032925378
3875,5338,12.0,0.3812012188764823
3875,76,10.0,0.38105281777345545
3875,398,12.0,0.3803113404502332
3875,912,11.0,0.380296744725763
3875,430,12.0,0.37998618167067577
3875,806,1.0,0.37975295397683106
3875,4724,10.0,0.37973161706359904
3875,115173,12.0,0.37924353774173813
3875,8464,12.0,0.3790435344080507
3875,408,12.0,0.37852899986121236
3875,831,12.0,0.37840839324447506
3875,165,12.0,0.378346257240201
3875,863,4.0,0.3781805982019746
3875,112119,1.0,0.37814791817369275
3875,4716,10.0,0.37751958679342623
3875,539,1.0,0.3774317093254558
3875,1133,12.0,0.377262714843717
3875,814,12.0,0.37694857230623235
3875,9220,12.0,0.37683977696591653
3875,9208,12.0,0.3767187263902789
3875,5324,12.0,0.37668262067864955
3875,95482,12.0,0.3758689414865576
3875,1379,1.0,0.3755517642569891
3875,407,1.0,0.3755102556541907
3875,5335,12.0,0.37483253654624893
3875,1105,11.0,0.3743834444828644
3875,861,12.0,0.37419770387635287
3875,3795,11.0,0.3738304471282924
3875,77,12.0,0.3735806815372732
3875,1093,1.0,0.3732335446784639
3875,587,12.0,0.37246311589549963
3875,1385,12.0,0.37106257234604534
3875,104157,12.0,0.37070417288651925
3875,384,1.0,0.3693421643768452
3875,97852,10.0,0.3687136350481205
3875,130,12.0,0.36854179525458186
3875,118772,12.0,0.36789276810013505
3875,402,1.0,0.3669936975569881
3875,1392,12.0,0.36652308778230447
3875,547,1.0,0.36531952268089485
3875,100932,8.0,0.36442690024839164
3875,852,1.0,0.3641346594512662
3875,860,12.0,0.3634574088441922
3875,1141,12.0,0.36201705491256064
3875,263,12.0,0.36192748535557695
3875,1387,5.0,0.3617481343947151
3875,106834,12.0,0.3614349984111175
3875,558,11.0,0.3611760575762809
3875,2877,12.0,0.36054823982538264
3875,120173,12.0,0.36051298220100536
3875,632,11.0,0.36046348541075823
3875,95222,12.0,0.36006917426572427
3875,383,6.0,0.3593291585326066
3875,381,9.0,0.359066861202758
3875,5339,12.0,0.35892752363935065
3875,1091,12.0,0.35764730138895817
3875,67,8.0,0.3564213076816243
3875,1118,12.0,0.3545652752455595
3875,96215,9.0,0.354391825812315
3875,277,3.0,0.3539118632233047
3875,100088,9.0,0.35262831075116985
3875,392,12.0,0.35149114985681984
3875,160,8.0,0.3502501708164245
3875,276,5.0,0.3500658227944049
3875,5323,12.0,0.3488821091245814
3875,107518,8.0,0.34884413572645057
3875,64,12.0,0.34875518890452073
3875,575,12.0,0.3485973593607711
3875,149,12.0,0.3459507062991979
3875,118297,12.0,0.3457595278677359
3875,5359,12.0,0.344665251334242
3875,95562,12.0,0.34449233531458634
3875,95711,12.0,0.3444646587266553
3875,823,7.0,0.34420229894192367
3875,5372,10.0,0.3440313181221418
3875,1131,12.0,0.3432056353943803
3875,96556,1.0,0.34185387803129497
3875,68,9.0,0.3416818174544406
3875,116289,1.0,0.341398676577108
3875,117931,4.0,0.34128315386133745
3875,112967,12.0,0.3397486382999969
3875,105714,11.0,0.33957472872826044
3875,887,6.0,0.33956154633081237
3875,896,12.0,0.3385734277542579
3875,6558,11.0,0.33817965852799525
3875,105115,8.0,0.33649106790594374
3875,913,12.0,0.3363398658985377
3875,6544,12.0,0.3355748564734402
3875,5346,12.0,0.3332018498601028
3875,1374,9.0,0.33298500141095344
3875,154,6.0,0.3326488288152569
3875,414,12.0,0.33261447816221856
3875,639,12.0,0.331996715681124
3875,116599,12.0,0.33165033414598444
3875,1175,4.0,0.330951050354223
3875,902,12.0,0.3304435184674972
3875,1101,9.0,0.32986703124634165
3875,111287,9.0,0.32837054959610945
3875,95282,6.0,0.32812080504733687
3875,1377,10.0,0.32735788518006703
3875,595,12.0,0.32720524620007485
3875,278,12.0,0.32609194682317344
3875,1108,7.0,0.3258962151236696
3875,97517,6.0,0.325770332301503
3875,109604,1.0,0.3255698134363303
3875,5333,12.0,0.3254482829354942
3875,2867,12.0,0.3235770102933829
3875,111140,10.0,0.32194311837655
3875,573,11.0,0.32090607234930824
3875,822,12.0,0.3206858355128438
3875,115291,12.0,0.32039314911144
3875,110185,12.0,0.3185166639895849
3875,564,12.0,0.31832031588467946
3875,2868,12.0,0.3170143191287249
3875,279,1.0,0.3165527120440219
3875,150,12.0,0.31523009758458687
3875,8475,11.0,0.31485210335906777
3875,95545,9.0,0.3147619594619657
3875,97019,12.0,0.3133975144905119
3875,623,12.0,0.3114589445752778
3875,862,12.0,0.31118664830064935
3875,70,12.0,0.3110303375310418
3875,5974,12.0,0.310921319367657
3875,6573,9.0,0.31079611261134055
3875,115951,8.0,0.3106272527893702
3875,103797,12.0,0.3097789975776811
3875,111136,12.0,0.30959878050896483
3875,65,12.0,0.30606717923404714
3875,1171,11.0,0.305947337483494
3875,96292,12.0,0.3056266856528812
3875,7145,12.0,0.30364060665190906
3875,5360,12.0,0.30363321924368425
3875,120087,12.0,0.30346687137311334
3875,2885,12.0,0.30237172029927006
3875,72,12.0,0.30078278366972344
3875,624,12.0,0.30062643018449187
3875,838,12.0,0.29963823550995483
3875,5347,12.0,0.2986852347267541
3875,1143,12.0,0.29868038215263193
3875,100393,10.0,0.29729945316438056
3875,8490,12.0,0.2963082683768863
3875,375,12.0,0.29585588666579166
3875,8500,12.0,0.2952290602255644
3875,2888,4.0,0.2952072979347935
3875,118589,12.0,0.2947507527134843
3875,116081,12.0,0.29305474520226793
3875,103185,12.0,0.29266328896566285
3875,97810,12.0,0.2921053894552351
3875,110742,6.0,0.29104986461866267
3875,7153,11.0,0.2909102953791216
3875,96258,10.0,0.29064462352041986
3875,282,1.0,0.29060526507750295
3875,557,11.0,0.2902402404986707
3875,97350,5.0,0.2897253932169006
3875,554,12.0,0.2884617389631765
3875,813,12.0,0.287338317803586
3875,286,1.0,0.2872050114642547
3875,78,10.0,0.2871844549124989
3875,5924,12.0,0.2864949791201228
3875,109100,12.0,0.28646471555247033
3875,117410,12.0,0.2856506948450186
3875,285,9.0,0.28507695575274283
3875,2889,4.0,0.2843289717190354
3875,117248,10.0,0.2839750692259322
3875,284,1.0,0.28099199302834144
3875,1391,1.0,0.28094722271876627
3875,281,1.0,0.2802433811706182
3875,153,12.0,0.27990828395561096
3875,264,10.0,0.27901088198014
3875,563,8.0,0.27838317873375806
3875,98313,1.0,0.27715280947945387
3875,1180,12.0,0.27550914823484796
3875,5348,12.0,0.27463221555570083
3875,105834,12.0,0.27267598443006036
3875,1172,12.0,0.2725288981611165
3875,161,9.0,0.27252743273705893
3875,109602,12.0,0.27213548020283507
3875,6522,12.0,0.2700736463746668
3875,136,9.0,0.26930641983900305
3875,556,7.0,0.26865199909079873
3875,7154,12.0,0.26853126613522926
3875,269,11.0,0.2662847160279441
3875,1089,12.0,0.2661446175156533
3875,1121,12.0,0.26167445427384095
3875,52,12.0,0.261436205256081
3875,113162,12.0,0.26058233528778585
3875,6521,12.0,0.25923293257008717
3875,104132,7.0,0.2587194573314364
3875,7764,12.0,0.25823766451742747
3875,146,1.0,0.2566611150917658
3875,59,12.0,0.2564241010467867
3875,5915,12.0,0.2554886736934706
3875,400,11.0,0.25424317237230243
3875,889,12.0,0.2540159406621427
3875,5894,12.0,0.2534934805121596
3875,6503,12.0,0.25236678563705506
3875,5371,4.0,0.25155847189445646
3875,5353,4.0,0.2509615790055827
3875,5349,12.0,0.2502300531467029
3875,5895,12.0,0.2500347426985876
3875,7766,12.0,0.2496706947613142
3875,5381,2.0,0.2486140956207855
3875,620,12.0,0.2466258530518639
3875,5886,12.0,0.24597693049422598
3875,107442,12.0,0.24564296440416022
3875,6523,12.0,0.24548413844433736
3875,634,6.0,0.24522498915624158
3875,387,12.0,0.24517443765196933
3875,5893,12.0,0.2449632426974344
3875,8489,12.0,0.2443335826264348
3875,109309,12.0,0.2433554125973343
3875,615,1.0,0.2408801282976647
3875,118773,8.0,0.2399094271934552
3875,108877,1.0,0.23954760477111126
3875,1110,12.0,0.2342393111801352
3875,109953,12.0,0.2342057103223132
3875,7765,12.0,0.23290242093009073
3875,7126,12.0,0.23249378476127214
3875,5957,12.0,0.23153503776463946
3875,1119,11.0,0.23089464411902594
3875,110726,6.0,0.23034827340859398
3875,877,12.0,0.2292735296575853
3875,138,12.0,0.22907677990047637
3875,95962,12.0,0.22796103391410139
3875,95958,12.0,0.22586330168439894
3875,164,1.0,0.2251527237541343
3875,107587,1.0,0.22461312690207358
3875,574,12.0,0.22330982894453322
3875,6524,12.0,0.22322415015958896
3875,871,11.0,0.221226772290258
3875,5351,3.0,0.22066454634114208
3875,98982,6.0,0.21950108549248415
3875,7198,11.0,0.2190083098045753
3875,7143,12.0,0.2187811505018551
3875,5912,12.0,0.21853350693387585
3875,8453,12.0,0.21726968731070861
3875,5908,12.0,0.2172663255893279
3875,6480,12.0,0.21214318130512988
3875,413,1.0,0.21071572963923957
3875,5352,4.0,0.21059223183411502
3875,5887,12.0,0.20916310801715732
3875,5896,12.0,0.20896576919500565
3875,1386,1.0,0.2086720142182712
3875,100601,12.0,0.2078403427974057
3875,415,12.0,0.20777352506845526
3875,115779,11.0,0.20750495724159557
3875,616,1.0,0.20675266098150047
3875,7125,12.0,0.20669396601509082
3875,7115,12.0,0.20515574396066327
3875,105932,12.0,0.20332197597342005
3875,116262,12.0,0.20319257827087045
3875,6520,12.0,0.2031161838898604
3875,1134,1.0,0.20305556006086445
3875,103900,12.0,0.2025395206864592
3875,7160,1.0,0.202328023409451
3875,115717,1.0,0.2021455847620306
3875,166,1.0,0.2008030263826176
3875,106752,4.0,0.20006369648785693
3875,131,12.0,0.19918312010285855
3875,5973,9.0,0.19911362218730977
3875,5958,1.0,0.1987770577091612
3875,115627,12.0,0.19873331764305835
3875,596,12.0,0.19844539320411358
3875,101208,12.0,0.1981389706672222
3875,7144,12.0,0.19779138021823917
3875,62,12.0,0.19741897593153324
3875,108048,12.0,0.19630267140451718
3875,102572,1.0,0.19571749951457518
3875,1376,12.0,0.19415623518206082
3875,1189,12.0,0.19342886119216807
3875,1149,9.0,0.19335983285064373
3875,5871,4.0,0.19288814925580477
3875,114922,12.0,0.1911565920576478
3875,110372,10.0,0.19086038375921655
3875,10716,12.0,0.19005147216896257
3875,110565,10.0,0.18989051761924203
3875,5907,12.0,0.1888805590563254
3875,7823,12.0,0.1888648448641761
3875,7108,12.0,0.1868683161199115
3875,638,12.0,0.18657005161265738
3875,95960,12.0,0.18515886753854072
3875,5904,12.0,0.179670776859168
3875,7790,12.0,0.17944941715006357
3875,101175,1.0,0.17916627144212616
3875,7124,12.0,0.17881263711612305
3875,7781,12.0,0.17754234764448318
3875,9953,12.0,0.1763251179456824
3875,5334,5.0,0.17619179563927467
3875,427,1.0,0.17473230478878177
3875,98620,1.0,0.17213424343610773
3875,5911,12.0,0.17195394940840436
3875,5909,12.0,0.17139733235021926
3875,112377,12.0,0.17012451297372255
3875,431,9.0,0.1697116209263846
3875,5340,5.0,0.16838231230598344
3875,7142,11.0,0.16711343733643358
3875,5877,12.0,0.16700559833564566
3875,109421,1.0,0.16548250401188813
3875,7801,12.0,0.1653567553981533
3875,7141,11.0,0.16408167942296858
3875,607,11.0,0.163052441422309
3875,8438,12.0,0.16075717728183314
3875,75,1.0,0.15905617035988073
3875,256,12.0,0.15772763220128028
3875,5910,12.0,0.1573226596987365
3875,7127,12.0,0.15597556047985928
3875,1197,12.0,0.15569942319120122
3875,108459,12.0,0.1555077979836138
3875,7791,12.0,0.15469380040913006
3875,8421,12.0,0.1542236640716098
3875,97975,11.0,0.15326545085942622
3875,5888,12.0,0.15264097607074745
3875,99500,12.0,0.15188318916988752
3875,7780,12.0,0.15105755573266233
3875,144,12.0,0.1484063904708416
3875,7114,12.0,0.14813740538154607
3875,9897,9.0,0.14661133899494916
3875,99952,12.0,0.14484271656029768
3875,95435,10.0,0.1445361358205679
3875,5947,1.0,0.1436264036484719
3875,143,12.0,0.14338234795701676
3875,6531,11.0,0.14266478510664327
3875,380,12.0,0.1410182688607048
3875,7128,12.0,0.14059970347250594
3875,53,10.0,0.14027951595110455
3875,96614,12.0,0.13753731786739354
3875,95959,12.0,0.13509108518541924
3875,102765,12.0,0.13410554941829145
3875,5350,2.0,0.13403941485163906
3875,6502,12.0,0.1339361676984785
3875,5878,12.0,0.13360718472981237
3875,7775,12.0,0.1328903374173337
3875,5892,3.0,0.13254327651277853
3875,576,6.0,0.13196727376695816
3875,118989,11.0,0.13021229999084938
3875,613,12.0,0.13012406463499682
3875,137,12.0,0.1289197996528091
3875,423,6.0,0.12837285836109802
3875,9910,12.0,0.12755452805109968
3875,7812,12.0,0.12714578494583073
3875,429,1.0,0.12563996226375185
3875,100082,12.0,0.12448409332989252
3875,96793,12.0,0.12298676873781944
3875,1158,12.0,0.12189597868633606
3875,5931,12.0,0.1199582671423367
3875,109040,12.0,0.11962131760099015
3875,251,12.0,0.11929501607754178
3875,5322,10.0,0.11838115348054046
3875,7811,10.0,0.11790343502577783
3875,821,12.0,0.11735905559534332
3875,109932,1.0,0.1163196144617602
3875,5889,12.0,0.11551935850437489
3875,7129,12.0,0.11534023509226454
3875,112201,11.0,0.11527001232187328
3875,9931,12.0,0.1145287862108646
3875,614,12.0,0.1128150228256366
3875,5891,5.0,0.10889357388300791
3875,6519,12.0,0.10794893183894205
3875,839,12.0,0.10428828851071015
3875,5864,12.0,0.10362273905889208
3875,1102,4.0,0.10350558390924347
3875,7081,12.0,0.10322956474633871
3875,7107,12.0,0.10312703559494185
3875,6536,4.0,0.10053627288734568
3875,7082,12.0,0.09706539792504598
3875,6481,12.0,0.09692759058482259
3875,73,12.0,0.09567861297132285
3875,262,12.0,0.09376021199896911
3875,6482,12.0,0.093115006430191
3875,5937,1.0,0.09285544051729433
3875,114053,10.0,0.09278486321124091
3875,5938,12.0,0.09251277916616774
3875,7717,12.0,0.09245319943589647
3875,5923,12.0,0.0920716799927358
3875,6483,12.0,0.09160107786805571
3875,7181,12.0,0.09131885767253445
3875,116360,10.0,0.0909770580360596
3875,7093,12.0,0.09062857362907106
3875,5890,6.0,0.08506643181405338
3875,7736,12.0,0.08435641011821116
3875,97519,12.0,0.0831953167241739
3875,97747,9.0,0.08257101623525764
3875,1132,10.0,0.08242223330493159
3875,6501,12.0,0.08190567921267189
3875,96965,1.0,0.07864971163479484
3875,7802,6.0,0.07782992438457248
3875,7767,5.0,0.07731071005180701
3875,8446,10.0,0.07713989597135384
3875,7735,12.0,0.07700993976141157
3875,5897,6.0,0.075747461636967
3875,151,12.0,0.07532168565124953
3875,6471,12.0,0.07232719774907459
3875,107742,1.0,0.07190472316279051
3875,7094,12.0,0.07062256784745324
3875,5906,12.0,0.07054622225536022
3875,7105,12.0,0.07016600981177012
3875,7106,12.0,0.06997380773182771
3875,5311,12.0,0.06894538964628727
3875,6484,12.0,0.06737651060065264
3875,397,12.0,0.06603429941844452
3875,9923,3.0,0.06577288293072625
3875,250,12.0,0.06561761503749886
3875,6487,12.0,0.06533498540100846
3875,7112,12.0,0.06429552305522046
3875,6497,12.0,0.06406252417033675
3875,5905,12.0,0.062162943825462724
3875,6498,12.0,0.06210534636992904
3875,5914,12.0,0.061895474401781114
3875,111100,12.0,0.060898161217212476
3875,1157,12.0,0.060868715976546306
3875,5930,12.0,0.06085820820364063
3875,5928,12.0,0.060406214352556664
3875,5927,12.0,0.060045070701911674
3875,6506,11.0,0.05977547909303993
3875,7752,6.0,0.059244524034482104
3875,5913,12.0,0.05896648208199051
3875,7113,11.0,0.05887454271121584
3875,96159,10.0,0.058362077367202
3875,95933,12.0,0.057959579658672156
3875,5929,12.0,0.05600099471991149
3875,7733,11.0,0.054657692109725264
3875,9922,4.0,0.05436494319803653
3875,6513,12.0,0.053918548916068176
3875,7734,12.0,0.05377167555460638
3875,6499,12.0,0.05370635740318286
3875,113026,12.0,0.053404808706106865
3875,6500,12.0,0.051168353704379554
3875,7130,12.0,0.048698184153438406
3875,7751,7.0,0.046408155669898865
3875,108489,9.0,0.04542247109773312
3875,6517,12.0,0.0447968429036909
3875,6516,12.0,0.04417017319591332
3875,9166,12.0,0.044122980095055775
3875,6530,12.0,0.04404135083447758
3875,7133,7.0,0.04378975504105431
3875,6518,12.0,0.040652752625139676
3875,7132,12.0,0.04057568954250712
3875,7134,8.0,0.039244442082791764
3875,9167,12.0,0.039112632979199646
3875,7080,10.0,0.03666863155922462
3875,5925,12.0,0.03557108418731625
3875,7131,5.0,0.034208715804882384
3875,7110,12.0,0.03374254801343768
3875,1130,6.0,0.03323186883354534
3875,420,1.0,0.03302853575462483
3875,424,4.0,0.03270180738237771
3875,7111,12.0,0.02834641922573433
3875,7719,12.0,0.024840819333293962
3875,7079,9.0,0.02308045089670807
3875,10688,12.0,0.020689784108023246
3875,410,12.0,0.01503062671860722
3875,11442,12.0,0.013749930563824342
3875,96147,11.0,0.011990456067804245
3875,129,9.0,0.01149895951009261
3875,97426,12.0,0.010537783901985232
3875,371,12.0,0.01049898821228823
3875,11441,12.0,0.009900832082154754
3875,95932,12.0,0.00920280565628906
3875,1103,1.0,0.008793335250281364
3875,6485,12.0,0.00876252593892557
3875,10687,12.0,0.008313543456801242
3875,108649,12.0,0.006207123937300829
3875,5300,12.0,0.003657624379719615
3875,7090,12.0,0.002857980464686438
3875,95931,12.0,0.002429822570544249
3875,872,10.0,-0.0007995356716510305
3875,7095,12.0,-0.008300580536205082
3875,6479,12.0,-0.009263367090566854
3875,553,12.0,-0.01025861731410127
3875,6504,1.0,-0.01175477092575039
3875,9965,12.0,-0.012308567566858164
3875,7096,12.0,-0.014744193930905425
3875,5926,12.0,-0.015027038248706992
3875,96603,7.0,-0.015580905603820083
3875,895,12.0,-0.0164180256473343
3875,116225,12.0,-0.016569749179486948
3875,11451,12.0,-0.021706996477689477
3875,9940,9.0,-0.024034132107048967
3875,118289,12.0,-0.024642409414518562
3875,5284,1.0,-0.032603623423169026
3875,6495,12.0,-0.034812763144207004
3875,6514,12.0,-0.04378447487489945
3875,621,11.0,-0.04396586148230175
3875,5285,2.0,-0.045361567210636444
3875,633,12.0,-0.04549831869056975
3875,103517,12.0,-0.04653995097311414
3875,5291,12.0,-0.057013025548588114
3875,9154,11.0,-0.061962405324536673
3875,9155,12.0,-0.0620732918927589
3875,118392,12.0,-0.06235991466431501
3875,6486,12.0,-0.06415555964840003
3875,6496,12.0,-0.0660701169321094
3875,7092,12.0,-0.06616969215044066
3875,9179,12.0,-0.06937645293593575
3875,6505,12.0,-0.0705896242953572
3875,916,12.0,-0.07130264294932731
3875,6515,12.0,-0.07206997777219182
3875,396,12.0,-0.07234118823977775
3875,7109,12.0,-0.07244665405366923
3875,7091,12.0,-0.07307274423556764
3875,422,12.0,-0.07817886274869679
3875,9190,7.0,-0.08733972714682015
3875,1165,1.0,-0.08754928016590835
3875,5299,12.0,-0.09561278438107279
3875,605,12.0,-0.10721425817413377
3875,409,12.0,-0.12959372935122282
3875,112703,12.0,-0.13004424323488428
3875,9140,12.0,-0.1309407960513842
3875,388,12.0,-0.13186315460335285
3875,399,10.0,-0.1367096540359667
3875,9180,12.0,-0.1380331898135303
3875,597,12.0,-0.14115608943703428
3875,1182,9.0,-0.15162107581724782
3875,637,12.0,-0.15760854303829142
3875,268,12.0,-0.17559888883680852
3875,840,12.0,-0.1863608124194942
3875,8483,12.0,-0.19413913005912709
3875,10705,1.0,-0.19960563845334844
3875,401,1.0,-0.2034808971152393
3875,10696,1.0,-0.2101670781376055
3875,5310,5.0,-0.22207700872123382
3875,11449,11.0,-0.2297598444141955
3875,11450,10.0,-0.2300741432851976
3875,115678,12.0,-0.2627356965547394
3875,389,10.0,-0.26747856030363026
3875,51,12.0,-0.27408449188981576
3875,99269,12.0,-0.29212413974265283
3875,642,12.0,-0.29852241502882015
3875,106447,1.0,-0.3064092954180848
3875,829,12.0,-0.3088930022630991
3875,260,12.0,-0.3418117158153646
3875,535,12.0,-0.3484704623892607
3875,1207,12.0,-0.35694371123368307
3875,270,1.0,-0.35694822463622944
3875,66,1.0,-0.3939691412072466
3875,888,12.0,-0.47014246415501315
3875,545,12.0,-0.4765829849633043
3875,544,10.0,-0.5003305331988672
3875,641,12.0,-0.5993650174039049
3875,114338,12.0,-0.6664796132777813
3875,112016,12.0,-0.6862771828669401
3875,152,12.0,-0.7226887615085129
3875,630,11.0,-0.7635483085409511
3875,917,12.0,-0.7885752026015092
3875,118786,12.0,-0.826029636464032
3875,910,12.0,-0.8298605138682693
3875,537,12.0,-0.8534351753463101
3875,257,12.0,-1.035081851707981
3875,631,12.0,-1.095498479795896
3875,376,12.0,-1.1853277487987923
3875,117724,1.0,-1.255971364471126
3875,99557,1.0,-1.282921333626657
3875,246,12.0,-1.530924728463825
3875,640,12.0,-1.8340861677869889
3875,903,12.0,-1.836193080746627
3875,261,12.0,-2.1065711865824635
3875,1198,12.0,-2.2961403659615605
3875,118429,12.0,-2.437573615963248
3875,878,1.0,-2.5490587513797944
3875,629,1.0,-3.013499201931361
3875,109573,1.0,-4.726820595206655
3875,879,1.0,-4.966889035807459
3875,918,12.0,-6.033493421417723
3875,636,12.0,-9.186842857416677
3875,909,1.0,-9.847174164438213
3875,911,12.0,-11.13139757223642
