Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1370,813,12.0,0.32945342041029757
1370,3329,11.0,0.3294499005278406
1370,3343,12.0,0.32922844752124636
1370,111238,12.0,0.32910243055112776
1370,2944,7.0,0.32910125307987137
1370,3819,12.0,0.32800801170243254
1370,2556,12.0,0.3279232063381836
1370,4255,12.0,0.3275924431073155
1370,623,12.0,0.3246577479906756
1370,112211,12.0,0.3232424214356192
1370,2532,12.0,0.3229486727824168
1370,150,11.0,0.32280536781213753
1370,103987,9.0,0.3207921368066651
1370,3781,12.0,0.3206874326390379
1370,2542,12.0,0.3175511769950192
1370,2563,12.0,0.31724458385009
1370,109604,9.0,0.3166912251516526
1370,400,11.0,0.31633323701090954
1370,2948,7.0,0.31541839245357206
1370,110742,6.0,0.31433668833758954
1370,109309,12.0,0.313975937639005
1370,284,1.0,0.31239085086174867
1370,3801,12.0,0.31132292421451035
1370,3783,12.0,0.3111753862312321
1370,3344,12.0,0.3111471454006426
1370,3784,12.0,0.3107475305699203
1370,2517,12.0,0.30909800985827873
1370,4242,12.0,0.30899995410448733
1370,136,9.0,0.30821409433562164
1370,4229,4.0,0.3077338637070428
1370,2969,12.0,0.30764069317890474
1370,3338,12.0,0.3075011142410423
1370,3782,12.0,0.3062905460296099
1370,3807,11.0,0.3057879941482211
1370,1184,1.0,0.30528834019214923
1370,95960,12.0,0.3052344844372029
1370,112935,12.0,0.3050270983576212
1370,1089,12.0,0.305007290795835
1370,107518,8.0,0.3040865652603958
1370,3831,12.0,0.3029582605690325
1370,98313,1.0,0.302010108777917
1370,3820,10.0,0.30054544478622536
1370,111140,10.0,0.300282981611828
1370,107442,12.0,0.2998554301641059
1370,8475,11.0,0.2967995216513877
1370,1179,4.0,0.2956669561669846
1370,2941,9.0,0.29535693635024873
1370,102589,12.0,0.2951670509046961
1370,4231,10.0,0.2938382501277229
1370,3792,12.0,0.29299285295214383
1370,4228,10.0,0.2926293256905903
1370,3842,12.0,0.2918948018123829
1370,3308,9.0,0.2916207647592648
1370,4269,12.0,0.2905614156520675
1370,1171,11.0,0.2879516426207839
1370,3780,12.0,0.28794875979783385
1370,418,5.0,0.2877202149129282
1370,573,7.0,0.28740730616106713
1370,3832,11.0,0.2852928698263332
1370,2539,12.0,0.2838998063408331
1370,3791,12.0,0.2833253274103634
1370,3779,12.0,0.28231061666641
1370,9953,12.0,0.2821109029344544
1370,4243,12.0,0.27905105660069107
1370,4270,12.0,0.2787779328503024
1370,285,8.0,0.2783398013504338
1370,109602,12.0,0.27807104198174326
1370,2970,12.0,0.2772670521436581
1370,2531,12.0,0.276813405300662
1370,4232,10.0,0.2767941777323928
1370,595,12.0,0.2755964054243103
1370,98146,1.0,0.2743459752906786
1370,4711,12.0,0.2738640122774675
1370,4289,12.0,0.2709611080923836
1370,2857,12.0,0.27066557071220143
1370,2538,12.0,0.2686808126997744
1370,131,12.0,0.26849421361200176
1370,4692,12.0,0.2683298769006899
1370,3332,12.0,0.265640505865548
1370,4701,12.0,0.26488344752259363
1370,902,12.0,0.2646887080582847
1370,10716,12.0,0.2642683075582186
1370,408,1.0,0.2634834006949407
1370,95350,11.0,0.2625747506711562
1370,103900,12.0,0.26153517307629903
1370,1152,1.0,0.2615069747752756
1370,4691,12.0,0.26126156308072757
1370,413,5.0,0.2607420302404204
1370,4260,12.0,0.25707547895222116
1370,2931,10.0,0.25693696559505286
1370,638,12.0,0.25683747421164227
1370,4249,12.0,0.25637824582508584
1370,634,6.0,0.25532436474291487
1370,3853,12.0,0.2549767042185662
1370,4700,12.0,0.25465703374016246
1370,4252,12.0,0.25445306909848087
1370,387,12.0,0.25416400941857953
1370,615,1.0,0.2540320457143943
1370,6558,11.0,0.25131305086165034
1370,2858,5.0,0.2511995964861663
1370,616,1.0,0.2508427917016727
1370,6544,11.0,0.2505891822008379
1370,96292,12.0,0.25040520128746935
1370,4719,12.0,0.250069952112956
1370,3854,12.0,0.2483998587003743
1370,95711,12.0,0.24825766354728196
1370,2933,11.0,0.2459349347558505
1370,4261,12.0,0.24569551785743993
1370,4253,12.0,0.2455322756518301
1370,105834,10.0,0.24414119564209447
1370,896,12.0,0.2418488617103296
1370,4273,12.0,0.24171448440978627
1370,4262,12.0,0.24145749341273548
1370,116262,12.0,0.24055927851895798
1370,4301,12.0,0.24051200929997096
1370,4703,12.0,0.23946761500139346
1370,4702,12.0,0.23865995045347277
1370,4235,12.0,0.23791669476940291
1370,2932,11.0,0.2362863028964488
1370,3862,12.0,0.23571380565825262
1370,4271,12.0,0.23543930241193134
1370,2035,2.0,0.2352125662926976
1370,2034,2.0,0.23423865633068253
1370,4263,12.0,0.23355214198733465
1370,4312,12.0,0.23184503372418874
1370,107587,1.0,0.23095717166990737
1370,2920,11.0,0.22943150009006186
1370,4715,12.0,0.22818439222567244
1370,75,1.0,0.227713357508056
1370,4264,12.0,0.226747512861582
1370,4730,12.0,0.22608191668448396
1370,95959,12.0,0.2251144796513217
1370,4290,12.0,0.22492454246863636
1370,2923,8.0,0.22488441702329065
1370,4712,12.0,0.2230609179892814
1370,4745,12.0,0.2228424977402058
1370,4714,12.0,0.22142942323482973
1370,4291,11.0,0.22061584505542908
1370,2960,12.0,0.21937018557857924
1370,2924,11.0,0.21913581797103054
1370,4699,12.0,0.21857983709337836
1370,4274,12.0,0.21811190994370433
1370,4713,12.0,0.21783256773274018
1370,2859,5.0,0.2178320303137835
1370,3309,2.0,0.21571305344835068
1370,4729,12.0,0.21563257921582435
1370,2554,12.0,0.21536677327603038
1370,9897,9.0,0.21494435050297334
1370,2908,12.0,0.21443855211852703
1370,2919,11.0,0.2128350908478066
1370,4302,12.0,0.2116316490169181
1370,4236,12.0,0.21143368468235124
1370,102572,12.0,0.21051387737193084
1370,4737,12.0,0.20964576907730115
1370,3773,10.0,0.20948951692843232
1370,1150,1.0,0.20833140971182473
1370,1149,9.0,0.2083177740566894
1370,4738,12.0,0.2078309220652529
1370,1386,1.0,0.20750742714980253
1370,4277,12.0,0.20659757289045866
1370,2909,12.0,0.20633353186833248
1370,4746,12.0,0.20419516079068667
1370,8464,11.0,0.20405318666060757
1370,4275,12.0,0.2038509269444443
1370,113079,7.0,0.2013774345945476
1370,4747,12.0,0.20116262113905992
1370,2961,12.0,0.20056807671931587
1370,4244,12.0,0.19886675281540878
1370,6573,9.0,0.19862916237004413
1370,2907,12.0,0.19735600399550168
1370,1166,12.0,0.1971125698266959
1370,4245,12.0,0.19696787272787142
1370,2561,12.0,0.1954652045222377
1370,96159,10.0,0.19526567686724094
1370,375,12.0,0.19301810409146425
1370,4718,12.0,0.19275494849074948
1370,105932,12.0,0.1920510215846506
1370,4736,12.0,0.19204824267011922
1370,4246,12.0,0.1917787551562785
1370,62,12.0,0.19019870843402542
1370,3795,11.0,0.18919794711379545
1370,102765,12.0,0.18775013893219006
1370,4276,12.0,0.18667622700368824
1370,7145,12.0,0.18644105054173465
1370,3333,12.0,0.18608591374725358
1370,4247,12.0,0.18564983807160473
1370,4735,12.0,0.1851141896728805
1370,2905,12.0,0.184671085995473
1370,101208,5.0,0.18311739708354413
1370,4286,12.0,0.1777148033315994
1370,4287,12.0,0.17745348960453333
1370,2870,12.0,0.17672862258999678
1370,117410,12.0,0.17645780024037971
1370,4248,12.0,0.1754619258413328
1370,2934,11.0,0.17444448859645245
1370,3328,12.0,0.1741314603761085
1370,4257,12.0,0.1738285768908896
1370,2962,12.0,0.17330301981526264
1370,118772,12.0,0.1726501279643784
1370,2562,12.0,0.17100295170384938
1370,554,12.0,0.1702896286159954
1370,4268,12.0,0.1694205558140609
1370,1134,1.0,0.168875472875316
1370,3321,12.0,0.16887324190585584
1370,2906,12.0,0.16803736318894502
1370,4731,12.0,0.16784047977284655
1370,3327,12.0,0.16637140207737133
1370,587,12.0,0.1654645884678695
1370,2954,12.0,0.1649589878539346
1370,3320,11.0,0.16428650413598989
1370,112201,11.0,0.16393345980527985
1370,114922,12.0,0.1632236238564101
1370,2921,12.0,0.15817824836553873
1370,120173,12.0,0.1572772587189366
1370,1391,12.0,0.15634839048643157
1370,118453,1.0,0.1546555079246329
1370,4288,12.0,0.1486572334532107
1370,4717,12.0,0.14861198611341586
1370,3772,10.0,0.14665224373589625
1370,4230,12.0,0.1448779266458241
1370,4227,12.0,0.1442781283416813
1370,53,10.0,0.14270012319936654
1370,5335,2.0,0.14167298210535528
1370,97747,12.0,0.137642862165815
1370,4739,12.0,0.13682748488933916
1370,106834,12.0,0.13217953906637347
1370,97466,6.0,0.12958053625231702
1370,431,12.0,0.12816429836011345
1370,624,12.0,0.1278088177885921
1370,2922,12.0,0.12607658636181107
1370,95222,12.0,0.12401815088044821
1370,2918,12.0,0.12290259619771493
1370,100082,12.0,0.11965388429492152
1370,2899,12.0,0.11813460923812635
1370,1110,12.0,0.11771093999443316
1370,7764,12.0,0.11743699371082705
1370,4768,12.0,0.11640527050022864
1370,3771,10.0,0.11599932181728467
1370,4749,12.0,0.11599914292506563
1370,9931,12.0,0.11399410055724579
1370,4748,12.0,0.11153341708908737
1370,3374,9.0,0.11057328815369705
1370,4757,12.0,0.11010563864341494
1370,100967,1.0,0.10999307811091175
1370,4756,12.0,0.10807710422149108
1370,109421,1.0,0.1073095046646102
1370,2880,12.0,0.1067399275219032
1370,151,12.0,0.10659523434974938
1370,7766,12.0,0.1056096513989736
1370,97810,12.0,0.10475392909283288
1370,9910,12.0,0.10309618865410553
1370,1811,12.0,0.10138051912939938
1370,576,6.0,0.10110939389689999
1370,427,1.0,0.10042740735201505
1370,2887,12.0,0.10028552240909061
1370,1810,12.0,0.1000249500486805
1370,2879,12.0,0.09827411582264456
1370,3373,9.0,0.09228501770298891
1370,3767,9.0,0.09160777694953759
1370,2897,12.0,0.08738626876646793
1370,2869,12.0,0.08680357769172886
1370,95933,12.0,0.08629229408698935
1370,7153,11.0,0.08598775864711206
1370,620,12.0,0.08508800596843702
1370,144,12.0,0.0814860300610315
1370,2898,12.0,0.08035863819253075
1370,4716,12.0,0.08026609935773521
1370,4725,12.0,0.07835410272103693
1370,889,12.0,0.07779180828165921
1370,3363,9.0,0.07630316218015498
1370,1818,12.0,0.07446405903141828
1370,3351,8.0,0.07403358060156662
1370,1809,12.0,0.07300632065601054
1370,613,12.0,0.07074622967921729
1370,7765,12.0,0.06715414896618288
1370,97519,12.0,0.06180607051782239
1370,429,1.0,0.06112979940331176
1370,2878,12.0,0.061125810320594165
1370,1119,11.0,0.05540616440738133
1370,4743,12.0,0.05443640908912406
1370,5323,12.0,0.053435271596483314
1370,8490,9.0,0.053200112796570664
1370,256,12.0,0.05050344846587018
1370,4759,12.0,0.04775235851141124
1370,4754,12.0,0.047251255526138514
1370,4742,12.0,0.046865099967969504
1370,4753,12.0,0.04533707164278744
1370,8453,12.0,0.04480663913774918
1370,563,12.0,0.04452255436944863
1370,95482,12.0,0.04179903138101382
1370,7154,12.0,0.04039721059114987
1370,5324,11.0,0.040323746572447416
1370,8489,9.0,0.039758642222882945
1370,108295,1.0,0.03623353387344719
1370,4755,12.0,0.035744100247902644
1370,4724,12.0,0.03543081456440489
1370,4758,12.0,0.03150944988465776
1370,2877,2.0,0.02932613244377713
1370,5372,10.0,0.02921164370678886
1370,1817,12.0,0.020882017280806964
1370,97350,5.0,0.017593040387954062
1370,108877,1.0,0.013500665470962736
1370,9923,3.0,0.007964614810542336
1370,4311,12.0,0.007806175624664902
1370,4777,12.0,0.007181265835034201
1370,5974,12.0,0.006926122446460514
1370,415,12.0,0.005617872469405594
1370,4787,12.0,0.004065249217163336
1370,574,12.0,0.0031547891498262537
1370,101908,12.0,0.0021022383093951547
1370,95932,12.0,0.0012373420278205538
1370,118989,11.0,0.00045920988957770525
1370,8438,12.0,0.0003330453688121793
1370,607,12.0,0.0002902297206025528
1370,871,11.0,-0.0010248842083155907
1370,96614,12.0,-0.002689841402905513
1370,95931,12.0,-0.005352300980226099
1370,106752,4.0,-0.005533952155285293
1370,96147,11.0,-0.006699687123810749
1370,10688,11.0,-0.008524230270723798
1370,9922,4.0,-0.00893073973141667
1370,2896,12.0,-0.010815950883701131
1370,114053,10.0,-0.01300987710484991
1370,112377,12.0,-0.021160558909614213
1370,99952,12.0,-0.022621515797353053
1370,4744,12.0,-0.0228398110997583
1370,10687,12.0,-0.023534662248492655
1370,5924,12.0,-0.024503333212243517
1370,9166,12.0,-0.03316775398642169
1370,6522,12.0,-0.03532392922602212
1370,7801,12.0,-0.037858062318250285
1370,96793,12.0,-0.038398783403162495
1370,5894,12.0,-0.03952349488110363
1370,9167,12.0,-0.040455907739805896
1370,7198,12.0,-0.04096328556282103
1370,1172,12.0,-0.04188706290425315
1370,5915,12.0,-0.04243440156468492
1370,109953,12.0,-0.0444587904335394
1370,5331,12.0,-0.04629673263876399
1370,7823,12.0,-0.04798013496337017
1370,5893,12.0,-0.04803297437232312
1370,6521,12.0,-0.04828005927282386
1370,100601,12.0,-0.04866397730198169
1370,11442,12.0,-0.048931318279425096
1370,1181,12.0,-0.04902551500606189
1370,1102,4.0,-0.05085545892803367
1370,839,12.0,-0.05128167719636889
1370,110565,10.0,-0.05406839491853899
1370,7781,12.0,-0.055556382504139856
1370,115627,11.0,-0.05783593490920791
1370,2895,12.0,-0.059017814793506096
1370,137,12.0,-0.060084631502808517
1370,11441,12.0,-0.061088123558087126
1370,2867,5.0,-0.06602492416208805
1370,5284,1.0,-0.06699523186107603
1370,5320,12.0,-0.06766763204558135
1370,110726,6.0,-0.07070267496641902
1370,5336,12.0,-0.0712624439676326
1370,5321,12.0,-0.0712770622561163
1370,2888,4.0,-0.07173676930295136
1370,96556,1.0,-0.07183391671605044
1370,6503,12.0,-0.0722075565670417
1370,2885,5.0,-0.07402606994772576
1370,7160,1.0,-0.0745827520606357
1370,553,10.0,-0.07467118129727068
1370,2868,4.0,-0.07628877217250629
1370,5285,2.0,-0.07805133115773244
1370,7134,1.0,-0.07882184250673707
1370,1132,10.0,-0.07941899891182502
1370,9965,12.0,-0.08147459212980857
1370,380,12.0,-0.08166515679414865
1370,5337,12.0,-0.08291467766229688
1370,5332,12.0,-0.0835824831490053
1370,73,12.0,-0.08360391443295856
1370,11451,12.0,-0.08461637414238266
1370,6536,4.0,-0.0859647085234545
1370,7143,12.0,-0.08601083977317758
1370,6523,12.0,-0.08750086404291424
1370,8446,10.0,-0.08779802494584943
1370,7775,12.0,-0.08847448108286793
1370,6524,12.0,-0.09439649829804142
1370,5908,12.0,-0.09889744705936176
1370,5957,12.0,-0.09994219138295835
1370,7126,12.0,-0.10015503893178934
1370,6480,12.0,-0.10033532667684053
1370,97426,12.0,-0.10227650431882629
1370,7133,1.0,-0.10769919867867883
1370,5338,12.0,-0.10806574286254089
1370,1158,12.0,-0.10890128831508772
1370,7790,12.0,-0.11271912012535079
1370,115779,11.0,-0.11272201092267076
1370,5371,4.0,-0.11294759257180154
1370,104157,12.0,-0.11525564177045955
1370,5864,1.0,-0.11778490469140701
1370,96603,8.0,-0.11800561466858261
1370,7791,12.0,-0.120319374504682
1370,5333,12.0,-0.12313646376701382
1370,6520,12.0,-0.12426782815133475
1370,5871,4.0,-0.12494230195432254
1370,7802,5.0,-0.12686700822662456
1370,7125,12.0,-0.12724183699700853
1370,5339,12.0,-0.1280986525472294
1370,7144,12.0,-0.1286800309232432
1370,5353,4.0,-0.12876763241082245
1370,97975,12.0,-0.12985295650886175
1370,5907,12.0,-0.1308147056529796
1370,7812,12.0,-0.13334429427119043
1370,6471,1.0,-0.13498836514124712
1370,8421,12.0,-0.13511704920178058
1370,5359,12.0,-0.13519216296435288
1370,5346,12.0,-0.1385839293985911
1370,5352,6.0,-0.13930216266108597
1370,7115,12.0,-0.1393827946472439
1370,5892,3.0,-0.14117981105791477
1370,5973,11.0,-0.1421005820321697
1370,2889,4.0,-0.14397700938599844
1370,7780,12.0,-0.14571019025999732
1370,5958,12.0,-0.14730582823858218
1370,111902,1.0,-0.14733244261075984
1370,7108,12.0,-0.1566522766667593
1370,7811,10.0,-0.15990594408763426
1370,7093,12.0,-0.16071917822462378
1370,7767,5.0,-0.1615678231594042
1370,420,1.0,-0.16194388125287595
1370,95435,10.0,-0.16232798359452283
1370,5360,12.0,-0.16302257671226283
1370,5891,3.0,-0.1677350771534054
1370,96965,8.0,-0.1691649560692936
1370,596,12.0,-0.1695996565086717
1370,262,12.0,-0.17195739072185634
1370,7142,12.0,-0.1729546139999414
1370,5347,12.0,-0.17301658600776038
1370,7124,12.0,-0.17533642530531202
1370,821,12.0,-0.175576524159897
1370,7141,12.0,-0.17566899506681977
1370,5912,12.0,-0.17774608039410844
1370,5351,7.0,-0.18493752424402143
1370,6530,2.0,-0.1895155100564614
1370,7113,12.0,-0.18980188213842086
1370,5348,12.0,-0.19118376784571378
1370,7112,12.0,-0.19263300712690068
1370,5322,7.0,-0.1938542848970617
1370,7734,12.0,-0.19543224454502406
1370,7733,11.0,-0.19685416631105435
1370,7094,12.0,-0.2033161827836678
1370,99500,12.0,-0.20471362969776297
1370,6531,12.0,-0.2102301484494269
1370,7132,2.0,-0.21028937990717078
1370,111100,2.0,-0.21284141745967355
1370,5349,12.0,-0.21357354039468945
1370,5895,12.0,-0.21357577244028825
1370,7127,12.0,-0.21706488904700438
1370,9154,11.0,-0.21790071652425813
1370,5381,9.0,-0.21812287859247315
1370,9155,12.0,-0.22141971761456603
1370,9940,12.0,-0.22160615785470905
1370,7752,6.0,-0.22187822467134533
1370,7114,12.0,-0.22406320569616756
1370,5886,12.0,-0.22675777893606397
1370,1180,12.0,-0.2277247604913688
1370,6517,12.0,-0.22794188404389226
1370,5906,12.0,-0.22915667293507713
1370,7181,12.0,-0.22939943723518685
1370,7751,9.0,-0.2312488304977771
1370,5291,8.0,-0.23154092389515313
1370,5340,5.0,-0.23386136954149261
1370,5947,12.0,-0.23575545947005572
1370,6498,12.0,-0.2368051818895538
1370,6518,12.0,-0.23855152578336192
1370,6499,12.0,-0.23993744000826633
1370,5937,12.0,-0.2415961976784129
1370,5928,12.0,-0.2416498033752792
1370,6519,12.0,-0.24208944192390458
1370,872,10.0,-0.2425531604511144
1370,5929,12.0,-0.24367758985834742
1370,6502,12.0,-0.24450087833940537
1370,5927,12.0,-0.24490773028103519
1370,103185,12.0,-0.2449492171216896
1370,5931,12.0,-0.2449511743261661
1370,6516,12.0,-0.2450052780704286
1370,7128,12.0,-0.24863289403185385
1370,5914,12.0,-0.24871226016969317
1370,6497,12.0,-0.2502938949661784
1370,5334,5.0,-0.25135108674493534
1370,6487,12.0,-0.2515793673491735
1370,6506,12.0,-0.2519515017096279
1370,9190,7.0,-0.25707517012554293
1370,7131,11.0,-0.2578796416900828
1370,7111,12.0,-0.26053286104694995
1370,5890,5.0,-0.26238499212203825
1370,7110,12.0,-0.26479038297583024
1370,1130,6.0,-0.26586661416785007
1370,5913,12.0,-0.2723938592411155
1370,5911,12.0,-0.2726655781690439
1370,5896,12.0,-0.27400398769852874
1370,7719,12.0,-0.27623872511207304
1370,5350,2.0,-0.2787106192079176
1370,5905,12.0,-0.2788043139338592
1370,5887,12.0,-0.27994205891461266
1370,5897,6.0,-0.28703544554890303
1370,7129,12.0,-0.28811424698283283
1370,7736,12.0,-0.29127991552076393
1370,5904,12.0,-0.2919987775041286
1370,614,12.0,-0.2926125247951774
1370,5909,12.0,-0.2926206832299587
1370,5938,12.0,-0.2928073028680316
1370,7735,12.0,-0.2941525156502911
1370,5923,12.0,-0.29479454358754165
1370,7107,12.0,-0.29588807790193217
1370,108649,12.0,-0.29746494754510966
1370,250,12.0,-0.29907891623861094
1370,113026,12.0,-0.30237176301677837
1370,396,12.0,-0.30489913386173284
1370,7717,12.0,-0.30765391823650656
1370,108459,12.0,-0.3079125820395341
1370,5910,12.0,-0.3089930385038606
1370,410,12.0,-0.31148984241356525
1370,116225,12.0,-0.31312679445730174
1370,6501,12.0,-0.31316612622022766
1370,1157,12.0,-0.3139383073051525
1370,7105,12.0,-0.3187946501635841
1370,633,12.0,-0.32201620010933185
1370,118289,12.0,-0.32782758795077416
1370,9140,8.0,-0.3332174117102331
1370,109040,12.0,-0.33737256147942496
1370,5311,7.0,-0.3422781011106424
1370,7106,12.0,-0.34313748579677594
1370,5930,11.0,-0.34526469242086555
1370,129,9.0,-0.34584834896802263
1370,5889,2.0,-0.3493302197543162
1370,9179,12.0,-0.34981925494006894
1370,5877,12.0,-0.3510378852488092
1370,251,12.0,-0.3587880602265383
1370,6500,12.0,-0.35965656024570203
1370,397,12.0,-0.36673358354460284
1370,7130,12.0,-0.375619650814222
1370,7080,11.0,-0.3757217673970388
1370,5888,12.0,-0.3760323526488658
1370,9180,12.0,-0.38328666080065266
1370,423,6.0,-0.3834046578980539
1370,5299,5.0,-0.38658019138033417
1370,6481,12.0,-0.3924264664060597
1370,7079,10.0,-0.39412781052654133
1370,5878,12.0,-0.39479626019500125
1370,6513,12.0,-0.4003757614548682
1370,5925,12.0,-0.4005307453395661
1370,6483,12.0,-0.4010807194459358
1370,6482,12.0,-0.4030108898071736
1370,7081,12.0,-0.4058211333832089
1370,7082,12.0,-0.4067174855499074
1370,5300,5.0,-0.40812709916329015
1370,388,12.0,-0.4094370826095217
1370,597,12.0,-0.4129193594314806
1370,6484,12.0,-0.4237361190635891
1370,8483,12.0,-0.4355079508474724
1370,1189,12.0,-0.4425633136452849
1370,6504,1.0,-0.44608655837669886
1370,110372,10.0,-0.45257383837331644
1370,7095,12.0,-0.46634870246778637
1370,6479,12.0,-0.4673945510648472
1370,1103,1.0,-0.46971665600086676
1370,6485,12.0,-0.4698764712573196
1370,10705,4.0,-0.4735262311712667
1370,115717,3.0,-0.4738090911799844
1370,11449,5.0,-0.47435551833790046
1370,7096,12.0,-0.474472840853406
1370,11450,6.0,-0.4746383613475993
1370,10696,9.0,-0.4748310645626348
1370,5926,12.0,-0.48572318691995275
1370,106447,1.0,-0.49239004030663835
1370,5310,5.0,-0.5036199652040305
1370,7090,12.0,-0.5093934278771322
1370,6514,12.0,-0.5141811912128453
1370,6495,12.0,-0.5183682830431089
1370,109932,1.0,-0.5325863980111925
1370,6486,12.0,-0.569238903634494
1370,6505,12.0,-0.5738564180029029
1370,6515,12.0,-0.5741051811086877
1370,7109,12.0,-0.5746857954577935
1370,6496,12.0,-0.575911235486839
1370,7092,12.0,-0.5760494729770584
1370,637,12.0,-0.5833895610471058
1370,7091,12.0,-0.5931486174583784
1370,143,12.0,-0.6222322643498797
1370,401,1.0,-0.6378742076367381
1370,1197,12.0,-0.6502481891969178
1370,118392,12.0,-0.6609418104891265
1370,99269,1.0,-0.6645479892902628
1370,409,12.0,-0.6756474195895648
1370,422,12.0,-0.6824086571119827
1370,103517,12.0,-0.6896740655900637
1370,116360,10.0,-0.7073961381403782
1370,840,12.0,-0.7456599369385177
1370,98620,11.0,-0.7465163668772952
1370,399,10.0,-0.7938064094903501
1370,916,12.0,-0.8092494021938059
1370,268,12.0,-0.8160958480683103
1370,371,12.0,-0.8798729944472734
1370,605,12.0,-0.8827591912939121
1370,107742,1.0,-0.885765478242813
1370,621,11.0,-0.9025165418934065
1370,115678,12.0,-0.903218873130466
1370,1165,1.0,-0.9872648942122138
1370,424,4.0,-1.012907495216112
1370,112703,12.0,-1.0515038260183425
1370,389,10.0,-1.0594829997529427
1370,642,12.0,-1.0667982161356973
1370,270,1.0,-1.0969368473801868
1370,51,12.0,-1.1205043726091528
1370,1207,12.0,-1.1628951008188428
1370,895,12.0,-1.1643389971032039
1370,66,1.0,-1.2031079711927122
1370,888,12.0,-1.399473014797353
1370,108489,9.0,-1.4237353485447661
1370,641,12.0,-1.4657324488761305
1370,829,12.0,-1.5638671390528103
1370,260,12.0,-1.6020338705163275
1370,535,12.0,-1.6953695882232651
1370,1182,9.0,-1.701221317030991
1370,544,10.0,-1.727034039658009
1370,545,12.0,-1.7790671034394703
1370,112016,12.0,-2.1175628745390482
1370,118786,12.0,-2.1800176800112223
1370,630,11.0,-2.2813014914109124
1370,152,12.0,-2.3086293325732026
1370,910,12.0,-2.4732228114149253
1370,917,12.0,-2.4740769223111574
1370,114338,12.0,-2.6423065096558345
1370,537,12.0,-2.734043869899576
1370,257,12.0,-3.0528248818754955
1370,631,12.0,-3.1787788342115206
1370,376,12.0,-3.5687117055634303
1370,99557,1.0,-3.9538866974898212
1370,246,12.0,-4.267877729845924
1370,117724,1.0,-4.7429643747856245
1370,640,12.0,-4.842754060127269
1370,903,12.0,-5.6200622253245145
1370,261,12.0,-5.712986320073298
1370,878,1.0,-6.636458237827154
1370,1198,12.0,-6.667253936760428
1370,118429,12.0,-7.167167492792952
1370,629,1.0,-9.011080683689093
1370,879,1.0,-12.494389295102733
1370,109573,1.0,-14.611500703361646
1370,918,12.0,-15.601196321555324
1370,636,12.0,-24.19474797806067
1370,909,1.0,-26.62197688605183
1370,911,12.0,-28.3105913909156
