Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2416,3318,12.0,0.27628416441475956
2416,4241,12.0,0.2759449475015542
2416,2541,12.0,0.27432219526138557
2416,3343,12.0,0.27365918913118215
2416,3811,12.0,0.273382515231825
2416,118579,11.0,0.27319141584108875
2416,400,11.0,0.27218151120251777
2416,3775,12.0,0.27161262068762015
2416,1386,1.0,0.27003954174933964
2416,2943,8.0,0.2689447104519036
2416,599,1.0,0.2687109807922332
2416,902,12.0,0.26844133080916366
2416,2506,12.0,0.2678303822851491
2416,3371,10.0,0.2677668809551109
2416,3810,12.0,0.2663457575805067
2416,413,5.0,0.26570385032565136
2416,3785,12.0,0.26499701116092966
2416,3334,12.0,0.2649745687817495
2416,3798,12.0,0.2646195258546761
2416,573,12.0,0.2638308728022124
2416,2542,7.0,0.2638269178089985
2416,3372,12.0,0.26366423609531553
2416,95960,12.0,0.2626048732092704
2416,2555,12.0,0.2604683761298715
2416,4256,12.0,0.26028185420076555
2416,3329,12.0,0.25982919632443335
2416,3793,12.0,0.2571985792658795
2416,4234,12.0,0.25661289581654734
2416,3819,12.0,0.25648145878491635
2416,105834,10.0,0.253977739727824
2416,62,12.0,0.2537027425224846
2416,3344,12.0,0.25303820750000816
2416,9897,9.0,0.25120606954339986
2416,877,12.0,0.2506137271732315
2416,623,12.0,0.25007767647221557
2416,4255,12.0,0.2500766281348735
2416,6558,9.0,0.24991638975579178
2416,3338,12.0,0.24849647374762973
2416,2556,12.0,0.24787704684994505
2416,1184,1.0,0.2438792152523811
2416,2969,12.0,0.24313084309799438
2416,2940,8.0,0.24179711340740684
2416,4229,4.0,0.24160937724708964
2416,116262,12.0,0.2411878615879579
2416,387,12.0,0.24041319875994838
2416,3807,9.0,0.23843363079121827
2416,3820,10.0,0.23574502063810687
2416,2563,12.0,0.23557441598236906
2416,110742,6.0,0.23259081743726784
2416,616,1.0,0.23228051128136462
2416,3831,12.0,0.2321406004447787
2416,2948,9.0,0.2321051393408985
2416,102589,12.0,0.2315947851191027
2416,3781,12.0,0.2301921869962099
2416,2532,12.0,0.229581912495896
2416,269,12.0,0.22721680764348262
2416,615,1.0,0.2271677729247753
2416,4231,10.0,0.22688712389017773
2416,6544,11.0,0.22677258505264097
2416,4242,12.0,0.22515172335252798
2416,95350,11.0,0.2242224029180674
2416,4228,10.0,0.22406664690828226
2416,418,5.0,0.2210000597706464
2416,3801,12.0,0.22053401160791808
2416,2944,7.0,0.22021311245569164
2416,3783,12.0,0.21978542859690642
2416,3842,12.0,0.2196068282528545
2416,4269,12.0,0.2185217098658928
2416,3784,11.0,0.21775580729865474
2416,408,1.0,0.21770004821053734
2416,1391,12.0,0.216828136215386
2416,375,12.0,0.21659036511404794
2416,99720,6.0,0.21449139210918888
2416,3782,12.0,0.2135482482628851
2416,634,6.0,0.2134810643250643
2416,3832,11.0,0.21293336518799044
2416,2517,12.0,0.21217975702141134
2416,2970,12.0,0.21071994070141564
2416,2857,10.0,0.20860561018022816
2416,4232,10.0,0.20697565310620647
2416,4270,12.0,0.2061658076247479
2416,4243,12.0,0.20423813280158865
2416,896,12.0,0.20382811788771293
2416,3308,9.0,0.2031573127170515
2416,96292,12.0,0.20287004733140024
2416,3332,12.0,0.2020043128891601
2416,4711,12.0,0.2017178098115402
2416,107587,1.0,0.19855326279583652
2416,3792,12.0,0.19834468587883713
2416,3780,12.0,0.19685307697180543
2416,2858,5.0,0.19509721386596357
2416,113079,7.0,0.19481728896900274
2416,53,10.0,0.19323851794496538
2416,4701,12.0,0.19260481403245766
2416,3791,12.0,0.19205493086901582
2416,2941,9.0,0.19151758197250734
2416,3779,12.0,0.19066698923533398
2416,4692,12.0,0.18896871352245925
2416,2539,12.0,0.18634463733278905
2416,3853,12.0,0.1861543408827655
2416,114922,11.0,0.18409058951546997
2416,4289,12.0,0.1835462247643832
2416,4260,12.0,0.181961178234193
2416,4249,11.0,0.18164537145628656
2416,6573,9.0,0.18143342038678145
2416,638,12.0,0.18133100932724022
2416,101208,5.0,0.18094163533167373
2416,3854,12.0,0.17969724562635014
2416,4700,12.0,0.17875111735666838
2416,75,1.0,0.1778915901963184
2416,102765,12.0,0.17714080145325606
2416,111891,5.0,0.1761646944447558
2416,95959,12.0,0.1752148167234897
2416,102572,12.0,0.1745399389746357
2416,2531,12.0,0.17285636187049824
2416,112935,12.0,0.17262744930736607
2416,4691,12.0,0.1695745222066164
2416,4719,12.0,0.16912203309051332
2416,554,12.0,0.16758478478818717
2416,2538,12.0,0.16485715771148302
2416,117410,12.0,0.16202309578236718
2416,1179,4.0,0.16198747164801575
2416,107518,8.0,0.1612869727119135
2416,98146,1.0,0.1598469310456212
2416,9910,12.0,0.15943463460075458
2416,2859,5.0,0.15832693482723403
2416,8464,11.0,0.157846463984053
2416,4235,12.0,0.1572066282709378
2416,96159,10.0,0.15388466561946312
2416,1152,1.0,0.15272953374850828
2416,2931,12.0,0.15101074367680078
2416,7145,12.0,0.14604744166296868
2416,105932,12.0,0.14407245396015966
2416,4312,12.0,0.14377481223469268
2416,118453,1.0,0.14355737281002467
2416,2932,12.0,0.14298555359419418
2416,1134,1.0,0.14114057361158416
2416,97747,9.0,0.140602151941302
2416,2933,11.0,0.13803224842467232
2416,4301,12.0,0.13770416179340383
2416,4699,12.0,0.13599020964947495
2416,100082,12.0,0.13440909870591522
2416,4252,12.0,0.1330156522064626
2416,4745,12.0,0.13288589101106507
2416,1110,12.0,0.13108145893726708
2416,112201,11.0,0.13034609228044713
2416,4236,12.0,0.1286317194555695
2416,4277,12.0,0.12845198308448924
2416,2960,12.0,0.12795455530718725
2416,2923,8.0,0.1264896723571335
2416,4273,12.0,0.12538153068006863
2416,95711,12.0,0.1249475473523608
2416,4275,12.0,0.12382442112712855
2416,9931,12.0,0.12341106962042336
2416,4253,12.0,0.12226786624108432
2416,4261,12.0,0.12215820971725866
2416,3773,10.0,0.12150738233843184
2416,4271,12.0,0.1206641419409078
2416,2920,11.0,0.12057227343061072
2416,4703,12.0,0.11982453280700389
2416,4702,12.0,0.11857657859406578
2416,3333,12.0,0.11751292738019758
2416,4262,12.0,0.1163589435995459
2416,2961,10.0,0.1148115010905616
2416,4244,12.0,0.11360209623844175
2416,2554,12.0,0.11315524142806144
2416,3795,11.0,0.11291450300130224
2416,4245,12.0,0.11287668321796929
2416,3309,2.0,0.11279483084764741
2416,4246,12.0,0.11171118409273728
2416,4263,12.0,0.11129247586456525
2416,3862,12.0,0.10951389371890952
2416,4746,12.0,0.10946002185387205
2416,2924,11.0,0.10893518028975901
2416,3328,12.0,0.10877821391365505
2416,4715,12.0,0.10877097886417397
2416,4730,12.0,0.10869306813239799
2416,4290,12.0,0.108371470795385
2416,2908,12.0,0.10743762815249724
2416,4712,12.0,0.10649041274272009
2416,4276,12.0,0.10596585137206171
2416,4714,12.0,0.10529948040831616
2416,4257,12.0,0.10428143302884074
2416,3321,12.0,0.10416734563963193
2416,2962,12.0,0.10393860901966567
2416,1149,9.0,0.10391923476383702
2416,2919,11.0,0.1037969933820303
2416,4291,11.0,0.10353588114074197
2416,4247,12.0,0.10304316427832971
2416,4264,12.0,0.10272506890635358
2416,4737,12.0,0.1023694731825473
2416,4747,12.0,0.10109897581292993
2416,4302,12.0,0.1000614379872391
2416,4729,12.0,0.09977817980526393
2416,4713,12.0,0.09970755890846905
2416,4718,12.0,0.09965385321253861
2416,109421,1.0,0.09945743367978832
2416,4738,12.0,0.09932437268259486
2416,2909,12.0,0.09870707361094688
2416,4248,12.0,0.09867309332647456
2416,4268,12.0,0.09757668264986374
2416,2954,11.0,0.09657412882077021
2416,4287,12.0,0.09636274983463311
2416,3327,11.0,0.09628617585413346
2416,2870,12.0,0.0961343665303791
2416,4286,12.0,0.09585456647540658
2416,3320,11.0,0.09563650903248933
2416,4736,12.0,0.09539639904180408
2416,4274,12.0,0.09223940529385588
2416,2561,12.0,0.08931828254696439
2416,2907,12.0,0.0891230729187722
2416,1150,1.0,0.08778974566718767
2416,4735,12.0,0.08590717546486792
2416,151,12.0,0.08257335653780384
2416,7764,12.0,0.08136331837786459
2416,100967,1.0,0.07969919404279635
2416,2934,12.0,0.07847109743700076
2416,4717,12.0,0.07660697729433752
2416,5335,2.0,0.07579099193039507
2416,8490,9.0,0.07536814436400108
2416,7766,12.0,0.07350029036908312
2416,2905,12.0,0.0729765133654845
2416,4288,12.0,0.07069603513717748
2416,427,1.0,0.0678007254857459
2416,1166,12.0,0.0662515633819889
2416,8489,9.0,0.0638130227198318
2416,431,12.0,0.06232934940454771
2416,2562,12.0,0.05888658742251862
2416,2921,12.0,0.0572369222791812
2416,95933,12.0,0.05649852486741658
2416,2906,12.0,0.05580101425992001
2416,3772,10.0,0.05557958683737585
2416,1119,11.0,0.0549659536860706
2416,4230,12.0,0.05433145763661551
2416,4227,12.0,0.052482373110445235
2416,106834,12.0,0.051071734617462616
2416,624,12.0,0.047120341567051915
2416,97466,6.0,0.046486419253135236
2416,1102,4.0,0.04358059263910907
2416,95222,12.0,0.04212491906071136
2416,118772,12.0,0.041481129172849074
2416,563,12.0,0.039465077937213766
2416,3771,10.0,0.036764097268574214
2416,4731,12.0,0.03608816087150757
2416,429,1.0,0.033453287730441095
2416,10688,11.0,0.032819370102172396
2416,7153,11.0,0.032722438881775284
2416,97519,12.0,0.030927304846110393
2416,7765,12.0,0.029988333449905147
2416,8453,12.0,0.028309176290013394
2416,9923,3.0,0.027392211323112647
2416,97810,12.0,0.021530346923202326
2416,2922,12.0,0.0197145889508874
2416,144,12.0,0.017740266306805808
2416,10687,12.0,0.017512782669905413
2416,2918,12.0,0.01252711703035092
2416,587,12.0,0.011267064142438832
2416,9922,4.0,0.010050169807610976
2416,2880,12.0,0.008203179168529195
2416,2887,12.0,0.007443718724466031
2416,3374,11.0,0.005561199599849687
2416,576,6.0,0.0044768363990338456
2416,620,12.0,0.0016789892771948978
2416,4716,12.0,0.0006901043382661065
2416,1132,10.0,-0.0019495782658109917
2416,11442,12.0,-0.0025201052419872028
2416,4739,12.0,-0.002612956442882952
2416,4725,12.0,-0.003926192919786464
2416,114053,10.0,-0.006908881771833464
2416,2879,12.0,-0.007023370775489868
2416,8438,12.0,-0.007023982484954949
2416,2899,12.0,-0.012934087870109412
2416,2877,2.0,-0.01335117584483303
2416,108295,1.0,-0.013455754251100682
2416,11441,12.0,-0.014508747744425676
2416,7154,12.0,-0.01628412743879748
2416,4749,12.0,-0.017095085270936616
2416,3767,9.0,-0.017435549601596545
2416,4768,12.0,-0.018539533813987763
2416,256,12.0,-0.019476122236389726
2416,1811,12.0,-0.02058114732624894
2416,4748,12.0,-0.0205982744558586
2416,4757,12.0,-0.022435815961736827
2416,839,12.0,-0.022504183756254514
2416,97350,5.0,-0.02315125387442074
2416,1810,12.0,-0.02339964357481006
2416,108877,1.0,-0.02505547829761512
2416,4756,12.0,-0.027341158311702696
2416,2869,12.0,-0.02789978847514485
2416,3373,9.0,-0.02890486168765083
2416,3363,9.0,-0.03137707972168435
2416,553,10.0,-0.03459529487913393
2416,96614,12.0,-0.03527613335133006
2416,95932,12.0,-0.03586498358392265
2416,96147,11.0,-0.03800557653750114
2416,4743,12.0,-0.04301169939859584
2416,9965,12.0,-0.045087311962482834
2416,11451,12.0,-0.045950182969917375
2416,9166,12.0,-0.046050126303261774
2416,95931,12.0,-0.04638174097726733
2416,613,12.0,-0.04642910083287766
2416,2878,12.0,-0.04844509676008579
2416,1818,12.0,-0.04962405906024081
2416,99952,12.0,-0.04985456936514776
2416,2897,12.0,-0.050436493918007086
2416,4754,12.0,-0.05195387172303634
2416,4759,12.0,-0.05197954012863293
2416,5323,10.0,-0.05226718444322853
2416,4742,12.0,-0.052635829063539585
2416,3351,8.0,-0.053146185585786654
2416,4724,12.0,-0.05377470943005047
2416,9167,12.0,-0.05426838296617564
2416,4753,12.0,-0.05459870885774465
2416,1809,12.0,-0.05525399351977267
2416,2898,12.0,-0.06122886953217588
2416,5324,11.0,-0.0647965339198402
2416,4755,12.0,-0.0655565923310526
2416,889,12.0,-0.06691070933816623
2416,4758,12.0,-0.06960049278033464
2416,7823,12.0,-0.07361368403653934
2416,5372,10.0,-0.07495305103372085
2416,137,12.0,-0.07890965068784506
2416,96793,12.0,-0.08062406606621852
2416,7801,12.0,-0.08585802334323067
2416,95482,12.0,-0.08991984693546495
2416,5974,12.0,-0.09029361208242337
2416,2896,12.0,-0.0912115185720066
2416,120173,12.0,-0.09330725722542721
2416,4311,12.0,-0.09416657446821941
2416,101908,12.0,-0.09501262292328283
2416,574,12.0,-0.09717643234539652
2416,7198,10.0,-0.0983504805336235
2416,118989,11.0,-0.10024235737722287
2416,73,12.0,-0.10158813175579695
2416,4777,12.0,-0.10299810584681524
2416,7775,12.0,-0.1030741496137999
2416,4787,12.0,-0.1077694667121214
2416,96965,8.0,-0.1080782345883824
2416,7781,12.0,-0.11143005797845262
2416,1181,12.0,-0.11176792350672704
2416,115627,11.0,-0.11189977766068271
2416,1817,12.0,-0.11397902016560058
2416,5924,12.0,-0.11556714507834331
2416,8446,10.0,-0.12175378386252622
2416,7160,1.0,-0.1230755261391363
2416,1172,12.0,-0.12440409556044019
2416,109953,12.0,-0.1248198905496134
2416,6536,4.0,-0.12555588228185388
2416,4744,12.0,-0.1287858672276101
2416,821,12.0,-0.12911795665678172
2416,6522,12.0,-0.12994597841625177
2416,5894,12.0,-0.1313394769712286
2416,5915,12.0,-0.13187444051994812
2416,380,12.0,-0.1339459723062768
2416,106752,4.0,-0.13587791984664221
2416,7134,1.0,-0.13873131380473258
2416,110565,10.0,-0.13923317366002785
2416,6521,12.0,-0.14214558917631304
2416,5893,12.0,-0.14222500888027967
2416,607,12.0,-0.14287456981582825
2416,2867,5.0,-0.14406353929312976
2416,2895,12.0,-0.14786400201115923
2416,7812,12.0,-0.14836729058227816
2416,5284,1.0,-0.15481401083131074
2416,2868,4.0,-0.158173129835385
2416,7802,5.0,-0.16017146582738184
2416,96603,8.0,-0.16159790382392147
2416,2885,5.0,-0.162280115172855
2416,2888,4.0,-0.1629426087725374
2416,5285,2.0,-0.1658096975737089
2416,100601,12.0,-0.16761100390909678
2416,7133,1.0,-0.16761648121022543
2416,6503,12.0,-0.16942034265259442
2416,97426,12.0,-0.1704456251615185
2416,7143,12.0,-0.17185566812220987
2416,415,12.0,-0.17258295134961754
2416,7790,12.0,-0.17461960029547274
2416,9940,12.0,-0.1756756743776069
2416,7791,12.0,-0.1790196111452811
2416,6523,12.0,-0.18382060324389604
2416,6524,12.0,-0.1841409454468308
2416,7811,10.0,-0.19070323416110346
2416,420,1.0,-0.19165054019520844
2416,6480,12.0,-0.1920500082011356
2416,5908,12.0,-0.1931047666200605
2416,5331,12.0,-0.19399768653041605
2416,5957,12.0,-0.19464732703119036
2416,7767,5.0,-0.19525460640049652
2416,112377,12.0,-0.19526424401766196
2416,7126,12.0,-0.19707366243462543
2416,8421,12.0,-0.1975784592674399
2416,115779,11.0,-0.1992978824548357
2416,5864,1.0,-0.19962748314260548
2416,5320,12.0,-0.20460222088377433
2416,5321,12.0,-0.20715385797514974
2416,871,11.0,-0.20827636876511524
2416,7780,12.0,-0.2132687421015551
2416,7144,12.0,-0.21777402676494373
2416,6471,1.0,-0.22006512916148857
2416,6520,12.0,-0.22226670082221767
2416,7125,12.0,-0.22261012127447133
2416,5907,12.0,-0.22481588084099347
2416,5973,11.0,-0.22566916009344018
2416,5336,12.0,-0.22660762673065027
2416,1158,12.0,-0.22809910795684263
2416,5332,12.0,-0.23465624782981997
2416,5337,12.0,-0.23824051745885733
2416,7115,12.0,-0.2405721347751757
2416,7093,12.0,-0.24164804674099205
2416,5958,12.0,-0.24314247477559947
2416,5371,4.0,-0.24629493253416634
2416,7142,12.0,-0.24761849141563363
2416,9154,11.0,-0.251415019852961
2416,5871,4.0,-0.2522240521336334
2416,7108,12.0,-0.25346336334550035
2416,9190,7.0,-0.2551225934551573
2416,9155,12.0,-0.255430340840211
2416,7141,12.0,-0.25656673221753734
2416,2889,4.0,-0.2572791750653052
2416,5333,12.0,-0.25755351659886494
2416,95435,10.0,-0.25891610618777094
2416,5338,12.0,-0.2607360657260007
2416,6530,2.0,-0.2618094157415647
2416,96556,12.0,-0.26189576001154213
2416,5353,4.0,-0.2634627364507378
2416,7734,12.0,-0.26356807509109004
2416,7113,12.0,-0.2644817184332504
2416,7733,11.0,-0.2658106480231772
2416,5352,6.0,-0.2673401296751392
2416,104157,12.0,-0.2674167900819058
2416,7181,11.0,-0.2683374109506713
2416,7112,12.0,-0.2686368805605639
2416,7752,6.0,-0.27645252635995043
2416,7124,12.0,-0.2765472645230538
2416,5339,12.0,-0.2780450583632419
2416,5892,3.0,-0.2814179390503744
2416,5359,12.0,-0.28284807945911594
2416,1130,1.0,-0.2842509829758373
2416,5346,12.0,-0.2842596008018379
2416,7132,2.0,-0.2874429845189008
2416,7094,12.0,-0.28871720404831036
2416,111100,12.0,-0.29464527476996927
2416,7751,9.0,-0.2957120750670399
2416,262,12.0,-0.29683282753277607
2416,6531,12.0,-0.2981853324258854
2416,5912,12.0,-0.298766801999355
2416,5891,3.0,-0.2989037302022697
2416,110726,6.0,-0.2995850297797966
2416,6517,12.0,-0.3020831821188066
2416,596,12.0,-0.305461890691195
2416,5360,12.0,-0.3055464596484263
2416,5947,12.0,-0.31358553474727935
2416,5351,7.0,-0.31451382556747487
2416,7127,12.0,-0.31466436011429155
2416,5347,12.0,-0.3154984841490789
2416,6518,12.0,-0.31739983552297657
2416,5906,12.0,-0.3212487109571558
2416,6498,12.0,-0.3227139281798106
2416,97975,12.0,-0.32343630605937923
2416,6499,12.0,-0.324697016917304
2416,5937,12.0,-0.324793164704434
2416,6516,12.0,-0.32591875699140904
2416,5322,7.0,-0.32653741943470727
2416,7114,12.0,-0.3270377030917937
2416,5928,12.0,-0.3278348046995587
2416,7131,11.0,-0.3299205429286003
2416,99500,12.0,-0.3299557213849438
2416,5929,12.0,-0.3303625533298873
2416,5927,12.0,-0.33199348063242495
2416,5348,12.0,-0.33309899850060254
2416,6519,12.0,-0.3343872672238586
2416,7111,12.0,-0.3362186272280985
2416,6506,12.0,-0.3397949137174261
2416,396,12.0,-0.339984239798905
2416,5291,8.0,-0.3400947228115636
2416,5914,12.0,-0.341651280817457
2416,6497,12.0,-0.3417799600066118
2416,7110,12.0,-0.3434324435819547
2416,6487,12.0,-0.3443055774554111
2416,5381,9.0,-0.3466745179506656
2416,6502,12.0,-0.3475457976653866
2416,5931,12.0,-0.3479703523365083
2416,7128,12.0,-0.35001354951827635
2416,5895,12.0,-0.35175900520772707
2416,7719,12.0,-0.3532554537662582
2416,5349,12.0,-0.35595618505991666
2416,9179,12.0,-0.3585924189349592
2416,103185,12.0,-0.36107019611060953
2416,5886,12.0,-0.368000783889447
2416,5913,12.0,-0.3690396381423453
2416,113026,12.0,-0.37553598483262696
2416,1103,1.0,-0.37660586860476974
2416,7736,12.0,-0.37670085785773266
2416,5905,12.0,-0.3784638751685456
2416,5340,5.0,-0.3798483815274336
2416,111902,1.0,-0.38215823452182707
2416,250,12.0,-0.38373657006857864
2416,7735,12.0,-0.38722691647914176
2416,9140,8.0,-0.3894734207711563
2416,129,9.0,-0.3909607828252428
2416,5938,12.0,-0.39359557711256343
2416,9180,12.0,-0.39396534548294104
2416,5890,5.0,-0.3950207443532745
2416,7129,12.0,-0.39535552667881135
2416,5923,12.0,-0.3982290420506098
2416,1157,12.0,-0.399905420337904
2416,108649,12.0,-0.40080979518307713
2416,116225,12.0,-0.4009439659641616
2416,1180,12.0,-0.4013220256941863
2416,7107,12.0,-0.4023104118624987
2416,5911,12.0,-0.40231853331090117
2416,5334,5.0,-0.405983048971434
2416,5896,12.0,-0.4103114251751998
2416,108459,12.0,-0.41355653659950353
2416,7105,12.0,-0.41626477791089256
2416,7717,12.0,-0.41689904654800714
2416,5897,6.0,-0.4173308762998238
2416,5350,2.0,-0.41771005488910107
2416,5887,12.0,-0.41911493188227933
2416,6501,12.0,-0.42239471057812494
2416,5909,12.0,-0.4245906269713209
2416,5904,12.0,-0.4255434635902027
2416,633,12.0,-0.4303312062338811
2416,8483,12.0,-0.4404259694974173
2416,410,12.0,-0.44048631997782195
2416,5910,12.0,-0.44232395240285327
2416,614,12.0,-0.4433190824098865
2416,5930,11.0,-0.4507099962886789
2416,7106,12.0,-0.45567251098068895
2416,115717,3.0,-0.4561355335337247
2416,6500,12.0,-0.4657421949946916
2416,5889,2.0,-0.4675779271182523
2416,872,10.0,-0.46884573871659074
2416,118289,12.0,-0.4708272035283778
2416,388,12.0,-0.4764462490271788
2416,5311,7.0,-0.478704144797615
2416,7080,11.0,-0.4803689627795933
2416,5877,1.0,-0.48362325613768675
2416,7130,12.0,-0.48530295018456515
2416,251,12.0,-0.48537563603142386
2416,1189,12.0,-0.487176787936213
2416,106447,1.0,-0.4890317065593024
2416,109040,12.0,-0.49072897706502006
2416,597,12.0,-0.49296458890603434
2416,11449,4.0,-0.49706228890821147
2416,10705,5.0,-0.4972823630680765
2416,11450,5.0,-0.4985767944902373
2416,10696,6.0,-0.4993792346200201
2416,7079,10.0,-0.5011191679348603
2416,5888,12.0,-0.52006834611169
2416,6513,12.0,-0.5218033268060991
2416,5925,12.0,-0.5228065850089518
2416,5299,5.0,-0.5238888735636236
2416,397,12.0,-0.5242807992146985
2416,6481,12.0,-0.526082420232656
2416,5878,2.0,-0.5296735927392886
2416,6483,12.0,-0.5351454208433899
2416,6482,12.0,-0.5392755658913195
2416,7082,12.0,-0.5431857424098281
2416,7081,12.0,-0.5438658957526918
2416,5300,5.0,-0.5490485220059316
2416,6484,12.0,-0.5588350575269612
2416,6504,1.0,-0.5756616006631303
2416,7095,12.0,-0.582312489265997
2416,6479,12.0,-0.5839241018163686
2416,7096,12.0,-0.5932347324692788
2416,423,6.0,-0.5973011290288861
2416,6485,12.0,-0.6022969524487114
2416,5926,12.0,-0.6129331075622408
2416,110372,10.0,-0.6234949618976775
2416,6514,12.0,-0.6376570627887264
2416,6495,12.0,-0.649357072505151
2416,7090,12.0,-0.6507064049622351
2416,5310,5.0,-0.6740934814742536
2416,6486,12.0,-0.7024495930887298
2416,6515,12.0,-0.7029734525734606
2416,7109,12.0,-0.7036188905022112
2416,6505,12.0,-0.7037630473918051
2416,6496,12.0,-0.7083685479748081
2416,7092,12.0,-0.7092034998140164
2416,99269,1.0,-0.7280266770373152
2416,7091,12.0,-0.7312596629150001
2416,637,12.0,-0.7502429951067027
2416,1197,12.0,-0.7579987191891924
2416,109932,1.0,-0.758926985728605
2416,118392,12.0,-0.7796814092313451
2416,401,1.0,-0.8187122054227174
2416,143,12.0,-0.8312326152266885
2416,409,12.0,-0.8789709831260342
2416,98620,11.0,-0.8972454817537487
2416,916,12.0,-0.904290864165946
2416,103517,12.0,-0.918640410508142
2416,116360,10.0,-0.9322345425357064
2416,371,12.0,-0.9387282378976238
2416,840,11.0,-0.9507181315053213
2416,422,12.0,-0.992751021661235
2416,268,12.0,-1.060310260869426
2416,399,10.0,-1.0649087583214567
2416,621,11.0,-1.0863450682336144
2416,112703,12.0,-1.0896375180665632
2416,605,12.0,-1.1949203753847826
2416,642,12.0,-1.209178229827824
2416,115678,12.0,-1.231596046475035
2416,51,12.0,-1.2912301088913898
2416,424,4.0,-1.3052252456955635
2416,1207,12.0,-1.3219965423325313
2416,270,1.0,-1.3535208306893596
2416,66,1.0,-1.3630951150547221
2416,1165,1.0,-1.3657351557198516
2416,107742,1.0,-1.380035798257059
2416,389,10.0,-1.4082722790608098
2416,895,12.0,-1.486312710702109
2416,641,12.0,-1.589859454616453
2416,829,12.0,-1.7018805133200616
2416,888,12.0,-1.7801712120911097
2416,535,12.0,-1.8396247833415642
2416,108489,9.0,-1.9971662469176175
2416,260,12.0,-2.0342269933352015
2416,544,10.0,-2.0463602290317815
2416,545,12.0,-2.055958311200486
2416,1182,9.0,-2.0802649565062525
2416,112016,12.0,-2.5085977554603165
2416,118786,12.0,-2.62853447935636
2416,152,12.0,-2.6339308413881293
2416,630,11.0,-2.7607373287734687
2416,917,12.0,-2.82334143753761
2416,910,12.0,-2.880655307719607
2416,537,12.0,-3.063084088584765
2416,114338,12.0,-3.472968384134454
2416,257,12.0,-3.6995849622404666
2416,631,12.0,-3.7330136524983084
2416,376,12.0,-4.117808337587041
2416,99557,1.0,-4.383911312122067
2416,246,12.0,-4.979371871397074
2416,640,12.0,-5.501725796988563
2416,117724,1.0,-5.988363804878648
2416,903,12.0,-6.599044900194726
2416,261,12.0,-6.741976357517953
2416,1198,12.0,-7.683113667132025
2416,878,1.0,-8.008446908330894
2416,118429,12.0,-8.34645258231896
2416,629,1.0,-10.665090203317705
2416,879,1.0,-14.871421235026384
2416,109573,1.0,-16.903433750600616
2416,918,12.0,-18.064812983777216
2416,636,12.0,-28.08466369467544
2416,909,1.0,-30.894650101503302
2416,911,12.0,-32.94607836403551
