Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
478,1818,12.0,0.40301510512786287
478,116262,1.0,0.4027956011122046
478,3832,12.0,0.4024393420641934
478,2954,8.0,0.40229841578223524
478,861,12.0,0.4019150148352141
478,4291,12.0,0.4015227849324705
478,4263,12.0,0.4014057437683741
478,115951,8.0,0.40100135207263665
478,4730,12.0,0.3999536574380592
478,116289,1.0,0.39967799422625594
478,4274,11.0,0.3995286629249576
478,3842,12.0,0.39946184244269023
478,4232,12.0,0.39908420087482066
478,120087,12.0,0.39904194594638365
478,95482,10.0,0.39895240823961686
478,102589,12.0,0.39755254661981976
478,4271,12.0,0.3972958015997531
478,4264,12.0,0.3967534508373798
478,4702,12.0,0.39631022080345146
478,4269,12.0,0.39629028894224694
478,4729,12.0,0.3962397167512596
478,8500,11.0,0.3960808280129857
478,4703,12.0,0.39554611191424915
478,4236,11.0,0.3949656942532618
478,897,12.0,0.3948233901142879
478,102456,1.0,0.394779481449834
478,99720,4.0,0.39457528581508994
478,1810,12.0,0.3941506365027445
478,591,1.0,0.3936175170466447
478,4273,12.0,0.3933491625683838
478,1392,12.0,0.3932687406921599
478,4302,12.0,0.3932553672304836
478,67,8.0,0.3931772598397052
478,419,12.0,0.39278151072796796
478,2878,12.0,0.392713964227687
478,118579,11.0,0.3915557061336711
478,1166,12.0,0.3907545796791564
478,860,12.0,0.3893627974969982
478,4270,12.0,0.3881350684262266
478,4244,12.0,0.387475866530944
478,118589,12.0,0.3872458949072356
478,4245,12.0,0.38706696211289693
478,4715,12.0,0.38702607450514714
478,2889,4.0,0.38556496831156417
478,130,12.0,0.3853717090124592
478,115291,12.0,0.3840422380195563
478,4711,12.0,0.38400741488753254
478,883,4.0,0.38371193859712505
478,1817,11.0,0.38358944991695
478,64,8.0,0.38311474007199064
478,263,9.0,0.3824227668856133
478,4249,12.0,0.3819774518087735
478,4312,12.0,0.3817809270673681
478,131,12.0,0.3817422794777844
478,4701,12.0,0.38125622736280396
478,2906,12.0,0.3811566496154446
478,4738,12.0,0.38080082233133483
478,4712,12.0,0.3807777703811497
478,96292,12.0,0.3793566213926246
478,4260,12.0,0.37919337962966726
478,3320,7.0,0.3790680846976153
478,3327,7.0,0.3789955229685563
478,111287,12.0,0.37843598501738906
478,95350,9.0,0.3783554280996013
478,4737,12.0,0.3773866564126037
478,4714,12.0,0.376811143803526
478,118468,8.0,0.3754598242990348
478,3853,12.0,0.37505986970066174
478,4700,12.0,0.3742612352398257
478,4747,12.0,0.3736722302264579
478,1809,12.0,0.3733262306039027
478,3321,7.0,0.3727908327575761
478,3854,12.0,0.3726746627193709
478,4745,12.0,0.3718933938996455
478,4713,12.0,0.3717739565403634
478,98366,1.0,0.3677032928383913
478,882,1.0,0.36681434924823586
478,4746,12.0,0.3666601296373925
478,100389,12.0,0.36657753929779835
478,4246,12.0,0.36627520254004164
478,4719,12.0,0.3661422192914898
478,1150,1.0,0.36425539360503734
478,136,9.0,0.36379318005819117
478,161,9.0,0.3631219252007378
478,95959,12.0,0.3624573503173808
478,3328,7.0,0.36076708040960814
478,4731,12.0,0.35969659319210867
478,72,1.0,0.3593986427195498
478,2899,12.0,0.35759602399378365
478,2918,8.0,0.35730682224897947
478,4736,12.0,0.3572183734055294
478,277,3.0,0.35688032875494546
478,104535,1.0,0.35678493855956084
478,96159,10.0,0.3564732897492726
478,2896,10.0,0.3562593945750704
478,2922,9.0,0.35582787516806813
478,4735,12.0,0.3539764286130741
478,3333,12.0,0.35389319253449825
478,4247,12.0,0.35306229759016583
478,877,12.0,0.35280568887905006
478,1167,1.0,0.35255741055603607
478,146,1.0,0.3506618458663453
478,3773,10.0,0.35063523921408113
478,639,12.0,0.3492678268475464
478,387,12.0,0.34855167384557373
478,4699,12.0,0.3483756697186128
478,150,11.0,0.3470396342655456
478,4739,12.0,0.34664684388050737
478,1158,12.0,0.3463905490133633
478,1171,11.0,0.3455567673662877
478,619,12.0,0.34529707150519195
478,1179,4.0,0.34422733673528205
478,113701,12.0,0.34403265604263056
478,3772,9.0,0.3438786805958788
478,269,11.0,0.3434770577019415
478,623,12.0,0.3431405362174761
478,60,12.0,0.34220156982800454
478,3771,9.0,0.341741083942078
478,103900,12.0,0.3417359155669407
478,638,12.0,0.3410058224913761
478,3374,8.0,0.339197612707296
478,2895,9.0,0.3389160904212244
478,4718,12.0,0.3379654877097654
478,6558,11.0,0.3363094430590855
478,3373,8.0,0.33587813526490573
478,278,12.0,0.33577919629788044
478,8464,12.0,0.33371276364883706
478,117877,12.0,0.3335228956902563
478,4248,12.0,0.3329864985185269
478,111140,10.0,0.3323570981269036
478,589,12.0,0.33104145482583514
478,3767,8.0,0.3303402465556122
478,4277,12.0,0.3271975718113983
478,6544,11.0,0.3257222450097629
478,112997,6.0,0.32528506268626955
478,407,1.0,0.32449693082093933
478,4749,12.0,0.32357383267938
478,109100,12.0,0.3211920377921528
478,1149,9.0,0.3211450911819227
478,106834,12.0,0.3207976785315446
478,3795,7.0,0.3197053642926231
478,2898,12.0,0.3195020102171756
478,4748,12.0,0.3192312330560714
478,4768,12.0,0.3187447461097763
478,3363,8.0,0.3186038761950565
478,105834,6.0,0.3167869403551229
478,2897,12.0,0.3160919440935105
478,1101,9.0,0.315315926385098
478,887,6.0,0.3138104441147812
478,573,12.0,0.31332952258050006
478,4257,12.0,0.3128935243055079
478,4756,12.0,0.31094803713647146
478,4275,12.0,0.31012838327604475
478,4757,12.0,0.30759249558472934
478,4276,12.0,0.3075665645234652
478,375,12.0,0.30713794368340075
478,4268,12.0,0.306684193014953
478,3351,7.0,0.30533052296718743
478,4227,8.0,0.30470844477981496
478,4230,11.0,0.2981820810199515
478,8475,11.0,0.29737321683533813
478,1175,1.0,0.29695699479315363
478,164,1.0,0.2967124965082878
478,262,12.0,0.2963351768354012
478,4286,12.0,0.2927256582321175
478,4287,12.0,0.29249571368521043
478,4717,12.0,0.29042222495578807
478,75,1.0,0.2888481943718526
478,576,6.0,0.2866767078610526
478,138,12.0,0.28351014986208123
478,408,12.0,0.2779269685843895
478,4288,12.0,0.27764317332455746
478,6573,9.0,0.27643836398860555
478,902,12.0,0.27329341903804905
478,100082,12.0,0.2731906447861232
478,95933,12.0,0.27196485230416867
478,107442,12.0,0.2718319695042768
478,7145,12.0,0.27105357123631213
478,1089,12.0,0.270007682582473
478,5335,12.0,0.26926419111796274
478,97697,12.0,0.2691242091130813
478,891,12.0,0.26911797632659207
478,400,11.0,0.2647770070394182
478,95711,12.0,0.2628969951428819
478,256,12.0,0.26023971032878057
478,116081,12.0,0.2578341451195941
478,813,12.0,0.25528736330108637
478,112935,12.0,0.2530906265667683
478,102572,12.0,0.2525067721518497
478,5324,12.0,0.2511566985441843
478,279,1.0,0.24854450673620299
478,5323,12.0,0.2458626687924801
478,137,12.0,0.24207843373856153
478,285,8.0,0.24161726456072186
478,839,12.0,0.241062280841147
478,282,1.0,0.24072330537424536
478,912,6.0,0.24011742312142748
478,112201,11.0,0.2300624061654888
478,113079,7.0,0.22878860894608088
478,109602,12.0,0.2285799438562619
478,113100,8.0,0.22782544252451142
478,113162,12.0,0.22318008260229127
478,9953,12.0,0.22249329919547312
478,4716,12.0,0.22243553638142577
478,96147,11.0,0.22211550109549327
478,574,12.0,0.22181055843455
478,10716,12.0,0.22123066753374176
478,100932,1.0,0.2194229526524376
478,95932,12.0,0.21770519690320034
478,4725,12.0,0.2154478606921575
478,118453,1.0,0.2117015298013034
478,1152,1.0,0.21115919936608507
478,904,1.0,0.20790946322473913
478,5372,11.0,0.20747649934608814
478,98313,12.0,0.20744716625436743
478,95931,12.0,0.20703518473670612
478,595,12.0,0.20562552857420202
478,286,1.0,0.20468901148977403
478,898,1.0,0.2026137487558739
478,106752,3.0,0.20107190960558874
478,284,2.0,0.19646599222783945
478,5974,12.0,0.19611365643527212
478,599,1.0,0.1954154672151045
478,100967,1.0,0.19316279972429728
478,281,1.0,0.18964952572906357
478,114922,6.0,0.1893338597059112
478,166,1.0,0.1884085039044444
478,109309,12.0,0.18613422562137716
478,97466,5.0,0.18587903834276176
478,7766,12.0,0.18096711437302482
478,7764,12.0,0.18058592927513817
478,425,8.0,0.17919240102050704
478,4743,12.0,0.1783157037058236
478,7153,11.0,0.17746373984685204
478,1391,12.0,0.17671815532776314
478,587,12.0,0.17601523952589104
478,100601,12.0,0.17566861524006738
478,4724,12.0,0.16961579227087187
478,9897,9.0,0.16878637953845643
478,4755,12.0,0.1671515464015052
478,5331,12.0,0.16432688915399762
478,4742,12.0,0.1614610795743654
478,4754,12.0,0.16015383176592313
478,896,12.0,0.15957131557212834
478,62,12.0,0.15837834869842238
478,4753,12.0,0.15791089382558743
478,4759,12.0,0.15775327560779384
478,634,8.0,0.15646542701192745
478,144,12.0,0.1553362705338528
478,5336,12.0,0.1516821076857111
478,53,10.0,0.1505000670324913
478,413,5.0,0.14946253176243596
478,4311,12.0,0.14919793219781896
478,102765,12.0,0.14803600768115166
478,5924,12.0,0.1454645284392222
478,7765,12.0,0.14497808240697918
478,554,12.0,0.1436991593060729
478,105932,12.0,0.14063635253409812
478,6522,12.0,0.13945663127252383
478,5320,12.0,0.13924257675890472
478,8490,12.0,0.13693891849215345
478,5337,12.0,0.13542860366243337
478,7154,12.0,0.13304872005016088
478,1102,6.0,0.13269686341720266
478,5332,12.0,0.13245068206496957
478,4744,12.0,0.13041020598623687
478,5321,12.0,0.1293782871284811
478,1132,10.0,0.12926280259973644
478,250,12.0,0.1286519999937109
478,5915,12.0,0.12843439512632737
478,6521,12.0,0.1260088657852544
478,73,12.0,0.12397430557847122
478,1157,12.0,0.11934237009145887
478,101208,5.0,0.11925731025370157
478,111902,1.0,0.11811632921375492
478,5893,12.0,0.11726061577784974
478,4758,12.0,0.11609573360232095
478,5894,12.0,0.11489334401708506
478,563,7.0,0.11394690834566179
478,615,1.0,0.11242673750548415
478,616,1.0,0.11241251111034511
478,6503,12.0,0.10862475919216485
478,97747,12.0,0.1079535869986149
478,4777,12.0,0.1077463238854387
478,5338,12.0,0.10580342361014106
478,4787,12.0,0.0997046649090414
478,109953,12.0,0.09889225193005735
478,9910,12.0,0.09880944003962111
478,96603,8.0,0.09689418049006526
478,104157,12.0,0.09520720422423856
478,114053,10.0,0.09440253958675182
478,8489,9.0,0.09254709812321926
478,107587,1.0,0.09007172961819732
478,118772,12.0,0.08858932258177754
478,151,12.0,0.08787367722970796
478,6523,12.0,0.08733043357646508
478,1110,12.0,0.08533251718540447
478,889,12.0,0.08183794629748098
478,5339,12.0,0.0800087491084982
478,9931,12.0,0.07976617911629857
478,871,11.0,0.07848988430166182
478,8453,12.0,0.07759745431576537
478,7126,12.0,0.07530302675806932
478,5333,12.0,0.07377054508595393
478,99952,12.0,0.07058656320922851
478,6480,12.0,0.07047675135062414
478,5284,1.0,0.07023880746919298
478,5957,12.0,0.06996111492323409
478,5285,2.0,0.06792126969646539
478,5359,12.0,0.06720082155397133
478,7143,12.0,0.06633726090049741
478,5908,12.0,0.06601275381460736
478,620,12.0,0.06593768964677915
478,6524,12.0,0.06466931580186097
478,7198,12.0,0.06340860938706294
478,5346,12.0,0.06153421565497463
478,431,12.0,0.05878105910716125
478,6520,12.0,0.05651268252218322
478,110565,12.0,0.05418042224971198
478,7801,12.0,0.05330301801185988
478,97519,12.0,0.05189017029076626
478,5892,3.0,0.05150469020463366
478,7115,12.0,0.047842676272943696
478,1181,12.0,0.04146071807239593
478,7125,12.0,0.0404810917971562
478,7781,12.0,0.03945196805141549
478,1119,11.0,0.03778137528404657
478,118989,11.0,0.03664961666442401
478,5864,1.0,0.03299661031586687
478,7144,12.0,0.03298816652189418
478,97350,5.0,0.03297089404682929
478,108295,12.0,0.03261843747485871
478,109421,1.0,0.030878712440578715
478,5360,12.0,0.028392407662910513
478,821,12.0,0.025762760287144082
478,5958,12.0,0.025074311691128726
478,10688,11.0,0.024100779602723832
478,5891,3.0,0.02371996234049434
478,1172,12.0,0.022187105550334763
478,624,12.0,0.020301918225871574
478,5347,12.0,0.019864925639549447
478,5907,12.0,0.018675560231395494
478,109932,1.0,0.018370981899977434
478,108877,1.0,0.018026049873945182
478,109040,12.0,0.01586853699679025
478,380,12.0,0.015811325389615716
478,1130,6.0,0.013779998112663616
478,10687,12.0,0.013353072386675935
478,5322,7.0,0.013004214436740047
478,107742,1.0,0.011036379503506444
478,427,1.0,0.01073038345011701
478,7108,12.0,0.009617963978234667
478,5371,4.0,0.0084967791752798
478,5871,4.0,0.006725729837608774
478,97810,12.0,0.003462635633131872
478,118289,12.0,0.0027191116295913753
478,5348,12.0,0.0018461146383466076
478,7124,12.0,0.001755074555888192
478,6471,1.0,0.0015388199535689706
478,415,12.0,0.0012763254323276962
478,96614,12.0,0.0003888002665184409
478,7134,1.0,-0.00010500894228382407
478,5299,5.0,-0.002103308398929249
478,11442,12.0,-0.0027816712405301924
478,103185,12.0,-0.003776914598069947
478,5353,4.0,-0.008731104316335836
478,5973,10.0,-0.010220441639339661
478,11441,12.0,-0.011204028305179747
478,5300,5.0,-0.011282441251823982
478,5291,8.0,-0.012262132977879148
478,5311,7.0,-0.014098225267867859
478,7790,12.0,-0.014510576988117307
478,5352,6.0,-0.015736833093423552
478,7823,12.0,-0.01873445813699348
478,8438,12.0,-0.0197695244644307
478,553,10.0,-0.023233001707744227
478,9166,12.0,-0.02365157123241879
478,7791,12.0,-0.026093225192754144
478,5912,12.0,-0.02807122167648246
478,9167,12.0,-0.030246952528527604
478,5349,12.0,-0.03040495996343795
478,7780,12.0,-0.03211284171228734
478,6536,4.0,-0.03214491539805642
478,9965,12.0,-0.0334606678703695
478,8446,10.0,-0.033701747825197526
478,429,1.0,-0.03384977144335477
478,9923,3.0,-0.03455055497721449
478,7127,12.0,-0.035478020364091645
478,8421,12.0,-0.03589752196459384
478,96793,12.0,-0.037857116575821914
478,5895,12.0,-0.04115886544025793
478,7160,1.0,-0.04309831348605653
478,5886,12.0,-0.04348573660035493
478,397,12.0,-0.044329642392282764
478,7133,1.0,-0.044377540996979326
478,9922,4.0,-0.04647794534523886
478,11451,12.0,-0.04897661734270131
478,129,9.0,-0.0514230149004522
478,113026,12.0,-0.05156297096851792
478,5351,7.0,-0.053017974676859314
478,7114,12.0,-0.05321658360788928
478,7141,12.0,-0.05462496689059404
478,7142,11.0,-0.0558452973306367
478,607,12.0,-0.059487056233002544
478,96965,7.0,-0.06148352445649441
478,115779,12.0,-0.062390987285143584
478,7128,12.0,-0.06383584416656474
478,6502,12.0,-0.0650192849012643
478,5931,12.0,-0.07008643692517036
478,7775,12.0,-0.07184499361436525
478,7093,12.0,-0.07306174646422114
478,613,12.0,-0.07317337792131817
478,6531,11.0,-0.07520481695013426
478,5381,9.0,-0.07778621713845268
478,5890,5.0,-0.08977563130630783
478,7767,5.0,-0.09095928730377989
478,7802,8.0,-0.09328559573726447
478,5340,5.0,-0.09679149942050658
478,103517,8.0,-0.09719685950734003
478,7113,12.0,-0.10211752587078382
478,118392,12.0,-0.1026337831177857
478,7812,12.0,-0.10267031487845735
478,7129,12.0,-0.10276627271107963
478,1180,12.0,-0.10279717873960448
478,6530,2.0,-0.10326195681251527
478,7112,11.0,-0.10456340168077305
478,5334,5.0,-0.1046334765685224
478,5896,12.0,-0.10491865490786756
478,7094,12.0,-0.10498353142758621
478,5887,12.0,-0.10582714863296205
478,6519,12.0,-0.10812004716969281
478,97426,12.0,-0.1092997399141813
478,5911,12.0,-0.11626519059541573
478,5906,12.0,-0.11708598256352487
478,7132,2.0,-0.1179203980531367
478,1103,1.0,-0.11878271156986875
478,396,12.0,-0.12191335500707079
478,7107,12.0,-0.12236728180314804
478,5897,6.0,-0.12357422156631381
478,97975,12.0,-0.12427757866664324
478,7734,12.0,-0.12551157699653492
478,251,12.0,-0.1264667887844324
478,7733,11.0,-0.12720065153051063
478,7717,12.0,-0.12853494695071843
478,115627,11.0,-0.1286800726746271
478,5904,12.0,-0.12898036308658
478,5909,12.0,-0.12906027349317695
478,6497,12.0,-0.1327744151117447
478,6487,12.0,-0.13289115482989278
478,6498,12.0,-0.13362056075116246
478,7752,5.0,-0.13408002102735872
478,5923,12.0,-0.134174950297272
478,6517,12.0,-0.1350353079318638
478,6499,12.0,-0.13511071026538612
478,5914,12.0,-0.1363447312282664
478,5928,12.0,-0.13664894499318136
478,5947,11.0,-0.13667863704560435
478,5937,12.0,-0.13676292921583233
478,5929,12.0,-0.13696825986196548
478,6506,11.0,-0.13723083062493124
478,6518,12.0,-0.13746228030936458
478,5927,12.0,-0.1382817037714612
478,9940,12.0,-0.1391561143902309
478,5310,5.0,-0.13922338990012273
478,6516,12.0,-0.13927454295603403
478,6501,12.0,-0.1393012283553403
478,5877,1.0,-0.14124855664858105
478,5938,12.0,-0.14203573166862782
478,98620,11.0,-0.14264771908313034
478,115717,3.0,-0.1431652589021033
478,7751,9.0,-0.14393039543437292
478,5913,12.0,-0.14486916190464982
478,7811,10.0,-0.1449296834527094
478,5350,2.0,-0.14586408582193244
478,5910,12.0,-0.14596293521150083
478,596,12.0,-0.14849630995770946
478,5905,12.0,-0.14864393539778997
478,5889,2.0,-0.15184663067482318
478,95435,1.0,-0.15763271924855982
478,7106,12.0,-0.15942227978148416
478,7719,11.0,-0.16395832506576102
478,7111,12.0,-0.1645389342263328
478,7110,12.0,-0.16568612322700815
478,7131,7.0,-0.1665097611487627
478,420,1.0,-0.1688338352628056
478,7735,12.0,-0.16926687207320423
478,7736,12.0,-0.1732985305657384
478,7105,12.0,-0.1819759127959304
478,7181,12.0,-0.18631424822851805
478,5878,2.0,-0.18806550552747425
478,5930,11.0,-0.19232038094465254
478,7130,12.0,-0.19420371414498216
478,5888,12.0,-0.19872004356927175
478,6513,12.0,-0.20001837582986015
478,9154,11.0,-0.20105994122035797
478,9155,12.0,-0.20114815411421394
478,401,1.0,-0.20319196439547493
478,6500,12.0,-0.20490155535073673
478,872,10.0,-0.20916685521499345
478,111100,12.0,-0.21273384078373714
478,5925,12.0,-0.21517609566463447
478,99500,12.0,-0.21702339708612772
478,371,12.0,-0.2237714366275465
478,6481,12.0,-0.22667078649199102
478,108459,12.0,-0.23271026595287392
478,6482,12.0,-0.23292657775946712
478,6483,12.0,-0.23454636052948685
478,7081,12.0,-0.2348907171091814
478,7082,12.0,-0.23528973491965677
478,110372,10.0,-0.23610699890660047
478,143,12.0,-0.23735443890271313
478,9190,7.0,-0.2384422498853509
478,6484,12.0,-0.2486163553542473
478,633,12.0,-0.25238866588664055
478,7080,11.0,-0.2570718652315189
478,7079,10.0,-0.26879522780194787
478,6504,1.0,-0.2790334452447676
478,116225,12.0,-0.2820987446294474
478,108649,12.0,-0.2830120327647987
478,6485,12.0,-0.2869505046047449
478,614,12.0,-0.2945438991085074
478,9140,12.0,-0.29545373025263433
478,5926,12.0,-0.2961698072410446
478,1189,12.0,-0.2995194089318165
478,7095,12.0,-0.29961205125127544
478,6479,12.0,-0.30012340551825734
478,7096,12.0,-0.3037536533690477
478,410,12.0,-0.31005741703516865
478,7090,12.0,-0.32060757693523434
478,6514,12.0,-0.32584548352404163
478,388,12.0,-0.3296070190608129
478,6495,12.0,-0.3349588364617744
478,9179,12.0,-0.34836050050234846
478,268,12.0,-0.3560900228452033
478,1197,12.0,-0.3627221464149477
478,423,6.0,-0.36508303849302215
478,10705,4.0,-0.36538681537378737
478,11449,11.0,-0.3713594603118735
478,11450,10.0,-0.37143812113792785
478,10696,9.0,-0.37165312838041054
478,9180,6.0,-0.37720256224341275
478,6486,12.0,-0.3779867372975354
478,7092,12.0,-0.38266169196987243
478,6505,12.0,-0.3827829255327553
478,6496,12.0,-0.38281362939327046
478,6515,12.0,-0.3849002375052406
478,7109,12.0,-0.38519469827231956
478,597,12.0,-0.39041211901463924
478,7091,12.0,-0.39293013532876886
478,108489,9.0,-0.3941223098424118
478,1165,1.0,-0.3960407361637375
478,106447,1.0,-0.3972246194247173
478,409,12.0,-0.3978482281141862
478,8483,12.0,-0.40432713622070526
478,916,12.0,-0.4094684367118979
478,399,10.0,-0.4573328936647605
478,270,1.0,-0.5256992068908104
478,637,12.0,-0.5395042682872635
478,840,10.0,-0.5503899304497342
478,642,12.0,-0.5511423883212061
478,99269,1.0,-0.5923710910783175
478,389,10.0,-0.5926021336014635
478,112703,12.0,-0.5966621915047596
478,66,1.0,-0.6101667748017907
478,51,12.0,-0.6306353085348002
478,1207,12.0,-0.630703002412728
478,116360,12.0,-0.6308128494798806
478,422,12.0,-0.6475930552968003
478,621,11.0,-0.6601879942766005
478,115678,12.0,-0.7434704492918813
478,605,12.0,-0.7461319249546488
478,545,12.0,-0.769519027382658
478,895,12.0,-0.7989632979339316
478,535,12.0,-0.8310341031403055
478,424,4.0,-0.8349202816737429
478,544,10.0,-0.861520175727069
478,829,1.0,-0.9429387873907082
478,260,12.0,-0.9808723188197763
478,888,12.0,-1.0837432007143621
478,641,12.0,-1.1566640389329592
478,1182,9.0,-1.272570857095305
478,152,12.0,-1.3677174344337613
478,537,12.0,-1.4160923665656675
478,917,12.0,-1.4846886825495091
478,112016,12.0,-1.656249105755978
478,630,11.0,-1.6621370690504254
478,910,12.0,-1.7565636021693587
478,114338,12.0,-1.7756424597803186
478,118786,12.0,-1.8233969124517864
478,257,12.0,-1.86453417742492
478,376,12.0,-2.0945238939839532
478,99557,1.0,-2.1532555369947
478,117724,1.0,-2.2996978469882525
478,631,12.0,-2.4352770152992163
478,246,12.0,-2.816456667970047
478,640,12.0,-3.459533026553723
478,261,12.0,-3.680293007127146
478,903,12.0,-3.986434970787183
478,878,1.0,-4.761129008652021
478,1198,12.0,-4.8014606936048505
478,118429,12.0,-5.010425126928016
478,629,1.0,-6.476918428850553
478,879,1.0,-8.977361430328399
478,109573,1.0,-9.754963991100754
478,918,12.0,-10.920765716265372
478,636,12.0,-16.951505448970792
478,909,1.0,-18.480612307781474
478,911,12.0,-19.937388955081875
