Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
456,109604,12.0,0.2864512732585388
456,1126,7.0,0.2862986924524339
456,120066,11.0,0.2827566199557102
456,5322,7.0,0.2823385440866103
456,1379,1.0,0.28225218916210204
456,822,1.0,0.2820094756369558
456,1155,1.0,0.2805936621055307
456,806,1.0,0.2800778858260121
456,5891,3.0,0.2789928585248729
456,95711,12.0,0.27735351624388327
456,280,12.0,0.27621904001794595
456,116118,12.0,0.2756743653536833
456,116599,11.0,0.27542190869931826
456,95545,9.0,0.2740524951672948
456,100234,12.0,0.27115921292529355
456,115291,12.0,0.2683822741767333
456,632,11.0,0.26780921608099395
456,809,12.0,0.2664771400795193
456,5331,12.0,0.2659393898042187
456,103660,11.0,0.26463570800460645
456,548,8.0,0.2630248577634876
456,118773,8.0,0.26277611087196984
456,118755,6.0,0.2619255363671963
456,110972,12.0,0.26153287211520404
456,110565,12.0,0.26082046872018105
456,1134,1.0,0.25920027248289446
456,283,5.0,0.2591427884576216
456,861,12.0,0.25795072086611304
456,5864,1.0,0.25790941663105926
456,6522,12.0,0.2564417458294608
456,1109,8.0,0.25422470432814426
456,566,12.0,0.254008772075505
456,5871,1.0,0.25296835946420726
456,382,11.0,0.2517315668789549
456,8490,12.0,0.2514837038708073
456,873,10.0,0.250535683096236
456,116289,1.0,0.250189902352841
456,96215,8.0,0.2481380228702239
456,1184,5.0,0.24645265328143495
456,4755,12.0,0.24641872575131185
456,110049,12.0,0.24599463457965465
456,569,12.0,0.24585217883620492
456,5893,12.0,0.24536298575809112
456,622,12.0,0.2441477708762506
456,109567,11.0,0.2438423249552012
456,823,7.0,0.2437805477791154
456,5321,12.0,0.2421171416547575
456,6521,12.0,0.24188520733218832
456,161,9.0,0.241171062783892
456,394,8.0,0.24108193226322538
456,5320,12.0,0.2403558813027027
456,5336,12.0,0.2392019625124847
456,807,11.0,0.23828527261325871
456,5310,5.0,0.23715118828805704
456,5924,12.0,0.23507163927025854
456,104975,12.0,0.23472617800940088
456,845,7.0,0.23430771506596082
456,114922,1.0,0.2337665549400657
456,4311,12.0,0.23314730011989493
456,98665,1.0,0.23028811172294295
456,381,11.0,0.22770116725016176
456,808,12.0,0.2271680670608448
456,5915,12.0,0.22694716069243048
456,105221,12.0,0.2251597122881518
456,1385,12.0,0.2249213107104865
456,890,10.0,0.2248507225988795
456,103797,12.0,0.22461508314408474
456,5894,12.0,0.22403276801344363
456,5332,12.0,0.22282028642198148
456,4744,12.0,0.22157884352243096
456,1131,12.0,0.22043622636936078
456,52,12.0,0.22041579407016598
456,414,10.0,0.21839787467547445
456,7766,12.0,0.21837586244627283
456,5337,12.0,0.21729375622803015
456,118297,12.0,0.21686875981011433
456,96475,11.0,0.21682193831095353
456,1115,11.0,0.21585500843467464
456,1202,6.0,0.21510265272704643
456,4743,12.0,0.2148657742186033
456,272,9.0,0.2137956349032577
456,1162,5.0,0.2128892144309077
456,6503,12.0,0.2106952542647822
456,1159,1.0,0.21018487158586885
456,619,12.0,0.20940756818731876
456,7153,11.0,0.20786246131319686
456,1095,1.0,0.20477663374594446
456,108116,12.0,0.20323222791605677
456,55,12.0,0.20233394310562047
456,608,8.0,0.20230898578794387
456,63,12.0,0.20217795520449666
456,590,12.0,0.20198796835011412
456,115742,8.0,0.20196301944363582
456,1118,12.0,0.20152967819713752
456,113162,12.0,0.20071674357089708
456,1138,1.0,0.1997914676387269
456,1392,12.0,0.193981650026122
456,575,12.0,0.19367854891930136
456,106928,12.0,0.1917070639270415
456,71,12.0,0.19116388141994833
456,7764,12.0,0.1910083413562048
456,105284,8.0,0.18997277069567986
456,1090,12.0,0.18959762371173194
456,883,4.0,0.18761862986657107
456,860,12.0,0.18728551963112994
456,6523,12.0,0.18719925858813602
456,1106,8.0,0.18453711814086327
456,117413,11.0,0.1837259102688853
456,1128,1.0,0.18277299631389377
456,109040,12.0,0.17887039405347527
456,101526,12.0,0.17842737849548218
456,5338,12.0,0.1783281452620299
456,5333,12.0,0.17757585433574663
456,1167,1.0,0.17705444315400498
456,7126,12.0,0.17678937170192688
456,1146,1.0,0.17468222363526686
456,115180,1.0,0.17434897940486394
456,4754,12.0,0.17315366757274064
456,271,12.0,0.17164118389111205
456,109953,12.0,0.17127755459590321
456,6520,12.0,0.1707665255471743
456,583,1.0,0.16931879713345277
456,882,1.0,0.16886132328573777
456,4742,12.0,0.1685716394234782
456,111522,12.0,0.16766971615908466
456,114050,1.0,0.16665967215203026
456,1113,1.0,0.1666255124109226
456,104157,12.0,0.16612257211440395
456,103187,9.0,0.1658311106714464
456,6471,1.0,0.1649482311457766
456,578,1.0,0.1628342216306915
456,4753,12.0,0.16227674175701678
456,589,12.0,0.16209907149690506
456,6480,12.0,0.16207432664144483
456,392,12.0,0.1615191419018689
456,256,12.0,0.16083751493554765
456,77,12.0,0.1589272709643078
456,4759,12.0,0.15749009081985288
456,7765,12.0,0.15742678313298053
456,164,8.0,0.15688960387042328
456,5908,12.0,0.15667407743146344
456,866,1.0,0.15522720173172666
456,7115,12.0,0.1538801209260452
456,1185,6.0,0.153324401568516
456,113868,1.0,0.15306535140048028
456,5957,12.0,0.15273071577069375
456,577,10.0,0.15228953897822117
456,5339,12.0,0.15222154668698418
456,838,12.0,0.1520133045422779
456,897,12.0,0.15139325921161773
456,814,12.0,0.151271345878234
456,117248,10.0,0.15089537235294037
456,114216,5.0,0.14844381828939934
456,430,12.0,0.14514166596500255
456,109309,12.0,0.14468924503216496
456,5371,5.0,0.14273576654344944
456,7154,12.0,0.1426601156758549
456,105585,12.0,0.14141713127743627
456,5346,12.0,0.14138676292428098
456,856,9.0,0.1413009427183458
456,8500,11.0,0.1400704617405919
456,5359,12.0,0.1395671880321655
456,6524,12.0,0.13955979253061712
456,7143,12.0,0.1387077050536748
456,5353,6.0,0.13829488348642915
456,564,12.0,0.1361360757918334
456,98146,7.0,0.1355886978971731
456,117931,4.0,0.1330381611359054
456,102456,1.0,0.13202438931762284
456,7198,12.0,0.13197995694170994
456,118589,12.0,0.13099565540937552
456,899,10.0,0.13052227541420391
456,1174,12.0,0.12905704733460766
456,96481,12.0,0.12902066639671517
456,149,12.0,0.1283311755082036
456,107442,12.0,0.12808398900266804
456,118468,12.0,0.1278362597051842
456,7125,12.0,0.12524373723517557
456,74,12.0,0.12447510945601559
456,833,8.0,0.123035405986607
456,8475,11.0,0.12250000618798529
456,579,2.0,0.12233484935965677
456,905,12.0,0.1199962466508897
456,102214,6.0,0.11990384120454844
456,591,1.0,0.1188862350023373
456,1127,6.0,0.11834162902094847
456,117501,6.0,0.11753262704963474
456,402,2.0,0.1170350381018328
456,104535,1.0,0.11681007643137264
456,276,5.0,0.11591452013218939
456,5352,6.0,0.11499572006293224
456,162,12.0,0.11466729591615066
456,5897,1.0,0.11307039036899869
456,154,6.0,0.11189471337645285
456,1089,12.0,0.10984887284329237
456,5958,12.0,0.1083999829821164
456,117877,12.0,0.10457621940941952
456,5360,12.0,0.10383725317793147
456,7144,12.0,0.1037970028039753
456,97747,12.0,0.10113228451401646
456,277,3.0,0.10005401075594667
456,5347,12.0,0.09955342435940429
456,5907,12.0,0.09915578380294643
456,101208,5.0,0.09646980170026587
456,405,1.0,0.09557398468541833
456,4777,12.0,0.09555690452540833
456,5890,5.0,0.09398139152698337
456,7124,12.0,0.09310949356613263
456,5348,12.0,0.08978532029336705
456,7108,12.0,0.08597263215561057
456,99823,12.0,0.08262375935589761
456,1150,9.0,0.08211345837482875
456,7801,12.0,0.08083458013291867
456,107742,1.0,0.08077463795195883
456,407,1.0,0.07976150676920857
456,891,12.0,0.07876690525367092
456,263,9.0,0.0781682175088032
456,9953,12.0,0.07579689653381771
456,416,7.0,0.07336224807884584
456,7134,1.0,0.07201498372580262
456,384,4.0,0.07200889584933423
456,1152,12.0,0.0693105448152187
456,413,5.0,0.0690500031852983
456,4787,12.0,0.06837033447983998
456,5351,9.0,0.06692986640373366
456,1175,1.0,0.0618864285849835
456,5381,9.0,0.060914007438132356
456,830,12.0,0.06071196714214622
456,390,12.0,0.060678772484074495
456,5877,1.0,0.060469080000879916
456,278,12.0,0.059132021825030745
456,100873,11.0,0.05853689168156373
456,109602,12.0,0.05731529035405558
456,1391,12.0,0.05716421885795797
456,4758,12.0,0.0570743646398052
456,8489,12.0,0.05414129140614665
456,112935,12.0,0.0533494355875076
456,65,12.0,0.05128928927482901
456,5349,12.0,0.05093434745257153
456,8453,12.0,0.05016258641017379
456,111140,10.0,0.04739453316935904
456,112119,1.0,0.04634512937583568
456,393,1.0,0.03983309520466394
456,279,1.0,0.039342232148068534
456,100389,12.0,0.03827896270075415
456,7781,12.0,0.037343297958401744
456,380,12.0,0.036053646258710326
456,557,5.0,0.03582062993561708
456,98366,1.0,0.034854470879278066
456,5973,11.0,0.03358960260481714
456,7127,12.0,0.033566373622916035
456,556,7.0,0.03216421742159281
456,112997,6.0,0.029341774121428132
456,78,10.0,0.02893213722038246
456,549,1.0,0.028686411741105755
456,96556,1.0,0.028525836574129104
456,114053,10.0,0.027098169498238844
456,5889,2.0,0.025217775178681845
456,5931,12.0,0.022854383824046365
456,419,12.0,0.0168391689587567
456,541,1.0,0.016474392230402368
456,76,10.0,0.014447156436354192
456,7114,12.0,0.012202165414168187
456,9897,9.0,0.011462792412983425
456,6502,12.0,0.007153384170288879
456,887,6.0,0.005397296779290128
456,5912,12.0,0.004932137818242088
456,5340,5.0,0.004566816048802269
456,7128,12.0,0.0020014361824255422
456,60,12.0,0.0013875972384700397
456,558,11.0,-0.0002607429663734617
456,7133,1.0,-0.0030159691288016433
456,5886,12.0,-0.003061637001281703
456,5350,3.0,-0.004392824144850094
456,111136,12.0,-0.004726874334477493
456,285,8.0,-0.006733146815896207
456,100932,1.0,-0.007504903408104058
456,1101,9.0,-0.008519131593691442
456,130,12.0,-0.010314738086863118
456,282,1.0,-0.010681631261762803
456,547,1.0,-0.011711329778110402
456,5895,12.0,-0.011913910702987973
456,70,12.0,-0.012422964315878415
456,839,10.0,-0.012596557724536162
456,5334,5.0,-0.014155774678931587
456,7790,12.0,-0.01435929012529713
456,5878,1.0,-0.01634712222968826
456,281,1.0,-0.018140447956974448
456,595,12.0,-0.019717361367708852
456,113100,8.0,-0.0208582639661008
456,824,1.0,-0.02145069266388755
456,64,12.0,-0.02243032592816374
456,284,1.0,-0.02465667230449453
456,116081,12.0,-0.025579913136810406
456,286,1.0,-0.026431225174935014
456,1179,4.0,-0.028612602775789364
456,7791,12.0,-0.028716742575424448
456,103393,12.0,-0.030658625911377246
456,574,12.0,-0.031854696226498724
456,8421,12.0,-0.03673306442970059
456,7141,12.0,-0.038909594481674636
456,5888,2.0,-0.042413168144179725
456,7129,12.0,-0.04298955734795262
456,5906,6.0,-0.04389265596469527
456,138,12.0,-0.044077609452185085
456,5905,3.0,-0.044287931023322624
456,98313,1.0,-0.04561164990875577
456,415,12.0,-0.04666337255630393
456,400,11.0,-0.050029659389275505
456,115779,12.0,-0.05067334019031833
456,6487,2.0,-0.05424824234010628
456,6531,11.0,-0.054530061250684936
456,111902,1.0,-0.056618228288420225
456,6497,2.0,-0.056864275969634503
456,7142,12.0,-0.05751230091324655
456,7093,12.0,-0.05801667092903773
456,118453,1.0,-0.0597507270332478
456,6530,2.0,-0.06203881914339404
456,599,1.0,-0.062370365025285146
456,425,12.0,-0.06358039708819807
456,7780,12.0,-0.06562807136392501
456,166,1.0,-0.06567333739518988
456,7132,2.0,-0.06924480810404954
456,554,12.0,-0.07421020726329908
456,105475,5.0,-0.07650862240395973
456,7717,12.0,-0.07766835317751619
456,5913,3.0,-0.07840435376737553
456,616,1.0,-0.07969660806320289
456,6501,12.0,-0.08067202222649605
456,7107,12.0,-0.08150000984492567
456,5914,6.0,-0.08150429438817963
456,98620,1.0,-0.08295687450305467
456,607,12.0,-0.08461179469002222
456,103900,12.0,-0.08594960751164682
456,6519,12.0,-0.08597964808145919
456,100088,9.0,-0.08744540662826839
456,7094,12.0,-0.08779437685193736
456,5887,12.0,-0.09025881560968663
456,9910,12.0,-0.09080047579838069
456,5923,12.0,-0.09222763516518162
456,5896,12.0,-0.09401802151272287
456,160,8.0,-0.0944964651091631
456,7112,11.0,-0.09749774594818539
456,1158,12.0,-0.09770849005696602
456,9931,12.0,-0.10054278139471129
456,113550,12.0,-0.10232042615823622
456,5911,12.0,-0.1043454306813405
456,7113,12.0,-0.1057242439650421
456,100967,1.0,-0.10605154322799915
456,97350,5.0,-0.10696523074715514
456,118289,12.0,-0.10741295932897232
456,115951,8.0,-0.10800826661009055
456,898,6.0,-0.1087016060358792
456,6498,9.0,-0.111183453649073
456,6506,11.0,-0.1123393916652542
456,615,1.0,-0.11254521780330595
456,7106,12.0,-0.11308889935918032
456,10716,12.0,-0.11309269150426782
456,1132,4.0,-0.1142304666003573
456,5909,12.0,-0.11721736668797678
456,6499,9.0,-0.11725809231662887
456,5904,12.0,-0.12004099508089605
456,6518,2.0,-0.12018112993144481
456,5928,11.0,-0.12246905701979616
456,5929,12.0,-0.12263717352258485
456,5938,12.0,-0.12315935208629547
456,5927,11.0,-0.12385858209685163
456,107587,1.0,-0.1245097559850381
456,59,12.0,-0.12465732590061429
456,67,10.0,-0.12688875114135723
456,5937,12.0,-0.12851585907556506
456,6536,4.0,-0.1299206134558324
456,5947,11.0,-0.13188498860679299
456,387,12.0,-0.13216159408425532
456,111287,9.0,-0.13233068926868952
456,912,6.0,-0.13321897008761496
456,7823,12.0,-0.13417893946093717
456,5910,12.0,-0.13558782398009606
456,6516,12.0,-0.1364189893273975
456,634,8.0,-0.14293837469039916
456,904,1.0,-0.1475552763881709
456,6517,12.0,-0.1488448888190066
456,103185,12.0,-0.15646399185667348
456,1102,7.0,-0.15730538735926247
456,1130,1.0,-0.1588064134577294
456,6513,12.0,-0.15947391388029764
456,1119,11.0,-0.1600309816380061
456,105932,12.0,-0.16082106285294961
456,639,12.0,-0.16168129848208057
456,563,7.0,-0.16451097860899355
456,896,12.0,-0.16617759605320903
456,813,12.0,-0.16849016389724913
456,7733,12.0,-0.16898501121550047
456,638,12.0,-0.16968737906565545
456,7734,12.0,-0.17339028334201423
456,902,12.0,-0.17397792883140295
456,7110,11.0,-0.17495253678996203
456,109421,1.0,-0.17622247401934343
456,7130,12.0,-0.17654588463988197
456,7719,11.0,-0.1811894440291153
456,262,12.0,-0.1844045641240637
456,5930,11.0,-0.18861064508484549
456,5925,12.0,-0.18981916965507484
456,7111,12.0,-0.19152961653124234
456,587,12.0,-0.19480777937870175
456,573,12.0,-0.19497978645120218
456,153,12.0,-0.19570711535742702
456,7751,9.0,-0.1974252380992485
456,7105,12.0,-0.19912595716084214
456,871,11.0,-0.19949202313990888
456,7735,12.0,-0.20168326027763483
456,269,12.0,-0.2037723313153419
456,7752,8.0,-0.2044328686752841
456,6500,12.0,-0.20580857229913097
456,8438,12.0,-0.20596663574147422
456,150,11.0,-0.20603136267817823
456,108877,12.0,-0.20793442476236668
456,877,12.0,-0.20985854909887425
456,9923,3.0,-0.21332539630306102
456,7131,11.0,-0.21499826608720496
456,136,9.0,-0.21922728002976255
456,10688,11.0,-0.22301972183786867
456,9922,4.0,-0.22447027049682955
456,1149,9.0,-0.22450850446732318
456,624,12.0,-0.2275602980622673
456,264,7.0,-0.22777827272133377
456,7736,12.0,-0.2277936166447989
456,8446,11.0,-0.23056548636965868
456,10687,12.0,-0.23430334674643238
456,889,12.0,-0.23441791108761012
456,427,1.0,-0.23451445767863688
456,7767,7.0,-0.23716211596156156
456,7160,12.0,-0.23746325767093723
456,7802,9.0,-0.23895688020257522
456,97810,12.0,-0.2396490393543773
456,6481,12.0,-0.24003623133312946
456,9166,12.0,-0.24403913617427309
456,108295,1.0,-0.24442190386493068
456,99952,12.0,-0.2446556621296776
456,6482,12.0,-0.24657196694131356
456,7081,12.0,-0.2498615209644639
456,11442,12.0,-0.2507850018665547
456,7082,12.0,-0.25103140610229224
456,9167,12.0,-0.2533599630560732
456,97697,12.0,-0.2556086479976305
456,6483,12.0,-0.2560065513009362
456,1181,12.0,-0.25653199017067574
456,6504,1.0,-0.2580399331318952
456,146,1.0,-0.2587169399303557
456,11441,12.0,-0.2598061687878297
456,6484,12.0,-0.2616963752589465
456,102572,12.0,-0.2621162487905868
456,1172,12.0,-0.2634532373244558
456,96614,12.0,-0.26622090631459727
456,553,10.0,-0.27252153998449
456,613,12.0,-0.2762551619179281
456,9965,12.0,-0.2768005056762659
456,429,1.0,-0.2784077775233993
456,131,12.0,-0.2785557889197485
456,109100,12.0,-0.2807959916676508
456,118772,12.0,-0.28694912888868807
456,7775,12.0,-0.2876407705903523
456,6485,12.0,-0.2970371797832494
456,97975,9.0,-0.30131393646612903
456,5926,12.0,-0.30236185805732374
456,72,12.0,-0.30262810034294985
456,99500,12.0,-0.30645365856776574
456,1171,11.0,-0.30929797190090613
456,96793,12.0,-0.314137984244377
456,68,9.0,-0.31669045616301505
456,105834,12.0,-0.3192046845326051
456,1110,12.0,-0.32603376135789075
456,7812,12.0,-0.32625202621232696
456,7080,11.0,-0.3327780932550126
456,11451,12.0,-0.3329496340463076
456,7090,12.0,-0.33503837842676787
456,7096,12.0,-0.33786647312669715
456,6479,12.0,-0.3400655842318965
456,108649,12.0,-0.34146408080468027
456,7095,12.0,-0.3417207906837183
456,7079,10.0,-0.34256134757432677
456,116225,12.0,-0.34386424826668915
456,6514,12.0,-0.34626945070811055
456,102765,12.0,-0.34886920002916644
456,7811,10.0,-0.35716786707006243
456,431,12.0,-0.3596851584610856
456,6495,12.0,-0.360511956777668
456,96965,8.0,-0.3651660839535398
456,118989,11.0,-0.368998766616635
456,108459,12.0,-0.36921348347099836
456,137,12.0,-0.37157531574071334
456,95435,1.0,-0.3767241077316823
456,62,12.0,-0.3776953789380748
456,410,12.0,-0.3817817877627656
456,115627,11.0,-0.38220649444196253
456,113079,7.0,-0.38860237956712007
456,576,6.0,-0.39372865863605644
456,7181,12.0,-0.39425910756086124
456,9940,12.0,-0.4019661067270661
456,821,12.0,-0.4054149727052354
456,614,12.0,-0.41109582246389964
456,6486,12.0,-0.41226845021477176
456,113026,12.0,-0.4140578870477831
456,7091,12.0,-0.4231869119557936
456,7092,12.0,-0.42322152200497776
456,6496,12.0,-0.4270568653169273
456,6505,12.0,-0.43246434848221904
456,9190,7.0,-0.4336921835332741
456,375,12.0,-0.43849513801530793
456,151,12.0,-0.4387941611101698
456,6515,12.0,-0.4411760692951465
456,7109,12.0,-0.44131539189517754
456,97519,12.0,-0.4540937272836243
456,144,12.0,-0.459668800966641
456,420,1.0,-0.46424358314374214
456,111100,2.0,-0.47150187024241386
456,97426,12.0,-0.48553983442412973
456,397,12.0,-0.49559162126154743
456,620,12.0,-0.49781306625368726
456,9154,11.0,-0.504412182753484
456,9155,12.0,-0.5068870318457586
456,53,11.0,-0.5088452154807266
456,1180,12.0,-0.5200447972511018
456,75,1.0,-0.544979371364775
456,597,12.0,-0.5712964736939914
456,10705,4.0,-0.5776687696158045
456,9179,7.0,-0.5798204357785126
456,9180,6.0,-0.5826767721515373
456,11449,11.0,-0.5881723433421124
456,11450,10.0,-0.5883404194538526
456,10696,9.0,-0.5888050709062249
456,250,12.0,-0.6055520854022911
456,1157,12.0,-0.61605727130786
456,596,12.0,-0.6242191261865127
456,9140,11.0,-0.6246823514825381
456,106447,1.0,-0.6507538654424869
456,388,12.0,-0.6844754094778336
456,73,12.0,-0.6846134471444216
456,872,10.0,-0.6889291023862611
456,396,12.0,-0.7031128825862147
456,423,6.0,-0.7254446931285201
456,110372,12.0,-0.7354814499605236
456,8483,12.0,-0.7849346959493604
456,268,12.0,-0.8009270980117049
456,642,12.0,-0.8211558498239304
456,1207,12.0,-0.8876847596717194
456,118392,12.0,-0.8980847165237316
456,143,12.0,-0.9124614751287694
456,1103,1.0,-0.9132486649908096
456,108489,9.0,-0.913987678665815
456,1189,12.0,-0.941067435592307
456,251,12.0,-0.9604622008328569
456,99269,1.0,-0.9721522004631409
456,840,10.0,-0.9738493037740668
456,129,9.0,-0.9889496896155594
456,115717,3.0,-1.0260029641559498
456,633,12.0,-1.0964451996493416
456,409,12.0,-1.1120722291448297
456,422,12.0,-1.1211288112302173
456,399,10.0,-1.1391301611030111
456,1165,1.0,-1.1408194859669654
456,1197,12.0,-1.1491450319351673
456,112703,12.0,-1.2206383595694708
456,116360,10.0,-1.224655804870371
456,605,12.0,-1.2352787678840178
456,371,12.0,-1.2411359028071374
456,637,12.0,-1.2554950566159673
456,401,1.0,-1.285119911975939
456,916,12.0,-1.2869752770011513
456,115678,12.0,-1.3455476114164289
456,389,10.0,-1.4693857546545712
456,424,4.0,-1.5033790641527345
456,621,11.0,-1.5043606392741258
456,895,12.0,-1.546093900748771
456,829,1.0,-1.5756394064626837
456,888,12.0,-1.6687417567087248
456,270,1.0,-1.7044864813560912
456,51,12.0,-1.8048739717357138
456,641,12.0,-1.808282508105103
456,66,1.0,-2.030630220811278
456,260,12.0,-2.0396625669637527
456,544,11.0,-2.0483631563726608
456,545,12.0,-2.0603216900657766
456,1182,9.0,-2.1886707088873
456,535,12.0,-2.28479643996117
456,114338,12.0,-2.376144288227486
456,117724,1.0,-2.428025534985209
456,152,12.0,-2.6692287345564836
456,917,12.0,-2.8366711712402077
456,630,11.0,-2.85130123556625
456,112016,12.0,-2.8568052805615283
456,118786,12.0,-2.888258258957344
456,537,12.0,-2.9407945369908575
456,910,12.0,-2.9842384300539178
456,257,12.0,-3.5083342333898706
456,631,12.0,-3.9381842979807464
456,376,12.0,-4.101154574130377
456,99557,1.0,-4.442687176114491
456,246,12.0,-4.937270006818372
456,640,12.0,-5.435737054202316
456,261,12.0,-6.306938165756062
456,903,12.0,-6.336449625474327
456,878,1.0,-6.813526435963489
456,1198,12.0,-7.417571599909964
456,118429,12.0,-7.522333589724381
456,629,1.0,-9.502588331480965
456,879,1.0,-12.469933158067862
456,109573,1.0,-14.794433856977843
456,918,12.0,-16.354009863425205
456,636,12.0,-24.940846736905694
456,909,1.0,-27.230844370230713
456,911,12.0,-29.092379414378314
