Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
470,1166,12.0,0.4198711362599943
470,1185,6.0,0.41958905420844694
470,1810,12.0,0.41920296782244515
470,4745,12.0,0.4191554869691193
470,1385,12.0,0.4190214457269268
470,4701,12.0,0.41850179948181754
470,4249,12.0,0.4184326856432986
470,1818,12.0,0.4177659500096582
470,2879,12.0,0.41765139018637065
470,4714,12.0,0.4176408158306635
470,4746,12.0,0.4174074849076661
470,4260,12.0,0.41640857046048796
470,3328,7.0,0.4160134564636787
470,4246,12.0,0.41594095176529655
470,113868,1.0,0.41593373273336565
470,118773,8.0,0.41581403435570397
470,3853,12.0,0.41566901088182784
470,3854,12.0,0.41533132314376886
470,96159,10.0,0.41506150190043634
470,112211,1.0,0.41501435975335044
470,4713,12.0,0.4141297671153237
470,120087,12.0,0.41297749875835765
470,4700,12.0,0.4120913303324827
470,59,12.0,0.408905179332668
470,2906,12.0,0.40841647507510936
470,4736,12.0,0.4082844578526783
470,106928,12.0,0.4064487757464341
470,118579,11.0,0.4058281933568245
470,3773,10.0,0.4056548883406984
470,4735,12.0,0.4054966387459905
470,1090,12.0,0.4053645391698881
470,4719,12.0,0.4049624217003035
470,2878,6.0,0.40454621317105577
470,154,6.0,0.40343074900416553
470,3772,9.0,0.40278330435014054
470,4247,12.0,0.40262166689188317
470,116599,11.0,0.4022841004315394
470,105585,12.0,0.4021376661881275
470,117931,7.0,0.4018787043251746
470,111136,12.0,0.4013277783260416
470,3771,9.0,0.40115462828983095
470,416,7.0,0.4009034266570175
470,4731,12.0,0.4004608217976201
470,1184,5.0,0.4003922870914125
470,1809,12.0,0.40031367488222347
470,70,12.0,0.39946001448288415
470,95545,9.0,0.3988288486305406
470,116289,1.0,0.39871906707168403
470,3374,8.0,0.39758046401224756
470,590,12.0,0.39535573253426537
470,99720,4.0,0.39433733416940964
470,112119,12.0,0.3939421241573773
470,3373,8.0,0.3938611759753814
470,105221,12.0,0.393677559260148
470,96475,12.0,0.39259818013828673
470,96215,10.0,0.3922253102449553
470,78,5.0,0.3907645298577671
470,96481,12.0,0.3903756467186553
470,1817,11.0,0.38949420511582655
470,3767,8.0,0.38945150520837435
470,4699,12.0,0.38945019380732593
470,95350,9.0,0.3888519670448598
470,830,12.0,0.38855450522670143
470,4739,12.0,0.3883770417537321
470,3333,12.0,0.3875037212228102
470,2899,12.0,0.38741069576663834
470,96292,12.0,0.38626558062747696
470,3795,7.0,0.38578571913312376
470,608,8.0,0.3851415776457707
470,4718,12.0,0.3838598668855623
470,623,12.0,0.38339586526929026
470,861,12.0,0.382949164154196
470,8464,12.0,0.38127179075648443
470,4248,12.0,0.3795439642203028
470,276,5.0,0.3783396523377969
470,106834,12.0,0.3760068581406296
470,113701,12.0,0.3755947815914987
470,4227,8.0,0.37494700951459403
470,3363,8.0,0.37425771157378995
470,2922,10.0,0.37333350374674557
470,430,12.0,0.37306743825481725
470,1392,12.0,0.37168073953566017
470,115291,12.0,0.3711109572430078
470,77,12.0,0.3703513852559088
470,6558,11.0,0.3703408888736339
470,883,4.0,0.3694586458467074
470,153,12.0,0.3686254945571723
470,8500,11.0,0.36828031933922734
470,4749,12.0,0.3680956049341634
470,860,12.0,0.36711252865221
470,4277,12.0,0.36675058996842846
470,405,10.0,0.36501284670457845
470,6544,12.0,0.36460277065338154
470,99823,9.0,0.3634767090609511
470,2918,8.0,0.3634607305560986
470,4748,12.0,0.3630862688360117
470,4768,12.0,0.3630625738672655
470,102456,1.0,0.3627956413012805
470,96556,1.0,0.36270843639343553
470,100873,10.0,0.36218894074742125
470,68,9.0,0.3600760830960006
470,4756,11.0,0.3599680474968975
470,2898,9.0,0.35954750903748844
470,897,12.0,0.3585788698826944
470,4257,12.0,0.3584401660557247
470,3351,7.0,0.3579503717610669
470,591,1.0,0.3561232501215429
470,4230,11.0,0.35430576123229807
470,4268,12.0,0.35181506436931576
470,4757,12.0,0.3493332908504694
470,2897,8.0,0.34662368776418373
470,118589,12.0,0.3457878364632274
470,4276,12.0,0.3445145713028599
470,4275,12.0,0.3431582352097129
470,161,9.0,0.34285073620436723
470,882,1.0,0.3376565768500571
470,619,12.0,0.3365347685279583
470,4717,12.0,0.33576950571593644
470,1150,1.0,0.3343389990568101
470,408,11.0,0.33182543642767615
470,103393,12.0,0.3318139251955915
470,1167,1.0,0.33097457143518016
470,419,12.0,0.32671404472004695
470,130,12.0,0.32662013142381063
470,118468,12.0,0.32559705554492124
470,4287,12.0,0.32493987019260495
470,4286,12.0,0.3239908920850735
470,263,9.0,0.3238317526921557
470,104535,1.0,0.3231415249528976
470,95933,12.0,0.3214189235175934
470,5335,12.0,0.3190888506746893
470,4288,12.0,0.3170555764720965
470,98366,1.0,0.31644652298799214
470,589,12.0,0.3145425924385864
470,100389,12.0,0.30866039949002755
470,117877,12.0,0.30458580996600193
470,277,3.0,0.3041443413918796
470,5324,12.0,0.3037435014992028
470,115951,8.0,0.3034109741742027
470,7145,12.0,0.30280328468656503
470,6573,9.0,0.30124330875974026
470,5323,12.0,0.29802888645011505
470,111287,10.0,0.2980120983835556
470,100082,12.0,0.2975700098319728
470,64,12.0,0.2919742086200001
470,264,7.0,0.2906073599789676
470,278,12.0,0.2883587211519715
470,106752,3.0,0.28798530973632586
470,60,12.0,0.28338377732693987
470,95711,12.0,0.2825120861423782
470,103900,12.0,0.28164691467725067
470,1158,12.0,0.2810585525430397
470,8475,11.0,0.27949433789267986
470,407,1.0,0.2785540334527935
470,1179,4.0,0.2763545871157913
470,111140,10.0,0.27204142236224305
470,112997,6.0,0.2718398895221482
470,67,8.0,0.27137661052150086
470,112201,11.0,0.2707002389578953
470,96147,11.0,0.27040640239828295
470,387,12.0,0.26899377799042967
470,131,12.0,0.26882373181317354
470,95932,12.0,0.2686917837898517
470,1175,1.0,0.26801590932786623
470,4716,12.0,0.26496342423993835
470,136,9.0,0.26304988351950165
470,95931,12.0,0.26083914037574785
470,1101,9.0,0.2608366509343999
470,107442,12.0,0.2600486165749277
470,4725,12.0,0.25323780004768515
470,639,12.0,0.2518847898193557
470,638,12.0,0.25153669772814846
470,5372,11.0,0.2496048842353844
470,256,12.0,0.24802998322250103
470,887,6.0,0.24800838265623015
470,1089,12.0,0.24612995549945516
470,100601,12.0,0.24334894139772978
470,150,11.0,0.24307303041429817
470,877,12.0,0.24253616691587288
470,5974,12.0,0.2362075397685014
470,72,12.0,0.23542856268620604
470,891,12.0,0.23221067082205615
470,1171,11.0,0.22938083163426237
470,138,12.0,0.229017375972004
470,1149,9.0,0.22517518952950943
470,146,1.0,0.2236238964127859
470,113162,12.0,0.22194965017282475
470,262,12.0,0.22098336662410756
470,573,12.0,0.21962056427789223
470,269,12.0,0.2173535603797606
470,164,1.0,0.21405254183561895
470,112935,12.0,0.21356133283009104
470,97466,9.0,0.21176800929624284
470,839,12.0,0.20862423720857515
470,116081,12.0,0.2083283572050808
470,9953,12.0,0.20777483875562042
470,4724,12.0,0.20702692037558912
470,109100,12.0,0.2045006066127948
470,7766,12.0,0.2026056096296064
470,109602,12.0,0.20179797730944538
470,4743,12.0,0.20135983565965931
470,279,1.0,0.20084353539135824
470,114922,6.0,0.19943819220183223
470,4755,12.0,0.19785301444068515
470,7153,11.0,0.19757193090963876
470,5331,12.0,0.1973529963266223
470,7764,12.0,0.19685358525340635
470,400,11.0,0.19611461298363075
470,113100,8.0,0.1960224841783803
470,285,8.0,0.19403806431328108
470,97697,12.0,0.1932620863325667
470,902,12.0,0.186308270363441
470,574,12.0,0.182097539250193
470,5336,12.0,0.18156049018308928
470,4311,12.0,0.1800556132945107
470,105834,10.0,0.17898389728631992
470,1152,1.0,0.17860275813581483
470,4742,12.0,0.1784315296631106
470,109309,12.0,0.1783840711859339
470,4754,12.0,0.1781666996769795
470,4753,12.0,0.17426637524645494
470,5924,12.0,0.17416244770264044
470,118453,1.0,0.17380063494864506
470,6522,12.0,0.17350113463292294
470,912,6.0,0.17322956803584166
470,4759,12.0,0.1731975158684146
470,282,1.0,0.17268760834161578
470,813,12.0,0.1721222718363431
470,8490,12.0,0.17061694885539136
470,595,12.0,0.1704988525053538
470,5320,12.0,0.17022187143710243
470,375,12.0,0.16975562968144242
470,10716,12.0,0.16866337753216187
470,1391,12.0,0.164158301800286
470,5337,12.0,0.16308939430556524
470,102572,12.0,0.16302896832600156
470,5321,12.0,0.16283445308478084
470,4744,12.0,0.1624031319966155
470,5332,12.0,0.16197304199141072
470,599,1.0,0.15973685477523225
470,576,6.0,0.15970961983766596
470,7765,12.0,0.15952075845536717
470,6521,12.0,0.15938876405535307
470,5915,12.0,0.1583989117520478
470,100967,1.0,0.15352410409425554
470,100932,1.0,0.1531678304985753
470,96603,8.0,0.15184042736901515
470,5893,12.0,0.15131350320743664
470,98313,12.0,0.15108845388207515
470,9897,9.0,0.15077528820645159
470,7154,12.0,0.1470551826500014
470,5894,12.0,0.14563376948238593
470,904,1.0,0.14382341282526145
470,286,1.0,0.14218619746243888
470,898,1.0,0.14185547843064206
470,137,12.0,0.14036479476862274
470,6503,12.0,0.13877809948335273
470,425,8.0,0.13861640147595844
470,5284,5.0,0.13727802096413788
470,5285,4.0,0.13577212680021133
470,5338,12.0,0.130218177056435
470,281,1.0,0.12757784284846418
470,413,5.0,0.12653994696649962
470,113079,7.0,0.1247151694367048
470,587,12.0,0.12450148197000366
470,109953,12.0,0.12383632320401161
470,75,1.0,0.11955136377683218
470,4777,12.0,0.11924339163019226
470,4758,12.0,0.11881640077063638
470,104157,12.0,0.11828727099471492
470,284,1.0,0.11738912814532743
470,6523,12.0,0.11596933625094086
470,101208,5.0,0.11465399972194079
470,554,12.0,0.11162429034135113
470,166,1.0,0.10837579799460739
470,5892,3.0,0.10815302856625897
470,634,8.0,0.10776505049031615
470,4787,12.0,0.10732837802722395
470,109932,1.0,0.10510182638706289
470,7126,12.0,0.10375534773693074
470,5339,12.0,0.10291601990625487
470,5333,12.0,0.10287615195408617
470,97747,12.0,0.10133308217117665
470,114053,10.0,0.10065672060106157
470,110565,12.0,0.09923379947469524
470,6480,12.0,0.096989052262904
470,111902,1.0,0.09675631317667266
470,5957,12.0,0.09469295715774795
470,105932,12.0,0.09317264970105232
470,896,12.0,0.09269993942701293
470,5908,12.0,0.09177232372210908
470,5299,5.0,0.0913493688578021
470,7143,12.0,0.08999516931071105
470,5359,12.0,0.08904841118073847
470,1132,10.0,0.08885431382722109
470,6524,12.0,0.08801401303276823
470,1102,7.0,0.08690887911976308
470,6520,12.0,0.08644139874051582
470,7198,12.0,0.08501183954643665
470,5346,12.0,0.08464847186318125
470,5300,5.0,0.08363257955662273
470,5864,1.0,0.08248079023106569
470,5891,3.0,0.08214643181568182
470,8453,12.0,0.0817380082933854
470,7115,12.0,0.07628501136760424
470,5322,7.0,0.0737548931137143
470,5311,7.0,0.07181381894925287
470,9910,12.0,0.07026716730753968
470,616,1.0,0.06926852350297186
470,7801,12.0,0.06700553784412522
470,5871,1.0,0.06689241655287836
470,5291,1.0,0.06628416571517715
470,8489,9.0,0.06574503759857397
470,7125,12.0,0.06418533728694575
470,563,7.0,0.06127021273036337
470,615,1.0,0.05956914039259231
470,109040,12.0,0.05948982834820049
470,62,12.0,0.05845610869434903
470,102765,12.0,0.057415894935398226
470,7144,12.0,0.055128548650581144
470,9931,12.0,0.04925615294608732
470,5360,12.0,0.049201921795001824
470,107742,1.0,0.04909868888642077
470,5958,12.0,0.048660729266531755
470,7781,12.0,0.048106855361349066
470,6471,1.0,0.04761461026497016
470,5371,4.0,0.043046149492629304
470,5347,12.0,0.04135830207730318
470,5907,12.0,0.04072431741074811
470,107587,1.0,0.040253518033543934
470,144,12.0,0.035853428631060336
470,7134,1.0,0.03130256327037095
470,7108,12.0,0.031038140111130597
470,118772,12.0,0.029812081133576362
470,5353,6.0,0.027775763668482445
470,380,12.0,0.026420640800844164
470,7124,12.0,0.02577863782815859
470,5348,12.0,0.024272576858667905
470,871,11.0,0.021698473475484925
470,5352,6.0,0.019408585587209815
470,889,12.0,0.018534310880281124
470,97350,5.0,0.016832915381373548
470,53,10.0,0.013101435226638647
470,1119,11.0,0.0055698552247558375
470,5973,10.0,0.0033130690314063793
470,250,12.0,0.0016725850740115789
470,1110,12.0,0.0013672830938918912
470,103517,7.0,0.0007895919564397946
470,415,12.0,-0.002534431777587054
470,99952,12.0,-0.00355065275162314
470,151,12.0,-0.006227530998666797
470,1157,12.0,-0.008136304524484217
470,7790,12.0,-0.009524482193450368
470,5349,12.0,-0.010404803905992521
470,108295,1.0,-0.015292245974633856
470,7127,12.0,-0.016973324729965045
470,5912,12.0,-0.018719722398111704
470,109421,1.0,-0.0196053947692858
470,7133,1.0,-0.020729601009602083
470,7791,12.0,-0.021838037257789766
470,10688,11.0,-0.021866962915004784
470,5351,7.0,-0.023723941020618033
470,431,12.0,-0.027312175008225914
470,108877,1.0,-0.029706822846522707
470,1181,12.0,-0.030502631218138232
470,118289,12.0,-0.03068137147464034
470,7780,12.0,-0.03169244822546258
470,8421,12.0,-0.03194882035769031
470,5886,12.0,-0.0331147321617522
470,10687,12.0,-0.033146829518800436
470,5895,12.0,-0.033593024768123536
470,624,12.0,-0.03418350847301399
470,7823,12.0,-0.03449599458377017
470,7114,12.0,-0.036971949548846084
470,620,12.0,-0.03811801761262679
470,73,12.0,-0.040988950605460595
470,97519,12.0,-0.041952754583198804
470,103185,12.0,-0.04354292551334682
470,5381,9.0,-0.04370423543921387
470,6536,4.0,-0.04442425654062543
470,7128,12.0,-0.04736256104143122
470,5890,5.0,-0.04761918716103675
470,7141,12.0,-0.04777549332599351
470,6502,12.0,-0.04784308239917845
470,5931,12.0,-0.04914852470774145
470,8438,12.0,-0.04940379557845853
470,11442,12.0,-0.049871764884687586
470,1172,12.0,-0.05057080229209432
470,97810,12.0,-0.05097192513764903
470,96614,12.0,-0.05115538643146489
470,7142,11.0,-0.05259757449253355
470,5310,5.0,-0.05615622461719871
470,607,12.0,-0.05735273228128057
470,9166,12.0,-0.0579178470333237
470,11441,12.0,-0.05872111144873471
470,427,1.0,-0.058819189756668555
470,118989,11.0,-0.059097292950189395
470,9923,3.0,-0.06474683651443303
470,115779,12.0,-0.06483710326334324
470,9167,12.0,-0.06534680221940325
470,821,12.0,-0.06538220537810147
470,1130,1.0,-0.06723712418659922
470,7093,12.0,-0.067776187068457
470,6531,11.0,-0.06854727954140238
470,8446,10.0,-0.07134738563101872
470,553,10.0,-0.07138629764516313
470,5340,5.0,-0.07231760942147059
470,9922,4.0,-0.07681782144623428
470,9965,12.0,-0.08097731898108984
470,5334,5.0,-0.08485138049874297
470,6530,2.0,-0.0869824608127534
470,7129,12.0,-0.08915399610097352
470,96793,12.0,-0.09292021692386632
470,5897,6.0,-0.09370035905343421
470,7160,1.0,-0.09378486595431768
470,5877,1.0,-0.09903172153407502
470,7094,12.0,-0.10081047296325085
470,7113,12.0,-0.10157116777057995
470,7132,2.0,-0.1018074833244893
470,6519,12.0,-0.10189450244273957
470,7112,11.0,-0.1024864484780399
470,11451,12.0,-0.1028458141526638
470,5896,12.0,-0.10316446214130082
470,5887,12.0,-0.10339128788081431
470,429,1.0,-0.1060857147432519
470,7775,12.0,-0.10851444791079534
470,5906,12.0,-0.10996856009414002
470,7107,12.0,-0.11349574898777903
470,5911,12.0,-0.11470182589262623
470,7717,12.0,-0.11681421520367441
470,7802,9.0,-0.11838427732633217
470,613,12.0,-0.11974830319672836
470,5889,2.0,-0.12260825752211502
470,96965,7.0,-0.12490788554812449
470,5923,12.0,-0.12572469574414247
470,113026,12.0,-0.1265978552361744
470,6487,12.0,-0.12690416634977608
470,6497,12.0,-0.1274347766012256
470,6501,12.0,-0.12799717731519444
470,5909,12.0,-0.12820023940094827
470,5904,12.0,-0.12863035311479565
470,6498,12.0,-0.13064881816504204
470,5914,12.0,-0.1308564960872427
470,7767,5.0,-0.13120239823375934
470,6499,12.0,-0.13258110907665643
470,6506,11.0,-0.13283962539613858
470,397,12.0,-0.13318844952796471
470,5350,3.0,-0.13325920943069702
470,5928,12.0,-0.13403245890694948
470,5929,12.0,-0.13421625308357643
470,7734,12.0,-0.13482396902647897
470,5937,12.0,-0.1350543995456468
470,5927,12.0,-0.13545595191893334
470,5947,11.0,-0.13577205271253678
470,6517,12.0,-0.1370362389962183
470,7733,12.0,-0.13731962826677946
470,5938,12.0,-0.13734702009002908
470,6518,12.0,-0.1375618681012587
470,5913,12.0,-0.13800526326011275
470,6516,12.0,-0.13860269123092506
470,5905,12.0,-0.14142734747306696
470,7812,12.0,-0.14199105675760104
470,5910,12.0,-0.14578845289792386
470,7106,12.0,-0.15057404409042974
470,7751,9.0,-0.15473459216123464
470,7752,6.0,-0.15927798772953472
470,5878,2.0,-0.16128009442575397
470,7719,11.0,-0.16914686639117216
470,7111,12.0,-0.17037841513017482
470,7110,12.0,-0.17138481726978494
470,97975,12.0,-0.1734319443453478
470,7735,12.0,-0.17623786455166335
470,115627,11.0,-0.17708030559325594
470,7131,11.0,-0.1780328847547279
470,97426,12.0,-0.18056516408505296
470,5888,2.0,-0.18102009389049223
470,7811,10.0,-0.18282154368866377
470,7736,12.0,-0.18468159881789492
470,7105,12.0,-0.18639608686922338
470,9940,12.0,-0.19189291178934775
470,7130,12.0,-0.19227047370917383
470,5930,11.0,-0.19231068093333592
470,6513,12.0,-0.1946982925907077
470,95435,1.0,-0.20511319977667308
470,6500,12.0,-0.20668224233536048
470,5925,12.0,-0.2147104021922761
470,1180,12.0,-0.2182395658614411
470,7181,12.0,-0.22554938551397785
470,98620,11.0,-0.231573374910103
470,129,9.0,-0.23261464673846555
470,6481,12.0,-0.23398219196701886
470,99500,12.0,-0.23550920733051028
470,6482,12.0,-0.24060440906360148
470,7081,12.0,-0.24310182621705856
470,596,12.0,-0.24322678117965268
470,7082,12.0,-0.24373077127819665
470,6483,12.0,-0.24375919181430739
470,396,12.0,-0.24422858836535388
470,118392,12.0,-0.24839666526127924
470,6484,12.0,-0.25687992973463847
470,9154,11.0,-0.2570120250262251
470,9155,12.0,-0.25796561386923655
470,1103,1.0,-0.26464586291781567
470,420,1.0,-0.26573214188443717
470,9190,7.0,-0.27253358948453243
470,6504,1.0,-0.274640383129269
470,7080,11.0,-0.2810285622971289
470,108459,12.0,-0.28260104969096655
470,115717,3.0,-0.2880473531913261
470,111100,12.0,-0.28876321059640153
470,7079,10.0,-0.2927225386913017
470,6485,12.0,-0.29623789600747963
470,5926,12.0,-0.30475834508508814
470,251,12.0,-0.3058496511701918
470,116225,12.0,-0.30705684983011206
470,108649,12.0,-0.30748179170458534
470,7095,12.0,-0.31314487822046355
470,6479,12.0,-0.31331170892074334
470,872,10.0,-0.31554226160531496
470,7096,12.0,-0.31595192467538524
470,614,12.0,-0.32138083965968023
470,7090,12.0,-0.33192986676871516
470,6514,12.0,-0.33754270617997983
470,410,12.0,-0.3375678248206584
470,110372,10.0,-0.34521767629643074
470,6495,12.0,-0.3491014130115895
470,9140,12.0,-0.3604262990012974
470,143,12.0,-0.392691803722484
470,6486,12.0,-0.39554421553937846
470,7092,12.0,-0.40165706044236327
470,388,12.0,-0.4020536771421894
470,6496,12.0,-0.4023393784451905
470,6505,12.0,-0.4030057875704742
470,6515,12.0,-0.40633696287142773
470,7109,12.0,-0.40670978205173225
470,10705,4.0,-0.4079146156266833
470,371,12.0,-0.4079362858945015
470,7091,12.0,-0.41002982930410803
470,9179,12.0,-0.410724810565253
470,9180,6.0,-0.4157533852098594
470,11449,11.0,-0.41892711596045484
470,11450,10.0,-0.4190690759433935
470,10696,9.0,-0.4194629325666588
470,597,12.0,-0.42882949639191503
470,401,1.0,-0.43397161138430085
470,633,12.0,-0.44203812906919215
470,423,6.0,-0.44291892967889934
470,106447,1.0,-0.45787863643247473
470,1189,12.0,-0.46253269074363224
470,268,12.0,-0.4716831314224845
470,8483,12.0,-0.486070197337791
470,108489,9.0,-0.5204714851071148
470,409,12.0,-0.545043128509511
470,1197,12.0,-0.5507728908145326
470,1165,1.0,-0.554941696573537
470,916,12.0,-0.5966669518544785
470,642,12.0,-0.6119243129795726
470,399,10.0,-0.6155365213152766
470,840,10.0,-0.6405403957043287
470,99269,1.0,-0.6687128265807565
470,1207,12.0,-0.6913085073458456
470,637,12.0,-0.7158172475085105
470,112703,12.0,-0.7300128310145377
470,422,12.0,-0.761168548581735
470,270,1.0,-0.78974227221281
470,116360,11.0,-0.7908577159933396
470,389,10.0,-0.8011861345127915
470,621,11.0,-0.8649099595238323
470,51,12.0,-0.8687099208050195
470,605,12.0,-0.8798846889139977
470,115678,12.0,-0.8875555311568981
470,66,1.0,-0.9165566390915818
470,895,12.0,-0.9826480848851535
470,424,4.0,-1.0112848701740544
470,545,12.0,-1.024655933092296
470,829,1.0,-1.081421419095634
470,535,12.0,-1.1166073421560005
470,544,10.0,-1.1242565555322646
470,260,12.0,-1.2382579832897238
470,888,12.0,-1.2509778959170466
470,641,12.0,-1.315518825378132
470,1182,9.0,-1.5172383581160505
470,152,12.0,-1.6584326585883078
470,537,12.0,-1.7435463549277355
470,917,12.0,-1.7893946614473593
470,114338,12.0,-1.9500550406452533
470,112016,12.0,-1.9776417424473771
470,630,11.0,-1.981332962428536
470,910,12.0,-2.05987029867555
470,118786,12.0,-2.125148884888443
470,257,12.0,-2.2727816451455927
470,117724,1.0,-2.3886414865031265
470,376,12.0,-2.562739983943256
470,99557,1.0,-2.635761997673518
470,631,12.0,-2.8445757035409964
470,246,12.0,-3.3599771539183383
470,640,12.0,-3.9695536723312683
470,261,12.0,-4.356841150827164
470,903,12.0,-4.620984907009443
470,878,1.0,-5.35487512168806
470,1198,12.0,-5.507370078365037
470,118429,12.0,-5.697772092604286
470,629,1.0,-7.313724527877946
470,879,1.0,-9.994422092665172
470,109573,1.0,-11.10189186767459
470,918,12.0,-12.35404419527638
470,636,12.0,-19.13764520229756
470,909,1.0,-20.87099248498314
470,911,12.0,-22.43603538885944
