Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13741,99498,1.0,-1.9859263021306668
13741,1806,1.0,-1.9862335370902553
13741,873,9.0,-1.9894524640321358
13741,113319,1.0,-1.989681652650086
13741,3344,12.0,-1.9900433792780423
13741,2526,12.0,-1.9917952710156177
13741,96417,1.0,-1.993388389940713
13741,3800,10.0,-1.9961292628714942
13741,1120,9.0,-1.997012967496636
13741,4264,3.0,-1.9994628861688617
13741,95350,11.0,-2.0003233090925496
13741,3809,10.0,-2.00311270076004
13741,4274,1.0,-2.0047679701027556
13741,3765,11.0,-2.0125048926953073
13741,1771,11.0,-2.017540050178789
13741,4302,3.0,-2.0224687596170154
13741,1191,1.0,-2.023168929197416
13741,864,7.0,-2.0238068046698148
13741,2147,3.0,-2.0263474906697803
13741,105585,6.0,-2.03116382917273
13741,1749,10.0,-2.0322976890495905
13741,546,12.0,-2.0355622491514205
13741,3799,10.0,-2.036151128798933
13741,102432,10.0,-2.0381976333887923
13741,807,10.0,-2.0388866155757706
13741,4290,3.0,-2.041968211450908
13741,2524,12.0,-2.04382382398787
13741,2960,1.0,-2.044912736596751
13741,1713,2.0,-2.046005393873137
13741,2525,12.0,-2.0489453398567834
13741,111287,1.0,-2.0504697406836296
13741,3332,12.0,-2.0606396216482006
13741,1794,2.0,-2.062376260104782
13741,1458,5.0,-2.069771826457522
13741,103185,10.0,-2.0722220253425667
13741,3862,3.0,-2.075722736696582
13741,2135,4.0,-2.07869293347965
13741,1450,5.0,-2.079822269585324
13741,2171,9.0,-2.083963263576876
13741,3345,12.0,-2.092660523868276
13741,1780,10.0,-2.0983683934987605
13741,1455,4.0,-2.0985415675324126
13741,1739,4.0,-2.0994906654184975
13741,405,10.0,-2.1004739530245495
13741,1731,1.0,-2.10245742503216
13741,1392,1.0,-2.1051973510681474
13741,4262,2.0,-2.1147096096158062
13741,3397,6.0,-2.117761337541283
13741,4730,6.0,-2.119539053462365
13741,4729,6.0,-2.1195929065393395
13741,5300,12.0,-2.120854192924896
13741,108116,11.0,-2.1248386659797984
13741,2109,4.0,-2.1251427508690353
13741,1748,11.0,-2.128772095224836
13741,118206,12.0,-2.1287939504397824
13741,2439,5.0,-2.1314071829401384
13741,3343,12.0,-2.132000369939476
13741,1735,3.0,-2.134620150158867
13741,113887,8.0,-2.1358893686001146
13741,284,1.0,-2.137241849047299
13741,1166,4.0,-2.1380081722268915
13741,2452,12.0,-2.139022588746785
13741,2922,12.0,-2.1390750754380767
13741,1469,5.0,-2.139977048557871
13741,1470,6.0,-2.141027293306788
13741,1465,6.0,-2.14316218948434
13741,108445,5.0,-2.144589387975516
13741,1692,1.0,-2.1496786425756507
13741,912,6.0,-2.1501971469300845
13741,1389,6.0,-2.1512605110447933
13741,2125,11.0,-2.1530889812398044
13741,539,10.0,-2.1536341044457243
13741,102898,11.0,-2.155939662262052
13741,1459,6.0,-2.156340295517557
13741,1456,4.0,-2.1580791232934744
13741,1447,4.0,-2.158586629357974
13741,2535,12.0,-2.1631365591836573
13741,2451,12.0,-2.164707446064542
13741,3338,12.0,-2.168381788719135
13741,1454,4.0,-2.1710690040777822
13741,3370,12.0,-2.1713364680598164
13741,2961,11.0,-2.1727274425852516
13741,2146,3.0,-2.1806685880132877
13741,414,12.0,-2.1815287549100724
13741,1432,5.0,-2.1830518803038683
13741,2934,12.0,-2.185789633445517
13741,568,12.0,-2.1887123389669867
13741,3817,9.0,-2.1904756343795184
13741,285,8.0,-2.1938379400848653
13741,2450,12.0,-2.19481911146966
13741,2108,4.0,-2.196814220143908
13741,1448,5.0,-2.197992958669358
13741,5310,5.0,-2.198134479824056
13741,4291,6.0,-2.200486319305632
13741,3810,8.0,-2.2024258823413687
13741,427,1.0,-2.203420405296416
13741,1441,4.0,-2.206800965312862
13741,118453,1.0,-2.2076711657015875
13741,1461,4.0,-2.2102912241115944
13741,1442,5.0,-2.211861335928446
13741,2103,4.0,-2.2118725712469205
13741,111140,8.0,-2.2136025513917668
13741,411,4.0,-2.2140908408808793
13741,1736,12.0,-2.215253218751696
13741,4271,5.0,-2.21874930977177
13741,3789,6.0,-2.2207677605315874
13741,2123,4.0,-2.224267410352249
13741,2121,5.0,-2.2247727966161714
13741,548,12.0,-2.227416209456531
13741,867,1.0,-2.232267067120835
13741,852,8.0,-2.234739311740598
13741,98146,12.0,-2.2364939334238754
13741,1464,6.0,-2.2378008244517917
13741,4263,2.0,-2.2417592978854857
13741,3354,12.0,-2.2419996451341944
13741,3353,12.0,-2.2428437079799775
13741,2921,12.0,-2.2429765122481666
13741,619,12.0,-2.2466942838683983
13741,166,1.0,-2.250239030132008
13741,1800,12.0,-2.251257633341898
13741,1802,3.0,-2.2517181589689907
13741,3798,8.0,-2.256494546400474
13741,5299,5.0,-2.2591498955975053
13741,2035,3.0,-2.25927323674046
13741,108276,12.0,-2.2633646020390943
13741,3355,12.0,-2.2635788694336774
13741,1422,10.0,-2.274383645738864
13741,1734,5.0,-2.277902314484879
13741,1781,12.0,-2.281090874619608
13741,1722,7.0,-2.282468881983459
13741,2034,3.0,-2.283425704707807
13741,1398,9.0,-2.285451500135907
13741,2955,1.0,-2.28582304182524
13741,1405,1.0,-2.2861837035960595
13741,1395,7.0,-2.2925323693350452
13741,4252,4.0,-2.292673820383872
13741,2117,11.0,-2.2940009268850425
13741,3342,12.0,-2.294178281433274
13741,113757,8.0,-2.2946454255639592
13741,65,11.0,-2.299005069451561
13741,1423,8.0,-2.299038660496079
13741,2918,12.0,-2.2998778614220603
13741,1403,9.0,-2.3000365615236915
13741,1409,7.0,-2.3034488931466215
13741,3337,12.0,-2.3042866804978703
13741,67,12.0,-2.30518384799362
13741,1761,7.0,-2.3064929282333075
13741,3794,12.0,-2.307177611303172
13741,100234,6.0,-2.308215853687006
13741,1412,12.0,-2.3084595461056123
13741,77,12.0,-2.3085973280354306
13741,1431,5.0,-2.3090449757221414
13741,381,11.0,-2.3122672018994948
13741,1416,10.0,-2.315453154782804
13741,1415,12.0,-2.3158668366074746
13741,265,5.0,-2.3176021205599797
13741,1430,9.0,-2.3269889876610996
13741,2536,11.0,-2.3279323966727916
13741,99186,12.0,-2.332191771519663
13741,3811,7.0,-2.332331329535437
13741,3768,12.0,-2.3331868163178116
13741,1404,8.0,-2.3369268984220732
13741,1774,12.0,-2.3374401766557296
13741,388,12.0,-2.3393817517670032
13741,1394,8.0,-2.34026140782358
13741,1691,1.0,-2.3406825225537657
13741,1397,8.0,-2.3417536310920637
13741,1396,7.0,-2.342179095886229
13741,1144,2.0,-2.3456148130427477
13741,394,12.0,-2.346241646870474
13741,3790,12.0,-2.346672846230622
13741,1126,7.0,-2.349091024239484
13741,1429,9.0,-2.3510431440478166
13741,3818,8.0,-2.351633799873004
13741,1414,8.0,-2.351730228068656
13741,1753,7.0,-2.3523243204019177
13741,1424,8.0,-2.355069646776112
13741,1421,9.0,-2.355232001863849
13741,1402,8.0,-2.3597982949028
13741,1413,9.0,-2.3602526743325773
13741,2858,5.0,-2.3605771845396784
13741,1790,12.0,-2.3655838692296602
13741,1400,8.0,-2.365909317174572
13741,1114,12.0,-2.366433452059705
13741,2069,4.0,-2.3686073273022235
13741,2124,9.0,-2.373666053772361
13741,97517,12.0,-2.3741391587048293
13741,2115,11.0,-2.3802410263539286
13741,2126,10.0,-2.3805599104015793
13741,98665,1.0,-2.382613282830545
13741,1460,4.0,-2.3829566906411324
13741,1401,9.0,-2.383650065036774
13741,1105,11.0,-2.3859112110209666
13741,2076,1.0,-2.3865014048679054
13741,3398,12.0,-2.3888070768311427
13741,1410,10.0,-2.3900394283045987
13741,569,12.0,-2.390425799341717
13741,1770,12.0,-2.3947597997138264
13741,2968,1.0,-2.3955528945898044
13741,2106,12.0,-2.3986645517824323
13741,1453,3.0,-2.4016892307972717
13741,4261,4.0,-2.4032479397182
13741,1760,3.0,-2.404089837438566
13741,402,3.0,-2.4056769645469234
13741,2083,1.0,-2.4076926070404845
13741,1411,8.0,-2.4091897777342983
13741,622,12.0,-2.4108068554732958
13741,2105,12.0,-2.410910472940178
13741,1406,8.0,-2.4127768763076043
13741,3386,12.0,-2.4131337111136117
13741,3778,12.0,-2.4140137922983245
13741,856,12.0,-2.420569118015802
13741,1436,9.0,-2.4242002835289997
13741,3352,12.0,-2.4251115927752203
13741,54,7.0,-2.42794893990279
13741,2537,10.0,-2.429330486660092
13741,1705,11.0,-2.4298500204162976
13741,104190,12.0,-2.4324386206505384
13741,3774,12.0,-2.43497886517179
13741,2099,12.0,-2.436816962229546
13741,2077,4.0,-2.442703766634785
13741,2114,9.0,-2.443933410729452
13741,3387,12.0,-2.445488542476447
13741,2113,12.0,-2.44664049212865
13741,1764,12.0,-2.447845188939187
13741,2070,4.0,-2.449338042331482
13741,3375,12.0,-2.4495034801170976
13741,2970,12.0,-2.449930607452073
13741,1437,11.0,-2.4573430325033963
13741,114026,1.0,-2.4751516890871708
13741,115811,12.0,-2.47858597220473
13741,838,10.0,-2.4813104806467763
13741,96793,1.0,-2.482920790665931
13741,1435,8.0,-2.483812263547647
13741,156,1.0,-2.48619356527701
13741,2097,5.0,-2.4863132906808896
13741,2122,7.0,-2.487778347728891
13741,2104,12.0,-2.4881514895276324
13741,3779,12.0,-2.4903299894905686
13741,3791,6.0,-2.4911307090364856
13741,108216,12.0,-2.495403787858551
13741,2100,12.0,-2.4963867496093615
13741,860,12.0,-2.5040226348570025
13741,118579,12.0,-2.5069633604061075
13741,3780,12.0,-2.5114464480991043
13741,3340,12.0,-2.5172902716191605
13741,606,5.0,-2.519680904248473
13741,3415,7.0,-2.521688626649481
13741,1704,10.0,-2.5217312052220326
13741,1782,11.0,-2.522450413296152
13741,1783,12.0,-2.523573197109325
13741,2112,12.0,-2.523936985859266
13741,2098,12.0,-2.524172627842297
13741,2527,10.0,-2.532641152175304
13741,591,1.0,-2.5374077023500456
13741,116118,12.0,-2.5431204350824497
13741,2859,5.0,-2.5466598437085057
13741,607,12.0,-2.547078785055955
13741,1706,9.0,-2.5482629228379787
13741,2107,12.0,-2.5519943749045013
13741,1791,12.0,-2.5527657341498187
13741,2514,11.0,-2.558345668686022
13741,2079,4.0,-2.5595485916057172
13741,1793,12.0,-2.561150783011538
13741,3801,10.0,-2.5646302631882434
13741,3782,12.0,-2.5721136589891618
13741,3362,12.0,-2.57777081799689
13741,1714,9.0,-2.5857704090080884
13741,3416,12.0,-2.5900481316001094
13741,163,1.0,-2.5910837113295027
13741,1792,12.0,-2.592079789494734
13741,1828,3.0,-2.592430750098503
13741,2127,12.0,-2.5929131968841004
13741,1112,12.0,-2.5934374300464484
13741,3793,12.0,-2.5953260206281477
13741,2078,3.0,-2.6004923214713163
13741,2942,10.0,-2.6021053952614857
13741,3781,12.0,-2.612889533781621
13741,105191,10.0,-2.6165550593457705
13741,430,11.0,-2.6168665203631445
13741,813,12.0,-2.6188138014928697
13741,100967,1.0,-2.6216782486051993
13741,2084,4.0,-2.624855589810741
13741,62,12.0,-2.6301956178247687
13741,1386,1.0,-2.6313164124105426
13741,1801,4.0,-2.6352306664926473
13741,95435,1.0,-2.635898277953851
13741,114216,12.0,-2.640667319220899
13741,1799,7.0,-2.6437810200031633
13741,565,4.0,-2.647424885648426
13741,2489,12.0,-2.6539186134767383
13741,3792,12.0,-2.6544949373655102
13741,2080,6.0,-2.656698180762081
13741,2095,5.0,-2.657081126836117
13741,1373,12.0,-2.657703295660951
13741,1683,3.0,-2.6583389787512104
13741,2057,4.0,-2.65981659498348
13741,3766,12.0,-2.6649750625496362
13741,95222,12.0,-2.6675747984886513
13741,2528,12.0,-2.6704028691904487
13741,3334,12.0,-2.674301842538461
13741,2516,12.0,-2.6787580976046614
13741,3783,12.0,-2.684824832712257
13741,1375,10.0,-2.6858848127284363
13741,110600,3.0,-2.686061720922544
13741,2096,5.0,-2.6871875117720823
13741,2505,12.0,-2.6894789117924836
13741,2506,12.0,-2.6912177573277813
13741,2933,12.0,-2.6941899842607975
13741,392,12.0,-2.694323630275909
13741,1387,4.0,-2.698462785755365
13741,2507,12.0,-2.698621778172872
13741,845,7.0,-2.7031065958046074
13741,3785,12.0,-2.703290194969217
13741,70,12.0,-2.7091559827658163
13741,2091,11.0,-2.713413669315645
13741,1115,12.0,-2.713844947223427
13741,1684,6.0,-2.716920370411044
13741,95482,9.0,-2.7177084087787415
13741,111136,12.0,-2.718280623551005
13741,1151,11.0,-2.7191548332543163
13741,403,1.0,-2.723560899005116
13741,1695,7.0,-2.7237190883764106
13741,816,12.0,-2.7265357019346217
13741,597,12.0,-2.726744497502136
13741,1102,7.0,-2.7315557160408703
13741,2085,4.0,-2.7322117585147394
13741,1703,7.0,-2.7330224415852142
13741,3784,12.0,-2.733467842923782
13741,1715,8.0,-2.7334727410303614
13741,2532,12.0,-2.733498872876701
13741,2515,12.0,-2.734512797255935
13741,1132,10.0,-2.73799338355714
13741,2969,12.0,-2.741556228221114
13741,896,12.0,-2.7515388181708276
13741,98002,12.0,-2.7526255278901135
13741,2967,1.0,-2.756452324564124
13741,3775,12.0,-2.7613650999922674
13741,52,12.0,-2.7761001168006953
13741,2517,12.0,-2.782169686444254
13741,100557,12.0,-2.788598998761703
13741,155,12.0,-2.791398991473051
13741,589,12.0,-2.792901195554042
13741,1188,12.0,-2.7934914375426065
13741,1481,10.0,-2.793585497811593
13741,3371,11.0,-2.7975090432998724
13741,1694,7.0,-2.8010650095348057
13741,3335,12.0,-2.8070955823363484
13741,634,6.0,-2.8113752245030725
13741,3388,12.0,-2.817890248384234
13741,130,12.0,-2.8380336121923033
13741,1109,1.0,-2.838336636840987
13741,1693,7.0,-2.840728369871229
13741,2092,12.0,-2.847707239701263
13741,3372,12.0,-2.849549622392021
13741,865,1.0,-2.8499449121010474
13741,105714,12.0,-2.85034554458254
13741,110169,12.0,-2.859508403319184
13741,100601,12.0,-2.86723729153386
13741,3329,12.0,-2.87119763218674
13741,863,6.0,-2.875517945772502
13741,3341,11.0,-2.8801367319307154
13741,2545,1.0,-2.8833571787454955
13741,2531,12.0,-2.8857354318714203
13741,2086,12.0,-2.892831536234653
13741,146,1.0,-2.8941071691121296
13741,400,11.0,-2.913817066000525
13741,583,1.0,-2.9237748065978244
13741,2539,12.0,-2.925392487360548
13741,581,11.0,-2.941384703434912
13741,2538,12.0,-2.9462817639448495
13741,97697,12.0,-2.964834394121004
13741,2093,11.0,-2.967018501088917
13741,2906,12.0,-2.978491882034431
13741,830,12.0,-2.9826244816962797
13741,817,12.0,-2.9828641964459948
13741,2870,9.0,-2.9926447159653384
13741,115180,1.0,-2.994391679473821
13741,866,1.0,-2.9978274130773745
13741,2533,12.0,-2.998040319191491
13741,118289,1.0,-3.0008814803424197
13741,102765,1.0,-3.0113200547404
13741,112791,10.0,-3.0121474282325833
13741,2089,5.0,-3.0143524760225615
13741,112229,9.0,-3.0333547855974503
13741,2090,6.0,-3.0335485697524627
13741,1172,12.0,-3.054811898308274
13741,2540,12.0,-3.0550785992148946
13741,2919,12.0,-3.055877509802963
13741,115742,7.0,-3.059980517245643
13741,2932,12.0,-3.0689525581512456
13741,1091,12.0,-3.0772682666524
13741,109567,8.0,-3.0796230980329096
13741,2907,12.0,-3.0811840842457237
13741,111100,2.0,-3.0847190112211154
13741,2939,7.0,-3.0896489799717184
13741,599,1.0,-3.099580173096082
13741,563,7.0,-3.108127625303145
13741,2977,11.0,-3.110682259307234
13741,1146,1.0,-3.116293644338347
13741,2909,12.0,-3.116696878786681
13741,112935,5.0,-3.1347170316621833
13741,833,8.0,-3.1380907460126792
13741,2905,12.0,-3.1383384733511557
13741,2554,12.0,-3.1493870791150194
13741,2897,9.0,-3.1530466572920552
13741,1110,12.0,-3.15315845357303
13741,2898,9.0,-3.1542153078003468
13741,614,12.0,-3.1557375686345273
13741,114168,9.0,-3.1577458448022506
13741,2908,12.0,-3.160111320579289
13741,814,12.0,-3.160284364601875
13741,272,12.0,-3.19157205587594
13741,1181,12.0,-3.198721159309483
13741,3336,12.0,-3.19890257160056
13741,824,12.0,-3.203829369690876
13741,855,8.0,-3.2269176943659126
13741,96614,12.0,-3.2327848219956348
13741,3318,12.0,-3.233569195902054
13741,2561,12.0,-3.2397511547120983
13741,2541,12.0,-3.2470839531831324
13741,2563,6.0,-3.253707082422359
13741,1135,12.0,-3.264372050737629
13741,1121,6.0,-3.2778880649442934
13741,559,12.0,-3.2818585816077297
13741,69,12.0,-3.2903718120999326
13741,598,12.0,-3.294800226234825
13741,2920,12.0,-3.29684457281457
13741,119572,12.0,-3.298887291895885
13741,103393,12.0,-3.3042283090222453
13741,1092,12.0,-3.3055936630854426
13741,2899,12.0,-3.3260928721944625
13741,99720,12.0,-3.326838051290693
13741,1131,1.0,-3.329522919808751
13741,564,12.0,-3.3303682842799516
13741,159,10.0,-3.3340913652156035
13741,1122,7.0,-3.3343333269684488
13741,639,12.0,-3.3488882751226177
13741,2555,11.0,-3.3585248268687087
13741,109100,12.0,-3.3659202209064896
13741,3319,12.0,-3.3822593590869543
13741,420,1.0,-3.3824671031702094
13741,808,12.0,-3.384528869477264
13741,2556,12.0,-3.392620221093539
13741,2923,12.0,-3.3984070358529177
13741,72,1.0,-3.400867031471347
13741,1139,7.0,-3.417118469403504
13741,2896,12.0,-3.4223380168030832
13741,815,12.0,-3.42260747406195
13741,2887,11.0,-3.4410988866423304
13741,2877,2.0,-3.459778197839622
13741,102572,1.0,-3.5023378299950574
13741,1095,9.0,-3.508523372276099
13741,2924,12.0,-3.510896651283244
13741,566,12.0,-3.5278756900348034
13741,2562,12.0,-3.5315882310264444
13741,1809,12.0,-3.5408793948855646
13741,105932,12.0,-3.5426922900796747
13741,263,12.0,-3.5431157916009512
13741,1810,12.0,-3.575824561285059
13741,821,12.0,-3.5810364623178197
13741,2880,10.0,-3.5826044453688866
13741,390,12.0,-3.582786239527814
13741,115154,11.0,-3.583100851366572
13741,118755,12.0,-3.6026404615909158
13741,115951,8.0,-3.615070192674148
13741,2895,11.0,-3.6233815684781616
13741,160,12.0,-3.6356043129500657
13741,843,12.0,-3.651091998152289
13741,887,6.0,-3.658277531669488
13741,567,12.0,-3.66571479014594
13741,115717,1.0,-3.70442875583102
13741,2931,12.0,-3.7052175084739654
13741,110972,9.0,-3.7339559024893303
13741,613,12.0,-3.740139852483071
13741,3308,12.0,-3.7479912222342753
13741,2879,9.0,-3.753038362595607
13741,95711,12.0,-3.7704535714812932
13741,2949,1.0,-3.7856130518795634
13741,851,12.0,-3.7946862739111564
13741,149,12.0,-3.8281551619305674
13741,417,9.0,-3.8302807649664317
13741,101526,12.0,-3.84254899235719
13741,116842,12.0,-3.859803816987087
13741,844,12.0,-3.876475793461209
13741,1106,8.0,-3.883135484888964
13741,578,1.0,-3.8843468282599725
13741,96662,12.0,-3.8858213330615534
13741,2878,10.0,-3.8997915902686913
13741,2869,9.0,-3.900249784315675
13741,2868,12.0,-3.9034667590770376
13741,2867,12.0,-3.911199211226384
13741,854,12.0,-3.922985559570548
13741,112377,12.0,-3.930061631146395
13741,158,9.0,-3.9511418675098495
13741,832,12.0,-3.9862413063627065
13741,113550,12.0,-3.9933468515289317
13741,1125,12.0,-3.997692137783341
13741,398,12.0,-3.9995622141171827
13741,2948,9.0,-4.005280332760077
13741,1811,12.0,-4.0267017719952
13741,112967,10.0,-4.030034620887534
13741,271,8.0,-4.0401855998042215
13741,2941,12.0,-4.057677341551453
13741,841,12.0,-4.058147103308756
13741,1378,12.0,-4.0625196901595855
13741,117730,12.0,-4.066179546820852
13741,2885,12.0,-4.068759503392337
13741,153,12.0,-4.107845625182595
13741,2944,9.0,-4.117406121380672
13741,1818,12.0,-4.131243203309897
13741,2943,8.0,-4.145283147156171
13741,1817,12.0,-4.148894567334877
13741,902,12.0,-4.190071775578648
13741,850,10.0,-4.205210598847349
13741,97975,9.0,-4.219088597457022
13741,2889,12.0,-4.229069451563475
13741,264,10.0,-4.2334515703033695
13741,97519,9.0,-4.297160651451029
13741,1150,12.0,-4.328170353780817
13741,558,11.0,-4.328999722085813
13741,2888,12.0,-4.350063629028672
13741,540,11.0,-4.350667295637916
13741,118989,11.0,-4.382945195960952
13741,1133,12.0,-4.418169334089886
13741,2940,12.0,-4.4660604894780125
13741,575,12.0,-4.478272584531929
13741,151,12.0,-4.481971613197937
13741,113004,12.0,-4.561373135162169
13741,560,12.0,-4.5637031447992
13741,842,12.0,-4.568359831468462
13741,256,12.0,-4.573098351732097
13741,113079,5.0,-4.589997378405235
13741,853,1.0,-4.612333588776009
13741,416,12.0,-4.624609074155983
13741,1111,1.0,-4.646745800817184
13741,53,10.0,-4.650429215091282
13741,112703,12.0,-4.684985662246616
13741,1113,8.0,-4.701634844149416
13741,862,12.0,-4.743067207927857
13741,74,12.0,-4.749148647711282
13741,431,9.0,-4.767785622826964
13741,120066,11.0,-4.808770861324639
13741,831,9.0,-4.815171635549865
13741,114285,12.0,-4.838846832887731
13741,104132,1.0,-4.866262998018899
13741,383,10.0,-4.873420889999142
13741,105284,12.0,-4.914177004798305
13741,415,12.0,-4.948255487161348
13741,118772,12.0,-4.983939955007005
13741,1189,12.0,-4.989993356898749
13741,1179,4.0,-5.006469908526869
13741,382,11.0,-5.020871178260628
13741,109932,1.0,-5.027060437187369
13741,1103,12.0,-5.039353446598998
13741,573,12.0,-5.0579176064646045
13741,1171,11.0,-5.088328081775691
13741,59,12.0,-5.10295112261317
13741,110049,12.0,-5.126106740451042
13741,393,1.0,-5.191151217729351
13741,387,12.0,-5.1998209219306375
13741,100393,10.0,-5.206164479969077
13741,105834,12.0,-5.2079960728322865
13741,384,4.0,-5.247274743172828
13741,1093,12.0,-5.250722799483114
13741,136,9.0,-5.382284872729619
13741,641,12.0,-5.413785277453409
13741,101175,1.0,-5.419283479298308
13741,642,12.0,-5.482020905399748
13741,822,1.0,-5.516655456287847
13741,105115,8.0,-5.524748771632342
13741,1207,12.0,-5.5519616451236535
13741,806,1.0,-5.584353993040223
13741,150,12.0,-5.600165243994227
13741,98307,12.0,-5.623527919533277
13741,620,10.0,-5.6238668136464485
13741,105475,10.0,-5.762202645919282
13741,1136,12.0,-5.862380661708349
13741,638,12.0,-5.862558775224398
13741,103517,12.0,-5.867692216411969
13741,574,12.0,-5.986318040332606
13741,131,12.0,-5.994515545975888
13741,809,12.0,-6.058782547803305
13741,111902,1.0,-6.079535560598679
13741,1180,12.0,-6.082146627885893
13741,871,11.0,-6.083997669642717
13741,1197,12.0,-6.152811734514751
13741,829,12.0,-6.215473850174043
13741,549,9.0,-6.242393253901809
13741,375,12.0,-6.242396961769684
13741,877,12.0,-6.244872341012585
13741,269,12.0,-6.264094349162562
13741,889,12.0,-6.281089080145565
13741,396,12.0,-6.285711415449961
13741,587,12.0,-6.297979078491886
13741,1143,9.0,-6.357486033024069
13741,423,6.0,-6.447780330341582
13741,75,1.0,-6.5130465849516925
13741,110726,1.0,-6.558037895825648
13741,596,12.0,-6.5847726138065035
13741,1134,1.0,-6.627069752111064
13741,116360,10.0,-6.635103658651143
13741,68,9.0,-6.6771387933028095
13741,120173,12.0,-6.688883045270495
13741,1149,9.0,-6.812669159887632
13741,547,1.0,-6.9534293252754775
13741,98620,1.0,-7.003771292618442
13741,96556,12.0,-7.106389266222713
13741,100088,12.0,-7.128137290743968
13741,633,12.0,-7.165367659382111
13741,637,12.0,-7.265290675683223
13741,1138,1.0,-7.29123778274276
13741,107518,8.0,-7.292900783442034
13741,144,12.0,-7.328873544599714
13741,1379,1.0,-7.374268699056634
13741,110372,12.0,-7.406237388277008
13741,541,1.0,-7.446154396490089
13741,872,11.0,-7.690049310567106
13741,840,10.0,-7.775729790431949
13741,1123,1.0,-7.790416570952056
13741,576,6.0,-7.907032000026511
13741,73,12.0,-7.925556892837214
13741,137,12.0,-7.967471394006486
13741,111891,5.0,-8.05957095879858
13741,268,12.0,-8.111953692292568
13741,397,6.0,-8.1754966249524
13741,422,12.0,-8.731866406062162
13741,916,12.0,-8.827988992350289
13741,1158,12.0,-9.019088155879205
13741,621,10.0,-9.108995654339555
13741,262,12.0,-9.325279183329998
13741,424,4.0,-9.449803680668936
13741,250,12.0,-9.571827020411869
13741,1157,12.0,-9.607418956494461
13741,605,12.0,-9.870946330920486
13741,251,12.0,-10.047656660531738
13741,895,12.0,-10.169694682874033
13741,115678,12.0,-10.195415232269493
13741,129,9.0,-10.304398898676512
13741,409,12.0,-10.354405105077728
13741,1165,12.0,-10.78441431193312
13741,118392,12.0,-10.912968759428155
13741,399,10.0,-10.991419933901117
13741,143,12.0,-10.99928361235167
13741,401,1.0,-11.62794319468735
13741,371,12.0,-11.85628309861525
13741,118786,12.0,-12.243042464557941
13741,1182,9.0,-12.545886455015658
13741,888,12.0,-12.756673312791325
13741,107742,1.0,-12.8798643564866
13741,389,10.0,-13.52195141501922
13741,910,12.0,-13.789610426248132
13741,51,12.0,-13.899779138221762
13741,112016,12.0,-13.928649154627944
13741,270,1.0,-13.951454156224873
13741,66,1.0,-15.50165308470551
13741,260,12.0,-15.553974607614595
13741,630,11.0,-15.568336743453848
13741,535,12.0,-15.83257586050738
13741,544,11.0,-16.706478780988768
13741,152,12.0,-16.758014082857486
13741,917,12.0,-17.4681565169382
13741,545,12.0,-17.998245456786407
13741,108489,12.0,-18.183607362529596
13741,631,12.0,-18.605021556570993
13741,537,12.0,-21.11714856242929
13741,114338,12.0,-21.991825573266567
13741,640,12.0,-24.305182214771097
13741,257,12.0,-25.45838368387033
13741,376,12.0,-28.120833596144085
13741,99557,1.0,-29.005459032847437
13741,246,12.0,-30.44745500813128
13741,117724,11.0,-30.532263126260897
13741,903,12.0,-31.189250607465944
13741,1198,12.0,-33.6451308170669
13741,118429,12.0,-37.11175674590642
13741,261,12.0,-39.158664952178526
13741,878,1.0,-41.09045783850675
13741,629,1.0,-47.317712459255524
13741,879,1.0,-69.7059714910856
13741,109573,1.0,-70.23512887877445
13741,918,12.0,-77.47000193406595
13741,636,12.0,-116.28541865344387
13741,909,1.0,-129.37620719245973
13741,911,12.0,-137.19362367152755
