Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107472,4745,4.0,-1.410330210978807
107472,1450,5.0,-1.4139831355161103
107472,4744,12.0,-1.4146495722568857
107472,1105,11.0,-1.4154540498970007
107472,557,10.0,-1.41920446369505
107472,569,5.0,-1.4202808059746714
107472,807,10.0,-1.4217744660415934
107472,1747,3.0,-1.4231503126238727
107472,641,12.0,-1.4232549878672214
107472,4286,11.0,-1.4237579224944241
107472,4276,10.0,-1.4241825328832896
107472,2479,7.0,-1.4256313456552498
107472,1795,2.0,-1.4288894268165575
107472,4275,10.0,-1.4291798955705368
107472,115742,1.0,-1.4356747431445585
107472,163,1.0,-1.442641965566335
107472,113757,8.0,-1.4441576939352982
107472,2466,7.0,-1.4452719373059892
107472,105521,8.0,-1.4457186733093224
107472,4747,4.0,-1.4486559874291478
107472,2542,12.0,-1.4488806865494692
107472,115708,11.0,-1.4498895514781052
107472,812,11.0,-1.4502429390478597
107472,813,12.0,-1.4524786745069207
107472,1784,2.0,-1.4526341905279923
107472,1172,12.0,-1.453109944792406
107472,4737,3.0,-1.4551717557104227
107472,1151,10.0,-1.4563506429862576
107472,111136,6.0,-1.4568203324958278
107472,2961,1.0,-1.457190557177083
107472,4755,12.0,-1.4573911895847513
107472,95350,11.0,-1.458495291686182
107472,402,3.0,-1.4588343414543243
107472,95562,10.0,-1.459256517145973
107472,111140,8.0,-1.4610786986456286
107472,4731,2.0,-1.4643590576491259
107472,2482,6.0,-1.4648416385502898
107472,4702,1.0,-1.4655954665809552
107472,2491,2.0,-1.469750720080516
107472,2490,4.0,-1.4705072166537518
107472,381,11.0,-1.4746095317546488
107472,2858,6.0,-1.4759922240875616
107472,3328,12.0,-1.4761575225583927
107472,96614,12.0,-1.4776960513609545
107472,3333,12.0,-1.4780936923645145
107472,856,12.0,-1.479407198423162
107472,2147,2.0,-1.4815371810808484
107472,108216,1.0,-1.4832489401018099
107472,1137,12.0,-1.4849672699833971
107472,3321,12.0,-1.4849787551191018
107472,98665,1.0,-1.4864683941056605
107472,4749,4.0,-1.487729178023741
107472,102432,6.0,-1.489163415195367
107472,1441,4.0,-1.494467183478477
107472,4743,12.0,-1.4946564411210659
107472,4758,12.0,-1.4964059052375687
107472,1405,1.0,-1.4988122254230225
107472,4738,1.0,-1.4988262741409315
107472,2467,7.0,-1.4992533717760814
107472,4754,12.0,-1.500139440441862
107472,589,11.0,-1.5004292492755829
107472,2523,12.0,-1.5022848896162757
107472,2495,7.0,-1.503258677857831
107472,860,12.0,-1.503706844309837
107472,102572,1.0,-1.5068238548539425
107472,2468,8.0,-1.5070498244770558
107472,1763,12.0,-1.512129035577598
107472,99921,12.0,-1.5124252374125122
107472,1762,12.0,-1.5145319299980513
107472,103341,11.0,-1.5148604382549675
107472,1794,2.0,-1.518296101221349
107472,1188,7.0,-1.519862768998506
107472,4753,12.0,-1.5202232645645082
107472,4759,12.0,-1.5207101667341925
107472,4742,12.0,-1.520713809968555
107472,1723,4.0,-1.524165097695131
107472,2968,1.0,-1.527393386292128
107472,67,12.0,-1.528438157394806
107472,1801,4.0,-1.529145741023617
107472,805,11.0,-1.5299934814589538
107472,1126,7.0,-1.5303864279573003
107472,866,1.0,-1.5309137110878583
107472,1759,12.0,-1.5332862954184554
107472,3320,12.0,-1.5364118550201806
107472,4757,6.0,-1.5373689609949182
107472,102898,11.0,-1.5378465327639361
107472,1752,12.0,-1.538762841947205
107472,104379,4.0,-1.5412321084927059
107472,548,12.0,-1.5430145345836763
107472,100234,1.0,-1.5437249451397665
107472,1135,12.0,-1.5460282696834526
107472,2967,1.0,-1.5491803049741657
107472,1144,2.0,-1.5506432655841014
107472,614,12.0,-1.551948937312153
107472,155,1.0,-1.5525390071497531
107472,1799,7.0,-1.5542411596184968
107472,4756,8.0,-1.556289789942527
107472,1751,1.0,-1.561721897844727
107472,1800,8.0,-1.5641462296251807
107472,2954,12.0,-1.5654363466255519
107472,114216,12.0,-1.56595601203201
107472,3327,11.0,-1.5714149347623065
107472,1131,1.0,-1.5714855914664279
107472,4768,8.0,-1.5721442601527027
107472,1772,12.0,-1.5726649301131554
107472,2076,1.0,-1.5766832382403488
107472,118289,1.0,-1.5777916957329499
107472,130,12.0,-1.5793637394899558
107472,430,9.0,-1.5806343531965088
107472,1771,11.0,-1.581078168531782
107472,622,7.0,-1.581324592304584
107472,1780,10.0,-1.5815622470629465
107472,4703,2.0,-1.582408026338208
107472,1442,5.0,-1.5838147334634516
107472,403,1.0,-1.5852860147749253
107472,2955,1.0,-1.5873728240637903
107472,1713,2.0,-1.5892011822632055
107472,113319,1.0,-1.592335736985194
107472,116230,11.0,-1.595398564042653
107472,2096,1.0,-1.5962684436786132
107472,4302,2.0,-1.5967073873513495
107472,583,1.0,-1.5985981797412672
107472,100389,12.0,-1.60679992464771
107472,1735,3.0,-1.60695435969539
107472,3309,11.0,-1.6079264011276972
107472,1124,4.0,-1.6082965590922607
107472,4290,3.0,-1.6116410548528894
107472,1103,12.0,-1.6117146403908666
107472,1404,1.0,-1.6118196462546872
107472,1432,5.0,-1.6120992496652233
107472,115811,1.0,-1.6134644491649706
107472,2083,1.0,-1.6163730107482008
107472,112935,4.0,-1.6164110320711291
107472,4748,5.0,-1.6177253684760147
107472,2135,4.0,-1.6181844701050712
107472,634,6.0,-1.6188495834013215
107472,2513,12.0,-1.6207077486374368
107472,97517,12.0,-1.6212604659969454
107472,1110,12.0,-1.623061287369064
107472,2502,11.0,-1.6236359919577201
107472,108445,1.0,-1.6261125973449766
107472,1750,12.0,-1.6261516004784977
107472,2504,12.0,-1.626834476394221
107472,2962,12.0,-1.6269446083870092
107472,2503,12.0,-1.629231110593846
107472,2146,3.0,-1.6298478031686656
107472,2077,1.0,-1.6324137096590472
107472,829,12.0,-1.6414681955643964
107472,4739,3.0,-1.6418176461825862
107472,98146,12.0,-1.6422427715625028
107472,2496,12.0,-1.6451797583363077
107472,3821,10.0,-1.6452574235535669
107472,2526,12.0,-1.6512104839940505
107472,1207,12.0,-1.6512872149472626
107472,2121,5.0,-1.6513416902171767
107472,865,1.0,-1.652622375665017
107472,2439,5.0,-1.6528103374878746
107472,2859,6.0,-1.6608911861565274
107472,3397,6.0,-1.6661800888530762
107472,1749,10.0,-1.6664555707288922
107472,830,12.0,-1.669420176885438
107472,4253,3.0,-1.6712027310649535
107472,2109,4.0,-1.6715986487827466
107472,108276,12.0,-1.6723157897664382
107472,1091,12.0,-1.6737808090753163
107472,1386,1.0,-1.6763047038027103
107472,3822,11.0,-1.6766678345266168
107472,2069,4.0,-1.6778955715765957
107472,1683,2.0,-1.6780608222119073
107472,1684,1.0,-1.6784739636048887
107472,1734,3.0,-1.6789452567487477
107472,4264,3.0,-1.6806732091289378
107472,4274,1.0,-1.680823164892785
107472,1387,4.0,-1.682326238426385
107472,1398,9.0,-1.6843121998890624
107472,2525,12.0,-1.6854423603128699
107472,1739,11.0,-1.685554234973465
107472,3800,10.0,-1.6861518831724855
107472,1395,7.0,-1.6869588907125381
107472,3808,10.0,-1.68708526403221
107472,1423,8.0,-1.6877609191653522
107472,1403,9.0,-1.6893587746257919
107472,3817,7.0,-1.6902092021406405
107472,1431,5.0,-1.6908813346095846
107472,546,12.0,-1.690950131237651
107472,4729,6.0,-1.6928468780245893
107472,115180,1.0,-1.693083248476746
107472,3809,10.0,-1.695023650610894
107472,2108,4.0,-1.6959962984962567
107472,1389,6.0,-1.6969623613273073
107472,613,12.0,-1.6979793546754847
107472,118206,12.0,-1.700215582487668
107472,2524,12.0,-1.7007917885497914
107472,1422,10.0,-1.7030622665526192
107472,4730,6.0,-1.703135591262126
107472,642,12.0,-1.7038281983541412
107472,1748,11.0,-1.7047891168088491
107472,1142,10.0,-1.7079642510674335
107472,3344,12.0,-1.708046738320983
107472,1430,9.0,-1.708904893780034
107472,400,11.0,-1.7105988466663895
107472,1415,8.0,-1.7106347355865474
107472,2125,11.0,-1.7111018002236555
107472,3810,8.0,-1.7113015635231328
107472,1115,12.0,-1.7126035753381266
107472,2078,3.0,-1.7137739297682009
107472,1722,7.0,-1.713811577130604
107472,823,10.0,-1.7143588422434415
107472,3799,10.0,-1.7144819105996119
107472,4262,2.0,-1.7147661972851065
107472,1429,9.0,-1.7150897500285947
107472,863,6.0,-1.7155616532767364
107472,1396,7.0,-1.715647408210256
107472,392,12.0,-1.7173599721686998
107472,3765,11.0,-1.7174990531340208
107472,3789,6.0,-1.717504197380216
107472,538,12.0,-1.7178703293590183
107472,2103,4.0,-1.7180384809375964
107472,1406,1.0,-1.718466683607125
107472,1394,8.0,-1.7207904421229538
107472,1397,8.0,-1.7212559625107278
107472,1114,12.0,-1.722029378494919
107472,1736,12.0,-1.7229685781460957
107472,1409,7.0,-1.7236968141084774
107472,1413,9.0,-1.7254962898011565
107472,1402,8.0,-1.7257334962812876
107472,2070,3.0,-1.726370570501008
107472,2452,12.0,-1.727488831696708
107472,1400,8.0,-1.7276216419980268
107472,1753,5.0,-1.7281008213127005
107472,2171,9.0,-1.7297703019761568
107472,1761,7.0,-1.730059697573639
107472,1828,5.0,-1.7308716642259259
107472,1760,3.0,-1.7308994760219392
107472,539,10.0,-1.731363194586344
107472,1424,8.0,-1.731588440439022
107472,1414,9.0,-1.7319827795182343
107472,115717,1.0,-1.7322662142692202
107472,103393,7.0,-1.7326075252049642
107472,1416,7.0,-1.7326644253791788
107472,1421,9.0,-1.7369595331130219
107472,2123,4.0,-1.7376409043532393
107472,3862,3.0,-1.737804902655884
107472,1705,1.0,-1.7378490239687157
107472,1112,11.0,-1.7392200517944758
107472,2080,5.0,-1.7418712200997488
107472,3345,12.0,-1.74377449808854
107472,1401,9.0,-1.7474967001008266
107472,1481,5.0,-1.7486041114120483
107472,3332,12.0,-1.749210407444222
107472,2535,12.0,-1.7498319713571244
107472,3798,5.0,-1.7514033345989564
107472,2451,12.0,-1.7527071453064909
107472,1412,8.0,-1.7560420321133337
107472,2095,1.0,-1.7590734808137602
107472,2450,12.0,-1.7592982071032783
107472,4271,5.0,-1.7601666255313457
107472,2079,4.0,-1.7603216521365384
107472,3343,12.0,-1.7608883088448213
107472,1411,8.0,-1.763757855465466
107472,1436,9.0,-1.7652159839149326
107472,568,12.0,-1.7687765765147074
107472,2124,9.0,-1.7692978534502255
107472,1166,4.0,-1.7700876803056729
107472,1437,9.0,-1.7708716447092652
107472,116118,12.0,-1.776843462331167
107472,4291,2.0,-1.7775626897516585
107472,4263,2.0,-1.7780360108751458
107472,1410,7.0,-1.7788273100276948
107472,1781,12.0,-1.7805170536884836
107472,3338,12.0,-1.7835374687993837
107472,2117,11.0,-1.7839601554066715
107472,3818,7.0,-1.7883976013009506
107472,54,4.0,-1.7903582455750056
107472,1435,7.0,-1.7926239640132131
107472,3353,12.0,-1.7934875704927618
107472,3811,7.0,-1.7944958495454584
107472,3370,12.0,-1.7962529565805383
107472,2545,1.0,-1.797446624735434
107472,1774,12.0,-1.797503327899448
107472,1770,12.0,-1.7983072197154546
107472,845,7.0,-1.800131939205405
107472,100601,12.0,-1.80288744699306
107472,2084,4.0,-1.8041154999822893
107472,606,5.0,-1.8041179997034797
107472,272,12.0,-1.804648736760201
107472,2106,12.0,-1.8063416712824978
107472,2115,9.0,-1.806925637891529
107472,1109,1.0,-1.807460246880992
107472,2114,9.0,-1.8079585301746444
107472,581,9.0,-1.809768649095794
107472,1693,5.0,-1.810239756025155
107472,3790,8.0,-1.8120828576839605
107472,110169,12.0,-1.8140485653474663
107472,3354,12.0,-1.8146368231908068
107472,2922,12.0,-1.8150508077992256
107472,855,1.0,-1.8153831031098724
107472,3342,12.0,-1.8160587987907606
107472,1793,1.0,-1.8188054914717107
107472,1764,12.0,-1.8198613991891301
107472,2099,12.0,-1.8205953130970842
107472,1703,1.0,-1.8210613212350215
107472,109100,12.0,-1.8212037493681956
107472,2105,12.0,-1.8222070328641005
107472,3768,12.0,-1.8272431418770352
107472,1790,11.0,-1.8280160601360214
107472,3355,12.0,-1.8298528794944056
107472,4252,4.0,-1.830463675467029
107472,2536,11.0,-1.8322402005573948
107472,1706,8.0,-1.8378813610010565
107472,3337,12.0,-1.8394466592859189
107472,3791,6.0,-1.8401033786467593
107472,2126,10.0,-1.8403047680542026
107472,2113,12.0,-1.8415506317357444
107472,52,12.0,-1.842183178936271
107472,2934,12.0,-1.8427792709329869
107472,2100,12.0,-1.8473429839420752
107472,2097,4.0,-1.850824384132733
107472,3398,12.0,-1.851062926289698
107472,1704,10.0,-1.8514180982715667
107472,4261,4.0,-1.8520780367230611
107472,2921,12.0,-1.8545067006907465
107472,3386,12.0,-1.8548783117228376
107472,639,12.0,-1.8558899021547393
107472,110972,1.0,-1.8568752927472265
107472,1373,12.0,-1.857354863186797
107472,2122,7.0,-1.8589741183203081
107472,3778,12.0,-1.8590626380830195
107472,394,12.0,-1.861215036595663
107472,2098,11.0,-1.8637144057885258
107472,1695,7.0,-1.8642103359267055
107472,3774,12.0,-1.8663458346027242
107472,3387,12.0,-1.8671962569148794
107472,3352,12.0,-1.8686808198841294
107472,2104,12.0,-1.8722064221692216
107472,814,12.0,-1.8753059723493912
107472,2489,12.0,-1.8754379473822693
107472,3375,12.0,-1.8758287958472142
107472,1146,1.0,-1.8779839299489347
107472,2107,11.0,-1.8784026133987055
107472,2870,9.0,-1.8784636983555028
107472,1197,12.0,-1.8799050301428788
107472,265,4.0,-1.8814078162292218
107472,1714,9.0,-1.881502896955003
107472,110600,3.0,-1.8839041218467303
107472,2918,12.0,-1.8852450153567153
107472,1782,11.0,-1.8854393818779696
107472,114026,1.0,-1.8861070906792836
107472,2537,10.0,-1.8883575668875245
107472,2057,4.0,-1.889466264353668
107472,1121,6.0,-1.890206907812634
107472,2112,12.0,-1.8907774024171222
107472,2507,12.0,-1.8909239708793573
107472,2506,12.0,-1.8935349642409287
107472,2563,6.0,-1.8936781167855208
107472,3415,7.0,-1.8963160522140314
107472,2089,5.0,-1.8979243363881082
107472,2532,12.0,-1.8997989527928452
107472,99186,12.0,-1.900527773778307
107472,1783,12.0,-1.9009147804816156
107472,1694,5.0,-1.9025577754299046
107472,2085,4.0,-1.904243871205399
107472,153,12.0,-1.9075685701200857
107472,100557,12.0,-1.908721189241167
107472,3794,12.0,-1.9150045262527455
107472,824,12.0,-1.9172086418003338
107472,1715,8.0,-1.920488176764568
107472,2896,12.0,-1.9207135413598357
107472,3779,12.0,-1.9224551636725917
107472,2970,12.0,-1.9230303677899707
107472,3340,12.0,-1.924726437941359
107472,2887,11.0,-1.9248545213801829
107472,105191,10.0,-1.9260468000421294
107472,1791,12.0,-1.9303176519674072
107472,2517,12.0,-1.9376091989629844
107472,3780,12.0,-1.9389487655075053
107472,2527,11.0,-1.9394452013525934
107472,2541,11.0,-1.9399100788261405
107472,2127,12.0,-1.9420204443524112
107472,2514,11.0,-1.9454640987118332
107472,97697,11.0,-1.9462606145068153
107472,1792,12.0,-1.9477722988782107
107472,417,6.0,-1.9494785819611686
107472,3801,6.0,-1.9505521797288266
107472,2091,12.0,-1.9518823514814674
107472,2533,12.0,-1.9529041659045885
107472,105932,12.0,-1.9545894254769762
107472,2555,11.0,-1.9550128919739667
107472,2942,10.0,-1.9594033312723877
107472,113887,8.0,-1.9599333616005916
107472,2539,12.0,-1.961203772348573
107472,112791,10.0,-1.9648885535568423
107472,2540,12.0,-1.9698122166617305
107472,99720,12.0,-1.974922620123126
107472,118755,12.0,-1.9766444719578216
107472,115951,9.0,-1.9766534013572494
107472,3782,12.0,-1.977469036582062
107472,118579,12.0,-1.9798427073489053
107472,887,6.0,-1.9815363601050349
107472,1375,10.0,-1.985925681131651
107472,2528,9.0,-1.9864818078263622
107472,104190,12.0,-1.987528628544632
107472,2531,12.0,-1.9877250089607905
107472,2516,12.0,-1.9904655741852362
107472,160,12.0,-1.9938401377829806
107472,2895,12.0,-1.9958258990366944
107472,3781,12.0,-1.9970957245840149
107472,3334,12.0,-1.997231283890856
107472,817,12.0,-1.9996979610828576
107472,2880,10.0,-2.003387089054661
107472,2538,12.0,-2.0087670559783266
107472,2505,12.0,-2.0107723072509263
107472,98002,12.0,-2.0107823405863527
107472,2092,12.0,-2.019488199342251
107472,565,4.0,-2.0200382204411422
107472,1095,9.0,-2.020819118077045
107472,2090,6.0,-2.0218894869173214
107472,1092,12.0,-2.021919710331784
107472,2556,12.0,-2.0256439312982857
107472,2933,12.0,-2.0360840119938604
107472,95222,12.0,-2.0371496737533072
107472,564,12.0,-2.0372966424703596
107472,2515,12.0,-2.0394056351872507
107472,3792,12.0,-2.03967715723766
107472,2086,12.0,-2.04025641996585
107472,3793,12.0,-2.04353191767926
107472,902,12.0,-2.0437248560715653
107472,3783,12.0,-2.04446232335777
107472,3335,12.0,-2.0473298855229904
107472,105714,12.0,-2.051719404912175
107472,2879,9.0,-2.0535242607541426
107472,816,12.0,-2.0541630373419992
107472,3362,12.0,-2.055022838557723
107472,3341,11.0,-2.05502703527753
107472,2554,12.0,-2.055086514766092
107472,1122,7.0,-2.0554334774746885
107472,69,12.0,-2.05653402703175
107472,559,12.0,-2.0569361308457923
107472,2969,12.0,-2.0580159746712763
107472,2093,11.0,-2.0672361377795005
107472,113550,12.0,-2.06819780170187
107472,2939,7.0,-2.070424747181216
107472,3329,12.0,-2.07183875691019
107472,2868,12.0,-2.0754395760241557
107472,109567,12.0,-2.0849439554491447
107472,815,12.0,-2.086221538707017
107472,598,10.0,-2.0882600217118465
107472,2877,11.0,-2.0905645156422303
107472,3784,12.0,-2.0908076998949703
107472,263,12.0,-2.092451893611849
107472,3785,12.0,-2.100936289944691
107472,2561,12.0,-2.1025137096228326
107472,53,10.0,-2.1040254739386306
107472,2867,12.0,-2.1046114942681298
107472,3766,12.0,-2.115629133717669
107472,95711,12.0,-2.1177413578880837
107472,2869,9.0,-2.1209471881371735
107472,808,12.0,-2.1210623803820123
107472,95482,9.0,-2.1239939924517626
107472,2878,10.0,-2.1299325464172156
107472,115154,9.0,-2.1338110812692
107472,2885,12.0,-2.1368098005038316
107472,431,8.0,-2.137829343603593
107472,3775,12.0,-2.1414647261104878
107472,3371,11.0,-2.1490995389973655
107472,2977,11.0,-2.151342299664543
107472,3388,12.0,-2.1545661685537025
107472,112229,9.0,-2.1578325326900396
107472,566,12.0,-2.16669189573027
107472,2919,12.0,-2.1709575008128614
107472,1139,1.0,-2.1710777151642304
107472,114168,8.0,-2.1736783558292685
107472,97519,9.0,-2.1756930400371495
107472,3372,12.0,-2.1895187308619217
107472,2906,12.0,-2.192040019011225
107472,2889,12.0,-2.1962645955520608
107472,2932,12.0,-2.196515591920778
107472,2562,12.0,-2.1973231627602146
107472,3318,12.0,-2.2048152364537725
107472,3336,12.0,-2.219317466386469
107472,1180,12.0,-2.2243597962877493
107472,2907,12.0,-2.2247643335332254
107472,578,1.0,-2.2297396947590022
107472,1810,12.0,-2.229929620285929
107472,2888,12.0,-2.2300046642578675
107472,118989,11.0,-2.238297519909299
107472,271,8.0,-2.2404284922380016
107472,1809,12.0,-2.2406558470072397
107472,2897,9.0,-2.2483778270653083
107472,2909,12.0,-2.2485533676336606
107472,2908,12.0,-2.256403177989412
107472,2905,12.0,-2.259044594305511
107472,2898,9.0,-2.261705966883814
107472,3319,12.0,-2.2682126730192955
107472,119572,12.0,-2.2861765403008776
107472,159,10.0,-2.2875549194205282
107472,390,12.0,-2.288516796970771
107472,854,1.0,-2.29113537482897
107472,2920,12.0,-2.291319823937804
107472,112967,10.0,-2.293138694782807
107472,117730,1.0,-2.3131278407185145
107472,151,11.0,-2.317658878942466
107472,2923,12.0,-2.319340474151335
107472,1817,8.0,-2.346919525619025
107472,567,12.0,-2.3522156128362974
107472,2899,12.0,-2.352957721137785
107472,1125,10.0,-2.3549440522928533
107472,1179,4.0,-2.3562108415904066
107472,1811,12.0,-2.3609825797252046
107472,264,10.0,-2.362937975114057
107472,149,12.0,-2.363093159233094
107472,1123,12.0,-2.365887713036011
107472,2924,12.0,-2.3726373698012524
107472,851,12.0,-2.373980172749666
107472,2949,1.0,-2.374049040202233
107472,1818,8.0,-2.3751163041514847
107472,416,12.0,-2.381045651581848
107472,620,10.0,-2.3816742375452873
107472,101526,12.0,-2.3885724029960707
107472,843,12.0,-2.389087205286725
107472,1106,8.0,-2.413230532866888
107472,116842,12.0,-2.41350238935653
107472,415,12.0,-2.416892825397837
107472,853,1.0,-2.4335367538810457
107472,558,11.0,-2.433713443698851
107472,1150,12.0,-2.458772199699256
107472,2931,12.0,-2.4674134422645895
107472,3308,12.0,-2.470704950303153
107472,844,1.0,-2.4764046619827176
107472,97975,9.0,-2.477648570514678
107472,833,8.0,-2.483557608148225
107472,1113,8.0,-2.4921666738919908
107472,96662,12.0,-2.4935688923944666
107472,113079,5.0,-2.5003102055944746
107472,398,12.0,-2.502261552515524
107472,841,12.0,-2.511426396754148
107472,1378,12.0,-2.511573407937598
107472,832,12.0,-2.5121843415155993
107472,2948,9.0,-2.5353285125566236
107472,256,12.0,-2.5391834726443845
107472,136,11.0,-2.5594903591085867
107472,158,9.0,-2.5626490485510156
107472,2944,9.0,-2.5845605393879834
107472,112377,12.0,-2.5861466181598436
107472,575,12.0,-2.591807664756787
107472,850,4.0,-2.604385670932819
107472,573,12.0,-2.6060948887377346
107472,2941,12.0,-2.6061070848703336
107472,2943,8.0,-2.606934789200573
107472,1111,1.0,-2.6407729193695473
107472,109932,1.0,-2.648370762844883
107472,862,9.0,-2.6503818548925726
107472,74,10.0,-2.6555295021484495
107472,1133,12.0,-2.6670396006489088
107472,423,6.0,-2.6863982626765206
107472,540,11.0,-2.69305281551136
107472,105115,10.0,-2.7273393474405325
107472,118772,12.0,-2.728047564522934
107472,382,12.0,-2.737042820280622
107472,59,12.0,-2.7419808589777355
107472,2940,12.0,-2.750935686368103
107472,1171,11.0,-2.75610383719303
107472,105834,12.0,-2.7674121627481423
107472,842,12.0,-2.7718862964264552
107472,113004,12.0,-2.808629188818198
107472,105475,10.0,-2.8140175647144354
107472,120066,11.0,-2.8221482531806696
107472,105284,12.0,-2.822723371780398
107472,831,8.0,-2.8260664228681343
107472,387,12.0,-2.831119132493059
107472,384,10.0,-2.8341675253891707
107472,104132,1.0,-2.834440287187282
107472,114285,12.0,-2.8452413625310315
107472,637,12.0,-2.8825099913923666
107472,560,12.0,-2.9027762295337105
107472,383,12.0,-2.9221869902991533
107472,150,12.0,-2.9333250849195283
107472,393,1.0,-2.939332287897009
107472,396,12.0,-2.94956753066447
107472,116360,5.0,-2.957163434418263
107472,110049,12.0,-2.96010391581032
107472,638,12.0,-3.0137879285600553
107472,103517,12.0,-3.021224611092114
107472,822,1.0,-3.048083994156965
107472,1093,12.0,-3.050064109374971
107472,75,1.0,-3.0539370308094504
107472,633,12.0,-3.0632894944015874
107472,131,12.0,-3.0756017657398296
107472,101175,1.0,-3.0812844626568445
107472,424,4.0,-3.090022154875892
107472,100393,9.0,-3.1004719716423796
107472,889,12.0,-3.1088031711123234
107472,916,12.0,-3.1605940443426785
107472,806,1.0,-3.161984215332092
107472,840,12.0,-3.1996726226041883
107472,596,12.0,-3.203960188206759
107472,375,12.0,-3.2100784140218384
107472,872,11.0,-3.2138590100274644
107472,877,12.0,-3.221616599054361
107472,587,12.0,-3.235055965488069
107472,574,12.0,-3.2634418677136106
107472,98307,12.0,-3.2681469901977005
107472,1136,12.0,-3.3139654838177623
107472,269,12.0,-3.3169750068255563
107472,111902,1.0,-3.3182638482519407
107472,871,11.0,-3.3846688811113443
107472,549,9.0,-3.390692868770529
107472,68,9.0,-3.4044780216042225
107472,110726,1.0,-3.4092387116996186
107472,895,12.0,-3.4130124421573766
107472,809,12.0,-3.426989957224076
107472,1149,9.0,-3.447911007972781
107472,96556,7.0,-3.4807961487559114
107472,422,12.0,-3.489530964832544
107472,110372,12.0,-3.4976376879468303
107472,1138,12.0,-3.510959949309071
107472,1143,9.0,-3.5229867705454634
107472,621,10.0,-3.549173058470492
107472,1134,1.0,-3.576897198864791
107472,144,12.0,-3.604153547883815
107472,120173,12.0,-3.6890377555909284
107472,98620,1.0,-3.70087016476848
107472,73,12.0,-3.7954235209871197
107472,547,12.0,-3.83761062679502
107472,576,6.0,-3.8415011037732194
107472,100088,12.0,-3.8578449335458194
107472,118786,12.0,-3.859636048350046
107472,397,6.0,-3.8686739500592084
107472,1165,12.0,-3.880191778436374
107472,1182,9.0,-3.897120492339787
107472,1379,1.0,-3.937855364089571
107472,115678,12.0,-3.9475752804424262
107472,137,12.0,-3.960752285416018
107472,268,12.0,-4.05435359140124
107472,541,1.0,-4.071761701286613
107472,605,12.0,-4.127835836608908
107472,107518,8.0,-4.188071297626357
107472,910,12.0,-4.512436143060966
107472,409,12.0,-4.526510568707668
107472,111891,5.0,-4.556712783789408
107472,251,12.0,-4.579180181888601
107472,129,12.0,-4.607587718287199
107472,399,10.0,-4.629846509583668
107472,1158,12.0,-4.633746569067777
107472,112016,12.0,-4.6353364110587725
107472,250,12.0,-4.647850367033686
107472,1157,12.0,-4.655179228902219
107472,262,12.0,-4.727472913356
107472,118392,3.0,-4.806364551879492
107472,888,12.0,-4.952033738662163
107472,401,1.0,-5.133677753360951
107472,630,11.0,-5.448305487920917
107472,371,12.0,-5.512604938681535
107472,143,12.0,-5.538564858541194
107472,389,10.0,-5.810503627410295
107472,51,12.0,-5.960328762360368
107472,631,12.0,-5.979476736957964
107472,152,12.0,-5.980579659822154
107472,270,1.0,-5.992404665326231
107472,917,12.0,-6.175831973663466
107472,107742,1.0,-6.187366048066435
107472,260,12.0,-6.582038530455584
107472,66,1.0,-6.7048353317614975
107472,535,12.0,-6.739481821708625
107472,544,11.0,-6.946284006216598
107472,640,12.0,-7.251114936721928
107472,545,12.0,-7.526318278145549
107472,108489,12.0,-8.199635266677044
107472,537,12.0,-8.317663511818175
107472,114338,12.0,-8.818163003002965
107472,1198,12.0,-9.91561855928473
107472,903,12.0,-10.083238487646367
107472,257,12.0,-10.149644139351656
107472,117724,11.0,-10.643313190689453
107472,376,12.0,-10.879133655494131
107472,99557,1.0,-11.14536352352549
107472,118429,12.0,-11.638660748784226
107472,246,12.0,-11.822010675874212
107472,878,1.0,-14.581101652165001
107472,629,1.0,-14.796737227042843
107472,261,12.0,-14.878925655015134
107472,109573,1.0,-21.101898648829184
107472,879,1.0,-23.551055585022766
107472,918,12.0,-23.598797805027615
107472,636,12.0,-35.70172876793308
107472,909,1.0,-39.44970041923932
107472,911,12.0,-42.47225298102898
