Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11527,1770,5.0,-0.03652738422454038
11527,4233,2.0,-0.036737185760754576
11527,117877,1.0,-0.036894105840885816
11527,99498,1.0,-0.037225634750976955
11527,3328,12.0,-0.037808412594926066
11527,805,11.0,-0.0381022712835517
11527,1455,5.0,-0.03830566809868308
11527,853,1.0,-0.038710768900985126
11527,1173,11.0,-0.038738480022130206
11527,3333,12.0,-0.038754657519754376
11527,270,1.0,-0.038827628245682755
11527,4757,7.0,-0.03894241853436986
11527,1771,6.0,-0.03919050206279895
11527,106834,5.0,-0.03944093503236368
11527,3321,12.0,-0.03946975572911593
11527,95931,12.0,-0.039509249090246
11527,4270,11.0,-0.039555918968488424
11527,2524,12.0,-0.0405272393533187
11527,116360,12.0,-0.040539190525049174
11527,1456,5.0,-0.04054409593367181
11527,2526,12.0,-0.040553943599697106
11527,4230,3.0,-0.04059188907610656
11527,1441,3.0,-0.04087925761138633
11527,4711,10.0,-0.04113462886259933
11527,1691,1.0,-0.041355167569274265
11527,1448,4.0,-0.04159558917038786
11527,102572,1.0,-0.04207365797683238
11527,1184,1.0,-0.042332138726359325
11527,100082,1.0,-0.042359796440827324
11527,2525,12.0,-0.042875501256763204
11527,4253,3.0,-0.04298274004926972
11527,100726,11.0,-0.04346432267661804
11527,1449,5.0,-0.04359968150199567
11527,1773,11.0,-0.0437455226343626
11527,851,8.0,-0.04393543489525564
11527,3798,6.0,-0.04398013548636914
11527,2046,3.0,-0.04417431680250439
11527,1435,7.0,-0.044219691367417546
11527,274,10.0,-0.04442258625091733
11527,813,12.0,-0.04450552720550682
11527,1378,12.0,-0.044655346499789195
11527,1427,3.0,-0.04492238359438594
11527,110565,7.0,-0.044939567513771816
11527,2128,1.0,-0.045363398024651724
11527,4289,2.0,-0.04560124691135714
11527,1103,1.0,-0.04565970265402486
11527,841,12.0,-0.04577957647730457
11527,163,12.0,-0.045821381648839976
11527,581,9.0,-0.04614581643296933
11527,1794,3.0,-0.04626259495474727
11527,4719,12.0,-0.046651141020671805
11527,1725,4.0,-0.046783682484867306
11527,98146,10.0,-0.046866377773173706
11527,150,10.0,-0.0473043482842499
11527,838,12.0,-0.047392885022843334
11527,110372,10.0,-0.04740403989875808
11527,111136,12.0,-0.04759543574903957
11527,1785,5.0,-0.048031491602599896
11527,109365,2.0,-0.04838487915838985
11527,1442,2.0,-0.04851896069872885
11527,1783,2.0,-0.04868100852554713
11527,1389,6.0,-0.04886232554752845
11527,1781,12.0,-0.04904354786424214
11527,1762,12.0,-0.049228802859974996
11527,2535,12.0,-0.04931659964366997
11527,116842,11.0,-0.04940981843422265
11527,70,12.0,-0.04941873436450073
11527,1774,11.0,-0.04944323174578513
11527,407,1.0,-0.04952639884872978
11527,1147,9.0,-0.049866224566219586
11527,573,12.0,-0.05000685682536821
11527,102456,2.0,-0.050061774973214845
11527,3790,6.0,-0.05023177865373141
11527,1436,8.0,-0.05036543383821468
11527,3398,6.0,-0.050370305186756115
11527,1746,2.0,-0.05037647165363612
11527,1790,11.0,-0.0506344538569079
11527,2044,1.0,-0.05067727717471482
11527,1772,12.0,-0.05068880653194552
11527,375,12.0,-0.05074968447068806
11527,98313,1.0,-0.0508501763087672
11527,426,1.0,-0.05107397887284315
11527,97697,11.0,-0.05146237150567612
11527,1175,1.0,-0.05164896996864132
11527,1795,4.0,-0.05210345124393512
11527,4247,11.0,-0.052258465221302286
11527,3862,3.0,-0.05238666892926447
11527,1786,4.0,-0.05238936085602197
11527,1722,7.0,-0.05244928668867521
11527,614,12.0,-0.05250386281764752
11527,277,3.0,-0.052559662190689194
11527,100967,1.0,-0.05306739975041608
11527,1437,7.0,-0.053230474889991886
11527,4301,1.0,-0.05379483373601457
11527,2116,1.0,-0.05381032587881607
11527,1429,9.0,-0.05382123145572715
11527,3320,12.0,-0.054223138156692
11527,2954,12.0,-0.05466608987929167
11527,1763,12.0,-0.05474923968348633
11527,587,12.0,-0.05494217223337605
11527,96481,12.0,-0.05508409912406087
11527,1692,1.0,-0.055365173208881124
11527,1421,8.0,-0.05580733562493356
11527,2056,3.0,-0.05590748177171179
11527,4718,7.0,-0.055983524036629095
11527,1438,9.0,-0.056054334833743225
11527,1759,12.0,-0.05630863481172055
11527,1782,11.0,-0.0564408453865084
11527,3327,11.0,-0.056581930211810905
11527,590,12.0,-0.05659618412856826
11527,103185,12.0,-0.05662310353365152
11527,4273,1.0,-0.05664708825009601
11527,2536,11.0,-0.05679645953443546
11527,2122,6.0,-0.05681988126083559
11527,265,3.0,-0.05686710743850876
11527,1430,10.0,-0.057109862666181455
11527,1388,11.0,-0.05713439697461942
11527,4748,7.0,-0.057151709660843375
11527,899,1.0,-0.05738332619550057
11527,902,12.0,-0.05759155984628639
11527,1422,9.0,-0.0576218988029471
11527,1398,9.0,-0.058407393202276836
11527,1172,12.0,-0.058445309491629294
11527,108216,1.0,-0.05891040827342886
11527,1403,9.0,-0.059207615285985504
11527,1752,12.0,-0.05927030010548928
11527,98366,1.0,-0.05928783437511531
11527,1176,12.0,-0.05932632595601328
11527,1413,9.0,-0.05939656370655144
11527,4745,12.0,-0.059399598170652546
11527,64,12.0,-0.059440084820991945
11527,2537,11.0,-0.059736509916624936
11527,2069,4.0,-0.059757811795732474
11527,1793,1.0,-0.05981616585239147
11527,279,1.0,-0.059895103784608494
11527,850,12.0,-0.06002553986872816
11527,1723,5.0,-0.060440571127653
11527,97852,12.0,-0.060475442871388285
11527,4246,10.0,-0.06061381743764671
11527,1423,9.0,-0.060711342782534095
11527,4738,1.0,-0.06087200405597226
11527,1145,10.0,-0.06103448626531183
11527,854,6.0,-0.06114309763552117
11527,2489,12.0,-0.06121620839696007
11527,1414,10.0,-0.06162007229936428
11527,115180,12.0,-0.061683392583918195
11527,1784,2.0,-0.0620520010051675
11527,1751,12.0,-0.062106598416296954
11527,1791,2.0,-0.062269525883687615
11527,1405,11.0,-0.062295801265163986
11527,1095,9.0,-0.06231321342073848
11527,1404,10.0,-0.06241775455733989
11527,1406,11.0,-0.06243165150102947
11527,1415,11.0,-0.06249654839089702
11527,1431,11.0,-0.062498657859904716
11527,162,11.0,-0.06275127256309188
11527,3817,7.0,-0.06281928021554961
11527,115154,11.0,-0.06283749155387075
11527,2962,12.0,-0.06287111401316037
11527,4749,5.0,-0.06287913353981578
11527,1400,11.0,-0.06293417241311627
11527,579,12.0,-0.06319732032882941
11527,4274,3.0,-0.06329177635847438
11527,2507,12.0,-0.0633402378995116
11527,1162,9.0,-0.06352519808693291
11527,1432,11.0,-0.06377980894777169
11527,4747,6.0,-0.06384872978388478
11527,1408,9.0,-0.06416634249269282
11527,4264,3.0,-0.06419982890860676
11527,405,1.0,-0.06421699772138001
11527,1401,11.0,-0.06442892289430002
11527,99823,12.0,-0.06475768425136574
11527,1737,2.0,-0.06478874312304495
11527,1420,2.0,-0.06486528494048827
11527,578,12.0,-0.06488962185107683
11527,1394,11.0,-0.06493732892425208
11527,1750,12.0,-0.06498644400301279
11527,1396,12.0,-0.06510942699429378
11527,1113,6.0,-0.06528278322485037
11527,1402,12.0,-0.06545461722873269
11527,1739,12.0,-0.06630771472114794
11527,2506,12.0,-0.06632656701939421
11527,2527,10.0,-0.06639883910042377
11527,3344,12.0,-0.06663572670457829
11527,1104,4.0,-0.06675579072120108
11527,1424,12.0,-0.06686788844594882
11527,598,6.0,-0.06701583362233876
11527,60,12.0,-0.06710686481525419
11527,1397,12.0,-0.06718481061572223
11527,1418,12.0,-0.06720740515940138
11527,824,12.0,-0.0673126159782036
11527,1395,12.0,-0.06739942253748477
11527,4244,1.0,-0.0678337410558778
11527,2479,6.0,-0.06787335234736225
11527,1412,12.0,-0.06787452678929884
11527,1409,11.0,-0.06819491411995271
11527,1738,11.0,-0.06823778635033184
11527,4746,12.0,-0.06834501344001898
11527,3810,8.0,-0.0683971118612825
11527,4735,7.0,-0.0685067337743035
11527,1416,12.0,-0.06853291115373361
11527,3309,11.0,-0.06868351057027744
11527,4739,5.0,-0.06881828004560075
11527,1411,12.0,-0.06883194513791513
11527,2043,1.0,-0.068881113819379
11527,1731,12.0,-0.06891494943211529
11527,4252,1.0,-0.06914561514406081
11527,1419,12.0,-0.069165048694108
11527,1732,11.0,-0.06920023163233435
11527,3343,12.0,-0.06948750965736927
11527,3800,10.0,-0.06972350551671669
11527,3821,10.0,-0.0701299851015511
11527,4736,6.0,-0.07013044247843214
11527,3332,12.0,-0.07016882148068637
11527,2514,11.0,-0.07024661405101229
11527,1733,11.0,-0.07029447889510965
11527,1386,1.0,-0.0703714594590028
11527,1425,10.0,-0.07049444624819468
11527,2104,9.0,-0.07053842289415457
11527,3818,7.0,-0.07076640480233332
11527,4236,10.0,-0.07078143381628932
11527,428,12.0,-0.07083897878131307
11527,1748,11.0,-0.07089552786140674
11527,1410,12.0,-0.07096561063550388
11527,3822,7.0,-0.0711412279198218
11527,146,12.0,-0.07137831606678269
11527,1153,1.0,-0.07141135114877195
11527,4290,2.0,-0.07160182113390579
11527,1120,11.0,-0.07165582940191784
11527,1747,12.0,-0.07180566638207941
11527,3778,7.0,-0.0722587821009506
11527,3353,12.0,-0.0722844369962854
11527,3809,10.0,-0.07233743080464028
11527,1749,12.0,-0.07239412412493129
11527,3808,10.0,-0.07249249919088219
11527,4715,3.0,-0.07270259084162789
11527,2113,12.0,-0.07278143659446945
11527,2516,12.0,-0.07306268102784341
11527,2070,4.0,-0.07346640306897623
11527,3811,7.0,-0.07348952252914476
11527,2109,5.0,-0.07367667147488999
11527,3342,12.0,-0.07370328427667983
11527,104379,12.0,-0.07370676215492256
11527,2468,9.0,-0.0737082492704697
11527,100932,1.0,-0.07392350990423302
11527,1191,6.0,-0.07396514196713366
11527,2467,12.0,-0.07423462578926254
11527,2466,12.0,-0.07437872859341055
11527,546,12.0,-0.07443199132379785
11527,817,12.0,-0.07447941935588065
11527,115951,9.0,-0.07452043712906442
11527,3799,10.0,-0.07452195040692988
11527,2528,10.0,-0.0745613169954944
11527,2452,12.0,-0.07475323943118362
11527,1683,2.0,-0.07495508577381549
11527,104975,10.0,-0.07503301474072477
11527,1736,12.0,-0.07516713380937068
11527,2505,12.0,-0.07518665066138897
11527,104132,9.0,-0.07530080209266043
11527,109567,8.0,-0.07567695492206039
11527,4737,7.0,-0.07570708548575755
11527,3794,12.0,-0.07591991612591209
11527,1735,12.0,-0.07601784825687385
11527,116289,1.0,-0.07602411795261133
11527,2076,1.0,-0.07606783940534911
11527,421,5.0,-0.07632505435696957
11527,282,1.0,-0.07646803875684172
11527,4302,10.0,-0.07661855704234366
11527,3338,12.0,-0.0766407439212482
11527,1734,12.0,-0.0767158707130342
11527,276,1.0,-0.07676123949151048
11527,2135,4.0,-0.07687573513388846
11527,2450,12.0,-0.07698840369254345
11527,109100,12.0,-0.07698932592457552
11527,102082,12.0,-0.07701728868103719
11527,1114,12.0,-0.07731652432469249
11527,99186,12.0,-0.07733963817496625
11527,4235,11.0,-0.07741211049065622
11527,4245,12.0,-0.07753088066949898
11527,2451,12.0,-0.07770642527758231
11527,4714,12.0,-0.07771290835429734
11527,3352,12.0,-0.07793644099093999
11527,548,7.0,-0.07812732545626089
11527,3791,6.0,-0.07821567363314741
11527,2934,12.0,-0.07822187414213566
11527,2112,9.0,-0.07842535457495692
11527,3345,12.0,-0.07848940755803624
11527,842,7.0,-0.0786301810866592
11527,2127,4.0,-0.07888537576914145
11527,2105,9.0,-0.07898711861010455
11527,2171,12.0,-0.07928873272955017
11527,2439,5.0,-0.07941585039935384
11527,100234,8.0,-0.07945860805694016
11527,1705,11.0,-0.07946036754125285
11527,2106,12.0,-0.07970081589412548
11527,3337,12.0,-0.07976134686046965
11527,3801,5.0,-0.08023088471089057
11527,1202,7.0,-0.08055665207195406
11527,1704,9.0,-0.08071887912825049
11527,3387,2.0,-0.08093913338641712
11527,3768,12.0,-0.0810602834892653
11527,2108,4.0,-0.08106636714506643
11527,2555,6.0,-0.08119772097507605
11527,101526,8.0,-0.0812942113659385
11527,2125,11.0,-0.08134674868651426
11527,2517,12.0,-0.08149218982592399
11527,1713,2.0,-0.0816048627565833
11527,2563,6.0,-0.08171765892927718
11527,2922,12.0,-0.08184131655262838
11527,4703,12.0,-0.08189581366854015
11527,116230,11.0,-0.08217993625993247
11527,107587,1.0,-0.0821885037625052
11527,2515,12.0,-0.08240951061631496
11527,4291,9.0,-0.08243679262304626
11527,2540,12.0,-0.08250254338064189
11527,1828,3.0,-0.08269731209442477
11527,2123,4.0,-0.08285020927392761
11527,4702,12.0,-0.08300879445303422
11527,55,12.0,-0.08319512062929624
11527,63,12.0,-0.08324155155922175
11527,3386,12.0,-0.08337061122914236
11527,4731,6.0,-0.08382727591951444
11527,3375,11.0,-0.0838401308311667
11527,3765,11.0,-0.08408734380651928
11527,2107,12.0,-0.08439996797681348
11527,2099,12.0,-0.0845175215063525
11527,2921,12.0,-0.08460154941537046
11527,2077,4.0,-0.08467841763098605
11527,104190,12.0,-0.08474954308540905
11527,120247,1.0,-0.08477354636342982
11527,2858,6.0,-0.08478086542230612
11527,275,12.0,-0.0851594832732121
11527,1475,1.0,-0.08517689812208284
11527,2100,12.0,-0.08533565420624134
11527,4262,2.0,-0.08547845907410823
11527,3774,9.0,-0.08565920319055231
11527,284,1.0,-0.0862002293390789
11527,4271,12.0,-0.08629889321274198
11527,2103,4.0,-0.08639869242260456
11527,4729,10.0,-0.08641425367199074
11527,2095,1.0,-0.08644885636597865
11527,2098,9.0,-0.08663296188399316
11527,2533,12.0,-0.08666855581671506
11527,2532,12.0,-0.08723309187142503
11527,3354,12.0,-0.08731085357208102
11527,3415,7.0,-0.08780280129083895
11527,3362,12.0,-0.08787839234867123
11527,95567,12.0,-0.08822469508117359
11527,624,12.0,-0.08831968719961703
11527,877,12.0,-0.08841908176200519
11527,567,12.0,-0.08846441910060765
11527,111287,1.0,-0.0888312674310634
11527,2949,1.0,-0.08903986628447869
11527,2097,4.0,-0.08987201827005986
11527,2057,4.0,-0.08992423628923252
11527,606,2.0,-0.09007461402261696
11527,596,12.0,-0.0902417884900617
11527,2970,12.0,-0.09032564750809025
11527,2918,12.0,-0.09034492506522418
11527,4730,10.0,-0.09054754350508798
11527,539,10.0,-0.09117042012631571
11527,2541,12.0,-0.0912186883673114
11527,623,1.0,-0.09131621388797506
11527,3766,12.0,-0.09135579404297856
11527,4263,12.0,-0.09154468442484287
11527,816,12.0,-0.09168657038726025
11527,2117,11.0,-0.0917072733455202
11527,110169,12.0,-0.09207433875315285
11527,98982,6.0,-0.0922463388047412
11527,110742,2.0,-0.09229323302741776
11527,1154,12.0,-0.09240755290580815
11527,2115,11.0,-0.09409732487369049
11527,117501,5.0,-0.09434676843153844
11527,4261,12.0,-0.09438387452780894
11527,102214,5.0,-0.09444588141206411
11527,1684,2.0,-0.09521729717254845
11527,417,6.0,-0.0955887147513732
11527,3370,12.0,-0.09562531496227189
11527,99380,12.0,-0.09572867652461747
11527,3793,12.0,-0.09574804462280562
11527,2126,10.0,-0.09575530231546892
11527,5291,7.0,-0.09602487297509943
11527,639,12.0,-0.09613809179008226
11527,3355,12.0,-0.09624106019113676
11527,281,1.0,-0.0965711106541538
11527,2531,12.0,-0.09657330070181902
11527,431,12.0,-0.09658599673493273
11527,53,12.0,-0.09659435845875941
11527,2091,11.0,-0.0975221533820092
11527,67,10.0,-0.09764623786506488
11527,2942,4.0,-0.09842715291794102
11527,115811,12.0,-0.09846813604287807
11527,2124,9.0,-0.09854008099556277
11527,1201,7.0,-0.09873541542290853
11527,569,12.0,-0.09873630178461168
11527,887,6.0,-0.09950873473857991
11527,622,12.0,-0.09990483980756637
11527,856,12.0,-0.09998713164075679
11527,2114,12.0,-0.10016699761448922
11527,2096,1.0,-0.10028235356129289
11527,110600,3.0,-0.10097325809012458
11527,559,12.0,-0.1011398966797028
11527,558,11.0,-0.10135128252713166
11527,69,12.0,-0.10157467871491366
11527,544,10.0,-0.1030944234677893
11527,153,9.0,-0.10364711659200765
11527,616,1.0,-0.10399671910089148
11527,3785,12.0,-0.1041231350844174
11527,166,1.0,-0.10457477283059058
11527,1703,1.0,-0.10513726959284342
11527,3775,12.0,-0.10528999203362077
11527,3371,12.0,-0.10574088706190765
11527,1112,12.0,-0.10603991630262843
11527,2933,12.0,-0.10604335407004939
11527,2556,6.0,-0.1060623465238606
11527,110185,11.0,-0.1063443084778588
11527,2969,12.0,-0.10662029524138017
11527,2538,12.0,-0.10689414481065307
11527,1157,12.0,-0.10735338528593918
11527,2539,12.0,-0.10741968617640385
11527,2084,4.0,-0.10749728411224013
11527,3372,12.0,-0.10797941300442826
11527,113319,1.0,-0.10800924258343181
11527,1125,12.0,-0.10847691453995201
11527,1714,9.0,-0.1084979028712787
11527,250,12.0,-0.10864813092167025
11527,2092,12.0,-0.1087752103405144
11527,3340,12.0,-0.10920662217519927
11527,403,5.0,-0.10997017968667278
11527,1188,12.0,-0.11030234939551065
11527,1122,7.0,-0.11113641710083155
11527,1124,4.0,-0.11125930405669182
11527,1706,8.0,-0.11246429746975939
11527,95962,10.0,-0.11250078934952557
11527,2085,4.0,-0.1134426827888324
11527,74,10.0,-0.1136969742822036
11527,867,1.0,-0.11374568337570934
11527,100389,12.0,-0.11384033942362692
11527,2906,12.0,-0.11393671318399323
11527,402,3.0,-0.11393710939722301
11527,2080,2.0,-0.1146841280765325
11527,97019,12.0,-0.11527078994789686
11527,2086,12.0,-0.1155085761363952
11527,3780,12.0,-0.11626321354997793
11527,3388,12.0,-0.11641880701143204
11527,1715,10.0,-0.11651193374877855
11527,3782,12.0,-0.11703154967904417
11527,2939,7.0,-0.11749682880498025
11527,540,11.0,-0.11763616382089492
11527,3779,12.0,-0.11833382440148221
11527,427,1.0,-0.11954896523027903
11527,806,12.0,-0.12021818861376121
11527,117730,12.0,-0.12041495266712343
11527,3792,12.0,-0.12053396830226659
11527,114216,12.0,-0.12082632300182228
11527,98307,12.0,-0.12168002913683584
11527,3781,12.0,-0.12192861226528762
11527,2093,12.0,-0.12222344661719808
11527,2909,12.0,-0.12240043463627792
11527,3334,12.0,-0.12412593489534962
11527,95960,12.0,-0.12532277158523586
11527,2932,12.0,-0.1255255520526417
11527,3783,12.0,-0.12609620179049208
11527,1481,10.0,-0.12660519179799268
11527,2905,12.0,-0.1269114053753786
11527,1111,1.0,-0.12753280789023314
11527,2035,1.0,-0.1276195785581118
11527,1695,8.0,-0.12765258633953636
11527,3784,11.0,-0.1281861031168563
11527,2919,12.0,-0.12903453486449035
11527,3335,12.0,-0.13045904333376024
11527,2907,12.0,-0.13093735347024382
11527,2034,1.0,-0.13119059305773817
11527,75,1.0,-0.131515215977269
11527,272,9.0,-0.1317454584323976
11527,144,12.0,-0.1320676356054542
11527,2554,12.0,-0.13316741591390024
11527,155,12.0,-0.13349797939683516
11527,1694,8.0,-0.13409920131881958
11527,2908,12.0,-0.13423397566866657
11527,2897,12.0,-0.13529278623812968
11527,96662,12.0,-0.1360164812875233
11527,160,1.0,-0.1363715227212421
11527,2870,12.0,-0.13640030984005147
11527,2090,3.0,-0.13653343299212928
11527,383,10.0,-0.13697802158708172
11527,1693,7.0,-0.13756597163963824
11527,1377,12.0,-0.13760450351098297
11527,100557,12.0,-0.13784138693824066
11527,3329,12.0,-0.13823900938943678
11527,137,12.0,-0.1395326155189518
11527,96603,7.0,-0.13977103973909144
11527,3341,11.0,-0.1398138443519783
11527,416,12.0,-0.13991429898899077
11527,2561,12.0,-0.14033819020115623
11527,95959,12.0,-0.1411989082292373
11527,415,12.0,-0.14175834354846018
11527,2920,12.0,-0.14290902808234573
11527,2899,12.0,-0.14346594074264218
11527,2898,9.0,-0.1435809194535118
11527,1143,1.0,-0.14370606301277355
11527,808,12.0,-0.14403267498099326
11527,833,8.0,-0.1441214254422436
11527,889,12.0,-0.1444540164589545
11527,117410,12.0,-0.1450518784589132
11527,1136,12.0,-0.1472703942963074
11527,423,6.0,-0.14780692369879245
11527,5284,1.0,-0.14794063615342146
11527,2089,8.0,-0.1508692869659909
11527,2859,6.0,-0.151414945682101
11527,5285,2.0,-0.15213961470665227
11527,5311,12.0,-0.15356307149965143
11527,96614,12.0,-0.15397428043137285
11527,2562,12.0,-0.1540310223762984
11527,2977,12.0,-0.1555888097372724
11527,2923,12.0,-0.15666251814206533
11527,1809,12.0,-0.15689631863097397
11527,112229,9.0,-0.15746407043503674
11527,119572,12.0,-0.15914548954050822
11527,1810,12.0,-0.15914854461423755
11527,68,10.0,-0.15958217051402235
11527,3318,12.0,-0.15961326416755606
11527,2924,12.0,-0.15979374143399871
11527,156,1.0,-0.16043447851493986
11527,831,8.0,-0.16109658962509465
11527,96159,1.0,-0.16231489051409498
11527,100393,9.0,-0.16253040074234826
11527,3336,12.0,-0.16254829955301076
11527,613,12.0,-0.16328615316666717
11527,73,12.0,-0.16554931994111888
11527,844,12.0,-0.1687788022711878
11527,1092,12.0,-0.16924511266668962
11527,2931,12.0,-0.17030157727937079
11527,3319,12.0,-0.17064074152012054
11527,2887,12.0,-0.1710289586185174
11527,3308,12.0,-0.17613533283231586
11527,2880,12.0,-0.1766197029776646
11527,1135,12.0,-0.17904136831111872
11527,1811,12.0,-0.1792305023876517
11527,95482,3.0,-0.17960033095533556
11527,547,12.0,-0.1805622989706226
11527,95222,7.0,-0.1819217965096993
11527,912,11.0,-0.1825145725751558
11527,382,11.0,-0.182528542346593
11527,371,12.0,-0.18346989848762685
11527,2948,9.0,-0.1846884387341028
11527,143,12.0,-0.18489667645193997
11527,1818,12.0,-0.18581034220910952
11527,100088,12.0,-0.1867866580739055
11527,1817,12.0,-0.1873122066792683
11527,110049,12.0,-0.1888760155119773
11527,2896,12.0,-0.18977501018875254
11527,2944,9.0,-0.19042818194321787
11527,2879,12.0,-0.1904603527828499
11527,2943,8.0,-0.19060810007998596
11527,105284,11.0,-0.19062496030027076
11527,1091,1.0,-0.19307686267684843
11527,872,10.0,-0.19435637432296615
11527,621,11.0,-0.19553085683111182
11527,549,10.0,-0.19723706173376776
11527,2941,12.0,-0.19725616311534178
11527,2895,12.0,-0.2015492670166663
11527,1146,1.0,-0.2045509592168746
11527,2878,12.0,-0.20494136188608936
11527,2869,12.0,-0.20498188016630325
11527,1181,12.0,-0.2060504285288045
11527,5310,5.0,-0.2083199219032712
11527,114285,12.0,-0.2111400824437799
11527,840,10.0,-0.214596454393158
11527,251,12.0,-0.21615224757259877
11527,2868,12.0,-0.21732355276595938
11527,2940,8.0,-0.21753713932266705
11527,2877,11.0,-0.22262274206212673
11527,111902,1.0,-0.225137231414122
11527,2867,12.0,-0.22541638538692044
11527,112935,7.0,-0.22949805902369236
11527,99720,9.0,-0.23076715224113142
11527,2885,12.0,-0.2328469101459436
11527,420,1.0,-0.23369009031468124
11527,105475,9.0,-0.23372777558023894
11527,5299,5.0,-0.23633439397319433
11527,113004,12.0,-0.23872396973426846
11527,620,10.0,-0.2389281290526155
11527,62,12.0,-0.24059434381099476
11527,5300,5.0,-0.24203944154056978
11527,118755,8.0,-0.24364058807008115
11527,136,9.0,-0.24796440647275442
11527,130,12.0,-0.25240343326255354
11527,545,12.0,-0.25297248882103407
11527,2889,12.0,-0.2536885186057327
11527,2888,12.0,-0.2562627681311449
11527,1165,1.0,-0.2608362258245238
11527,422,12.0,-0.2611765056052544
11527,111891,1.0,-0.26292799124366817
11527,103393,12.0,-0.26471409791554623
11527,112703,12.0,-0.2676801436039069
11527,809,12.0,-0.27379212765069516
11527,52,12.0,-0.2791235656605098
11527,105115,8.0,-0.28332256442955495
11527,1180,12.0,-0.2842610879408769
11527,59,12.0,-0.2849850568977974
11527,560,12.0,-0.2863866612333672
11527,131,12.0,-0.28777503104813995
11527,112377,12.0,-0.2895616676443873
11527,115678,12.0,-0.28995195573661636
11527,118989,11.0,-0.30142029435765405
11527,535,12.0,-0.31304950995236425
11527,113550,12.0,-0.3186229232416482
11527,100601,12.0,-0.31909165284844354
11527,120173,12.0,-0.33173162830489455
11527,107518,8.0,-0.3401967528849932
11527,1197,12.0,-0.3647547241895288
11527,1189,12.0,-0.37353290610155576
11527,101175,1.0,-0.3742021087125542
11527,541,1.0,-0.39753860312036626
11527,109932,1.0,-0.39999974878138844
11527,605,12.0,-0.4001665428990049
11527,1138,1.0,-0.40425127604496924
11527,424,1.0,-0.40511115121264685
11527,98620,11.0,-0.41567869660318957
11527,1123,1.0,-0.41701914870155665
11527,641,12.0,-0.4179362224616683
11527,257,12.0,-0.4271333126124337
11527,829,12.0,-0.43662951518241555
11527,1379,1.0,-0.44241048375168535
11527,537,12.0,-0.4433111253894624
11527,638,12.0,-0.4610302495765055
11527,633,12.0,-0.4735948190682546
11527,108489,12.0,-0.5028093581080506
11527,110726,6.0,-0.5320226368702752
11527,637,12.0,-0.5475331860863579
11527,888,12.0,-0.5578378657987415
11527,642,12.0,-0.559373120064194
11527,103517,12.0,-0.5729415002412293
11527,1207,12.0,-0.5776075663212485
11527,129,9.0,-0.6361017866704612
11527,66,1.0,-0.7030544980930238
11527,376,12.0,-0.7276930072570968
11527,895,12.0,-0.7390768324613712
11527,1182,9.0,-0.7487969010923086
11527,916,12.0,-0.7755402662848121
11527,107742,1.0,-0.8522833613365595
11527,99557,1.0,-0.8923819194468119
11527,246,12.0,-0.9576731649181058
11527,118786,12.0,-0.9971320955951073
11527,114338,12.0,-1.02545133695343
11527,261,11.0,-1.0660001460583821
11527,112016,12.0,-1.0999520914125904
11527,910,12.0,-1.2372038417005191
11527,51,12.0,-1.28249824929651
11527,630,12.0,-1.3781313839667746
11527,152,12.0,-1.419507572257285
11527,631,12.0,-1.4431936002263983
11527,917,12.0,-1.4724646940686443
11527,878,1.0,-1.9148210568481767
11527,640,12.0,-1.9396317808281318
11527,117724,1.0,-2.013166658614541
11527,903,12.0,-2.233582237622977
11527,1198,12.0,-2.5385678743313678
11527,118429,12.0,-2.8065923301253806
11527,629,1.0,-3.1392142905182405
11527,879,1.0,-3.697040864578624
11527,109573,1.0,-4.266146721210824
11527,918,12.0,-5.598931305754659
11527,636,12.0,-7.928737881655298
11527,909,1.0,-8.832932926628231
11527,911,12.0,-9.53300938689727
