Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114357,115627,11.0,-0.8457528350871846
114357,881,1.0,-0.8461042177246221
114357,1703,6.0,-0.8463988526129891
114357,3338,12.0,-0.8471308458589983
114357,4276,12.0,-0.8481693916511666
114357,1384,10.0,-0.8496374121028434
114357,76,12.0,-0.8497460772511785
114357,1704,11.0,-0.8506473390774631
114357,1409,7.0,-0.8507204723868338
114357,1453,3.0,-0.8514172829971807
114357,5346,10.0,-0.8518105012440653
114357,1404,8.0,-0.8522338948050392
114357,4289,10.0,-0.8527555736144059
114357,1694,4.0,-0.8536921014310637
114357,115811,12.0,-0.855216064820183
114357,1430,10.0,-0.8552176994477898
114357,1401,9.0,-0.8559167879278913
114357,1421,9.0,-0.8559323683635893
114357,2525,12.0,-0.8559952114435356
114357,4287,11.0,-0.8566048870833189
114357,1400,8.0,-0.8567294141107717
114357,1706,8.0,-0.8580220011906137
114357,1406,8.0,-0.8582313012289551
114357,3370,12.0,-0.85844123348218
114357,2105,12.0,-0.8590618535669003
114357,2109,4.0,-0.8593425916907933
114357,108459,12.0,-0.8596796349865476
114357,4275,12.0,-0.8600837378248274
114357,3354,12.0,-0.8605413328207567
114357,2069,5.0,-0.8608827054805146
114357,2100,12.0,-0.8623497594515239
114357,1410,10.0,-0.8639527353801846
114357,9220,10.0,-0.8640492923196599
114357,4312,12.0,-0.8641653551780162
114357,1411,8.0,-0.865036074788899
114357,1413,10.0,-0.865629785524421
114357,114050,10.0,-0.8665016994776225
114357,9208,10.0,-0.8666583355065904
114357,2108,4.0,-0.8671147614398049
114357,1429,9.0,-0.8684823414976199
114357,1695,7.0,-0.8699527346652018
114357,8446,7.0,-0.8717070996509269
114357,105221,1.0,-0.8739471823469971
114357,2098,12.0,-0.8741348199265095
114357,118206,12.0,-0.8746200745070041
114357,107468,11.0,-0.8758268907630444
114357,582,10.0,-0.8791926730477038
114357,1145,12.0,-0.879247833320207
114357,3353,12.0,-0.8793285754940521
114357,4745,12.0,-0.8800809969923695
114357,3355,12.0,-0.8810156063057828
114357,4286,11.0,-0.8815594022851942
114357,2895,12.0,-0.8821294841771503
114357,1753,5.0,-0.8842441525394893
114357,113100,6.0,-0.8847196857768727
114357,2089,5.0,-0.8857801795002869
114357,100967,1.0,-0.8859406290010261
114357,2079,6.0,-0.8876327229197563
114357,1715,8.0,-0.8889313132675769
114357,2084,5.0,-0.8889785824373233
114357,108295,1.0,-0.8902122843149911
114357,2880,10.0,-0.8906472831073933
114357,3342,12.0,-0.8915743567540013
114357,2103,4.0,-0.8921463807722434
114357,590,12.0,-0.8922262775413441
114357,1436,9.0,-0.8932645956714018
114357,98146,12.0,-0.8938465999750291
114357,5333,12.0,-0.8944706122779671
114357,3337,12.0,-0.8953595768613538
114357,1119,1.0,-0.8974657445427747
114357,2107,11.0,-0.8979791957402681
114357,2524,12.0,-0.8984988631598578
114357,2083,1.0,-0.8998470647581192
114357,54,7.0,-0.8999681017543648
114357,4702,1.0,-0.9001407999716644
114357,60,12.0,-0.9004682705568225
114357,2113,12.0,-0.9037304754075579
114357,4311,12.0,-0.9043655812427596
114357,1761,7.0,-0.9048569793883168
114357,2095,6.0,-0.9051884192980673
114357,4731,2.0,-0.908312609328034
114357,118468,12.0,-0.9087622831784505
114357,577,11.0,-0.9092266678941823
114357,632,12.0,-0.9098848520825285
114357,1781,12.0,-0.910817689327678
114357,9167,12.0,-0.9110810104642026
114357,275,12.0,-0.9125346751758177
114357,2535,12.0,-0.9131450548485358
114357,1714,8.0,-0.9131986469215871
114357,601,8.0,-0.9138959635431245
114357,9197,8.0,-0.91439271916203
114357,1153,1.0,-0.9149739143052984
114357,2096,1.0,-0.9182052771711426
114357,2057,4.0,-0.9193352309969074
114357,1770,12.0,-0.9198613008268488
114357,61,8.0,-0.9202544376593016
114357,1437,11.0,-0.9208040462397582
114357,3387,12.0,-0.9235311791588368
114357,1774,12.0,-0.9239591639169393
114357,425,12.0,-0.9240055871463526
114357,108445,1.0,-0.9241050334828826
114357,2104,12.0,-0.9241613754249025
114357,99141,12.0,-0.9246521151258051
114357,2126,10.0,-0.9276348727894339
114357,3768,12.0,-0.9284027255570853
114357,112192,12.0,-0.9292253788294649
114357,78,5.0,-0.9304913485284889
114357,4744,12.0,-0.9308233150638177
114357,3386,12.0,-0.9312221271985957
114357,538,12.0,-0.9321535471010673
114357,2112,12.0,-0.9322579942497504
114357,116230,11.0,-0.9323172234889683
114357,5331,4.0,-0.9324742591024713
114357,3397,12.0,-0.932538715538576
114357,381,11.0,-0.932823753104939
114357,4746,12.0,-0.936009096550392
114357,1764,12.0,-0.9375784952015307
114357,2085,5.0,-0.9380043983599928
114357,1435,9.0,-0.940042069129519
114357,2879,9.0,-0.9402884155071738
114357,4736,12.0,-0.9407116361940202
114357,426,1.0,-0.940901958283084
114357,101908,12.0,-0.941184867579768
114357,2942,4.0,-0.9425343791472158
114357,2122,7.0,-0.9425763234817788
114357,3798,12.0,-0.9428656260477244
114357,3790,12.0,-0.9446133443710212
114357,2070,5.0,-0.9446632430131026
114357,3789,12.0,-0.9450955611630862
114357,1151,10.0,-0.9457110466521923
114357,3352,12.0,-0.947256690723874
114357,2555,11.0,-0.9473132322003317
114357,5359,10.0,-0.950761697912444
114357,2532,12.0,-0.9524071355682633
114357,1126,7.0,-0.9530419671837234
114357,3398,12.0,-0.9543706951238797
114357,3375,12.0,-0.9577418718275921
114357,3340,12.0,-0.9593339088324977
114357,4735,7.0,-0.9599222192264301
114357,103900,7.0,-0.9623151617522399
114357,3778,12.0,-0.9624006614430196
114357,864,7.0,-0.9624832290191063
114357,3774,12.0,-0.9625930619705614
114357,2091,12.0,-0.9627239648305987
114357,5336,3.0,-0.9634851029741327
114357,1790,12.0,-0.9659004304595704
114357,2563,12.0,-0.9673286558535783
114357,2078,6.0,-0.9710688936021448
114357,2970,12.0,-0.9720474654205147
114357,2868,12.0,-0.9723740638049281
114357,4273,1.0,-0.9735585030141563
114357,2097,5.0,-0.974442316236289
114357,2541,11.0,-0.9768240085359436
114357,548,12.0,-0.9821066965604144
114357,2922,12.0,-0.9824398502003953
114357,2539,12.0,-0.9825869274619217
114357,113319,1.0,-0.9827589316848007
114357,1188,7.0,-0.9832062298362261
114357,557,10.0,-0.9841175939952902
114357,8475,1.0,-0.9854244524813396
114357,2536,11.0,-0.9857317424196399
114357,105585,9.0,-0.9870063920803922
114357,807,10.0,-0.9872973907944893
114357,3817,12.0,-0.9875847988985365
114357,2877,11.0,-0.9878246073774151
114357,2489,12.0,-0.9885700876091639
114357,9180,5.0,-0.9917973751360918
114357,9179,5.0,-0.9918541083966383
114357,3818,12.0,-0.9953629198709448
114357,2507,12.0,-0.9956571153112528
114357,2533,12.0,-0.9960486610239996
114357,1389,12.0,-0.9965864392327362
114357,2506,12.0,-0.9975496764675011
114357,873,9.0,-0.9995681101498222
114357,4755,12.0,-1.0012774320415279
114357,2921,12.0,-1.0019776855156377
114357,2556,12.0,-1.0022979636412375
114357,2147,3.0,-1.0026559124265924
114357,8483,1.0,-1.002799657655359
114357,2867,12.0,-1.0047510808091555
114357,2869,9.0,-1.0056417643760054
114357,4743,12.0,-1.0095540616837817
114357,405,12.0,-1.0106723650466107
114357,2517,12.0,-1.0123283540825305
114357,2540,12.0,-1.0125334099328267
114357,4747,12.0,-1.0131346133520895
114357,2939,7.0,-1.0132184114562959
114357,3334,12.0,-1.013245049364461
114357,2878,10.0,-1.013666822576793
114357,2934,12.0,-1.0183071240412578
114357,1782,11.0,-1.0201924458380627
114357,2092,12.0,-1.0213670139306896
114357,1783,12.0,-1.0217080755875965
114357,5332,3.0,-1.0218249545629838
114357,99498,1.0,-1.0220263517944614
114357,2146,12.0,-1.0266874053832735
114357,108048,12.0,-1.0267344895833221
114357,102898,10.0,-1.0269638208217313
114357,2538,12.0,-1.0271865500308235
114357,4749,4.0,-1.027197124266166
114357,2554,12.0,-1.0276595167347473
114357,2090,6.0,-1.0276878205113849
114357,2885,12.0,-1.0305827068262623
114357,2531,12.0,-1.032190476753554
114357,2127,12.0,-1.0347778649641781
114357,2093,11.0,-1.0368344290716376
114357,99500,1.0,-1.0380296875297108
114357,2086,12.0,-1.0387054671046738
114357,108649,6.0,-1.0388265956378762
114357,4754,12.0,-1.0441363222727231
114357,1793,12.0,-1.0461335465671149
114357,2537,11.0,-1.0475547896861888
114357,1103,12.0,-1.0516691267105887
114357,4738,1.0,-1.0517940041544644
114357,4712,1.0,-1.0526173015307072
114357,1791,12.0,-1.0539914891091549
114357,2918,12.0,-1.0541658020736788
114357,4737,2.0,-1.0548809677594786
114357,3810,12.0,-1.0578985519232318
114357,114205,8.0,-1.0583081019762917
114357,3335,12.0,-1.0597854633796033
114357,4742,12.0,-1.0597943623645674
114357,4753,12.0,-1.068044705518084
114357,2561,12.0,-1.0716464571913278
114357,100557,12.0,-1.0720120885710696
114357,4759,12.0,-1.0723752932936477
114357,1109,1.0,-1.0733216273006216
114357,110600,12.0,-1.077064159228629
114357,1792,12.0,-1.077525737184255
114357,96292,1.0,-1.0802055427121995
114357,9154,9.0,-1.080966738881986
114357,3329,12.0,-1.082117315265617
114357,2969,12.0,-1.0827770516708513
114357,100234,6.0,-1.082993891593134
114357,823,8.0,-1.0830424986741147
114357,4703,2.0,-1.0850746511539295
114357,5337,3.0,-1.0869357795255832
114357,1102,7.0,-1.0871556347314115
114357,2889,12.0,-1.0897176049051973
114357,9155,9.0,-1.0898003867664774
114357,3341,11.0,-1.090489772969585
114357,2527,11.0,-1.0916178188111054
114357,1132,10.0,-1.0939132364167437
114357,100389,12.0,-1.1014988251242173
114357,3811,12.0,-1.10475055395422
114357,9931,6.0,-1.1079729934158333
114357,2514,11.0,-1.1098367053422873
114357,4768,9.0,-1.1122854414358971
114357,1373,12.0,-1.1131701961411644
114357,2545,12.0,-1.1136220132854748
114357,146,1.0,-1.1150234076860777
114357,867,1.0,-1.1163220466163741
114357,2888,12.0,-1.125429628266061
114357,2516,12.0,-1.1258503176242503
114357,3779,12.0,-1.1260350654130997
114357,4739,3.0,-1.1288713811552187
114357,278,8.0,-1.1295869653393185
114357,4758,12.0,-1.1316675293032095
114357,72,1.0,-1.1337929099406212
114357,890,10.0,-1.14217227831374
114357,3415,12.0,-1.1423838279687173
114357,3791,12.0,-1.143607528663753
114357,3780,12.0,-1.1436568220772072
114357,2528,12.0,-1.1466578427581688
114357,4264,3.0,-1.1475245615924656
114357,4302,2.0,-1.1518760572089888
114357,2562,12.0,-1.1543372673332946
114357,4757,6.0,-1.1555781079688452
114357,4274,3.0,-1.1577028550818764
114357,155,12.0,-1.158067933909463
114357,110169,12.0,-1.1581806930027327
114357,2505,12.0,-1.1587306110836595
114357,4756,8.0,-1.1595364739828882
114357,2955,1.0,-1.160704383974117
114357,9140,7.0,-1.1608488110579294
114357,2933,12.0,-1.1621963839972733
114357,4253,3.0,-1.162230789159405
114357,4290,3.0,-1.1631981471042572
114357,3801,11.0,-1.1633860989608924
114357,103393,12.0,-1.1635823443736775
114357,281,1.0,-1.1647101781884577
114357,99921,12.0,-1.165220483764863
114357,113887,8.0,-1.16570399696942
114357,4291,6.0,-1.1659643937955497
114357,1181,12.0,-1.1666911614007205
114357,565,12.0,-1.1701664753491938
114357,77,1.0,-1.170912757670532
114357,3794,12.0,-1.1746906996762134
114357,411,4.0,-1.175016696997511
114357,2977,11.0,-1.1753655094675985
114357,4777,12.0,-1.177166898154197
114357,98665,1.0,-1.1808713906641608
114357,1121,6.0,-1.1811114726057892
114357,102572,1.0,-1.1852456716007276
114357,11442,12.0,-1.190282077639007
114357,11441,12.0,-1.191688093659963
114357,2515,12.0,-1.1946059280613581
114357,4748,12.0,-1.196607623618608
114357,1375,1.0,-1.1967809786716304
114357,3318,12.0,-1.1975686279891495
114357,1810,12.0,-1.198316219586467
114357,4729,6.0,-1.1984689601667302
114357,1142,10.0,-1.1998341205522087
114357,4262,2.0,-1.2016972233017702
114357,156,1.0,-1.205742566686451
114357,3362,12.0,-1.2066862918880852
114357,1166,4.0,-1.2067974915372952
114357,4730,6.0,-1.2070945546563778
114357,3781,12.0,-1.2104011444574319
114357,816,12.0,-1.2126580568541483
114357,67,12.0,-1.2145284796995823
114357,3862,3.0,-1.2150619783708447
114357,109040,11.0,-1.2150749816738164
114357,3782,12.0,-1.2159371114450543
114357,282,1.0,-1.2167696464302136
114357,104190,12.0,-1.2204505513070951
114357,1809,12.0,-1.2211685156375385
114357,114026,1.0,-1.2248270196280941
114357,102432,10.0,-1.2273210387011244
114357,3336,12.0,-1.230507326180295
114357,1115,12.0,-1.2306625768799253
114357,1817,8.0,-1.232726295013303
114357,4271,5.0,-1.2361213102548416
114357,52,12.0,-1.2364442446225765
114357,280,1.0,-1.2437639196264905
114357,100932,1.0,-1.2442167918732365
114357,1207,12.0,-1.2490922614162918
114357,414,12.0,-1.2509422851300585
114357,829,12.0,-1.2518693503955394
114357,2919,12.0,-1.2521536120710515
114357,111140,8.0,-1.2531580774627256
114357,1131,1.0,-1.2534912704898584
114357,3319,12.0,-1.2576047271684803
114357,830,12.0,-1.2576893712648656
114357,4263,3.0,-1.2581405514420578
114357,101967,1.0,-1.2586306154514655
114357,642,12.0,-1.2600216014963177
114357,1818,8.0,-1.2603728236619123
114357,3783,12.0,-1.2696316681039672
114357,407,1.0,-1.275205783076594
114357,115708,11.0,-1.2752187841364786
114357,4252,12.0,-1.2758060289984745
114357,10688,11.0,-1.2758597367498932
114357,108116,11.0,-1.2766856145580934
114357,1112,12.0,-1.2784241261437153
114357,852,8.0,-1.278766097054926
114357,95222,12.0,-1.279994301398271
114357,3792,12.0,-1.28603806203511
114357,10687,12.0,-1.2868785531431923
114357,3766,12.0,-1.2941182924386307
114357,3371,11.0,-1.296216172618426
114357,1811,12.0,-1.3008623929656973
114357,2932,12.0,-1.3020090321403393
114357,276,1.0,-1.303318062213168
114357,3793,12.0,-1.3044735887686398
114357,279,1.0,-1.3056020743096628
114357,105191,10.0,-1.3073915391539224
114357,95435,1.0,-1.3097837425254912
114357,265,7.0,-1.312709416362063
114357,3784,12.0,-1.3143629625324502
114357,624,12.0,-1.3145997258594977
114357,99186,12.0,-1.3157334004209345
114357,553,12.0,-1.3169655217973686
114357,4261,4.0,-1.3195615962444043
114357,138,12.0,-1.321557895646138
114357,9965,12.0,-1.3219181070842065
114357,285,9.0,-1.3283884318743553
114357,119572,12.0,-1.3285081588638548
114357,3785,12.0,-1.3334466595459689
114357,112229,9.0,-1.3409951240459712
114357,845,7.0,-1.3432152482884607
114357,817,12.0,-1.3446872500543816
114357,118755,12.0,-1.3471907317612954
114357,2907,12.0,-1.3496754368770678
114357,3775,12.0,-1.356097893484562
114357,3388,12.0,-1.3613409983673277
114357,591,1.0,-1.3614969920625084
114357,856,12.0,-1.3618129033750286
114357,568,12.0,-1.3642706281558517
114357,3372,12.0,-1.3674021166319434
114357,563,8.0,-1.368141001583414
114357,861,12.0,-1.3694389269487788
114357,2906,12.0,-1.369791218718035
114357,402,3.0,-1.3772554042093663
114357,2923,12.0,-1.3772598177188011
114357,403,1.0,-1.3776115169410792
114357,105714,12.0,-1.3783770828550326
114357,2920,12.0,-1.379625787559367
114357,588,6.0,-1.3806112196998654
114357,2908,12.0,-1.3831782496878078
114357,115742,7.0,-1.3841596089451045
114357,100601,12.0,-1.3860748696936134
114357,109567,12.0,-1.3945207954349428
114357,166,1.0,-1.3971409506793644
114357,1189,12.0,-1.3975216782724886
114357,2909,12.0,-1.4043649839967158
114357,559,11.0,-1.4082987410851615
114357,69,11.0,-1.4100583527679516
114357,392,12.0,-1.4113314522051392
114357,284,1.0,-1.4179547455132844
114357,427,1.0,-1.4239042840752636
114357,108216,12.0,-1.4275042104397175
114357,2905,12.0,-1.4281308277048868
114357,813,12.0,-1.4387202889486854
114357,98002,1.0,-1.4401428722404153
114357,2924,12.0,-1.4439498847385481
114357,865,1.0,-1.4451546541694547
114357,1122,7.0,-1.4610574348851069
114357,10716,12.0,-1.4714052522727665
114357,863,6.0,-1.4749424646671083
114357,95482,9.0,-1.4767059892408088
114357,113757,9.0,-1.4834125807540954
114357,1197,12.0,-1.48523138678563
114357,554,12.0,-1.4953182308650583
114357,583,1.0,-1.497124626576154
114357,106447,1.0,-1.4998434242098346
114357,163,1.0,-1.5030181422775315
114357,569,12.0,-1.5034448019002498
114357,866,1.0,-1.508618319110886
114357,108276,12.0,-1.5088054922150902
114357,112935,6.0,-1.5102953300610409
114357,394,12.0,-1.5122817649808713
114357,622,12.0,-1.5169296992487222
114357,115180,1.0,-1.5176705609339778
114357,3308,12.0,-1.5225543357400246
114357,2897,9.0,-1.534491691910297
114357,2931,12.0,-1.53516388463902
114357,2898,9.0,-1.539587050127714
114357,130,12.0,-1.546635601211539
114357,821,12.0,-1.5496025240275486
114357,99269,1.0,-1.5509967693328646
114357,1092,12.0,-1.5547690303932287
114357,99720,12.0,-1.5588227271757211
114357,2899,12.0,-1.5621942384871947
114357,1146,1.0,-1.5823104115874909
114357,10705,5.0,-1.586276066395127
114357,619,12.0,-1.5915455544951023
114357,2948,9.0,-1.5918376902553124
114357,11449,1.0,-1.5985144614884934
114357,430,12.0,-1.601512306762991
114357,11451,12.0,-1.6076077353892857
114357,2949,12.0,-1.607779896128548
114357,109100,12.0,-1.6080690953739287
114357,11450,4.0,-1.6263753619619838
114357,95350,11.0,-1.629075168763514
114357,10696,5.0,-1.6315098302010602
114357,97426,1.0,-1.6344700579491263
114357,814,12.0,-1.639190187408622
114357,2944,9.0,-1.6431779943880316
114357,400,11.0,-1.6501041492951374
114357,114216,12.0,-1.6518554450244576
114357,2941,12.0,-1.6555207498646771
114357,2943,8.0,-1.659177560420341
114357,1091,12.0,-1.6610551767875705
114357,595,12.0,-1.6646480718658077
114357,112377,12.0,-1.6648591936816488
114357,824,12.0,-1.6732362082712187
114357,272,1.0,-1.6771057905289504
114357,112791,10.0,-1.6826232001508932
114357,855,1.0,-1.6879992899166134
114357,581,11.0,-1.6906452287659
114357,116118,12.0,-1.6940308960454122
114357,97697,12.0,-1.6981816244064385
114357,564,12.0,-1.7003910848529644
114357,118289,1.0,-1.7023067943150805
114357,97517,12.0,-1.7349699198263466
114357,815,12.0,-1.7565029905155876
114357,2940,12.0,-1.7740539892931988
114357,1172,12.0,-1.7801033530573296
114357,896,11.0,-1.7819017113843922
114357,153,12.0,-1.7829986864059708
114357,567,12.0,-1.7915392755164974
114357,566,12.0,-1.7953097217164897
114357,1139,1.0,-1.809007469868098
114357,808,12.0,-1.8141290657529443
114357,1110,12.0,-1.8163232260799695
114357,112967,1.0,-1.816842916329633
114357,160,12.0,-1.8365580243673434
114357,639,12.0,-1.8383748454334867
114357,159,10.0,-1.845696943178499
114357,113550,12.0,-1.8467680121678511
114357,634,1.0,-1.8499976245662189
114357,1111,1.0,-1.8794092189083993
114357,96662,12.0,-1.896491681244556
114357,860,12.0,-1.8986848052503258
114357,114168,10.0,-1.9040637862497318
114357,104132,1.0,-1.91450818159676
114357,117730,1.0,-1.9273399406071823
114357,578,1.0,-1.9707603379365066
114357,1125,9.0,-1.971214675354736
114357,589,12.0,-1.9789080120890459
114357,96614,12.0,-1.9815369902685607
114357,420,1.0,-1.9889422763533577
114357,390,12.0,-1.9972458069385919
114357,844,12.0,-2.006035781242393
114357,118579,12.0,-2.0215462560096635
114357,558,11.0,-2.038279403938165
114357,843,12.0,-2.0470105454313314
114357,854,1.0,-2.0492643134649184
114357,53,10.0,-2.059523237059123
114357,410,12.0,-2.0737732139763154
114357,560,12.0,-2.0819969067474013
114357,96793,12.0,-2.097702813859018
114357,831,9.0,-2.100024749185507
114357,102765,1.0,-2.1041147489533087
114357,101526,12.0,-2.113901165452846
114357,1135,12.0,-2.1142769684864193
114357,115951,8.0,-2.114664952668713
114357,832,12.0,-2.12708385608446
114357,833,8.0,-2.1370801277851768
114357,842,12.0,-2.1407056899870622
114357,383,12.0,-2.1494521545967555
114357,271,12.0,-2.1524925079060795
114357,110972,11.0,-2.158942265604876
114357,607,12.0,-2.183766932232159
114357,598,12.0,-2.1840956376132126
114357,1378,12.0,-2.185282344922181
114357,887,6.0,-2.1892111426026903
114357,851,12.0,-2.1901903837902106
114357,841,12.0,-2.1934463782938485
114357,101175,1.0,-2.205848839044921
114357,109932,1.0,-2.206586562292051
114357,116842,12.0,-2.2149654169996387
114357,74,12.0,-2.220091278320237
114357,1123,12.0,-2.2288386781133664
114357,115717,1.0,-2.2306630931719056
114357,850,10.0,-2.2329721004612653
114357,599,1.0,-2.252356188746769
114357,1095,9.0,-2.2644390051611696
114357,158,9.0,-2.2659195865655484
114357,113004,12.0,-2.2677859117700963
114357,115154,11.0,-2.2698887639814007
114357,388,12.0,-2.293734707956144
114357,540,11.0,-2.3093136479699434
114357,1179,4.0,-2.3217487190452872
114357,382,11.0,-2.3471695623575584
114357,417,10.0,-2.3528015032899217
114357,118989,11.0,-2.3682041689068005
114357,822,1.0,-2.3723722160287495
114357,1133,12.0,-2.373130096078888
114357,1106,8.0,-2.3884218086875264
114357,114285,12.0,-2.390408653403388
114357,853,1.0,-2.3977334691418584
114357,149,12.0,-2.3987889187950935
114357,110049,12.0,-2.400746493249613
114357,105115,1.0,-2.416796841222393
114357,902,12.0,-2.4447410592069367
114357,120066,11.0,-2.464891589089176
114357,105284,12.0,-2.481920958219268
114357,1093,1.0,-2.5033282247877486
114357,1113,8.0,-2.50349827246792
114357,575,12.0,-2.529128842792071
114357,806,1.0,-2.5307156097399797
114357,110726,1.0,-2.5432758776131767
114357,263,9.0,-2.555382383017113
114357,111100,12.0,-2.560594984891542
114357,393,1.0,-2.569695048103146
114357,59,12.0,-2.5734179016815
114357,136,11.0,-2.6157226799978632
114357,638,12.0,-2.6319451463890666
114357,95711,12.0,-2.6413905598675442
114357,105932,12.0,-2.6744212379016634
114357,614,12.0,-2.699757784362263
114357,103517,12.0,-2.7184219189079886
114357,398,12.0,-2.7219524706679334
114357,641,12.0,-2.7524382677530093
114357,100393,8.0,-2.75944486123231
114357,113079,5.0,-2.763931237181652
114357,613,12.0,-2.781476025410377
114357,1134,1.0,-2.789232759525361
114357,1180,12.0,-2.8001972774969803
114357,809,12.0,-2.807298629016886
114357,597,12.0,-2.828961317863714
114357,264,7.0,-2.8367390114993314
114357,98307,11.0,-2.8623750457342445
114357,1136,12.0,-2.9176136315012595
114357,862,12.0,-2.9203687872973836
114357,256,12.0,-2.9728380944917614
114357,573,12.0,-3.0149739979099195
114357,387,12.0,-3.0360209956579878
114357,1171,11.0,-3.053309127836516
114357,105475,9.0,-3.0581793922929235
114357,97975,1.0,-3.058605191505473
114357,1143,12.0,-3.09091237442766
114357,1150,12.0,-3.1209331894066876
114357,916,12.0,-3.1500481639014843
114357,549,9.0,-3.2107271694577113
114357,416,12.0,-3.226314189140897
114357,384,10.0,-3.252413873043359
114357,107518,8.0,-3.283583060404907
114357,1138,1.0,-3.29092450066946
114357,111902,1.0,-3.297445581580398
114357,547,1.0,-3.3053463929070963
114357,1379,1.0,-3.3444994730925934
114357,431,9.0,-3.368362771050461
114357,105834,12.0,-3.376641015062214
114357,150,12.0,-3.421950654029567
114357,68,9.0,-3.4495169646571355
114357,75,1.0,-3.4671976312984123
114357,131,12.0,-3.4811422471351543
114357,620,10.0,-3.4822078707928323
114357,151,12.0,-3.4838815127591456
114357,98620,1.0,-3.50537101006847
114357,97519,12.0,-3.5079663793716316
114357,633,12.0,-3.5323953185203125
114357,375,12.0,-3.5430143849090534
114357,100088,9.0,-3.5666553947112263
114357,415,12.0,-3.63687742717829
114357,541,1.0,-3.679464397405839
114357,120173,12.0,-3.777363187291069
114357,111891,5.0,-3.8373663085292273
114357,877,12.0,-3.8776254660333747
114357,118772,12.0,-3.881103491030271
114357,574,12.0,-4.035445539722753
114357,637,12.0,-4.111823211738567
114357,396,12.0,-4.215515682741683
114357,269,12.0,-4.2306661562594545
114357,1149,9.0,-4.241896464695624
114357,889,12.0,-4.378280403212536
114357,871,11.0,-4.422789312539271
114357,423,6.0,-4.44548631060425
114357,144,9.0,-4.45380122517888
114357,73,12.0,-4.47396633865011
114357,587,12.0,-4.480954389688746
114357,895,12.0,-4.583106326590312
114357,116360,5.0,-4.608638892061782
114357,96556,12.0,-4.660241319119442
114357,576,6.0,-4.736594609113775
114357,137,12.0,-4.750061849918058
114357,596,12.0,-4.846609571452216
114357,1165,12.0,-4.884609249826417
114357,1158,12.0,-5.061691360732702
114357,129,12.0,-5.092783846019791
114357,872,11.0,-5.160326413947427
114357,424,4.0,-5.215942529290427
114357,262,12.0,-5.262371089072028
114357,840,10.0,-5.289669890300643
114357,397,12.0,-5.37722819645373
114357,250,12.0,-5.385665720221801
114357,110372,12.0,-5.396458087995256
114357,1157,12.0,-5.401880726166296
114357,268,12.0,-5.4614206546891495
114357,910,12.0,-5.594924505935324
114357,107742,1.0,-5.673984963702875
114357,621,10.0,-5.742527862714194
114357,118392,3.0,-5.746196285269718
114357,422,12.0,-6.0603952324335415
114357,251,12.0,-6.084187312349216
114357,371,12.0,-6.177563048707648
114357,1182,9.0,-6.191925647594217
114357,118786,12.0,-6.284089096241415
114357,401,1.0,-6.644705054859964
114357,409,12.0,-6.832620730640106
114357,605,12.0,-6.856189767213325
114357,112016,12.0,-6.895239029031548
114357,152,12.0,-6.9106383387675665
114357,115678,12.0,-6.979462621988305
114357,399,10.0,-7.104967454557858
114357,143,12.0,-7.107529378182832
114357,917,12.0,-7.21135136592949
114357,630,11.0,-7.227553284828918
114357,51,12.0,-7.349136981288005
114357,270,1.0,-8.106176036709115
114357,535,12.0,-8.256820929854669
114357,888,12.0,-8.417216127821696
114357,389,10.0,-8.483523464415992
114357,66,1.0,-8.484751869780013
114357,631,12.0,-9.162244161256309
114357,545,12.0,-9.368311446608317
114357,544,8.0,-9.525821548129132
114357,260,12.0,-9.600053295930001
114357,108489,9.0,-10.263212015760587
114357,640,12.0,-10.56800736835716
114357,537,12.0,-10.73492123750458
114357,114338,12.0,-13.271291105018225
114357,99557,1.0,-14.046374865014307
114357,117724,11.0,-14.225756815263427
114357,903,12.0,-14.292856239408824
114357,257,12.0,-14.742934924099497
114357,1198,12.0,-14.79449743992168
114357,376,12.0,-15.282009261500079
114357,118429,12.0,-16.517793313656778
114357,246,12.0,-17.755038906080898
114357,261,12.0,-22.09501189991007
114357,629,1.0,-23.25358799321097
114357,878,1.0,-24.469513245868036
114357,109573,1.0,-28.79179291756029
114357,918,12.0,-34.88811314919665
114357,879,1.0,-39.599793052988815
114357,636,12.0,-53.06475346797964
114357,909,1.0,-58.0906348863039
114357,911,12.0,-64.155144638891
