Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
315,110972,12.0,0.3399170050105873
315,873,12.0,0.33838853452587025
315,95350,12.0,0.33587254319664117
315,394,5.0,0.3355147591265065
315,96603,12.0,0.335337596320468
315,1109,8.0,0.3343815340362053
315,1134,1.0,0.3339762190108344
315,103660,11.0,0.33322809293915223
315,5372,11.0,0.33295750699125004
315,116599,11.0,0.33163767352753215
315,95545,9.0,0.3298672049916942
315,111476,12.0,0.32966886327122347
315,5311,7.0,0.32831966043683636
315,1095,1.0,0.3282824042460871
315,808,12.0,0.3276259591506675
315,111238,12.0,0.3242262783793468
315,99720,4.0,0.32418241464344266
315,1155,5.0,0.3236124266278364
315,632,11.0,0.3207490191794409
315,1202,6.0,0.32001924222654743
315,112211,12.0,0.3198879662315668
315,4724,5.0,0.3193515054930268
315,118297,12.0,0.3175336489556694
315,6573,9.0,0.31726507870478404
315,381,11.0,0.3152345282562652
315,5974,11.0,0.3142345640443843
315,118773,8.0,0.31385214408435314
315,115291,12.0,0.31298642401634036
315,1131,12.0,0.31090051311751987
315,118755,6.0,0.30971481217966934
315,4725,12.0,0.30658973861857297
315,283,5.0,0.3052806428869047
315,96215,10.0,0.30461751775295487
315,100082,12.0,0.3042755376831886
315,861,12.0,0.3031547456404554
315,1138,1.0,0.30167415488299076
315,5291,1.0,0.2995687590116418
315,890,10.0,0.29918679616616506
315,569,12.0,0.2980485735424089
315,845,7.0,0.29755607630180114
315,1106,8.0,0.29729043057711846
315,272,9.0,0.2968981799146654
315,1115,11.0,0.2967583387581423
315,115742,8.0,0.2966322419727676
315,622,12.0,0.29631557521321816
315,116289,1.0,0.29326173764137875
315,271,12.0,0.2926505010711524
315,104975,12.0,0.2909233196384774
315,100234,9.0,0.29038629284940565
315,575,12.0,0.2893081104952979
315,103797,12.0,0.28930621049356897
315,1385,12.0,0.2881496436686939
315,161,9.0,0.28785881096781407
315,52,12.0,0.28783707449972107
315,71,12.0,0.2852416494651314
315,1118,12.0,0.2848078259622876
315,98665,1.0,0.2807877454700586
315,95711,12.0,0.2791730059431137
315,117413,11.0,0.27564566080407693
315,105221,12.0,0.2743059150077384
315,414,11.0,0.27336570340233546
315,96475,12.0,0.2723581152647362
315,101526,12.0,0.27066813388272437
315,55,12.0,0.2703390358684613
315,1113,1.0,0.269985630204016
315,63,12.0,0.2671314342244808
315,1162,5.0,0.26651735734419346
315,108116,12.0,0.2658612507729379
315,1184,5.0,0.2642295718801909
315,111522,12.0,0.2630215044171327
315,578,1.0,0.2622964483980874
315,74,12.0,0.25539809684888826
315,114050,1.0,0.25385425186457755
315,106928,12.0,0.2532629985470455
315,608,8.0,0.25311660552559956
315,1159,1.0,0.25273858670936733
315,1090,12.0,0.2511636869782866
315,590,12.0,0.24950613599666172
315,583,1.0,0.24787553789756778
315,1128,1.0,0.24649728337824128
315,838,12.0,0.2447448333281662
315,1392,12.0,0.24418148701086573
315,5892,3.0,0.24237982234648514
315,814,12.0,0.24068446905650442
315,392,12.0,0.24014981807844527
315,117248,10.0,0.2398899367177948
315,103187,9.0,0.2397149907053866
315,619,12.0,0.239641420794642
315,883,4.0,0.23916758295468654
315,114216,5.0,0.2387390242111378
315,860,12.0,0.23777488948473713
315,1146,1.0,0.2337080530850837
315,114922,5.0,0.23334220121772808
315,105284,8.0,0.2325815337494399
315,1185,6.0,0.2313921542577404
315,5331,12.0,0.23117587863348055
315,8490,12.0,0.230825862552127
315,6522,12.0,0.22988334634781293
315,115180,1.0,0.22984995013277254
315,5891,3.0,0.22961983973161448
315,5864,1.0,0.22900196868324485
315,5322,7.0,0.2279541039519627
315,1174,12.0,0.2273202394143401
315,866,10.0,0.22657047410841713
315,4755,12.0,0.22633862706013996
315,149,12.0,0.22172086729193607
315,564,12.0,0.22072321256186755
315,7766,12.0,0.2194978297584781
315,1167,1.0,0.2187182205762993
315,577,8.0,0.21866238779508362
315,110565,12.0,0.21651188916877384
315,6521,12.0,0.21489390509269812
315,5893,12.0,0.21441159242904784
315,103517,6.0,0.2141254803572833
315,5871,1.0,0.2141244447293058
315,113162,12.0,0.21305568042170098
315,77,12.0,0.21244023583412908
315,5924,12.0,0.21214670698049953
315,579,2.0,0.2116715143520419
315,882,1.0,0.211004400148738
315,113868,1.0,0.2108332366618646
315,4311,12.0,0.21063699128731517
315,105585,12.0,0.20985922665404355
315,897,12.0,0.20977807467233178
315,5321,12.0,0.20583750146800617
315,7153,11.0,0.20546942090983478
315,5320,12.0,0.20508818144137153
315,5336,12.0,0.20437665043579634
315,256,12.0,0.20386033030948358
315,905,12.0,0.2035889617700668
315,899,10.0,0.20276989685487878
315,856,9.0,0.20253050046079968
315,5915,12.0,0.20250350177415521
315,117931,6.0,0.20226506763697216
315,4743,12.0,0.2018490794985064
315,162,12.0,0.2017993118253627
315,430,12.0,0.201663617052517
315,8500,11.0,0.20144595919207553
315,96481,12.0,0.20069513993441945
315,402,2.0,0.19809365490305464
315,102456,1.0,0.19737633031414537
315,5894,12.0,0.1962016506905937
315,4744,12.0,0.19574279707887754
315,7764,12.0,0.19501600999901514
315,276,5.0,0.19438360048777803
315,589,12.0,0.19309588285445822
315,154,6.0,0.19121065157711503
315,98146,1.0,0.18893685077889222
315,5332,12.0,0.18742200277478216
315,118589,12.0,0.187063643863571
315,6503,12.0,0.18371499304521655
315,5337,12.0,0.18248306135722625
315,164,8.0,0.18053598653096004
315,1127,6.0,0.17866125263511334
315,390,11.0,0.17611399310617692
315,104535,1.0,0.1752785022411012
315,118468,12.0,0.17490328557814805
315,117501,7.0,0.17370190444471034
315,102214,9.0,0.17351525263830758
315,107442,12.0,0.1731096081904001
315,833,8.0,0.16952314345505104
315,393,1.0,0.1672017337546715
315,405,1.0,0.16404274528843255
315,8475,11.0,0.16397030703361115
315,591,1.0,0.1637581114651222
315,384,4.0,0.1634936252676732
315,4754,12.0,0.16246040832127218
315,5310,5.0,0.16238526398984787
315,277,3.0,0.16131007798715247
315,6523,12.0,0.1596208550028908
315,7765,12.0,0.1590631632340921
315,4742,12.0,0.15852602937958093
315,117877,12.0,0.1582749984222772
315,99823,12.0,0.15561734773559055
315,109309,12.0,0.1549780325707445
315,557,5.0,0.15291668399700276
315,109953,12.0,0.15267757950788496
315,4753,12.0,0.15240304637278257
315,65,12.0,0.15226051302396748
315,541,1.0,0.15102566698273634
315,549,1.0,0.14989293728526887
315,7126,12.0,0.14855412773698518
315,416,7.0,0.14835538466872977
315,4759,12.0,0.14834262492742756
315,1089,12.0,0.1481020580824547
315,556,7.0,0.145918334864655
315,263,9.0,0.14570898936063226
315,5338,12.0,0.1430664048668674
315,547,1.0,0.14177860859054736
315,6471,1.0,0.14174470668769035
315,6520,12.0,0.14040034903989806
315,5333,12.0,0.1403096050078313
315,7154,12.0,0.1402036538161182
315,6480,12.0,0.1360858098054064
315,109040,12.0,0.13335345203930604
315,830,12.0,0.1328486951109734
315,78,10.0,0.13197738783553414
315,104157,12.0,0.1306571062661106
315,407,1.0,0.13044908479483264
315,558,11.0,0.13034841876354963
315,5908,12.0,0.1293980309741598
315,5957,12.0,0.12791616370311598
315,1150,1.0,0.12523946791673235
315,76,10.0,0.12357387908420958
315,7115,12.0,0.12327567421739205
315,100873,11.0,0.1223438923718898
315,1175,1.0,0.11921948896223122
315,7143,12.0,0.11718231938907331
315,6524,12.0,0.11638488531683933
315,5339,12.0,0.11612521808239262
315,7198,12.0,0.11533725529825467
315,278,12.0,0.11502565709311496
315,97747,12.0,0.11103628103805763
315,9953,12.0,0.11052375764037492
315,5371,5.0,0.10593934525207416
315,101208,5.0,0.10583559493573669
315,98366,1.0,0.10547750028223368
315,5346,12.0,0.10450126397922987
315,112119,1.0,0.1034329231556147
315,5359,12.0,0.10336479273625843
315,5353,6.0,0.10171348125631052
315,111140,10.0,0.10021195911043623
315,7125,12.0,0.09827590558095656
315,891,1.0,0.0959883669924273
315,111136,12.0,0.0934578766755697
315,112997,6.0,0.09258996429424127
315,96556,1.0,0.09253310807101067
315,419,12.0,0.09108312457064716
315,109602,12.0,0.0904301888969713
315,100389,12.0,0.08757238240440401
315,70,12.0,0.08683309249859505
315,1391,12.0,0.08418555857688459
315,4777,12.0,0.0834012934430447
315,413,5.0,0.08275593788262803
315,5958,12.0,0.08122410419360615
315,5352,6.0,0.08089636268148226
315,279,1.0,0.08082631147736852
315,7144,12.0,0.08005890401155435
315,7801,12.0,0.07381231189327131
315,5907,12.0,0.07135715120110897
315,824,1.0,0.07098456985409796
315,100088,9.0,0.07071497918012937
315,887,6.0,0.0683746635125162
315,5360,12.0,0.06691880778187853
315,7134,1.0,0.06488815300059503
315,112935,12.0,0.06337811753066669
315,7124,12.0,0.06254209644168995
315,5347,12.0,0.06142412530254937
315,130,12.0,0.061007134372132565
315,7108,12.0,0.058479803892991455
315,1101,9.0,0.05817266333259141
315,4787,12.0,0.058116727937611024
315,60,12.0,0.0541993699042328
315,5897,1.0,0.053891778481947594
315,105475,5.0,0.053847060275766134
315,4758,12.0,0.05329643972703524
315,8453,12.0,0.05306724784731032
315,5348,12.0,0.05031684000977754
315,8489,12.0,0.050156826740997085
315,5890,5.0,0.04866388590299853
315,64,12.0,0.04719401070594087
315,9897,9.0,0.04139514448481396
315,114053,10.0,0.039609557945845086
315,285,8.0,0.03806880405428947
315,1179,4.0,0.03753173554392497
315,100932,1.0,0.03412687206164711
315,7781,12.0,0.0337854194680437
315,282,1.0,0.03310792539905494
315,160,8.0,0.032728497173830196
315,103393,12.0,0.03147926404880219
315,116081,12.0,0.031349147132291644
315,5351,9.0,0.02828966937543209
315,380,12.0,0.027540751571675237
315,1152,12.0,0.026998060664871204
315,138,12.0,0.02614318934141069
315,839,12.0,0.02411382508716975
315,5381,9.0,0.022456221332843196
315,113100,8.0,0.02158484146000572
315,574,12.0,0.020776106632544478
315,595,12.0,0.020135606865809064
315,281,1.0,0.012269089068498218
315,5973,11.0,0.012002799262706976
315,5349,12.0,0.011568628898652955
315,5877,1.0,0.009044243141122732
315,103900,12.0,0.008782984413404304
315,286,1.0,0.005660446901947558
315,7127,12.0,0.004256272004542039
315,98313,1.0,0.0033493771084430746
315,284,1.0,0.0011569122199570625
315,113550,1.0,0.0009504002167374237
315,59,12.0,-0.0061770355619106265
315,115951,8.0,-0.008119514232334701
315,1158,12.0,-0.009676665289054087
315,7133,1.0,-0.00975582442803491
315,107742,1.0,-0.009992374531340165
315,5931,12.0,-0.011277620065911043
315,166,1.0,-0.01684864127191399
315,7114,12.0,-0.01836243687857686
315,599,1.0,-0.018581472730694548
315,425,12.0,-0.020083579324684964
315,400,11.0,-0.020167084285415138
315,118453,1.0,-0.02163446857847151
315,5912,12.0,-0.02224695964542378
315,5889,2.0,-0.023202746356750792
315,6502,12.0,-0.02495653647352114
315,7790,12.0,-0.02607802522490954
315,7128,12.0,-0.029150578571479846
315,111287,9.0,-0.03406105835463458
315,5340,5.0,-0.03590042704767016
315,5886,12.0,-0.03739359873680814
315,554,12.0,-0.039013658594281964
315,387,12.0,-0.039308597274058554
315,7791,12.0,-0.03970330702634062
315,5895,12.0,-0.044095787140639775
315,10716,12.0,-0.0477290142601996
315,8421,12.0,-0.04890958225687192
315,67,10.0,-0.05241350344001794
315,616,1.0,-0.053376765693366135
315,5350,3.0,-0.054175875330747525
315,5334,5.0,-0.05554991824639832
315,415,12.0,-0.055991527026471255
315,7141,12.0,-0.05676599033371965
315,9910,12.0,-0.06213576501304696
315,153,11.0,-0.06657458767672075
315,898,1.0,-0.06701986982522024
315,5878,1.0,-0.06922226467158121
315,100967,1.0,-0.06932717976232472
315,9931,12.0,-0.07050882370121903
315,7780,12.0,-0.07134162490687546
315,111902,1.0,-0.07243464408681333
315,7093,12.0,-0.07269331001095791
315,7142,12.0,-0.0735165233447237
315,6531,11.0,-0.07556919873640378
315,7129,12.0,-0.07615223711386077
315,6530,2.0,-0.07665513096747678
315,615,1.0,-0.07711739866636624
315,115779,12.0,-0.07814943048648737
315,1132,4.0,-0.08017130968442787
315,904,1.0,-0.08365099630160144
315,912,6.0,-0.08640958249859998
315,639,12.0,-0.08690864981078805
315,7132,2.0,-0.08712217517093035
315,5906,6.0,-0.08760581271339674
315,118289,12.0,-0.08803767397189644
315,607,12.0,-0.08844775742935784
315,107587,1.0,-0.09308452359665598
315,5905,3.0,-0.09352116366732965
315,262,12.0,-0.09431547031235343
315,634,8.0,-0.09490589234787561
315,5888,2.0,-0.09555090857062232
315,877,12.0,-0.09890476558426364
315,6487,2.0,-0.09912899482978155
315,97350,5.0,-0.10032612344893299
315,6497,2.0,-0.10132933421335322
315,7094,12.0,-0.10518708723473935
315,269,12.0,-0.10778308511435442
315,264,7.0,-0.108611105743317
315,813,12.0,-0.10930461276522707
315,6519,12.0,-0.10952010242726029
315,7717,12.0,-0.11023124469906698
315,7112,11.0,-0.11232796737235273
315,105932,12.0,-0.11267760280813466
315,7107,12.0,-0.11268996501535344
315,1102,7.0,-0.11353087499155334
315,638,12.0,-0.113642088642123
315,6536,4.0,-0.11411991526244347
315,902,12.0,-0.11460455070443132
315,6501,12.0,-0.11464078714505432
315,7113,12.0,-0.118311721411692
315,1149,9.0,-0.11870484035859241
315,150,11.0,-0.11898454112147228
315,136,9.0,-0.1191951644130298
315,573,12.0,-0.12061010078792411
315,896,12.0,-0.12153810644618934
315,5923,12.0,-0.12269059931191739
315,5887,12.0,-0.12431279429316477
315,5914,6.0,-0.1256707050095207
315,5913,3.0,-0.12568359488063474
315,7823,12.0,-0.12573232112176735
315,563,7.0,-0.12625434154827486
315,5896,12.0,-0.12683454757174162
315,6498,9.0,-0.13288897590422288
315,6506,11.0,-0.13401573343329942
315,5911,12.0,-0.13553618950157453
315,1119,11.0,-0.1362766419762984
315,6499,9.0,-0.13777279432705236
315,587,12.0,-0.13981755076811098
315,5929,12.0,-0.14203157368681918
315,5928,11.0,-0.14329995296028897
315,6518,2.0,-0.1437263660592336
315,5927,12.0,-0.14412673828386113
315,5937,12.0,-0.14643498593010773
315,7106,12.0,-0.14732238908578177
315,5947,11.0,-0.14864736124980182
315,5938,12.0,-0.14948781110540543
315,5909,12.0,-0.15001619258365162
315,5904,12.0,-0.15269588864314043
315,6516,12.0,-0.15327849299558238
315,1130,1.0,-0.1545486624242356
315,109421,1.0,-0.15484344351553192
315,6517,12.0,-0.16192518210326923
315,871,11.0,-0.16208855724500837
315,146,1.0,-0.16254973850809984
315,131,12.0,-0.16702272612192548
315,5910,12.0,-0.16887362155092855
315,97697,12.0,-0.16959623846907346
315,103185,12.0,-0.1738058325555405
315,7733,12.0,-0.17689212364177842
315,7734,12.0,-0.17959879095224607
315,68,9.0,-0.1806087769802136
315,72,12.0,-0.18207310179548108
315,8438,12.0,-0.18356081835312987
315,1171,11.0,-0.18879836106661152
315,10688,11.0,-0.19176659540460217
315,98620,1.0,-0.1925960934322788
315,109100,12.0,-0.1935984798602497
315,7110,11.0,-0.1952506559674818
315,9923,3.0,-0.1955096134767318
315,7719,11.0,-0.19593608375854288
315,6513,12.0,-0.1971807839354005
315,8446,11.0,-0.20062852490304173
315,7751,9.0,-0.20328734566012674
315,889,12.0,-0.20354895736690937
315,10687,12.0,-0.20379065105433436
315,7111,12.0,-0.20450731638631048
315,99952,12.0,-0.2051429885883853
315,9922,4.0,-0.20785413877862213
315,7130,12.0,-0.2082300311324936
315,105834,12.0,-0.20913312699125575
315,7752,8.0,-0.21097571524594283
315,427,1.0,-0.21104980761618064
315,9166,12.0,-0.21203580574031577
315,108295,1.0,-0.21402994813620269
315,624,12.0,-0.21415289506840018
315,102572,12.0,-0.21439198081581967
315,108877,12.0,-0.21441340246419527
315,5930,11.0,-0.21623155376218062
315,7735,12.0,-0.22022217601280425
315,7802,9.0,-0.22069094317761295
315,9167,12.0,-0.22116199602963094
315,11442,12.0,-0.22166114678315907
315,7105,12.0,-0.2221034569792033
315,7131,11.0,-0.2248874706681434
315,7767,7.0,-0.22571154383578618
315,5925,12.0,-0.22588257970120806
315,97810,12.0,-0.2285159385589144
315,11441,12.0,-0.23125358429389276
315,6500,12.0,-0.2336137491460928
315,118772,12.0,-0.23698319410372637
315,7160,12.0,-0.24197158402115182
315,7736,12.0,-0.24243985687593428
315,553,10.0,-0.24455259711564326
315,1172,12.0,-0.24592689859443273
315,9965,12.0,-0.25055228955853837
315,96614,12.0,-0.2555515342895833
315,1181,12.0,-0.257083008138679
315,102765,12.0,-0.261418427364732
315,429,1.0,-0.2634357518359993
315,7775,12.0,-0.26590788816857613
315,137,12.0,-0.26688894475263303
315,613,12.0,-0.2675521579256199
315,576,6.0,-0.2694675666153177
315,6481,12.0,-0.2744358069986792
315,6482,12.0,-0.28148779022902737
315,7081,12.0,-0.28542147418834074
315,7082,12.0,-0.2862612056412708
315,1110,12.0,-0.28675917491497027
315,6483,12.0,-0.2894809079564906
315,113079,7.0,-0.2906389482801004
315,6504,1.0,-0.29375937599924473
315,6484,12.0,-0.29695265050869013
315,11451,12.0,-0.3024665323783089
315,431,12.0,-0.3036133365138971
315,96793,12.0,-0.30598523638784614
315,7812,12.0,-0.30620347983592744
315,62,12.0,-0.307602498572755
315,97975,9.0,-0.30801102055666885
315,375,12.0,-0.31175040537544163
315,99500,12.0,-0.32316980528380634
315,6485,12.0,-0.333558360152999
315,5926,12.0,-0.3385312239431235
315,96965,8.0,-0.34088574917552905
315,7811,10.0,-0.3441856401237289
315,151,12.0,-0.3513185383450046
315,118989,11.0,-0.35454831445507895
315,821,12.0,-0.35778305962525936
315,7080,11.0,-0.36026988012357997
315,144,12.0,-0.36099612488507926
315,115627,11.0,-0.3622168089988571
315,108649,12.0,-0.3670570430582287
315,7096,12.0,-0.3683284690876072
315,6479,12.0,-0.3688944247662167
315,116225,12.0,-0.3698361546768256
315,7095,12.0,-0.3700911997509455
315,95435,1.0,-0.3711267778504397
315,7079,10.0,-0.3713548395348003
315,97519,12.0,-0.37172201340275524
315,7090,12.0,-0.37410010017303286
315,9940,12.0,-0.37980287938171275
315,6514,12.0,-0.38080751032044335
315,7181,12.0,-0.38451080550084327
315,108459,12.0,-0.38719070209650797
315,113026,12.0,-0.39007367685413286
315,6495,12.0,-0.39659854807410544
315,410,12.0,-0.40614156266985413
315,75,1.0,-0.410140381835268
315,53,11.0,-0.42336610953363696
315,97426,12.0,-0.42740982134780436
315,397,12.0,-0.430341953499642
315,614,12.0,-0.43048221853017776
315,9190,7.0,-0.43087251470840604
315,620,12.0,-0.4352373644471581
315,6486,12.0,-0.4499092018752917
315,7092,12.0,-0.4601691985933454
315,420,1.0,-0.4614009236440686
315,7091,12.0,-0.4629294850993635
315,6496,12.0,-0.4631470790312098
315,6505,12.0,-0.4670892800812019
315,111100,2.0,-0.4699116197839801
315,9154,11.0,-0.4713474822475294
315,9155,12.0,-0.4731412628733591
315,6515,12.0,-0.47462192800932423
315,7109,12.0,-0.47487406603913884
315,250,12.0,-0.49255334485959623
315,1180,12.0,-0.4987731580763908
315,1157,12.0,-0.5035784050755792
315,73,12.0,-0.5601571550058351
315,596,12.0,-0.5738428164824168
315,597,12.0,-0.5770084554556456
315,10705,4.0,-0.5833693055627831
315,9179,7.0,-0.5882768940056482
315,9180,6.0,-0.5910197492319322
315,9140,12.0,-0.5932502530165162
315,11449,11.0,-0.594376782353325
315,11450,10.0,-0.594545403949613
315,10696,9.0,-0.5950132032050974
315,396,12.0,-0.6331248987900933
315,872,10.0,-0.6450618386766187
315,388,12.0,-0.6506809230577026
315,106447,1.0,-0.654370070554529
315,110372,12.0,-0.7145820203664703
315,423,6.0,-0.7160906658986161
315,268,12.0,-0.7640332716763822
315,8483,12.0,-0.7695283889816928
315,118392,12.0,-0.794868114057349
315,1103,1.0,-0.8240532689201507
315,143,12.0,-0.8643225863274544
315,251,12.0,-0.8648929745027725
315,642,12.0,-0.8781402570759038
315,129,9.0,-0.8893100198232777
315,115717,3.0,-0.9210660173946279
315,1189,12.0,-0.9267368684233577
315,108489,9.0,-0.9342186426433639
315,1207,12.0,-0.9527300666298641
315,99269,1.0,-0.9644391953732321
315,840,10.0,-0.9714301339227023
315,409,12.0,-1.036432526857566
315,633,12.0,-1.0404458336104043
315,1165,1.0,-1.0605506311428519
315,399,10.0,-1.0826019580007373
315,422,12.0,-1.1134734040849805
315,1197,12.0,-1.1163180937381894
315,371,12.0,-1.1308432557751806
315,401,1.0,-1.1400461970313072
315,116360,10.0,-1.2218863406723495
315,112703,12.0,-1.2247963574754284
315,605,12.0,-1.2547810320782662
315,637,12.0,-1.2559455263164745
315,916,12.0,-1.2669111905945583
315,115678,12.0,-1.3264604269663196
315,389,10.0,-1.397000533930565
315,621,11.0,-1.464341157152786
315,424,4.0,-1.527200938773591
315,270,1.0,-1.5728704320526607
315,895,12.0,-1.574319304949157
315,829,1.0,-1.6022930525775894
315,888,12.0,-1.692929156260313
315,51,12.0,-1.752065023958194
315,641,12.0,-1.8533689280190941
315,66,1.0,-1.899256936782289
315,545,12.0,-1.95121222397972
315,544,10.0,-1.9641849007307983
315,260,12.0,-1.9654111622822046
315,535,12.0,-2.1589775805755265
315,1182,9.0,-2.2345179931133154
315,114338,12.0,-2.4954114766285893
315,152,12.0,-2.695774134124023
315,117724,1.0,-2.7453693726255457
315,537,12.0,-2.8589549195237396
315,917,12.0,-2.8684336565315394
315,112016,12.0,-2.9057565470310083
315,630,11.0,-2.9233271717728355
315,118786,12.0,-2.961767555337769
315,910,12.0,-3.0450859498744505
315,257,12.0,-3.431067001049337
315,376,12.0,-4.003067433301161
315,631,12.0,-4.028897091674365
315,99557,1.0,-4.334532075883489
315,246,12.0,-4.902133233766362
315,640,12.0,-5.556843330076681
315,261,12.0,-6.261168912960416
315,903,12.0,-6.472595117127986
315,878,1.0,-6.966239461442525
315,1198,12.0,-7.614015532977785
315,118429,12.0,-7.772400326628404
315,629,1.0,-9.781854941329717
315,879,1.0,-12.825874293230465
315,109573,1.0,-15.1445237637572
315,918,12.0,-16.7694212489717
315,636,12.0,-25.613223125997685
315,909,1.0,-27.96416250648437
315,911,12.0,-29.884181283752493
