Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12295,2154,5.0,-0.18679703764970612
12295,114168,7.0,-0.18772299344078358
12295,1785,2.0,-0.18773937788179085
12295,102898,11.0,-0.18839458249822472
12295,2166,4.0,-0.1886735967836124
12295,2450,12.0,-0.1893219697015347
12295,588,6.0,-0.18936159301526811
12295,1434,2.0,-0.19105029024913045
12295,118773,8.0,-0.19133878768199608
12295,2167,4.0,-0.19200346860209971
12295,1771,12.0,-0.19212275463510453
12295,1782,12.0,-0.19249844168221664
12295,112119,1.0,-0.19296870202880445
12295,1795,2.0,-0.194525958337169
12295,1185,1.0,-0.1951803185039498
12295,2054,2.0,-0.19527158380454157
12295,63,12.0,-0.19824511201920014
12295,2100,12.0,-0.19929198067570253
12295,2115,11.0,-0.199647733708735
12295,1713,12.0,-0.19988250978828037
12295,2099,12.0,-0.19992951155664485
12295,1184,1.0,-0.20014251562873508
12295,1738,12.0,-0.20066564359534245
12295,1784,2.0,-0.20107902355771934
12295,2439,6.0,-0.2044808489884382
12295,607,12.0,-0.20469565175899218
12295,100389,12.0,-0.2047663159247235
12295,96965,12.0,-0.2050127545458329
12295,96147,12.0,-0.20599603390793364
12295,111140,1.0,-0.20604578293430054
12295,116262,8.0,-0.20725728981427105
12295,2098,11.0,-0.2083947845215106
12295,98313,1.0,-0.20957463474377724
12295,98982,4.0,-0.21261142131237376
12295,2055,3.0,-0.214031479025228
12295,2135,4.0,-0.21424180723079211
12295,2163,5.0,-0.21485087035425887
12295,2142,12.0,-0.2160496929499014
12295,2046,4.0,-0.2168563311112126
12295,2968,2.0,-0.2172675382714726
12295,9940,7.0,-0.2175120705684901
12295,2109,12.0,-0.2175622502739445
12295,5300,12.0,-0.21806680597913686
12295,426,7.0,-0.21952258088229604
12295,905,1.0,-0.22073602937990833
12295,2035,3.0,-0.2209624155195573
12295,2068,3.0,-0.22127316474234582
12295,103900,7.0,-0.221463000334305
12295,95295,3.0,-0.221564209361804
12295,1705,11.0,-0.22289495518292335
12295,1704,10.0,-0.22293570258544948
12295,101967,10.0,-0.22420242944798452
12295,55,12.0,-0.2247450952408765
12295,1736,12.0,-0.22497090525665042
12295,1780,12.0,-0.2253375043765009
12295,1731,12.0,-0.22543281701816964
12295,2034,3.0,-0.22574144284268471
12295,11442,12.0,-0.22601380398079596
12295,2123,4.0,-0.2260260461003536
12295,1733,12.0,-0.22613575871196367
12295,1438,1.0,-0.22670485571852117
12295,10688,11.0,-0.22760348491625737
12295,10705,4.0,-0.2284011381896669
12295,11441,12.0,-0.22978817818590502
12295,2108,12.0,-0.22993323758165873
12295,2103,12.0,-0.23202554550737475
12295,1144,5.0,-0.23213816736755355
12295,553,12.0,-0.2321711880791799
12295,10687,12.0,-0.2324972067558324
12295,1746,2.0,-0.2333660605236847
12295,9965,12.0,-0.23423828284977888
12295,104379,12.0,-0.23466265320054025
12295,11449,11.0,-0.2347880275130616
12295,1393,8.0,-0.23511660642535226
12295,11450,10.0,-0.23511904079763313
12295,10696,9.0,-0.23603036562997715
12295,1794,12.0,-0.2360942985494463
12295,1800,12.0,-0.23756506781400666
12295,2554,12.0,-0.23782772519734285
12295,1373,12.0,-0.23896872159836025
12295,108116,1.0,-0.241236108466385
12295,1725,6.0,-0.2417144979876269
12295,608,8.0,-0.24309187337224492
12295,99498,1.0,-0.2437669526235906
12295,1747,3.0,-0.24865555069476186
12295,113757,9.0,-0.2487679422439255
12295,1722,9.0,-0.24978343608262676
12295,1735,12.0,-0.25066862931050715
12295,2561,12.0,-0.2509505739779352
12295,2091,12.0,-0.2513594204363523
12295,2114,11.0,-0.25162704473663733
12295,3336,12.0,-0.25195205331448056
12295,1760,12.0,-0.25228643543671825
12295,1724,5.0,-0.2523182508813582
12295,632,12.0,-0.2525775690142218
12295,2056,3.0,-0.2543602543922794
12295,5299,5.0,-0.2560809710664398
12295,9154,12.0,-0.25611485190609695
12295,2077,1.0,-0.25707253942574737
12295,2057,4.0,-0.2583326873950531
12295,1770,12.0,-0.2589687710899775
12295,2977,11.0,-0.25982192880137545
12295,2931,12.0,-0.2604429143365872
12295,2967,2.0,-0.2616584897391172
12295,117701,8.0,-0.2619316487019645
12295,117413,9.0,-0.2622513035377112
12295,1703,12.0,-0.2624464226553316
12295,106928,12.0,-0.2634723724790746
12295,1809,12.0,-0.26383482305926376
12295,95342,8.0,-0.2638868135305914
12295,2097,12.0,-0.2648428764623294
12295,3318,12.0,-0.26612925247789243
12295,115811,6.0,-0.2663975182805822
12295,1090,12.0,-0.2667441181859944
12295,1802,11.0,-0.2689026513048305
12295,2069,6.0,-0.27012974780253196
12295,2092,12.0,-0.2716978653047961
12295,2070,6.0,-0.27275106978974595
12295,9155,12.0,-0.2733977844328761
12295,873,1.0,-0.2742649145088283
12295,2076,1.0,-0.2744266056288709
12295,1764,12.0,-0.27788530483270724
12295,1734,12.0,-0.27796858600110097
12295,108048,12.0,-0.2782589784226983
12295,11451,12.0,-0.2787145610964856
12295,1753,12.0,-0.27892797635222544
12295,2083,1.0,-0.2807693225350616
12295,1154,1.0,-0.28122313124565634
12295,107587,1.0,-0.2823392246443037
12295,1807,1.0,-0.2838624062195676
12295,96292,1.0,-0.2839475659939581
12295,118453,1.0,-0.2851564813034215
12295,1418,12.0,-0.28632414110730253
12295,8500,7.0,-0.2881842669524459
12295,1691,12.0,-0.2890126566535953
12295,2124,9.0,-0.2891045599395927
12295,1706,12.0,-0.2891807391601493
12295,890,1.0,-0.2901828947471885
12295,117931,1.0,-0.2906507538538017
12295,1761,7.0,-0.29196808896493254
12295,2086,12.0,-0.29265836277878865
12295,823,8.0,-0.29527754710801957
12295,114050,8.0,-0.29605584720235156
12295,2096,12.0,-0.29623444579432534
12295,95567,12.0,-0.2969341693501435
12295,2095,12.0,-0.2974342841893247
12295,1412,12.0,-0.2981465473661604
12295,590,12.0,-0.30036980010051506
12295,1721,1.0,-0.30054044733454055
12295,899,1.0,-0.3006243176587262
12295,139,9.0,-0.3024377738225783
12295,3308,12.0,-0.3024919099774812
12295,98366,1.0,-0.30278183384531854
12295,1745,2.0,-0.3034064754260364
12295,2093,12.0,-0.30532094901219065
12295,1815,1.0,-0.30580681665488707
12295,1392,5.0,-0.30712102255174023
12295,2533,12.0,-0.30726689216771375
12295,283,6.0,-0.3072739575962897
12295,1810,12.0,-0.3090472057365563
12295,8483,1.0,-0.3102009757040014
12295,619,12.0,-0.31226732386482237
12295,100967,1.0,-0.31240232547839586
12295,1147,7.0,-0.31301710974286867
12295,1101,9.0,-0.3165181617873247
12295,112377,12.0,-0.31691096904461014
12295,1695,12.0,-0.3180979103954735
12295,111585,8.0,-0.3184877525964911
12295,1415,12.0,-0.3191579415746393
12295,2043,3.0,-0.3194616377612154
12295,3319,12.0,-0.31952636241920196
12295,839,10.0,-0.3217830575164349
12295,109365,12.0,-0.32341303884780737
12295,2044,2.0,-0.3235469863009339
12295,2870,9.0,-0.3242929083437176
12295,118589,12.0,-0.3244926487367066
12295,1723,5.0,-0.3251237100748272
12295,99380,12.0,-0.3254334001453727
12295,277,3.0,-0.3255219711574109
12295,616,1.0,-0.328563633931652
12295,2858,5.0,-0.3317561904875703
12295,112997,6.0,-0.33292809444795934
12295,1692,12.0,-0.334515951591962
12295,1145,12.0,-0.33574865694218037
12295,1409,12.0,-0.33727207705011764
12295,97019,12.0,-0.33899934701681
12295,1410,12.0,-0.3397661565675665
12295,2090,12.0,-0.340255944870123
12295,1442,12.0,-0.3406687096813972
12295,1394,12.0,-0.34080710295150385
12295,1424,12.0,-0.34089282851221303
12295,1822,3.0,-0.3411230162928327
12295,118297,5.0,-0.34116236065619376
12295,1814,2.0,-0.3416863619383228
12295,1411,12.0,-0.3424999604773953
12295,1414,12.0,-0.3430126365047039
12295,606,5.0,-0.3430654201267338
12295,1385,12.0,-0.34379007395408734
12295,2089,8.0,-0.34403833234608117
12295,103660,12.0,-0.34427214800839123
12295,1395,12.0,-0.3452240092972283
12295,1397,12.0,-0.3455400226854175
12295,1416,12.0,-0.3475402574651807
12295,1375,12.0,-0.34761545983428
12295,1813,2.0,-0.3485296499088484
12295,1396,12.0,-0.34868180393440795
12295,1432,12.0,-0.3489107997136023
12295,2562,12.0,-0.35032964814980194
12295,2085,9.0,-0.3512616831350843
12295,2080,6.0,-0.3515341702475101
12295,1422,10.0,-0.35263911896567457
12295,1402,12.0,-0.3528612576769896
12295,1108,7.0,-0.3532225931909543
12295,1431,12.0,-0.35368376732424966
12295,1694,8.0,-0.35535420070505097
12295,1475,12.0,-0.35542838048935477
12295,10716,12.0,-0.3600037002179246
12295,2540,12.0,-0.3600099782920829
12295,100601,12.0,-0.3604798701007603
12295,1141,8.0,-0.36226183843008664
12295,114026,1.0,-0.36242994055204547
12295,109604,8.0,-0.362595257106735
12295,569,12.0,-0.36355586570770426
12295,2084,9.0,-0.3639161919103331
12295,1421,10.0,-0.3649964665019756
12295,1806,3.0,-0.36541119271521594
12295,138,12.0,-0.3660355990230453
12295,1401,12.0,-0.36605879666348384
12295,1423,12.0,-0.3669485275569484
12295,1458,6.0,-0.3672340264321339
12295,1400,12.0,-0.36739790513406256
12295,1437,11.0,-0.36857215814505606
12295,1465,7.0,-0.36930526867901614
12295,622,12.0,-0.3694415011532959
12295,98002,12.0,-0.3695656886624441
12295,165,8.0,-0.3696918993264564
12295,1413,11.0,-0.37033510710517925
12295,1481,12.0,-0.3723009561630224
12295,1429,10.0,-0.3723791640417562
12295,1436,11.0,-0.37342482333601024
12295,1459,6.0,-0.37377051139802075
12295,1693,12.0,-0.375772717544844
12295,1435,12.0,-0.37577396262456375
12295,1430,12.0,-0.37654816360963195
12295,1450,5.0,-0.37811076542046385
12295,860,12.0,-0.37836312083141754
12295,1398,12.0,-0.378788020116928
12295,1470,6.0,-0.38084822325073464
12295,2941,12.0,-0.38110381185248876
12295,1828,7.0,-0.3813787046715815
12295,1406,12.0,-0.3814326281607754
12295,1469,5.0,-0.3825247092458339
12295,1453,11.0,-0.3825988203056505
12295,2859,5.0,-0.38578153962943973
12295,100726,11.0,-0.386358585393316
12295,2949,1.0,-0.3876550987294618
12295,539,10.0,-0.3896064163356594
12295,97697,11.0,-0.39075503590602656
12295,1403,9.0,-0.39181326696160634
12295,105521,10.0,-0.3923412889458393
12295,1464,6.0,-0.39313782987648715
12295,1456,5.0,-0.39387612049789
12295,102432,10.0,-0.394245908815811
12295,1447,12.0,-0.39559860285580295
12295,1441,11.0,-0.3955997450587827
12295,108276,12.0,-0.39606245139135265
12295,2541,12.0,-0.39625708063122667
12295,1460,4.0,-0.39665467027768164
12295,1404,12.0,-0.39838567035724237
12295,95435,1.0,-0.3990271072644749
12295,2079,9.0,-0.39929635692907106
12295,1455,4.0,-0.4023715305607283
12295,97426,1.0,-0.40670171263803634
12295,9140,7.0,-0.40828205003626117
12295,1448,5.0,-0.40945844417848787
12295,1461,5.0,-0.41026537866927737
12295,1683,8.0,-0.4109949351496258
12295,1405,9.0,-0.4125720116588971
12295,589,12.0,-0.41476692177246677
12295,1799,7.0,-0.41623071940959866
12295,71,6.0,-0.41792941517867366
12295,2078,3.0,-0.41860716110084617
12295,1454,11.0,-0.41884710325755936
12295,864,7.0,-0.4189568533242476
12295,9220,10.0,-0.4192851379026339
12295,1104,12.0,-0.42185133880729375
12295,1114,12.0,-0.4226507400590209
12295,9208,10.0,-0.42452140812730566
12295,1201,1.0,-0.42452940178006915
12295,1684,12.0,-0.42562432071666767
12295,1801,7.0,-0.4307781789049745
12295,1202,1.0,-0.4314788405042542
12295,2877,2.0,-0.43769693929484954
12295,419,12.0,-0.43923509183822707
12295,1142,10.0,-0.4405071530357212
12295,1191,1.0,-0.4409901941065322
12295,102082,11.0,-0.44408139664574575
12295,274,10.0,-0.446337425824882
12295,867,1.0,-0.44643797123879425
12295,162,11.0,-0.44704224177659335
12295,99141,12.0,-0.44767496632264603
12295,280,12.0,-0.44802055001924224
12295,624,12.0,-0.4497674524634059
12295,614,12.0,-0.45071029451792843
12295,76,12.0,-0.4528271135121078
12295,579,12.0,-0.45394409189837637
12295,279,1.0,-0.4544619218174142
12295,394,12.0,-0.4551868885101167
12295,2948,9.0,-0.45781367137066487
12295,98665,1.0,-0.4656217014398465
12295,111287,1.0,-0.4672867182628959
12295,407,1.0,-0.4687955235156871
12295,99823,12.0,-0.4701045626219458
12295,1817,12.0,-0.4721992192875444
12295,856,12.0,-0.4728715470445717
12295,106447,1.0,-0.47768002361415296
12295,64,12.0,-0.47887946822997773
12295,2944,9.0,-0.48039340594822355
12295,1388,11.0,-0.48084793083917043
12295,112229,9.0,-0.4818004201568604
12295,109932,1.0,-0.4824482293734562
12295,109567,8.0,-0.48291108451291853
12295,548,12.0,-0.48562307639010127
12295,2896,12.0,-0.48599991141622834
12295,2887,9.0,-0.48786751812438256
12295,2943,12.0,-0.4884597565947426
12295,2563,12.0,-0.49424633620959746
12295,598,12.0,-0.49503531345634144
12295,2555,12.0,-0.49607685586150807
12295,116118,12.0,-0.4970177722038598
12295,108216,8.0,-0.4978145605690467
12295,1384,11.0,-0.4993169999779081
12295,96793,1.0,-0.4995784590825194
12295,278,8.0,-0.4996939687892463
12295,2556,12.0,-0.5049103414796761
12295,115717,1.0,-0.5063409746019962
12295,95711,12.0,-0.5102480039598694
12295,865,1.0,-0.5107359196595143
12295,159,10.0,-0.5108295084816699
12295,281,1.0,-0.51267862667152
12295,77,12.0,-0.5130712957847974
12295,1811,12.0,-0.5148345494374713
12295,284,1.0,-0.514914718725366
12295,99720,5.0,-0.5203513288384709
12295,388,12.0,-0.5208587478043416
12295,78,9.0,-0.5248361901593888
12295,2880,10.0,-0.5250640604182775
12295,276,1.0,-0.52640137756005
12295,100932,1.0,-0.5301290369323148
12295,9197,8.0,-0.5309054355723637
12295,61,8.0,-0.534436063608261
12295,2895,11.0,-0.5348509855261767
12295,282,1.0,-0.5350501320451899
12295,845,7.0,-0.53624158380792
12295,421,5.0,-0.5372351608373684
12295,2940,12.0,-0.5388699637623662
12295,97517,12.0,-0.5411892319786762
12295,568,12.0,-0.5448505541087361
12295,852,12.0,-0.5460456307998169
12295,1818,12.0,-0.546281918967944
12295,1120,12.0,-0.5469274184342001
12295,1126,7.0,-0.5471751060587788
12295,557,10.0,-0.5472941805378433
12295,591,1.0,-0.5474116452628017
12295,430,9.0,-0.5502425571087501
12295,2888,4.0,-0.5531032153037023
12295,104975,11.0,-0.5572801430809913
12295,111902,1.0,-0.5591082340269442
12295,2885,1.0,-0.5636994484956626
12295,2879,9.0,-0.569893254579567
12295,597,12.0,-0.5775122412004954
12295,405,1.0,-0.58135055458582
12295,96417,4.0,-0.5848074437754167
12295,427,1.0,-0.5861946098008497
12295,113079,5.0,-0.5881887611397965
12295,110169,12.0,-0.5884871461419439
12295,98620,1.0,-0.5904203459162081
12295,599,1.0,-0.5932595858465524
12295,112935,12.0,-0.5950737362510974
12295,2868,6.0,-0.5957300247366457
12295,1188,12.0,-0.6005077106225869
12295,2867,5.0,-0.6014712388369203
12295,913,8.0,-0.601810432712564
12295,1150,12.0,-0.6032846023875871
12295,1118,10.0,-0.6070885586528627
12295,559,7.0,-0.607766716711561
12295,2878,10.0,-0.6111635829292543
12295,110972,9.0,-0.6114850186420613
12295,2869,9.0,-0.611982491614864
12295,156,11.0,-0.6135806816807277
12295,99269,1.0,-0.6138541126225128
12295,1139,7.0,-0.6159846386347076
12295,263,9.0,-0.6161286896092806
12295,114216,12.0,-0.6264329162032771
12295,285,8.0,-0.6316689444949894
12295,414,11.0,-0.6341213171045212
12295,816,12.0,-0.6414111047156825
12295,1151,11.0,-0.6460870089578805
12295,411,1.0,-0.6483462909164406
12295,1387,4.0,-0.6541930466169075
12295,115180,1.0,-0.6542564217889444
12295,111100,2.0,-0.6574362582320186
12295,1115,11.0,-0.658351666745906
12295,912,6.0,-0.6620067049797536
12295,866,1.0,-0.6655562070710759
12295,844,12.0,-0.6682778789392554
12295,863,6.0,-0.6688023819401143
12295,417,10.0,-0.6693729729296689
12295,1146,1.0,-0.6701913709563267
12295,2889,4.0,-0.671317357162013
12295,398,12.0,-0.6749985028865246
12295,1105,11.0,-0.68091974157402
12295,896,12.0,-0.6829324287502825
12295,1109,8.0,-0.6840067437452659
12295,69,12.0,-0.686317688461364
12295,105191,10.0,-0.6934471370692568
12295,381,11.0,-0.6957489639425452
12295,119572,12.0,-0.6975399080877347
12295,1130,1.0,-0.6983312089456759
12295,163,6.0,-0.7014149752463161
12295,1386,1.0,-0.7022165325855416
12295,113004,12.0,-0.7040889164919111
12295,115154,11.0,-0.7041138887956393
12295,166,1.0,-0.7103038293133515
12295,1172,12.0,-0.718240324016612
12295,105714,12.0,-0.7233295674458871
12295,1112,12.0,-0.7266784906814125
12295,581,11.0,-0.7311390389620804
12295,1181,12.0,-0.7317070939089498
12295,583,1.0,-0.7338516711646703
12295,402,3.0,-0.737321539835643
12295,100557,12.0,-0.7524587235772822
12295,67,12.0,-0.7609545757338503
12295,112791,10.0,-0.7658764953212824
12295,855,8.0,-0.7828746748805968
12295,817,12.0,-0.7852877577435806
12295,830,12.0,-0.7946649832874517
12295,114285,12.0,-0.8004123886078498
12295,634,6.0,-0.8007333839031552
12295,814,12.0,-0.8103831962081409
12295,843,12.0,-0.8132459767179145
12295,111136,12.0,-0.8303519149429803
12295,70,12.0,-0.8339423615197503
12295,118772,8.0,-0.8374579749432094
12295,403,1.0,-0.8441996145133652
12295,815,12.0,-0.8444016738911104
12295,149,12.0,-0.8492741919024851
12295,65,11.0,-0.8510524669065453
12295,1095,9.0,-0.8520941617229831
12295,116360,1.0,-0.8525430969836407
12295,115742,7.0,-0.8562033564111149
12295,813,12.0,-0.8582505963373421
12295,118755,8.0,-0.8584536639759632
12295,854,12.0,-0.8628972494219409
12295,392,12.0,-0.8686898385042403
12295,96662,12.0,-0.874426226492067
12295,400,11.0,-0.8755636910458791
12295,1092,12.0,-0.8781505756497425
12295,566,12.0,-0.8845180572229574
12295,158,9.0,-0.8853559629683234
12295,832,12.0,-0.8888232772693392
12295,415,12.0,-0.8994970136855869
12295,1102,6.0,-0.9030287591300037
12295,101526,12.0,-0.9032973344425086
12295,838,11.0,-0.906326143887654
12295,130,12.0,-0.9065491663960603
12295,1132,10.0,-0.909820422891652
12295,563,7.0,-0.9159134361546579
12295,390,12.0,-0.930340453016671
12295,52,12.0,-0.9339875115485139
12295,1131,12.0,-0.9363187652124438
12295,851,12.0,-0.9389955757281825
12295,102572,1.0,-0.9390316264790086
12295,567,12.0,-0.9518412477656069
12295,613,12.0,-0.955274090910019
12295,116842,12.0,-0.9624776400937893
12295,1125,12.0,-0.9648641101206952
12295,105932,12.0,-0.9670344034598954
12295,808,12.0,-0.9673978219515831
12295,117730,10.0,-0.9726182349354167
12295,272,9.0,-0.9845482170726372
12295,1091,12.0,-0.9898687845671958
12295,103393,12.0,-0.9917047851507366
12295,1110,12.0,-0.9923176476588629
12295,887,6.0,-0.9953261188272864
12295,1135,12.0,-0.9980057938756601
12295,256,12.0,-0.9980166038857066
12295,1122,7.0,-0.9996797813019436
12295,416,12.0,-1.0087740432575414
12295,1121,6.0,-1.0191009160271247
12295,146,12.0,-1.038372963058802
12295,578,1.0,-1.0385610629209978
12295,62,12.0,-1.0404116632424643
12295,115951,9.0,-1.041090757259362
12295,841,12.0,-1.0513105643134368
12295,564,12.0,-1.0514007239854064
12295,1378,12.0,-1.0548996528696364
12295,1106,8.0,-1.0703508046563712
12295,420,1.0,-1.0741489163400724
12295,96614,12.0,-1.086777026615966
12295,824,12.0,-1.092219361369259
12295,105284,11.0,-1.0973334532331656
12295,102765,1.0,-1.1010990185169316
12295,271,8.0,-1.101498118713494
12295,103517,12.0,-1.1048378832351458
12295,112967,10.0,-1.1253736803768009
12295,842,12.0,-1.1259502312634924
12295,853,1.0,-1.1285101914247129
12295,871,11.0,-1.130383005809605
12295,560,12.0,-1.1318210584740314
12295,575,12.0,-1.1325187608869474
12295,97519,9.0,-1.1345106556180782
12295,639,12.0,-1.1422386429658422
12295,120173,12.0,-1.157760178479545
12295,1133,12.0,-1.167710491176182
12295,862,12.0,-1.168489770611481
12295,821,12.0,-1.1737009920812271
12295,264,10.0,-1.1784982070472343
12295,1179,4.0,-1.192715083059369
12295,1093,12.0,-1.1937612920082938
12295,850,10.0,-1.2033181697923765
12295,109100,12.0,-1.2235036318164272
12295,72,1.0,-1.255320194956281
12295,120066,11.0,-1.2553599689413923
12295,587,12.0,-1.2584365364091714
12295,151,11.0,-1.2675002788234018
12295,540,11.0,-1.268909459864728
12295,98307,12.0,-1.2860714516976741
12295,574,12.0,-1.2883642705315959
12295,160,12.0,-1.291579155384727
12295,104132,1.0,-1.292244236195998
12295,113550,12.0,-1.3072102321836283
12295,383,10.0,-1.3238100395454637
12295,902,12.0,-1.3345028465135127
12295,558,11.0,-1.3471273101293662
12295,384,4.0,-1.3532020726957668
12295,153,12.0,-1.3664700506126928
12295,387,12.0,-1.376442281740745
12295,1111,12.0,-1.3777595324426053
12295,118989,11.0,-1.384747144008906
12295,431,9.0,-1.3908666405031287
12295,74,12.0,-1.4176359135016683
12295,831,9.0,-1.427397626848629
12295,105834,12.0,-1.437505696377344
12295,1171,11.0,-1.440664306815885
12295,1134,5.0,-1.463806685458649
12295,100393,10.0,-1.471970669489001
12295,382,11.0,-1.477825231363704
12295,620,10.0,-1.4796714938548483
12295,112703,12.0,-1.480400426657579
12295,889,12.0,-1.4815242538050608
12295,423,6.0,-1.4860042103993405
12295,1113,8.0,-1.4927145963843258
12295,596,12.0,-1.4937687631443421
12295,110049,12.0,-1.5066876664103535
12295,1103,12.0,-1.519683455929901
12295,573,12.0,-1.5510390775507368
12295,105115,8.0,-1.5548822671064029
12295,101175,1.0,-1.5667266525515275
12295,269,12.0,-1.5728670266535847
12295,393,1.0,-1.5882465066726348
12295,110726,1.0,-1.5888723478503364
12295,136,9.0,-1.6065845578324542
12295,1189,12.0,-1.6311356971771107
12295,1136,12.0,-1.6397866529979601
12295,822,11.0,-1.6405887442999028
12295,642,12.0,-1.6487855975323598
12295,806,1.0,-1.6547079682049746
12295,1207,12.0,-1.665587984712463
12295,107518,8.0,-1.675990831240242
12295,110372,12.0,-1.6761565327411856
12295,150,12.0,-1.681255407936916
12295,96556,7.0,-1.710864858710067
12295,59,12.0,-1.7247824129198008
12295,1143,9.0,-1.725050847850866
12295,53,10.0,-1.7313297765447673
12295,809,12.0,-1.7647244156330357
12295,877,12.0,-1.7712518204413246
12295,105475,9.0,-1.7741225734766357
12295,268,12.0,-1.7841639725691416
12295,375,12.0,-1.799160639251903
12295,549,9.0,-1.816785290346215
12295,1149,9.0,-1.825726830862957
12295,1138,1.0,-1.8465519138444781
12295,1180,12.0,-1.8613200770600815
12295,396,12.0,-1.871784825315694
12295,111891,5.0,-1.8928985581787483
12295,131,12.0,-1.9387814061312816
12295,1197,12.0,-1.9468103528589906
12295,829,12.0,-1.9655710902351253
12295,638,12.0,-1.9688162144401171
12295,397,6.0,-1.994958650344353
12295,68,9.0,-2.029633889283328
12295,641,12.0,-2.0547345902983634
12295,75,1.0,-2.064051357002687
12295,144,12.0,-2.0796161997216793
12295,1123,1.0,-2.0805104477883534
12295,547,1.0,-2.0902376074366398
12295,872,10.0,-2.0956475556366434
12295,1379,1.0,-2.1111550741488325
12295,100088,12.0,-2.1554382203379663
12295,541,1.0,-2.162535969437493
12295,576,6.0,-2.212616173123518
12295,422,12.0,-2.258366695536224
12295,840,11.0,-2.269504363525572
12295,1158,12.0,-2.299470624702889
12295,137,12.0,-2.303417054569425
12295,621,10.0,-2.3456349005060186
12295,262,12.0,-2.402752259230679
12295,73,12.0,-2.436241372983549
12295,637,12.0,-2.523074224945861
12295,605,12.0,-2.5350164943800304
12295,633,12.0,-2.6177174094028057
12295,143,12.0,-2.6454432835393504
12295,107742,1.0,-2.7277822153943387
12295,250,12.0,-2.751012276635648
12295,1157,12.0,-2.761499991974541
12295,115678,12.0,-2.8040139364405037
12295,399,10.0,-2.8403158783034197
12295,409,12.0,-2.840709647213389
12295,916,12.0,-2.8695095134477437
12295,424,4.0,-2.8827655094444893
12295,251,12.0,-2.9972621421011345
12295,118392,12.0,-3.1512091171030967
12295,371,12.0,-3.2088994397259762
12295,129,9.0,-3.2357441662544204
12295,895,12.0,-3.2803615851350134
12295,1165,1.0,-3.302504129664409
12295,401,1.0,-3.4754724087904227
12295,389,10.0,-3.599026201394568
12295,888,12.0,-3.7284127118926396
12295,1182,9.0,-3.9851186784740396
12295,260,12.0,-4.05793115433541
12295,270,1.0,-4.101906399219017
12295,108489,12.0,-4.299303616618828
12295,118786,12.0,-4.372912302255772
12295,51,12.0,-4.490588139660745
12295,535,12.0,-4.596771168199142
12295,910,12.0,-4.619755387273494
12295,544,11.0,-4.668305444407707
12295,112016,12.0,-4.914436132309637
12295,66,1.0,-4.972262347775458
12295,545,12.0,-5.2556714097596755
12295,630,11.0,-5.329041834993864
12295,152,12.0,-5.495811972102086
12295,114338,12.0,-5.553731794224061
12295,917,12.0,-5.732524232504653
12295,537,12.0,-6.3971055075780425
12295,631,12.0,-6.467244645477447
12295,257,12.0,-7.276209990721288
12295,117724,1.0,-7.607028719553288
12295,640,12.0,-8.356342778955941
12295,376,12.0,-8.421881575035284
12295,99557,1.0,-8.839788276314982
12295,246,12.0,-9.315703229749749
12295,903,12.0,-10.479350750890523
12295,1198,12.0,-11.19812862393251
12295,261,12.0,-11.616289814614689
12295,118429,12.0,-11.970767786703245
12295,878,1.0,-12.132356356572961
12295,629,1.0,-15.572841833986047
12295,879,1.0,-20.998156874174835
12295,109573,1.0,-21.856686302061817
12295,918,12.0,-25.316317871772952
12295,636,12.0,-37.80081986862144
12295,909,1.0,-41.396739712516265
12295,911,12.0,-44.52121810568831
