Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10740,1733,12.0,-0.015320440428460813
10740,1731,12.0,-0.015587070514359924
10740,1815,12.0,-0.015814415506742563
10740,1444,1.0,-0.01627603480767159
10740,1732,12.0,-0.0163475909169708
10740,2093,12.0,-0.01672964029767976
10740,104379,12.0,-0.01779493178352287
10740,1780,12.0,-0.01963980122377995
10740,2076,6.0,-0.02037140772184909
10740,97747,12.0,-0.020814147764105062
10740,1802,11.0,-0.02284608547911038
10740,1173,1.0,-0.02320736086704578
10740,1807,11.0,-0.023947051463538038
10740,1722,9.0,-0.024019431788860235
10740,2154,5.0,-0.024143110496845255
10740,98620,1.0,-0.024631870318964744
10740,2540,12.0,-0.02477968369231176
10740,1691,12.0,-0.025219498513436855
10740,1725,6.0,-0.027278682333441884
10740,112732,8.0,-0.02732381513669835
10740,2166,4.0,-0.02807152611635888
10740,2083,1.0,-0.028365466188783994
10740,2955,1.0,-0.028390203750098486
10740,2877,2.0,-0.0295712790014655
10740,1760,12.0,-0.03018047837974347
10740,609,4.0,-0.030523539504999198
10740,2089,12.0,-0.0312855853500249
10740,1735,12.0,-0.03185272828279251
10740,1770,12.0,-0.03208045295594664
10740,1427,2.0,-0.032698351283611204
10740,2858,12.0,-0.033620673950401914
10740,1747,12.0,-0.036576536836855356
10740,2085,9.0,-0.037018349589859945
10740,1724,5.0,-0.039186509900997146
10740,1162,8.0,-0.039873646202244206
10740,2167,4.0,-0.04116872293128648
10740,2124,9.0,-0.04129434975491164
10740,1426,2.0,-0.04177922932754541
10740,555,7.0,-0.04219476948151679
10740,1420,12.0,-0.042500157152094875
10740,104535,1.0,-0.042825357425606114
10740,1425,1.0,-0.044121770234692326
10740,2541,12.0,-0.0450429029039181
10740,113757,9.0,-0.045531855514093555
10740,2084,9.0,-0.04558096111749754
10740,883,1.0,-0.04596763139396898
10740,554,12.0,-0.045999974416975675
10740,1746,3.0,-0.04677131102683951
10740,1160,1.0,-0.047225784430818374
10740,874,12.0,-0.04781157996448804
10740,1694,11.0,-0.050651838306534414
10740,1443,3.0,-0.051128507331390516
10740,607,12.0,-0.051414684864300675
10740,1753,12.0,-0.0536543090816195
10740,1764,12.0,-0.05380599224332294
10740,1814,12.0,-0.05390713430447769
10740,106294,7.0,-0.05502642659412538
10740,1692,12.0,-0.05565458720874572
10740,1159,1.0,-0.056819731940769946
10740,818,10.0,-0.057263165820112594
10740,1693,12.0,-0.05740461155952081
10740,1419,12.0,-0.05820860795472371
10740,601,12.0,-0.0608603396852887
10740,1449,1.0,-0.061495918275156214
10740,1734,12.0,-0.061982324747767326
10740,112119,1.0,-0.06215968998021215
10740,606,7.0,-0.06266377448400151
10740,2887,9.0,-0.06495322261975134
10740,1761,7.0,-0.06548316709071522
10740,95295,6.0,-0.06638933146144654
10740,2043,4.0,-0.06664700169267235
10740,1481,12.0,-0.06819045541352686
10740,1475,12.0,-0.06981181406932735
10740,113319,1.0,-0.070789297850119
10740,115627,1.0,-0.07095910446805753
10740,1434,2.0,-0.0712329726945089
10740,1418,12.0,-0.07196880947069784
10740,1822,9.0,-0.07211408232806127
10740,1817,12.0,-0.07266809803175911
10740,95342,4.0,-0.07349490111226875
10740,2080,11.0,-0.07380649425056451
10740,100873,12.0,-0.07462093612416587
10740,1813,9.0,-0.07652057125282874
10740,117931,1.0,-0.07672882792980174
10740,2859,12.0,-0.07694506866500972
10740,2948,9.0,-0.07754171346477046
10740,9953,12.0,-0.07755622229981673
10740,588,6.0,-0.078159726801309
10740,2079,9.0,-0.07861073910217997
10740,1174,1.0,-0.07863434420306059
10740,1828,7.0,-0.07977547438010846
10740,102456,1.0,-0.07994299781633973
10740,1806,12.0,-0.08070586962673221
10740,1175,1.0,-0.08237236755290978
10740,880,6.0,-0.08350233575298893
10740,1412,12.0,-0.08497494743456802
10740,1185,1.0,-0.0852099942233393
10740,2896,12.0,-0.0852360650101811
10740,2949,8.0,-0.08542777483354036
10740,1391,12.0,-0.08555500612687594
10740,1161,1.0,-0.08635450824549729
10740,2885,1.0,-0.08741995235685351
10740,625,12.0,-0.08855379252709317
10740,904,2.0,-0.08870000547610557
10740,2944,9.0,-0.09185309495316085
10740,1153,1.0,-0.09209468555230971
10740,1723,12.0,-0.09225226914512819
10740,833,8.0,-0.09238970190099294
10740,426,12.0,-0.09292194664169551
10740,2943,12.0,-0.09292910417417444
10740,1811,12.0,-0.09421540216254942
10740,891,1.0,-0.09532647552092888
10740,117877,12.0,-0.09765340380755627
10740,109365,12.0,-0.09813003066640746
10740,1684,12.0,-0.09906884099843061
10740,905,1.0,-0.10008926031361898
10740,113026,12.0,-0.10098331602460031
10740,1415,12.0,-0.1022136388609487
10740,2078,9.0,-0.10369191812824297
10740,2888,4.0,-0.10475759688253672
10740,1155,1.0,-0.10503878247492304
10740,1721,6.0,-0.10573508597833037
10740,1683,11.0,-0.10686563255782477
10740,1745,12.0,-0.10706220568972813
10740,101967,10.0,-0.11152347246624728
10740,2880,10.0,-0.1140590493682534
10740,595,12.0,-0.11498257485147056
10740,1409,12.0,-0.11658895782420364
10740,1445,1.0,-0.11666697982006125
10740,1184,1.0,-0.11713499247846637
10740,1414,12.0,-0.11769158078307074
10740,2895,11.0,-0.11770300720071836
10740,1410,12.0,-0.11826073612569865
10740,164,10.0,-0.11956130146086275
10740,1411,12.0,-0.11979110539896087
10740,1424,12.0,-0.12013931384110355
10740,1442,12.0,-0.1205819707575142
10740,96481,11.0,-0.12107394500632518
10740,1438,1.0,-0.12144771199900273
10740,1818,12.0,-0.12205997676431268
10740,1394,12.0,-0.12217238302083033
10740,2940,12.0,-0.12283890564445032
10740,1395,12.0,-0.12359359353267307
10740,1397,12.0,-0.1236885063034927
10740,1393,8.0,-0.12408619639435536
10740,1416,12.0,-0.12452680464885124
10740,8475,12.0,-0.12520116280303872
10740,97019,1.0,-0.1253096738237367
10740,1396,12.0,-0.12628125057080886
10740,9923,3.0,-0.12641591303210165
10740,1432,12.0,-0.12762367981562406
10740,539,10.0,-0.1283658127421894
10740,2563,12.0,-0.12927432365650215
10740,117701,8.0,-0.13094122975798772
10740,1402,12.0,-0.13095075791613997
10740,1431,12.0,-0.13115920518103374
10740,2555,12.0,-0.1317995407118442
10740,2044,2.0,-0.13258908725438534
10740,2868,6.0,-0.13317713378442364
10740,63,12.0,-0.13368498866028755
10740,1423,12.0,-0.13382911445294488
10740,118453,1.0,-0.13416438606482362
10740,9922,4.0,-0.13559994196355318
10740,608,8.0,-0.1359943190827908
10740,2556,12.0,-0.1365602577784759
10740,1413,12.0,-0.13693369876374728
10740,1401,12.0,-0.13724055707590876
10740,112211,12.0,-0.1384684414413797
10740,116262,8.0,-0.1391327187938165
10740,1799,7.0,-0.14015082571757986
10740,1400,12.0,-0.14046524780100267
10740,95435,1.0,-0.14063298203995545
10740,1435,12.0,-0.1409376178171624
10740,1376,12.0,-0.14100250405813708
10740,1422,10.0,-0.14104431357764136
10740,1437,11.0,-0.14311879083359602
10740,1801,11.0,-0.14349137515352872
10740,1430,12.0,-0.14414417071018293
10740,1436,11.0,-0.14419319501524286
10740,98313,1.0,-0.14554445810543393
10740,2867,5.0,-0.1455985127674313
10740,2879,9.0,-0.14591606167017024
10740,1421,12.0,-0.14605853822914172
10740,1453,11.0,-0.14654735037123978
10740,111140,1.0,-0.14683323101589285
10740,1398,12.0,-0.14696799416531392
10740,99498,1.0,-0.147550884898193
10740,1406,12.0,-0.15231043391329036
10740,1114,12.0,-0.15271091213251697
10740,1447,12.0,-0.1532362285101967
10740,1392,5.0,-0.15376203552854228
10740,1450,12.0,-0.15381743250625113
10740,1429,10.0,-0.15438349758516834
10740,117413,1.0,-0.1549986272526629
10740,55,12.0,-0.1559121521408693
10740,1460,11.0,-0.15765463969395177
10740,1408,1.0,-0.1586229096102778
10740,106928,12.0,-0.15928072386603565
10740,100967,1.0,-0.16039953852080924
10740,1090,12.0,-0.16205885387049324
10740,112997,6.0,-0.16210434855665223
10740,1441,12.0,-0.1634470320922674
10740,1454,12.0,-0.1659189818545881
10740,1455,12.0,-0.16593276615088115
10740,1404,12.0,-0.16754829424607998
10740,100601,12.0,-0.16956530409915316
10740,283,6.0,-0.16957436705481288
10740,1465,7.0,-0.1702869408760952
10740,1403,12.0,-0.17097120308306324
10740,9166,12.0,-0.17236481581927854
10740,1470,7.0,-0.17277917949254817
10740,873,1.0,-0.17385151089825834
10740,98366,1.0,-0.17449108780387856
10740,1461,11.0,-0.17464367475357445
10740,1458,6.0,-0.17489042358472662
10740,1469,12.0,-0.17548681764756147
10740,1448,12.0,-0.17718086146341583
10740,111585,8.0,-0.177181539981351
10740,1145,12.0,-0.17770325895819394
10740,1385,12.0,-0.17827042852954844
10740,1459,6.0,-0.17923051779734744
10740,2878,10.0,-0.18008731590392602
10740,2889,4.0,-0.18045754442387718
10740,2869,9.0,-0.18164336332251851
10740,1464,6.0,-0.18249205189842033
10740,1405,12.0,-0.18321403702997574
10740,1456,12.0,-0.18377510812417097
10740,9167,12.0,-0.186811205813882
10740,112229,9.0,-0.18725425142007923
10740,899,1.0,-0.18939944712717782
10740,9897,10.0,-0.19516973830668483
10740,9910,12.0,-0.19861826891633316
10740,60,12.0,-0.20211201936265355
10740,139,9.0,-0.20579347867528752
10740,9931,12.0,-0.20680607014004382
10740,118773,8.0,-0.20701944250136428
10740,95711,12.0,-0.20757122561860752
10740,1202,1.0,-0.20980909662825598
10740,1108,7.0,-0.21129065746611642
10740,1147,7.0,-0.2148303952524846
10740,165,12.0,-0.21671369622550052
10740,95567,12.0,-0.2181155085407125
10740,103660,12.0,-0.21912774110328592
10740,590,12.0,-0.22029443793253578
10740,1101,9.0,-0.2214897276676666
10740,1154,1.0,-0.22227287527581852
10740,860,12.0,-0.22236318547910172
10740,114168,7.0,-0.22343054473717583
10740,109604,8.0,-0.22442189980636718
10740,839,10.0,-0.2267616026455408
10740,1104,12.0,-0.22799793329296691
10740,890,1.0,-0.22887101443684155
10740,1375,12.0,-0.22898297151114733
10740,277,3.0,-0.2298640524089144
10740,619,12.0,-0.23299080848446296
10740,102432,10.0,-0.24366274606500649
10740,99380,12.0,-0.24495959659257727
10740,111902,1.0,-0.246133782570376
10740,108048,12.0,-0.24961290918809564
10740,1191,1.0,-0.2500948843973769
10740,1141,8.0,-0.25294457563774797
10740,107587,1.0,-0.25932988481864205
10740,823,8.0,-0.2595907210856192
10740,1201,1.0,-0.26289371727414546
10740,108276,12.0,-0.2632178480910923
10740,114026,1.0,-0.26466284209948987
10740,569,12.0,-0.2655585169302612
10740,1384,11.0,-0.2686144063473619
10740,105521,10.0,-0.2706987416016702
10740,622,12.0,-0.27110999996046403
10740,159,10.0,-0.27344750333991574
10740,99500,12.0,-0.27654830895769966
10740,100389,12.0,-0.2821672862849174
10740,103900,7.0,-0.28930858143376925
10740,98002,12.0,-0.28960848487926505
10740,9190,7.0,-0.2901321728802413
10740,99720,5.0,-0.2922411865658847
10740,71,6.0,-0.2924525710537045
10740,103797,8.0,-0.29261893784018933
10740,8500,12.0,-0.2979759264353732
10740,1388,11.0,-0.29832961583753836
10740,162,11.0,-0.3002521657307937
10740,632,12.0,-0.3016198057642032
10740,864,7.0,-0.3032681180600969
10740,117248,9.0,-0.304366211060638
10740,579,12.0,-0.3052408473104977
10740,616,1.0,-0.3061537500019076
10740,419,12.0,-0.306599057203522
10740,280,12.0,-0.3125866790778531
10740,589,12.0,-0.3125927666712571
10740,598,12.0,-0.31571110646245737
10740,99823,12.0,-0.31786477458421003
10740,156,11.0,-0.3188956315349951
10740,111287,1.0,-0.32051799598109554
10740,394,12.0,-0.3260416812205602
10740,100726,11.0,-0.3266979528468814
10740,98665,12.0,-0.3371110903162393
10740,96292,12.0,-0.3448377446601245
10740,9940,9.0,-0.3462473131474437
10740,11442,12.0,-0.34959301295461476
10740,865,1.0,-0.35010463872027797
10740,274,10.0,-0.35012730285341775
10740,116118,12.0,-0.3511731847863693
10740,867,1.0,-0.3514264034947274
10740,96965,10.0,-0.3516235066340312
10740,11441,12.0,-0.3525524483321538
10740,279,1.0,-0.3525610533768362
10740,113004,12.0,-0.35645577867772005
10740,1150,12.0,-0.3606253328590501
10740,10688,11.0,-0.3627800885919945
10740,548,12.0,-0.36547885634547206
10740,407,1.0,-0.36659541901767523
10740,102082,11.0,-0.3674518017795847
10740,10687,12.0,-0.36833657518331964
10740,553,12.0,-0.36920265347825687
10740,77,12.0,-0.3692191301946588
10740,9965,12.0,-0.3710963588610019
10740,110972,10.0,-0.3716405554056077
10740,64,12.0,-0.37552942741955464
10740,278,8.0,-0.3774806603234646
10740,1120,12.0,-0.38041861094555207
10740,284,1.0,-0.3806595293941333
10740,108216,11.0,-0.3836023894860219
10740,398,12.0,-0.38374651198366605
10740,1151,5.0,-0.3864387656121224
10740,844,12.0,-0.3866886017541751
10740,856,12.0,-0.3876260384632877
10740,118589,12.0,-0.38771843111996573
10740,119572,12.0,-0.398521369489778
10740,430,12.0,-0.4039857780301177
10740,1126,7.0,-0.40430476503253954
10740,10705,4.0,-0.4052531933126928
10740,114050,6.0,-0.40565692280097676
10740,1142,10.0,-0.40628812343281995
10740,138,12.0,-0.4081244722105264
10740,10696,1.0,-0.4105253087641587
10740,417,12.0,-0.41197570787310167
10740,281,1.0,-0.4126913189802175
10740,109567,8.0,-0.4131981937218008
10740,96417,4.0,-0.4132344481629828
10740,263,9.0,-0.4141696061105107
10740,852,12.0,-0.4193241249922255
10740,1387,4.0,-0.42029075301261654
10740,421,5.0,-0.42144657583143963
10740,276,1.0,-0.4255642521891234
10740,591,1.0,-0.4258147851006515
10740,9179,7.0,-0.4274416860280794
10740,9180,6.0,-0.42880963737215416
10740,10716,12.0,-0.4293916627813372
10740,100932,1.0,-0.4310533968092922
10740,1386,1.0,-0.4314640160139682
10740,114285,12.0,-0.4328546763168182
10740,863,6.0,-0.4332998957233667
10740,1188,12.0,-0.4336481301052242
10740,614,12.0,-0.4376812524612541
10740,9154,11.0,-0.4376890720682942
10740,11449,11.0,-0.4385368173038595
10740,282,1.0,-0.43909518850075835
10740,11450,10.0,-0.43913665972362237
10740,118297,5.0,-0.44257280187504144
10740,9155,12.0,-0.4448313921437459
10740,11451,12.0,-0.44512897054719724
10740,9220,11.0,-0.44584653662838347
10740,97697,11.0,-0.44671063793922827
10740,845,7.0,-0.4486500048779263
10740,76,12.0,-0.4515190482639946
10740,112935,12.0,-0.4536773056245602
10740,9208,10.0,-0.45667693255062325
10740,913,8.0,-0.45942134968335613
10740,97517,12.0,-0.4594472666268492
10740,110169,12.0,-0.4604800575636119
10740,599,1.0,-0.46167393608814344
10740,1118,11.0,-0.46360903513411333
10740,816,12.0,-0.47612283237414244
10740,568,12.0,-0.4765437620499384
10740,285,8.0,-0.47858452962496467
10740,405,1.0,-0.48021146789976243
10740,414,10.0,-0.48132026246486403
10740,559,7.0,-0.4848566049762597
10740,1109,8.0,-0.4849639858126098
10740,1115,12.0,-0.4875929873939311
10740,411,4.0,-0.4884519475038174
10740,99141,12.0,-0.4894711336770958
10740,427,1.0,-0.49425044232945403
10740,1139,7.0,-0.498139269276876
10740,115154,11.0,-0.5048454770542024
10740,1105,11.0,-0.5100838860890105
10740,624,12.0,-0.5126415833344355
10740,163,6.0,-0.5170324556183012
10740,105714,12.0,-0.5200764789661758
10740,381,11.0,-0.5218113904343018
10740,104975,11.0,-0.5228577291116734
10740,866,1.0,-0.5298798988072413
10740,69,12.0,-0.5385704989083571
10740,115180,1.0,-0.5424595575370668
10740,581,11.0,-0.5439545376739312
10740,78,9.0,-0.544729016163437
10740,112791,10.0,-0.5533924257988814
10740,9197,11.0,-0.5541168900274447
10740,114216,12.0,-0.5551341519462896
10740,100557,12.0,-0.5568309094207871
10740,96793,1.0,-0.5607860278211776
10740,557,10.0,-0.5617682739483321
10740,61,12.0,-0.5646299676134319
10740,1146,1.0,-0.5676901940017023
10740,166,1.0,-0.5744088751006518
10740,8483,1.0,-0.5765789096413658
10740,118755,7.0,-0.5782206697541241
10740,830,12.0,-0.5830254961930077
10740,814,12.0,-0.5869694771605338
10740,113079,5.0,-0.5888124072504322
10740,111136,8.0,-0.5952806990612489
10740,415,12.0,-0.5968630387679135
10740,854,12.0,-0.5979380875071729
10740,583,1.0,-0.6006175640511462
10740,70,12.0,-0.6022534570824245
10740,817,12.0,-0.6028183096616417
10740,855,8.0,-0.6114141934730046
10740,402,3.0,-0.6117979887599396
10740,256,12.0,-0.6153283336509117
10740,1130,1.0,-0.6154490913799173
10740,843,12.0,-0.6174948829578992
10740,96662,12.0,-0.6185480338281644
10740,1181,12.0,-0.6210384775412661
10740,912,6.0,-0.6247682105256596
10740,149,12.0,-0.635196060744591
10740,9140,10.0,-0.6422879698400632
10740,815,12.0,-0.6471197104242816
10740,1172,12.0,-0.6514323957414268
10740,120173,12.0,-0.6559153738516026
10740,832,12.0,-0.6560298415619648
10740,105191,10.0,-0.6560901466772535
10740,101526,8.0,-0.6567506473653884
10740,597,12.0,-0.6622676480878742
10740,388,12.0,-0.6681122970148903
10740,102572,1.0,-0.6693763105537149
10740,111100,2.0,-0.6724148599055102
10740,566,12.0,-0.6728847912640312
10740,1095,9.0,-0.6748831970352325
10740,896,12.0,-0.678094325459289
10740,1131,12.0,-0.6816549364809994
10740,851,12.0,-0.6817638312254846
10740,1112,12.0,-0.6860894564712288
10740,97426,12.0,-0.6863519014754902
10740,158,9.0,-0.6878200559599381
10740,115717,1.0,-0.6888542599477352
10740,115742,7.0,-0.6890981202221118
10740,103517,12.0,-0.6964683746910723
10740,65,11.0,-0.6985616217656925
10740,116842,12.0,-0.6990008873170126
10740,106447,1.0,-0.7035395134197513
10740,838,11.0,-0.70586047169599
10740,567,12.0,-0.7063935140757862
10740,563,7.0,-0.7073972667637287
10740,403,1.0,-0.7180453000210212
10740,1102,6.0,-0.7250359491498664
10740,118772,12.0,-0.7274024217482551
10740,1132,10.0,-0.7315764243771619
10740,1125,12.0,-0.7354820779063327
10740,392,12.0,-0.7381948365012501
10740,634,6.0,-0.7407914944247929
10740,117730,1.0,-0.7610243808445414
10740,871,11.0,-0.7627958871072262
10740,105284,11.0,-0.7700380229122623
10740,1121,12.0,-0.7704792649957781
10740,813,12.0,-0.777503033649811
10740,67,12.0,-0.7812266315722609
10740,1122,7.0,-0.7822570157034865
10740,841,12.0,-0.8000487754509922
10740,1378,12.0,-0.8012873059926677
10740,808,12.0,-0.8019409970092113
10740,272,9.0,-0.8125207888136028
10740,842,12.0,-0.814694264874182
10740,560,12.0,-0.8151587143065961
10740,1092,12.0,-0.8165929943490151
10740,853,1.0,-0.8216031676760525
10740,887,6.0,-0.8275131330461107
10740,103393,12.0,-0.831764501349656
10740,575,12.0,-0.8346778140858901
10740,400,11.0,-0.8364205811160002
10740,112967,10.0,-0.8376669549622204
10740,613,12.0,-0.8425842729130093
10740,416,12.0,-0.8433808700683405
10740,578,1.0,-0.8491060055298336
10740,105932,12.0,-0.8505291690217478
10740,146,12.0,-0.8507893430603881
10740,1179,4.0,-0.8614436444379647
10740,564,12.0,-0.8693651725587743
10740,390,12.0,-0.8721678221960023
10740,862,12.0,-0.8787042200045465
10740,271,8.0,-0.8794941524677622
10740,1133,12.0,-0.8889213015243218
10740,52,12.0,-0.9088312770360985
10740,130,12.0,-0.9104492080026947
10740,104132,1.0,-0.9121109797634732
10740,1093,12.0,-0.9131228307529622
10740,821,12.0,-0.9134434297153899
10740,1110,12.0,-0.9173618535718386
10740,574,12.0,-0.9229603305757907
10740,115951,9.0,-0.9245664734015433
10740,98307,12.0,-0.92562916175318
10740,420,1.0,-0.9369811035621869
10740,1106,8.0,-0.9389892240225799
10740,99269,1.0,-0.9437294493919286
10740,120066,11.0,-0.9470061508709522
10740,383,10.0,-0.9494089110771196
10740,850,10.0,-0.961169627525791
10740,1135,12.0,-0.9718943310510946
10740,116360,1.0,-0.9755547153355648
10740,62,12.0,-0.9844206167501275
10740,1091,12.0,-0.9858731340459128
10740,587,12.0,-0.9911977954730045
10740,824,12.0,-1.0039213928512636
10740,540,11.0,-1.0121866118391347
10740,1134,5.0,-1.0298479493044392
10740,1111,12.0,-1.041897602161137
10740,387,12.0,-1.0517364146181216
10740,102765,9.0,-1.060754388710885
10740,639,12.0,-1.0612452668199257
10740,110726,1.0,-1.0613085051812283
10740,100393,7.0,-1.0650243690329284
10740,384,4.0,-1.0718852122950029
10740,558,11.0,-1.0720989445946327
10740,72,1.0,-1.0820243375608598
10740,97519,9.0,-1.0840712616331145
10740,96614,12.0,-1.0887486934845372
10740,109100,12.0,-1.1124099337088484
10740,264,10.0,-1.113054520521915
10740,153,12.0,-1.115004088296128
10740,831,9.0,-1.118784387121082
10740,74,12.0,-1.1196432244768917
10740,107518,8.0,-1.1407096204693628
10740,160,12.0,-1.174304295054514
10740,902,12.0,-1.177415719461079
10740,382,11.0,-1.1872921135547
10740,101175,1.0,-1.190728623281195
10740,423,6.0,-1.2056066511446848
10740,110049,12.0,-1.212032727976836
10740,269,12.0,-1.2190798734964408
10740,113550,12.0,-1.2227627338087776
10740,151,11.0,-1.2241468221771683
10740,431,9.0,-1.236612281977119
10740,112703,12.0,-1.2440859476942214
10740,889,12.0,-1.2493297542858075
10740,105834,12.0,-1.252961435330124
10740,822,11.0,-1.2544260993694585
10740,596,12.0,-1.2567918495467536
10740,1103,12.0,-1.2608000946296536
10740,1171,11.0,-1.2693893300707524
10740,1136,12.0,-1.2890681727138085
10740,268,12.0,-1.2945180030759427
10740,96556,12.0,-1.3023517400655118
10740,642,12.0,-1.3061658053561414
10740,1207,12.0,-1.3069441851514694
10740,393,1.0,-1.3109877712198106
10740,1143,9.0,-1.3162764491724879
10740,118989,11.0,-1.3274391809827337
10740,806,1.0,-1.3329071362183051
10740,105115,8.0,-1.3334216419687595
10740,111891,5.0,-1.339233486046557
10740,573,12.0,-1.3500297270823198
10740,620,10.0,-1.3552282556890636
10740,110372,12.0,-1.359257193323343
10740,1113,8.0,-1.3605440498285972
10740,877,12.0,-1.3836790299693376
10740,1149,9.0,-1.395753393174925
10740,1189,12.0,-1.401663935436698
10740,809,12.0,-1.4273657647509652
10740,150,12.0,-1.4554573473997054
10740,105475,9.0,-1.45562838310203
10740,136,9.0,-1.458502906929549
10740,1138,1.0,-1.4650350605094675
10740,549,9.0,-1.5404644805094145
10740,397,6.0,-1.5515385112078008
10740,375,12.0,-1.5534297717853778
10740,1197,12.0,-1.5580308864689165
10740,1180,12.0,-1.5800204975332077
10740,59,12.0,-1.5822510759861963
10740,53,11.0,-1.607891772695318
10740,1123,1.0,-1.6289672027238535
10740,396,12.0,-1.639915777267714
10740,1158,12.0,-1.667137009338847
10740,829,12.0,-1.6713913901652124
10740,872,10.0,-1.7044710018758842
10740,547,1.0,-1.705961563410761
10740,144,12.0,-1.7065374000846227
10740,576,6.0,-1.7350446668958135
10740,1379,1.0,-1.7394365772657485
10740,68,9.0,-1.7416931244317784
10740,75,1.0,-1.752997890912889
10740,262,12.0,-1.7596876925171054
10740,100088,12.0,-1.762653074871884
10740,638,12.0,-1.7808974396436326
10740,131,12.0,-1.7840791922052608
10740,541,1.0,-1.7954320079016295
10740,107742,1.0,-1.796420695550946
10740,422,12.0,-1.8724039817876226
10740,137,12.0,-1.917868727679486
10740,840,10.0,-1.9989122278585585
10740,73,12.0,-2.0383539182003254
10740,605,12.0,-2.2079077121152335
10740,143,12.0,-2.214735712469239
10740,250,12.0,-2.2150037449586155
10740,399,10.0,-2.2193459471989008
10740,1157,12.0,-2.2224614990699014
10740,641,12.0,-2.2408159606513394
10740,409,12.0,-2.2895505733943486
10740,115678,12.0,-2.3416596663114158
10740,118392,3.0,-2.420332127278241
10740,621,11.0,-2.446532361504175
10740,637,12.0,-2.4470318391055232
10740,1165,1.0,-2.4763163694026162
10740,633,12.0,-2.4903906177086186
10740,916,12.0,-2.542434757230816
10740,424,4.0,-2.5642738809701693
10740,251,12.0,-2.565845819812333
10740,371,12.0,-2.6029485872348777
10740,401,1.0,-2.8571755116967106
10740,389,10.0,-2.8633533716417756
10740,895,12.0,-3.0177776769396374
10740,129,9.0,-3.0181498157769147
10740,108489,9.0,-3.0248935885206363
10740,888,12.0,-3.227312878263498
10740,260,12.0,-3.274564150871015
10740,270,1.0,-3.3870780476849838
10740,1182,9.0,-3.5636449379741464
10740,544,11.0,-3.75178658242148
10740,535,12.0,-3.888035641009597
10740,545,12.0,-4.227130775407737
10740,118786,12.0,-4.250278609871197
10740,910,12.0,-4.322037311229954
10740,51,12.0,-4.356344231575251
10740,114338,12.0,-4.411520419615234
10740,66,1.0,-4.432867333159296
10740,112016,12.0,-4.67505932949353
10740,630,11.0,-4.967496656913342
10740,152,12.0,-4.977564497705161
10740,917,12.0,-5.188521903305083
10740,537,12.0,-5.249960804619908
10740,117724,1.0,-5.507726002438279
10740,257,12.0,-5.978656435799799
10740,631,12.0,-6.100185967197107
10740,376,12.0,-7.0216420884464625
10740,99557,1.0,-7.350212152226716
10740,640,12.0,-7.666607033185999
10740,246,12.0,-8.134753359807078
10740,903,12.0,-9.529315938991965
10740,261,12.0,-9.814841945317966
10740,1198,12.0,-10.108490584402011
10740,878,1.0,-10.340401593045652
10740,118429,12.0,-10.667428606088562
10740,629,1.0,-14.06680544013655
10740,879,1.0,-18.163711960176663
10740,109573,1.0,-18.552423297953258
10740,918,12.0,-22.548147960003476
10740,636,12.0,-33.597306992359435
10740,909,1.0,-36.45527661057143
10740,911,12.0,-39.80930494796668
