Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17626,568,12.0,-3.0739675125105226
17626,1110,12.0,-3.074129941316679
17626,591,1.0,-3.0751811613779587
17626,600,6.0,-3.0804630029253843
17626,1784,2.0,-3.0807872198895776
17626,109365,2.0,-3.0829906812872903
17626,599,1.0,-3.0909643853591895
17626,2477,7.0,-3.0936079930863665
17626,99498,1.0,-3.102788223356205
17626,3328,12.0,-3.1044769139860433
17626,1759,12.0,-3.1044817741624566
17626,1723,4.0,-3.107143005565832
17626,381,12.0,-3.110714168122195
17626,2476,7.0,-3.114430573821526
17626,2564,8.0,-3.1147084434585377
17626,109604,8.0,-3.1168907798314285
17626,99952,12.0,-3.1184670333087396
17626,1806,1.0,-3.1187559089148778
17626,113887,9.0,-3.1266169084165005
17626,5300,5.0,-3.1340416020596837
17626,912,6.0,-3.1369120799826318
17626,5310,5.0,-3.1430219538971187
17626,2955,1.0,-3.1547535651220535
17626,3862,3.0,-3.1552001860855254
17626,116262,12.0,-3.1553313205820928
17626,3321,12.0,-3.1560445160052852
17626,55,12.0,-3.1571813166594715
17626,63,12.0,-3.158114364200223
17626,427,1.0,-3.1586558789021657
17626,2135,4.0,-3.1593258153893586
17626,99823,12.0,-3.1627734794485542
17626,418,11.0,-3.167709649957539
17626,5359,8.0,-3.168833213869793
17626,2502,11.0,-3.179201456729821
17626,2148,4.0,-3.1893454347291703
17626,113319,1.0,-3.1903038296231108
17626,3333,12.0,-3.1927648382489338
17626,104379,4.0,-3.202612941922581
17626,1166,4.0,-3.204367668837497
17626,96614,12.0,-3.204409425286628
17626,1731,1.0,-3.2155280396312165
17626,118453,1.0,-3.2218826376030654
17626,2495,10.0,-3.230426436101742
17626,2491,6.0,-3.2313452588146525
17626,112791,10.0,-3.23155020939644
17626,2496,12.0,-3.236278625959609
17626,2078,3.0,-3.2410332717158195
17626,3821,10.0,-3.244710115606341
17626,2503,12.0,-3.2529527265621665
17626,2439,5.0,-3.2556931644160585
17626,2490,6.0,-3.2565405402790217
17626,1095,9.0,-3.2586092020901205
17626,4302,2.0,-3.262227842121976
17626,1191,1.0,-3.2634042884465293
17626,2513,12.0,-3.287213358780919
17626,1126,7.0,-3.2915861023409843
17626,3808,10.0,-3.2939869689249797
17626,3822,11.0,-3.2951790912340257
17626,1091,12.0,-3.29595593665686
17626,1794,2.0,-3.296179421836828
17626,4290,3.0,-3.3026136212366355
17626,2142,5.0,-3.303632612487048
17626,392,12.0,-3.306369971592054
17626,4262,2.0,-3.308043312973264
17626,2163,5.0,-3.3141734267760636
17626,3800,10.0,-3.3156344641997295
17626,4730,6.0,-3.3182200749021487
17626,95711,12.0,-3.3197000600359976
17626,2069,2.0,-3.321450617272963
17626,4729,6.0,-3.325709144016919
17626,146,12.0,-3.3260787147486095
17626,2504,12.0,-3.3280445159446828
17626,272,12.0,-3.328080459300933
17626,1750,12.0,-3.33229815215927
17626,1692,1.0,-3.3346586067378743
17626,96417,1.0,-3.3365706840282536
17626,2482,9.0,-3.3395502470089395
17626,2123,4.0,-3.3408717426563523
17626,2149,4.0,-3.3409104319798546
17626,3320,12.0,-3.3413599582708144
17626,2150,4.0,-3.341746086618807
17626,3809,10.0,-3.343296654981258
17626,2079,2.0,-3.344638185733742
17626,2109,4.0,-3.357684116140568
17626,3799,10.0,-3.3657796650107725
17626,1749,10.0,-3.3802781113132054
17626,2171,9.0,-3.383028678109482
17626,1735,3.0,-3.38728076049881
17626,2070,3.0,-3.3888913238599097
17626,4291,6.0,-3.3934679232121976
17626,1772,12.0,-3.396762151594003
17626,2162,5.0,-3.3986957715614237
17626,546,12.0,-3.398726156557747
17626,2121,2.0,-3.399520654173477
17626,805,12.0,-3.4105916618314085
17626,598,11.0,-3.410830531673266
17626,2526,12.0,-3.4112894101870257
17626,100601,12.0,-3.416273601382926
17626,2108,4.0,-3.417329978551897
17626,855,8.0,-3.418109677205063
17626,103341,12.0,-3.4202581116369037
17626,116230,11.0,-3.42854480416948
17626,2524,12.0,-3.4309324127479552
17626,4271,6.0,-3.4323293225734197
17626,111287,1.0,-3.4326448691737177
17626,1469,1.0,-3.4328587172822376
17626,2954,12.0,-3.4380427784885974
17626,606,2.0,-3.4400468936296997
17626,4252,4.0,-3.448614041505204
17626,1828,2.0,-3.451242363256247
17626,2960,1.0,-3.453574350902901
17626,115742,1.0,-3.4547918641649593
17626,1405,1.0,-3.460342530348547
17626,1739,12.0,-3.460887445127846
17626,3327,11.0,-3.4635703664727604
17626,823,10.0,-3.465382943780784
17626,4263,2.0,-3.4654230625840103
17626,117501,5.0,-3.4683210252742027
17626,1114,12.0,-3.4683356264520535
17626,115811,6.0,-3.470536184729542
17626,845,7.0,-3.4760942314792107
17626,2103,4.0,-3.4807993061108027
17626,1109,8.0,-3.4840391634207446
17626,2161,4.0,-3.485497811653146
17626,1748,11.0,-3.4895932623901578
17626,2525,12.0,-3.491801419829348
17626,417,9.0,-3.4943017919346557
17626,1105,12.0,-3.494670910723638
17626,102214,7.0,-3.5149550180034232
17626,1442,4.0,-3.5206598709783155
17626,2083,1.0,-3.5228986248562064
17626,2545,1.0,-3.5324378863960497
17626,1112,11.0,-3.5345495747871674
17626,102765,12.0,-3.5423229846468516
17626,114026,1.0,-3.546020089976298
17626,115180,1.0,-3.548273710647032
17626,52,12.0,-3.5493436066819015
17626,431,9.0,-3.5509293808562123
17626,2125,11.0,-3.552526168190825
17626,2452,8.0,-3.552753963558838
17626,117410,12.0,-3.553520317538199
17626,403,1.0,-3.5599597178479145
17626,115154,9.0,-3.5615366548798777
17626,3309,11.0,-3.5635098094985587
17626,1389,5.0,-3.566499568531185
17626,3397,6.0,-3.5666254480011075
17626,1734,5.0,-3.568474162960648
17626,866,1.0,-3.569592818823467
17626,1375,10.0,-3.57221375131399
17626,3794,12.0,-3.5728979272492776
17626,2451,12.0,-3.5777201433622494
17626,583,1.0,-3.5844704963742053
17626,118206,12.0,-3.592046103931457
17626,2962,12.0,-3.592196577890327
17626,1432,5.0,-3.5922127384844114
17626,2535,12.0,-3.600603805723998
17626,2857,10.0,-3.603701904264157
17626,2077,2.0,-3.6056920359527735
17626,400,11.0,-3.606045828990996
17626,1691,1.0,-3.607624760799834
17626,394,12.0,-3.60802748906936
17626,1771,11.0,-3.611056003600896
17626,2450,12.0,-3.6128157457020933
17626,3765,11.0,-3.6177054456722715
17626,62,12.0,-3.6252940285563646
17626,1387,4.0,-3.6277785813638923
17626,4261,5.0,-3.633711028203673
17626,2076,1.0,-3.6373058279678263
17626,3817,9.0,-3.6452651899780104
17626,1409,7.0,-3.649901489829622
17626,2856,10.0,-3.651130514523956
17626,1683,3.0,-3.6517049170250564
17626,111140,8.0,-3.652435078134274
17626,3810,8.0,-3.6535460065701564
17626,1450,5.0,-3.6563454513071036
17626,1441,3.0,-3.6699837527696673
17626,3344,12.0,-3.6700382225808212
17626,3789,6.0,-3.6756453344919313
17626,1406,1.0,-3.6771460762334156
17626,1395,7.0,-3.6778712628305055
17626,103900,7.0,-3.6814890302273167
17626,863,6.0,-3.681801459443725
17626,1431,5.0,-3.687323250152872
17626,3798,8.0,-3.6966204271885843
17626,1130,1.0,-3.6985354115199014
17626,563,7.0,-3.7012678092373346
17626,1398,9.0,-3.702652238251307
17626,1424,5.0,-3.7046706352443532
17626,1404,2.0,-3.705122987333816
17626,1736,12.0,-3.7074259558653377
17626,1458,6.0,-3.7131191054393033
17626,1459,6.0,-3.715058506872089
17626,1780,10.0,-3.7214103225172517
17626,1403,9.0,-3.7228094971656382
17626,1422,10.0,-3.723545606414085
17626,1703,1.0,-3.723924930916591
17626,97519,9.0,-3.7243804515551915
17626,1465,7.0,-3.725938128402105
17626,3370,12.0,-3.7279099202378543
17626,1415,8.0,-3.7291183875399474
17626,1423,8.0,-3.7335002171345746
17626,1416,7.0,-3.7353583225198514
17626,3345,12.0,-3.7365721334793385
17626,1781,12.0,-3.7371222398672677
17626,98002,12.0,-3.7379977700530276
17626,1410,6.0,-3.741733716610863
17626,1394,7.0,-3.751500506493457
17626,2117,11.0,-3.753220030931092
17626,1102,4.0,-3.753835737130137
17626,1414,8.0,-3.7558203738690885
17626,3818,12.0,-3.7578234085292586
17626,1430,9.0,-3.7595125568897734
17626,1802,3.0,-3.763082045853949
17626,104190,12.0,-3.7652156472185876
17626,105191,10.0,-3.765687316100065
17626,1412,12.0,-3.7687688172367757
17626,1411,6.0,-3.7764073641799936
17626,1146,1.0,-3.779084865826194
17626,110742,3.0,-3.7857622336070795
17626,1761,7.0,-3.7880126740621707
17626,2097,5.0,-3.78922218491965
17626,1400,8.0,-3.7947921833428593
17626,1396,7.0,-3.796780556576593
17626,1429,9.0,-3.800005871604464
17626,1413,9.0,-3.802020600586678
17626,1448,5.0,-3.807363059164741
17626,639,12.0,-3.807638387174082
17626,1464,7.0,-3.808310362627335
17626,1421,10.0,-3.809351688027136
17626,1397,8.0,-3.810263195666842
17626,1470,6.0,-3.814304981394873
17626,1774,12.0,-3.8143701625403343
17626,1753,7.0,-3.817208678500492
17626,2127,4.0,-3.837753144600857
17626,3811,7.0,-3.839755146009776
17626,2126,10.0,-3.8410636002947536
17626,1402,8.0,-3.8426663085860104
17626,1132,10.0,-3.8439302722072997
17626,3343,12.0,-3.8440249812648544
17626,2536,11.0,-3.8451336838248453
17626,1790,12.0,-3.846213046903757
17626,1447,4.0,-3.847424420962092
17626,1455,4.0,-3.8500191112088142
17626,1722,7.0,-3.859143087351839
17626,3355,12.0,-3.8697881234589957
17626,2124,5.0,-3.8698661439087996
17626,1401,9.0,-3.870401214162521
17626,2115,11.0,-3.87074937617822
17626,2035,3.0,-3.8737325317530082
17626,1684,2.0,-3.8756409593744197
17626,416,12.0,-3.877318141429729
17626,1456,5.0,-3.8774723880051747
17626,3332,12.0,-3.881585287856928
17626,3353,12.0,-3.8876319106524972
17626,1115,11.0,-3.897314976780497
17626,1124,4.0,-3.9013990978029645
17626,100557,12.0,-3.9042317244995184
17626,2034,3.0,-3.9073510855713733
17626,1770,12.0,-3.9105471895618464
17626,824,12.0,-3.9122319544979964
17626,1793,1.0,-3.915862769425302
17626,3354,12.0,-3.9202704088583538
17626,1760,8.0,-3.9210007435582774
17626,100234,6.0,-3.921583721444989
17626,3338,12.0,-3.928782988048221
17626,54,2.0,-3.9323140431568095
17626,1436,9.0,-3.9324933180740604
17626,3779,12.0,-3.9332396462990245
17626,1437,11.0,-3.939270303518663
17626,105714,12.0,-3.939841744049879
17626,3793,12.0,-3.941258018632781
17626,2085,4.0,-3.943578094208947
17626,1800,12.0,-3.9555251118571384
17626,2080,2.0,-3.956159965820386
17626,151,12.0,-3.9573086527481305
17626,100967,1.0,-3.959307074893787
17626,2537,10.0,-3.9607751187118048
17626,3790,8.0,-3.9626734670181962
17626,3342,12.0,-3.9660893223564875
17626,2114,11.0,-3.9683204531530487
17626,565,4.0,-3.970267346384917
17626,415,12.0,-3.9718699599971963
17626,3780,12.0,-3.973481088107488
17626,1764,12.0,-3.9745278289923673
17626,1435,7.0,-3.990250191141702
17626,2934,12.0,-3.9962296390378382
17626,816,12.0,-3.9962916449890438
17626,3782,12.0,-4.000694899518082
17626,3768,12.0,-4.0185482605590614
17626,2858,5.0,-4.020079096282741
17626,2961,11.0,-4.024949863161353
17626,817,12.0,-4.027752347939929
17626,3791,6.0,-4.029122522656588
17626,1454,4.0,-4.033668604094932
17626,1706,9.0,-4.035086655134725
17626,1150,12.0,-4.036226676665348
17626,2084,4.0,-4.0363790521183205
17626,3337,12.0,-4.0370016276948615
17626,65,11.0,-4.039114326978427
17626,110600,3.0,-4.040042615096605
17626,2095,5.0,-4.040717341391143
17626,112229,9.0,-4.045025043895993
17626,2922,12.0,-4.046744997671604
17626,2096,5.0,-4.05034953609209
17626,1373,12.0,-4.059107228453743
17626,3781,12.0,-4.063462026316191
17626,1714,9.0,-4.067864776394843
17626,1461,5.0,-4.071198151549441
17626,3415,7.0,-4.071664854440585
17626,264,10.0,-4.074060341431456
17626,3398,12.0,-4.075937007237084
17626,3801,10.0,-4.076371728719927
17626,2527,10.0,-4.079271303525248
17626,865,1.0,-4.081931477975335
17626,1782,11.0,-4.085707175390765
17626,2514,9.0,-4.0869772347306865
17626,1783,12.0,-4.0904648039895735
17626,3416,11.0,-4.097700818394117
17626,1791,12.0,-4.09850192736678
17626,1139,8.0,-4.100160336548306
17626,3785,12.0,-4.100177650840793
17626,3386,12.0,-4.1093285547198555
17626,2106,12.0,-4.109842221449147
17626,3778,12.0,-4.113074857931602
17626,1453,10.0,-4.12638721597031
17626,2122,12.0,-4.12730240142136
17626,1705,11.0,-4.129067523138931
17626,2105,12.0,-4.129793194592832
17626,112935,5.0,-4.136279684457143
17626,155,1.0,-4.142369585594923
17626,1460,4.0,-4.14335705779243
17626,3774,12.0,-4.146293467635629
17626,3352,12.0,-4.148506701324762
17626,814,12.0,-4.150290584396097
17626,2921,12.0,-4.152433727444113
17626,3792,12.0,-4.153611974892443
17626,3375,12.0,-4.158586195797396
17626,1792,12.0,-4.163607583318041
17626,2099,12.0,-4.168357800915536
17626,887,6.0,-4.170405892526656
17626,3387,12.0,-4.170563502765593
17626,3783,12.0,-4.172028250885394
17626,808,12.0,-4.179909824138685
17626,2113,12.0,-4.180303858319061
17626,3362,12.0,-4.18036570770038
17626,2057,4.0,-4.19048241992969
17626,3784,12.0,-4.194688175669939
17626,2104,12.0,-4.208308641336496
17626,1386,1.0,-4.2109572683336935
17626,3775,12.0,-4.223788915465358
17626,114168,10.0,-4.231462051326239
17626,564,12.0,-4.234645444691367
17626,2918,12.0,-4.241305662850539
17626,2528,12.0,-4.242081698483998
17626,3388,12.0,-4.248353044485279
17626,2100,12.0,-4.253738797724567
17626,3340,12.0,-4.262993090234522
17626,3766,11.0,-4.265129613689715
17626,110972,1.0,-4.275033241428476
17626,398,12.0,-4.276425730327205
17626,109100,12.0,-4.28335079680129
17626,2098,12.0,-4.287649271441566
17626,2859,5.0,-4.288595188773767
17626,2112,12.0,-4.289874461100694
17626,1151,12.0,-4.2917518683982046
17626,390,12.0,-4.294902401419061
17626,1704,10.0,-4.29859112317854
17626,159,10.0,-4.314961481163626
17626,2515,12.0,-4.316175466839982
17626,1715,9.0,-4.316885866852929
17626,1144,2.0,-4.33108858919979
17626,2107,12.0,-4.339384437064644
17626,2516,12.0,-4.3405476051904035
17626,2505,12.0,-4.346935526529152
17626,117730,11.0,-4.350659546354733
17626,1125,11.0,-4.352461981692673
17626,833,8.0,-4.364038912772416
17626,1122,7.0,-4.364477115625039
17626,97975,12.0,-4.368420976181525
17626,2970,12.0,-4.376796658233147
17626,95222,3.0,-4.383927673978149
17626,843,12.0,-4.386080609026761
17626,97697,12.0,-4.3908124413024865
17626,95482,9.0,-4.4300366433264085
17626,1695,7.0,-4.439713198252393
17626,838,11.0,-4.456668178259115
17626,2091,11.0,-4.46542493930598
17626,1481,10.0,-4.467024386234404
17626,1801,4.0,-4.476173281606812
17626,3371,11.0,-4.477998776435484
17626,3372,12.0,-4.496155780314614
17626,2968,1.0,-4.501056554500046
17626,830,12.0,-4.506154186936037
17626,160,12.0,-4.514530435734048
17626,851,12.0,-4.52595826171576
17626,103393,12.0,-4.532107364798719
17626,815,12.0,-4.533659903960932
17626,1188,12.0,-4.547828320780917
17626,3334,12.0,-4.551132960298718
17626,119572,12.0,-4.553138850021674
17626,2942,10.0,-4.556664287776155
17626,420,1.0,-4.561100804712462
17626,109567,8.0,-4.576883851392113
17626,99720,12.0,-4.577198366518443
17626,1694,7.0,-4.5928902394338635
17626,149,12.0,-4.5996612408780155
17626,118772,12.0,-4.603719108091922
17626,854,12.0,-4.608061769179342
17626,2090,3.0,-4.619317016293668
17626,2933,12.0,-4.633170124478263
17626,2489,12.0,-4.633950870440909
17626,567,12.0,-4.637372966167843
17626,3335,12.0,-4.6387937211505905
17626,116842,12.0,-4.6422642841689346
17626,110169,12.0,-4.658387569497007
17626,2969,12.0,-4.660158081478462
17626,109040,11.0,-4.660195682225061
17626,3341,11.0,-4.663000395815724
17626,102572,1.0,-4.664779037214392
17626,2092,12.0,-4.666184572148103
17626,1131,12.0,-4.67048406742216
17626,566,12.0,-4.683085827210239
17626,1092,12.0,-4.684071093176532
17626,101526,12.0,-4.687550249050814
17626,1693,7.0,-4.691439768764952
17626,2086,12.0,-4.707477954046181
17626,256,12.0,-4.7279673362766585
17626,1106,8.0,-4.732811772658791
17626,3329,12.0,-4.748025428343539
17626,2089,4.0,-4.751441670541533
17626,2506,12.0,-4.754394219161407
17626,841,12.0,-4.761008988386246
17626,158,9.0,-4.7666259474532975
17626,2507,12.0,-4.769250420636445
17626,1172,12.0,-4.7761998862665855
17626,1378,12.0,-4.780836025655999
17626,620,10.0,-4.791818769548792
17626,844,12.0,-4.80446812175679
17626,902,12.0,-4.813968995115026
17626,578,12.0,-4.824902470848923
17626,2093,11.0,-4.825960412536415
17626,1799,7.0,-4.852456450479619
17626,2532,12.0,-4.915301677477894
17626,98146,12.0,-4.930256987504377
17626,559,7.0,-4.9352592019485
17626,2977,11.0,-4.9374649095673435
17626,2517,12.0,-4.950614444719277
17626,1121,6.0,-4.965617559833802
17626,832,12.0,-4.981278230522378
17626,2932,12.0,-5.020659749465749
17626,118755,12.0,-5.035118059714892
17626,2906,12.0,-5.043421346869715
17626,103185,12.0,-5.057288575016244
17626,2967,12.0,-5.061313842742207
17626,96662,12.0,-5.061466709501479
17626,2907,12.0,-5.0679542312585415
17626,862,10.0,-5.076020005575763
17626,575,12.0,-5.080012045497683
17626,2939,6.0,-5.0916975833191955
17626,2897,9.0,-5.110414339535965
17626,2919,12.0,-5.122468975451959
17626,271,8.0,-5.1226000302888375
17626,113026,12.0,-5.1228405127319085
17626,3336,12.0,-5.126581799328179
17626,2898,9.0,-5.1311505161027515
17626,2531,12.0,-5.14779894009545
17626,2908,12.0,-5.148838713467257
17626,2909,12.0,-5.1586430168171455
17626,69,12.0,-5.164982308276706
17626,3318,12.0,-5.173772094111027
17626,112967,10.0,-5.195793735321815
17626,2905,12.0,-5.215724282247441
17626,1133,12.0,-5.253837423880377
17626,72,1.0,-5.270178071761042
17626,2538,12.0,-5.271509392996443
17626,2539,12.0,-5.272794197552453
17626,2533,12.0,-5.286424754222333
17626,850,10.0,-5.298697051744334
17626,113550,12.0,-5.311109256305463
17626,3319,12.0,-5.35278980192577
17626,2540,12.0,-5.361240911496928
17626,2949,1.0,-5.370765689289858
17626,423,6.0,-5.392653708871857
17626,2920,12.0,-5.399789163227836
17626,118989,11.0,-5.431097159458761
17626,384,4.0,-5.43263990865261
17626,2877,2.0,-5.450956865533289
17626,1113,8.0,-5.466796158806504
17626,2870,9.0,-5.481274406277228
17626,136,9.0,-5.485516213837217
17626,105834,12.0,-5.503191511196577
17626,558,11.0,-5.504357594368147
17626,540,11.0,-5.506185974265728
17626,2899,12.0,-5.517150449494475
17626,70,12.0,-5.519258771934524
17626,2923,12.0,-5.519487474526933
17626,111136,12.0,-5.556584677846893
17626,889,12.0,-5.565022462443203
17626,821,12.0,-5.588497947271969
17626,2554,12.0,-5.637034758799623
17626,853,1.0,-5.639495709254265
17626,2924,12.0,-5.652380596711213
17626,1181,12.0,-5.655683117635686
17626,105284,12.0,-5.655847658246541
17626,573,12.0,-5.681029425219357
17626,153,12.0,-5.698587787313188
17626,113079,7.0,-5.7403932060433345
17626,2541,12.0,-5.743220302612371
17626,115717,1.0,-5.744908198793715
17626,118289,12.0,-5.755898078064406
17626,2561,12.0,-5.76031922095026
17626,3308,12.0,-5.804506060017354
17626,2931,12.0,-5.8052991476850435
17626,105115,8.0,-5.863269563316217
17626,59,12.0,-5.882615997090874
17626,1171,11.0,-5.90558839099783
17626,596,12.0,-5.913298748622442
17626,113004,12.0,-5.959015480543843
17626,74,12.0,-6.024625218807483
17626,2555,12.0,-6.034537967019637
17626,53,10.0,-6.048831335898173
17626,842,12.0,-6.051093063692881
17626,2948,9.0,-6.063813214219744
17626,2563,12.0,-6.083903030112368
17626,587,12.0,-6.0863676774946995
17626,2556,12.0,-6.111951993792657
17626,120066,11.0,-6.113542357105341
17626,387,12.0,-6.113979709673256
17626,560,12.0,-6.1317669931937635
17626,2943,8.0,-6.132102074172097
17626,150,12.0,-6.136202003378965
17626,104132,10.0,-6.151605721699128
17626,100393,10.0,-6.207740647735635
17626,2944,9.0,-6.21080645217519
17626,2941,12.0,-6.2291348565219185
17626,2562,12.0,-6.238892281101177
17626,1093,12.0,-6.269852665864822
17626,1111,1.0,-6.292154183453122
17626,1809,12.0,-6.320289805292663
17626,1810,12.0,-6.360591627275121
17626,831,9.0,-6.362660903040093
17626,2867,5.0,-6.383679466838053
17626,112377,12.0,-6.39593241972434
17626,871,11.0,-6.4335017693776
17626,574,12.0,-6.448714618525509
17626,2868,4.0,-6.47326525676335
17626,2887,9.0,-6.476220775792773
17626,114285,12.0,-6.481664291023851
17626,396,12.0,-6.4991319988292835
17626,383,12.0,-6.536614684232008
17626,2896,12.0,-6.557588946904501
17626,382,11.0,-6.580659346329381
17626,131,12.0,-6.583965898765884
17626,2940,8.0,-6.630849428507654
17626,2885,5.0,-6.659863608271657
17626,840,12.0,-6.671350619886421
17626,269,12.0,-6.716491613905663
17626,110049,12.0,-6.720204069929841
17626,2888,4.0,-6.720963604918037
17626,116360,10.0,-6.744530772237014
17626,105475,10.0,-6.7593159528899465
17626,98307,12.0,-6.777617817544126
17626,393,1.0,-6.78518301214039
17626,2880,10.0,-6.79384801063856
17626,109932,1.0,-6.795872428021681
17626,110372,12.0,-6.811172509467816
17626,2895,11.0,-6.841754578467727
17626,822,11.0,-6.974923629746463
17626,877,12.0,-6.990383025388415
17626,2879,12.0,-7.0647871647786165
17626,1811,12.0,-7.079447285382992
17626,144,12.0,-7.155428413561225
17626,2878,10.0,-7.248979483635477
17626,101175,1.0,-7.264248918358815
17626,1136,12.0,-7.274049895091435
17626,1818,12.0,-7.27499226727994
17626,2869,9.0,-7.285787068675331
17626,1179,4.0,-7.296297747391215
17626,103517,12.0,-7.319227265621013
17626,1817,12.0,-7.364172078523037
17626,375,12.0,-7.398344165342667
17626,2889,4.0,-7.4036575488353
17626,806,1.0,-7.406522090487467
17626,96556,7.0,-7.414429383152662
17626,872,11.0,-7.5213183140423805
17626,638,12.0,-7.662881108630737
17626,549,9.0,-7.67215756511597
17626,422,12.0,-7.696236083119457
17626,1149,9.0,-7.74612725277693
17626,641,12.0,-7.8051893229797535
17626,120173,12.0,-7.961662675149505
17626,75,1.0,-8.002506694320564
17626,809,12.0,-8.008963000000568
17626,68,9.0,-8.085395368117206
17626,637,12.0,-8.096031167895317
17626,1143,9.0,-8.16906562357104
17626,1189,12.0,-8.24116623743888
17626,1180,12.0,-8.314746497815214
17626,1134,5.0,-8.453685998616336
17626,633,12.0,-8.45571276122646
17626,1103,1.0,-8.556397666281786
17626,397,6.0,-8.596060537625215
17626,137,12.0,-8.69364027850436
17626,111902,9.0,-8.694946614138976
17626,605,12.0,-8.910056573527003
17626,73,12.0,-8.92880514178461
17626,576,6.0,-9.008477038521633
17626,547,1.0,-9.129256066303341
17626,100088,12.0,-9.194126068300791
17626,115678,12.0,-9.31392952461315
17626,642,12.0,-9.401791799971933
17626,112703,12.0,-9.411348675281577
17626,1207,12.0,-9.471776951624944
17626,110726,1.0,-9.742663222322433
17626,1379,1.0,-9.754481120408673
17626,98620,1.0,-9.761345575431571
17626,621,11.0,-9.787834900004944
17626,541,1.0,-9.827589473313235
17626,268,12.0,-9.985446449568164
17626,1138,1.0,-10.012203182919135
17626,107518,8.0,-10.34721435316242
17626,1123,1.0,-10.374570629899303
17626,409,12.0,-10.385188255892993
17626,251,12.0,-10.616231403030943
17626,1197,12.0,-10.769640456108473
17626,424,4.0,-11.028630771745746
17626,111891,5.0,-11.162022914859012
17626,1158,12.0,-11.227085316138888
17626,129,9.0,-11.396917949219556
17626,262,12.0,-11.548315898772978
17626,250,12.0,-11.574873727929463
17626,1157,12.0,-11.631692725146724
17626,888,12.0,-11.750777552104978
17626,143,12.0,-11.865690474886646
17626,399,10.0,-11.907730782545315
17626,829,12.0,-12.098719495577077
17626,916,12.0,-13.108705364066363
17626,118392,12.0,-13.24219330474032
17626,895,12.0,-14.368682493511445
17626,401,1.0,-14.37290428429424
17626,1165,12.0,-14.71932627948465
17626,118786,12.0,-15.111332292916913
17626,371,12.0,-15.158627295877881
17626,389,10.0,-15.264955769521524
17626,1182,9.0,-16.202100945451736
17626,51,12.0,-16.22994487779589
17626,270,1.0,-16.903600175358605
17626,112016,12.0,-17.57038322941151
17626,66,1.0,-17.951033399388
17626,260,12.0,-18.19170690665569
17626,107742,1.0,-18.290618048183276
17626,544,11.0,-18.80976219961487
17626,108489,12.0,-19.96953138467515
17626,910,12.0,-20.151726224996786
17626,535,12.0,-20.191552296994658
17626,630,11.0,-20.372287717991508
17626,545,12.0,-22.83776450151904
17626,114338,12.0,-23.06021594599365
17626,152,12.0,-23.579412109383536
17626,631,12.0,-23.656420569810056
17626,917,12.0,-24.583147664793916
17626,537,12.0,-27.15383547121291
17626,257,12.0,-29.87423225916846
17626,640,12.0,-33.31551102273049
17626,376,12.0,-34.17637839538741
17626,246,12.0,-34.673110020817255
17626,99557,1.0,-38.475116825195784
17626,117724,11.0,-41.626171068126915
17626,903,12.0,-42.37581681531611
17626,878,1.0,-46.05344656445088
17626,1198,12.0,-46.21453154730921
17626,261,12.0,-46.83374322490684
17626,118429,12.0,-50.476213908359874
17626,629,1.0,-60.64647553162855
17626,879,1.0,-79.50302984764642
17626,109573,1.0,-103.08866551200674
17626,918,12.0,-105.52816719808446
17626,636,12.0,-158.33629086663376
17626,909,1.0,-177.3487908390346
17626,911,12.0,-183.67327253730778
