Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99604,3352,12.0,-0.5059337512340363
99604,2105,12.0,-0.5059799855303511
99604,4756,8.0,-0.5060297058632399
99604,3398,12.0,-0.506330579066258
99604,2099,12.0,-0.506612075092316
99604,3774,12.0,-0.507178174466129
99604,9940,10.0,-0.5078071200971268
99604,1802,11.0,-0.5082526843369528
99604,3340,12.0,-0.5082655364854711
99604,1795,2.0,-0.5093505298599659
99604,3386,12.0,-0.5099075060502674
99604,2096,1.0,-0.5103020330785488
99604,3387,12.0,-0.5103480381196461
99604,2124,9.0,-0.5104242522570568
99604,2113,11.0,-0.510783897775674
99604,4757,6.0,-0.5120152592324536
99604,1800,12.0,-0.513007738322582
99604,881,10.0,-0.5137349361810175
99604,3375,12.0,-0.5143378990169876
99604,1154,1.0,-0.515488887063736
99604,2967,2.0,-0.5155178007269225
99604,114205,11.0,-0.5161654663820434
99604,1703,6.0,-0.5162878428089148
99604,2100,12.0,-0.516338468203658
99604,4731,3.0,-0.5165467979247349
99604,2115,10.0,-0.5169491686746781
99604,2532,12.0,-0.5180042793091777
99604,1704,11.0,-0.5183598778993623
99604,2135,7.0,-0.5194038642502621
99604,2084,5.0,-0.5210250698862777
99604,606,6.0,-0.5227496558175078
99604,95342,8.0,-0.5229564314715602
99604,2879,9.0,-0.5235115741627685
99604,1784,2.0,-0.5236868116916042
99604,2114,9.0,-0.5240841880350966
99604,1441,4.0,-0.5261023925800008
99604,1705,11.0,-0.5263336183900529
99604,162,11.0,-0.5267045190635218
99604,109604,8.0,-0.5272455227970552
99604,1443,3.0,-0.5274832761760035
99604,105521,10.0,-0.5275038840385986
99604,391,12.0,-0.5284095200909771
99604,9220,9.0,-0.5294572989091415
99604,2121,11.0,-0.5302157180598737
99604,2451,12.0,-0.5303890825707476
99604,3334,12.0,-0.5310508564660128
99604,2107,11.0,-0.5313632386566651
99604,579,12.0,-0.5313868328335736
99604,2535,12.0,-0.5318393798660213
99604,1691,1.0,-0.5322686583098091
99604,1108,7.0,-0.5325563579497985
99604,2539,12.0,-0.5360446888169255
99604,9208,9.0,-0.5382229477011573
99604,2098,12.0,-0.5395947187160688
99604,3810,8.0,-0.5397410618460521
99604,1153,1.0,-0.5410471075675363
99604,2089,5.0,-0.5415042168562234
99604,2450,12.0,-0.541920603713157
99604,118289,1.0,-0.5423088339605093
99604,54,7.0,-0.5425165863565666
99604,4729,6.0,-0.5443098997534597
99604,4262,2.0,-0.5456012086202695
99604,1713,2.0,-0.545804218302868
99604,2126,10.0,-0.5460956822731042
99604,99823,12.0,-0.5461674440699165
99604,2439,6.0,-0.5466373285073527
99604,117701,8.0,-0.5469445487729179
99604,2112,11.0,-0.5478078210899486
99604,632,12.0,-0.5487438565000509
99604,2095,6.0,-0.5493629394372721
99604,4274,1.0,-0.5495570369906548
99604,2085,5.0,-0.5504950033799221
99604,4730,6.0,-0.551109506900813
99604,2868,12.0,-0.5518352482242423
99604,2517,12.0,-0.5520575750205474
99604,111287,1.0,-0.55303694209149
99604,2123,10.0,-0.554230105866905
99604,425,12.0,-0.5553814294031216
99604,2109,4.0,-0.556042801338313
99604,4748,5.0,-0.5569913819812524
99604,1722,7.0,-0.5574009710780916
99604,419,12.0,-0.5589259909110198
99604,2538,12.0,-0.559000691414596
99604,2104,10.0,-0.5591502792347656
99604,1695,7.0,-0.559395129742871
99604,4253,3.0,-0.5594997391258849
99604,2531,12.0,-0.5618246631394204
99604,3818,12.0,-0.5619079427183926
99604,2108,4.0,-0.5623328314777669
99604,107442,11.0,-0.5625531939497015
99604,1734,12.0,-0.5633805851640448
99604,2506,12.0,-0.5635554370515989
99604,2877,11.0,-0.5637182526503826
99604,4264,3.0,-0.563816548076514
99604,2545,10.0,-0.564246912699844
99604,1442,5.0,-0.5661473781109854
99604,1715,8.0,-0.5664729512547495
99604,139,9.0,-0.5668436076247281
99604,1147,7.0,-0.566879463402647
99604,9167,12.0,-0.5676532136064552
99604,99141,12.0,-0.5677665777981025
99604,2146,12.0,-0.5678564443012919
99604,1103,12.0,-0.5681506530235769
99604,107587,1.0,-0.5686370086260228
99604,118206,12.0,-0.5711048769765179
99604,4291,6.0,-0.5717985516843815
99604,97019,12.0,-0.5727753043282506
99604,1434,2.0,-0.5730692838709059
99604,4739,4.0,-0.5738964279460801
99604,4271,5.0,-0.5739845882912091
99604,2869,9.0,-0.5761602946426132
99604,2122,7.0,-0.5768487326574117
99604,2554,12.0,-0.5768807166091947
99604,642,12.0,-0.577043025734242
99604,2507,12.0,-0.5779345596155419
99604,2103,4.0,-0.5781022793586315
99604,2933,12.0,-0.5786434543428938
99604,2969,12.0,-0.5791029988938108
99604,1207,12.0,-0.5797962563045147
99604,1714,8.0,-0.5802153718064345
99604,1405,1.0,-0.5804182120862249
99604,2867,12.0,-0.5807677077994806
99604,1432,5.0,-0.5818198817076972
99604,2489,12.0,-0.5823192297370927
99604,1794,2.0,-0.583357596913658
99604,9154,9.0,-0.5835053863172988
99604,2878,10.0,-0.5835710450922122
99604,1706,8.0,-0.5838442726056019
99604,9197,8.0,-0.5862050215492718
99604,2536,11.0,-0.5877314792968937
99604,2069,5.0,-0.5901319540451484
99604,111585,8.0,-0.5901324737098479
99604,3416,1.0,-0.591160080256453
99604,2147,12.0,-0.5912438085860503
99604,9155,9.0,-0.5914860376584339
99604,2885,12.0,-0.5923375365667733
99604,2079,6.0,-0.592674858963093
99604,3329,12.0,-0.5929623476961563
99604,2555,11.0,-0.592986068236381
99604,3335,12.0,-0.5941013682035192
99604,118297,5.0,-0.5943122254704587
99604,108295,1.0,-0.5944292335136785
99604,4263,2.0,-0.5946097645347135
99604,61,8.0,-0.5946660616094248
99604,1151,10.0,-0.5947669195739125
99604,2057,4.0,-0.5950369134609275
99604,2091,12.0,-0.5956577690039444
99604,113319,1.0,-0.5957658727399007
99604,3811,7.0,-0.5989833997363467
99604,1460,4.0,-0.5992338113710776
99604,2127,12.0,-0.6034617565120404
99604,2561,12.0,-0.6064596749686655
99604,9931,6.0,-0.6065389981089679
99604,1781,12.0,-0.6069727309389135
99604,2083,1.0,-0.6079660155429452
99604,277,3.0,-0.6081668650704106
99604,2939,7.0,-0.6088473398692036
99604,3779,12.0,-0.6097085374491382
99604,100389,12.0,-0.612460878346615
99604,2563,12.0,-0.6141467497716879
99604,3862,3.0,-0.6145792942026151
99604,2541,11.0,-0.615965385131318
99604,1392,1.0,-0.6184061104666543
99604,3780,12.0,-0.6210469672541958
99604,608,8.0,-0.6213177018593803
99604,3341,11.0,-0.6215495456661093
99604,2090,6.0,-0.6216458719273255
99604,2556,11.0,-0.6219525780829149
99604,62,12.0,-0.6227595040585614
99604,1141,8.0,-0.6238814736372384
99604,2533,11.0,-0.6241911669640328
99604,110600,12.0,-0.6243077837349089
99604,1412,12.0,-0.6260520707434836
99604,274,10.0,-0.6272680137457427
99604,100234,6.0,-0.6277800165611152
99604,2537,10.0,-0.6291598337523838
99604,1422,10.0,-0.6296296203762253
99604,1416,10.0,-0.6313326235220698
99604,1790,12.0,-0.6315695608601579
99604,3791,12.0,-0.6332777636045195
99604,165,8.0,-0.6334048123933762
99604,590,12.0,-0.6347587446227547
99604,412,12.0,-0.6351526059986445
99604,2889,12.0,-0.6358398864427546
99604,1166,4.0,-0.6369537781206984
99604,1774,12.0,-0.6375237042531647
99604,538,12.0,-0.637767133471286
99604,3801,10.0,-0.638057431240715
99604,108445,1.0,-0.6399399525244114
99604,2092,12.0,-0.6407783164217167
99604,1397,8.0,-0.6410928656396264
99604,1181,12.0,-0.6411355661805849
99604,1415,12.0,-0.641490178921035
99604,1404,1.0,-0.6417673490410991
99604,111140,1.0,-0.6421835753202747
99604,115811,6.0,-0.6425958823146372
99604,1424,8.0,-0.6432098615624471
99604,1423,9.0,-0.6439650952477352
99604,1453,3.0,-0.6448274123173403
99604,99498,1.0,-0.6456488194649628
99604,1753,3.0,-0.646847560550637
99604,1402,8.0,-0.6472541502190625
99604,1396,7.0,-0.6485310117335479
99604,76,12.0,-0.648729927042708
99604,1395,7.0,-0.6497451143564705
99604,2070,5.0,-0.6517353128917409
99604,1410,10.0,-0.6527259952723918
99604,565,12.0,-0.6529289429914902
99604,4261,4.0,-0.6531914511124777
99604,4252,3.0,-0.6546420235678314
99604,2086,12.0,-0.6553352353529824
99604,2888,12.0,-0.6556022604051186
99604,2097,4.0,-0.6564429973908856
99604,2093,11.0,-0.6568042392075146
99604,1770,12.0,-0.6570990605752303
99604,2078,9.0,-0.657848068442672
99604,1411,10.0,-0.657993001047916
99604,839,10.0,-0.6592097317885568
99604,155,12.0,-0.659446958784454
99604,1414,9.0,-0.6600627955016569
99604,1398,9.0,-0.6603572724121074
99604,1394,8.0,-0.6605875356225095
99604,2540,10.0,-0.6607877592425908
99604,3794,12.0,-0.660911578024657
99604,1188,7.0,-0.6623737835448327
99604,1401,9.0,-0.6629318481751372
99604,1431,5.0,-0.6632935038426224
99604,421,5.0,-0.6636248383095134
99604,1409,11.0,-0.6637510943589162
99604,2919,12.0,-0.6640537734407566
99604,1403,9.0,-0.6647837017450573
99604,9140,7.0,-0.6651218349799761
99604,1764,12.0,-0.6652955298480219
99604,3782,12.0,-0.6658603465995643
99604,1413,11.0,-0.666757107413944
99604,1406,8.0,-0.6678383442718532
99604,3415,12.0,-0.6683136038796922
99604,1421,10.0,-0.6706888987520756
99604,539,10.0,-0.6712355980234206
99604,1809,12.0,-0.6713323004574501
99604,1429,10.0,-0.6721856240218591
99604,1430,10.0,-0.6724614812846794
99604,112192,12.0,-0.6739498225210665
99604,1400,8.0,-0.6750795577161168
99604,2527,10.0,-0.6754437277206919
99604,3781,12.0,-0.6757482725613659
99604,2562,12.0,-0.6772907237257173
99604,1104,11.0,-0.6784004186826356
99604,1810,12.0,-0.6793277623172151
99604,1145,12.0,-0.6797253717118037
99604,2514,11.0,-0.6806037208151965
99604,1783,12.0,-0.6812241923657323
99604,1119,12.0,-0.6840832747132117
99604,103900,7.0,-0.6898965298566315
99604,1761,7.0,-0.6900559400655539
99604,102898,10.0,-0.6949681120748079
99604,1791,12.0,-0.6971341519018792
99604,1436,9.0,-0.6979854481979946
99604,1114,12.0,-0.6981365517087592
99604,1782,12.0,-0.6981687793316598
99604,1793,12.0,-0.6992506213990695
99604,104190,12.0,-0.7009990240942638
99604,3362,12.0,-0.7011925001991433
99604,1437,11.0,-0.7015076567653411
99604,2906,12.0,-0.7023835929842113
99604,2977,11.0,-0.7036441557476583
99604,2528,9.0,-0.705223021557309
99604,426,1.0,-0.7057342087132077
99604,3792,12.0,-0.7065916559128957
99604,3783,12.0,-0.7085188046774105
99604,10687,1.0,-0.7124882230429728
99604,1435,12.0,-0.7132443874211074
99604,108048,1.0,-0.7139004509402231
99604,3318,12.0,-0.7151037674394791
99604,2516,12.0,-0.7165675335876334
99604,1792,12.0,-0.7171978533134313
99604,2907,12.0,-0.7175508478602193
99604,2505,12.0,-0.7217871719154569
99604,283,7.0,-0.7240166623658051
99604,864,7.0,-0.7259330406738793
99604,1384,10.0,-0.7262797405730286
99604,2932,12.0,-0.7297117847606411
99604,3336,12.0,-0.7316762670322474
99604,829,12.0,-0.7364870043547069
99604,95222,12.0,-0.7365829661114365
99604,3371,11.0,-0.7376335700591969
99604,873,9.0,-0.7393483977533868
99604,624,12.0,-0.7403910506534932
99604,3784,12.0,-0.7433499951979277
99604,78,9.0,-0.7437542977179354
99604,3766,12.0,-0.7443619287578818
99604,2909,12.0,-0.749453939427857
99604,2908,12.0,-0.7522456508249744
99604,2905,12.0,-0.7559166320527864
99604,2515,12.0,-0.7564516581032863
99604,3793,12.0,-0.7581196529539982
99604,601,8.0,-0.758203086876164
99604,113887,8.0,-0.7596834572128519
99604,548,12.0,-0.7606246181349245
99604,110169,12.0,-0.7617349790120365
99604,1817,8.0,-0.7620509294186792
99604,2920,12.0,-0.7626261556248988
99604,3319,12.0,-0.7682595979406543
99604,100601,12.0,-0.7739369222778192
99604,2923,12.0,-0.7823088390536648
99604,103393,9.0,-0.7832634615787342
99604,1386,1.0,-0.784796494429921
99604,3785,12.0,-0.7857396592327464
99604,1818,8.0,-0.7859660211858523
99604,557,10.0,-0.7873380757374111
99604,3775,11.0,-0.792898625894684
99604,1811,12.0,-0.7937316452180092
99604,2897,10.0,-0.7938725637360249
99604,867,1.0,-0.7992725255422557
99604,3372,12.0,-0.8040975458779813
99604,2955,1.0,-0.8061652033967295
99604,118755,12.0,-0.8063139845185416
99604,1373,12.0,-0.8067818182927964
99604,890,1.0,-0.806918297768938
99604,405,12.0,-0.8082628471476876
99604,2898,9.0,-0.8121716818980516
99604,1189,12.0,-0.8178503181711441
99604,3388,12.0,-0.818224754462876
99604,11442,12.0,-0.8225725675060882
99604,2899,12.0,-0.8241740327693867
99604,1126,7.0,-0.8251102968028396
99604,11441,12.0,-0.8258920682620241
99604,2924,12.0,-0.8273362716921799
99604,95482,9.0,-0.8292793960347058
99604,98665,1.0,-0.8293163418010567
99604,114026,1.0,-0.8324114799656843
99604,10688,2.0,-0.8347488556232845
99604,823,8.0,-0.8407920886174653
99604,115708,11.0,-0.8482509900083253
99604,1387,1.0,-0.8565804518643378
99604,112935,7.0,-0.8621138046986705
99604,281,1.0,-0.8718063489972123
99604,278,1.0,-0.878675557885374
99604,67,12.0,-0.8816199977298795
99604,99720,12.0,-0.8839191994033186
99604,106447,1.0,-0.8841570365442952
99604,109567,12.0,-0.8872381780937082
99604,553,12.0,-0.8916993274196365
99604,9965,12.0,-0.8957590138459293
99604,100557,12.0,-0.9076037066262381
99604,99186,5.0,-0.9096498774617188
99604,816,12.0,-0.910264399240752
99604,381,11.0,-0.9122588623349135
99604,265,12.0,-0.9146885176639872
99604,559,11.0,-0.915740121006875
99604,97426,1.0,-0.9163602356781673
99604,69,11.0,-0.9176846799615745
99604,99269,1.0,-0.9226428782493701
99604,1112,12.0,-0.9233867836376368
99604,1197,12.0,-0.9234782420735186
99604,105191,10.0,-0.9287435115086651
99604,112377,12.0,-0.9392180907717038
99604,280,1.0,-0.9395507135459018
99604,282,1.0,-0.9401152642312971
99604,102432,11.0,-0.943968441696317
99604,2931,12.0,-0.9477098458172073
99604,10705,5.0,-0.9499503624673524
99604,1142,10.0,-0.9509779508523872
99604,3308,12.0,-0.9569576373484392
99604,11449,1.0,-0.9589087134778806
99604,845,7.0,-0.9594635575563468
99604,100932,1.0,-0.9603771359962456
99604,146,1.0,-0.9655410803597197
99604,52,12.0,-0.9656026524757055
99604,101967,1.0,-0.9662915937626364
99604,856,12.0,-0.9723192931676461
99604,407,1.0,-0.9760019871086427
99604,1109,1.0,-0.978205876259242
99604,11450,4.0,-0.98218796932247
99604,98002,1.0,-0.983839185851034
99604,10696,5.0,-0.9864022842156617
99604,97697,11.0,-0.9951879200772258
99604,99921,12.0,-0.9954089934950625
99604,279,1.0,-1.0081379901577985
99604,276,1.0,-1.0099289776291727
99604,569,12.0,-1.0138742307302553
99604,591,1.0,-1.0199066070492728
99604,112229,9.0,-1.020749715191426
99604,156,11.0,-1.0218223730684217
99604,622,12.0,-1.0237477580119894
99604,554,12.0,-1.0248882458972663
99604,285,9.0,-1.0352925804930466
99604,2949,12.0,-1.0382260434368784
99604,865,1.0,-1.0395011348259193
99604,102572,1.0,-1.0399454147098792
99604,411,4.0,-1.0433648079693154
99604,72,1.0,-1.0440052361436112
99604,138,12.0,-1.0441934644808395
99604,400,11.0,-1.053873788761888
99604,2948,9.0,-1.056722649344208
99604,108116,11.0,-1.0571173004232626
99604,2941,12.0,-1.0636141651159674
99604,108216,12.0,-1.0667443182819047
99604,2944,12.0,-1.0681135372685162
99604,563,8.0,-1.0708880947633057
99604,403,1.0,-1.0714481807033707
99604,861,12.0,-1.0742206967780508
99604,588,6.0,-1.0790332960258437
99604,427,1.0,-1.080242827107635
99604,113757,9.0,-1.080707794517418
99604,414,12.0,-1.0853363116997539
99604,402,3.0,-1.0885467532387914
99604,284,1.0,-1.0933338420327137
99604,817,12.0,-1.0938669073812464
99604,77,1.0,-1.0967767233223222
99604,119572,12.0,-1.0986485845838216
99604,11451,12.0,-1.1024275719005368
99604,95435,1.0,-1.1048360344973034
99604,115180,1.0,-1.1073781278206392
99604,1375,10.0,-1.1108788188314311
99604,852,8.0,-1.1156828622522474
99604,1115,12.0,-1.1185375638412434
99604,583,1.0,-1.1192853659532869
99604,866,1.0,-1.1276286911046611
99604,2943,12.0,-1.1316046705750762
99604,1092,12.0,-1.1326818783390658
99604,10716,12.0,-1.1358693824330897
99604,166,1.0,-1.1403077906000871
99604,1146,1.0,-1.1475374220287509
99604,105714,12.0,-1.1508930223151572
99604,568,12.0,-1.1567668265334925
99604,896,11.0,-1.1570902751069885
99604,1102,6.0,-1.159688860076832
99604,1132,10.0,-1.1691643391652566
99604,1172,12.0,-1.1744955371707149
99604,619,12.0,-1.1760108916097356
99604,2940,12.0,-1.1781955523616587
99604,1121,6.0,-1.1825318973275638
99604,115742,7.0,-1.1857439268609506
99604,813,12.0,-1.2044209746081966
99604,114216,12.0,-1.2056300579217578
99604,1131,1.0,-1.2079868217657164
99604,95350,11.0,-1.2144152960173145
99604,113550,12.0,-1.2145373195837985
99604,114168,7.0,-1.2146289222562858
99604,634,1.0,-1.2261842560955039
99604,595,12.0,-1.2440891179766052
99604,830,12.0,-1.2518657318431798
99604,115717,1.0,-1.2588005611895405
99604,392,12.0,-1.2613171254350353
99604,130,12.0,-1.2666076939623836
99604,855,1.0,-1.2694523852717303
99604,163,1.0,-1.2716089371766488
99604,1123,12.0,-1.2966619559240016
99604,394,12.0,-1.298901031704491
99604,108276,12.0,-1.3026820236409278
99604,1122,7.0,-1.3049189433937003
99604,863,6.0,-1.3183647817268458
99604,159,10.0,-1.3223316396773659
99604,118579,12.0,-1.3280934631881673
99604,1139,1.0,-1.3307592813215643
99604,833,8.0,-1.3371467308473686
99604,410,12.0,-1.3597447714359623
99604,109100,12.0,-1.361797579251915
99604,272,1.0,-1.3672552782056213
99604,1091,12.0,-1.374471184220261
99604,824,12.0,-1.378968483495219
99604,97517,12.0,-1.4126163508858611
99604,430,12.0,-1.422484538249039
99604,808,12.0,-1.4299406642161085
99604,102765,1.0,-1.4531468720053367
99604,639,12.0,-1.454340790758177
99604,96614,12.0,-1.4636800916012436
99604,589,12.0,-1.4660848801227586
99604,160,12.0,-1.4674303228645527
99604,581,11.0,-1.4764588807276917
99604,112791,10.0,-1.48382120591898
99604,117730,1.0,-1.485915299225511
99604,116118,12.0,-1.4862769781192062
99604,1110,12.0,-1.5001887251010975
99604,578,1.0,-1.5088929935557989
99604,844,12.0,-1.5172068286037743
99604,1125,9.0,-1.522133869961027
99604,1135,12.0,-1.5254734885273797
99604,641,12.0,-1.5309564011354952
99604,420,1.0,-1.5366577237064578
99604,96793,12.0,-1.5448582628112195
99604,815,12.0,-1.5458893256915447
99604,814,12.0,-1.5485028046259859
99604,567,12.0,-1.5541477704057667
99604,96662,12.0,-1.5586454511933598
99604,118989,11.0,-1.5643851630788324
99604,860,12.0,-1.5682611217978986
99604,109932,1.0,-1.569320219653338
99604,564,12.0,-1.57270989112279
99604,153,12.0,-1.5865605016607494
99604,566,12.0,-1.593647663282764
99604,390,12.0,-1.6017088196419151
99604,821,12.0,-1.604023188125744
99604,560,12.0,-1.6171188040406648
99604,113004,12.0,-1.6173064663160086
99604,104132,1.0,-1.6236605836270814
99604,112967,1.0,-1.6461487409631168
99604,598,12.0,-1.6547070773863481
99604,854,1.0,-1.6750255716757225
99604,105115,10.0,-1.709113927980939
99604,843,12.0,-1.7142795714005148
99604,607,12.0,-1.718071352790561
99604,101526,12.0,-1.7321233800411737
99604,271,12.0,-1.750335005793326
99604,599,1.0,-1.7688638968918582
99604,417,11.0,-1.7695180143655471
99604,388,12.0,-1.7736191668802306
99604,1111,1.0,-1.7740138138812611
99604,53,10.0,-1.7756631813601125
99604,114285,12.0,-1.781304027822328
99604,103517,12.0,-1.7851784822640617
99604,558,11.0,-1.8029279326086756
99604,832,12.0,-1.8106553279966104
99604,136,11.0,-1.8196627289946972
99604,115154,11.0,-1.8306112742927798
99604,1113,8.0,-1.8354694997126066
99604,887,7.0,-1.8463443029244213
99604,113079,5.0,-1.854215960710277
99604,110972,11.0,-1.8542875048924143
99604,115951,8.0,-1.8548218796486418
99604,382,12.0,-1.8584571183091159
99604,158,9.0,-1.8805549996179254
99604,111100,12.0,-1.8807052677293425
99604,842,12.0,-1.8849028514417707
99604,1095,9.0,-1.8874921537418508
99604,831,9.0,-1.8956277371547463
99604,110726,1.0,-1.8993599169644155
99604,383,10.0,-1.901750752938001
99604,638,12.0,-1.9082866297701462
99604,101175,1.0,-1.9204360678372225
99604,850,10.0,-1.9211920053101554
99604,1179,4.0,-1.9220543102842496
99604,1378,12.0,-1.925939155413103
99604,105284,11.0,-1.9279284001723291
99604,841,12.0,-1.9300492781832075
99604,1106,8.0,-1.9354869075666024
99604,851,12.0,-1.9391962343588247
99604,97975,1.0,-1.947100074655625
99604,74,12.0,-1.961380660035477
99604,116842,12.0,-1.9632128948218335
99604,100393,8.0,-2.0162199484214467
99604,111902,1.0,-2.024811379056161
99604,614,12.0,-2.027693217963216
99604,540,7.0,-2.0336228816263504
99604,110049,12.0,-2.033823854774586
99604,853,1.0,-2.06409594418153
99604,1093,1.0,-2.0707597341767006
99604,902,12.0,-2.077480151998428
99604,393,1.0,-2.092813626277777
99604,149,12.0,-2.096549784988898
99604,1133,12.0,-2.0998414706952873
99604,806,1.0,-2.1015403115496913
99604,95711,12.0,-2.111684783277398
99604,916,12.0,-2.1173414893201614
99604,263,9.0,-2.121997745165216
99604,120066,11.0,-2.1387790893396375
99604,597,12.0,-2.1403048923920793
99604,822,1.0,-2.1847024828398243
99604,59,12.0,-2.2577391814460355
99604,1180,12.0,-2.268732524520602
99604,613,12.0,-2.2703747084752726
99604,105932,12.0,-2.2794556810247237
99604,398,12.0,-2.3076602077422774
99604,809,12.0,-2.3199638491853913
99604,575,12.0,-2.320998068428529
99604,98307,11.0,-2.360831098674335
99604,105475,10.0,-2.373408382744314
99604,98620,1.0,-2.437474180607772
99604,264,7.0,-2.452408772962185
99604,1150,12.0,-2.4771650057137244
99604,862,12.0,-2.511484661080644
99604,1134,1.0,-2.536977627448342
99604,416,12.0,-2.5917489480284903
99604,573,12.0,-2.59596409127422
99604,1136,12.0,-2.5999191541516637
99604,620,10.0,-2.6247617948025685
99604,107518,8.0,-2.6339786662761835
99604,1138,1.0,-2.6394828056895148
99604,549,9.0,-2.6493086905060825
99604,1171,11.0,-2.66371701651554
99604,1379,1.0,-2.7069970214056625
99604,547,1.0,-2.7459972189591286
99604,1143,12.0,-2.7511829185716543
99604,256,12.0,-2.752480820454947
99604,633,12.0,-2.7546707660152374
99604,116360,5.0,-2.759701788051259
99604,384,10.0,-2.774980347354217
99604,387,12.0,-2.8096869615422317
99604,120173,12.0,-2.879612839861918
99604,431,9.0,-2.8922188766215173
99604,151,12.0,-2.8966010877413364
99604,68,9.0,-2.9147141513672805
99604,150,12.0,-2.9213500543446487
99604,541,1.0,-2.9261532413490166
99604,97519,12.0,-2.9316967972053862
99604,105834,12.0,-2.9424309450859507
99604,118772,1.0,-2.9446396372974055
99604,415,12.0,-2.957206563181486
99604,100088,9.0,-2.961995441772288
99604,75,1.0,-2.9762734434992404
99604,131,12.0,-2.9967204170065624
99604,637,12.0,-3.049248088695909
99604,375,12.0,-3.1099837890848736
99604,111891,5.0,-3.152809844284219
99604,895,12.0,-3.3434415000594013
99604,877,12.0,-3.417285165739875
99604,574,12.0,-3.5245364239948875
99604,889,12.0,-3.5850743463441086
99604,269,12.0,-3.5981148456363075
99604,587,12.0,-3.5989860215771374
99604,871,11.0,-3.5994045747350585
99604,1165,12.0,-3.602886764613758
99604,423,6.0,-3.6114679613638927
99604,1149,9.0,-3.6926910087233153
99604,621,10.0,-3.7242886682884846
99604,129,12.0,-3.731137209660896
99604,910,12.0,-3.780998973403678
99604,396,12.0,-3.803581763968787
99604,96556,1.0,-3.8221918952746856
99604,144,9.0,-3.986919874428108
99604,872,12.0,-3.9962521899803214
99604,73,12.0,-4.000406362876535
99604,596,12.0,-4.007856970448121
99604,424,4.0,-4.054794934699984
99604,576,6.0,-4.147260864034411
99604,107742,1.0,-4.162578830019767
99604,137,12.0,-4.243713779980703
99604,1158,12.0,-4.472011661237592
99604,110372,12.0,-4.529631939951522
99604,840,10.0,-4.583750352605834
99604,268,12.0,-4.598084272505746
99604,118786,12.0,-4.628981673927775
99604,262,12.0,-4.654823008754215
99604,1182,9.0,-4.733722746385142
99604,397,12.0,-4.753669366170641
99604,250,12.0,-4.88874062217502
99604,1157,12.0,-4.90583047193143
99604,152,12.0,-5.017195448751561
99604,422,12.0,-5.047404856902314
99604,112016,12.0,-5.102219913456597
99604,630,11.0,-5.207884264837586
99604,917,12.0,-5.243956161602105
99604,251,12.0,-5.280287242877408
99604,118392,3.0,-5.307639854836862
99604,371,12.0,-5.392020771875531
99604,605,12.0,-5.577175630911125
99604,401,1.0,-5.597972939652104
99604,51,12.0,-5.762148763916844
99604,143,12.0,-5.833601655336489
99604,115678,12.0,-5.9040665650589315
99604,409,12.0,-5.924490707332911
99604,399,10.0,-6.147512428528547
99604,631,12.0,-6.838401231161615
99604,270,1.0,-6.900844433635206
99604,888,12.0,-7.092811442588614
99604,535,12.0,-7.2071951203004065
99604,389,10.0,-7.30804623004836
99604,66,1.0,-7.35829077138675
99604,640,12.0,-7.7257413396574215
99604,260,12.0,-8.211693035909587
99604,108489,9.0,-8.389478232133884
99604,545,12.0,-8.390562889004649
99604,544,8.0,-8.424598113449312
99604,537,12.0,-9.638449020641684
99604,117724,11.0,-10.24235686015252
99604,114338,12.0,-10.791985408693755
99604,903,12.0,-10.918558977054548
99604,1198,12.0,-10.985183579001768
99604,118429,12.0,-12.233021955628267
99604,99557,1.0,-12.249182209953378
99604,257,12.0,-12.775975702540071
99604,376,12.0,-13.35634808576861
99604,246,12.0,-15.10813080634557
99604,629,1.0,-18.226871168531844
99604,261,12.0,-18.94745236401821
99604,878,1.0,-20.443364723156375
99604,109573,1.0,-22.462620146336768
99604,918,12.0,-26.88288723704783
99604,879,1.0,-32.93602004679065
99604,636,12.0,-41.286508403566486
99604,909,1.0,-45.31897482120577
99604,911,12.0,-50.07252961916566
