Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1632,112997,6.0,0.35448566009977645
1632,111140,10.0,0.35437921340124645
1632,2523,7.0,0.35422342204737567
1632,3801,12.0,0.35246901733412084
1632,278,12.0,0.3522533399199128
1632,2857,6.0,0.35119091290694393
1632,105834,6.0,0.349839345548312
1632,1149,9.0,0.34793572398193107
1632,117877,12.0,0.34775375284413956
1632,3344,12.0,0.3473601079109351
1632,2506,12.0,0.3457348317253477
1632,95960,12.0,0.34538019586191404
1632,591,1.0,0.3446809153589977
1632,887,6.0,0.3438002126163259
1632,2542,7.0,0.34314564602958575
1632,3793,12.0,0.34166861464613507
1632,619,12.0,0.3416332310498694
1632,75,1.0,0.3404741958606923
1632,2923,8.0,0.3377328017125385
1632,638,12.0,0.33767829491730605
1632,164,1.0,0.33648785119057745
1632,98146,1.0,0.33498279723143265
1632,2970,12.0,0.3344169668296766
1632,2532,12.0,0.33421190249760335
1632,269,11.0,0.3339118774610751
1632,3781,12.0,0.33352817618778896
1632,138,12.0,0.33195678312582166
1632,1150,1.0,0.3305442678767453
1632,573,12.0,0.32882481414852605
1632,2932,11.0,0.32838237062778997
1632,387,12.0,0.32742790065791216
1632,110742,6.0,0.32709367851511084
1632,4243,12.0,0.3245211659392634
1632,407,1.0,0.3233891579754554
1632,3819,12.0,0.32118177651913904
1632,3783,12.0,0.32013161215000463
1632,3791,12.0,0.3189266302359476
1632,3784,12.0,0.31873797332377507
1632,2933,11.0,0.31811923581019275
1632,2517,12.0,0.3165099377046894
1632,4692,12.0,0.31511758860382955
1632,2539,12.0,0.3139810618806175
1632,3332,12.0,0.3128773698456494
1632,8475,11.0,0.3126645873736009
1632,4691,12.0,0.3119052168293974
1632,3780,12.0,0.3091397586246575
1632,3782,12.0,0.3087322890997445
1632,589,12.0,0.3085578384970369
1632,3779,12.0,0.30649614498298283
1632,103987,9.0,0.3057774637868126
1632,2870,9.0,0.3051675540137875
1632,1089,12.0,0.3012877208919239
1632,3807,11.0,0.3008788720800979
1632,2538,12.0,0.30082118533673774
1632,2531,12.0,0.29929317686778645
1632,375,12.0,0.2991789753569928
1632,576,6.0,0.29905935688422947
1632,113701,1.0,0.2981255153781175
1632,2924,11.0,0.29631033908763893
1632,3309,2.0,0.29529614068219034
1632,3792,12.0,0.2951442396211523
1632,2920,10.0,0.29293510694477576
1632,96159,10.0,0.29283769852392727
1632,2960,8.0,0.2920727644954926
1632,3831,12.0,0.2918971752911551
1632,118579,11.0,0.2917661357807889
1632,400,11.0,0.29170914276807347
1632,102589,12.0,0.2912075756554262
1632,1175,1.0,0.2909449474271666
1632,813,12.0,0.290625894709732
1632,2554,12.0,0.29009965157843653
1632,902,12.0,0.2894201701860004
1632,3820,12.0,0.2881351662931777
1632,116262,12.0,0.28570997705797874
1632,2919,11.0,0.28478233515265705
1632,95959,12.0,0.282265480331362
1632,95350,12.0,0.282032485862621
1632,107442,12.0,0.28193545453631297
1632,2961,9.0,0.2806265103829637
1632,1179,4.0,0.28012762385982115
1632,100082,12.0,0.27941563093479704
1632,95222,12.0,0.2793895134735358
1632,2561,12.0,0.27857950699443335
1632,4229,4.0,0.27784846446757827
1632,102572,12.0,0.27669656976019963
1632,4231,10.0,0.2751514943037263
1632,891,1.0,0.2749571948291377
1632,4235,12.0,0.2748886583682604
1632,4228,11.0,0.2746825383275179
1632,3842,12.0,0.27393758206632046
1632,110726,6.0,0.27383765703350105
1632,4269,12.0,0.27362098088884335
1632,116081,12.0,0.2713692624189714
1632,4289,12.0,0.2672892148362245
1632,9953,12.0,0.26622127112800564
1632,3832,12.0,0.26580132590156724
1632,2877,2.0,0.26569891024987735
1632,2562,12.0,0.26458027313346044
1632,285,8.0,0.2631689058981771
1632,109602,12.0,0.26268034609962765
1632,4270,12.0,0.2621690612950691
1632,3853,12.0,0.2612212040575702
1632,4232,11.0,0.2610530102815145
1632,623,12.0,0.2601069549522058
1632,3854,12.0,0.25919279891191627
1632,4711,12.0,0.2570882268153152
1632,10716,12.0,0.2568190132547007
1632,6558,9.0,0.25518387553769883
1632,2908,11.0,0.2541280439680841
1632,4236,11.0,0.25305870827719035
1632,4252,12.0,0.25235440813795695
1632,4701,12.0,0.2522731398500958
1632,99720,5.0,0.25117314961316384
1632,4260,12.0,0.2458564412395059
1632,282,1.0,0.2455669373124456
1632,4253,12.0,0.2454606513970925
1632,4249,12.0,0.24532517591679548
1632,4301,12.0,0.24424641512817613
1632,6544,11.0,0.24358412380473327
1632,98313,12.0,0.24355383333287228
1632,2880,12.0,0.2432444954116859
1632,2887,12.0,0.2421109230408618
1632,4244,12.0,0.24168684985585276
1632,4700,12.0,0.2413396010420117
1632,4261,12.0,0.24016082147195605
1632,4245,12.0,0.23965780245443757
1632,279,1.0,0.23923288163977297
1632,4312,12.0,0.2388617579318395
1632,3862,12.0,0.23868333384065044
1632,2962,9.0,0.2376311454894452
1632,4262,12.0,0.23702294952370806
1632,2879,12.0,0.2369477140813826
1632,2907,12.0,0.2357503637883992
1632,1158,12.0,0.23572747444813635
1632,4263,12.0,0.23564671263660797
1632,2909,12.0,0.2354700853941103
1632,4719,12.0,0.23495688102865508
1632,97697,12.0,0.23297467941087713
1632,4703,12.0,0.23214915569226469
1632,4290,12.0,0.23162915081943902
1632,2869,12.0,0.23151577937786894
1632,4702,12.0,0.2308942733183006
1632,4273,12.0,0.23068773964002265
1632,4264,12.0,0.22936898060176503
1632,100932,1.0,0.2285515554560691
1632,4271,12.0,0.22841212959680757
1632,4730,12.0,0.22723247373269673
1632,4745,12.0,0.22708026829269679
1632,1811,12.0,0.22638046266201928
1632,912,6.0,0.225876357033165
1632,4246,12.0,0.22477035622602404
1632,4291,11.0,0.22400835374613193
1632,2954,11.0,0.22329541536138853
1632,4729,12.0,0.22307712441733585
1632,4302,12.0,0.22299748731341074
1632,4274,12.0,0.22183440464583148
1632,4715,12.0,0.2214108139514086
1632,2934,9.0,0.21963364978550504
1632,113079,7.0,0.2180274865827636
1632,3333,12.0,0.21693323059399616
1632,898,1.0,0.21625751678626126
1632,2905,12.0,0.21617675663316294
1632,4738,12.0,0.2146986894882511
1632,3327,12.0,0.21397381620673483
1632,4712,12.0,0.21308196930169765
1632,595,12.0,0.2126526041188609
1632,4746,12.0,0.21248282833899146
1632,3320,11.0,0.21248104714661376
1632,4747,12.0,0.21213279868945678
1632,4737,12.0,0.21206098725962874
1632,4714,12.0,0.21175898094813939
1632,1166,12.0,0.21152981743047894
1632,2878,12.0,0.21151571918801448
1632,4247,12.0,0.21138877503028264
1632,1818,12.0,0.21136203613843763
1632,3321,12.0,0.20910643049136546
1632,3328,12.0,0.20908311091970777
1632,904,1.0,0.2081383594056656
1632,4699,12.0,0.20799200244142835
1632,839,12.0,0.2073748403326795
1632,3773,10.0,0.20687753963810374
1632,1391,12.0,0.20665948409066637
1632,95482,10.0,0.2055790297954042
1632,166,1.0,0.20507119272362428
1632,1810,12.0,0.2047912739245119
1632,4713,12.0,0.2043357238954162
1632,8464,11.0,0.20385263678670895
1632,113162,12.0,0.20369395687231695
1632,634,7.0,0.20312918362878085
1632,256,12.0,0.2021868927016709
1632,4277,12.0,0.20069909488925597
1632,9897,9.0,0.19974043822893794
1632,6573,9.0,0.1997256688634177
1632,4736,12.0,0.19896958300023693
1632,4248,12.0,0.19877620808290664
1632,286,1.0,0.19799510446876112
1632,2906,12.0,0.1963212178971533
1632,95933,12.0,0.1959512037917842
1632,2867,5.0,0.1939476296289776
1632,102765,12.0,0.19351625734475086
1632,4735,12.0,0.19314826526323525
1632,281,1.0,0.1900747696484567
1632,2921,12.0,0.1899584787039399
1632,4257,12.0,0.18994657719804153
1632,4718,12.0,0.18822287849894914
1632,137,12.0,0.18632973640102302
1632,4275,12.0,0.18608699602523082
1632,96556,1.0,0.1852947110814923
1632,2868,4.0,0.1849481847666451
1632,1817,11.0,0.18377194038746658
1632,4268,12.0,0.18207012494998875
1632,3795,11.0,0.18201473082062147
1632,262,12.0,0.18125605228305774
1632,1809,10.0,0.17916646499707845
1632,112935,12.0,0.17904451783448827
1632,113100,8.0,0.17874066446782133
1632,114922,10.0,0.17824019546532266
1632,4276,12.0,0.17815064032246275
1632,7145,12.0,0.17701075571539382
1632,106834,12.0,0.17635772768934244
1632,4731,12.0,0.17624043559477354
1632,2896,12.0,0.1759354451704651
1632,105932,12.0,0.17562305348420926
1632,62,12.0,0.17340724423275766
1632,2885,5.0,0.16807076995049886
1632,284,2.0,0.1666400091543525
1632,1184,1.0,0.16635332453549623
1632,2888,4.0,0.1649055816101036
1632,896,12.0,0.16447732974384655
1632,4287,12.0,0.1631748473826763
1632,4717,12.0,0.162879984258948
1632,4286,12.0,0.16226049222969607
1632,599,1.0,0.1581620646344276
1632,109309,12.0,0.15661435301687343
1632,95711,12.0,0.15422238213014083
1632,2922,12.0,0.15412741953166154
1632,4739,12.0,0.1526183853884444
1632,120173,12.0,0.15156366278330136
1632,3772,10.0,0.15083578012740873
1632,2918,12.0,0.15071288626976953
1632,1102,5.0,0.14995188777043555
1632,2899,12.0,0.1475206702231937
1632,574,12.0,0.14665939574386855
1632,4288,12.0,0.1464420251994848
1632,1132,10.0,0.1453682280437708
1632,4230,11.0,0.14354140849745978
1632,413,5.0,0.14197378002808891
1632,112201,11.0,0.1411582064888952
1632,2895,12.0,0.14078730960898067
1632,554,12.0,0.13781202423702288
1632,4227,10.0,0.1370580780335927
1632,118453,1.0,0.13627286300630126
1632,3771,9.0,0.13514996523885214
1632,96147,11.0,0.1348154424289959
1632,4749,12.0,0.13415060388609445
1632,144,12.0,0.13359176354907532
1632,4768,12.0,0.1334234805554616
1632,4748,12.0,0.13206892030966833
1632,425,12.0,0.13054306465270038
1632,3374,9.0,0.12968183853542492
1632,95932,12.0,0.12967521834136875
1632,9910,12.0,0.12677475837692542
1632,151,12.0,0.12577712391721096
1632,97747,12.0,0.1248751488972516
1632,4757,12.0,0.12337470323027278
1632,4756,12.0,0.12279915189250468
1632,112377,12.0,0.12203255173598015
1632,408,1.0,0.11976181633842353
1632,95931,12.0,0.11629091083180054
1632,73,12.0,0.11501108624560086
1632,563,7.0,0.11099478777508476
1632,2889,4.0,0.108401136352548
1632,53,10.0,0.10705330445447336
1632,615,1.0,0.1057529677059682
1632,101208,5.0,0.10565874752782134
1632,616,1.0,0.1054271942139624
1632,3767,9.0,0.10486462411316955
1632,1152,1.0,0.1037815945398205
1632,3373,8.0,0.10372026493487574
1632,7764,12.0,0.1014661798830484
1632,9931,12.0,0.10106389913423697
1632,7766,12.0,0.10067070939568268
1632,2897,12.0,0.10020627529513759
1632,2898,12.0,0.09785974835706834
1632,3363,8.0,0.09235972275665472
1632,4716,12.0,0.08776071974476074
1632,8490,9.0,0.08652017992560279
1632,100967,1.0,0.08548496513980675
1632,1110,12.0,0.08245243695848292
1632,97519,12.0,0.08167909809978002
1632,5335,12.0,0.08162254825874704
1632,107587,1.0,0.07892109052656548
1632,8489,9.0,0.07833917227849962
1632,587,12.0,0.07622756507395911
1632,4725,12.0,0.0757493754967129
1632,7153,11.0,0.07329288864627392
1632,3351,8.0,0.07006191433892128
1632,99952,12.0,0.06708175345767142
1632,97466,6.0,0.06487798498920161
1632,7765,12.0,0.06435580976547273
1632,5323,12.0,0.0642824097942607
1632,431,12.0,0.059532821914316525
1632,5324,11.0,0.050786508244957895
1632,10688,11.0,0.044948208985031046
1632,5372,11.0,0.041841597393990404
1632,5974,12.0,0.03597246143351529
1632,4743,12.0,0.033809528604475725
1632,10687,12.0,0.03258907315396464
1632,7154,12.0,0.03096171836111017
1632,8453,12.0,0.027550426036387687
1632,4724,12.0,0.026646583083062003
1632,1119,11.0,0.022902133673324943
1632,4742,12.0,0.01920655461605103
1632,4754,12.0,0.01885462724591558
1632,4759,12.0,0.016962090489015536
1632,118989,11.0,0.016432015878835027
1632,4753,12.0,0.015921929576945826
1632,11442,12.0,0.014432644816502638
1632,4755,12.0,0.014267034632362785
1632,250,12.0,0.01205129043470421
1632,114053,10.0,0.010327197231956742
1632,889,12.0,0.008582081749740067
1632,1130,6.0,0.007761783253834698
1632,11441,12.0,0.004706430004370765
1632,5924,12.0,0.0005614628363879159
1632,1157,12.0,0.0005084982674150584
1632,118772,12.0,5.995000228842251e-05
1632,624,12.0,-0.00023500324992786759
1632,620,12.0,-0.0015679678605340364
1632,871,11.0,-0.0024259099054979583
1632,109421,1.0,-0.0024750990275135276
1632,96603,8.0,-0.007134688958855495
1632,6522,12.0,-0.009503344151095439
1632,553,10.0,-0.00958960087808669
1632,100601,12.0,-0.009724431688831858
1632,4311,12.0,-0.009769834169080838
1632,427,1.0,-0.010184084995361165
1632,96614,12.0,-0.010206058997840328
1632,9166,12.0,-0.011870777140916333
1632,5915,12.0,-0.013667890278360462
1632,821,12.0,-0.01374204466531248
1632,4758,12.0,-0.017949025616248004
1632,9167,12.0,-0.01865559935573713
1632,9965,12.0,-0.019431751982578183
1632,97810,12.0,-0.01958948560741236
1632,6521,12.0,-0.02177143882634769
1632,97350,5.0,-0.024212992894997454
1632,5284,1.0,-0.024655746364126374
1632,106752,4.0,-0.026273955812320393
1632,5894,12.0,-0.026282301678431486
1632,5893,12.0,-0.026978274079387576
1632,5285,2.0,-0.030322878488282745
1632,9923,3.0,-0.03148177776962369
1632,7801,12.0,-0.03250645318344492
1632,109953,12.0,-0.03385639451401157
1632,4744,12.0,-0.03529394051719348
1632,8438,12.0,-0.03706574385283323
1632,7198,12.0,-0.03935314366373621
1632,1172,12.0,-0.03964213467866373
1632,11451,12.0,-0.04062102556357727
1632,6503,12.0,-0.041629542935773145
1632,4777,12.0,-0.04198931212052348
1632,9922,4.0,-0.04500326031259916
1632,108877,1.0,-0.04653417118572856
1632,108295,12.0,-0.04943997141045786
1632,4787,12.0,-0.04978796960402909
1632,5331,12.0,-0.051277876075534135
1632,429,1.0,-0.053780399567687764
1632,96793,12.0,-0.05464288387250393
1632,7781,12.0,-0.0549020705475769
1632,6523,12.0,-0.06150299641292811
1632,5320,12.0,-0.06685689109491055
1632,6480,12.0,-0.06915304204657757
1632,7823,12.0,-0.06962626980726361
1632,8446,10.0,-0.06993813301206431
1632,5336,12.0,-0.07119569211130616
1632,7143,12.0,-0.07132849984302703
1632,380,12.0,-0.07271860166010469
1632,7126,12.0,-0.07278535504951855
1632,5321,12.0,-0.07418915100141765
1632,5908,12.0,-0.07485786757963364
1632,96965,7.0,-0.07529308533680501
1632,6524,12.0,-0.0761302837058615
1632,5957,12.0,-0.07677747507406041
1632,118289,12.0,-0.07736764030055698
1632,1181,12.0,-0.08135992635560574
1632,7134,1.0,-0.08309067906081435
1632,5337,12.0,-0.08363202612197496
1632,5332,12.0,-0.08407484674800503
1632,5864,1.0,-0.08469565492732323
1632,6536,4.0,-0.08752566980102627
1632,6520,12.0,-0.0911821032613187
1632,110565,10.0,-0.09760624009560614
1632,7125,12.0,-0.10080954956382815
1632,7115,12.0,-0.10472480162030906
1632,7775,12.0,-0.10702706919664395
1632,97426,12.0,-0.10712869937333291
1632,5338,12.0,-0.10863573090017731
1632,7144,12.0,-0.10933528256555936
1632,7790,12.0,-0.11222251861615451
1632,104157,12.0,-0.1154477635716018
1632,5907,12.0,-0.11732047529839873
1632,7791,12.0,-0.11777215006188557
1632,7160,1.0,-0.11917799142699304
1632,5333,12.0,-0.12212306286563046
1632,5958,12.0,-0.1224271289134169
1632,6471,1.0,-0.12392258835895076
1632,7133,1.0,-0.12615523300733167
1632,5339,12.0,-0.12828332913570484
1632,5892,3.0,-0.12906622356458386
1632,8421,12.0,-0.13157433571854438
1632,7108,12.0,-0.13161315689616204
1632,113026,12.0,-0.1324190673772112
1632,613,12.0,-0.13245278757940904
1632,5359,12.0,-0.1357457717667796
1632,7802,8.0,-0.13578343628071132
1632,9940,12.0,-0.13633879370362156
1632,7767,5.0,-0.1375814069077823
1632,5973,11.0,-0.1382105114031198
1632,7780,12.0,-0.13824090843351722
1632,5346,12.0,-0.13927033954904733
1632,7812,12.0,-0.14025021799095838
1632,7124,12.0,-0.14566378079174958
1632,5871,4.0,-0.14985520959891852
1632,5371,4.0,-0.15000226090433277
1632,5891,3.0,-0.1508177204828678
1632,397,12.0,-0.15633806529123806
1632,115627,11.0,-0.1568908186650826
1632,415,12.0,-0.16225268817095073
1632,5360,12.0,-0.16439225981183658
1632,129,9.0,-0.16603031285678682
1632,7093,12.0,-0.16617448391895917
1632,5353,4.0,-0.1668684641399798
1632,115779,12.0,-0.1684992479582348
1632,7142,12.0,-0.16874440100796084
1632,5352,6.0,-0.1688123058832396
1632,396,12.0,-0.16965505737317632
1632,607,12.0,-0.17063273191180084
1632,5291,8.0,-0.1712361625685106
1632,7141,12.0,-0.17166914266659727
1632,103185,12.0,-0.17363724812195458
1632,5347,12.0,-0.17436443149974412
1632,111902,1.0,-0.17851235447992653
1632,5912,12.0,-0.18052916343213155
1632,5322,7.0,-0.1831016080457053
1632,7127,12.0,-0.1858861999601289
1632,7113,12.0,-0.19004927991755127
1632,5348,12.0,-0.19034406463310516
1632,6530,2.0,-0.19284971135349105
1632,7811,10.0,-0.1942963840568419
1632,7112,12.0,-0.1946514117535696
1632,7114,12.0,-0.1969967002203552
1632,7752,5.0,-0.19808998072149686
1632,7734,12.0,-0.20095353797094373
1632,6531,11.0,-0.201374956686881
1632,7733,11.0,-0.2017134946736412
1632,9155,12.0,-0.2027328817366174
1632,9154,11.0,-0.20275276375962514
1632,7094,12.0,-0.20451703359396345
1632,5351,7.0,-0.2086125579308329
1632,7132,2.0,-0.2108617727584008
1632,97975,12.0,-0.21087108202605465
1632,6502,12.0,-0.2117566394810304
1632,5931,12.0,-0.2147138776641524
1632,5895,12.0,-0.2151953177094852
1632,7128,12.0,-0.2167818759359037
1632,5349,12.0,-0.2178882321046718
1632,420,1.0,-0.22025825646052066
1632,7751,9.0,-0.2226713894786363
1632,5886,12.0,-0.2237964433003483
1632,5906,12.0,-0.22576409564855693
1632,6517,12.0,-0.22662260872301876
1632,1103,1.0,-0.22764050658568524
1632,6519,12.0,-0.23174686860574334
1632,5947,12.0,-0.23294283435829222
1632,6518,12.0,-0.23319409604089603
1632,95435,1.0,-0.233497121805484
1632,109040,12.0,-0.2354121626345127
1632,1180,12.0,-0.2355861188043782
1632,6498,12.0,-0.23641265034334524
1632,5381,9.0,-0.23645252986748355
1632,6499,12.0,-0.23721143297984604
1632,5937,12.0,-0.23765790465050385
1632,6516,12.0,-0.2383820102802401
1632,5928,12.0,-0.23993556566523333
1632,5929,12.0,-0.24074516483307806
1632,5927,12.0,-0.24270385715824228
1632,6497,12.0,-0.2444514025431226
1632,6487,12.0,-0.24601909930962074
1632,7181,12.0,-0.2460222702608359
1632,5914,12.0,-0.2467996704206863
1632,6506,12.0,-0.24707049959373628
1632,5311,7.0,-0.24876396473375473
1632,7131,7.0,-0.2506429635493863
1632,5299,5.0,-0.253949000393469
1632,111100,12.0,-0.2561915184229291
1632,633,12.0,-0.2564226747248368
1632,401,1.0,-0.25648775891455067
1632,7111,12.0,-0.2569201044144245
1632,7129,12.0,-0.2589128251527557
1632,7110,12.0,-0.26037678762755245
1632,7719,11.0,-0.26125477760699845
1632,5913,12.0,-0.26302917710145723
1632,5890,5.0,-0.2637628162219565
1632,251,12.0,-0.2638068825103048
1632,9190,7.0,-0.2658646554645183
1632,7107,12.0,-0.26602274797403913
1632,596,12.0,-0.26716625999949684
1632,5905,12.0,-0.2701055239974246
1632,5300,5.0,-0.27120236738506165
1632,5923,12.0,-0.2713666381853408
1632,5340,5.0,-0.2739510714746587
1632,5911,12.0,-0.27428534445213626
1632,5938,12.0,-0.2744806886565705
1632,5896,12.0,-0.27493013269645616
1632,7717,12.0,-0.27590521094840414
1632,5887,12.0,-0.27940790829874795
1632,118392,12.0,-0.2797842460943101
1632,5334,5.0,-0.28248698675939976
1632,5897,6.0,-0.2837108556367929
1632,6501,12.0,-0.28458918859882365
1632,7736,12.0,-0.2846244931438753
1632,7735,12.0,-0.2866246220837525
1632,5350,2.0,-0.2869201661410681
1632,5909,12.0,-0.2913749599014577
1632,5904,12.0,-0.2926810300624738
1632,115717,3.0,-0.30119743096507534
1632,5889,2.0,-0.3020098708961769
1632,7105,12.0,-0.3051455136720984
1632,7106,12.0,-0.3074279007483287
1632,5910,12.0,-0.30840243523357724
1632,9140,9.0,-0.3098109541131857
1632,99500,12.0,-0.3099415522479163
1632,872,10.0,-0.31713831489474686
1632,5877,1.0,-0.3242757544400314
1632,5930,11.0,-0.32559896081172934
1632,108459,12.0,-0.33130908725645436
1632,109932,1.0,-0.3355075039071156
1632,6500,12.0,-0.337393501445473
1632,7130,12.0,-0.34418131218126646
1632,5878,2.0,-0.3548961246764122
1632,116225,12.0,-0.3604435607749856
1632,6513,12.0,-0.3641945267840978
1632,388,12.0,-0.36618538976424464
1632,108649,12.0,-0.36660696202131704
1632,5925,12.0,-0.3689643875034234
1632,5888,12.0,-0.3721072484238266
1632,7080,11.0,-0.37221993034450596
1632,9179,12.0,-0.37704912688106496
1632,7079,10.0,-0.3868865256720575
1632,6481,12.0,-0.3872979861671053
1632,8483,12.0,-0.39334487685118336
1632,6483,12.0,-0.39444886049066286
1632,6482,12.0,-0.3962639897428897
1632,7082,12.0,-0.39924937515801306
1632,7081,12.0,-0.40024644704390844
1632,9180,12.0,-0.4009303562721609
1632,614,12.0,-0.40577055075922663
1632,410,12.0,-0.4062780081760182
1632,6484,12.0,-0.40993189739977387
1632,1189,12.0,-0.4183113753081751
1632,5310,5.0,-0.42085954512481605
1632,106447,1.0,-0.4246509366984903
1632,10705,4.0,-0.42608861882563964
1632,11449,4.0,-0.4283129289310108
1632,11450,5.0,-0.4290550850142145
1632,10696,7.0,-0.42950108564658773
1632,110372,10.0,-0.434076438173856
1632,7095,12.0,-0.4375951962528155
1632,6479,12.0,-0.4385445292892185
1632,6504,1.0,-0.4423047981361661
1632,6485,12.0,-0.44369673721545966
1632,7096,12.0,-0.44430582492755244
1632,5926,12.0,-0.4512390775753541
1632,597,12.0,-0.4620644566697556
1632,143,12.0,-0.46643888287233604
1632,6514,12.0,-0.4776117630267307
1632,98620,11.0,-0.47817196134486184
1632,103517,12.0,-0.4792910830339774
1632,7090,12.0,-0.4853294792112368
1632,268,12.0,-0.4855906102923959
1632,6495,12.0,-0.4885701114757681
1632,371,12.0,-0.5068331205408525
1632,1197,12.0,-0.5131132480402383
1632,6486,12.0,-0.5343157733651951
1632,6505,12.0,-0.5367614396978233
1632,6515,12.0,-0.5372409541660792
1632,7109,12.0,-0.5375664271144867
1632,6496,12.0,-0.538816014896002
1632,7092,12.0,-0.5391083842560571
1632,423,6.0,-0.5399050562648358
1632,7091,12.0,-0.5542099123722208
1632,409,12.0,-0.5582574875617712
1632,916,12.0,-0.598907065087156
1632,637,12.0,-0.610637637651205
1632,107742,1.0,-0.6152311598259912
1632,399,10.0,-0.6448878051224913
1632,99269,1.0,-0.6537843069279381
1632,270,1.0,-0.6658813013232299
1632,840,10.0,-0.6847991390998109
1632,1165,1.0,-0.7143022639263386
1632,116360,12.0,-0.7590564542065164
1632,112703,12.0,-0.7989764911128421
1632,66,1.0,-0.8072100690832511
1632,389,10.0,-0.8190890699490398
1632,621,11.0,-0.8223023566715781
1632,642,12.0,-0.8257492492698444
1632,422,12.0,-0.862460285407
1632,51,12.0,-0.906452934996353
1632,1207,12.0,-0.9308460445652282
1632,605,12.0,-0.984252245444768
1632,115678,12.0,-1.0090727702113647
1632,108489,9.0,-1.0550925719340976
1632,424,4.0,-1.13582071628911
1632,895,12.0,-1.156197543577877
1632,545,12.0,-1.1841538346630154
1632,544,10.0,-1.1943782693275917
1632,535,12.0,-1.2255129675540362
1632,829,12.0,-1.2524902533880904
1632,260,12.0,-1.3039282412915716
1632,641,12.0,-1.3299529115757949
1632,888,12.0,-1.3534377704739393
1632,1182,9.0,-1.712246600829035
1632,152,12.0,-1.8217035632603817
1632,537,12.0,-1.9591077359489648
1632,917,12.0,-1.9660172493356027
1632,112016,12.0,-1.9899658421318693
1632,630,11.0,-2.1142462497588275
1632,118786,12.0,-2.1365830174613603
1632,910,12.0,-2.235404141212701
1632,257,12.0,-2.4650855212727807
1632,114338,12.0,-2.5666455654961124
1632,376,12.0,-2.861919566476967
1632,631,12.0,-2.9522347836060283
1632,99557,1.0,-2.99774292490351
1632,246,12.0,-3.5553225612143713
1632,117724,1.0,-3.925498761906347
1632,640,12.0,-4.254710523706834
1632,261,12.0,-4.701604030295639
1632,903,12.0,-5.031972101030287
1632,1198,12.0,-5.966628298118629
1632,878,1.0,-5.967977282519964
1632,118429,12.0,-6.375241688822235
1632,629,1.0,-8.224591970978318
1632,879,1.0,-11.279008439543954
1632,109573,1.0,-12.53776663343962
1632,918,12.0,-13.762145983492264
1632,636,12.0,-21.277343547142518
1632,909,1.0,-23.40769181213525
1632,911,12.0,-25.042409586291857
