Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13810,1431,5.0,-1.456414117731517
13810,1422,10.0,-1.4565080705788933
13810,2171,9.0,-1.456627503571296
13810,1416,7.0,-1.4569641473141317
13810,1396,7.0,-1.45713570747585
13810,1415,8.0,-1.457773190395046
13810,1703,1.0,-1.4581781705927361
13810,1398,9.0,-1.4591886498775244
13810,1153,1.0,-1.4615712425851446
13810,95435,1.0,-1.4621934291412515
13810,2523,12.0,-1.4635941715930518
13810,99498,1.0,-1.4641202783372136
13810,1397,8.0,-1.4652580120521663
13810,2542,12.0,-1.4652874863901495
13810,103341,11.0,-1.4668997948815576
13810,1394,8.0,-1.4671104971899358
13810,4702,1.0,-1.4693452261389957
13810,1403,9.0,-1.470755542892952
13810,5338,1.0,-1.4709159684836153
13810,2124,9.0,-1.4717295453220647
13810,2123,4.0,-1.4723710686796232
13810,102572,1.0,-1.4749028994349858
13810,1464,6.0,-1.476656009093774
13810,2121,2.0,-1.477340138534886
13810,1414,8.0,-1.4781379223696636
13810,1402,8.0,-1.4787407117250897
13810,1424,8.0,-1.4796990728000878
13810,113100,6.0,-1.4797532790103296
13810,1722,7.0,-1.4802952409750993
13810,1400,8.0,-1.4825028968118898
13810,1105,11.0,-1.4839806141472502
13810,3800,12.0,-1.4840495552216773
13810,402,3.0,-1.4844417646341288
13810,3799,12.0,-1.4848009411763208
13810,1430,9.0,-1.4848296013322009
13810,3821,10.0,-1.485102285572327
13810,3418,6.0,-1.4852852450504894
13810,2452,12.0,-1.4855238620783058
13810,1412,8.0,-1.4868347760694616
13810,10716,12.0,-1.4877464127891886
13810,102898,11.0,-1.488372972946988
13810,2147,3.0,-1.4889497323619065
13810,70,12.0,-1.489745854804482
13810,2450,11.0,-1.4904987745934144
13810,2080,5.0,-1.4908960662426654
13810,3808,11.0,-1.491753623790225
13810,108295,1.0,-1.491808908148041
13810,1421,9.0,-1.4922523466815094
13810,1413,9.0,-1.4928177251316228
13810,111136,12.0,-1.494104291973088
13810,2451,12.0,-1.4958740740630816
13810,1410,7.0,-1.4965588522383513
13810,1411,8.0,-1.4995476019277767
13810,1429,9.0,-1.5008700300238496
13810,3406,11.0,-1.5023699229787804
13810,3328,12.0,-1.5067617579100077
13810,3321,12.0,-1.5077806844568462
13810,2125,11.0,-1.5088667601793326
13810,3822,11.0,-1.5101035698480647
13810,3809,11.0,-1.51070913514011
13810,2109,4.0,-1.511002547813058
13810,2108,4.0,-1.511794261083288
13810,2859,5.0,-1.512102887365018
13810,1401,9.0,-1.5151174306989121
13810,115708,11.0,-1.5157573889271059
13810,1109,1.0,-1.518780906227898
13810,1406,6.0,-1.520641810432478
13810,1142,10.0,-1.5215763504897235
13810,4718,7.0,-1.523038174489761
13810,2084,4.0,-1.5237787278063557
13810,3333,12.0,-1.5240081950931916
13810,538,12.0,-1.5246386104398875
13810,103900,7.0,-1.525643860006383
13810,866,1.0,-1.5267486483999275
13810,2504,12.0,-1.52968827954202
13810,2961,2.0,-1.5299283333588098
13810,156,1.0,-1.530591848273367
13810,856,12.0,-1.5306429514542272
13810,96292,1.0,-1.5306862999645676
13810,2513,12.0,-1.5322112954007916
13810,1144,3.0,-1.533810666710532
13810,1800,11.0,-1.533949711417843
13810,1704,1.0,-1.536085941808158
13810,2114,9.0,-1.537072079535648
13810,60,12.0,-1.5413516837012087
13810,2503,12.0,-1.542459061348782
13810,2496,12.0,-1.5455224625605908
13810,2057,2.0,-1.550367515107912
13810,1436,9.0,-1.5528101695197392
13810,2502,11.0,-1.5530806167560942
13810,3320,12.0,-1.5539517936707719
13810,3765,11.0,-1.555031196725075
13810,1693,5.0,-1.5554699765737179
13810,99500,1.0,-1.555932303471292
13810,1706,8.0,-1.5563692354244512
13810,1761,7.0,-1.556854987446716
13810,1753,7.0,-1.5584862877575412
13810,2103,4.0,-1.558509653574974
13810,2117,11.0,-1.5670652304252317
13810,2954,11.0,-1.567133468267027
13810,2115,10.0,-1.5678705688658887
13810,2526,12.0,-1.5708051132308554
13810,2960,1.0,-1.5742849149053066
13810,3309,11.0,-1.5799289733922999
13810,1437,11.0,-1.5846317754372405
13810,823,8.0,-1.5906556340170592
13810,108216,12.0,-1.5917749923644244
13810,3327,11.0,-1.5920237460316127
13810,105714,12.0,-1.5957073307541312
13810,118206,12.0,-1.5969811442388475
13810,4277,12.0,-1.5990792018481899
13810,2968,1.0,-1.5996661740398537
13810,3345,12.0,-1.6000633783583846
13810,4312,12.0,-1.6012474382071216
13810,1435,8.0,-1.6018484670389608
13810,100967,1.0,-1.6035599506289735
13810,403,1.0,-1.6060242319214444
13810,2085,4.0,-1.6068151714576464
13810,163,1.0,-1.6149745870149834
13810,813,12.0,-1.6155286575791106
13810,619,12.0,-1.6156100829663655
13810,1151,10.0,-1.6174373130088209
13810,100557,12.0,-1.6183476161501487
13810,1760,8.0,-1.6189929549660005
13810,2146,3.0,-1.6194497865436537
13810,1121,6.0,-1.6224786676091587
13810,4703,1.0,-1.6234780438136185
13810,1481,5.0,-1.624367847282553
13810,2099,12.0,-1.6263966379979742
13810,4745,12.0,-1.6265746137891388
13810,113757,8.0,-1.6277316941371334
13810,1770,12.0,-1.6288734317930738
13810,4289,11.0,-1.6289012712419364
13810,1460,4.0,-1.629187612052669
13810,3416,1.0,-1.630030001806138
13810,1695,7.0,-1.6318724933885744
13810,54,4.0,-1.6319091470334355
13810,1781,12.0,-1.632458166723806
13810,52,12.0,-1.6337281976325402
13810,4276,12.0,-1.6350784213296352
13810,2106,12.0,-1.636582719969074
13810,2525,12.0,-1.637702263563105
13810,3370,12.0,-1.6382735782382576
13810,1714,9.0,-1.639759403994546
13810,568,12.0,-1.6399997988110502
13810,1774,12.0,-1.6400305490443672
13810,4275,12.0,-1.6437925933237483
13810,2097,5.0,-1.6460750246578968
13810,115180,1.0,-1.6461767480700926
13810,1764,10.0,-1.6471375095036662
13810,2962,12.0,-1.648673043999322
13810,1453,3.0,-1.6571012359814281
13810,554,12.0,-1.6574323537483004
13810,430,12.0,-1.6594006203571712
13810,2105,12.0,-1.6601764018061202
13810,583,1.0,-1.660588060461226
13810,1152,12.0,-1.6605909762952384
13810,4287,11.0,-1.6631034253899037
13810,2100,12.0,-1.6639602363264459
13810,4749,4.0,-1.665420825721001
13810,97517,12.0,-1.6667584252999545
13810,2524,12.0,-1.6704095364645073
13810,146,1.0,-1.6712472839417911
13810,2098,12.0,-1.6714794635794652
13810,99269,1.0,-1.6753831507635955
13810,595,12.0,-1.67701858221304
13810,2095,5.0,-1.6789365386437365
13810,3344,12.0,-1.6790561835173992
13810,4746,12.0,-1.6802127577832264
13810,3355,12.0,-1.6839861036989197
13810,3354,12.0,-1.6847472569957875
13810,2535,12.0,-1.68642911962643
13810,1801,4.0,-1.686675771875385
13810,5320,2.0,-1.6893667745402121
13810,4736,12.0,-1.6906742151676357
13810,1694,7.0,-1.6909935520861432
13810,101908,12.0,-1.6911979778514912
13810,116230,11.0,-1.6912889496473182
13810,2126,10.0,-1.6938370914640313
13810,4286,11.0,-1.6983422813005005
13810,392,12.0,-1.6987522450364536
13810,1793,1.0,-1.7011021710296501
13810,113319,1.0,-1.7041335723457784
13810,1799,7.0,-1.705534994296508
13810,5349,11.0,-1.7058646147747667
13810,67,12.0,-1.7061724601785437
13810,2089,5.0,-1.7080097535403973
13810,95350,11.0,-1.7120931088790603
13810,863,6.0,-1.712126199212813
13810,624,12.0,-1.713979201003617
13810,1790,12.0,-1.7149500540944418
13810,4735,12.0,-1.71689179968341
13810,569,5.0,-1.7169949383615264
13810,3343,12.0,-1.7183980075200371
13810,845,7.0,-1.7193053650217562
13810,4273,1.0,-1.7226744946518986
13810,2113,12.0,-1.7237232817342996
13810,2107,11.0,-1.7260800760146129
13810,2104,12.0,-1.7273100789274953
13810,1115,12.0,-1.7280190481657898
13810,3353,12.0,-1.7281856406014273
13810,1112,11.0,-1.730533593119588
13810,1715,8.0,-1.7309449734129565
13810,581,11.0,-1.732060132361025
13810,5321,2.0,-1.7334809556454656
13810,2096,1.0,-1.7342390655672228
13810,807,11.0,-1.7353170041697852
13810,1375,1.0,-1.7366643212682806
13810,1188,11.0,-1.738503026372535
13810,821,12.0,-1.7423823684364232
13810,3342,12.0,-1.7424449682252985
13810,114216,12.0,-1.744514778532238
13810,622,12.0,-1.7470522827104547
13810,563,7.0,-1.750172010101037
13810,3817,12.0,-1.7512526207984633
13810,3338,12.0,-1.751954758364949
13810,3332,12.0,-1.7525258062059006
13810,4744,12.0,-1.7525593379616118
13810,100234,1.0,-1.7546754235577957
13810,2870,9.0,-1.755211984671261
13810,860,12.0,-1.7560787149179613
13810,105585,9.0,-1.7565295475159854
13810,3818,12.0,-1.7603755488948658
13810,2112,12.0,-1.7621450869248312
13810,3387,12.0,-1.7652117501611042
13810,3386,12.0,-1.7674407846105233
13810,5348,11.0,-1.7707664574829032
13810,1131,1.0,-1.771363017739259
13810,108276,12.0,-1.7725494927185141
13810,130,12.0,-1.7728453742403727
13810,816,12.0,-1.7733140548239383
13810,4755,12.0,-1.7735362833130788
13810,1122,7.0,-1.7744169675551844
13810,1782,11.0,-1.775740012289238
13810,3397,12.0,-1.776617407081587
13810,3337,12.0,-1.7780264960870786
13810,155,1.0,-1.7786471597768139
13810,2091,11.0,-1.780836941769679
13810,4739,3.0,-1.782262049781739
13810,2536,11.0,-1.789673840968574
13810,4747,12.0,-1.7906078650384316
13810,3768,12.0,-1.7913260471316086
13810,2122,7.0,-1.7916574825259124
13810,108445,5.0,-1.7926249715665876
13810,4712,2.0,-1.7960266213815617
13810,100389,12.0,-1.796600510053468
13810,3798,12.0,-1.79849822136552
13810,3789,12.0,-1.7985159780822153
13810,1373,12.0,-1.7986462269356762
13810,3790,12.0,-1.7991818470463037
13810,4264,3.0,-1.7995246143482935
13810,817,12.0,-1.799577580836706
13810,1783,12.0,-1.801218137931759
13810,4274,3.0,-1.8048420866413344
13810,3352,12.0,-1.8073264693652353
13810,3398,12.0,-1.8077987940528968
13810,110742,3.0,-1.8094082208822155
13810,3340,12.0,-1.814207085204575
13810,3375,12.0,-1.8159576042262544
13810,830,12.0,-1.8186643345523503
13810,2127,12.0,-1.819483064316671
13810,114026,1.0,-1.8225258493507939
13810,2955,1.0,-1.8229298453037166
13810,3778,12.0,-1.8251751993854919
13810,4253,3.0,-1.8269286560358826
13810,3774,12.0,-1.8283625655515294
13810,265,3.0,-1.834335428835781
13810,110600,3.0,-1.8350369372816506
13810,1791,12.0,-1.8360169065071608
13810,112791,10.0,-1.8381495607115017
13810,2877,2.0,-1.8392646522578238
13810,1146,1.0,-1.839447058256725
13810,4743,12.0,-1.842735315458437
13810,855,1.0,-1.8431806460880025
13810,1124,4.0,-1.8434489528130529
13810,3810,12.0,-1.8455545551541692
13810,5360,9.0,-1.8484873634384833
13810,2090,6.0,-1.855344208301052
13810,1389,12.0,-1.8585190104450335
13810,112229,9.0,-1.8586222366178187
13810,2092,12.0,-1.8592814078536972
13810,2537,11.0,-1.861649069819077
13810,72,1.0,-1.8659450889830405
13810,1792,12.0,-1.8697654663390422
13810,5331,4.0,-1.870778025677792
13810,105191,10.0,-1.870925260901454
13810,5347,10.0,-1.871422757354385
13810,410,12.0,-1.8724348966949944
13810,2086,12.0,-1.875282020207945
13810,865,1.0,-1.8753351699750778
13810,119572,12.0,-1.8768963936693797
13810,103393,12.0,-1.878187819775928
13810,3862,3.0,-1.8803399350253391
13810,2093,11.0,-1.8820151599530468
13810,4768,9.0,-1.8840371178435147
13810,1091,12.0,-1.8862907650283796
13810,99186,12.0,-1.8887010131760298
13810,5333,12.0,-1.8889825597443712
13810,4754,12.0,-1.8914240110259666
13810,5346,9.0,-1.8920404735328251
13810,4738,1.0,-1.8999881363284974
13810,100601,12.0,-1.9018352448904476
13810,1166,4.0,-1.9019215974858366
13810,3811,12.0,-1.904540686245415
13810,5336,3.0,-1.9065943395299882
13810,4757,6.0,-1.9071189609799664
13810,2967,1.0,-1.9149322097424153
13810,2527,11.0,-1.915342026020964
13810,4737,12.0,-1.9158259859219093
13810,4262,2.0,-1.9183082471864008
13810,2942,4.0,-1.9201590770649868
13810,96793,1.0,-1.9224445070274983
13810,4742,12.0,-1.9226687683568162
13810,394,12.0,-1.9235322553760357
13810,3334,12.0,-1.9264506576175835
13810,96614,12.0,-1.9274937588480778
13810,4753,12.0,-1.9292015442971397
13810,3794,12.0,-1.931050901437383
13810,116118,12.0,-1.9319859899140988
13810,4759,12.0,-1.934269429230128
13810,2514,11.0,-1.9355943656258745
13810,3779,12.0,-1.936741036912446
13810,2489,12.0,-1.9442206661559518
13810,4756,8.0,-1.9457134034692642
13810,2970,12.0,-1.9460539042374752
13810,2896,12.0,-1.9463730800280499
13810,3415,12.0,-1.9482250925697846
13810,2939,7.0,-1.950555184078902
13810,3335,12.0,-1.9513910318137482
13810,3341,11.0,-1.9552342831352356
13810,113887,8.0,-1.9555544551128676
13810,113026,12.0,-1.9598518880642728
13810,3791,12.0,-1.9641812930541325
13810,3780,12.0,-1.9642475439188591
13810,110169,12.0,-1.9674914618277937
13810,2532,12.0,-1.9685065266998198
13810,607,12.0,-1.9733368050801503
13810,2887,11.0,-1.9736469141921646
13810,4263,3.0,-1.975275542480151
13810,2934,12.0,-1.9771986624952143
13810,2528,12.0,-1.9772789581021097
13810,4291,6.0,-1.977471929320623
13810,1110,12.0,-1.9820891042472626
13810,2516,12.0,-1.9826489251970463
13810,2507,12.0,-1.9827008719122357
13810,5359,9.0,-1.9842039784280256
13810,5332,3.0,-1.9867327285452827
13810,814,12.0,-1.9885105796703577
13810,3801,11.0,-1.9907927745342668
13810,109100,12.0,-1.9920496927070133
13810,2506,12.0,-1.993211118795033
13810,104190,12.0,-1.997027508175079
13810,589,12.0,-1.9978807487987993
13810,2533,12.0,-2.000562631419178
13810,272,1.0,-2.0005937186225724
13810,4252,4.0,-2.0026173159220235
13810,3329,12.0,-2.002817461071413
13810,4758,12.0,-2.0093712852267966
13810,1135,12.0,-2.0137127684061076
13810,2540,12.0,-2.014467205586338
13810,2922,12.0,-2.014930364594373
13810,4290,10.0,-2.0183876850307523
13810,2545,1.0,-2.0199896371648607
13810,111140,8.0,-2.023801072718798
13810,2921,12.0,-2.023989892378887
13810,400,11.0,-2.0263810023651123
13810,4777,12.0,-2.02744644452182
13810,4302,12.0,-2.02808575131119
13810,4271,5.0,-2.0309854858707173
13810,2505,12.0,-2.032727856608373
13810,4748,5.0,-2.0331081233400226
13810,3362,12.0,-2.039494218187164
13810,3781,12.0,-2.0408106582079744
13810,2539,12.0,-2.040964976427241
13810,2895,11.0,-2.041278391809767
13810,4730,6.0,-2.042538348926512
13810,2515,12.0,-2.044361264684345
13810,2517,12.0,-2.044618070703066
13810,3782,12.0,-2.048869392735221
13810,2969,12.0,-2.049036504120451
13810,2977,11.0,-2.051942551954534
13810,97426,1.0,-2.0552929252797787
13810,2880,10.0,-2.062394309482358
13810,5337,3.0,-2.062468574164167
13810,564,12.0,-2.063616205016052
13810,4729,9.0,-2.0681628446873734
13810,4261,4.0,-2.0763704033756647
13810,634,6.0,-2.081441024353535
13810,2563,12.0,-2.082255487777812
13810,2541,11.0,-2.083882692144915
13810,2531,12.0,-2.0878308977515214
13810,2555,11.0,-2.0899207818561423
13810,2538,12.0,-2.090542843742424
13810,2554,12.0,-2.097715698493476
13810,98002,12.0,-2.103366049533493
13810,2918,12.0,-2.103511234613402
13810,3793,12.0,-2.1040219114789678
13810,2556,12.0,-2.1075466868664052
13810,815,12.0,-2.1123728185309556
13810,3318,12.0,-2.1171162943922757
13810,824,12.0,-2.118714172547282
13810,3783,12.0,-2.1221781804962125
13810,2879,9.0,-2.1342210677777493
13810,597,12.0,-2.1369220918371186
13810,1095,9.0,-2.1393056578180207
13810,567,12.0,-2.143867606464341
13810,599,1.0,-2.1470927420968526
13810,3785,12.0,-2.1492118759234757
13810,808,12.0,-2.1501165073474646
13810,566,12.0,-2.15375150435323
13810,3792,12.0,-2.1541559696108368
13810,2561,12.0,-2.1546428213162687
13810,2933,12.0,-2.155877234669809
13810,3336,12.0,-2.159843822143578
13810,3766,12.0,-2.1606048552204338
13810,3784,12.0,-2.1656348880828546
13810,565,12.0,-2.17460038988626
13810,95222,12.0,-2.1777741899575562
13810,109040,11.0,-2.177987453100106
13810,118755,12.0,-2.182415438219556
13810,3388,12.0,-2.186018234391107
13810,3371,11.0,-2.186500405693047
13810,3775,12.0,-2.187666695313443
13810,3319,12.0,-2.188315774988484
13810,1181,12.0,-2.198588800181971
13810,2867,12.0,-2.199068007917573
13810,1139,1.0,-2.204428405007813
13810,2868,12.0,-2.206556635387104
13810,896,11.0,-2.2070120768200425
13810,639,12.0,-2.2139228661942263
13810,98146,12.0,-2.2256766438883866
13810,160,12.0,-2.2277321609948917
13810,2878,10.0,-2.2421885508277315
13810,103185,12.0,-2.2458507288074467
13810,3372,12.0,-2.24718786303234
13810,2869,9.0,-2.2477627732613783
13810,111100,2.0,-2.275882641288241
13810,559,12.0,-2.2784822460983265
13810,69,12.0,-2.2791692650304487
13810,2932,12.0,-2.281662253256749
13810,2562,12.0,-2.2891702683995594
13810,598,12.0,-2.2916702527128683
13810,2885,12.0,-2.294327641866905
13810,1092,12.0,-2.2959489344645316
13810,153,12.0,-2.299381718948124
13810,114168,10.0,-2.302480583710785
13810,2919,12.0,-2.303295423062086
13810,578,1.0,-2.3290019445815364
13810,388,12.0,-2.3352056396691054
13810,843,12.0,-2.33774475796776
13810,115154,11.0,-2.3395128391299345
13810,112935,5.0,-2.345217030155236
13810,109567,12.0,-2.3478939921723696
13810,1125,12.0,-2.3505935859498845
13810,112703,12.0,-2.3574400261965733
13810,96662,12.0,-2.365237825761091
13810,112967,10.0,-2.368804010605777
13810,2889,12.0,-2.3728306635071754
13810,115951,8.0,-2.3729352017912486
13810,117730,1.0,-2.3754872409748464
13810,1810,12.0,-2.381971809438221
13810,1111,1.0,-2.3837120598658266
13810,159,10.0,-2.3841940782425004
13810,1378,12.0,-2.3869374996445947
13810,841,12.0,-2.3915173237716667
13810,613,12.0,-2.401691026465947
13810,2907,12.0,-2.4020178417044185
13810,95482,9.0,-2.406307595757969
13810,102765,1.0,-2.4174895532687035
13810,1809,12.0,-2.4214479248443337
13810,2908,12.0,-2.431301164933183
13810,851,12.0,-2.4343085933575828
13810,2923,12.0,-2.4376378268861187
13810,118579,12.0,-2.444556946457807
13810,2888,12.0,-2.447619136910148
13810,2906,12.0,-2.4496750604303927
13810,2920,12.0,-2.4518491087216177
13810,417,9.0,-2.45458777183963
13810,854,1.0,-2.4551439224900693
13810,558,11.0,-2.4588424263619464
13810,101526,12.0,-2.471286169811798
13810,2909,12.0,-2.473873571006285
13810,271,12.0,-2.474501889714245
13810,53,10.0,-2.4818488810886903
13810,116842,12.0,-2.4829778735582386
13810,105932,12.0,-2.4872767881973408
13810,99720,12.0,-2.491187913343851
13810,390,12.0,-2.493420416870711
13810,1189,12.0,-2.494170911697759
13810,844,12.0,-2.500877705755481
13810,832,12.0,-2.5045403990049646
13810,2905,12.0,-2.5072283507406574
13810,3308,12.0,-2.514370970075664
13810,2924,12.0,-2.5208464645466715
13810,95711,12.0,-2.5320358060260584
13810,1811,12.0,-2.5339459154058184
13810,2948,9.0,-2.5428818896316256
13810,2931,12.0,-2.552650593791965
13810,887,6.0,-2.5553309662931536
13810,113550,12.0,-2.5641486674990612
13810,97697,12.0,-2.5801947935147154
13810,2898,9.0,-2.5814742912259705
13810,831,9.0,-2.585793625764136
13810,2897,9.0,-2.587777093007374
13810,614,12.0,-2.588355355830563
13810,1133,12.0,-2.5902999064283594
13810,1818,12.0,-2.594241355931752
13810,383,12.0,-2.5975153042074877
13810,158,9.0,-2.5983634428240237
13810,2943,8.0,-2.600937821520164
13810,850,10.0,-2.602890792598019
13810,263,9.0,-2.603805938183651
13810,149,12.0,-2.605510330699707
13810,2944,9.0,-2.610079650516925
13810,575,12.0,-2.610716074499541
13810,1103,12.0,-2.6184766813080382
13810,1106,8.0,-2.622610825673378
13810,2949,12.0,-2.6302411186851353
13810,1172,12.0,-2.6347182614038545
13810,842,12.0,-2.6357900526424336
13810,1207,12.0,-2.662636084472345
13810,642,12.0,-2.6643185521210597
13810,540,11.0,-2.665220586938265
13810,853,1.0,-2.6697304616996975
13810,104132,1.0,-2.6774288505081802
13810,902,12.0,-2.677548607774771
13810,2941,12.0,-2.687489351989733
13810,74,12.0,-2.6890601878832214
13810,2899,12.0,-2.6974689134944008
13810,1817,8.0,-2.7129268260864925
13810,110972,9.0,-2.7173057183974474
13810,560,12.0,-2.747663767287668
13810,398,12.0,-2.7949918186081577
13810,112377,12.0,-2.802138607694812
13810,2940,12.0,-2.845758111277324
13810,382,11.0,-2.858323675879797
13810,120066,11.0,-2.8719219297572254
13810,256,12.0,-2.8742252702025803
13810,822,1.0,-2.892645945925717
13810,833,8.0,-2.906814661477016
13810,1113,8.0,-2.9190230690074617
13810,110049,12.0,-2.926655148275506
13810,118989,11.0,-2.9500018975048876
13810,109932,1.0,-2.962547161325103
13810,101175,1.0,-2.972887850023555
13810,862,12.0,-2.9879494930438617
13810,59,12.0,-3.031339440533409
13810,113004,12.0,-3.0561601095652096
13810,431,9.0,-3.068422090141926
13810,264,10.0,-3.086473516207236
13810,416,12.0,-3.0878401535751934
13810,1197,12.0,-3.107710773396809
13810,393,1.0,-3.1102782473835804
13810,105284,12.0,-3.1138719290925962
13810,1150,12.0,-3.1190903850035028
13810,415,12.0,-3.1403606129212402
13810,114285,12.0,-3.1593755245410833
13810,105115,1.0,-3.1661274436298967
13810,97519,9.0,-3.1737451702784325
13810,806,1.0,-3.184329245195671
13810,829,12.0,-3.1974907867898494
13810,151,12.0,-3.199591447153109
13810,1093,1.0,-3.2256369041810773
13810,387,12.0,-3.2291037484151426
13810,1179,4.0,-3.2798711947785364
13810,573,12.0,-3.285969756519415
13810,115717,1.0,-3.3753538572455613
13810,384,4.0,-3.400571482460199
13810,1136,12.0,-3.4145268354981964
13810,641,12.0,-3.470792062311798
13810,1171,11.0,-3.4775503983717044
13810,809,12.0,-3.5068202555753345
13810,98307,12.0,-3.509319138028925
13810,1134,1.0,-3.509803273901741
13810,100393,10.0,-3.524467027363934
13810,638,12.0,-3.5315129498579605
13810,105834,12.0,-3.5373058235072783
13810,103517,12.0,-3.5496640041755816
13810,118289,12.0,-3.558422128162869
13810,136,11.0,-3.5626971172259845
13810,620,10.0,-3.601997714640337
13810,105475,9.0,-3.621426761405756
13810,150,12.0,-3.6417153370516804
13810,1143,9.0,-3.654952508541581
13810,110726,1.0,-3.708206607253402
13810,118772,12.0,-3.723051483685617
13810,549,9.0,-3.8003313593856465
13810,97975,9.0,-3.814938844300676
13810,1180,12.0,-3.8249747359287163
13810,131,12.0,-3.826238462384124
13810,113079,7.0,-3.907178110424584
13810,75,1.0,-3.951816174185306
13810,1123,12.0,-3.9802288767167022
13810,396,12.0,-3.983610141762627
13810,547,1.0,-3.9873473539962374
13810,68,9.0,-3.9973808651271208
13810,574,12.0,-4.076162199208271
13810,877,12.0,-4.083869753856774
13810,423,6.0,-4.106693218592469
13810,375,12.0,-4.115677553619214
13810,100088,12.0,-4.190061847873631
13810,269,12.0,-4.193123271672935
13810,889,12.0,-4.240756689727185
13810,1379,1.0,-4.326674428976786
13810,587,12.0,-4.358403652581975
13810,633,12.0,-4.3621911528894985
13810,1138,1.0,-4.382646328046149
13810,120173,12.0,-4.392374790614435
13810,1149,9.0,-4.442479321982004
13810,637,12.0,-4.506180100183034
13810,107518,8.0,-4.516281343355334
13810,596,12.0,-4.520452156292928
13810,541,1.0,-4.523385703906819
13810,144,12.0,-4.527168877046373
13810,871,11.0,-4.609027183279943
13810,96556,12.0,-4.675393931427009
13810,916,12.0,-4.732732313377511
13810,111902,1.0,-4.821934917824323
13810,576,6.0,-4.835067869475349
13810,73,12.0,-4.876816686600643
13810,840,10.0,-4.880125330408984
13810,137,12.0,-5.058504551216873
13810,872,11.0,-5.065120691135696
13810,98620,1.0,-5.07134136449077
13810,110372,12.0,-5.075467975450264
13810,111891,5.0,-5.084436625871857
13810,116360,10.0,-5.3422640354546
13810,397,12.0,-5.4187802408983
13810,422,12.0,-5.5448714098315515
13810,1158,12.0,-5.725495004668914
13810,268,12.0,-5.847661606446089
13810,424,4.0,-5.866024947752308
13810,262,12.0,-5.907699750028181
13810,250,12.0,-6.086373927239243
13810,1157,12.0,-6.107623996489031
13810,115678,12.0,-6.270356143659229
13810,251,12.0,-6.390811985868181
13810,895,12.0,-6.418951702782687
13810,409,12.0,-6.463764630095828
13810,129,9.0,-6.467061772238593
13810,605,12.0,-6.507789479195471
13810,1165,12.0,-6.52528102620487
13810,621,10.0,-6.722924005998428
13810,399,10.0,-6.831883793358496
13810,118392,12.0,-6.918558443276525
13810,401,1.0,-7.175502321867006
13810,118786,12.0,-7.340814741875967
13810,371,12.0,-7.475863880601194
13810,1182,9.0,-7.6131135337883755
13810,143,12.0,-7.633831388982079
13810,888,12.0,-7.87862710548686
13810,107742,1.0,-7.923461618916784
13810,910,12.0,-7.925425131514158
13810,112016,12.0,-8.341206560471644
13810,389,10.0,-8.539389705247972
13810,270,1.0,-8.63771177352362
13810,51,12.0,-8.64486654022759
13810,630,11.0,-9.099146712405375
13810,152,12.0,-9.377993701126513
13810,66,1.0,-9.607749480117686
13810,917,12.0,-9.76597634224587
13810,535,12.0,-9.860411425926523
13810,260,12.0,-10.159675699002396
13810,544,11.0,-10.373368737906814
13810,545,12.0,-10.68105820826899
13810,631,12.0,-11.028472975771422
13810,108489,12.0,-11.457356587091645
13810,537,12.0,-12.33514720408508
13810,640,12.0,-13.44311340232065
13810,114338,12.0,-13.551408927106538
13810,257,12.0,-15.506820433078484
13810,376,12.0,-16.777934748941387
13810,99557,1.0,-16.892178604140373
13810,117724,11.0,-18.18523825293177
13810,903,12.0,-18.386688462743113
13810,1198,12.0,-18.77415314201775
13810,246,12.0,-18.898358201633748
13810,118429,12.0,-21.032388332191786
13810,261,12.0,-23.919084428845633
13810,878,1.0,-25.225777359721114
13810,629,1.0,-27.712485857125507
13810,109573,1.0,-38.82445124770281
13810,879,1.0,-41.43398753581608
13810,918,12.0,-43.35569417149842
13810,636,12.0,-66.01120397657381
13810,909,1.0,-73.1958733148821
13810,911,12.0,-78.2767226680118
