Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
655,1405,1.0,-0.3720514482438291
655,165,1.0,-0.3722204134773519
655,2878,9.0,-0.3723237500604468
655,1094,12.0,-0.3725722136873315
655,4719,8.0,-0.3731017724458652
655,95435,1.0,-0.3731063887395396
655,1147,1.0,-0.3738816405603673
655,115742,10.0,-0.374960796067497
655,2888,12.0,-0.37513576030896156
655,2494,12.0,-0.3759291695373459
655,166,1.0,-0.37712106801875755
655,4277,10.0,-0.37782848954034676
655,4759,10.0,-0.37783480092460064
655,2080,5.0,-0.37826093899008706
655,4754,8.0,-0.37918600938191305
655,1784,2.0,-0.379258869183118
655,2889,12.0,-0.379482150375293
655,4742,9.0,-0.3797713814230095
655,4287,11.0,-0.3800711315083454
655,557,10.0,-0.3806338552189319
655,2480,11.0,-0.3807128122318655
655,4275,10.0,-0.38105588790884637
655,1443,3.0,-0.381091262615481
655,3320,12.0,-0.38171498785632707
655,4286,11.0,-0.38229126523565027
655,103341,11.0,-0.3824752203186945
655,4758,12.0,-0.38381039942308015
655,1828,5.0,-0.38462040782260876
655,4276,10.0,-0.3850739381374064
655,1691,1.0,-0.3852215169548694
655,2867,12.0,-0.38623982200343865
655,805,11.0,-0.3865074623136626
655,118468,12.0,-0.3871218943875421
655,4743,10.0,-0.3879256402938329
655,2493,12.0,-0.38838528464839195
655,3327,11.0,-0.39003842566828006
655,2479,6.0,-0.3906084531110192
655,1141,8.0,-0.3909670322128218
655,403,1.0,-0.3914941308060209
655,102572,1.0,-0.39208926274463796
655,67,12.0,-0.3922328660369523
655,4289,4.0,-0.3936491325507916
655,118755,12.0,-0.39377789239937333
655,136,10.0,-0.3939449501587937
655,1724,5.0,-0.39419868720478957
655,400,11.0,-0.3944829776283578
655,569,5.0,-0.3946569764153107
655,4753,10.0,-0.3952284723598607
655,1780,10.0,-0.39571203582282766
655,1794,2.0,-0.39624269580168336
655,98665,1.0,-0.3973463667782755
655,2466,7.0,-0.39737331491339445
655,1771,11.0,-0.39739909902537573
655,402,3.0,-0.39761061745558224
655,3854,12.0,-0.39780544533547957
655,639,11.0,-0.39879341187027606
655,856,12.0,-0.3990418330918848
655,110169,12.0,-0.39964048593792545
655,1442,5.0,-0.40028093758441385
655,1692,1.0,-0.40144692606936316
655,112192,9.0,-0.4017505636124201
655,96614,11.0,-0.4020477634826525
655,163,1.0,-0.40247764015186593
655,1438,1.0,-0.4028208126402375
655,1434,2.0,-0.4033982528371933
655,3309,11.0,-0.40513599818646107
655,1713,3.0,-0.4059188311302213
655,4746,4.0,-0.40631433696518005
655,4736,4.0,-0.4065733967677274
655,4735,4.0,-0.40757034150449734
655,1747,3.0,-0.40825831890968445
655,2962,12.0,-0.4086732441966352
655,1725,4.0,-0.4092214479800551
655,2085,5.0,-0.4096015180416346
655,2076,1.0,-0.40966472952698174
655,1772,10.0,-0.4097021230846454
655,138,12.0,-0.4113469806501988
655,4737,3.0,-0.4119457412508485
655,1695,4.0,-0.41196297737600074
655,2077,1.0,-0.4121727324052771
655,2089,5.0,-0.41231482356183635
655,548,12.0,-0.41245661206665174
655,4747,4.0,-0.41254010396503316
655,2977,1.0,-0.4129065107784742
655,1404,1.0,-0.4141071854185159
655,1762,12.0,-0.41411461577034214
655,2545,8.0,-0.41426867517538457
655,1763,12.0,-0.4151189484131046
655,2467,7.0,-0.41654818040479746
655,2121,5.0,-0.41700529317704293
655,113550,12.0,-0.4171522675894572
655,3406,1.0,-0.4181668531392255
655,4745,5.0,-0.41850286134063164
655,4312,4.0,-0.41880995971682533
655,910,12.0,-0.4188451195901801
655,4738,1.0,-0.41948998929044357
655,2084,5.0,-0.4195357960838253
655,2523,12.0,-0.4195525770077224
655,1723,5.0,-0.4197534685288531
655,1752,12.0,-0.41984529871823506
655,1753,3.0,-0.42013419578054934
655,96793,12.0,-0.4204573116446313
655,97697,1.0,-0.42069384340110516
655,115708,11.0,-0.4211030375344864
655,1759,12.0,-0.4214583601299988
655,866,1.0,-0.4217370061316039
655,98982,1.0,-0.42210373210692875
655,95295,8.0,-0.42257844697134894
655,2496,7.0,-0.42429523574864625
655,100389,12.0,-0.4250651129949532
655,821,12.0,-0.42540289156609656
655,1432,5.0,-0.42608106938341916
655,95562,10.0,-0.42676606784735927
655,583,1.0,-0.42692520891654495
655,113319,1.0,-0.4270088177747746
655,2532,12.0,-0.4270799923300632
655,108445,1.0,-0.42756837287072336
655,114216,12.0,-0.4276075755177535
655,104379,4.0,-0.4278670245352676
655,1751,1.0,-0.4284158878339641
655,95342,8.0,-0.4284453521947649
655,3789,5.0,-0.4284881660777762
655,619,11.0,-0.42849286119777674
655,3397,3.0,-0.4287042991736305
655,2539,12.0,-0.42901663902021214
655,554,12.0,-0.4304608739988749
655,606,6.0,-0.4304853107628557
655,116230,11.0,-0.43148494093278256
655,99720,12.0,-0.4318389323597511
655,108216,12.0,-0.432127774977358
655,1703,6.0,-0.4322515608684012
655,823,12.0,-0.43257367215549825
655,1406,1.0,-0.4338247723093598
655,2468,8.0,-0.43481131567843545
655,622,7.0,-0.4352152232936881
655,1126,7.0,-0.4352425456169873
655,2507,12.0,-0.43535830947086773
655,2506,12.0,-0.43619557561133226
655,105521,10.0,-0.4363158622329335
655,1131,1.0,-0.43960858816310555
655,69,11.0,-0.4404701288826589
655,118206,12.0,-0.44079425953047724
655,2517,12.0,-0.44098624180808454
655,2489,12.0,-0.44152678549357827
655,1739,4.0,-0.4417737997803317
655,4302,2.0,-0.44178657001514177
655,3798,5.0,-0.4418676018699841
655,559,11.0,-0.4423598957215209
655,3332,12.0,-0.4437851581561809
655,1748,3.0,-0.44401972159636904
655,3344,12.0,-0.4443899140222227
655,2504,12.0,-0.4444563768991321
655,2513,12.0,-0.4454507081711123
655,813,12.0,-0.44582514782860594
655,4702,1.0,-0.4459330059348914
655,4290,3.0,-0.44612971106089194
655,1389,6.0,-0.44705905876479
655,2095,1.0,-0.447654625868666
655,1749,4.0,-0.44779923580643133
655,1137,10.0,-0.4488722579408071
655,2526,12.0,-0.44895656484654145
655,97019,12.0,-0.44910147689972146
655,2531,12.0,-0.4493589762560115
655,111100,12.0,-0.4494314413488292
655,1722,7.0,-0.4495049945111833
655,3765,11.0,-0.4495420864881694
655,3822,7.0,-0.4503244054852982
655,588,6.0,-0.4505892957071258
655,2538,12.0,-0.4507631228593063
655,3817,7.0,-0.45101093811979287
655,3345,12.0,-0.4514281456635436
655,272,1.0,-0.4515974921956989
655,2503,12.0,-0.4519146960582203
655,812,11.0,-0.45207883818265926
655,1750,12.0,-0.45224674268549836
655,2502,7.0,-0.4523779300588844
655,1135,12.0,-0.4538202357676857
655,1102,5.0,-0.4544970315764325
655,2109,4.0,-0.45535577190824195
655,2125,10.0,-0.45536807937993395
655,4768,8.0,-0.45599377744980396
655,381,11.0,-0.45601633357318194
655,2147,3.0,-0.4561382114764967
655,1423,9.0,-0.456636365741508
655,1132,10.0,-0.45668215584206595
655,109567,12.0,-0.4569582415177893
655,115180,1.0,-0.45752021709266555
655,2922,12.0,-0.45771707446010534
655,1431,5.0,-0.4577345848497736
655,3800,11.0,-0.4581073971835201
655,1398,9.0,-0.45846392856045126
655,1403,9.0,-0.45910560898379194
655,3821,10.0,-0.4591730598869126
655,54,4.0,-0.45924854046272423
655,4756,8.0,-0.4593332133096071
655,3343,12.0,-0.45956140127544143
655,2525,12.0,-0.4600222095407793
655,1736,12.0,-0.46033592855550953
655,3810,7.0,-0.46062289459878847
655,2108,4.0,-0.46178042239414085
655,2106,12.0,-0.46199304015445963
655,1422,10.0,-0.4625485691412592
655,2097,1.0,-0.46326072638906934
655,2124,9.0,-0.46339989168996887
655,3338,12.0,-0.4635389867958861
655,108116,11.0,-0.46397476985669317
655,1395,7.0,-0.464107804762109
655,1414,9.0,-0.46447668277130627
655,1402,8.0,-0.4646186567523125
655,3808,11.0,-0.46465933511877044
655,865,1.0,-0.4646809256629656
655,1396,7.0,-0.46508647270054526
655,4703,2.0,-0.46511776398178517
655,1430,9.0,-0.4652035124751035
655,1397,8.0,-0.46527013939006534
655,1180,12.0,-0.46534993184866136
655,1112,11.0,-0.4654378927604492
655,1429,9.0,-0.4655678784410797
655,1705,11.0,-0.4656202456058294
655,1735,11.0,-0.46618414656184437
655,2103,4.0,-0.4666934693105911
655,2099,12.0,-0.46698867011777057
655,1424,8.0,-0.4669970119024667
655,1734,12.0,-0.46729212452405067
655,2135,7.0,-0.467357685837789
655,546,12.0,-0.4674083721719198
655,2069,5.0,-0.46742269371922895
655,3799,11.0,-0.4677120511904027
655,1704,9.0,-0.4679466637119809
655,2955,1.0,-0.46858204602214504
655,4757,7.0,-0.46932742244755055
655,115811,1.0,-0.4694234262772987
655,4731,2.0,-0.46995666471444864
655,1415,8.0,-0.47013313956636726
655,2113,11.0,-0.47055574010058354
655,1394,8.0,-0.4705827172322432
655,2452,12.0,-0.4705900007018198
655,2105,12.0,-0.47061672990167414
655,1416,10.0,-0.4709770764429484
655,2100,12.0,-0.4710079085256347
655,1413,9.0,-0.4714327102628866
655,2921,12.0,-0.471470281753976
655,845,7.0,-0.47158873085677544
655,3354,12.0,-0.47180129842750484
655,2083,1.0,-0.47183891954149515
655,1400,7.0,-0.4719220952961942
655,1401,9.0,-0.47217654421143074
655,2098,11.0,-0.47222588294056544
655,2122,7.0,-0.472368069627614
655,1715,8.0,-0.4724539129226386
655,3790,8.0,-0.47309996769424334
655,2107,11.0,-0.47327179453372215
655,2079,6.0,-0.47347450464192975
655,599,1.0,-0.47358756357983944
655,2114,9.0,-0.4736002426485346
655,2115,9.0,-0.47378521275390795
655,2524,12.0,-0.4738952130896177
655,1437,9.0,-0.47446157195807603
655,3809,10.0,-0.47487409462591956
655,1421,9.0,-0.47526884895834054
655,1761,7.0,-0.47528312172803444
655,3353,12.0,-0.4768024553550714
655,4291,2.0,-0.47705405375434307
655,3818,7.0,-0.47776857099415904
655,1436,9.0,-0.4782695585782324
655,2918,12.0,-0.47833696639031165
655,102898,11.0,-0.47851677256381686
655,1412,8.0,-0.47865506124605806
655,4749,4.0,-0.4788285781195627
655,2117,11.0,-0.4794248010435056
655,1714,8.0,-0.4798076564644942
655,2078,6.0,-0.48017346324978405
655,2934,12.0,-0.481126129975733
655,1409,10.0,-0.48147039455078766
655,153,12.0,-0.4817219929453551
655,2104,10.0,-0.4823537342120485
655,3370,12.0,-0.48288264067770825
655,2535,12.0,-0.482983521032039
655,2112,11.0,-0.48325528672648144
655,1411,8.0,-0.4833385708383837
655,2439,5.0,-0.4834658048160847
655,3398,8.0,-0.4836568166392199
655,3768,12.0,-0.4836804327340607
655,3342,12.0,-0.4843637875881519
655,3355,12.0,-0.4850520844755013
655,1410,10.0,-0.4850916170809729
655,2070,3.0,-0.4851103533143155
655,887,7.0,-0.48516196333931405
655,2451,12.0,-0.4851951855341725
655,2090,6.0,-0.4858295208901706
655,2450,12.0,-0.4859008863212293
655,113757,8.0,-0.48601801323678084
655,3337,12.0,-0.48680505330207713
655,4729,6.0,-0.48721353471145634
655,2123,10.0,-0.48739547725736143
655,3811,7.0,-0.48766438821099567
655,388,12.0,-0.48767540110511165
655,4748,5.0,-0.48849497307576506
655,1781,10.0,-0.4887352106970744
655,1435,8.0,-0.4888997463345359
655,1764,10.0,-0.4892124411079142
655,1770,12.0,-0.4895129014236528
655,595,12.0,-0.4895359066657776
655,4730,1.0,-0.49200507971567986
655,109100,12.0,-0.4921119273937342
655,118989,11.0,-0.49226244971420163
655,3778,12.0,-0.492330535707294
655,2126,10.0,-0.4929262643280483
655,3774,12.0,-0.49296821787773215
655,855,1.0,-0.4936165248407496
655,3386,12.0,-0.49413284942290114
655,2146,3.0,-0.49520727657601804
655,1774,12.0,-0.49558996982577996
655,3387,12.0,-0.49636416094603475
655,3352,12.0,-0.4964018204467602
655,1146,1.0,-0.49672466837643436
655,3340,12.0,-0.4982775517568414
655,110600,3.0,-0.49828288323351866
655,3375,12.0,-0.4986429294535406
655,1790,11.0,-0.4992287872463219
655,2091,12.0,-0.5014851706762637
655,1793,1.0,-0.5022027037113408
655,2942,10.0,-0.5026390068790103
655,861,12.0,-0.5050642485712946
655,2536,11.0,-0.5060430483877418
655,597,12.0,-0.5060800238161742
655,4262,2.0,-0.5063698118993949
655,114026,1.0,-0.5064258923869436
655,3791,6.0,-0.5065091273605435
655,3334,12.0,-0.5074491061321877
655,589,11.0,-0.5080317999766892
655,565,12.0,-0.5086239004816695
655,1092,12.0,-0.5090972856883302
655,130,12.0,-0.5091258794862898
655,4253,3.0,-0.510668693164122
655,160,12.0,-0.5118212011362127
655,538,12.0,-0.5123053065720244
655,4264,2.0,-0.5125614900763147
655,1110,12.0,-0.5132100093326821
655,4739,4.0,-0.513823792287019
655,1109,1.0,-0.5146987160756149
655,1782,11.0,-0.515144217386807
655,1783,12.0,-0.5162837685576711
655,4271,5.0,-0.5167150699188632
655,3415,7.0,-0.5198544697910876
655,2537,10.0,-0.5219906991387706
655,100601,12.0,-0.5225154932614471
655,1791,10.0,-0.5225479543716862
655,2939,7.0,-0.5235086657283976
655,824,11.0,-0.5241480410731443
655,4274,3.0,-0.5242453868176831
655,2092,12.0,-0.5244904463923341
655,2057,4.0,-0.52532891063842
655,2933,12.0,-0.5259069329373534
655,4263,2.0,-0.5268622738718469
655,1114,12.0,-0.527185970237138
655,2127,12.0,-0.527656821584376
655,3335,12.0,-0.5281106904011188
655,52,12.0,-0.5290532620925716
655,1386,1.0,-0.5299039631222076
655,1115,12.0,-0.5307950883399881
655,1142,10.0,-0.5319987952616396
655,3341,11.0,-0.5320354937291594
655,2086,12.0,-0.5323328597481027
655,1373,12.0,-0.5325539747582226
655,3801,5.0,-0.5327110130570161
655,100557,12.0,-0.5331147964772267
655,3329,12.0,-0.5331210180139816
655,1792,12.0,-0.5339124158618971
655,1166,12.0,-0.5342367681984999
655,3862,3.0,-0.536314154315753
655,2527,11.0,-0.5367094166161075
655,115951,11.0,-0.5375267452627954
655,539,10.0,-0.5376683985294781
655,2093,11.0,-0.538405820553751
655,2516,12.0,-0.5385300414165699
655,895,12.0,-0.5400999677716629
655,105191,10.0,-0.54056309887376
655,902,10.0,-0.5407561890517236
655,3779,12.0,-0.5412054756578073
655,2514,11.0,-0.5420214837126838
655,1091,12.0,-0.5425771975521874
655,1387,1.0,-0.5436555122489779
655,53,10.0,-0.5439656123115415
655,95350,11.0,-0.5447427937874072
655,3780,12.0,-0.5448936173825414
655,2505,12.0,-0.545104156932473
655,2528,9.0,-0.5468987777953651
655,830,12.0,-0.5470811599373009
655,4252,3.0,-0.5491843719995286
655,392,12.0,-0.54999255267664
655,4261,4.0,-0.5502024488859192
655,816,12.0,-0.552830235369915
655,607,12.0,-0.5533727985321499
655,1113,12.0,-0.5584948632784337
655,3782,12.0,-0.5590531608589004
655,2919,12.0,-0.5595143970869647
655,817,12.0,-0.5602769095176265
655,860,12.0,-0.5620576017641821
655,1139,1.0,-0.5634574151610092
655,3781,12.0,-0.5648489885360772
655,114168,7.0,-0.5657553872716401
655,2515,12.0,-0.5668728467993742
655,98002,1.0,-0.5679036281958896
655,2906,12.0,-0.5714405081580043
655,3318,12.0,-0.5721100355630753
655,3336,11.0,-0.5734248449820343
655,3794,12.0,-0.5750183658673367
655,614,12.0,-0.577010041495835
655,430,9.0,-0.5775754035455178
655,3792,12.0,-0.579123480464945
655,113887,7.0,-0.5796224074516851
655,108276,12.0,-0.5807926914032282
655,3783,12.0,-0.5810361671798474
655,99921,12.0,-0.5820848462313297
655,2932,12.0,-0.5827941524302043
655,808,12.0,-0.5829882538978166
655,1121,6.0,-0.5838241113294709
655,568,12.0,-0.5849073112565837
655,1179,4.0,-0.5865354112999019
655,578,1.0,-0.5868029252683535
655,2907,12.0,-0.587669825918655
655,394,12.0,-0.5878132433043777
655,265,3.0,-0.5881093537522752
655,3319,12.0,-0.5891951431281299
655,2909,12.0,-0.5906016792154287
655,3362,12.0,-0.5918992893330182
655,2905,12.0,-0.5919356984864428
655,863,6.0,-0.5928829344403599
655,97517,12.0,-0.5948573708193905
655,104190,12.0,-0.5956648624976975
655,95222,12.0,-0.5958866101743359
655,2920,12.0,-0.5960020944891449
655,2908,12.0,-0.5982104005390458
655,1122,12.0,-0.5990465960864835
655,99186,12.0,-0.599488261189906
655,2897,12.0,-0.5996553015874839
655,613,12.0,-0.6003802153760531
655,3784,12.0,-0.6034756207822232
655,3371,11.0,-0.6055561914840455
655,2923,12.0,-0.607129215912954
655,3793,12.0,-0.6089706707906792
655,1138,12.0,-0.6093444501582264
655,3766,12.0,-0.6110449459733203
655,2899,12.0,-0.6122999906689097
655,113079,1.0,-0.6161184795188368
655,2898,9.0,-0.6165174720601374
655,117730,1.0,-0.6173817278304212
655,1165,12.0,-0.6180432077925522
655,2924,12.0,-0.6210941778931285
655,3785,12.0,-0.6241951448877996
655,116360,5.0,-0.62555557479481
655,3775,11.0,-0.626432034174224
655,417,9.0,-0.6264595812968266
655,116118,12.0,-0.6274636831328604
655,382,12.0,-0.631161004935443
655,3372,12.0,-0.6315282617386382
655,1125,9.0,-0.6322336354190186
655,424,5.0,-0.6354227625755398
655,1375,1.0,-0.6367119951325744
655,95482,9.0,-0.6376830543585585
655,3388,12.0,-0.6381936487553059
655,2949,1.0,-0.643843245104389
655,112791,10.0,-0.645952209243517
655,581,11.0,-0.649562910016749
655,814,12.0,-0.6532064904997057
655,1182,9.0,-0.6533923523129537
655,105714,12.0,-0.6542181413152466
655,637,12.0,-0.6584430300518302
655,2931,12.0,-0.660690583695787
655,118786,12.0,-0.6610332042499956
655,3308,12.0,-0.6648427421693888
655,844,1.0,-0.6652053118697707
655,112377,12.0,-0.6656561850279326
655,119572,11.0,-0.6667359394329821
655,159,10.0,-0.6684064479989644
655,105475,12.0,-0.6702907501431581
655,564,12.0,-0.6707281593067314
655,271,8.0,-0.6734561793302918
655,638,12.0,-0.6751923110998606
655,110972,1.0,-0.6752961785750766
655,118579,12.0,-0.6765104083027542
655,815,12.0,-0.677077260664728
655,2948,9.0,-0.6787533104942114
655,1095,9.0,-0.680104874585576
655,854,1.0,-0.6832202920331405
655,598,12.0,-0.6877734243064015
655,2944,12.0,-0.688617625705862
655,2941,12.0,-0.6999500375968966
655,101526,12.0,-0.7045044299976497
655,111891,7.0,-0.7051844908946376
655,2943,8.0,-0.7066640612777073
655,558,11.0,-0.7072581856810625
655,115154,9.0,-0.7082471685348901
655,566,12.0,-0.7090760110434629
655,620,10.0,-0.7105086172180393
655,567,8.0,-0.7105288220931598
655,431,8.0,-0.71097990129164
655,633,12.0,-0.711822476787223
655,390,12.0,-0.7162733517260662
655,107518,11.0,-0.7196510628016959
655,2940,12.0,-0.7255064057737921
655,423,10.0,-0.7359471474471753
655,96662,12.0,-0.7462468840080587
655,1106,8.0,-0.748924567172498
655,105932,12.0,-0.7541688065504828
655,621,10.0,-0.7542535229958856
655,109932,1.0,-0.7740338303165009
655,853,1.0,-0.7757394429725131
655,393,1.0,-0.7764764086386944
655,118772,1.0,-0.776847306713415
655,112967,1.0,-0.7773607058286838
655,74,10.0,-0.7778927293329334
655,113004,12.0,-0.7807884690790394
655,110726,12.0,-0.7808325902622963
655,263,12.0,-0.7818534714865628
655,95711,12.0,-0.7873276187084242
655,843,12.0,-0.7878228311599655
655,112016,12.0,-0.7911332352784188
655,851,12.0,-0.7924924505054245
655,114285,12.0,-0.7926122425348445
655,105284,11.0,-0.7997132996648322
655,100393,8.0,-0.7997233509032413
655,116842,12.0,-0.8007073687617146
655,129,12.0,-0.8008250508867454
655,560,12.0,-0.8056500362918932
655,1111,1.0,-0.8080805771422797
655,104132,1.0,-0.816987458047086
655,850,10.0,-0.8196008053345301
655,832,12.0,-0.8229903631839641
655,158,6.0,-0.8239950079211511
655,416,12.0,-0.8253548906709485
655,149,12.0,-0.8260593368790081
655,264,7.0,-0.830266081789885
655,110049,12.0,-0.83090842368218
655,97519,9.0,-0.8314575387028289
655,841,12.0,-0.836210078921888
655,1378,12.0,-0.8364051910258465
655,573,12.0,-0.8374180128012114
655,97975,1.0,-0.8419834225729665
655,831,9.0,-0.8476030009176916
655,59,12.0,-0.8556437131289054
655,103517,12.0,-0.8564553982118295
655,540,11.0,-0.8576308261383423
655,842,12.0,-0.8580807832408295
655,111902,1.0,-0.8581157835062685
655,806,1.0,-0.8712354884120721
655,1093,1.0,-0.871684002465144
655,101175,1.0,-0.880859810225624
655,120066,11.0,-0.8831772678925724
655,1133,12.0,-0.884176909312703
655,1150,12.0,-0.8884636882862105
655,151,12.0,-0.8931201751615352
655,75,1.0,-0.8932288075963837
655,640,12.0,-0.8947421208748982
655,872,12.0,-0.9008036435296372
655,383,12.0,-0.9039277892034472
655,152,12.0,-0.9043909283826324
655,415,12.0,-0.9091690846577176
655,575,12.0,-0.912389680726116
655,384,10.0,-0.9157257543688955
655,630,11.0,-0.9191128032962628
655,822,1.0,-0.9203356636066315
655,917,12.0,-0.9252102365639208
655,398,12.0,-0.9272931876784383
655,862,12.0,-0.9379022378645334
655,150,12.0,-0.9402331037257596
655,809,12.0,-0.9406217885337189
655,1171,11.0,-0.9408863479228537
655,549,9.0,-0.9594205241458582
655,105834,6.0,-0.9795674992562482
655,68,9.0,-0.9882625752250302
655,131,12.0,-1.0164940005265208
655,256,12.0,-1.020995018812712
655,98307,11.0,-1.0227738688635428
655,387,12.0,-1.023464855438156
655,631,12.0,-1.0303880834391306
655,877,12.0,-1.040183921495085
655,98620,1.0,-1.0424046290222946
655,547,1.0,-1.0451240283357044
655,1379,1.0,-1.0453322617439635
655,1136,12.0,-1.0571263987246908
655,375,12.0,-1.073752825302177
655,541,1.0,-1.0743804884989063
655,100088,12.0,-1.0792906677549956
655,1134,1.0,-1.0901763378622062
655,889,12.0,-1.0912322413066695
655,1143,12.0,-1.120634580984861
655,269,12.0,-1.136060978996504
655,396,12.0,-1.1435562945566913
655,587,12.0,-1.1597179281543073
655,120173,12.0,-1.16356335073014
655,871,11.0,-1.1718753295442847
655,1149,9.0,-1.1760685142577945
655,596,12.0,-1.1855690510163952
655,840,12.0,-1.2077529412917922
655,422,12.0,-1.2078170435887219
655,574,12.0,-1.243350127914129
655,144,9.0,-1.257327242692301
655,73,12.0,-1.2596932052324115
655,1198,12.0,-1.2813214729696796
655,576,6.0,-1.288848720020232
655,110372,12.0,-1.312728786392805
655,96556,7.0,-1.3311384251575675
655,605,12.0,-1.3880840700579284
655,115678,12.0,-1.3960411148256302
655,137,12.0,-1.4093285769217268
655,268,12.0,-1.411705084206671
655,397,6.0,-1.4558299579824716
655,401,1.0,-1.5307057869842415
655,251,12.0,-1.5535996860597172
655,118392,3.0,-1.558434679067032
655,1158,12.0,-1.5684639301468777
655,107742,1.0,-1.5980941416493892
655,250,12.0,-1.5989649508876345
655,1157,1.0,-1.6004585944000498
655,262,12.0,-1.6024966184576717
655,409,12.0,-1.6256212615888974
655,51,12.0,-1.6399851603184148
655,399,10.0,-1.6525915458022102
655,903,12.0,-1.6662075811466566
655,888,12.0,-1.668690160100203
655,118429,12.0,-1.7667562268864687
655,371,12.0,-1.7712507617941045
655,270,1.0,-1.8494125699904558
655,143,12.0,-1.9013261200781515
655,117724,11.0,-1.9148953400683717
655,389,10.0,-1.985313839292449
655,66,1.0,-2.0770521799020205
655,535,12.0,-2.0951848469844108
655,260,12.0,-2.187275312238743
655,544,10.0,-2.311687244715593
655,545,12.0,-2.410449372908362
655,537,12.0,-2.6147681785505634
655,108489,12.0,-2.7015483340107216
655,114338,12.0,-2.747082487477357
655,109573,1.0,-2.9354385440334827
655,629,1.0,-3.0010280370223192
655,99557,1.0,-3.1549335341910654
655,257,12.0,-3.266825454900867
655,376,12.0,-3.4095496523247144
655,246,12.0,-3.7267222777268314
655,918,12.0,-3.792326759931801
655,878,1.0,-4.313578404772692
655,261,12.0,-4.561217736792044
655,636,12.0,-6.192874276555849
655,879,1.0,-6.6396932943317015
655,909,1.0,-6.700433843541768
655,911,12.0,-7.846803057958073
