Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9962,606,7.0,-0.007920258371211686
9962,2053,9.0,-0.008287892368237681
9962,1736,12.0,-0.00840773343202117
9962,1786,1.0,-0.00892740782848156
9962,1771,12.0,-0.010061909330725483
9962,861,12.0,-0.01062818197181703
9962,1691,12.0,-0.011616245434405537
9962,2068,9.0,-0.011690423647189085
9962,105221,5.0,-0.012294169389152954
9962,2056,5.0,-0.01261031640457655
9962,2055,6.0,-0.013921463662793343
9962,104379,11.0,-0.013982572858747488
9962,1733,12.0,-0.014032971640782987
9962,1481,12.0,-0.014566483756331516
9962,95342,4.0,-0.015811065929896673
9962,1155,1.0,-0.016327790274700993
9962,1731,12.0,-0.016650401197058295
9962,115173,12.0,-0.01777683996843238
9962,2868,6.0,-0.01796135125898468
9962,1161,1.0,-0.020815762619336375
9962,1828,7.0,-0.0217220944894021
9962,1722,12.0,-0.022454182429058278
9962,2949,12.0,-0.025166839727578605
9962,99498,1.0,-0.02518565976355225
9962,1692,12.0,-0.02528313230367174
9962,108295,1.0,-0.02554482601050667
9962,2867,5.0,-0.02596471502194775
9962,1426,2.0,-0.026671112687775667
9962,1784,12.0,-0.026782164016943222
9962,113757,9.0,-0.02746790975262159
9962,2124,12.0,-0.028474952206107185
9962,874,6.0,-0.028612654471594334
9962,619,12.0,-0.028766786142902845
9962,111902,1.0,-0.028987193245535225
9962,1794,12.0,-0.029291293094743542
9962,880,6.0,-0.02935268209546993
9962,1475,12.0,-0.030132756517973647
9962,2079,9.0,-0.030409916175621055
9962,1684,9.0,-0.030724428118505065
9962,412,10.0,-0.03075897720312848
9962,1735,12.0,-0.03139306026354349
9962,2562,12.0,-0.03169466848954183
9962,2948,9.0,-0.03245042013449462
9962,1785,1.0,-0.0331146339695052
9962,1408,1.0,-0.03430777133573426
9962,2943,12.0,-0.03489377310433728
9962,9953,12.0,-0.037262376877214454
9962,2944,12.0,-0.03786740417042789
9962,1683,11.0,-0.03856648857143696
9962,1747,12.0,-0.03894827393782596
9962,1760,1.0,-0.04034293914797926
9962,883,1.0,-0.04045677544955728
9962,107442,12.0,-0.04226063273992753
9962,117877,12.0,-0.04352170466214034
9962,2169,4.0,-0.046427733023750806
9962,1800,12.0,-0.04787402064366053
9962,2078,9.0,-0.0500072248305663
9962,1795,12.0,-0.05080511610128613
9962,104535,1.0,-0.05246204417726452
9962,1764,2.0,-0.0537067124255346
9962,2156,12.0,-0.05443254556780519
9962,1174,1.0,-0.05498915220880596
9962,1780,12.0,-0.055906511939421755
9962,1734,12.0,-0.05710837412873393
9962,2083,10.0,-0.05787144066980621
9962,1418,1.0,-0.05910061086184992
9962,1753,2.0,-0.06107858433764113
9962,2168,4.0,-0.06118332690989137
9962,2889,4.0,-0.06140719686161189
9962,2887,9.0,-0.06171582271158438
9962,554,12.0,-0.0629410547457887
9962,882,9.0,-0.06324650611616667
9962,891,12.0,-0.06325150377331235
9962,2155,4.0,-0.0639077456346151
9962,632,12.0,-0.063958310065243
9962,1761,2.0,-0.06397725652229069
9962,1443,1.0,-0.0641854433423763
9962,1723,12.0,-0.06473148567917808
9962,98002,1.0,-0.06490603459469169
9962,2940,12.0,-0.06625325365209966
9962,95711,12.0,-0.066300424367016
9962,103187,12.0,-0.06709279166008097
9962,904,2.0,-0.06811019054493261
9962,97019,12.0,-0.0681540350704759
9962,1186,12.0,-0.07020150324322438
9962,1162,1.0,-0.07254841554936275
9962,1746,12.0,-0.0726569912027566
9962,614,12.0,-0.0727143211580501
9962,1770,12.0,-0.07290939269697039
9962,1725,6.0,-0.07356341697780122
9962,111238,9.0,-0.0739796434777884
9962,812,12.0,-0.07441143146466445
9962,1721,10.0,-0.07474596594195493
9962,1434,2.0,-0.07763574260233752
9962,2046,4.0,-0.07766001555723112
9962,1724,12.0,-0.07775999029260539
9962,112935,12.0,-0.0779474369835178
9962,100726,11.0,-0.07797336835837232
9962,114026,1.0,-0.0800330498654489
9962,105585,3.0,-0.08211401759959203
9962,1391,12.0,-0.08255914191187452
9962,1449,1.0,-0.08320167103000387
9962,589,12.0,-0.08397937224691443
9962,2043,12.0,-0.0859070676358058
9962,2044,11.0,-0.08597109572506456
9962,164,9.0,-0.08634313860563747
9962,1412,12.0,-0.08771202512586074
9962,2167,5.0,-0.08775426997133828
9962,8475,12.0,-0.08834726415328542
9962,103341,11.0,-0.08905717183027573
9962,873,1.0,-0.08923459525964406
9962,1445,1.0,-0.09059759726887595
9962,569,12.0,-0.09069127596862114
9962,807,10.0,-0.09205883096454182
9962,622,12.0,-0.09297943313423862
9962,109365,12.0,-0.0937830248853937
9962,2533,12.0,-0.09394660665739818
9962,1145,12.0,-0.0940724701563671
9962,9923,3.0,-0.09474211756238038
9962,154,10.0,-0.09560516189188162
9962,2880,8.0,-0.09846201890726514
9962,108916,9.0,-0.09931132571216272
9962,897,11.0,-0.09963159284436385
9962,2166,12.0,-0.10004786105076913
9962,9922,4.0,-0.10145898310824197
9962,1802,12.0,-0.10149101210330236
9962,609,5.0,-0.1034683515327397
9962,2154,12.0,-0.1043157009664828
9962,1817,12.0,-0.10625581939439566
9962,1745,12.0,-0.10737507089557097
9962,588,6.0,-0.10780831616865671
9962,1154,1.0,-0.10995802276406841
9962,539,10.0,-0.11034394815480675
9962,1375,12.0,-0.11160346210232541
9962,1175,1.0,-0.11164819178996988
9962,1415,12.0,-0.11370125374058992
9962,100873,7.0,-0.11488297064963793
9962,595,12.0,-0.11532044552253229
9962,8446,12.0,-0.11566250690441993
9962,1411,11.0,-0.1159218826130497
9962,1410,11.0,-0.11744716631544527
9962,2896,10.0,-0.11895354634659472
9962,2879,7.0,-0.11921242891525985
9962,1807,12.0,-0.1197162547045374
9962,101967,10.0,-0.12033797357505538
9962,9897,9.0,-0.12094027852967648
9962,1815,12.0,-0.12143033489602639
9962,111522,1.0,-0.12166407403628154
9962,1409,12.0,-0.12193986038361682
9962,1147,1.0,-0.12403691864961042
9962,96481,11.0,-0.12431002843899286
9962,112229,9.0,-0.12634809318696494
9962,1414,12.0,-0.12637909705949402
9962,118206,12.0,-0.12685339120618955
9962,1424,12.0,-0.1279664321362599
9962,1416,11.0,-0.12818572323182487
9962,106294,7.0,-0.12977136040975634
9962,1394,12.0,-0.12992733023729075
9962,1395,12.0,-0.1301807890189739
9962,818,10.0,-0.13119638100756892
9962,1397,12.0,-0.13131999635003666
9962,63,12.0,-0.13144742334050874
9962,102456,1.0,-0.1321202370816894
9962,555,7.0,-0.1321886435202333
9962,2869,6.0,-0.1331004355811165
9962,1393,8.0,-0.13385849231511515
9962,1442,12.0,-0.13620629170008525
9962,1396,12.0,-0.13670132621286202
9962,95567,12.0,-0.13698237688227688
9962,1432,12.0,-0.13736851550640128
9962,116081,12.0,-0.1387742572118682
9962,1431,12.0,-0.14009270139562147
9962,1423,12.0,-0.14144326632446003
9962,1104,12.0,-0.14164365382715305
9962,1402,12.0,-0.1421080805640662
9962,1413,12.0,-0.14245112691848782
9962,624,12.0,-0.14624167454303483
9962,1400,12.0,-0.14637994463719406
9962,1401,12.0,-0.14742564532279756
9962,99380,12.0,-0.14875284002739764
9962,2540,12.0,-0.14932725447282236
9962,1814,12.0,-0.14988873404487824
9962,1421,12.0,-0.15064017494847648
9962,1811,12.0,-0.15096607196247946
9962,1422,12.0,-0.15156105840672196
9962,601,12.0,-0.1518829683627918
9962,112732,11.0,-0.1523260117157914
9962,117248,9.0,-0.15334632157843564
9962,1430,12.0,-0.15356175272051198
9962,98313,12.0,-0.15660751362187342
9962,55,12.0,-0.1568527113198097
9962,1398,12.0,-0.15762458067733887
9962,1435,12.0,-0.15769496615172196
9962,118589,12.0,-0.15876905851852752
9962,1806,12.0,-0.1593210285042057
9962,1373,12.0,-0.16024756810988827
9962,102082,11.0,-0.16039646802603325
9962,1437,11.0,-0.1606984833451388
9962,1436,11.0,-0.16150152014779495
9962,1406,12.0,-0.16279512100562843
9962,590,12.0,-0.1642931387401214
9962,103797,8.0,-0.1646977472006521
9962,105521,10.0,-0.16586598027965094
9962,2895,11.0,-0.16649210494667832
9962,1429,10.0,-0.1667098301784602
9962,113004,12.0,-0.16892203667174388
9962,1450,12.0,-0.16977004108107296
9962,9220,11.0,-0.16980994531317362
9962,598,12.0,-0.1713883792430393
9962,283,5.0,-0.17187069224583928
9962,139,9.0,-0.17201481576664768
9962,1818,12.0,-0.17208109218755352
9962,9190,7.0,-0.17276012488461157
9962,1453,11.0,-0.17311250945042778
9962,1441,12.0,-0.17334135891309344
9962,608,8.0,-0.17386897752390063
9962,9208,10.0,-0.1752359622056412
9962,99141,12.0,-0.17573181965825468
9962,1403,12.0,-0.17583768372159536
9962,1447,12.0,-0.17666604722578705
9962,2541,12.0,-0.17805842293911045
9962,1404,12.0,-0.17997915250958085
9962,844,12.0,-0.18118806030951018
9962,1460,12.0,-0.18624418384744668
9962,1813,12.0,-0.1863803867147804
9962,96292,1.0,-0.18649382586682783
9962,156,11.0,-0.1877032957715774
9962,2878,6.0,-0.18863711200386346
9962,1454,12.0,-0.18979524208171838
9962,116262,8.0,-0.19003712090902503
9962,1455,12.0,-0.19035959820304993
9962,1405,12.0,-0.1926662093771665
9962,417,12.0,-0.19317131922962294
9962,1184,1.0,-0.19436053259141173
9962,852,12.0,-0.19566725935228968
9962,1469,12.0,-0.19579266933170558
9962,890,1.0,-0.19775526407981991
9962,1448,12.0,-0.19776710394692
9962,1799,12.0,-0.1986593066922191
9962,1822,12.0,-0.19888596070809483
9962,1459,12.0,-0.20119063870801068
9962,1458,12.0,-0.20173086749476066
9962,9910,12.0,-0.20208091714142085
9962,1461,12.0,-0.20217065516600718
9962,1141,8.0,-0.20394958190061474
9962,118453,1.0,-0.20446267823149578
9962,1185,1.0,-0.2054499603440898
9962,1456,12.0,-0.2055300441993695
9962,8500,7.0,-0.20710434139121703
9962,112119,1.0,-0.209752359086679
9962,100967,1.0,-0.21025730891183247
9962,165,8.0,-0.21086687483147237
9962,1376,12.0,-0.21129573787572364
9962,1801,12.0,-0.21137064013886486
9962,117701,8.0,-0.214840035257984
9962,119572,11.0,-0.21556375237454883
9962,9931,6.0,-0.2174642676852523
9962,867,1.0,-0.21886138100355335
9962,839,10.0,-0.21952854590684057
9962,430,9.0,-0.21986640788593248
9962,1464,12.0,-0.22244513163117285
9962,104975,12.0,-0.2225183077532793
9962,1465,12.0,-0.22297949286145213
9962,98665,1.0,-0.22475748658240713
9962,277,3.0,-0.22763635346727273
9962,1470,12.0,-0.2293504842294105
9962,108048,12.0,-0.22955343366393643
9962,865,1.0,-0.23009083245099937
9962,111585,8.0,-0.2310555366381477
9962,1150,12.0,-0.23234506852554282
9962,118773,8.0,-0.2329017891855809
9962,108216,11.0,-0.2331750854506347
9962,98366,1.0,-0.23516668790614448
9962,108276,12.0,-0.23727422907710083
9962,159,10.0,-0.23815595988428218
9962,1392,12.0,-0.23968752298685514
9962,1151,5.0,-0.239986702894875
9962,117413,9.0,-0.2405228923237206
9962,905,1.0,-0.24099342284758696
9962,9166,12.0,-0.24174365931267006
9962,899,6.0,-0.24195402075411687
9962,1108,7.0,-0.2424136461738362
9962,2563,12.0,-0.24342858387210087
9962,120173,12.0,-0.244912610067759
9962,77,10.0,-0.24563518973926102
9962,9197,9.0,-0.24591372459911853
9962,61,8.0,-0.2461396956668096
9962,864,1.0,-0.24688426850465528
9962,109567,8.0,-0.24713772520304533
9962,2556,12.0,-0.24759986658300992
9962,1384,12.0,-0.24822162166073602
9962,1114,12.0,-0.24904040769677094
9962,2555,12.0,-0.24957058323727166
9962,1385,12.0,-0.2515185111045084
9962,860,12.0,-0.2543657364094798
9962,616,1.0,-0.25522956628373894
9962,9167,12.0,-0.25548539620573196
9962,106928,12.0,-0.25638359970929625
9962,118289,1.0,-0.2573638106036875
9962,1090,12.0,-0.26002990566642725
9962,107587,1.0,-0.2654081135886228
9962,97697,11.0,-0.26861798570762296
9962,9179,11.0,-0.26995514453940284
9962,1120,12.0,-0.2703743981763236
9962,9180,5.0,-0.270726957395123
9962,114050,9.0,-0.2709422777593249
9962,856,12.0,-0.27498976396704466
9962,99952,12.0,-0.2756627364198867
9962,118755,8.0,-0.2825493897141318
9962,112997,6.0,-0.28585433947119365
9962,845,7.0,-0.2885913840519707
9962,114285,12.0,-0.28897531094849027
9962,1188,12.0,-0.2967153415279915
9962,1388,11.0,-0.29729833890452984
9962,548,12.0,-0.3042024854856098
9962,97517,12.0,-0.304236740351177
9962,103660,12.0,-0.30463057455542963
9962,599,1.0,-0.30693582274106856
9962,1101,9.0,-0.3073548088388651
9962,96417,4.0,-0.3086910146178248
9962,105191,10.0,-0.31021383898581134
9962,1201,7.0,-0.3124579052619627
9962,280,1.0,-0.3137913443549345
9962,912,6.0,-0.31417577295269905
9962,274,10.0,-0.31450454302798425
9962,8483,1.0,-0.31991551071386315
9962,559,7.0,-0.32225309976842387
9962,96793,1.0,-0.32336916878653943
9962,263,12.0,-0.32401384088803065
9962,116118,12.0,-0.3255227242897134
9962,110169,12.0,-0.32610730674907784
9962,109604,8.0,-0.32633778979675543
9962,281,1.0,-0.3296467013948021
9962,407,1.0,-0.3326620174248842
9962,279,1.0,-0.3334651363192407
9962,591,1.0,-0.3350481812959043
9962,114216,12.0,-0.33737127435487424
9962,1142,10.0,-0.338810305210296
9962,1112,12.0,-0.3403420358924878
9962,1202,1.0,-0.34107466895116634
9962,1135,12.0,-0.34385884970645986
9962,100932,1.0,-0.3439937458608737
9962,913,8.0,-0.3455335224375906
9962,102432,10.0,-0.3484607558348667
9962,421,5.0,-0.3493847256312268
9962,282,1.0,-0.3499503158715491
9962,162,11.0,-0.35121691551130874
9962,138,12.0,-0.3515556437400742
9962,276,1.0,-0.35446932422245125
9962,1191,1.0,-0.35540446619411536
9962,579,12.0,-0.3568002253415601
9962,115180,1.0,-0.3571430407554361
9962,823,8.0,-0.35745225465617425
9962,117931,1.0,-0.3595591392742079
9962,415,12.0,-0.36201148646807857
9962,278,1.0,-0.36229162638415224
9962,111140,8.0,-0.36489075534284754
9962,95435,1.0,-0.3666861958716505
9962,99823,12.0,-0.3687050216117942
9962,1146,1.0,-0.37117488425425305
9962,9940,10.0,-0.3738821097581193
9962,10716,12.0,-0.37542143654776816
9962,896,11.0,-0.37748631255998255
9962,1387,4.0,-0.3777290166578371
9962,113026,12.0,-0.3791102972869054
9962,405,1.0,-0.3799673194055011
9962,400,11.0,-0.38083186209110065
9962,1139,7.0,-0.3820532950366362
9962,71,6.0,-0.38230473108439056
9962,96965,12.0,-0.38320717685616135
9962,115154,11.0,-0.38370193340001846
9962,100557,12.0,-0.3838119951102468
9962,284,1.0,-0.38441072583360025
9962,10687,1.0,-0.38683467599902976
9962,581,11.0,-0.3887892129904713
9962,69,12.0,-0.3917958287378511
9962,866,1.0,-0.39247074037775054
9962,11451,12.0,-0.39484858626973085
9962,863,6.0,-0.399337475143027
9962,1386,1.0,-0.40008414434020123
9962,816,12.0,-0.40064537028930136
9962,1181,12.0,-0.40533398472641546
9962,568,12.0,-0.4065054685183578
9962,52,12.0,-0.4070228069074633
9962,1126,7.0,-0.4082929782457896
9962,10688,11.0,-0.41065306700827
9962,414,10.0,-0.4117011290728785
9962,111100,2.0,-0.415787753589816
9962,64,12.0,-0.4187123596749158
9962,11442,12.0,-0.41877299428703885
9962,553,12.0,-0.42041881420322347
9962,10705,4.0,-0.42245099527922236
9962,9965,12.0,-0.42313829530496494
9962,11441,12.0,-0.42454674852358454
9962,130,12.0,-0.4292791762096382
9962,163,6.0,-0.42950609029788667
9962,9154,9.0,-0.4335849017202247
9962,398,12.0,-0.4338714783782702
9962,76,12.0,-0.43408767304114404
9962,272,12.0,-0.4357377905135835
9962,67,12.0,-0.4369849156491443
9962,118297,5.0,-0.43926432795942216
9962,416,12.0,-0.43934640369587497
9962,11449,11.0,-0.4402103705997522
9962,613,12.0,-0.4404000573855469
9962,11450,10.0,-0.4405492267240172
9962,9155,9.0,-0.44092762242078054
9962,10696,9.0,-0.44130727728289676
9962,1095,12.0,-0.4434578522196533
9962,1118,12.0,-0.4464318412906445
9962,118772,8.0,-0.44813141762583153
9962,111287,1.0,-0.4492329673287081
9962,112791,10.0,-0.4499237822789117
9962,597,12.0,-0.4507328464759446
9962,105714,12.0,-0.4516854615076562
9962,103393,12.0,-0.4517510108347238
9962,1105,11.0,-0.45325052517696274
9962,854,12.0,-0.45414532222017123
9962,419,12.0,-0.45655940279592744
9962,634,6.0,-0.4583062655225485
9962,583,1.0,-0.46038463183840106
9962,1115,10.0,-0.4619506177954593
9962,411,4.0,-0.4694463260034203
9962,817,12.0,-0.47447614991205755
9962,96662,12.0,-0.4763365912331716
9962,394,12.0,-0.4795034125718294
9962,855,1.0,-0.480832530249375
9962,1091,12.0,-0.48104587429649825
9962,166,1.0,-0.4819585692617636
9962,115717,1.0,-0.4834472877634477
9962,1130,1.0,-0.4841998020117244
9962,402,3.0,-0.48559341250091603
9962,1092,12.0,-0.48866001426819894
9962,427,1.0,-0.49320527279911186
9962,105284,11.0,-0.49911408687153225
9962,381,11.0,-0.49991487743081975
9962,110972,9.0,-0.5009943057395234
9962,96614,12.0,-0.5017982964116345
9962,843,12.0,-0.5035401645413868
9962,1172,12.0,-0.5046628579482966
9962,9140,7.0,-0.5064387588188846
9962,106447,1.0,-0.510299772206493
9962,103900,7.0,-0.5247926567689429
9962,560,12.0,-0.531327627212528
9962,78,9.0,-0.5329701959106778
9962,158,9.0,-0.539692567527994
9962,403,1.0,-0.5450426243156021
9962,1109,8.0,-0.5479520275185235
9962,557,10.0,-0.550174647555844
9962,110726,1.0,-0.5518298726795718
9962,1125,12.0,-0.5593149807058704
9962,390,12.0,-0.5619196077905384
9962,117730,1.0,-0.5672269078408727
9962,285,8.0,-0.5723973840374381
9962,104132,1.0,-0.5777398805683096
9962,113079,5.0,-0.5777592751833724
9962,813,12.0,-0.5841088668792063
9962,808,12.0,-0.584895017076769
9962,113550,12.0,-0.5860533389876534
9962,115742,7.0,-0.5952744613742269
9962,101526,12.0,-0.596543296628111
9962,832,12.0,-0.5968511899178417
9962,116360,5.0,-0.6010413239988601
9962,105932,12.0,-0.6058722584836909
9962,567,12.0,-0.6126094352398128
9962,97426,1.0,-0.622945370687022
9962,392,12.0,-0.6276186021285777
9962,887,6.0,-0.6300783592591832
9962,1110,12.0,-0.6341923320884597
9962,115951,9.0,-0.6352127377049097
9962,62,12.0,-0.6476966450542989
9962,1122,7.0,-0.6566924338375846
9962,815,12.0,-0.6573907170295568
9962,578,1.0,-0.6591397298736628
9962,871,11.0,-0.6641962256865135
9962,566,12.0,-0.6679491504023889
9962,118989,11.0,-0.668399284247666
9962,851,12.0,-0.6701447090371111
9962,620,10.0,-0.6732751494328633
9962,1121,6.0,-0.6745151094406916
9962,100393,8.0,-0.6791800698173065
9962,99269,1.0,-0.6865309331107532
9962,841,12.0,-0.6870306138264053
9962,862,12.0,-0.6895215259282459
9962,116842,12.0,-0.6906990194250768
9962,1378,12.0,-0.690737588868958
9962,853,1.0,-0.7060026304936642
9962,111136,12.0,-0.710732687998507
9962,70,12.0,-0.7147344283623323
9962,146,12.0,-0.7150615415394528
9962,814,12.0,-0.7276746339994227
9962,824,12.0,-0.7332408632230261
9962,587,12.0,-0.7336830449314129
9962,388,12.0,-0.7401102364029468
9962,842,12.0,-0.7409541234674633
9962,149,12.0,-0.7425327228866949
9962,639,12.0,-0.7472154406199907
9962,65,11.0,-0.751250140676595
9962,830,12.0,-0.7549764104810825
9962,1113,8.0,-0.7559519838333824
9962,98307,12.0,-0.7606802614388557
9962,838,11.0,-0.7622081046544797
9962,1132,5.0,-0.7792352354776806
9962,850,10.0,-0.782271007642968
9962,563,12.0,-0.7823248488674412
9962,889,12.0,-0.7863580443746911
9962,1102,7.0,-0.7897804804716655
9962,256,12.0,-0.7937739752763497
9962,1133,12.0,-0.7954306389177261
9962,271,12.0,-0.798677929883763
9962,564,12.0,-0.8031073042181989
9962,1131,12.0,-0.8046766170124193
9962,420,1.0,-0.8250549280077528
9962,101175,1.0,-0.8334101740091577
9962,102572,1.0,-0.8342680693382487
9962,1106,8.0,-0.8346904261641555
9962,540,11.0,-0.8355172348476607
9962,112967,1.0,-0.8368414284527821
9962,264,10.0,-0.8428254490655713
9962,431,8.0,-0.8493291402929983
9962,383,10.0,-0.8553221515422194
9962,107518,8.0,-0.8561325383784288
9962,102765,12.0,-0.8810586688141151
9962,423,6.0,-0.8844364245416079
9962,1111,12.0,-0.8929089624194855
9962,575,12.0,-0.8938362005096807
9962,642,12.0,-0.9029396786254253
9962,120066,11.0,-0.902964282589608
9962,902,12.0,-0.902970059921173
9962,160,10.0,-0.9045732678776579
9962,1207,12.0,-0.91765567513061
9962,1179,4.0,-0.920530211829367
9962,105115,8.0,-0.9218224236285677
9962,831,9.0,-0.9333267952159026
9962,109100,12.0,-0.9417203448309761
9962,384,4.0,-0.9569267022002543
9962,151,12.0,-0.9715586908964522
9962,97519,9.0,-0.9716185618438415
9962,558,11.0,-0.9827370932615638
9962,638,12.0,-0.9862900512043609
9962,74,12.0,-0.9904804530596192
9962,1093,12.0,-0.9933082805088564
9962,382,11.0,-1.00232284924745
9962,596,12.0,-1.003539611675151
9962,574,12.0,-1.0038458287762801
9962,110049,12.0,-1.0211005847175385
9962,136,9.0,-1.029157426035539
9962,72,1.0,-1.032443621092412
9962,806,1.0,-1.0598076996524393
9962,573,12.0,-1.069533488529626
9962,1136,12.0,-1.0719838623846933
9962,393,1.0,-1.075707147309969
9962,59,12.0,-1.0908152642049367
9962,1143,12.0,-1.107802841531746
9962,53,10.0,-1.1120645434104075
9962,809,12.0,-1.1344595706764657
9962,153,12.0,-1.1358024362147279
9962,150,12.0,-1.1475927539449864
9962,111891,5.0,-1.1567718676764374
9962,1189,12.0,-1.1690765755688064
9962,105834,12.0,-1.177620835780489
9962,822,1.0,-1.1786178164485648
9962,110372,12.0,-1.179297333262467
9962,105475,10.0,-1.1829721196928182
9962,1138,1.0,-1.184595003623219
9962,107742,1.0,-1.18499526468953
9962,549,1.0,-1.2015846727529103
9962,1171,11.0,-1.2163280683855224
9962,821,12.0,-1.2173187990847545
9962,131,12.0,-1.2179556276131671
9962,1134,1.0,-1.2268203878350161
9962,621,10.0,-1.2349070878891664
9962,269,12.0,-1.239920805950319
9962,1180,12.0,-1.2450320984921368
9962,387,12.0,-1.2561119286322313
9962,1379,1.0,-1.2663825611906936
9962,641,12.0,-1.2667793509850394
9962,1123,1.0,-1.2681933025286334
9962,112703,12.0,-1.3203585795876789
9962,1103,12.0,-1.3371284507370516
9962,877,12.0,-1.338937678439995
9962,96556,7.0,-1.3561628802977452
9962,1149,9.0,-1.3691549912987644
9962,541,1.0,-1.3944804679160607
9962,68,9.0,-1.4019467005259285
9962,637,12.0,-1.4181824161738605
9962,872,11.0,-1.4206551950244086
9962,422,12.0,-1.437956178765874
9962,547,1.0,-1.4428598510104131
9962,144,12.0,-1.468729136059665
9962,840,12.0,-1.4762166226762412
9962,375,12.0,-1.489809290596181
9962,605,12.0,-1.501364543688791
9962,1197,12.0,-1.5454859987289646
9962,396,12.0,-1.5676379045533881
9962,75,1.0,-1.5694047390704684
9962,100088,9.0,-1.5712925402962563
9962,397,6.0,-1.5854496331474959
9962,633,12.0,-1.591664052124243
9962,829,12.0,-1.6392521940709583
9962,137,12.0,-1.6589867571404304
9962,268,12.0,-1.6763975256025785
9962,916,12.0,-1.7322098373995645
9962,576,6.0,-1.794343173324831
9962,424,4.0,-1.7943591819427542
9962,143,12.0,-1.80272703946524
9962,1158,12.0,-1.8097793964971047
9962,73,12.0,-1.8423506069415194
9962,262,12.0,-1.9150502887066287
9962,115678,12.0,-1.9415969999801406
9962,895,12.0,-1.9903877700010373
9962,129,9.0,-2.068656439516968
9962,251,12.0,-2.1885789159625615
9962,250,12.0,-2.2426974799787094
9962,409,12.0,-2.245497531659734
9962,1157,12.0,-2.2555265425570235
9962,1165,12.0,-2.293602647912668
9962,888,12.0,-2.323111033526659
9962,399,10.0,-2.3593669877142447
9962,51,12.0,-2.463636694499673
9962,1182,9.0,-2.586008439386059
9962,118392,12.0,-2.600532360368432
9962,118786,12.0,-2.729167262074413
9962,371,12.0,-2.7774538346989694
9962,108489,12.0,-2.7826004657458854
9962,910,12.0,-2.898840960976424
9962,401,1.0,-2.9262328807117677
9962,389,10.0,-2.970728624144703
9962,112016,12.0,-2.997786485846212
9962,630,11.0,-3.159644680852174
9962,114338,12.0,-3.2713906164747746
9962,152,12.0,-3.3131841645712026
9962,270,1.0,-3.432009492782141
9962,260,12.0,-3.4719146731385306
9962,917,12.0,-3.4794520327564777
9962,66,1.0,-3.532353837428513
9962,544,12.0,-3.8207094857178827
9962,535,12.0,-3.9984357735911997
9962,631,12.0,-4.05262605336711
9962,117724,1.0,-4.303753306866485
9962,545,12.0,-4.4529862121707104
9962,640,12.0,-5.450944228181098
9962,537,12.0,-5.457972649034778
9962,257,12.0,-5.919503967862662
9962,376,12.0,-6.91370478020723
9962,246,12.0,-7.082620034189146
9962,903,12.0,-7.0840779030054115
9962,99557,1.0,-7.4794944166861335
9962,1198,12.0,-7.571496243807081
9962,118429,12.0,-7.813776722108344
9962,878,1.0,-8.537753768583876
9962,261,12.0,-9.217296851136515
9962,629,1.0,-10.527874578851529
9962,879,1.0,-14.64303674099244
9962,109573,1.0,-16.661835445761014
9962,918,12.0,-17.514189969199744
9962,636,12.0,-26.83873534471565
9962,909,1.0,-29.612697290637712
9962,911,12.0,-31.191652662383476
