Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15387,2150,4.0,-5.177974315681067
15387,67,12.0,-5.185259651947183
15387,156,1.0,-5.194431014956555
15387,2149,4.0,-5.194968269623005
15387,4253,3.0,-5.199653297755188
15387,99823,12.0,-5.202047635134214
15387,5359,8.0,-5.2137550261709125
15387,2502,11.0,-5.222347013924198
15387,613,12.0,-5.224050856307763
15387,2439,5.0,-5.235312616268527
15387,114216,12.0,-5.237028171284245
15387,265,4.0,-5.241898922493312
15387,96417,1.0,-5.248058682088957
15387,108445,12.0,-5.248931152798339
15387,1731,1.0,-5.2512876026825115
15387,113319,1.0,-5.254018701662083
15387,2491,6.0,-5.254332596351039
15387,591,1.0,-5.255594703580814
15387,4274,1.0,-5.261290868660915
15387,4264,3.0,-5.264960405388001
15387,5300,5.0,-5.265248863215916
15387,2495,10.0,-5.287559961253446
15387,1191,1.0,-5.287988080821219
15387,3821,10.0,-5.288988188035616
15387,2496,12.0,-5.298175365659817
15387,4703,2.0,-5.299865185788197
15387,2490,9.0,-5.302822397820734
15387,1750,12.0,-5.303297993847783
15387,1735,3.0,-5.309526192988383
15387,2162,5.0,-5.31283374076366
15387,2503,12.0,-5.315689899847729
15387,108216,12.0,-5.332424610347639
15387,5310,5.0,-5.333865616994877
15387,103341,11.0,-5.344066011261617
15387,99186,12.0,-5.347653460862259
15387,4738,2.0,-5.3515270411871985
15387,2161,4.0,-5.359562734344087
15387,1794,2.0,-5.36052876547156
15387,3808,10.0,-5.360821667519812
15387,2513,12.0,-5.3610060381495614
15387,1772,12.0,-5.365279179656066
15387,118453,1.0,-5.367918410193581
15387,1749,10.0,-5.3769900730513855
15387,3822,11.0,-5.389489174907947
15387,103900,7.0,-5.3895622851847484
15387,805,12.0,-5.3921688200887825
15387,3320,12.0,-5.395369976976828
15387,1130,1.0,-5.405719148578732
15387,3800,10.0,-5.406301362554869
15387,2504,12.0,-5.4087149789150395
15387,111287,1.0,-5.408952383432894
15387,912,6.0,-5.420049560774929
15387,2482,9.0,-5.426221962486349
15387,2078,3.0,-5.43463663060561
15387,823,8.0,-5.434782468200269
15387,1126,7.0,-5.436010017513571
15387,3809,10.0,-5.441655507333715
15387,2171,9.0,-5.442312728591504
15387,3862,3.0,-5.444367967842517
15387,2123,4.0,-5.444437913619369
15387,2955,1.0,-5.447184199420513
15387,118579,12.0,-5.449285950646242
15387,546,12.0,-5.451516783106325
15387,3799,10.0,-5.473131962955831
15387,2109,4.0,-5.488930644809411
15387,807,12.0,-5.500585485079197
15387,2069,4.0,-5.506902025334095
15387,1691,1.0,-5.508686631284896
15387,117410,12.0,-5.513150550173976
15387,1739,12.0,-5.520582690017506
15387,1166,4.0,-5.523457186922564
15387,116230,11.0,-5.539547228880462
15387,2954,12.0,-5.547841256935064
15387,2526,12.0,-5.549252176947309
15387,1105,11.0,-5.550114752305971
15387,581,9.0,-5.552000938570685
15387,1748,11.0,-5.559900682457141
15387,117501,5.0,-5.569594428686788
15387,1442,4.0,-5.584854083192237
15387,130,12.0,-5.586631247510378
15387,3327,11.0,-5.590728268215496
15387,2108,4.0,-5.591231944186736
15387,1469,1.0,-5.5953161335878825
15387,599,1.0,-5.596333527045849
15387,2960,1.0,-5.603306606610374
15387,1114,12.0,-5.605182851946406
15387,1405,1.0,-5.610617299725083
15387,2070,3.0,-5.620507334321176
15387,392,12.0,-5.620807414703108
15387,2121,2.0,-5.628856213408101
15387,1432,5.0,-5.629124115360595
15387,2524,12.0,-5.631149466742964
15387,1734,3.0,-5.644149605982721
15387,113887,8.0,-5.648347001429578
15387,2079,4.0,-5.65168859361014
15387,102214,7.0,-5.659883290324612
15387,1771,11.0,-5.668722152412345
15387,118206,12.0,-5.678510332663435
15387,2103,4.0,-5.683550247118417
15387,2525,12.0,-5.698501330878487
15387,2083,1.0,-5.699079573456819
15387,1450,5.0,-5.699624662380158
15387,112791,10.0,-5.703234552847062
15387,2452,12.0,-5.706413602626385
15387,2451,12.0,-5.708835423429863
15387,394,12.0,-5.712021108639088
15387,4262,2.0,-5.7148320292395
15387,3309,11.0,-5.731047763279392
15387,1409,7.0,-5.738026884802351
15387,110742,2.0,-5.747439217179024
15387,4302,3.0,-5.755888320666302
15387,2450,12.0,-5.762358159393784
15387,105932,12.0,-5.763559850819386
15387,2125,11.0,-5.765444345379807
15387,1441,3.0,-5.766641977419758
15387,1395,7.0,-5.775418789705372
15387,1387,4.0,-5.777038578513425
15387,2857,10.0,-5.794276781332993
15387,263,12.0,-5.798815269795067
15387,4730,6.0,-5.799514980004809
15387,2962,12.0,-5.80376736587245
15387,1828,2.0,-5.805994773419491
15387,1458,5.0,-5.807141835979375
15387,1780,10.0,-5.810866744302812
15387,1431,5.0,-5.8137456081634795
15387,1398,9.0,-5.816113097368453
15387,1135,12.0,-5.817389095329403
15387,4290,3.0,-5.8179633909902995
15387,2856,10.0,-5.826028112172209
15387,4729,6.0,-5.829949735361999
15387,3765,11.0,-5.833831344182349
15387,606,2.0,-5.834201939758172
15387,115811,12.0,-5.838086341569563
15387,1459,6.0,-5.838615070641836
15387,1736,4.0,-5.842163640678962
15387,1403,9.0,-5.848345192875175
15387,1423,8.0,-5.853062479135342
15387,1415,8.0,-5.860540223297504
15387,1422,10.0,-5.861343892044394
15387,4291,6.0,-5.862550147892245
15387,1416,7.0,-5.865752925450663
15387,1465,7.0,-5.871567137796485
15387,1424,5.0,-5.87409291633006
15387,2535,12.0,-5.880136191383985
15387,1414,8.0,-5.903379581844589
15387,115951,9.0,-5.904170031586487
15387,1404,2.0,-5.9043970626087265
15387,1112,11.0,-5.906718458260031
15387,1394,7.0,-5.908458198384068
15387,1430,9.0,-5.908832189706438
15387,1110,12.0,-5.910181319641322
15387,2076,1.0,-5.911799753045669
15387,1410,6.0,-5.916795326898639
15387,115742,1.0,-5.92467414046705
15387,111140,8.0,-5.928586434252182
15387,4252,4.0,-5.932132315565219
15387,3344,12.0,-5.93821309180442
15387,1396,7.0,-5.9506413417228385
15387,863,6.0,-5.953987225554735
15387,1448,5.0,-5.9556271434966765
15387,4271,6.0,-5.957472530667132
15387,1411,6.0,-5.958342283854925
15387,1400,8.0,-5.960386761410788
15387,1683,3.0,-5.963292960815823
15387,845,7.0,-5.968096094230753
15387,2035,3.0,-5.968795008496501
15387,1413,9.0,-5.970646433196231
15387,1429,9.0,-5.971270746838723
15387,1412,12.0,-5.97383205853363
15387,1397,8.0,-5.974485889834637
15387,4263,2.0,-5.974605476508048
15387,3397,6.0,-5.976250559385511
15387,1761,7.0,-5.977682554148183
15387,403,1.0,-5.989254203465431
15387,1470,6.0,-5.993849441029749
15387,1124,4.0,-5.998059854809849
15387,1421,9.0,-5.998132138953451
15387,1455,4.0,-6.000807073438985
15387,1109,8.0,-6.001664932931025
15387,1447,4.0,-6.009562511395911
15387,3794,12.0,-6.014538041497867
15387,3345,12.0,-6.015946803562863
15387,1802,3.0,-6.017622503946715
15387,2034,3.0,-6.020944612434186
15387,1781,12.0,-6.021316085211358
15387,114026,1.0,-6.023132925857599
15387,1402,8.0,-6.023782816849809
15387,1375,10.0,-6.027361490122468
15387,3817,9.0,-6.034012128270565
15387,1753,7.0,-6.034463010129223
15387,1464,7.0,-6.03522268215904
15387,1102,5.0,-6.0354318851196656
15387,1095,9.0,-6.038234935298362
15387,96614,12.0,-6.042550670449257
15387,1456,5.0,-6.044795447115481
15387,1389,6.0,-6.046546297442277
15387,100601,12.0,-6.050371262157735
15387,855,8.0,-6.054585476264841
15387,1091,12.0,-6.055059356524203
15387,3370,12.0,-6.05947077791428
15387,2117,11.0,-6.061723597453436
15387,62,12.0,-6.075353411078221
15387,1401,9.0,-6.077667473057621
15387,1722,7.0,-6.096121971630524
15387,52,12.0,-6.101605052726392
15387,563,7.0,-6.102051635650493
15387,3810,8.0,-6.108469903603767
15387,1774,12.0,-6.118961347612813
15387,583,1.0,-6.121125945779804
15387,1132,10.0,-6.1236659208044255
15387,1406,6.0,-6.134606150412809
15387,2077,4.0,-6.1352141328987075
15387,1703,1.0,-6.137069154511492
15387,866,1.0,-6.138496756050001
15387,105191,10.0,-6.139604814567883
15387,2545,1.0,-6.142188988569718
15387,65,11.0,-6.14907358109894
15387,115180,1.0,-6.152103778713717
15387,272,12.0,-6.1731191462287995
15387,2097,5.0,-6.180838734663241
15387,1436,9.0,-6.1896392742599895
15387,3818,12.0,-6.1913988605509855
15387,3789,6.0,-6.193417290172816
15387,3798,8.0,-6.199786294225331
15387,2124,9.0,-6.201255326194897
15387,3343,12.0,-6.206806709549881
15387,2115,11.0,-6.211465006303809
15387,1800,12.0,-6.216186527284629
15387,1790,12.0,-6.225295724081313
15387,1770,12.0,-6.228875148408212
15387,1760,8.0,-6.231692551760528
15387,2858,5.0,-6.239841536803023
15387,1437,11.0,-6.240250675913829
15387,3332,12.0,-6.242991438385165
15387,598,12.0,-6.253323356141327
15387,4261,5.0,-6.2538091823933675
15387,105714,12.0,-6.254323809479435
15387,2126,10.0,-6.2608849880354684
15387,1454,4.0,-6.264780141205591
15387,2536,11.0,-6.265193070880729
15387,95711,12.0,-6.267675559317953
15387,1435,7.0,-6.269648389274342
15387,3355,12.0,-6.273728865825157
15387,100557,12.0,-6.2979769671224854
15387,3353,12.0,-6.3034251848313385
15387,1793,1.0,-6.30724183929364
15387,104190,12.0,-6.310021121485051
15387,3354,12.0,-6.319449709421353
15387,1705,1.0,-6.321033264548131
15387,98002,12.0,-6.330306263235346
15387,1764,12.0,-6.332311160814203
15387,3338,12.0,-6.334959963787078
15387,1386,1.0,-6.337142193696344
15387,2114,11.0,-6.345692672141119
15387,2127,4.0,-6.372501951562029
15387,1115,12.0,-6.374889421058279
15387,1461,5.0,-6.376333098198425
15387,100234,6.0,-6.380813686502919
15387,1684,2.0,-6.406400826410535
15387,146,12.0,-6.408611129584929
15387,3342,12.0,-6.412464677212024
15387,3811,7.0,-6.416127914901344
15387,400,11.0,-6.449578531102867
15387,816,12.0,-6.464575721853002
15387,2085,4.0,-6.467292618721391
15387,2961,1.0,-6.467557086840399
15387,1706,9.0,-6.474253520936677
15387,1373,12.0,-6.4792523865928375
15387,2537,10.0,-6.479487103263272
15387,1460,4.0,-6.49121580780773
15387,2084,4.0,-6.49170074198005
15387,2934,12.0,-6.495553787329857
15387,54,2.0,-6.506069857806375
15387,1453,3.0,-6.50977080776644
15387,3337,12.0,-6.516589130845392
15387,3768,12.0,-6.516640508066647
15387,3790,12.0,-6.516933973112099
15387,2095,5.0,-6.53895620476679
15387,3779,12.0,-6.539902108315848
15387,2106,12.0,-6.552389444905573
15387,115154,9.0,-6.554528369552521
15387,1146,1.0,-6.5567982000853915
15387,1782,11.0,-6.562037893974632
15387,100967,1.0,-6.563131796091949
15387,1714,9.0,-6.563158133937791
15387,817,12.0,-6.564338790842133
15387,2105,12.0,-6.573942399130836
15387,2922,12.0,-6.574120741505939
15387,2080,3.0,-6.575830813336379
15387,1783,12.0,-6.597994835299807
15387,2096,5.0,-6.601677996405008
15387,3780,12.0,-6.602771063588157
15387,865,1.0,-6.604587612534836
15387,3398,12.0,-6.6090096459564425
15387,2099,12.0,-6.61293588402517
15387,110600,3.0,-6.615612078215433
15387,102765,12.0,-6.621118725939685
15387,3793,12.0,-6.626498011995023
15387,3386,12.0,-6.629186578581798
15387,1791,12.0,-6.63767685597323
15387,2122,12.0,-6.639219271545936
15387,2859,5.0,-6.651379193360314
15387,417,9.0,-6.656545005015875
15387,3778,12.0,-6.671739223268977
15387,2527,10.0,-6.679566344619769
15387,2113,12.0,-6.680026362787122
15387,3416,1.0,-6.681568907781892
15387,1144,2.0,-6.685932997640805
15387,3782,12.0,-6.693007416433906
15387,3352,12.0,-6.6960912760821065
15387,3387,12.0,-6.706178216238885
15387,3791,12.0,-6.706500955872254
15387,2514,11.0,-6.7071194867280495
15387,2104,12.0,-6.711637491141331
15387,3774,12.0,-6.719009501105858
15387,3375,12.0,-6.725887193749415
15387,1792,12.0,-6.732416550937099
15387,565,4.0,-6.7347347750744255
15387,2921,12.0,-6.7366427139517615
15387,2057,4.0,-6.7448014232475835
15387,3415,12.0,-6.753525626809064
15387,112229,9.0,-6.757603541820986
15387,814,12.0,-6.7581688264303
15387,3801,10.0,-6.765650409013823
15387,2100,12.0,-6.766678954582887
15387,3781,12.0,-6.772467098644436
15387,2098,12.0,-6.79308277841914
15387,824,12.0,-6.7970717546519515
15387,639,12.0,-6.812142093016768
15387,2112,12.0,-6.831636632113861
15387,1704,10.0,-6.833959025379424
15387,838,11.0,-6.837865160651879
15387,3362,12.0,-6.866842916497401
15387,3785,12.0,-6.868500598018471
15387,3340,12.0,-6.879413774009176
15387,155,1.0,-6.8851969991350614
15387,2918,12.0,-6.902276481064728
15387,2968,1.0,-6.91008415846308
15387,2107,12.0,-6.917068562342784
15387,2528,12.0,-6.925879615567281
15387,3792,12.0,-6.933719153534436
15387,3783,12.0,-6.954399439271846
15387,1151,12.0,-6.988367308035879
15387,97519,9.0,-6.997468778287915
15387,1715,9.0,-7.0060589856185675
15387,3784,12.0,-7.017838272465083
15387,564,12.0,-7.024743245519332
15387,2516,12.0,-7.034160792603716
15387,2970,12.0,-7.0413309989884265
15387,3775,12.0,-7.049006416776168
15387,1695,7.0,-7.064101130824486
15387,2515,12.0,-7.064760151779566
15387,2505,12.0,-7.076859957025917
15387,3766,12.0,-7.079472918618183
15387,95222,3.0,-7.093263209059863
15387,3388,12.0,-7.101443800454337
15387,1139,8.0,-7.1153192303183825
15387,1481,10.0,-7.121505947945675
15387,109040,11.0,-7.124830843839485
15387,1122,7.0,-7.1283353005105194
15387,420,1.0,-7.128618763224772
15387,1801,4.0,-7.13001985542363
15387,887,6.0,-7.135744341618542
15387,114168,10.0,-7.137850975669011
15387,2091,11.0,-7.141358587819415
15387,808,12.0,-7.152163734550449
15387,830,12.0,-7.168748003066273
15387,431,9.0,-7.224255009282816
15387,95482,9.0,-7.2467226498220025
15387,1188,12.0,-7.285960456355491
15387,1694,7.0,-7.307083105914625
15387,159,10.0,-7.311090950459835
15387,3334,12.0,-7.330288222665917
15387,109100,12.0,-7.338274619690157
15387,2942,10.0,-7.340965831586715
15387,102572,1.0,-7.36114118914797
15387,3371,11.0,-7.3792309163048095
15387,112935,5.0,-7.387226569249627
15387,843,12.0,-7.402071922309595
15387,1693,7.0,-7.405650290340116
15387,815,12.0,-7.416270778435479
15387,2489,12.0,-7.417787432394151
15387,3372,12.0,-7.426708665622337
15387,97697,12.0,-7.427633944830939
15387,119572,12.0,-7.440053258999463
15387,151,12.0,-7.457733892243349
15387,264,10.0,-7.460051553356843
15387,2090,3.0,-7.460093407552524
15387,2092,12.0,-7.4604701480974995
15387,390,12.0,-7.4646792200311385
15387,3335,12.0,-7.488223245773227
15387,113026,12.0,-7.498525916719236
15387,398,12.0,-7.500248816247625
15387,1131,12.0,-7.502397560935435
15387,2969,12.0,-7.5128979094953525
15387,110169,12.0,-7.515989946898822
15387,2933,12.0,-7.5213727959098975
15387,416,12.0,-7.5236626387467815
15387,2086,12.0,-7.527598899348138
15387,3341,11.0,-7.54447142011664
15387,851,12.0,-7.568968247770323
15387,1121,6.0,-7.58610011654174
15387,1799,7.0,-7.598435105974955
15387,833,8.0,-7.608306091696818
15387,2506,12.0,-7.610141985071175
15387,2507,12.0,-7.614364184171473
15387,109567,8.0,-7.620586196157408
15387,2089,4.0,-7.622813980979025
15387,566,12.0,-7.62625225248056
15387,1150,12.0,-7.64644799786433
15387,103393,12.0,-7.659394227730612
15387,3329,12.0,-7.672829654914768
15387,149,12.0,-7.673206769728518
15387,98146,12.0,-7.678511684866969
15387,117730,10.0,-7.682077634334577
15387,1125,10.0,-7.68724903823939
15387,2093,11.0,-7.68856241651172
15387,110972,1.0,-7.722998425885747
15387,116842,12.0,-7.738483406957041
15387,567,12.0,-7.743669131350314
15387,103185,12.0,-7.77834029560411
15387,1172,12.0,-7.778487803244499
15387,160,12.0,-7.782651579805291
15387,2532,12.0,-7.815895915066957
15387,415,12.0,-7.84386317471807
15387,1092,12.0,-7.849988020803712
15387,854,12.0,-7.852391719968853
15387,1106,8.0,-7.901985048205239
15387,2517,12.0,-7.906051401450187
15387,2967,1.0,-7.9254789465040325
15387,841,12.0,-7.976122661888432
15387,2977,11.0,-7.984173056305552
15387,1378,12.0,-7.995530634715781
15387,99720,12.0,-8.014704973384651
15387,97975,9.0,-8.04867919933886
15387,101526,12.0,-8.052754063570273
15387,158,9.0,-8.053061282832097
15387,70,12.0,-8.146128847087713
15387,256,12.0,-8.146186930760226
15387,2932,12.0,-8.160494028629184
15387,2939,6.0,-8.182137456414017
15387,111136,12.0,-8.189224933080327
15387,2531,12.0,-8.198990437428218
15387,559,7.0,-8.200130096452298
15387,2906,12.0,-8.232486906644256
15387,578,1.0,-8.233407176689276
15387,844,12.0,-8.239625544466731
15387,3336,12.0,-8.279725633214786
15387,832,12.0,-8.284276157894931
15387,2907,12.0,-8.288094106514718
15387,72,1.0,-8.289278215801128
15387,2919,12.0,-8.30167102568263
15387,2533,12.0,-8.325136006450835
15387,3318,12.0,-8.33900384255577
15387,2539,12.0,-8.347125679905092
15387,96662,12.0,-8.356361591447815
15387,271,8.0,-8.363237665159055
15387,2538,12.0,-8.370961796352429
15387,69,12.0,-8.39169953662638
15387,112967,10.0,-8.397647090005227
15387,2540,12.0,-8.414656345018448
15387,2908,12.0,-8.421340919761665
15387,902,12.0,-8.432043724883021
15387,2909,12.0,-8.432341474405426
15387,2897,9.0,-8.441858630205436
15387,2870,9.0,-8.445173712757812
15387,118755,12.0,-8.4572337627176
15387,2898,9.0,-8.462073737990309
15387,821,12.0,-8.467052455207458
15387,2905,12.0,-8.518557645013221
15387,2877,2.0,-8.54778309414888
15387,575,12.0,-8.610889873664336
15387,3319,12.0,-8.62988624187793
15387,118772,12.0,-8.710428272610045
15387,1133,12.0,-8.735909640428629
15387,2920,12.0,-8.77575481906454
15387,862,12.0,-8.780553357044592
15387,850,10.0,-8.84614321005741
15387,2554,12.0,-8.875694317753506
15387,2923,12.0,-8.947955790379236
15387,1181,12.0,-8.990298704230401
15387,2541,12.0,-9.002383705860705
15387,2899,12.0,-9.019217873784413
15387,558,11.0,-9.030716004559574
15387,2949,1.0,-9.037108482482276
15387,113550,12.0,-9.054448943655842
15387,2561,12.0,-9.072794468918891
15387,153,12.0,-9.12445117466219
15387,540,11.0,-9.124895701346556
15387,2924,12.0,-9.177941935709573
15387,853,1.0,-9.303148422672251
15387,620,10.0,-9.388733229882483
15387,2555,12.0,-9.389585425211493
15387,2931,12.0,-9.420311984277399
15387,3308,12.0,-9.421451005234308
15387,2563,12.0,-9.444877975631632
15387,115717,1.0,-9.469021447216152
15387,2556,12.0,-9.50047714441075
15387,118289,12.0,-9.532260116079415
15387,118989,11.0,-9.546742558975208
15387,384,4.0,-9.585441165948819
15387,105834,12.0,-9.591378966981953
15387,1113,8.0,-9.635910050554633
15387,2562,12.0,-9.799630921196071
15387,842,12.0,-9.81159685944796
15387,2948,9.0,-9.819743419083958
15387,74,12.0,-9.886876270236497
15387,136,9.0,-9.90354285205977
15387,573,12.0,-9.957312130240146
15387,1809,12.0,-9.960338813417685
15387,2887,9.0,-9.968690187100806
15387,1111,1.0,-9.972985690086311
15387,2943,8.0,-9.97306387205092
15387,2896,12.0,-9.984358328509284
15387,1171,11.0,-9.985982724221364
15387,120066,11.0,-9.997270546630139
15387,1810,12.0,-10.002083581292744
15387,113079,7.0,-10.043141616979206
15387,105284,12.0,-10.043939865020695
15387,560,12.0,-10.049485800059376
15387,2867,5.0,-10.060774671890956
15387,2944,9.0,-10.062108324282155
15387,59,12.0,-10.065158477855633
15387,2941,12.0,-10.100764027279665
15387,113004,12.0,-10.12883894590434
15387,53,10.0,-10.151715436150829
15387,387,12.0,-10.202049436830022
15387,2868,4.0,-10.211145116899917
15387,112377,12.0,-10.23091603580201
15387,831,9.0,-10.281519309429774
15387,2880,10.0,-10.371903510230412
15387,383,12.0,-10.398485748252641
15387,2895,11.0,-10.42997059364537
15387,105115,8.0,-10.439492456763034
15387,423,6.0,-10.445100804722065
15387,889,12.0,-10.446257354653385
15387,1093,12.0,-10.501149895554263
15387,104132,10.0,-10.521822837095714
15387,2885,4.0,-10.589015266309648
15387,100393,10.0,-10.628978368681468
15387,382,11.0,-10.70514196883168
15387,2888,4.0,-10.712734068989581
15387,2879,9.0,-10.78955905774632
15387,150,12.0,-10.795507198934079
15387,2940,8.0,-10.814536997410414
15387,114285,12.0,-10.818969276645483
15387,110049,12.0,-10.931264935463146
15387,574,12.0,-11.047328717537258
15387,1811,12.0,-11.05742409507534
15387,596,12.0,-11.087357302708538
15387,2878,10.0,-11.103554736817443
15387,587,12.0,-11.137745435542591
15387,2869,9.0,-11.153054143243542
15387,393,1.0,-11.192595254879667
15387,109932,1.0,-11.273851078733477
15387,396,12.0,-11.299372630874574
15387,98307,12.0,-11.322484328807047
15387,1818,12.0,-11.345366387257057
15387,871,11.0,-11.404244236521992
15387,131,12.0,-11.409279873221717
15387,1179,4.0,-11.514806490771381
15387,1817,12.0,-11.518233446028106
15387,269,12.0,-11.592180079026951
15387,822,1.0,-11.609028607234245
15387,101175,1.0,-11.654198950028697
15387,877,12.0,-11.774831590957008
15387,105475,10.0,-11.79144183737672
15387,2889,4.0,-11.833206913556547
15387,806,1.0,-11.94228596511711
15387,1136,12.0,-11.949290733729557
15387,103517,12.0,-12.369253839627149
15387,375,12.0,-12.402406074844611
15387,110372,12.0,-12.590835003974462
15387,116360,10.0,-12.613434094293398
15387,840,12.0,-12.698878704594454
15387,144,12.0,-12.715071121303986
15387,641,12.0,-12.75642521933037
15387,96556,7.0,-12.7844568039917
15387,638,12.0,-12.865805638945831
15387,549,9.0,-12.865963076303348
15387,1189,12.0,-12.895005852371488
15387,1149,9.0,-12.96913420745548
15387,809,12.0,-13.003509208484884
15387,75,1.0,-13.213736938125997
15387,1143,9.0,-13.237136460044393
15387,1180,12.0,-13.40858930919623
15387,68,9.0,-13.542750648184759
15387,120173,12.0,-13.654024477651562
15387,1103,1.0,-13.792339044295304
15387,1134,5.0,-13.871228906701758
15387,872,10.0,-13.90282068607565
15387,112703,12.0,-14.191983522422731
15387,637,12.0,-14.349557514619388
15387,422,12.0,-14.3938659322063
15387,111902,1.0,-14.499940483017651
15387,642,12.0,-14.552719268652755
15387,633,12.0,-14.617021914716755
15387,1207,12.0,-14.694660886018594
15387,397,6.0,-14.735227127283155
15387,137,12.0,-14.829745013083286
15387,547,1.0,-14.853211932381237
15387,100088,12.0,-14.98040732474133
15387,576,6.0,-15.022163374540902
15387,73,12.0,-15.096795073477953
15387,110726,1.0,-15.323731582854087
15387,1379,1.0,-15.819382335068351
15387,541,1.0,-16.108209566745984
15387,1138,1.0,-16.20697275308961
15387,98620,1.0,-16.333025854550588
15387,107518,8.0,-16.423705491966647
15387,268,12.0,-16.42772519411446
15387,605,12.0,-16.52633782482285
15387,1197,12.0,-16.64787661949811
15387,1123,1.0,-16.803553826863652
15387,115678,12.0,-17.07416719772253
15387,111891,5.0,-17.77445912819868
15387,621,11.0,-17.793755770421917
15387,409,12.0,-18.174870719060177
15387,1158,12.0,-18.24315220524089
15387,829,12.0,-18.281802620102063
15387,251,12.0,-18.526673796081372
15387,262,12.0,-18.78687932600276
15387,250,12.0,-19.038307454466345
15387,424,4.0,-19.07842362282318
15387,1157,12.0,-19.12176868628786
15387,129,9.0,-19.74709381833256
15387,399,10.0,-20.205323200420317
15387,143,12.0,-20.902347677369185
15387,916,12.0,-20.972720446216318
15387,888,12.0,-21.21412556035944
15387,118392,12.0,-21.719649440083135
15387,401,1.0,-23.35487273676932
15387,895,12.0,-23.358922441471563
15387,1165,12.0,-24.083977959922535
15387,371,12.0,-24.756288702462715
15387,389,10.0,-25.52217106061844
15387,118786,12.0,-25.621580546900105
15387,1182,9.0,-27.02862198119991
15387,270,1.0,-27.694534970010874
15387,51,12.0,-28.005234007775336
15387,107742,1.0,-29.449609623988074
15387,112016,12.0,-29.45731988488341
15387,66,1.0,-30.092227735849644
15387,260,12.0,-30.16314766695996
15387,544,11.0,-31.482410764597084
15387,910,12.0,-32.423887795921765
15387,535,12.0,-32.88710675468185
15387,630,11.0,-33.832824519556326
15387,108489,12.0,-34.27944086249204
15387,545,12.0,-36.82091528838094
15387,152,12.0,-37.933276549767605
15387,631,12.0,-39.3962602323964
15387,917,12.0,-39.52451170187886
15387,114338,12.0,-40.28941141522173
15387,537,12.0,-43.68951380450583
15387,257,12.0,-49.3583766892727
15387,640,12.0,-53.68477302375788
15387,376,12.0,-56.03446805649902
15387,246,12.0,-58.5039422656163
15387,99557,1.0,-61.50086956119694
15387,117724,11.0,-67.89823446860274
15387,903,12.0,-68.62850974017474
15387,1198,12.0,-74.56138506115039
15387,261,12.0,-77.2089265162821
15387,878,1.0,-77.27580898726957
15387,118429,12.0,-81.82048888109779
15387,629,1.0,-99.71942285524933
15387,879,1.0,-132.8695144523351
15387,109573,1.0,-162.31905659745067
15387,918,12.0,-169.1567773792699
15387,636,12.0,-254.25888144691496
15387,909,1.0,-283.8464239316422
15387,911,12.0,-295.83348598245925
