Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
181,5878,1.0,-0.18042888820006042
181,96662,12.0,-0.18196465852546528
181,6524,12.0,-0.18220971519862172
181,2507,12.0,-0.18229467226001317
181,8453,12.0,-0.18289345033142612
181,9953,12.0,-0.1832984257622028
181,100385,12.0,-0.18549451978406717
181,1813,11.0,-0.18587158253775748
181,381,11.0,-0.1864254911903389
181,98665,12.0,-0.18671484897861057
181,283,6.0,-0.18704126844135138
181,818,12.0,-0.1876390662400158
181,105221,12.0,-0.1878028175592512
181,1118,12.0,-0.18858242319679963
181,4744,12.0,-0.18867578542469587
181,414,10.0,-0.18881268535477425
181,6530,2.0,-0.19061413562520313
181,2909,12.0,-0.19109214607627445
181,608,8.0,-0.19136435832728171
181,1155,1.0,-0.1919117149193723
181,1162,7.0,-0.19258664165919548
181,7125,12.0,-0.19263351382005034
181,619,12.0,-0.19487267318118429
181,9220,12.0,-0.19531303812865497
181,380,12.0,-0.19551356166587008
181,9208,12.0,-0.19563787731656124
181,1089,11.0,-0.1958361023126567
181,883,4.0,-0.19738626771247136
181,577,10.0,-0.19747809742543598
181,394,10.0,-0.20015102355482894
181,114053,10.0,-0.20032266327356663
181,8489,12.0,-0.20090016563571922
181,5958,12.0,-0.20146105723663643
181,855,11.0,-0.20193084600686717
181,7144,12.0,-0.20223622541413122
181,7132,2.0,-0.20288303112951778
181,5905,3.0,-0.20330600950681066
181,2905,12.0,-0.20608965255837308
181,5907,12.0,-0.20677446205868533
181,109040,12.0,-0.2079281596440945
181,6487,2.0,-0.20891990297179275
181,9197,12.0,-0.21021067722195785
181,882,1.0,-0.2112279565849251
181,61,12.0,-0.21182662079165726
181,108445,12.0,-0.21284846565793347
181,1161,1.0,-0.2136833053896754
181,7124,12.0,-0.2142699863106141
181,851,12.0,-0.21495669082089952
181,1811,12.0,-0.21501444965627092
181,5888,2.0,-0.21543330430990637
181,6497,2.0,-0.21632582848411364
181,99498,1.0,-0.21944272906306006
181,816,12.0,-0.21995450781505155
181,118206,12.0,-0.22088905246150725
181,2906,12.0,-0.22099231619820325
181,118579,12.0,-0.22236941263801868
181,103341,12.0,-0.2224909512965183
181,7781,12.0,-0.2235184286511236
181,108116,11.0,-0.22392857372047015
181,278,8.0,-0.2239424735724993
181,116842,12.0,-0.2249129332633879
181,98002,1.0,-0.22616828201724593
181,104157,1.0,-0.22728871777399529
181,103187,9.0,-0.2285229091103942
181,1392,12.0,-0.2287967380034317
181,7108,12.0,-0.23046171354835754
181,1378,12.0,-0.23147369926220862
181,102456,2.0,-0.23170530282247337
181,1202,1.0,-0.23369405906858254
181,2899,7.0,-0.23380105996695
181,841,12.0,-0.23439025993687168
181,77,12.0,-0.235576647311609
181,96481,11.0,-0.23559147734940633
181,5973,11.0,-0.23597091808155857
181,860,12.0,-0.2360466083490207
181,4743,12.0,-0.23604952631661247
181,1131,1.0,-0.23623391658573412
181,106294,8.0,-0.23652369673053886
181,850,4.0,-0.2365733059761439
181,114026,1.0,-0.23683641522553334
181,1167,1.0,-0.2379800389240332
181,1818,12.0,-0.23830268479600747
181,1111,1.0,-0.23983772233713152
181,1373,12.0,-0.24150037632501364
181,99141,11.0,-0.2441509003141542
181,118297,10.0,-0.24437781477269027
181,104975,12.0,-0.24520863137713156
181,8475,11.0,-0.2454354712859248
181,2541,12.0,-0.24568074497448933
181,112732,11.0,-0.2459020159510834
181,1159,1.0,-0.24602919059597395
181,1105,11.0,-0.2467142442510779
181,5931,12.0,-0.24712421672798857
181,277,3.0,-0.2474074830698616
181,1122,4.0,-0.24918416291035617
181,105191,10.0,-0.24978331207580506
181,5350,3.0,-0.24984138262994815
181,1384,11.0,-0.2500477159279344
181,109602,12.0,-0.25140767578281653
181,5321,12.0,-0.2540541699615093
181,103797,12.0,-0.2547325845745714
181,5913,3.0,-0.2549303151744202
181,843,12.0,-0.25706002437100794
181,113004,12.0,-0.2583265151119283
181,112119,1.0,-0.25888366603978685
181,430,9.0,-0.25901930389784833
181,118589,12.0,-0.2595404155217216
181,113868,9.0,-0.2600293830676166
181,5320,6.0,-0.26065051663965777
181,2556,12.0,-0.26065176841689874
181,7790,11.0,-0.26067949576770744
181,113887,8.0,-0.2611007924958242
181,8500,12.0,-0.26232958158045494
181,817,12.0,-0.2632703690910787
181,7112,2.0,-0.2632811596558795
181,403,6.0,-0.26387853864308286
181,590,12.0,-0.26491334319844784
181,823,7.0,-0.26665566827593135
181,1188,11.0,-0.2683013381560677
181,2555,12.0,-0.26864642820847506
181,7127,12.0,-0.2705344056305472
181,865,1.0,-0.27141893475760304
181,117413,11.0,-0.2715953561905713
181,2563,12.0,-0.27174916726505915
181,9897,9.0,-0.2717876947238618
181,7791,12.0,-0.27409920932391874
181,115154,11.0,-0.27455577510764306
181,139,9.0,-0.2746026780689068
181,274,12.0,-0.27500698476613405
181,104535,1.0,-0.2754495012597056
181,1112,12.0,-0.276307216244287
181,159,10.0,-0.2766154362179012
181,540,11.0,-0.2770145777996931
181,1154,1.0,-0.2772255146885585
181,285,8.0,-0.2783803324336871
181,1091,1.0,-0.27898173376508417
181,417,12.0,-0.28017291757360674
181,6518,2.0,-0.2803084670552536
181,567,12.0,-0.2812935114940569
181,7113,1.0,-0.28258324881472796
181,832,12.0,-0.28270817600071285
181,1130,1.0,-0.28316507652194045
181,5331,12.0,-0.2831711491344324
181,158,9.0,-0.2855330848583528
181,891,1.0,-0.2857737117250856
181,8421,12.0,-0.28698618229091055
181,1133,11.0,-0.28787510789522597
181,117877,12.0,-0.28925538105932236
181,905,1.0,-0.2900996375240461
181,598,12.0,-0.2912047540574918
181,6502,12.0,-0.2920110774523892
181,4754,12.0,-0.29308944843209783
181,5333,12.0,-0.29348201045997
181,111238,12.0,-0.2945432344857779
181,873,6.0,-0.2949309236831641
181,1139,12.0,-0.2954896294656597
181,7093,12.0,-0.29747742237681196
181,831,8.0,-0.2975279895255065
181,98307,12.0,-0.2977737153066067
181,276,1.0,-0.29799134584358744
181,110972,11.0,-0.29847302870200076
181,7114,12.0,-0.2984829724946563
181,842,12.0,-0.2991763489408581
181,392,12.0,-0.30100339078366956
181,118468,12.0,-0.3012655053103934
181,1817,12.0,-0.30261083280733625
181,114285,12.0,-0.30278236575037853
181,7128,12.0,-0.30370555386219533
181,279,1.0,-0.30454298138139957
181,4742,12.0,-0.30569740209974694
181,108216,12.0,-0.30615090491739694
181,5906,6.0,-0.30631313745300437
181,867,11.0,-0.3082577481891813
181,1185,1.0,-0.3096135566992768
181,1126,8.0,-0.3108228498959731
181,1175,1.0,-0.31110576804390777
181,281,1.0,-0.31122774868666925
181,4753,12.0,-0.31394661683478997
181,5912,1.0,-0.3140628514301329
181,864,1.0,-0.31483445093801987
181,589,12.0,-0.3158100390852896
181,7141,12.0,-0.3159783953430395
181,566,12.0,-0.31671379634245445
181,1109,8.0,-0.31855715879128765
181,1143,9.0,-0.31863643180747414
181,1174,1.0,-0.3201119252136253
181,4759,12.0,-0.32194765206423215
181,100932,1.0,-0.3224375092788099
181,7094,12.0,-0.3227756328176792
181,98313,1.0,-0.3231907794822324
181,112997,6.0,-0.3268265896522944
181,100873,12.0,-0.32789089505678737
181,114168,12.0,-0.3285946022399828
181,6531,12.0,-0.3290262405186033
181,6498,9.0,-0.33128312164437324
181,814,12.0,-0.3333817788298139
181,5332,12.0,-0.33375663018341406
181,407,1.0,-0.3341944174029903
181,286,12.0,-0.3364159167580085
181,6499,9.0,-0.3374045446579643
181,7142,12.0,-0.3380117170928041
181,838,12.0,-0.3382513742261952
181,1132,1.0,-0.33848940832200736
181,607,12.0,-0.33852475933852966
181,5336,12.0,-0.34080170706376123
181,1152,12.0,-0.3416790840411781
181,5914,6.0,-0.34198482435332433
181,52,12.0,-0.34695701154534375
181,853,1.0,-0.3471499808301526
181,7130,1.0,-0.3477079775530403
181,6506,11.0,-0.34784368404535515
181,6536,4.0,-0.3487260794194398
181,5947,11.0,-0.348731781482833
181,569,12.0,-0.3506051540076556
181,5928,11.0,-0.351137944961355
181,7129,12.0,-0.35172853638524626
181,5929,9.0,-0.35192958567945043
181,564,12.0,-0.3522514909457768
181,5937,12.0,-0.3530187946683381
181,282,1.0,-0.35423737821575463
181,622,12.0,-0.3549284217639166
181,5927,12.0,-0.3555470856217733
181,9910,12.0,-0.35686593592400495
181,284,1.0,-0.35748263741203723
181,548,12.0,-0.35798671414922656
181,6516,12.0,-0.35858675751009006
181,5340,5.0,-0.3596232043856826
181,6519,12.0,-0.3596310727580405
181,5337,12.0,-0.3597179699127695
181,7780,12.0,-0.3599611307924284
181,6501,12.0,-0.36442090966123253
181,6517,12.0,-0.36536167371298256
181,138,12.0,-0.3656580191118375
181,115779,12.0,-0.3660063090464021
181,616,1.0,-0.3665062869583884
181,111522,6.0,-0.3688130309690347
181,5348,12.0,-0.3695937549934807
181,890,10.0,-0.3734063396838767
181,1127,8.0,-0.3738677180582859
181,105115,1.0,-0.3742605141241675
181,1184,1.0,-0.3742898511619279
181,7717,12.0,-0.3743169931590402
181,5346,12.0,-0.3744027476282066
181,5923,12.0,-0.37618146639558736
181,815,12.0,-0.37749022369721197
181,9931,12.0,-0.37944762460704884
181,117931,4.0,-0.3812921167395862
181,5347,12.0,-0.3840288621370189
181,5360,12.0,-0.386070617540782
181,1101,9.0,-0.3873944214217182
181,904,2.0,-0.38806624225380837
181,7107,12.0,-0.3882554278051342
181,899,6.0,-0.3904417479615998
181,402,3.0,-0.3905825358027253
181,5338,12.0,-0.39126050134330304
181,7110,11.0,-0.3913424077394969
181,5349,12.0,-0.39199630629170334
181,100234,12.0,-0.3938317438484904
181,5359,12.0,-0.3941603424160689
181,105585,12.0,-0.39471097356491947
181,807,12.0,-0.39513921233534144
181,55,12.0,-0.3959076547897762
181,5339,12.0,-0.39688555151442917
181,595,12.0,-0.3969964108266921
181,1136,11.0,-0.397006209649714
181,5896,1.0,-0.39879381555256965
181,166,1.0,-0.39992250707722055
181,63,12.0,-0.3999349457941106
181,7719,11.0,-0.4007409330765783
181,7733,12.0,-0.4008171108092291
181,71,8.0,-0.40164490746880754
181,4777,12.0,-0.40231167279816216
181,7734,12.0,-0.40411809098676765
181,556,12.0,-0.4044776715068845
181,162,12.0,-0.4056012176471402
181,1115,12.0,-0.40721214133818817
181,7106,12.0,-0.40804255254051536
181,615,1.0,-0.4083929422454451
181,272,9.0,-0.40857863991308085
181,7111,12.0,-0.4086207717762298
181,154,6.0,-0.40886533791866575
181,1134,1.0,-0.40922621916314794
181,5334,5.0,-0.4102357166898609
181,5938,12.0,-0.4103234016785997
181,263,12.0,-0.41172917308499324
181,419,12.0,-0.4141556572140883
181,5930,1.0,-0.41550551768554533
181,117248,9.0,-0.41657229563390863
181,1092,1.0,-0.416775523952146
181,98366,1.0,-0.4169404977285167
181,7823,12.0,-0.4188094833646907
181,7751,9.0,-0.4205878921027526
181,149,12.0,-0.42155638542590257
181,107587,1.0,-0.4226251078027672
181,405,1.0,-0.42535237705088225
181,78,10.0,-0.4265699811473873
181,1095,9.0,-0.42748345470733096
181,5911,1.0,-0.42834757138129453
181,575,12.0,-0.42886251642175366
181,557,11.0,-0.4293629307294231
181,579,12.0,-0.4345436124782769
181,1102,7.0,-0.4345503247573006
181,7752,8.0,-0.4355093506773571
181,120066,11.0,-0.435852332582207
181,9923,3.0,-0.4374660103710941
181,425,12.0,-0.43843416926265655
181,7131,11.0,-0.43844126850387655
181,1150,9.0,-0.4390123205927612
181,7802,9.0,-0.4405978020091721
181,10716,12.0,-0.44096908989621664
181,115742,8.0,-0.44146305417202747
181,118289,12.0,-0.44235122375700864
181,108877,12.0,-0.44316070560155807
181,822,1.0,-0.4443455177397291
181,563,7.0,-0.4469084867266657
181,4787,12.0,-0.448480246638135
181,99720,5.0,-0.4486879182968404
181,9922,4.0,-0.44887235867012176
181,8446,11.0,-0.45140237053056675
181,5887,1.0,-0.4514157848690188
181,99823,12.0,-0.45203372013875076
181,554,12.0,-0.4547028619042386
181,1135,1.0,-0.4550049389906201
181,65,12.0,-0.45628978956878363
181,116081,12.0,-0.4584364751862655
181,76,12.0,-0.46026874490191516
181,591,1.0,-0.4608203542144611
181,109421,1.0,-0.46116043203212365
181,415,12.0,-0.4612978934724028
181,4758,12.0,-0.4637126758896222
181,634,8.0,-0.4657386482059318
181,7767,9.0,-0.46871794763178953
181,6513,12.0,-0.4707623415189719
181,8438,12.0,-0.470891725872437
181,1128,7.0,-0.47208668680287014
181,5886,12.0,-0.4753260480387176
181,887,6.0,-0.475457950347816
181,97350,12.0,-0.47794205804442425
181,9166,12.0,-0.47871419625498723
181,7160,12.0,-0.4794794834836573
181,64,12.0,-0.4804215000204788
181,110169,6.0,-0.4805808923015009
181,808,12.0,-0.4844516653535067
181,69,6.0,-0.4847777252408767
181,5895,12.0,-0.4851197221835344
181,7105,12.0,-0.4855785757592195
181,9167,12.0,-0.48766705403774924
181,7735,12.0,-0.4878391659874577
181,1119,11.0,-0.4888481507119251
181,105932,12.0,-0.4913237484943229
181,856,12.0,-0.49144886647826835
181,559,5.0,-0.4919398417330587
181,830,12.0,-0.4919904448698973
181,6500,12.0,-0.49209284617958926
181,845,7.0,-0.4927717167018122
181,898,6.0,-0.49286027081917827
181,113100,7.0,-0.4935566449143203
181,117501,5.0,-0.49651320800271037
181,5910,1.0,-0.4967687160798977
181,5925,12.0,-0.5010891991884356
181,102214,5.0,-0.5012390909026347
181,111140,10.0,-0.5015574139707373
181,111891,5.0,-0.502161379628292
181,7736,12.0,-0.5129273664308909
181,574,12.0,-0.5130410075240552
181,1106,8.0,-0.5177480407196562
181,583,1.0,-0.5194369168358388
181,130,12.0,-0.5261519238850909
181,111287,1.0,-0.5271825101427527
181,101526,12.0,-0.5321417090577498
181,5909,12.0,-0.5359649999244991
181,866,1.0,-0.5369522749278763
181,599,1.0,-0.5389250008148065
181,114216,12.0,-0.5459854083665723
181,6504,1.0,-0.5460079712024737
181,5904,12.0,-0.5474482719382365
181,10688,11.0,-0.5512418593731645
181,109567,11.0,-0.5521088737559432
181,115180,1.0,-0.5528647020429145
181,95435,1.0,-0.5534336593786229
181,1093,1.0,-0.5543610720705461
181,427,1.0,-0.55569919739762
181,114050,6.0,-0.5605675167838595
181,10687,12.0,-0.5608310990371923
181,11442,12.0,-0.5649071647461967
181,118755,7.0,-0.5658131023985071
181,11441,12.0,-0.5720661889187313
181,384,4.0,-0.5735154827478677
181,60,12.0,-0.5751237109409948
181,112935,12.0,-0.5787114962058875
181,108295,1.0,-0.5798033300384258
181,99500,12.0,-0.5804878311224557
181,271,12.0,-0.5807982803369305
181,103900,12.0,-0.5809149748941598
181,100389,12.0,-0.5818262924533151
181,7775,12.0,-0.5883212670395646
181,553,12.0,-0.5883400239491023
181,9965,12.0,-0.5919167079821328
181,118453,1.0,-0.5949048859009445
181,111136,12.0,-0.5964501958669153
181,74,12.0,-0.5999624528017968
181,1146,1.0,-0.6029913413993511
181,98146,7.0,-0.6032922447983595
181,70,12.0,-0.6069640173362667
181,5926,12.0,-0.608545135775767
181,115951,8.0,-0.6099178817540525
181,382,11.0,-0.6114168507377651
181,613,12.0,-0.6147601919835555
181,105284,11.0,-0.6177313473250647
181,97810,1.0,-0.6232806846080221
181,416,12.0,-0.626857546021051
181,429,1.0,-0.6268872640607137
181,6485,12.0,-0.6320779681961077
181,806,1.0,-0.6326901062987544
181,110049,12.0,-0.6326998673150246
181,6481,12.0,-0.6328351038909912
181,116225,12.0,-0.6334823694202183
181,7812,12.0,-0.633514500759857
181,108649,12.0,-0.6337315881822967
181,6514,12.0,-0.6344450223003286
181,390,12.0,-0.6366005405774244
181,7096,12.0,-0.6367551299854239
181,6484,12.0,-0.6382570790884077
181,6479,12.0,-0.6396683875013265
181,6482,12.0,-0.6413908258854724
181,7095,12.0,-0.6417094044204945
181,824,12.0,-0.6418389253127119
181,896,12.0,-0.6431773067929667
181,67,10.0,-0.6460784318072605
181,96965,10.0,-0.6473004438976033
181,6483,12.0,-0.6501822335456264
181,7082,12.0,-0.6505988670178362
181,558,11.0,-0.6536949471005775
181,7081,12.0,-0.65405859198432
181,11451,12.0,-0.6574512221104802
181,400,11.0,-0.6625413708018268
181,7080,11.0,-0.6628501595194289
181,7811,10.0,-0.6651054321877152
181,912,6.0,-0.6653781500034843
181,9940,9.0,-0.6660569923873345
181,813,12.0,-0.666758500961214
181,9190,7.0,-0.6677343225812975
181,578,1.0,-0.6690766897643226
181,6495,12.0,-0.6722276887829242
181,7079,10.0,-0.6728222963197688
181,7090,12.0,-0.6833923464679252
181,410,12.0,-0.688630804740656
181,97975,9.0,-0.6973455843571472
181,624,12.0,-0.6980785878837685
181,7181,12.0,-0.6980995379442145
181,115627,11.0,-0.7070523687981907
181,103393,12.0,-0.7083726306269973
181,96793,1.0,-0.7090162246892509
181,100967,1.0,-0.7117666601115062
181,614,12.0,-0.7159342772761503
181,6486,12.0,-0.7176583150040632
181,96614,12.0,-0.7251222701147111
181,146,12.0,-0.7285868689533925
181,809,12.0,-0.7312353129157236
181,7091,12.0,-0.7316140416656582
181,7092,12.0,-0.7317643678399666
181,1179,4.0,-0.7334129947911736
181,6505,12.0,-0.7344083926120806
181,6496,12.0,-0.7351205312125777
181,99952,12.0,-0.7396555126503652
181,6515,12.0,-0.7434286549560252
181,7109,12.0,-0.7438338113571552
181,387,12.0,-0.7525605489499434
181,9154,11.0,-0.7553231542522889
181,9155,12.0,-0.7590683603552633
181,833,8.0,-0.7761150836600459
181,902,12.0,-0.7794607780526714
181,98620,1.0,-0.7871347848347674
181,111100,2.0,-0.789843246474188
181,431,12.0,-0.7898885529176862
181,597,12.0,-0.7905107505776363
181,639,12.0,-0.794436409506077
181,871,11.0,-0.7968179663137718
181,264,10.0,-0.7996470213313063
181,1123,1.0,-0.8018509634358382
181,108459,12.0,-0.8037459929646074
181,102765,12.0,-0.813032850427384
181,97426,12.0,-0.8158049593887131
181,1110,12.0,-0.8285597188635072
181,9179,7.0,-0.8304773255991547
181,1158,12.0,-0.8312478442612441
181,59,12.0,-0.8321960029545343
181,9180,6.0,-0.8336020141434102
181,96556,12.0,-0.8356021988563354
181,821,12.0,-0.8362215208118666
181,10705,4.0,-0.8413318729948533
181,877,12.0,-0.856501043627973
181,1149,9.0,-0.8588092239077667
181,1113,8.0,-0.8592984677431592
181,103185,12.0,-0.8658323924172735
181,113550,12.0,-0.8680840807086674
181,1172,12.0,-0.8708786235976045
181,11449,11.0,-0.8723536534473075
181,11450,10.0,-0.8727706146778658
181,393,1.0,-0.8734768960763672
181,10696,9.0,-0.8738212726538916
181,573,12.0,-0.8754055026408931
181,420,1.0,-0.8774239877585845
181,136,9.0,-0.8784817187829557
181,9140,10.0,-0.8859329363583222
181,889,12.0,-0.8873104196403527
181,62,12.0,-0.8942376886724972
181,1379,1.0,-0.9021267226667502
181,106447,1.0,-0.9163770540275835
181,160,10.0,-0.9242592890990675
181,587,12.0,-0.9245273875460762
181,269,12.0,-0.9247708180857863
181,153,11.0,-0.9257758362490942
181,97519,12.0,-0.9274285260492603
181,118772,12.0,-0.9354134886058256
181,150,11.0,-0.9357156089841028
181,262,12.0,-0.9380778623252903
181,151,12.0,-0.9436594628823298
181,109100,12.0,-0.9493389912921917
181,105834,12.0,-0.9743458008760097
181,388,12.0,-0.9798037003288791
181,1181,12.0,-0.9887986183289843
181,131,12.0,-0.9931743005893077
181,72,1.0,-0.9967350831028552
181,102572,1.0,-1.0148914248153744
181,1171,11.0,-1.017914436789527
181,638,12.0,-1.024844484317557
181,105475,9.0,-1.035618172214722
181,137,12.0,-1.052394876516629
181,97697,12.0,-1.0645163730522929
181,111902,1.0,-1.0686864447122173
181,1138,1.0,-1.0703562786107983
181,547,1.0,-1.0815779911159384
181,8483,12.0,-1.0840781446555816
181,397,12.0,-1.0930879989732905
181,113026,12.0,-1.0966626683873786
181,144,12.0,-1.1072546064773472
181,118989,11.0,-1.112341761407472
181,549,9.0,-1.1493105173957616
181,113079,7.0,-1.1538352549168316
181,107742,1.0,-1.157024706845637
181,53,11.0,-1.1641494184998433
181,100088,12.0,-1.1654562449879244
181,576,6.0,-1.1763242053924658
181,541,1.0,-1.1825707963797378
181,620,10.0,-1.2000095107192132
181,596,12.0,-1.2348465284590175
181,1180,12.0,-1.2359055835604664
181,396,12.0,-1.259244359631884
181,99269,1.0,-1.2595020794848368
181,375,12.0,-1.2629464401384403
181,423,6.0,-1.3013344088153311
181,68,9.0,-1.3256622652146888
181,872,10.0,-1.3268728140805957
181,110372,12.0,-1.3405796169512723
181,75,1.0,-1.404602342230481
181,73,12.0,-1.4157748483049701
181,250,12.0,-1.4374662395732405
181,840,10.0,-1.4417435311060274
181,1157,12.0,-1.4475020388278117
181,642,12.0,-1.4512499076813667
181,268,12.0,-1.4539011398638255
181,1207,12.0,-1.5011586151194232
181,1103,1.0,-1.6962918272411476
181,422,12.0,-1.7469798660532594
181,118392,12.0,-1.7580724975439161
181,1189,12.0,-1.845468792919576
181,409,12.0,-1.872909974023956
181,251,12.0,-1.9010467799016264
181,115717,1.0,-1.9031105834508892
181,605,12.0,-1.9696475086189031
181,112703,12.0,-1.9850963191472282
181,399,10.0,-1.9861648241175285
181,633,12.0,-1.9868336445079957
181,143,12.0,-1.9981528970599038
181,115678,12.0,-2.0800396180165195
181,129,9.0,-2.0822934321674778
181,116360,10.0,-2.115391882577821
181,1165,1.0,-2.138100914232822
181,637,12.0,-2.149150954473851
181,1197,12.0,-2.1843200867725443
181,829,1.0,-2.3400709699110536
181,401,1.0,-2.360223323063049
181,888,12.0,-2.371561211732725
181,371,12.0,-2.4697922215540187
181,641,12.0,-2.520161659193506
181,621,11.0,-2.531498053067524
181,916,12.0,-2.5370735296161957
181,389,10.0,-2.5409617023400557
181,424,4.0,-2.566621885232389
181,108489,9.0,-2.568476701453008
181,895,12.0,-2.8774025080362478
181,270,1.0,-2.883384076147369
181,544,11.0,-3.178732893996898
181,260,12.0,-3.2700027424538636
181,66,1.0,-3.3363524158501834
181,51,12.0,-3.400043776555435
181,545,12.0,-3.563856832766036
181,1182,9.0,-3.6108033551276035
181,535,12.0,-3.81770678763165
181,114338,12.0,-3.8453860503595143
181,118786,12.0,-4.090670688363714
181,112016,12.0,-4.307494850103664
181,152,12.0,-4.484735520764905
181,630,11.0,-4.547105829533559
181,537,12.0,-4.553918686325174
181,910,12.0,-4.617028890231545
181,917,12.0,-4.710048567249071
181,117724,1.0,-4.761574293409042
181,257,12.0,-5.348080025911868
181,631,12.0,-5.740641049460351
181,376,12.0,-6.2411770069093295
181,99557,1.0,-6.926246254455201
181,246,12.0,-7.117215803611574
181,640,12.0,-7.733191005351534
181,261,12.0,-9.047357273623112
181,878,1.0,-9.131405405104427
181,903,12.0,-9.225119527845052
181,1198,12.0,-10.60604738598813
181,118429,12.0,-10.937650945893411
181,629,1.0,-13.392064516584446
181,879,1.0,-16.493480022797684
181,109573,1.0,-21.026419972825604
181,918,12.0,-22.88990527503931
181,636,12.0,-34.387979226981685
181,909,1.0,-37.90205596570108
181,911,12.0,-40.00538503696821
