Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12955,109365,2.0,-1.8489123942332486
12955,116230,11.0,-1.8489888419548546
12955,2163,5.0,-1.8491926168638555
12955,2955,1.0,-1.8506367139395077
12955,108445,10.0,-1.8518029020339362
12955,2146,3.0,-1.8531132712226972
12955,2150,4.0,-1.855464056864606
12955,105521,8.0,-1.8573610783789931
12955,1154,1.0,-1.8584893145279282
12955,1142,10.0,-1.8612853894341286
12955,2135,4.0,-1.8637311993781727
12955,913,8.0,-1.8649629600829818
12955,96292,1.0,-1.8658125849846825
12955,2162,5.0,-1.8679614170138419
12955,852,12.0,-1.8680929000037394
12955,3818,7.0,-1.8763042932489262
12955,2161,4.0,-1.8766322050834399
12955,805,11.0,-1.8771677609473105
12955,2142,5.0,-1.882158323178741
12955,97426,12.0,-1.890764174399116
12955,104379,4.0,-1.890844075615382
12955,1723,4.0,-1.8924299266617406
12955,63,12.0,-1.8941159650964772
12955,2960,1.0,-1.9000853228993777
12955,1750,12.0,-1.9022645212290166
12955,557,10.0,-1.9024504918599292
12955,3789,6.0,-1.9034840078849666
12955,1418,1.0,-1.9038181043955813
12955,102898,11.0,-1.9053729485756383
12955,2535,12.0,-1.9056999470103415
12955,873,1.0,-1.9083831479198952
12955,2043,3.0,-1.9087648519443472
12955,55,12.0,-1.9095656652227846
12955,1772,12.0,-1.9126046400016143
12955,2046,2.0,-1.9127586534511445
12955,3798,8.0,-1.9199650929110854
12955,3791,6.0,-1.9251954607369468
12955,3332,12.0,-1.9257151286418002
12955,1191,1.0,-1.9269173423010746
12955,3794,12.0,-1.9273103659545856
12955,117501,5.0,-1.928498671979309
12955,546,12.0,-1.930816553326021
12955,109040,11.0,-1.9317235843731275
12955,5299,5.0,-1.9323503266413602
12955,3765,12.0,-1.93499593245261
12955,1794,2.0,-1.9374882105085094
12955,9220,9.0,-1.9405302055940314
12955,118206,12.0,-1.9424876059820382
12955,1153,1.0,-1.9439952965400948
12955,97517,12.0,-1.9451718291421307
12955,2044,2.0,-1.9463952572977399
12955,102214,5.0,-1.9466952451725672
12955,1104,5.0,-1.950495085484902
12955,1120,11.0,-1.9551108777025665
12955,2922,12.0,-1.9556754396899256
12955,414,11.0,-1.9596821849389312
12955,539,10.0,-1.9605447590549314
12955,2934,12.0,-1.9613767461955094
12955,2439,5.0,-1.9626384165649284
12955,2171,9.0,-1.96315348629384
12955,9208,9.0,-1.968383366877506
12955,99269,1.0,-1.97406915698422
12955,1388,11.0,-1.9787367388101198
12955,1749,10.0,-1.9816207793288996
12955,3345,12.0,-1.9827284312960498
12955,2123,4.0,-1.9873377507656227
12955,3343,12.0,-1.9893271266808452
12955,565,4.0,-1.9912314270248612
12955,118453,1.0,-1.992788059842256
12955,100389,12.0,-1.9967528845749323
12955,2961,11.0,-2.004916796998644
12955,2125,11.0,-2.0058529613538796
12955,864,7.0,-2.0085126281635777
12955,394,12.0,-2.0127363133876623
12955,3415,7.0,-2.0128883793698846
12955,430,9.0,-2.012982848935058
12955,1731,1.0,-2.0134927864660286
12955,823,8.0,-2.014601620351412
12955,116118,12.0,-2.0168896272895758
12955,1469,1.0,-2.0181220868597527
12955,1739,12.0,-2.023604069103079
12955,5300,5.0,-2.024121897393812
12955,3338,12.0,-2.027360369897878
12955,3370,12.0,-2.0276533527195992
12955,1713,2.0,-2.0343057484759997
12955,568,12.0,-2.0344460636730184
12955,105585,10.0,-2.0395884233638935
12955,411,4.0,-2.0396788813591744
12955,1735,3.0,-2.043828268976366
12955,1748,11.0,-2.0576193786878747
12955,2921,12.0,-2.059527431763457
12955,104190,12.0,-2.065257349252135
12955,117410,12.0,-2.067006076945422
12955,614,12.0,-2.0694955987728285
12955,405,1.0,-2.070272620129141
12955,100234,9.0,-2.0721225986843557
12955,162,11.0,-2.0726751652411974
12955,3353,12.0,-2.0751184444169
12955,2536,11.0,-2.076560590599971
12955,1771,11.0,-2.077189584731252
12955,2452,12.0,-2.0779167403183423
12955,3416,1.0,-2.0823565356098226
12955,99141,12.0,-2.0848516453700903
12955,2109,4.0,-2.0862700721477556
12955,2083,1.0,-2.087467496600591
12955,3790,8.0,-2.088303358763779
12955,2451,12.0,-2.0905909039341553
12955,1118,10.0,-2.090682642292308
12955,807,10.0,-2.093029632217097
12955,99498,1.0,-2.0993383804120413
12955,2918,12.0,-2.10324474943212
12955,579,12.0,-2.1085020952049605
12955,1781,12.0,-2.113459957571631
12955,2069,4.0,-2.1275367757074815
12955,2450,12.0,-2.1278068339676626
12955,3354,12.0,-2.1282207042592756
12955,2078,3.0,-2.128463411201922
12955,1802,3.0,-2.129133908405856
12955,427,1.0,-2.1328690033832682
12955,3801,6.0,-2.1341190359641513
12955,3779,12.0,-2.138213009207573
12955,3342,12.0,-2.141459631132181
12955,163,1.0,-2.142522867883483
12955,113319,1.0,-2.144616630250943
12955,2108,4.0,-2.1452386351175785
12955,111287,1.0,-2.146639241119186
12955,3355,12.0,-2.1499680918699675
12955,548,12.0,-2.1510129725827327
12955,3337,12.0,-2.155632864009394
12955,589,12.0,-2.155727047210371
12955,2537,10.0,-2.1577715580691876
12955,1692,1.0,-2.15820055534314
12955,3768,12.0,-2.1595268021332314
12955,3780,12.0,-2.163735258395972
12955,2117,11.0,-2.1645132303818966
12955,2121,11.0,-2.167593983405337
12955,111100,2.0,-2.17296621634468
12955,1780,10.0,-2.17442780554633
12955,1734,3.0,-2.174822799490296
12955,569,12.0,-2.1749615875927213
12955,2103,4.0,-2.176059448661152
12955,99823,12.0,-2.1802989152552925
12955,2545,1.0,-2.188210866127427
12955,1790,12.0,-2.189871351224068
12955,102082,11.0,-2.192779550610073
12955,622,12.0,-2.1928833161925345
12955,3793,12.0,-2.1936496635467106
12955,9197,8.0,-2.198982357198043
12955,1736,12.0,-2.200794111442056
12955,3782,12.0,-2.202718165729265
12955,1774,12.0,-2.204411606985983
12955,1761,7.0,-2.2087786296316825
12955,2126,10.0,-2.212128650470182
12955,3398,12.0,-2.217625414608806
12955,61,8.0,-2.221086253364279
12955,1114,12.0,-2.2269957134461498
12955,2070,3.0,-2.2320562884154995
12955,2076,1.0,-2.2380539634012417
12955,867,1.0,-2.239342212726519
12955,3778,12.0,-2.239988205214801
12955,2514,9.0,-2.242566020184949
12955,96417,1.0,-2.2456848726582255
12955,2079,4.0,-2.2468107395022323
12955,1753,7.0,-2.248007711598434
12955,2527,10.0,-2.249313938669382
12955,95482,9.0,-2.2504213730511853
12955,95222,7.0,-2.2528764956847396
12955,3781,12.0,-2.2572078796960047
12955,2035,3.0,-2.260797376509928
12955,3386,12.0,-2.2633302022259962
12955,402,3.0,-2.268679047470669
12955,3774,12.0,-2.2695011803508343
12955,1442,4.0,-2.2722759999090396
12955,3352,12.0,-2.272286055656728
12955,1441,3.0,-2.281336884652784
12955,1422,10.0,-2.281699315036406
12955,1373,12.0,-2.2820979709183984
12955,2034,3.0,-2.2824254500496215
12955,1722,7.0,-2.2833149240236525
12955,3362,12.0,-2.2850891960313255
12955,1412,12.0,-2.287578192644627
12955,3375,12.0,-2.288244691400497
12955,1415,12.0,-2.2915666741989997
12955,1458,5.0,-2.291614952615124
12955,624,12.0,-2.292306267351542
12955,1800,12.0,-2.2934914793760455
12955,2115,11.0,-2.2937689406354584
12955,1398,9.0,-2.302230444938747
12955,1691,1.0,-2.303823407344798
12955,115811,6.0,-2.3048054713717394
12955,1465,7.0,-2.3057278363531757
12955,1828,3.0,-2.306180099927696
12955,3792,12.0,-2.308134090928252
12955,856,12.0,-2.30997128425842
12955,3387,12.0,-2.3112892639282387
12955,1770,12.0,-2.313519479647386
12955,1450,5.0,-2.3143396555080584
12955,2970,12.0,-2.315328641181465
12955,1459,6.0,-2.317509756030943
12955,3785,12.0,-2.317568251664463
12955,1409,7.0,-2.3176676156863603
12955,606,5.0,-2.319813057476736
12955,1403,9.0,-2.320157960911671
12955,1432,5.0,-2.3313191453186795
12955,1760,8.0,-2.331875507833167
12955,2122,12.0,-2.333338362959769
12955,381,11.0,-2.3364996239694342
12955,1430,9.0,-2.3376945379197633
12955,3783,12.0,-2.339403178264477
12955,1423,9.0,-2.3396176939595645
12955,1395,7.0,-2.3399474558045426
12955,54,12.0,-2.3405598717621343
12955,1421,10.0,-2.3424154537907165
12955,1793,1.0,-2.3443259002786077
12955,1470,6.0,-2.345349541703804
12955,2858,5.0,-2.3466940321338003
12955,1416,10.0,-2.349523161465275
12955,1414,11.0,-2.3541984518271297
12955,1429,9.0,-2.354543702363688
12955,1431,11.0,-2.356563315676243
12955,1394,12.0,-2.358554146711527
12955,2124,9.0,-2.3628027225793984
12955,2077,4.0,-2.3633449010589604
12955,95711,12.0,-2.36339227724803
12955,3766,12.0,-2.3642116909748365
12955,1413,9.0,-2.36657535256556
12955,2106,12.0,-2.3704275125058647
12955,1764,12.0,-2.372980428540062
12955,2113,12.0,-2.3742110398273413
12955,1791,12.0,-2.374943656769954
12955,2105,12.0,-2.375394693173736
12955,1783,12.0,-2.377512412239566
12955,1424,12.0,-2.3802139025664064
12955,3784,12.0,-2.3811197407202647
12955,2127,12.0,-2.3822020642584762
12955,1404,8.0,-2.384594944547616
12955,1464,7.0,-2.386498193062377
12955,1130,1.0,-2.3871214370262273
12955,108216,12.0,-2.38832766663295
12955,2114,11.0,-2.3894135772781833
12955,1410,12.0,-2.3900019534944406
12955,2528,9.0,-2.3917643572498792
12955,1782,12.0,-2.3927646969981717
12955,3775,12.0,-2.3951506831069644
12955,3340,12.0,-2.396158704763085
12955,1402,12.0,-2.4015383493941367
12955,1411,12.0,-2.4020401568725935
12955,1397,12.0,-2.403438148648067
12955,1448,5.0,-2.403592141881429
12955,1396,12.0,-2.404484633064342
12955,1456,5.0,-2.406723248461289
12955,599,1.0,-2.406820917757836
12955,156,1.0,-2.4076428715103346
12955,1400,8.0,-2.4082425107718635
12955,103185,12.0,-2.410262312829602
12955,1455,4.0,-2.412868553486297
12955,1792,12.0,-2.4130654427553466
12955,113026,12.0,-2.4163376142795765
12955,1436,9.0,-2.4168093281093266
12955,1405,9.0,-2.418680970691346
12955,1406,11.0,-2.4218021478315213
12955,1705,11.0,-2.421935646395023
12955,1447,4.0,-2.428591140426508
12955,2099,12.0,-2.4291462955587786
12955,2104,12.0,-2.4304303410796733
12955,1437,11.0,-2.430581564531131
12955,1683,3.0,-2.433330024984984
12955,1375,10.0,-2.4338967229035537
12955,1401,9.0,-2.4373316142205406
12955,2505,12.0,-2.4404633958369244
12955,2097,5.0,-2.4432991868589
12955,3388,12.0,-2.4446530252092735
12955,2942,10.0,-2.444888131215943
12955,100967,1.0,-2.445925895084273
12955,2515,12.0,-2.449747041182635
12955,1126,7.0,-2.4513680200975307
12955,2516,12.0,-2.4558364843619254
12955,104975,12.0,-2.4582984268561683
12955,98146,12.0,-2.461299295756249
12955,1435,8.0,-2.4614041558347557
12955,2112,12.0,-2.4625543245635395
12955,591,1.0,-2.471434014995621
12955,1144,2.0,-2.473140336243369
12955,634,6.0,-2.475181560746493
12955,2100,12.0,-2.48218971019621
12955,2933,12.0,-2.4846438289053348
12955,114216,12.0,-2.5026359940950766
12955,1714,10.0,-2.504027381112321
12955,1706,9.0,-2.5150550752610337
12955,2098,12.0,-2.515936729118495
12955,2107,12.0,-2.5165150758336434
12955,1461,5.0,-2.517032469491854
12955,112791,10.0,-2.5198934790290126
12955,1704,10.0,-2.521136393886765
12955,1454,5.0,-2.522473478130644
12955,563,7.0,-2.532154064880036
12955,110600,12.0,-2.535187779256205
12955,3372,12.0,-2.5381781475059557
12955,3371,11.0,-2.539051590787517
12955,2968,1.0,-2.5405118485648206
12955,1387,5.0,-2.5431999030317005
12955,1460,4.0,-2.545342516428371
12955,2859,5.0,-2.551783442160583
12955,98002,12.0,-2.5557392762851205
12955,1453,10.0,-2.559326314425636
12955,2084,4.0,-2.561935441585309
12955,3334,12.0,-2.566464839395883
12955,111140,8.0,-2.5694253530538345
12955,581,9.0,-2.575204599516649
12955,1105,11.0,-2.5784795820698747
12955,863,6.0,-2.5807833436547094
12955,2489,12.0,-2.5839793036133787
12955,2969,12.0,-2.5875737203591673
12955,598,12.0,-2.5887941586233993
12955,1801,4.0,-2.5935599151840476
12955,896,12.0,-2.593623712816731
12955,2085,4.0,-2.5937733310639937
12955,1109,8.0,-2.5973916745007
12955,2057,4.0,-2.60101236714576
12955,1715,10.0,-2.6034243287882073
12955,263,12.0,-2.6054221436937883
12955,2080,2.0,-2.6106712603184272
12955,114026,1.0,-2.6167053662848003
12955,155,12.0,-2.6185215080243673
12955,2095,5.0,-2.626074441428775
12955,2096,5.0,-2.6316458641335863
12955,65,11.0,-2.636431687359468
12955,2506,12.0,-2.6388083261388813
12955,2507,12.0,-2.6538758653024686
12955,2091,11.0,-2.680996232569322
12955,1684,2.0,-2.6854740170937763
12955,3335,12.0,-2.6917143078422354
12955,1115,12.0,-2.694543684241498
12955,1102,6.0,-2.714287946750575
12955,813,12.0,-2.7151040447755865
12955,112229,9.0,-2.7156888723908863
12955,97975,9.0,-2.7281883897570434
12955,2897,9.0,-2.731245591611599
12955,833,8.0,-2.732088187656425
12955,2532,12.0,-2.734147308172222
12955,1132,10.0,-2.735088251276014
12955,392,12.0,-2.73530796830324
12955,816,12.0,-2.738357777366249
12955,105714,12.0,-2.740048959650658
12955,855,8.0,-2.7411612969816033
12955,3341,11.0,-2.7453771889688827
12955,3329,12.0,-2.7459931173389576
12955,2517,12.0,-2.751497032354911
12955,845,7.0,-2.7568476469351895
12955,2906,12.0,-2.768340861230114
12955,912,6.0,-2.771557523447944
12955,1703,1.0,-2.7719359325647477
12955,2898,9.0,-2.780118694471067
12955,613,12.0,-2.780371730454345
12955,67,12.0,-2.7828533403496856
12955,1095,9.0,-2.7834367408886647
12955,97697,11.0,-2.7912811964620565
12955,1481,10.0,-2.7935555693331584
12955,2092,12.0,-2.8020091275968544
12955,1386,1.0,-2.818788213826382
12955,100601,12.0,-2.8242507222708624
12955,2932,12.0,-2.840206472286331
12955,2967,1.0,-2.840915565857696
12955,2907,12.0,-2.8413967947413648
12955,1695,7.0,-2.8453363376284653
12955,105932,12.0,-2.8466936220555636
12955,2086,12.0,-2.8501773879147976
12955,2919,12.0,-2.8513113983563105
12955,865,1.0,-2.8529661667775663
12955,403,1.0,-2.8546932445066577
12955,583,1.0,-2.8608798115467944
12955,146,12.0,-2.8659896224188612
12955,814,12.0,-2.8671834405817616
12955,2531,12.0,-2.867243773383336
12955,115742,1.0,-2.8705965019715727
12955,114168,9.0,-2.880671826523427
12955,398,12.0,-2.8865347129535963
12955,1799,7.0,-2.889719824190292
12955,115154,11.0,-2.8919992297979262
12955,2909,12.0,-2.902443064723738
12955,1694,7.0,-2.9062979345620916
12955,2908,12.0,-2.919513897575096
12955,2905,12.0,-2.925200722874324
12955,102765,9.0,-2.9414976539025144
12955,2538,12.0,-2.9464354766459087
12955,866,1.0,-2.9475059126721206
12955,115180,1.0,-2.9485062950961938
12955,100557,12.0,-2.9487725987803426
12955,2093,11.0,-2.955557943197605
12955,1112,12.0,-2.9591360008036847
12955,1150,12.0,-2.960243841079973
12955,838,11.0,-2.9636999284624825
12955,105191,10.0,-2.97046525726155
12955,115951,9.0,-2.970896586387975
12955,159,10.0,-2.9720722438017715
12955,2539,12.0,-2.9745083295766004
12955,830,12.0,-2.984846551018923
12955,2977,11.0,-2.990692097227527
12955,110972,9.0,-3.004871574731083
12955,1693,7.0,-3.0056279618100286
12955,2090,3.0,-3.0093389231591816
12955,1139,8.0,-3.0125118090734766
12955,97519,9.0,-3.0289088357272043
12955,2939,7.0,-3.0338596734357317
12955,2089,8.0,-3.0390525962290047
12955,817,12.0,-3.040186381317972
12955,109567,8.0,-3.0611290641398314
12955,2533,12.0,-3.065459222055745
12955,417,9.0,-3.0657218979408
12955,3336,12.0,-3.083072140907545
12955,2920,12.0,-3.0890320765577455
12955,1146,1.0,-3.091234127998164
12955,2899,12.0,-3.09226025075629
12955,2870,9.0,-3.1070924893630467
12955,1151,5.0,-3.1088218699735135
12955,3318,12.0,-3.1120216857627323
12955,130,12.0,-3.1139206837717675
12955,1131,12.0,-3.1249977637212583
12955,149,12.0,-3.1309322337188776
12955,2540,12.0,-3.136673069414347
12955,1188,12.0,-3.1427475802792033
12955,119572,12.0,-3.1631889827487765
12955,815,12.0,-3.1672288444660763
12955,2923,12.0,-3.169133574041342
12955,1110,12.0,-3.19561133716532
12955,2554,12.0,-3.2003751476927214
12955,102572,1.0,-3.206906187857655
12955,110169,12.0,-3.2164896770341986
12955,843,12.0,-3.219832685239302
12955,118289,1.0,-3.22239406535848
12955,851,12.0,-3.2505013806280223
12955,566,12.0,-3.268337879871268
12955,3319,12.0,-3.270262201089454
12955,256,12.0,-3.2759584372876107
12955,2924,12.0,-3.2832594187015918
12955,2561,12.0,-3.2844541196154156
12955,564,12.0,-3.3128161295434966
12955,52,12.0,-3.315217745761916
12955,116842,12.0,-3.319349953691547
12955,415,12.0,-3.3270586866273515
12955,808,12.0,-3.3286617227487794
12955,62,12.0,-3.3304299909959934
12955,2877,2.0,-3.33258825288293
12955,420,1.0,-3.3329391791494523
12955,559,7.0,-3.3552682768342104
12955,1091,12.0,-3.3573782700603534
12955,2541,12.0,-3.363021560758953
12955,272,12.0,-3.394228242023864
12955,854,12.0,-3.3966351679110254
12955,400,11.0,-3.396648590836943
12955,1121,12.0,-3.4047441674829564
12955,1122,7.0,-3.4096665429114603
12955,70,12.0,-3.41918713499284
12955,101526,12.0,-3.4193697218646744
12955,151,11.0,-3.420762263701768
12955,1135,12.0,-3.426050047299211
12955,2949,1.0,-3.4282839616804273
12955,111136,12.0,-3.435803998601674
12955,567,12.0,-3.464756239041069
12955,2931,12.0,-3.4721943313140207
12955,3308,12.0,-3.509151293761854
12955,824,12.0,-3.5164377046787756
12955,158,9.0,-3.5192878896924853
12955,844,12.0,-3.5278960659035485
12955,115717,1.0,-3.5319864923650126
12955,2563,6.0,-3.534326602837514
12955,887,6.0,-3.53929073375679
12955,1172,12.0,-3.5434073466166636
12955,117730,10.0,-3.557284398493649
12955,96614,12.0,-3.5585618682341202
12955,1125,10.0,-3.5597532489315826
12955,264,10.0,-3.578530974106709
12955,2555,12.0,-3.5944161021685366
12955,832,12.0,-3.596470810780507
12955,118772,12.0,-3.597370290995684
12955,841,12.0,-3.60015874525903
12955,390,12.0,-3.604662194517873
12955,1378,12.0,-3.6064279444592353
12955,639,12.0,-3.607354975474406
12955,69,12.0,-3.620574900365461
12955,1809,12.0,-3.621210843632742
12955,1106,8.0,-3.621648282063588
12955,2562,12.0,-3.627377010619446
12955,821,12.0,-3.6459401097879054
12955,2556,12.0,-3.649051336934779
12955,112935,7.0,-3.6503547101948968
12955,1810,12.0,-3.6642303185689933
12955,416,12.0,-3.6654815483478584
12955,431,9.0,-3.6739521487586115
12955,96662,12.0,-3.680952395730542
12955,99720,12.0,-3.709872282745766
12955,1092,12.0,-3.719832013924167
12955,112967,10.0,-3.725176997043871
12955,112377,12.0,-3.761362580058603
12955,271,8.0,-3.7691339121765424
12955,2896,12.0,-3.7980644513957857
12955,72,1.0,-3.7981745374948677
12955,578,1.0,-3.798305607916146
12955,2948,9.0,-3.801696679373636
12955,2887,9.0,-3.8074017392283928
12955,575,12.0,-3.8081085027965464
12955,109100,12.0,-3.812328022810596
12955,2941,12.0,-3.8187280612747108
12955,103393,12.0,-3.905139536808119
12955,862,9.0,-3.9071780684296558
12955,2944,9.0,-3.9084483927612315
12955,2943,8.0,-3.9346474380593257
12955,1133,12.0,-3.9388874614567726
12955,850,4.0,-3.940262296435411
12955,2880,10.0,-3.9653996983866824
12955,2895,11.0,-4.003168055839556
12955,2867,5.0,-4.018521019169844
12955,160,12.0,-4.022750770688788
12955,118755,12.0,-4.061316096404407
12955,540,11.0,-4.072807102230036
12955,2868,4.0,-4.079312155546507
12955,1181,12.0,-4.093748087140758
12955,153,12.0,-4.136284047199946
12955,109932,1.0,-4.1381701885129925
12955,2879,9.0,-4.160294022481272
12955,2885,5.0,-4.162583241891802
12955,853,1.0,-4.169867562761868
12955,558,11.0,-4.175340424455111
12955,113004,12.0,-4.175930240263807
12955,2888,4.0,-4.187799826955225
12955,1811,12.0,-4.2102603531327505
12955,902,12.0,-4.232359378937064
12955,384,4.0,-4.236658914718977
12955,2940,12.0,-4.277381205899555
12955,113079,5.0,-4.294098123570125
12955,842,12.0,-4.306665125912953
12955,2878,10.0,-4.313880874650283
12955,2869,9.0,-4.326652817048221
12955,1818,12.0,-4.344859251943921
12955,1817,12.0,-4.3499802597817885
12955,387,12.0,-4.353406743638042
12955,871,11.0,-4.395864777218392
12955,105834,12.0,-4.398487747489729
12955,1093,12.0,-4.4175590835562275
12955,560,12.0,-4.482560947985684
12955,114285,12.0,-4.484300959935399
12955,574,12.0,-4.520717254168103
12955,120066,11.0,-4.521848263201604
12955,74,12.0,-4.583595475413484
12955,1171,11.0,-4.5918716251517155
12955,2889,4.0,-4.664752439236278
12955,383,10.0,-4.671083424987351
12955,587,12.0,-4.692479465212827
12955,423,6.0,-4.711536521019171
12955,1111,12.0,-4.762113389419661
12955,113550,12.0,-4.791142282851655
12955,596,12.0,-4.834898906141599
12955,831,9.0,-4.853016817323365
12955,105284,11.0,-4.871594257494464
12955,104132,1.0,-4.881303731295815
12955,136,9.0,-4.8902933800672495
12955,573,12.0,-4.904391648549554
12955,98307,12.0,-4.931919199143054
12955,620,10.0,-4.994376721444304
12955,382,11.0,-5.011838159454205
12955,105115,8.0,-5.0433765453551835
12955,269,12.0,-5.052654703641637
12955,889,12.0,-5.062479206464549
12955,118989,11.0,-5.068552821653681
12955,1179,4.0,-5.098247281113828
12955,110049,12.0,-5.1139127012271715
12955,1113,8.0,-5.138800954144763
12955,396,12.0,-5.180406604648553
12955,393,1.0,-5.205617041815537
12955,53,11.0,-5.222528783228867
12955,100393,10.0,-5.224432513066673
12955,822,11.0,-5.2784394798224445
12955,877,12.0,-5.278479435848239
12955,150,12.0,-5.294342380451131
12955,59,12.0,-5.309957042501611
12955,96556,7.0,-5.366606233598087
12955,1134,5.0,-5.413841537145735
12955,110372,12.0,-5.439554747722054
12955,1136,12.0,-5.495751255176497
12955,101175,1.0,-5.499406250925089
12955,111902,1.0,-5.547148413320724
12955,806,1.0,-5.620411919115015
12955,1149,9.0,-5.626212108307748
12955,105475,9.0,-5.709860140462343
12955,120173,12.0,-5.7107327233259175
12955,103517,12.0,-5.717454851283503
12955,375,12.0,-5.754356106838052
12955,98620,1.0,-5.773943811969098
12955,131,12.0,-5.79343781067577
12955,116360,10.0,-5.859816694979296
12955,144,12.0,-5.924044487510929
12955,1143,9.0,-5.936745620903273
12955,549,9.0,-6.041451092279957
12955,809,12.0,-6.053630293913523
12955,872,10.0,-6.166551114772556
12955,75,1.0,-6.207875125236756
12955,840,10.0,-6.245830858871079
12955,397,6.0,-6.246159260083753
12955,112703,12.0,-6.248933550456425
12955,1103,1.0,-6.259876833965478
12955,1189,12.0,-6.363161467093641
12955,68,9.0,-6.440946502154193
12955,268,12.0,-6.455118333445376
12955,422,12.0,-6.645150437392498
12955,1180,12.0,-6.705163587658867
12955,576,6.0,-6.755327245600607
12955,638,12.0,-6.77862881821978
12955,110726,1.0,-6.787417133490709
12955,547,12.0,-6.897028375928121
12955,137,12.0,-6.909477148691218
12955,100088,12.0,-6.93725386614249
12955,642,12.0,-6.958716912824793
12955,1207,12.0,-7.027976053713834
12955,107518,8.0,-7.046746628343685
12955,73,12.0,-7.067780303907286
12955,641,12.0,-7.085577030676642
12955,1138,1.0,-7.364344887344995
12955,541,1.0,-7.369653556346218
12955,1379,1.0,-7.44063076900572
12955,1197,12.0,-7.566620485924648
12955,111891,5.0,-7.596463252093832
12955,1123,1.0,-7.760068302671511
12955,1158,12.0,-7.797794593397507
12955,115678,12.0,-7.846312088482932
12955,637,12.0,-7.891133377709734
12955,605,12.0,-8.006741353436773
12955,262,12.0,-8.054818192515313
12955,633,12.0,-8.058030019629056
12955,829,12.0,-8.090168664348596
12955,409,12.0,-8.177119856926765
12955,250,12.0,-8.482170768899717
12955,1157,12.0,-8.5142905300937
12955,621,11.0,-8.57935060638969
12955,399,10.0,-8.839342114756969
12955,251,12.0,-8.908919825889365
12955,143,12.0,-9.472519145629061
12955,424,1.0,-9.505463239435798
12955,118392,12.0,-9.677972567804005
12955,129,9.0,-10.153891836899701
12955,916,12.0,-10.441112644347976
12955,888,12.0,-10.658442311687722
12955,401,1.0,-10.688844410573452
12955,371,12.0,-10.834133106064252
12955,389,10.0,-11.225647117484
12955,1165,1.0,-11.656857504677463
12955,895,12.0,-11.880063858472964
12955,270,1.0,-12.617242441400984
12955,107742,1.0,-12.705448386181162
12955,260,12.0,-13.098524642451013
12955,1182,9.0,-13.627484965760924
12955,118786,12.0,-13.841668903893387
12955,544,11.0,-14.046844019348065
12955,66,1.0,-14.672811697837092
12955,535,12.0,-14.739042553734041
12955,51,12.0,-14.751355247727385
12955,108489,12.0,-15.124892456560747
12955,112016,12.0,-15.708408649732064
12955,910,12.0,-16.330564690839495
12955,545,12.0,-16.461798309354368
12955,630,11.0,-17.520236660189894
12955,114338,12.0,-18.60217545884214
12955,152,12.0,-19.056858095194926
12955,537,12.0,-19.728344439785847
12955,917,12.0,-19.832301637713943
12955,631,12.0,-20.678627082036243
12955,257,12.0,-22.307091788760957
12955,376,12.0,-25.690057734515698
12955,640,12.0,-27.274979259609573
12955,246,12.0,-27.976930551596983
12955,99557,1.0,-28.025916986393383
12955,117724,1.0,-30.57376074225705
12955,903,12.0,-34.39575764551343
12955,261,12.0,-35.58668834594975
12955,878,1.0,-36.517053422868784
12955,1198,12.0,-37.04119671624756
12955,118429,12.0,-40.38858448796168
12955,629,1.0,-49.822954544289296
12955,879,1.0,-63.74149936960889
12955,109573,1.0,-75.15793053126117
12955,918,12.0,-82.51560269986194
12955,636,12.0,-123.14232653364687
12955,909,1.0,-136.5285635722069
12955,911,12.0,-144.0699295523245
