Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119613,117413,1.0,-0.5523518363382673
119613,860,12.0,-0.5524120670266965
119613,905,1.0,-0.5528491897619585
119613,419,12.0,-0.5540946616467834
119613,1121,6.0,-0.5547282926539054
119613,2091,12.0,-0.556007047141921
119613,7142,12.0,-0.5570354160684856
119613,100385,12.0,-0.5572697878469268
119613,1784,4.0,-0.5575903152798738
119613,3792,12.0,-0.5576818853999701
119613,3372,12.0,-0.5580417401174256
119613,1793,12.0,-0.5590911305962507
119613,8500,11.0,-0.5594501868795605
119613,7719,11.0,-0.559542926497798
119613,256,12.0,-0.5606405487509283
119613,4286,12.0,-0.5615209990965295
119613,2970,12.0,-0.5615921199233047
119613,2889,4.0,-0.561993180796273
119613,9923,3.0,-0.5628282394001078
119613,109602,12.0,-0.5647126937486742
119613,7780,12.0,-0.566576612168789
119613,102082,1.0,-0.5665793073992929
119613,2977,11.0,-0.567190729631865
119613,2092,12.0,-0.5675424725212297
119613,1786,1.0,-0.5681573987971218
119613,2939,7.0,-0.5683993690094249
119613,2093,11.0,-0.5686532514045084
119613,8475,11.0,-0.568736104633347
119613,2085,4.0,-0.5693113640670222
119613,2896,10.0,-0.5707173562552417
119613,7128,12.0,-0.5707399447068826
119613,1695,11.0,-0.5708685812972214
119613,2516,12.0,-0.5710313126029705
119613,2086,12.0,-0.5713707266756631
119613,2095,5.0,-0.5717822847378382
119613,7110,11.0,-0.5718088632981599
119613,1794,12.0,-0.571820864777373
119613,3371,11.0,-0.5718408932953027
119613,9922,4.0,-0.5718863186265688
119613,1153,1.0,-0.5721258693554858
119613,1453,11.0,-0.5725607836693944
119613,102456,1.0,-0.5732569865558459
119613,1694,11.0,-0.5734852922074491
119613,1693,12.0,-0.5737728743803221
119613,6502,12.0,-0.5749347841722163
119613,9931,12.0,-0.5756083661371445
119613,427,1.0,-0.575931293247399
119613,7111,12.0,-0.5764032638728982
119613,6531,12.0,-0.5764266327782017
119613,7823,12.0,-0.5765900901555079
119613,3329,12.0,-0.5775219299817584
119613,407,1.0,-0.5776110082555268
119613,4757,6.0,-0.5788694361788398
119613,112377,12.0,-0.5789442549388499
119613,2969,12.0,-0.5793004488383193
119613,1807,11.0,-0.5803894884223719
119613,2934,12.0,-0.5806547961254567
119613,1130,1.0,-0.5811033704367197
119613,7733,12.0,-0.5811375978333571
119613,7751,9.0,-0.5823744450033397
119613,7734,12.0,-0.5836322168944617
119613,112382,1.0,-0.5838908228121538
119613,98665,12.0,-0.5841166729921101
119613,2109,7.0,-0.5845221970562844
119613,2960,10.0,-0.585418670084902
119613,1703,12.0,-0.5856997531447603
119613,1447,10.0,-0.5868936454279003
119613,1795,2.0,-0.5869387782564872
119613,77,12.0,-0.5880549001622253
119613,1815,1.0,-0.5881359813120088
119613,1449,12.0,-0.5889688742748884
119613,7114,12.0,-0.589377721988239
119613,2967,12.0,-0.5896435412438157
119613,2505,12.0,-0.5907383978719418
119613,100726,10.0,-0.5915778923732353
119613,1785,3.0,-0.5916928738156706
119613,112997,6.0,-0.5920633877314956
119613,108116,12.0,-0.5940853718004973
119613,1142,12.0,-0.5942250209317939
119613,2089,11.0,-0.5944233621970663
119613,120247,1.0,-0.5960339670113537
119613,2096,6.0,-0.5963284090417438
119613,111238,11.0,-0.5986266180673772
119613,101908,12.0,-0.6003386527604708
119613,1155,1.0,-0.6003740641762874
119613,1454,10.0,-0.6036242901685356
119613,7752,8.0,-0.6036413783749168
119613,1191,6.0,-0.603647649425527
119613,7131,11.0,-0.6050508931689624
119613,2090,12.0,-0.6057680304787725
119613,108877,12.0,-0.6066455572824403
119613,6519,12.0,-0.6070224871439303
119613,1460,11.0,-0.6072263506529922
119613,4748,12.0,-0.6075740366159146
119613,95435,1.0,-0.6083760523567681
119613,1185,1.0,-0.6088373321942082
119613,7802,8.0,-0.6096201168646487
119613,429,1.0,-0.6101476666449048
119613,1458,7.0,-0.6104928078257961
119613,568,12.0,-0.6105502215645138
119613,118773,8.0,-0.6107911872220673
119613,4756,10.0,-0.6108183290737919
119613,1448,12.0,-0.6117939647447899
119613,2108,5.0,-0.6118964762521897
119613,100601,12.0,-0.6124985399711336
119613,838,11.0,-0.6128003033792064
119613,7129,12.0,-0.6162342711355469
119613,102432,10.0,-0.6163523760198446
119613,3336,12.0,-0.616498199359389
119613,2103,7.0,-0.6176862135780501
119613,1118,12.0,-0.618364394449181
119613,95711,12.0,-0.618808961393168
119613,8446,11.0,-0.6203726337772861
119613,1455,10.0,-0.6233393148401705
119613,4311,12.0,-0.6237535492576636
119613,1459,12.0,-0.6243371054855895
119613,103797,8.0,-0.6245551284738018
119613,1456,8.0,-0.6249498871481363
119613,115779,12.0,-0.6252428575603206
119613,2895,9.0,-0.626572687760528
119613,104535,1.0,-0.6271025491723983
119613,4755,12.0,-0.6271370789415349
119613,7767,7.0,-0.6293170344356005
119613,71,6.0,-0.6296518815814636
119613,115708,7.0,-0.6307642952439396
119613,2879,7.0,-0.6325368107763092
119613,7160,12.0,-0.6336636061928813
119613,1461,11.0,-0.6342133487123087
119613,5923,12.0,-0.6345037859749532
119613,865,1.0,-0.6356971967672975
119613,8438,12.0,-0.6363955895542532
119613,1822,3.0,-0.636757277728561
119613,1814,2.0,-0.6369006380786528
119613,96965,10.0,-0.6377405531397478
119613,6501,12.0,-0.6383701138307551
119613,55,12.0,-0.6384649194847527
119613,4744,12.0,-0.6400453846615359
119613,1464,8.0,-0.640064607889524
119613,1154,1.0,-0.6402182040800515
119613,64,12.0,-0.6403304877472353
119613,103341,11.0,-0.6416187555187227
119613,63,12.0,-0.6420019838358006
119613,2921,12.0,-0.6430424810329716
119613,2097,7.0,-0.6431404539866896
119613,1813,2.0,-0.6462996503128959
119613,9220,11.0,-0.6484967400497195
119613,100557,12.0,-0.6496179254897074
119613,9940,9.0,-0.6501326493160144
119613,381,11.0,-0.6529122427292924
119613,2922,12.0,-0.654521350323076
119613,108276,12.0,-0.6549004579222153
119613,9166,12.0,-0.6555021141884443
119613,619,12.0,-0.6555155391482903
119613,1465,8.0,-0.6577707682954803
119613,2933,12.0,-0.6595029514478379
119613,2869,6.0,-0.6598579840953895
119613,9208,10.0,-0.6618194450400294
119613,5887,3.0,-0.6626478861765916
119613,5896,1.0,-0.663374723726539
119613,1173,1.0,-0.6633968453902568
119613,113319,1.0,-0.665838317013328
119613,9167,12.0,-0.6664601096666134
119613,97350,12.0,-0.6667375345917774
119613,632,12.0,-0.6667960584651544
119613,11442,12.0,-0.6688954173562003
119613,591,1.0,-0.6692610476614269
119613,117248,9.0,-0.669270469298634
119613,7107,12.0,-0.6697173707245367
119613,1470,8.0,-0.6708958962466856
119613,7717,12.0,-0.671231502279189
119613,11441,12.0,-0.6713285524546582
119613,1469,9.0,-0.6724010406436531
119613,2932,12.0,-0.6735714535703834
119613,277,3.0,-0.6751745431993224
119613,109040,12.0,-0.6759253476095921
119613,5938,12.0,-0.6765973800359733
119613,5320,6.0,-0.6773703981857706
119613,538,12.0,-0.6779524663761074
119613,867,1.0,-0.6810903256638046
119613,104132,1.0,-0.6822677749078818
119613,814,12.0,-0.6861044169182395
119613,1119,11.0,-0.6867183950715234
119613,154,10.0,-0.6870057450397589
119613,2918,12.0,-0.6876566465410594
119613,2554,12.0,-0.6886505893525945
119613,1799,12.0,-0.6910226304252662
119613,5340,5.0,-0.6916086077210362
119613,1806,12.0,-0.6931352499877317
119613,2878,6.0,-0.6933425666693587
119613,595,12.0,-0.6941421219282284
119613,7106,12.0,-0.694977519317618
119613,2561,12.0,-0.6979253424875373
119613,2923,12.0,-0.6979718110013438
119613,2919,12.0,-0.6989304431172478
119613,1126,8.0,-0.6990889303948349
119613,10688,11.0,-0.7014813214288993
119613,118206,12.0,-0.702111900062641
119613,2532,12.0,-0.7055207380227018
119613,117931,4.0,-0.7067322847762749
119613,116118,12.0,-0.7070424537556657
119613,556,12.0,-0.7076369078057894
119613,1132,4.0,-0.707638257131219
119613,553,12.0,-0.7080083180693975
119613,10687,12.0,-0.7089181898873893
119613,9965,12.0,-0.7099191419802255
119613,5886,3.0,-0.7100588204214584
119613,1109,12.0,-0.7100918762724002
119613,276,1.0,-0.7107364188353538
119613,2489,12.0,-0.7109741299939925
119613,1152,12.0,-0.7117080595480563
119613,138,12.0,-0.713542280794133
119613,1373,12.0,-0.7136470731965152
119613,855,8.0,-0.7141824261240033
119613,2545,1.0,-0.7148739058970208
119613,2955,8.0,-0.7161463759886608
119613,554,12.0,-0.7177015304415406
119613,97810,1.0,-0.7185444408863717
119613,117501,5.0,-0.7196945080419943
119613,7130,12.0,-0.7206199032268845
119613,1175,1.0,-0.7207479967661685
119613,890,10.0,-0.7214865825426799
119613,118468,12.0,-0.7220214294903533
119613,430,12.0,-0.7230862913929119
119613,7735,12.0,-0.7232284821627788
119613,4743,12.0,-0.723416402076621
119613,5321,12.0,-0.7237018383614837
119613,2897,9.0,-0.7247527540693544
119613,5333,12.0,-0.7248321203176329
119613,3308,12.0,-0.7250171180950722
119613,1801,12.0,-0.7268198510311854
119613,1174,1.0,-0.7268625183482444
119613,398,12.0,-0.7294570227782133
119613,100932,1.0,-0.7325277361711342
119613,5912,1.0,-0.7333707329510162
119613,1101,9.0,-0.734885052223756
119613,6513,12.0,-0.7348904633823492
119613,102214,5.0,-0.7354909435788348
119613,7105,12.0,-0.7359388839377197
119613,7775,12.0,-0.7369373001077717
119613,7736,12.0,-0.7371093562125965
119613,76,12.0,-0.7386752962223468
119613,607,12.0,-0.7389787574517581
119613,65,11.0,-0.7392368102667317
119613,282,1.0,-0.7393438796476213
119613,2539,12.0,-0.7407268287779583
119613,116081,12.0,-0.7408728451120572
119613,1131,1.0,-0.7427858452935305
119613,2507,12.0,-0.7429621199808636
119613,5930,12.0,-0.7435425760883572
119613,112791,10.0,-0.7440539122234557
119613,118297,10.0,-0.7448317170120344
119613,5334,6.0,-0.7449565508264824
119613,2538,12.0,-0.7450193334740436
119613,5339,1.0,-0.7452963147970413
119613,108445,12.0,-0.7455482820446095
119613,163,12.0,-0.7459372539407116
119613,2533,12.0,-0.74785992027335
119613,5895,4.0,-0.7479528831776416
119613,99141,12.0,-0.747964838079886
119613,2506,12.0,-0.7500674063604404
119613,112732,12.0,-0.7516582163623775
119613,394,12.0,-0.7518982263477789
119613,274,10.0,-0.7522270356092899
119613,104975,11.0,-0.7535675765331302
119613,2931,12.0,-0.7539444440543988
119613,823,8.0,-0.7549988086278085
119613,830,12.0,-0.7553492987154571
119613,2924,12.0,-0.7556749439340413
119613,6500,12.0,-0.7566453983146215
119613,2531,12.0,-0.7568553211727169
119613,112967,10.0,-0.7587110055742183
119613,10716,12.0,-0.759414905355444
119613,821,12.0,-0.7600806801411679
119613,5925,12.0,-0.7604584923755247
119613,2517,12.0,-0.7604726638024206
119613,2540,12.0,-0.7606865066842015
119613,2948,9.0,-0.7607747405150729
119613,2907,12.0,-0.7621708692400924
119613,117877,12.0,-0.7628745487698068
119613,425,12.0,-0.764321974490592
119613,2908,12.0,-0.7702135814241102
119613,2898,9.0,-0.771046363474376
119613,2920,12.0,-0.7723448226924909
119613,2949,7.0,-0.7725074665591061
119613,1115,12.0,-0.7786847137898483
119613,2562,12.0,-0.7792597489517818
119613,2941,12.0,-0.7816032669994255
119613,106294,6.0,-0.7817988077699685
119613,110972,11.0,-0.7821248766085753
119613,5348,12.0,-0.7833394113276255
119613,1127,6.0,-0.7842447510039154
119613,9197,11.0,-0.7847916241457515
119613,2943,8.0,-0.7866605969109719
119613,818,11.0,-0.7871855612796912
119613,7812,12.0,-0.7879685544622874
119613,118579,12.0,-0.7884854971240365
119613,6504,1.0,-0.7900861761501738
119613,4754,12.0,-0.7918640345571035
119613,5349,12.0,-0.7918900035352079
119613,96417,4.0,-0.7920504394993813
119613,116225,12.0,-0.7927624068052108
119613,98366,1.0,-0.7946061114184211
119613,2944,9.0,-0.795866300640885
119613,1184,1.0,-0.7982676178015817
119613,108216,12.0,-0.7991766685044206
119613,898,6.0,-0.7992387654096083
119613,61,12.0,-0.7996950464870185
119613,5911,1.0,-0.7998225408505046
119613,5910,1.0,-0.8005322156721635
119613,1125,12.0,-0.8027238212647498
119613,1102,7.0,-0.8072659186387237
119613,113887,8.0,-0.8115636907195323
119613,9190,7.0,-0.8124042772103026
119613,4742,12.0,-0.8127240564354135
119613,5347,12.0,-0.8177364178654731
119613,5331,12.0,-0.8182368432210185
119613,854,12.0,-0.8183886936051106
119613,1105,11.0,-0.8200979431319328
119613,4753,12.0,-0.8211054748303339
119613,405,1.0,-0.8219033304547068
119613,117730,12.0,-0.8239280504560273
119613,118589,12.0,-0.8240483038073274
119613,100234,9.0,-0.8241607721727029
119613,5360,12.0,-0.8249102205843579
119613,1810,12.0,-0.8273903461997736
119613,4759,12.0,-0.8305590104983276
119613,5338,1.0,-0.8309289893138723
119613,108649,12.0,-0.8330580451356517
119613,420,1.0,-0.8357758094048142
119613,2909,12.0,-0.8401092909174361
119613,5346,12.0,-0.8428913928230211
119613,548,12.0,-0.8437383069230338
119613,862,12.0,-0.8443289088464079
119613,2541,12.0,-0.84435350269334
119613,2906,12.0,-0.849124333973956
119613,589,12.0,-0.8529830338055979
119613,7811,10.0,-0.8544167459340173
119613,2905,12.0,-0.8545110238078781
119613,114026,1.0,-0.8570184755976669
119613,108295,1.0,-0.8576146009620558
119613,1809,12.0,-0.8576467275880264
119613,566,12.0,-0.8579287938775186
119613,5926,12.0,-0.8586762989017804
119613,598,12.0,-0.8591986853550797
119613,599,1.0,-0.860497961235563
119613,2940,8.0,-0.8617575366619628
119613,5332,12.0,-0.8678446057982352
119613,6514,12.0,-0.8708823561443071
119613,844,12.0,-0.8711766128443532
119613,5359,10.0,-0.8722047433442663
119613,5909,12.0,-0.8730412113339034
119613,866,1.0,-0.8789032510906134
119613,899,6.0,-0.8801035758845961
119613,7181,12.0,-0.8816752835805215
119613,2556,12.0,-0.8823616046824825
119613,162,11.0,-0.8831512068584044
119613,392,12.0,-0.8845144097516975
119613,98002,1.0,-0.8852184080523309
119613,815,12.0,-0.8854533265689972
119613,1188,11.0,-0.8860211429493781
119613,2563,12.0,-0.8866036682397178
119613,2555,12.0,-0.887168323375324
119613,5904,12.0,-0.889777752283851
119613,579,12.0,-0.8942040101576159
119613,113100,7.0,-0.8952772306859613
119613,851,12.0,-0.8978308238644825
119613,10705,4.0,-0.8985865710069141
119613,5337,11.0,-0.9004014888405116
119613,1384,11.0,-0.9019771095824474
119613,115154,11.0,-0.9053398192067166
119613,5336,12.0,-0.9062067850085338
119613,4777,12.0,-0.9074834635821398
119613,263,9.0,-0.9084091217845116
119613,853,1.0,-0.908418492335094
119613,6485,12.0,-0.9089453497666544
119613,11451,12.0,-0.9103628196390432
119613,7096,12.0,-0.9106900813201537
119613,6479,12.0,-0.9119125815361124
119613,156,11.0,-0.9119147751201624
119613,7095,12.0,-0.9131046739663264
119613,99823,12.0,-0.9179968776847616
119613,108459,12.0,-0.9244432757109318
119613,6495,12.0,-0.9274246297863202
119613,403,6.0,-0.9297364192132971
119613,116842,12.0,-0.9304079699149201
119613,105585,12.0,-0.9311975778418957
119613,1122,7.0,-0.9312256349213588
119613,569,12.0,-0.9329695985593884
119613,816,12.0,-0.9332366548101769
119613,1112,12.0,-0.9335276605813918
119613,807,12.0,-0.934384356169311
119613,2899,12.0,-0.9378583703232928
119613,149,12.0,-0.9403915063465356
119613,7080,11.0,-0.9404226889127825
119613,1811,12.0,-0.9415543579206078
119613,622,12.0,-0.9422171710300633
119613,6481,12.0,-0.9436842879603595
119613,843,12.0,-0.9438380411945979
119613,6484,12.0,-0.9461466642058263
119613,105191,11.0,-0.9464249329008501
119613,1128,7.0,-0.946502146280217
119613,1378,12.0,-0.9482002882523333
119613,7079,10.0,-0.9491346921540889
119613,841,12.0,-0.9505305991422344
119613,96662,12.0,-0.9528490792848727
119613,832,12.0,-0.9540706306740541
119613,6482,12.0,-0.9566021697836715
119613,10696,1.0,-0.9628834711392127
119613,7082,12.0,-0.9631604608253965
119613,6483,12.0,-0.9635643661048028
119613,6486,12.0,-0.966038366153678
119613,4787,12.0,-0.9668437835952568
119613,159,10.0,-0.9678164142976478
119613,410,12.0,-0.9688038858609429
119613,856,12.0,-0.9691278404732442
119613,114050,6.0,-0.9692076960684946
119613,110726,1.0,-0.9702442671929605
119613,7081,12.0,-0.9712658039301962
119613,817,12.0,-0.9749551987513485
119613,4758,12.0,-0.9755279514269757
119613,7090,12.0,-0.9758625125521494
119613,564,12.0,-0.976041000058236
119613,111287,1.0,-0.9767640381830887
119613,6505,12.0,-0.9774203591439592
119613,7092,12.0,-0.9798219731741806
119613,118289,12.0,-0.9800851179638383
119613,9154,11.0,-0.9806041887337493
119613,6496,12.0,-0.9819979544129103
119613,9179,7.0,-0.9833664097401276
119613,9155,12.0,-0.9836735897722588
119613,1818,12.0,-0.9847530885102949
119613,7109,12.0,-0.9854578425476395
119613,6515,12.0,-0.985639299515406
119613,114168,12.0,-0.9875346175492432
119613,9180,6.0,-0.9889843106955514
119613,7091,12.0,-0.9912157790145946
119613,118453,1.0,-1.004116189469678
119613,11449,11.0,-1.0064057306847705
119613,11450,10.0,-1.007786247916604
119613,1111,1.0,-1.0089753595698698
119613,402,3.0,-1.011039821969049
119613,115180,1.0,-1.0137372029980085
119613,383,12.0,-1.0156256620911037
119613,166,1.0,-1.0158831274831117
119613,1139,12.0,-1.016448276556055
119613,567,12.0,-1.0180654813505154
119613,575,12.0,-1.0202378481658854
119613,583,1.0,-1.0207041206909877
119613,78,9.0,-1.024457178544293
119613,158,9.0,-1.0295459788963273
119613,101175,1.0,-1.03926564930702
119613,1133,12.0,-1.0396120566171207
119613,103900,12.0,-1.0423514080667693
119613,557,10.0,-1.045507279418684
119613,99952,12.0,-1.0479821315634639
119613,850,4.0,-1.051698413105231
119613,845,7.0,-1.0596175972355844
119613,96793,1.0,-1.0608861270840162
119613,417,10.0,-1.0662240315136264
119613,52,12.0,-1.0722341602914707
119613,1817,12.0,-1.0767843747864925
119613,842,12.0,-1.1054580052353922
119613,560,12.0,-1.106378825149597
119613,1095,9.0,-1.1149392056353689
119613,1150,12.0,-1.1252104482948426
119613,831,8.0,-1.1286149022488026
119613,415,12.0,-1.1289360387281002
119613,130,12.0,-1.136955000516278
119613,115742,7.0,-1.1383791658223443
119613,111136,12.0,-1.139554977413881
119613,111140,8.0,-1.143291665629294
119613,70,12.0,-1.14409622703642
119613,114285,12.0,-1.1485007993126035
119613,540,11.0,-1.1502832328802217
119613,597,12.0,-1.1502857878385697
119613,113004,12.0,-1.1541225201048522
119613,1146,1.0,-1.160646609544115
119613,98146,7.0,-1.1620488509069538
119613,114216,12.0,-1.1623016821906864
119613,9140,10.0,-1.164774124071779
119613,99500,12.0,-1.1696050872106887
119613,1091,12.0,-1.1800119111237501
119613,60,12.0,-1.1830323763198929
119613,146,12.0,-1.1854237619155636
119613,100967,1.0,-1.1878651723943499
119613,106447,1.0,-1.189591306323305
119613,634,9.0,-1.1923987050038116
119613,115627,11.0,-1.1956772267930562
119613,111100,2.0,-1.2120650749142436
119613,574,12.0,-1.215812465594722
119613,105932,12.0,-1.2187549658796009
119613,120066,11.0,-1.2188024476996668
119613,98307,12.0,-1.2203878519584985
119613,110169,12.0,-1.2212962996568373
119613,100393,7.0,-1.2318681692090578
119613,1106,8.0,-1.245678478726417
119613,103517,10.0,-1.2471497890558605
119613,120173,12.0,-1.2648754057403044
119613,388,12.0,-1.279500706581823
119613,272,9.0,-1.2800230270766426
119613,100389,12.0,-1.2887691188624948
119613,813,12.0,-1.295043764298895
119613,101526,12.0,-1.2999948841641404
119613,387,12.0,-1.3016672623858119
119613,97426,12.0,-1.3059960670292687
119613,115951,8.0,-1.318238976141036
119613,887,6.0,-1.326265390280927
119613,822,1.0,-1.3302480893997748
119613,896,12.0,-1.334543196281004
119613,271,8.0,-1.334789586761267
119613,808,12.0,-1.3461090877450381
119613,1143,9.0,-1.3517803475613022
119613,613,12.0,-1.363313828416537
119613,103185,12.0,-1.3650662589990428
119613,1135,12.0,-1.382292710917001
119613,109567,11.0,-1.3898846129555116
119613,624,12.0,-1.389985660284656
119613,99720,5.0,-1.3903344782991884
119613,69,12.0,-1.392801255414195
119613,559,12.0,-1.393780901992645
119613,614,12.0,-1.40017140585369
119613,912,6.0,-1.4003807965438209
119613,1092,1.0,-1.4086309118414215
119613,390,12.0,-1.4199516455845962
119613,67,10.0,-1.4231943540089724
119613,1136,12.0,-1.4313308790200296
119613,1179,4.0,-1.4321964520266244
119613,97975,9.0,-1.4393280656240286
119613,8483,1.0,-1.4491247533333844
119613,105115,1.0,-1.4512468605696296
119613,72,1.0,-1.4512791232603255
119613,824,12.0,-1.4574844699075737
119613,102572,1.0,-1.4576377990381095
119613,578,1.0,-1.458001627551838
119613,1093,12.0,-1.4661333131533478
119613,384,4.0,-1.4674243078199334
119613,558,11.0,-1.4732382128626038
119613,74,12.0,-1.484041708395214
119613,416,12.0,-1.484257905973792
119613,153,12.0,-1.5051608770590867
119613,902,12.0,-1.513670317351909
119613,1181,12.0,-1.5165535728702744
119613,107518,8.0,-1.524409765017479
119613,1172,12.0,-1.5260510400829452
119613,112935,12.0,-1.539644037190834
119613,1134,1.0,-1.5417821477633442
119613,1110,12.0,-1.5468993598059066
119613,102765,12.0,-1.5485335133687377
119613,118755,7.0,-1.5495958961678085
119613,103393,12.0,-1.5506790461640687
119613,62,12.0,-1.5566898264244284
119613,96614,12.0,-1.5607465286447018
119613,400,11.0,-1.5827782905744776
119613,833,8.0,-1.5857011314702012
119613,382,11.0,-1.590481774880928
119613,264,10.0,-1.5969239690872898
119613,113026,12.0,-1.6043225602968665
119613,431,12.0,-1.6106927121378858
119613,96556,12.0,-1.6273190773762893
119613,639,12.0,-1.6278773076170179
119613,110049,12.0,-1.630020125177594
119613,97519,9.0,-1.635985630397672
119613,99269,1.0,-1.6381626921395798
119613,105284,11.0,-1.672615257109375
119613,806,1.0,-1.7111492540609343
119613,109100,12.0,-1.714596507675901
119613,105834,12.0,-1.7208325139286358
119613,118772,12.0,-1.741190160359905
119613,151,12.0,-1.7637354135916619
119613,1171,11.0,-1.7750329845453523
119613,573,12.0,-1.777346857819504
119613,59,12.0,-1.8046908637773136
119613,587,12.0,-1.812574589247797
119613,98620,1.0,-1.8174956473087684
119613,53,11.0,-1.8233012319245088
119613,1149,9.0,-1.824100592503056
119613,269,12.0,-1.824648446095365
119613,871,11.0,-1.8306014983223018
119613,136,9.0,-1.8352087184945582
119613,160,12.0,-1.8394210092523675
119613,396,12.0,-1.8660955198240399
119613,809,12.0,-1.9063358668399832
119613,97697,12.0,-1.9267328292975519
119613,889,12.0,-1.9322692016180962
119613,877,12.0,-1.9439313927431847
119613,1158,12.0,-1.9511374457285284
119613,150,11.0,-1.9605441364320284
119613,111891,5.0,-1.978530295636415
119613,113550,12.0,-1.9807887023946282
119613,397,12.0,-1.9882475540804152
119613,111902,1.0,-2.020979076025829
119613,393,1.0,-2.04559767312382
119613,131,12.0,-2.048355373229719
119613,137,12.0,-2.0586929482875296
119613,1113,8.0,-2.064686281802968
119613,262,12.0,-2.0702322979789174
119613,1123,1.0,-2.112117446050614
119613,375,12.0,-2.1298687469028907
119613,144,12.0,-2.1322238334571884
119613,596,12.0,-2.1436801424048832
119613,113079,7.0,-2.1795743063806454
119613,576,6.0,-2.1821978088333362
119613,1180,12.0,-2.19393346280891
119613,1379,1.0,-2.2391491958784955
119613,1138,1.0,-2.2557534615796264
119613,549,9.0,-2.2820761978578212
119613,110372,12.0,-2.285135015554492
119613,105475,9.0,-2.2909676299452193
119613,423,6.0,-2.299591423704673
119613,620,10.0,-2.3217679094050814
119613,118989,11.0,-2.356595346812131
119613,268,12.0,-2.361466338779216
119613,1103,1.0,-2.3718880444028247
119613,872,10.0,-2.3775087602080895
119613,75,1.0,-2.4165227433994403
119613,68,9.0,-2.43849684030592
119613,547,1.0,-2.4715603552193315
119613,642,12.0,-2.482409572457905
119613,73,12.0,-2.496673726883522
119613,1207,12.0,-2.5106654964714727
119613,840,10.0,-2.5144879269888114
119613,100088,12.0,-2.5293716857842856
119613,250,12.0,-2.53816086922333
119613,1157,12.0,-2.5459033103496025
119613,638,12.0,-2.591834580063126
119613,1189,12.0,-2.6023193081237554
119613,112703,12.0,-2.6208348657828884
119613,829,1.0,-2.7016345231976913
119613,541,1.0,-2.7060873655343727
119613,115717,1.0,-2.7350922370036725
119613,118392,12.0,-2.9161701514677034
119613,399,10.0,-2.9368108837397187
119613,422,12.0,-2.9617518726632084
119613,1197,12.0,-3.0402509857592426
119613,409,12.0,-3.0590061298837794
119613,107742,1.0,-3.1409282988433898
119613,251,12.0,-3.235257707893103
119613,115678,12.0,-3.2606424107965086
119613,116360,10.0,-3.453685163632011
119613,605,12.0,-3.5210293138765554
119613,143,12.0,-3.5809239269706783
119613,633,12.0,-3.652264615811573
119613,641,12.0,-3.696656652627027
119613,371,12.0,-3.7270781985471535
119613,129,9.0,-3.742492641999693
119613,637,12.0,-3.8201268127033563
119613,1165,1.0,-3.8487549182940297
119613,389,10.0,-3.85750944452629
119613,401,1.0,-3.877764224999993
119613,424,4.0,-4.076425113724448
119613,621,11.0,-4.118102049806822
119613,916,12.0,-4.137705795943833
119613,888,12.0,-4.268307340240407
119613,270,1.0,-4.580266116143177
119613,895,12.0,-4.626773586445955
119613,260,12.0,-4.819911288189904
119613,108489,12.0,-4.869949629411049
119613,544,11.0,-4.8860203734166365
119613,545,12.0,-5.209192090292943
119613,535,12.0,-5.467664149325811
119613,1182,9.0,-5.5424075842831915
119613,66,1.0,-5.562447992077816
119613,51,12.0,-5.911294864007255
119613,537,12.0,-6.369308069575745
119613,118786,12.0,-6.485651818359337
119613,114338,12.0,-6.853555679885237
119613,112016,12.0,-7.01387776401028
119613,910,12.0,-7.256410229689154
119613,152,12.0,-7.462420067653513
119613,630,11.0,-7.565747554656449
119613,917,12.0,-7.783156674161463
119613,257,12.0,-7.837120306809457
119613,376,12.0,-8.767257588273525
119613,117724,1.0,-8.774020340148239
119613,631,12.0,-9.074649135020598
119613,99557,1.0,-9.740711057891469
119613,246,12.0,-10.672891543937672
119613,640,12.0,-11.62435877671911
119613,261,12.0,-13.090490611057193
119613,878,1.0,-14.138385163089401
119613,903,12.0,-14.329622261360441
119613,1198,12.0,-15.580858163782572
119613,118429,12.0,-16.596354026406125
119613,629,1.0,-20.169691815038416
119613,879,1.0,-24.898541018495152
119613,109573,1.0,-29.1469789885032
119613,918,12.0,-33.37520997888032
119613,636,12.0,-49.86564983777009
119613,909,1.0,-54.46681195870972
119613,911,12.0,-58.36950420408223
