Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6565,1159,1.0,0.3322418420374169
6565,102214,2.0,0.3314185391313974
6565,118206,12.0,0.3307826183879583
6565,5299,5.0,0.3298573956300972
6565,97019,12.0,0.32920710584719337
6565,5931,12.0,0.3287241494063048
6565,103341,10.0,0.32732074924496757
6565,5300,5.0,0.3272564029074492
6565,1160,1.0,0.3272431198527803
6565,7127,12.0,0.3271009563590114
6565,1374,11.0,0.32651764277239304
6565,105521,5.0,0.32612302903451196
6565,7114,12.0,0.3256784953378655
6565,5973,9.0,0.325566882135252
6565,5906,6.0,0.32551488597735434
6565,1114,12.0,0.3241304800437499
6565,107518,8.0,0.3227571062730177
6565,880,6.0,0.322263231783667
6565,874,7.0,0.32175156142087524
6565,98307,10.0,0.3217434326909713
6565,818,10.0,0.31944699962962586
6565,116289,1.0,0.31922840215322457
6565,111238,12.0,0.31775290195640626
6565,6502,12.0,0.3168909342596473
6565,1168,1.0,0.3139098004842692
6565,5930,1.0,0.3134696646049403
6565,100385,12.0,0.3121763574535422
6565,112732,11.0,0.31133631743800905
6565,5904,12.0,0.3107127054385225
6565,1128,7.0,0.31059902301281717
6565,96662,12.0,0.30892336664707876
6565,7128,12.0,0.3088885101869131
6565,112201,10.0,0.3068416369501078
6565,560,12.0,0.3060407350719989
6565,5911,12.0,0.30602130536692773
6565,1147,1.0,0.3058043917721096
6565,5909,12.0,0.3053401777241639
6565,7765,12.0,0.3052140462549209
6565,577,11.0,0.30332698208191655
6565,873,1.0,0.29971661692463925
6565,117501,4.0,0.2993548002379587
6565,98146,7.0,0.29915253768483707
6565,412,10.0,0.29858746582563955
6565,5914,6.0,0.29734179088350166
6565,854,12.0,0.29720189288280296
6565,101967,10.0,0.2950658256867089
6565,8489,12.0,0.2945876980980999
6565,569,12.0,0.29165225160808295
6565,96258,11.0,0.2908895071852414
6565,622,12.0,0.29073477516658053
6565,1186,12.0,0.29044355257990295
6565,5910,12.0,0.2903922730172729
6565,891,12.0,0.29002099141052307
6565,5877,12.0,0.28286004475236204
6565,5310,5.0,0.2822952978557296
6565,7129,12.0,0.28221549936281454
6565,864,1.0,0.2818482672043343
6565,601,7.0,0.28064444593791316
6565,96603,1.0,0.2803475344634302
6565,115154,11.0,0.2789922576618441
6565,108916,9.0,0.2781216677843874
6565,5905,3.0,0.2761263110380482
6565,113162,12.0,0.2753895035187537
6565,5913,1.0,0.27513400921520625
6565,95282,5.0,0.27193976336660486
6565,7801,12.0,0.2712061506457091
6565,1173,1.0,0.268514546030314
6565,867,10.0,0.26744882288617267
6565,114168,7.0,0.26700823783254835
6565,619,12.0,0.26639020055527585
6565,1150,12.0,0.26592446904770173
6565,112935,12.0,0.265657906950174
6565,1154,1.0,0.2654777163589567
6565,5889,2.0,0.2639751286356137
6565,5878,1.0,0.2610668124303823
6565,1162,1.0,0.2606578232709107
6565,5888,12.0,0.2598323074024119
6565,95933,12.0,0.2593834950318685
6565,95931,10.0,0.2588395630408966
6565,589,12.0,0.25735819919353686
6565,113868,9.0,0.2568616388230507
6565,7717,12.0,0.2564694395693512
6565,114053,1.0,0.2562594554134846
6565,398,12.0,0.25542411657301833
6565,6501,12.0,0.2545381312448972
6565,108216,11.0,0.2541702133004614
6565,861,12.0,0.25349864973275693
6565,7107,12.0,0.25248377508214004
6565,6531,12.0,0.24913638896551615
6565,7141,11.0,0.24910370170637064
6565,165,12.0,0.2490324162172819
6565,96147,2.0,0.24821992678419014
6565,108276,12.0,0.24329897400653877
6565,845,7.0,0.24263921231785635
6565,139,12.0,0.24258058262522597
6565,5923,12.0,0.24078235582838614
6565,1384,12.0,0.24068440604869423
6565,883,12.0,0.239609758188283
6565,380,12.0,0.23683200521615333
6565,1141,12.0,0.23651988985923944
6565,95932,1.0,0.23291175940947284
6565,7781,12.0,0.23266933027606096
6565,98665,1.0,0.2319405813363664
6565,117730,1.0,0.23181006191938425
6565,96417,4.0,0.23171210653350882
6565,1125,9.0,0.2315220132853466
6565,7790,12.0,0.23035180106500242
6565,7106,12.0,0.2301897251223627
6565,7142,11.0,0.22975848726273096
6565,1387,5.0,0.22852385452569646
6565,100557,12.0,0.22848283246139767
6565,105191,8.0,0.227912793035431
6565,581,12.0,0.22692283950163428
6565,559,7.0,0.2261883902116325
6565,7093,7.0,0.22607900271376724
6565,283,5.0,0.2256664757791531
6565,863,6.0,0.22497764847228485
6565,6519,12.0,0.22481962836885738
6565,1388,12.0,0.22324044576327184
6565,115779,12.0,0.22295975575220062
6565,6487,2.0,0.22156769724215097
6565,96292,12.0,0.2180989658643242
6565,109567,11.0,0.21777445062165524
6565,1127,6.0,0.21650189035591494
6565,99380,10.0,0.21448486218521623
6565,6497,2.0,0.2140331259141055
6565,1188,12.0,0.21353538820269347
6565,8453,12.0,0.21294856143139862
6565,105221,12.0,0.21212023020118376
6565,95567,11.0,0.2111244581895657
6565,5938,12.0,0.21095282985998498
6565,1120,12.0,0.2101674530103439
6565,97350,5.0,0.20972047469416966
6565,807,11.0,0.2069203285487733
6565,7081,12.0,0.2057483419199586
6565,6513,12.0,0.20484114343467852
6565,8421,12.0,0.20411823339631585
6565,104535,1.0,0.2033507072216948
6565,109309,12.0,0.2026799419874663
6565,105284,8.0,0.20229808453224252
6565,1139,12.0,0.20201986429180452
6565,7791,12.0,0.2018053100158338
6565,116262,1.0,0.20145071083954025
6565,116599,7.0,0.20074201733199548
6565,6481,12.0,0.20048208449503901
6565,607,12.0,0.20039144562789213
6565,116118,12.0,0.19838326958619856
6565,96215,8.0,0.1977857588581049
6565,7082,12.0,0.19714740238734263
6565,6482,12.0,0.1968134145880247
6565,421,12.0,0.19515516412395761
6565,105714,1.0,0.19505551731469828
6565,117701,9.0,0.1948330178031219
6565,7094,12.0,0.19478896309795646
6565,111585,8.0,0.19460154117595307
6565,117877,12.0,0.1936085956638275
6565,118468,12.0,0.1932680823114401
6565,6506,11.0,0.1921536630690618
6565,1392,12.0,0.19030863689384991
6565,63,12.0,0.18986275164312016
6565,1174,1.0,0.18920194565050008
6565,115291,12.0,0.18912234106645165
6565,96475,4.0,0.18894353744571835
6565,5928,1.0,0.18833878374613888
6565,97517,10.0,0.18705172117391378
6565,112791,6.0,0.18682216334357127
6565,6483,12.0,0.18431853021668276
6565,590,12.0,0.18354388659769683
6565,860,12.0,0.18341366974324014
6565,100082,1.0,0.1812123294417316
6565,1146,1.0,0.1806461409050688
6565,100160,11.0,0.18030403376316206
6565,6518,1.0,0.18013066938227273
6565,5927,11.0,0.17896791843301363
6565,6498,8.0,0.17856825072094507
6565,55,12.0,0.176363941784906
6565,95545,12.0,0.1758518767060342
6565,5925,12.0,0.17512611285112056
6565,1393,8.0,0.1748097397946895
6565,110169,6.0,0.17464668205806755
6565,7780,12.0,0.172882792626308
6565,548,12.0,0.17243689249150052
6565,61,12.0,0.17240167392030403
6565,5929,12.0,0.17223311482715387
6565,69,6.0,0.1718684854947068
6565,9197,12.0,0.17154128538007296
6565,882,1.0,0.17119964323760306
6565,161,7.0,0.17084154341073843
6565,105585,10.0,0.1707230696377351
6565,6484,12.0,0.17040632335856654
6565,158,9.0,0.16954885489317606
6565,890,8.0,0.169252731081437
6565,853,1.0,0.16738358329555625
6565,843,11.0,0.16727214813935531
6565,115180,1.0,0.16691800350301667
6565,7130,12.0,0.16677580020552174
6565,899,10.0,0.1651992297066639
6565,1089,10.0,0.16463237579642687
6565,6499,12.0,0.16437301247235414
6565,415,12.0,0.16433453329120706
6565,608,8.0,0.1635264138899617
6565,1115,10.0,0.16286211580925902
6565,102456,1.0,0.16255231246465374
6565,816,12.0,0.1622461551312938
6565,113100,7.0,0.1608790552523638
6565,112211,12.0,0.159218035157354
6565,7112,11.0,0.1591946391431741
6565,7132,1.0,0.15792588488985437
6565,632,11.0,0.15513423986093378
6565,5937,12.0,0.15298656505923114
6565,856,12.0,0.15185163860979267
6565,9208,12.0,0.15173026333169304
6565,9220,12.0,0.151199545112348
6565,6500,12.0,0.1510333108247396
6565,114922,1.0,0.150894072626094
6565,852,12.0,0.15074925674449358
6565,7133,2.0,0.14996014549193948
6565,100389,12.0,0.1483400417813453
6565,7113,11.0,0.14827095536059387
6565,1201,9.0,0.14758080186784295
6565,1112,12.0,0.1472596887939427
6565,1175,1.0,0.1468706178159741
6565,6530,2.0,0.14604438926146524
6565,862,12.0,0.14603657445732132
6565,110972,11.0,0.14505089999134613
6565,163,12.0,0.1441343237165541
6565,855,8.0,0.14161282011331766
6565,7105,12.0,0.14148553490145666
6565,111891,5.0,0.1413644552203842
6565,103185,12.0,0.14125881013599073
6565,1376,12.0,0.1385300245537291
6565,6516,12.0,0.13711226556629796
6565,555,7.0,0.1358707907805653
6565,1386,1.0,0.13583497643995346
6565,5947,11.0,0.13561903402777187
6565,101175,1.0,0.134296126410958
6565,8475,11.0,0.1326529135372928
6565,567,12.0,0.12914053750804477
6565,599,1.0,0.12640672247727203
6565,430,9.0,0.12607898940094853
6565,842,12.0,0.12603906278018895
6565,7735,12.0,0.12525371195964385
6565,866,1.0,0.12496349409507534
6565,1142,10.0,0.12424804847661897
6565,109602,12.0,0.12319384220276741
6565,99141,11.0,0.12232186829627079
6565,6504,1.0,0.12231869766372105
6565,7134,2.0,0.12127021168680285
6565,1126,7.0,0.12107244035871834
6565,102432,10.0,0.12002857311268122
6565,77,10.0,0.11681350617294006
6565,118773,8.0,0.11675630101731516
6565,817,12.0,0.11631049404166838
6565,101526,10.0,0.11490791984021365
6565,6485,12.0,0.11440250000022767
6565,7110,11.0,0.11246049645357425
6565,1191,6.0,0.1121952541336434
6565,6517,12.0,0.11146898988446452
6565,286,12.0,0.1112241789016375
6565,104975,12.0,0.10938281427313934
6565,274,12.0,0.10918443901221853
6565,851,12.0,0.10592456882380674
6565,7090,12.0,0.10572411009106908
6565,568,11.0,0.10123353457445339
6565,1095,4.0,0.10036674312584315
6565,591,1.0,0.10026552960592927
6565,107442,12.0,0.09921629968435697
6565,832,12.0,0.09918724031427018
6565,109604,9.0,0.09852535205141155
6565,425,12.0,0.097402798979628
6565,116842,12.0,0.09695506693668099
6565,60,12.0,0.09347121066879027
6565,114216,5.0,0.09262418832616326
6565,7736,12.0,0.09184255526027663
6565,280,12.0,0.09167004063098627
6565,7111,10.0,0.09033677066762957
6565,272,9.0,0.09031218421392717
6565,103660,12.0,0.08996603798778247
6565,7733,12.0,0.08856280522039406
6565,1108,7.0,0.08668764620955649
6565,411,9.0,0.0864108204210382
6565,5926,12.0,0.08612562776160015
6565,1135,1.0,0.0859042496400012
6565,164,10.0,0.08542459202032593
6565,7719,11.0,0.08460602744053058
6565,71,12.0,0.08388008614516029
6565,101208,5.0,0.08313398970048924
6565,98366,1.0,0.08253540253985614
6565,7823,12.0,0.08159433285214546
6565,1138,1.0,0.08142519550828964
6565,615,11.0,0.08117194910696834
6565,103187,12.0,0.08020936954680957
6565,394,9.0,0.0799883442516367
6565,7734,12.0,0.0793762307043756
6565,898,6.0,0.0762031414348282
6565,8500,12.0,0.07589810609849723
6565,99500,12.0,0.0755716770136714
6565,841,12.0,0.07530129582398792
6565,871,11.0,0.07213787556095086
6565,897,11.0,0.07200323682857357
6565,1378,6.0,0.0716486596431396
6565,1109,8.0,0.07017110381961111
6565,103797,12.0,0.06995504367764727
6565,96481,8.0,0.0692130780653778
6565,1185,6.0,0.06879260009611621
6565,414,10.0,0.06840584353876811
6565,263,12.0,0.06748085915466262
6565,108295,1.0,0.06712291609246623
6565,108048,12.0,0.06512924270760201
6565,416,12.0,0.06238693022530195
6565,114050,1.0,0.06161832434394354
6565,595,12.0,0.060490560618515654
6565,583,1.0,0.06022209552780755
6565,162,11.0,0.05777276475800952
6565,6536,3.0,0.05741948451312451
6565,277,3.0,0.05635491717136665
6565,579,12.0,0.05597828402265481
6565,112119,1.0,0.05412934720139673
6565,7131,10.0,0.05293413502087274
6565,99823,12.0,0.05236714990324198
6565,111522,10.0,0.052055448470299415
6565,106928,12.0,0.05134908012171202
6565,7096,12.0,0.05109827673323786
6565,7751,9.0,0.049299938296225476
6565,1090,12.0,0.04905956075862805
6565,7752,8.0,0.04859481400064869
6565,6479,12.0,0.04721880203065543
6565,1123,1.0,0.046774160547284005
6565,6495,12.0,0.04596239404789837
6565,913,12.0,0.04558248793594555
6565,554,12.0,0.04548893449553226
6565,117413,11.0,0.045420018729742107
6565,7095,12.0,0.04450641476083439
6565,1385,12.0,0.04259729146382085
6565,108459,12.0,0.04085419138258195
6565,383,10.0,0.03711801145972293
6565,108877,12.0,0.03655963806498441
6565,413,5.0,0.03525165531526775
6565,112967,1.0,0.03493438895156231
6565,6514,12.0,0.03303311324280622
6565,97747,12.0,0.03249570425539339
6565,1136,9.0,0.031242138804742248
6565,556,12.0,0.028749008306101054
6565,403,4.0,0.02750835710129529
6565,97810,1.0,0.025520306536550352
6565,9953,12.0,0.025365278066246
6565,118589,12.0,0.02490351284788972
6565,850,10.0,0.02388452234476013
6565,1122,7.0,0.023412740390745368
6565,154,10.0,0.023359961120351103
6565,1105,11.0,0.02327910543656475
6565,823,8.0,0.0226659167597707
6565,407,1.0,0.021276187431195193
6565,100967,1.0,0.020929041398059844
6565,100873,7.0,0.016940094198543476
6565,1133,12.0,0.016180685983708476
6565,905,1.0,0.015567891700555059
6565,105115,1.0,0.015229023628062
6565,808,12.0,0.01468348359475169
6565,112997,1.0,0.012962345394407992
6565,578,1.0,0.01263320605806395
6565,405,1.0,0.009883352357363151
6565,109421,12.0,0.00913599482253169
6565,1143,12.0,0.009027938958773851
6565,7767,9.0,0.008108955436365806
6565,1111,12.0,0.004980832252253653
6565,7160,12.0,0.0032579502248151204
6565,6486,12.0,0.0028148409215356107
6565,7091,12.0,0.0026211422216928515
6565,118453,1.0,0.0025341590904173206
6565,614,12.0,0.001815950910169617
6565,1119,11.0,0.0010108058082347604
6565,116081,12.0,4.750196054936762e-05
6565,839,10.0,-0.00356246404785332
6565,1179,4.0,-0.007854219489903835
6565,7092,12.0,-0.008102883906394798
6565,815,10.0,-0.008604924509900469
6565,540,6.0,-0.00901135901012351
6565,6496,11.0,-0.010546595745122511
6565,566,12.0,-0.011595449926690149
6565,120066,11.0,-0.011881014504581122
6565,279,1.0,-0.012181497275093989
6565,824,1.0,-0.013298381301972695
6565,96556,1.0,-0.014721598937124991
6565,887,6.0,-0.01557263819748722
6565,7079,12.0,-0.021614662770904625
6565,1121,1.0,-0.021814826862392778
6565,1093,1.0,-0.023927250320385562
6565,108649,8.0,-0.024032868850237588
6565,278,12.0,-0.024761670049685325
6565,429,12.0,-0.025013995740809314
6565,98313,1.0,-0.026495332516810244
6565,587,12.0,-0.026752444278495657
6565,1113,1.0,-0.026911181007739593
6565,6505,12.0,-0.028011548943549514
6565,7080,11.0,-0.0280174786634515
6565,118772,12.0,-0.028515909521281246
6565,117931,4.0,-0.028574368138868378
6565,381,11.0,-0.028756800049553055
6565,7109,11.0,-0.030801667958495704
6565,1118,12.0,-0.03311433994458013
6565,1202,6.0,-0.03393040163490135
6565,118297,12.0,-0.035046256679214904
6565,6515,11.0,-0.035094481551851686
6565,1092,12.0,-0.03612219208508338
6565,831,9.0,-0.03617641257376669
6565,52,12.0,-0.03673714141902651
6565,111140,8.0,-0.03764331885855965
6565,7802,12.0,-0.04159482106209267
6565,97697,12.0,-0.04310125783060825
6565,410,12.0,-0.043846254534530615
6565,276,2.0,-0.04410245533833024
6565,8438,12.0,-0.04458146469838242
6565,1379,1.0,-0.04502435467537125
6565,256,12.0,-0.04514900465825877
6565,9897,9.0,-0.04975349342564361
6565,116225,12.0,-0.04996255980611042
6565,402,3.0,-0.05124250041303435
6565,1391,12.0,-0.05272386197833212
6565,284,1.0,-0.053959607830635914
6565,100932,1.0,-0.0540141341992626
6565,281,1.0,-0.05498810259761355
6565,115742,8.0,-0.058264963389250024
6565,390,12.0,-0.059913480039426315
6565,282,1.0,-0.0601648645488182
6565,912,6.0,-0.06319126469357328
6565,830,12.0,-0.06516374347773213
6565,624,12.0,-0.06690167050180706
6565,1101,9.0,-0.06943059954829378
6565,117248,9.0,-0.07261908382958748
6565,1131,12.0,-0.07283684827529635
6565,904,1.0,-0.0750602556993274
6565,271,12.0,-0.0791789139054988
6565,814,12.0,-0.07981078916768669
6565,616,1.0,-0.08037111437567801
6565,110049,1.0,-0.08225028868291351
6565,575,12.0,-0.08264415052968421
6565,1091,1.0,-0.08314431304242986
6565,103393,12.0,-0.08537197631933457
6565,107587,1.0,-0.08693110555789407
6565,1181,12.0,-0.08861641335179993
6565,130,12.0,-0.09219828432592991
6565,392,12.0,-0.0955708774554731
6565,1106,1.0,-0.09593913823451716
6565,7812,8.0,-0.09801381825040556
6565,809,8.0,-0.0996664738442532
6565,9931,12.0,-0.1005307949335228
6565,382,11.0,-0.10096068875813358
6565,149,12.0,-0.10338037583975845
6565,64,12.0,-0.10564722144823735
6565,400,11.0,-0.10570015537570177
6565,7775,12.0,-0.10688945682358697
6565,549,1.0,-0.10877048598924866
6565,7811,10.0,-0.10955393481861875
6565,384,4.0,-0.10975880637362478
6565,806,1.0,-0.10985500207580645
6565,613,12.0,-0.11561973610273912
6565,419,12.0,-0.1165607084964344
6565,889,12.0,-0.1176399078788728
6565,115627,11.0,-0.11834166833688964
6565,285,8.0,-0.12800407916197987
6565,574,12.0,-0.12815945288480712
6565,8446,12.0,-0.1284131000547375
6565,7181,12.0,-0.13097363885666358
6565,113550,12.0,-0.13199021027042046
6565,95435,10.0,-0.13379216333691968
6565,9910,12.0,-0.13475664919276076
6565,1134,1.0,-0.13792046002703806
6565,78,10.0,-0.13975706639541596
6565,111287,1.0,-0.14163067813199803
6565,557,11.0,-0.141659656675184
6565,896,12.0,-0.14534115492508537
6565,76,12.0,-0.146353116981772
6565,634,6.0,-0.1510588567328286
6565,9923,3.0,-0.156798432175435
6565,838,12.0,-0.15749926480122722
6565,138,12.0,-0.15819071432469634
6565,118289,12.0,-0.15982545869296239
6565,166,1.0,-0.16195447713629063
6565,564,12.0,-0.16268788457482697
6565,9922,4.0,-0.16634664064175486
6565,822,12.0,-0.17239526131454896
6565,1172,12.0,-0.1768813725398335
6565,99952,12.0,-0.18361840141556307
6565,111136,12.0,-0.1869545503169563
6565,105932,12.0,-0.18731842482503414
6565,9166,12.0,-0.18991600634284467
6565,67,11.0,-0.19131387212380524
6565,70,12.0,-0.19303244173630962
6565,74,12.0,-0.1960250710044118
6565,9167,12.0,-0.1994057592439209
6565,10716,12.0,-0.20130592669628178
6565,96793,1.0,-0.21244180594584217
6565,427,1.0,-0.2159748430064634
6565,115951,9.0,-0.2163759751321952
6565,65,12.0,-0.21819305398215172
6565,113079,6.0,-0.2258579040011992
6565,1130,1.0,-0.227480049418477
6565,103900,12.0,-0.22789508995290575
6565,393,1.0,-0.23048814303162724
6565,111100,2.0,-0.23822708566308548
6565,541,1.0,-0.23949117576725665
6565,146,12.0,-0.2433222713708334
6565,113026,12.0,-0.2654758835707489
6565,563,7.0,-0.2698328816997473
6565,813,12.0,-0.2706892778746417
6565,639,12.0,-0.27453731131313597
6565,96614,12.0,-0.27897979663423
6565,620,10.0,-0.28374920537778014
6565,269,12.0,-0.28992674662682516
6565,558,11.0,-0.2915228142836914
6565,105475,5.0,-0.2977536749070546
6565,10688,11.0,-0.2986861851660394
6565,10687,12.0,-0.3078426513177923
6565,9190,7.0,-0.30936230597939063
6565,1132,4.0,-0.3118340964714139
6565,11442,12.0,-0.3137584001564655
6565,264,10.0,-0.31480416405071954
6565,11441,12.0,-0.3205669185624376
6565,553,12.0,-0.32483481695673366
6565,9965,12.0,-0.32793229245007005
6565,1149,9.0,-0.3307407394463502
6565,638,12.0,-0.33279060764257995
6565,160,8.0,-0.334753575353264
6565,118989,11.0,-0.3433402842213569
6565,902,12.0,-0.3449181719407062
6565,1110,12.0,-0.3463271448664258
6565,877,12.0,-0.3498081939684854
6565,1102,7.0,-0.3529488936651488
6565,102572,12.0,-0.35621152902520836
6565,96965,10.0,-0.358636538585543
6565,11451,12.0,-0.3596926316229827
6565,9940,9.0,-0.36314388203327064
6565,431,9.0,-0.36490556157917586
6565,547,1.0,-0.36806869153606203
6565,387,12.0,-0.37485160216096847
6565,597,12.0,-0.3765049691216722
6565,423,6.0,-0.38047179566397227
6565,136,9.0,-0.3824252643786441
6565,573,12.0,-0.39022808132163145
6565,9154,11.0,-0.40620832872818524
6565,596,12.0,-0.40796653863752375
6565,59,12.0,-0.41117690308681465
6565,9155,12.0,-0.4113796833274326
6565,1158,12.0,-0.4123399444055309
6565,150,12.0,-0.41973042838509955
6565,9179,7.0,-0.42373389162147923
6565,9180,6.0,-0.424669294797817
6565,153,12.0,-0.4312981382080727
6565,102765,12.0,-0.43136670819187883
6565,97426,12.0,-0.43715198962932234
6565,100088,9.0,-0.43934141551130423
6565,62,12.0,-0.43948826241886785
6565,10705,4.0,-0.45043481203970237
6565,420,1.0,-0.4537318851634764
6565,1180,12.0,-0.45482205926444763
6565,109100,12.0,-0.47110378332655434
6565,10696,1.0,-0.47292392039757725
6565,105834,12.0,-0.47375092866513047
6565,110372,12.0,-0.47397489551296057
6565,72,1.0,-0.47440632301039565
6565,11449,11.0,-0.4778341868208298
6565,11450,10.0,-0.4782266225515699
6565,131,12.0,-0.48455462441780894
6565,68,9.0,-0.4935455242446698
6565,262,12.0,-0.4947423664000852
6565,1171,11.0,-0.4992203678425582
6565,97519,12.0,-0.5048799004130977
6565,8483,1.0,-0.5123198481146127
6565,151,12.0,-0.516112706237176
6565,9140,10.0,-0.5163693767147202
6565,872,10.0,-0.5210833155735788
6565,115717,1.0,-0.5562678059723789
6565,108489,9.0,-0.5572049135626764
6565,821,12.0,-0.5591788917061962
6565,397,6.0,-0.5607113514893678
6565,388,12.0,-0.5607864684983181
6565,106447,1.0,-0.5786206567533212
6565,144,12.0,-0.5923241718524963
6565,137,12.0,-0.6283596865125982
6565,642,12.0,-0.6349601699795537
6565,375,12.0,-0.6390655881475382
6565,576,6.0,-0.6582550066748813
6565,53,10.0,-0.6599299417349185
6565,116360,1.0,-0.6688410455410716
6565,1207,12.0,-0.6712534952000053
6565,422,12.0,-0.6854538188248447
6565,268,12.0,-0.7108275147913661
6565,143,12.0,-0.7355715643722462
6565,75,1.0,-0.7356381257583859
6565,605,12.0,-0.7382629014038375
6565,99269,1.0,-0.7651253811389793
6565,840,12.0,-0.7655772735418276
6565,1189,12.0,-0.7804069578122752
6565,396,12.0,-0.8194457145811158
6565,250,12.0,-0.851145136117208
6565,1157,12.0,-0.8596776313043926
6565,73,12.0,-0.9057345692219063
6565,1197,12.0,-0.9670672128848319
6565,112703,12.0,-0.9809227449295903
6565,637,12.0,-0.9820351936320417
6565,1165,1.0,-1.0074430084179875
6565,115678,12.0,-1.01379658039806
6565,129,9.0,-1.02225029740611
6565,1103,12.0,-1.0265218888957262
6565,633,12.0,-1.0354012571673596
6565,399,10.0,-1.0442589769109953
6565,251,12.0,-1.056746353525905
6565,409,12.0,-1.0870529884813256
6565,424,4.0,-1.0887850150501461
6565,118392,12.0,-1.0888764553608103
6565,916,12.0,-1.091944284576782
6565,895,12.0,-1.1420573418415847
6565,621,11.0,-1.1616407767823276
6565,829,12.0,-1.2212045849691315
6565,888,12.0,-1.2555456765471829
6565,117724,1.0,-1.2965830157767675
6565,371,12.0,-1.353040049384814
6565,389,10.0,-1.3583655989491286
6565,114338,12.0,-1.3624070404336854
6565,641,12.0,-1.370405560364747
6565,51,12.0,-1.4713466572277136
6565,401,1.0,-1.516537823696709
6565,270,12.0,-1.6570310685421274
6565,1182,9.0,-1.6666193411565349
6565,260,12.0,-1.7397256750192036
6565,544,11.0,-1.9211006787373832
6565,66,1.0,-2.0754005831732028
6565,118786,12.0,-2.182581725694034
6565,152,12.0,-2.188771620336147
6565,545,12.0,-2.2047235878605553
6565,630,11.0,-2.2434843496367414
6565,112016,12.0,-2.2516902137504307
6565,910,12.0,-2.270805219089316
6565,535,12.0,-2.2750182972535504
6565,917,12.0,-2.317683340823624
6565,537,12.0,-2.9975697305279634
6565,631,12.0,-3.0654376409860964
6565,257,12.0,-3.2168145088867863
6565,376,12.0,-3.9418267430876996
6565,640,12.0,-4.26262315667581
6565,99557,1.0,-4.342240700680146
6565,246,12.0,-4.372840658473146
6565,903,12.0,-5.034305327361924
6565,878,1.0,-5.0992038520344405
6565,261,12.0,-5.495995019402306
6565,118429,12.0,-5.652677277627849
6565,1198,12.0,-5.687692923846835
6565,629,1.0,-7.389936413539248
6565,879,1.0,-9.354006889519633
6565,109573,1.0,-11.411530052940947
6565,918,12.0,-12.682436357744923
6565,636,12.0,-19.32729314246447
6565,909,1.0,-20.98963673307854
6565,911,12.0,-22.444840529379885
