Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
690,1799,12.0,-0.31485049183634306
690,2898,9.0,-0.3149064469464351
690,283,6.0,-0.3151858444331961
690,106928,12.0,-0.3155512773643021
690,568,12.0,-0.31556216797258196
690,1167,1.0,-0.31597525741444477
690,588,12.0,-0.317667131471397
690,1090,12.0,-0.3179563854662748
690,1089,11.0,-0.31914641817516576
690,5350,3.0,-0.31929398882086457
690,2506,8.0,-0.32007559407938535
690,5973,11.0,-0.32253474640061053
690,414,10.0,-0.3242096432713135
690,590,12.0,-0.3252633886942309
690,139,9.0,-0.3290640484391085
690,2532,12.0,-0.3298719190753714
690,156,11.0,-0.33091864125270387
690,5931,12.0,-0.3310885496431366
690,608,8.0,-0.33200711559708096
690,113868,9.0,-0.3339775055085763
690,98002,1.0,-0.33647518199702553
690,577,10.0,-0.3372804352234915
690,1191,6.0,-0.3383297950078281
690,2562,12.0,-0.340117621334143
690,2538,12.0,-0.3401723509905148
690,1806,12.0,-0.3407844569716145
690,7112,2.0,-0.34286866066176813
690,1801,12.0,-0.3441473298605189
690,102456,1.0,-0.3463101649830289
690,108276,12.0,-0.3463165557035215
690,1173,11.0,-0.3477802174733542
690,7790,11.0,-0.3496880274834733
690,107442,12.0,-0.3501053075360736
690,2539,12.0,-0.35160856849679334
690,7127,12.0,-0.3542991010572074
690,2545,12.0,-0.35441623536257594
690,4743,12.0,-0.35886748458051865
690,6518,2.0,-0.3593874834729609
690,1814,12.0,-0.3596205026289627
690,9220,12.0,-0.36089326596851046
690,101175,1.0,-0.361216815828612
690,9208,12.0,-0.36121813791323665
690,105221,12.0,-0.36229340716383596
690,2531,12.0,-0.36335376866169433
690,2489,12.0,-0.365217437802805
690,7791,12.0,-0.3682129593710879
690,7113,1.0,-0.36892350418503717
690,109040,12.0,-0.3691126476024207
690,5320,6.0,-0.3712495742612114
690,1810,12.0,-0.37228005107784234
690,278,8.0,-0.37281766570748953
690,865,1.0,-0.37298150031026434
690,109602,12.0,-0.3765817410391423
690,5321,12.0,-0.37787899093796873
690,112119,1.0,-0.38027412025196883
690,873,6.0,-0.382902305661287
690,2909,12.0,-0.38357501393802806
690,6502,12.0,-0.38372217938990794
690,7093,12.0,-0.3846134725110537
690,2517,12.0,-0.3849029457334696
690,8421,12.0,-0.38565073579560005
690,854,12.0,-0.3862764349410768
690,5906,6.0,-0.3879104329266141
690,1809,12.0,-0.3901945023101796
690,118773,8.0,-0.3906214794036347
690,112791,8.0,-0.39093667107797025
690,7114,12.0,-0.3920110977118052
690,411,4.0,-0.39225788066465594
690,104535,1.0,-0.39411811725779544
690,1822,9.0,-0.3944048054057756
690,103797,12.0,-0.3951575911883123
690,2507,12.0,-0.3961043087634646
690,7128,12.0,-0.3961957143120671
690,103187,9.0,-0.39692660798620016
690,560,12.0,-0.3995527918663486
690,2533,12.0,-0.4009406196587677
690,108445,10.0,-0.40202660288540004
690,2905,12.0,-0.40209932203749554
690,102432,10.0,-0.4023593656340645
690,98665,12.0,-0.40315390634036485
690,163,12.0,-0.40517827498181824
690,112967,1.0,-0.4056904178312928
690,96417,4.0,-0.4059027901830119
690,113887,8.0,-0.4067729544038874
690,9197,12.0,-0.4102692849349381
690,619,12.0,-0.41037263761869025
690,116118,12.0,-0.4105346609408258
690,99141,11.0,-0.413345919610536
690,2906,12.0,-0.4134044264349477
690,118579,12.0,-0.41353642675014024
690,61,12.0,-0.41367582811537185
690,9897,9.0,-0.41469699909379565
690,5333,12.0,-0.41646119914850943
690,7094,12.0,-0.41698406942239585
690,891,1.0,-0.41826600418988624
690,864,1.0,-0.4185406788839652
690,1125,12.0,-0.4208177063930971
690,1118,12.0,-0.42220409392881586
690,7141,12.0,-0.42220560903629156
690,2540,12.0,-0.42303124039747453
690,1202,1.0,-0.4235177285668661
690,5912,1.0,-0.42470238863278054
690,6498,9.0,-0.42609467393270806
690,108116,11.0,-0.42697452017246373
690,286,12.0,-0.4269988571973129
690,5331,12.0,-0.4282350195669622
690,117413,11.0,-0.42837602559070054
690,117730,12.0,-0.4287072661686744
690,117877,12.0,-0.42880195450466796
690,855,8.0,-0.4291941669686046
690,4754,12.0,-0.4298423669214393
690,6531,12.0,-0.43160774746602826
690,1813,12.0,-0.4318024294245917
690,6506,1.0,-0.4339841674985645
690,6499,9.0,-0.4346457572800433
690,5914,6.0,-0.4353555448482065
690,5340,5.0,-0.4391642928777433
690,381,11.0,-0.4394591828800658
690,118468,12.0,-0.43980217962314794
690,867,1.0,-0.4409402134430134
690,905,1.0,-0.44112449894497385
690,1392,12.0,-0.4422925436055143
690,277,3.0,-0.44409481012978924
690,285,8.0,-0.4452737375973337
690,5947,11.0,-0.4464682720775137
690,4742,12.0,-0.44706713361637473
690,7142,12.0,-0.4479065665284796
690,8475,11.0,-0.4488938895432082
690,7130,1.0,-0.4492364289462767
690,103341,12.0,-0.44991262967964074
690,1175,1.0,-0.4499799167901448
690,5929,11.0,-0.45016536400840224
690,5937,12.0,-0.4509887773712411
690,100873,12.0,-0.4510755758574698
690,5928,11.0,-0.4511140265985043
690,1152,12.0,-0.4528405525430408
690,55,12.0,-0.4532100572518356
690,5927,12.0,-0.45334513531781173
690,104975,11.0,-0.4536980394867298
690,7129,12.0,-0.4548142014517995
690,818,11.0,-0.4553729186852069
690,860,12.0,-0.4557913566489027
690,4753,12.0,-0.4563839044555309
690,63,12.0,-0.4569839894953487
690,6516,12.0,-0.45802392228542255
690,118206,12.0,-0.45833514390793795
690,1174,1.0,-0.458402228092573
690,120173,12.0,-0.45884047991781296
690,98313,1.0,-0.4604072530412675
690,115779,12.0,-0.4605972459930081
690,77,12.0,-0.4625489434586676
690,111522,3.0,-0.46546480381013744
690,6517,12.0,-0.46592639321261986
690,4759,12.0,-0.46658593797454717
690,2899,12.0,-0.46668214135974284
690,256,12.0,-0.4669750969780724
690,100393,7.0,-0.4669818829586756
690,6519,12.0,-0.4681668465149671
690,1185,1.0,-0.4684394854367777
690,7780,12.0,-0.46870475464338757
690,8500,11.0,-0.46946256872263303
690,105191,10.0,-0.4706608435505961
690,598,12.0,-0.47325995206774807
690,6501,12.0,-0.47474229211954055
690,398,12.0,-0.475441508494276
690,96662,12.0,-0.47686455824756124
690,6536,4.0,-0.4797657496240395
690,816,12.0,-0.4801165208894622
690,5896,1.0,-0.48156054730568343
690,7717,12.0,-0.4820987781614219
690,118589,12.0,-0.4843616432400808
690,274,12.0,-0.4853085735522189
690,52,12.0,-0.4854689418126996
690,5923,12.0,-0.4892422006643671
690,1112,12.0,-0.4899137302127108
690,1126,7.0,-0.48995957110797717
690,1811,12.0,-0.48997358894825127
690,616,1.0,-0.49092443333836955
690,548,12.0,-0.49274701857816505
690,1127,6.0,-0.49280902083176503
690,112732,12.0,-0.49294611138278843
690,5332,12.0,-0.49360489907683447
690,279,1.0,-0.4940409998794728
690,281,1.0,-0.4966368413482256
690,904,2.0,-0.49790695870498647
690,9910,12.0,-0.4988314486477854
690,100234,10.0,-0.500005893282466
690,862,12.0,-0.5002162800108143
690,7110,11.0,-0.5006028334633392
690,7107,12.0,-0.5009604176565936
690,5348,12.0,-0.5009692435110935
690,106294,11.0,-0.5073275790010949
690,2541,12.0,-0.509268503481257
690,1373,12.0,-0.509798861767724
690,108216,12.0,-0.5111942599671839
690,5336,12.0,-0.5113009192369624
690,5334,5.0,-0.5145402849594853
690,7719,11.0,-0.5151990257470567
690,1130,1.0,-0.517085090847228
690,118297,10.0,-0.5181346349583311
690,1188,11.0,-0.521001419593337
690,7111,12.0,-0.52114276761226
690,5349,12.0,-0.521222319410857
690,284,1.0,-0.5219188357296842
690,115154,11.0,-0.522383034493999
690,7733,12.0,-0.5223936724724956
690,5346,12.0,-0.5225441762196759
690,407,1.0,-0.5230745971327331
690,5347,12.0,-0.5238586613481759
690,7734,12.0,-0.5239939143582009
690,1818,12.0,-0.5252577386537052
690,823,8.0,-0.5271675236745166
690,117248,9.0,-0.5280439651344724
690,112997,6.0,-0.5286157069703956
690,7106,12.0,-0.5288221848708106
690,5360,12.0,-0.5300223835936619
690,890,10.0,-0.5319900132070157
690,5337,12.0,-0.5333154069620776
690,5938,12.0,-0.5345717532609096
690,1109,8.0,-0.5354309333488405
690,113004,12.0,-0.536454681372371
690,2556,12.0,-0.5369082961688194
690,430,9.0,-0.5371379781758236
690,7823,12.0,-0.5377115296464987
690,417,12.0,-0.5381639334262318
690,159,10.0,-0.538948563147202
690,899,6.0,-0.5402641480117336
690,1105,11.0,-0.5407851188351496
690,7751,9.0,-0.5435729892436323
690,843,12.0,-0.5439637413299128
690,2563,12.0,-0.5456107335232172
690,607,12.0,-0.5470058320319764
690,111238,12.0,-0.5490302221007399
690,2555,12.0,-0.5493261906026883
690,5887,1.0,-0.5512371773289426
690,5359,12.0,-0.5523268677126398
690,9923,3.0,-0.5525238234767864
690,569,12.0,-0.5534808068981016
690,1378,12.0,-0.5543617141346022
690,817,12.0,-0.5544279750384231
690,841,12.0,-0.554484023431159
690,4777,12.0,-0.5546292372452561
690,1384,11.0,-0.5559573374174269
690,5338,11.0,-0.5581311528626731
690,615,1.0,-0.5590999609330194
690,5339,12.0,-0.559746188326314
690,838,11.0,-0.5597481020473727
690,622,12.0,-0.5600598495144318
690,7131,11.0,-0.5604168281120685
690,591,1.0,-0.5637564754257476
690,394,12.0,-0.5642555074373956
690,9922,4.0,-0.5657086613023894
690,138,12.0,-0.5673032389035912
690,7752,8.0,-0.5677105414887631
690,276,1.0,-0.5690750119976953
690,71,7.0,-0.5728942384583513
690,1131,12.0,-0.5730661165307376
690,108877,12.0,-0.5736794225626662
690,107587,1.0,-0.5747237660743891
690,383,10.0,-0.5763468395515445
690,589,12.0,-0.5796740636250459
690,9931,12.0,-0.5798389508427342
690,1184,1.0,-0.5802428671755655
690,117501,5.0,-0.5813186586385775
690,100932,1.0,-0.5815468981849146
690,1122,7.0,-0.581553777558393
690,556,12.0,-0.582734437951566
690,419,12.0,-0.5830640225191768
690,1139,12.0,-0.5849119593469787
690,109421,1.0,-0.5850448268918595
690,403,6.0,-0.5852169125989173
690,102214,6.0,-0.5904705779735464
690,1128,7.0,-0.5909499487191727
690,7802,9.0,-0.5911039951716535
690,392,12.0,-0.5920867138866828
690,851,12.0,-0.5927727531486187
690,282,1.0,-0.5944731506002001
690,5930,1.0,-0.5954498398578734
690,158,9.0,-0.595508755514637
690,1817,12.0,-0.5963777068199274
690,814,12.0,-0.5971172841843069
690,114285,12.0,-0.5971984603620437
690,845,7.0,-0.598088531069352
690,98366,1.0,-0.599952237952003
690,1115,12.0,-0.6022941589934669
690,6513,12.0,-0.6035572396124744
690,5886,3.0,-0.6038848626987634
690,5911,1.0,-0.6042890808175989
690,7767,9.0,-0.6078642280442048
690,4787,12.0,-0.6126569065354395
690,114168,12.0,-0.6144906263341878
690,595,12.0,-0.6145158752099924
690,7160,12.0,-0.6151568144578081
690,1101,9.0,-0.6152845350766569
690,832,12.0,-0.6172062601447179
690,116842,12.0,-0.6196873778068404
690,425,12.0,-0.6222380732802204
690,566,12.0,-0.6253269885278427
690,7105,12.0,-0.6267027286988052
690,8438,12.0,-0.6270682847165729
690,95435,1.0,-0.6273123847027628
690,117931,4.0,-0.6279151402333716
690,110972,11.0,-0.6309269587349293
690,7735,12.0,-0.6330190385269643
690,6500,12.0,-0.6349543060903753
690,4758,12.0,-0.6350536698031011
690,64,12.0,-0.6387225662579841
690,10716,12.0,-0.6401452475758354
690,154,10.0,-0.6401454207647901
690,5925,12.0,-0.6401607653083365
690,1111,1.0,-0.641082423642497
690,8446,11.0,-0.6447888200238794
690,5895,12.0,-0.6465012874041136
690,567,12.0,-0.6474474517561333
690,853,1.0,-0.6480388476713672
690,97350,12.0,-0.650738146259368
690,1133,12.0,-0.6563023904961254
690,866,1.0,-0.6573542932013967
690,850,4.0,-0.6573872254823212
690,405,1.0,-0.6622957860030871
690,9166,12.0,-0.6628281095210564
690,898,6.0,-0.6649098662803716
690,554,12.0,-0.6670519521286704
690,7736,12.0,-0.6689320440473436
690,856,12.0,-0.6716303174462512
690,116081,12.0,-0.6723791795423288
690,113100,7.0,-0.6726288627155523
690,115180,1.0,-0.6729267345114895
690,1119,11.0,-0.6737158280520936
690,563,7.0,-0.6745305753700803
690,162,12.0,-0.6752540956862614
690,815,12.0,-0.6760685961937771
690,108295,1.0,-0.6762238718029392
690,107518,8.0,-0.6768882459692975
690,9167,12.0,-0.6773026406365354
690,6504,1.0,-0.6790439559323747
690,1132,4.0,-0.6809988754925893
690,76,12.0,-0.6836692427061104
690,842,12.0,-0.6906834529430983
690,5909,12.0,-0.6932177507196062
690,564,12.0,-0.6976325065334348
690,1091,1.0,-0.6980560036561616
690,579,12.0,-0.6985540343486669
690,5910,1.0,-0.7005222620771492
690,5904,12.0,-0.7095923278188754
690,105585,12.0,-0.7105462008137453
690,540,11.0,-0.7105519250311263
690,65,12.0,-0.7123626021491882
690,807,12.0,-0.7149555005196384
690,830,12.0,-0.71687886713682
690,99823,12.0,-0.72320281656186
690,98307,12.0,-0.7326594420674075
690,1146,1.0,-0.7333380490480685
690,831,8.0,-0.7340050905068622
690,402,3.0,-0.7355614531214412
690,263,9.0,-0.7472958140523562
690,427,1.0,-0.7499916882629711
690,130,12.0,-0.7528742555279593
690,10688,11.0,-0.7551795612773986
690,7775,12.0,-0.7576378579595608
690,583,1.0,-0.7586514547239569
690,10687,12.0,-0.7672139360698331
690,11442,12.0,-0.767560381214843
690,99720,5.0,-0.7698641113242655
690,5926,12.0,-0.7732332395456714
690,11441,12.0,-0.7762794839068199
690,166,1.0,-0.7793236085711917
690,599,1.0,-0.7807106234021386
690,1102,7.0,-0.787512758433834
690,111287,1.0,-0.7878276410483676
690,1095,9.0,-0.7935428386087122
690,114050,6.0,-0.7943494647948004
690,553,12.0,-0.8001768495878145
690,575,12.0,-0.8020360832647775
690,149,12.0,-0.8024713846364537
690,6481,12.0,-0.8028125464194587
690,6485,12.0,-0.8030131540660967
690,6514,12.0,-0.8046679232821761
690,9965,12.0,-0.8047485694750109
690,78,9.0,-0.804797498279612
690,116225,12.0,-0.8064897320101851
690,115742,8.0,-0.8066187048240117
690,114216,12.0,-0.8084903401448424
690,60,12.0,-0.8116280954679029
690,1150,12.0,-0.8118447712476728
690,105115,1.0,-0.8128236800873374
690,9190,7.0,-0.8131386259238806
690,6484,12.0,-0.8131841708921388
690,429,1.0,-0.8139621755095814
690,7096,12.0,-0.8143307781810314
690,6482,12.0,-0.8150774898987261
690,557,10.0,-0.8164279237941561
690,7812,12.0,-0.8186145827906861
690,6479,12.0,-0.8203960722274919
690,7095,12.0,-0.8234485305654455
690,7082,12.0,-0.826984476770465
690,6483,12.0,-0.8275751887876293
690,97810,1.0,-0.8284901709510446
690,7081,12.0,-0.8320302782128841
690,108649,12.0,-0.8345933960238829
690,272,9.0,-0.8353813164254484
690,415,12.0,-0.8356361703925719
690,96965,10.0,-0.8375048910705423
690,7080,11.0,-0.8375075407802877
690,110169,12.0,-0.8386280343802479
690,100389,12.0,-0.8409386025112018
690,118453,1.0,-0.8413655291315443
690,7811,10.0,-0.8430280140413464
690,7079,10.0,-0.8492593775208785
690,6495,12.0,-0.8511478377390795
690,120066,11.0,-0.852490588455499
690,634,7.0,-0.852677802165277
690,9940,9.0,-0.8569662407483609
690,69,6.0,-0.8657824970173817
690,7090,12.0,-0.8674745633711183
690,1143,9.0,-0.8679253987380553
690,1092,1.0,-0.8683481831939039
690,109567,11.0,-0.8772605325005065
690,559,5.0,-0.8777581897809414
690,11451,12.0,-0.8836907376030132
690,7181,12.0,-0.8882529699434236
690,111140,8.0,-0.8898233698714719
690,1135,12.0,-0.8906433786050811
690,98146,7.0,-0.8920130453707615
690,808,12.0,-0.9002950259152858
690,1106,8.0,-0.9030762491178896
690,6486,12.0,-0.9074814241816591
690,99500,12.0,-0.9087401252783147
690,105932,12.0,-0.9094273034245912
690,111136,12.0,-0.9163875976168865
690,70,12.0,-0.9252344110120441
690,7091,12.0,-0.9258664606805824
690,7092,12.0,-0.9273026406330216
690,112935,12.0,-0.928506747488677
690,912,6.0,-0.9290272110069506
690,6496,11.0,-0.9310424955896894
690,6505,12.0,-0.9316088520965968
690,118289,12.0,-0.9322517696567911
690,822,1.0,-0.9329652679706324
690,1136,12.0,-0.9382812179877618
690,6515,12.0,-0.9444425243708454
690,7109,12.0,-0.944919568584587
690,103900,12.0,-0.9454752946880072
690,410,12.0,-0.9531320337384162
690,390,12.0,-0.9575191486408468
690,67,10.0,-0.9602997403285669
690,101526,12.0,-0.9637655024671181
690,887,6.0,-0.9665642605073546
690,115951,8.0,-0.9680323768359662
690,115627,11.0,-0.9754375504307107
690,118755,7.0,-0.980315893323862
690,100967,1.0,-0.9808390171836823
690,271,12.0,-0.9932974212372898
690,96793,1.0,-1.0016988658252575
690,1134,1.0,-1.006534119191659
690,9179,7.0,-1.012018043806524
690,9180,6.0,-1.0154409391051948
690,613,12.0,-1.0179888828316397
690,824,12.0,-1.0216860871180828
690,1093,1.0,-1.0286643735796002
690,9154,11.0,-1.0299018253247203
690,9155,12.0,-1.0391664914986394
690,813,12.0,-1.0444861602553934
690,103393,12.0,-1.045747811345548
690,578,1.0,-1.04607642073977
690,896,12.0,-1.0460884038563334
690,574,12.0,-1.048689380241187
690,833,8.0,-1.0545437967873221
690,624,12.0,-1.0553899097292443
690,10705,4.0,-1.0563434264029397
690,108459,12.0,-1.0578717472521317
690,74,12.0,-1.0624879846879933
690,99952,12.0,-1.0643205461192928
690,384,4.0,-1.0696638256496982
690,400,11.0,-1.070351567751839
690,416,12.0,-1.0939192676922054
690,382,11.0,-1.1027509094008177
690,11449,11.0,-1.1085137015697448
690,11450,10.0,-1.1092133732835787
690,10696,9.0,-1.1109877168640483
690,558,11.0,-1.1136896604101456
690,614,12.0,-1.1170029752177046
690,146,12.0,-1.1267946779748423
690,110049,12.0,-1.1327130173818758
690,597,12.0,-1.1399189538005783
690,111100,2.0,-1.140696991774801
690,821,12.0,-1.1412826059424548
690,806,1.0,-1.1449245042961036
690,420,1.0,-1.151165111695101
690,96614,12.0,-1.1575420227438085
690,103185,12.0,-1.1579710959182332
690,97975,9.0,-1.162412544112569
690,105284,11.0,-1.1797433159359065
690,106447,1.0,-1.1887724470896144
690,639,12.0,-1.196045449007468
690,111891,5.0,-1.2055320394999538
690,62,12.0,-1.2072688199945927
690,387,12.0,-1.221454559457845
690,98620,1.0,-1.224951397030455
690,9140,10.0,-1.2393094579843775
690,902,12.0,-1.2406513288366359
690,1110,12.0,-1.2708953327481383
690,1179,4.0,-1.2733243345871639
690,97426,12.0,-1.2786307469906886
690,59,12.0,-1.2847022822150351
690,809,12.0,-1.287030050459642
690,113550,12.0,-1.2965479382374863
690,264,10.0,-1.29808552089747
690,431,12.0,-1.302048122362982
690,102765,12.0,-1.3032014958113738
690,1172,12.0,-1.332249663789645
690,1181,12.0,-1.354218911244459
690,72,1.0,-1.3614921307159356
690,153,12.0,-1.3621331987225491
690,136,9.0,-1.3742482661240745
690,388,12.0,-1.3806753765189628
690,1123,1.0,-1.3874992253039506
690,102572,1.0,-1.4020332534736153
690,1113,8.0,-1.4162532032492225
690,118772,12.0,-1.41705227432682
690,573,12.0,-1.4199036212102056
690,109100,12.0,-1.4275745116158611
690,871,11.0,-1.4330103858990086
690,160,10.0,-1.4378913836217606
690,8483,1.0,-1.448032873568216
690,113026,12.0,-1.471390646907031
690,151,12.0,-1.4777507837080215
690,1379,1.0,-1.4804987789781294
690,97519,12.0,-1.4811315018517934
690,587,12.0,-1.4865783174177842
690,97697,12.0,-1.4916652725719879
690,889,12.0,-1.5018611556972727
690,111902,1.0,-1.5105259098982948
690,393,1.0,-1.510781278392999
690,96556,12.0,-1.5124241365164721
690,105834,12.0,-1.5352792327578944
690,150,11.0,-1.542908528977251
690,1149,9.0,-1.5432863104808625
690,131,12.0,-1.5493923640656013
690,269,12.0,-1.5551867540570425
690,1138,1.0,-1.5717216229246782
690,1171,11.0,-1.5732383134222854
690,53,11.0,-1.609007618844461
690,877,12.0,-1.6187438122123123
690,1158,12.0,-1.627862097569325
690,99269,1.0,-1.6491017009473112
690,638,12.0,-1.6811415697175929
690,549,9.0,-1.6983080724336417
690,118989,11.0,-1.7094129976873242
690,113079,7.0,-1.728093543938685
690,105475,9.0,-1.749059618087358
690,620,10.0,-1.7654910095794816
690,137,12.0,-1.768932186875031
690,262,12.0,-1.773450937159052
690,144,12.0,-1.8074869008611212
690,396,12.0,-1.8170849157572966
690,547,1.0,-1.8272970937362842
690,596,12.0,-1.8841773415413097
690,397,12.0,-1.9048415964912722
690,375,12.0,-1.9084615422976299
690,68,9.0,-1.9225303084475587
690,107742,1.0,-1.9265799268201298
690,541,1.0,-1.9513541281591884
690,100088,12.0,-1.9638597617014324
690,1180,12.0,-1.9673416117641205
690,642,12.0,-1.981181174878468
690,576,6.0,-2.013748512206452
690,423,6.0,-2.014476680167625
690,1207,12.0,-2.01473153944169
690,110372,12.0,-2.0883849984642047
690,75,1.0,-2.0907935970791516
690,872,10.0,-2.124468112423745
690,73,12.0,-2.1872325030517428
690,840,10.0,-2.2591779593751946
690,250,12.0,-2.3508204504961685
690,1157,12.0,-2.364388991420521
690,268,12.0,-2.3807241702409057
690,1103,1.0,-2.4429482867838033
690,1189,12.0,-2.488230491559387
690,115717,1.0,-2.499626109988148
690,112703,12.0,-2.5691722308723643
690,422,12.0,-2.682525384309947
690,118392,12.0,-2.8001500428004813
690,633,12.0,-2.891084701358702
690,251,12.0,-2.9341657917612394
690,1197,12.0,-2.947201785329873
690,409,12.0,-2.96212656296895
690,129,9.0,-3.026874812807529
690,116360,10.0,-3.0370407417898173
690,399,10.0,-3.042654194965804
690,605,12.0,-3.0520297775596683
690,829,1.0,-3.0574738500093845
690,143,12.0,-3.0662053219246133
690,637,12.0,-3.075725788048403
690,115678,12.0,-3.1166128096670045
690,641,12.0,-3.3299228771800067
690,916,12.0,-3.508439489469361
690,371,12.0,-3.5937149922052622
690,1165,1.0,-3.6309770336485734
690,621,11.0,-3.6767504632002534
690,401,1.0,-3.706113873499614
690,424,4.0,-3.709321762148881
690,888,12.0,-3.776726620138244
690,389,10.0,-3.862364515059567
690,895,12.0,-4.033666393157355
690,108489,9.0,-4.066203524038386
690,270,1.0,-4.434981504304735
690,51,12.0,-4.642442128500645
690,66,1.0,-4.878832036622002
690,544,11.0,-4.8846093717993675
690,260,12.0,-4.910823017003729
690,1182,9.0,-5.109161036151233
690,545,12.0,-5.256106528892075
690,535,12.0,-5.408586385773472
690,118786,12.0,-5.690975136251528
690,114338,12.0,-5.894679623390001
690,112016,12.0,-6.070595254385446
690,152,12.0,-6.306131685450518
690,910,12.0,-6.338415737545764
690,630,11.0,-6.418466311793504
690,537,12.0,-6.5746804347962895
690,917,12.0,-6.614100388781971
690,117724,1.0,-7.1056397085153815
690,257,12.0,-7.90487049364787
690,631,12.0,-8.021031837451037
690,376,12.0,-8.945323480169606
690,99557,1.0,-9.811757617064796
690,246,12.0,-10.309848808379547
690,640,12.0,-10.62783673173141
690,261,12.0,-13.035469990743492
690,903,12.0,-13.049215854753944
690,878,1.0,-13.46050404775102
690,1198,12.0,-14.515522573866145
690,118429,12.0,-15.092483052810408
690,629,1.0,-18.756152237321732
690,879,1.0,-23.816391950995232
690,109573,1.0,-28.636506109093915
690,918,12.0,-31.466292016215192
690,636,12.0,-47.32811157951217
690,909,1.0,-52.15919987832168
690,911,12.0,-55.2421947206153
