Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4374,1125,9.0,0.058224766581113196
4374,7124,12.0,0.058078121714266406
4374,113443,12.0,0.05800276420836803
4374,2909,12.0,0.05707111337971005
4374,95962,12.0,0.05676626675038576
4374,4745,12.0,0.05675528423565368
4374,95958,12.0,0.056743746918903826
4374,3781,12.0,0.05671250586505083
4374,120066,11.0,0.05661640236089738
4374,7781,12.0,0.056155425128744496
4374,7079,10.0,0.056155070014759945
4374,4248,12.0,0.05515155719932874
4374,4257,12.0,0.0550959447500472
4374,8475,9.0,0.054920545507863405
4374,117410,11.0,0.05453250333047699
4374,102432,10.0,0.05452510656965426
4374,7127,12.0,0.053135192104980855
4374,3388,12.0,0.05304357071697918
4374,3775,12.0,0.05303231731334179
4374,4703,12.0,0.05265893768672092
4374,4247,10.0,0.05258116783980338
4374,4715,12.0,0.05246913175990131
4374,2906,12.0,0.052459125652400074
4374,9197,12.0,0.051681838034495775
4374,3782,12.0,0.05157167874308666
4374,4268,12.0,0.05125992989447081
4374,61,12.0,0.051251738646661216
4374,3785,12.0,0.05114302099941259
4374,96603,7.0,0.05078854130507937
4374,4261,12.0,0.05067190168935909
4374,2905,12.0,0.05045192164598278
4374,111140,8.0,0.05029567433665061
4374,7780,12.0,0.04970772877552754
4374,4262,12.0,0.04933974396064811
4374,3793,12.0,0.04919674098428639
4374,1197,12.0,0.049114025127503846
4374,7801,12.0,0.04910235463107582
4374,539,6.0,0.04899406130559891
4374,118773,8.0,0.04899321467836604
4374,1130,1.0,0.04838503630450708
4374,4718,12.0,0.04827284073154681
4374,3783,12.0,0.04809568619742932
4374,95562,10.0,0.04739541280171311
4374,101208,1.0,0.04675679979348091
4374,7114,12.0,0.046687719899338176
4374,4717,12.0,0.0466522974456649
4374,1141,8.0,0.04631959816004649
4374,4746,12.0,0.045231552921260465
4374,581,12.0,0.04402254352339885
4374,4702,12.0,0.04379145302922771
4374,866,1.0,0.04375427372284857
4374,5912,12.0,0.04357191781768688
4374,7128,12.0,0.04340948303310166
4374,380,12.0,0.04330119992891124
4374,95960,12.0,0.043258693100547974
4374,6502,12.0,0.04299729767295346
4374,113757,9.0,0.04280474292922698
4374,3792,12.0,0.04278654742040944
4374,4747,12.0,0.04240043294587248
4374,98982,6.0,0.0423582018571923
4374,428,12.0,0.04225735735458591
4374,1384,12.0,0.04215950666753476
4374,4736,12.0,0.04209574246589254
4374,1092,12.0,0.04206296069620896
4374,4277,12.0,0.041830553526863046
4374,4288,12.0,0.04168250192281009
4374,7160,1.0,0.040787137358410885
4374,108116,12.0,0.04059566615737675
4374,161,12.0,0.04027478537551832
4374,112201,12.0,0.04006857349609716
4374,112229,9.0,0.0400129201495637
4374,7719,7.0,0.03994544544876355
4374,4735,12.0,0.03927930749384967
4374,3351,12.0,0.03876039575129864
4374,383,12.0,0.038694705588378064
4374,165,8.0,0.038597380465671516
4374,5335,12.0,0.03802701741469117
4374,105714,12.0,0.03776808938854781
4374,3784,12.0,0.03768674523086302
4374,4301,12.0,0.03765780739044022
4374,4714,12.0,0.03763637492974492
4374,1112,12.0,0.037586633628247546
4374,4731,12.0,0.037452361081661056
4374,4276,12.0,0.03737822697802817
4374,9965,1.0,0.03729644888772865
4374,4275,12.0,0.03717787575012799
4374,115779,12.0,0.03707085143172806
4374,1139,7.0,0.0365017142670494
4374,102082,12.0,0.03621247894999291
4374,1181,12.0,0.035803356410624376
4374,108295,1.0,0.035214828585151015
4374,99141,11.0,0.03506504005721511
4374,1142,10.0,0.034830397933666046
4374,7751,4.0,0.034306911889660174
4374,4273,12.0,0.03425129461926635
4374,115180,1.0,0.03422420711590468
4374,7717,12.0,0.03417366760480789
4374,408,12.0,0.03387247534390747
4374,7107,12.0,0.033562787547771866
4374,4757,12.0,0.0331417314118051
4374,567,12.0,0.03289442029034706
4374,411,11.0,0.03287638666032522
4374,6536,4.0,0.03281028203525671
4374,4749,12.0,0.03266342921582943
4374,387,12.0,0.03245329178562628
4374,3374,12.0,0.03230403913353341
4374,4748,12.0,0.03216776338469851
4374,3363,12.0,0.03187359984001581
4374,4739,12.0,0.03180675436661362
4374,4287,12.0,0.03163407324954115
4374,3373,12.0,0.031585775486124956
4374,4286,12.0,0.031056789258202877
4374,7767,7.0,0.03057429418574853
4374,118297,10.0,0.030535893574600625
4374,108276,12.0,0.030300282778666254
4374,100726,12.0,0.029641466541722505
4374,4738,12.0,0.02942809023984916
4374,1391,1.0,0.029331695282420744
4374,7129,12.0,0.0292267460114346
4374,4290,12.0,0.029083135133922244
4374,3767,12.0,0.029028296931838393
4374,280,12.0,0.028896703758226283
4374,4737,12.0,0.028646900601207004
4374,286,12.0,0.02780408646113497
4374,4725,12.0,0.027582355029120764
4374,4302,12.0,0.02758028638623866
4374,553,1.0,0.027494848861360888
4374,4729,12.0,0.027160133279817478
4374,8453,12.0,0.027129769958774808
4374,5323,12.0,0.027104517842192588
4374,591,1.0,0.02690079050958316
4374,394,12.0,0.026330097750658532
4374,4291,11.0,0.02607520968944932
4374,109421,12.0,0.02604808608733944
4374,5911,12.0,0.026037151034499217
4374,3772,12.0,0.025786317064824704
4374,112211,12.0,0.025485092368883966
4374,4230,12.0,0.02545636955014574
4374,60,12.0,0.025357143862510978
4374,3773,12.0,0.025352043956540893
4374,1146,1.0,0.02530186792819511
4374,5895,12.0,0.024962259589716096
4374,2899,12.0,0.024708917546567566
4374,98307,11.0,0.02450872864664988
4374,5931,12.0,0.024453843897566663
4374,4227,12.0,0.024389192460258946
4374,4730,12.0,0.024307001267891648
4374,3771,12.0,0.024180540429891706
4374,4271,12.0,0.024067463794654187
4374,7752,6.0,0.023825003024428693
4374,275,12.0,0.023475595282909212
4374,7093,3.0,0.023470288459690458
4374,4716,12.0,0.022967448925559797
4374,429,11.0,0.022939810756904544
4374,7112,11.0,0.022808136268426482
4374,4768,12.0,0.022488663774687057
4374,5892,5.0,0.022187456947759254
4374,7111,6.0,0.021906386489005003
4374,1135,1.0,0.02147445561253747
4374,577,10.0,0.02135546552553691
4374,95959,12.0,0.021237334961430987
4374,7106,12.0,0.021234233877334807
4374,5886,12.0,0.02105872821544097
4374,575,12.0,0.0207338506105047
4374,116118,12.0,0.02068306111378626
4374,4712,12.0,0.020616938507163285
4374,7131,6.0,0.020539464172359412
4374,5909,12.0,0.02036792842207724
4374,7113,12.0,0.02029005824713903
4374,568,11.0,0.02003717327318355
4374,5947,11.0,0.019681815691313664
4374,4756,12.0,0.019598235755878934
4374,5973,10.0,0.019550402649988863
4374,412,10.0,0.01875789928781746
4374,6516,12.0,0.018732991222345063
4374,4713,12.0,0.01861522627905221
4374,7198,11.0,0.01860143050721208
4374,6506,11.0,0.018514036838143677
4374,7134,2.0,0.018460268733372143
4374,6497,12.0,0.01825250529024547
4374,97350,11.0,0.018000917225278523
4374,7094,12.0,0.017879640216979076
4374,6517,7.0,0.017862690050445162
4374,7130,12.0,0.017810002396206115
4374,5937,10.0,0.017744952350354226
4374,5291,12.0,0.01769803038875073
4374,103797,12.0,0.017628487816838456
4374,114285,12.0,0.01762486832482335
4374,5910,12.0,0.017619759932965162
4374,3795,12.0,0.017453973144364254
4374,6487,12.0,0.017405570084744415
4374,6499,10.0,0.01724853779775526
4374,1138,1.0,0.017096130481619287
4374,74,12.0,0.017082569400021286
4374,7132,12.0,0.017000478257426566
4374,5929,9.0,0.016985646805797838
4374,6471,12.0,0.016912578667395928
4374,5928,9.0,0.016896978831492993
4374,5925,12.0,0.016724119325320808
4374,7110,10.0,0.016646387186925016
4374,5896,12.0,0.016546564131926234
4374,5324,11.0,0.01653127303079005
4374,112791,11.0,0.016474113231713994
4374,7141,12.0,0.016299430761819833
4374,5906,12.0,0.01623482196096604
4374,5904,12.0,0.016134743828801534
4374,118755,7.0,0.016055009547315424
4374,6498,10.0,0.015974740232691187
4374,6518,12.0,0.015869624032270657
4374,7142,12.0,0.015740503836317643
4374,5927,9.0,0.01563749848769258
4374,6531,12.0,0.015436080209118797
4374,5913,12.0,0.015393958557020193
4374,5887,12.0,0.01536950271987425
4374,7790,12.0,0.01513875256250563
4374,7133,1.0,0.015024061528976507
4374,115742,7.0,0.014807998815767887
4374,6530,12.0,0.014775443665789867
4374,6519,12.0,0.014594272959668309
4374,113701,1.0,0.014452204130354862
4374,6501,12.0,0.014406752690924174
4374,5923,12.0,0.013738189317806127
4374,115708,7.0,0.013592675680985655
4374,8464,6.0,0.01314080379056648
4374,101967,7.0,0.012961028567219257
4374,5905,12.0,0.012448514443437642
4374,95933,12.0,0.012390633179248045
4374,5914,12.0,0.012073699450247055
4374,912,6.0,0.011805717005800576
4374,158,12.0,0.011550238038110172
4374,8421,12.0,0.011514975682845985
4374,855,1.0,0.011249192893023285
4374,2897,12.0,0.011090455782857278
4374,7791,12.0,0.010999883184969028
4374,1378,12.0,0.010844851732622507
4374,116262,8.0,0.01076477838972667
4374,1094,12.0,0.010723240764354713
4374,99921,11.0,0.010231544938867021
4374,5938,12.0,0.01022268005675897
4374,390,12.0,0.010203525174704464
4374,557,5.0,0.009694608176120445
4374,2898,12.0,0.009667676679987025
4374,159,10.0,0.009529077085182802
4374,7733,10.0,0.009424145256535676
4374,841,12.0,0.009304192293049574
4374,6513,12.0,0.008938332438595542
4374,5360,12.0,0.008497708350155841
4374,7734,12.0,0.008452897686839767
4374,5346,12.0,0.007877048634556294
4374,113100,6.0,0.0072045224631335225
4374,7735,12.0,0.007018435250031874
4374,1133,12.0,0.006977068731700786
4374,5359,12.0,0.00675842890553624
4374,5353,12.0,0.006735391024398463
4374,1152,1.0,0.006330097082174246
4374,110565,12.0,0.0059130181565557605
4374,106752,11.0,0.005582102464237404
4374,6484,12.0,0.005345365281331671
4374,7105,12.0,0.005029365316450929
4374,6481,12.0,0.004859336952714233
4374,5348,12.0,0.004465628305285185
4374,7823,12.0,0.004449630982609087
4374,6482,12.0,0.004353168155488807
4374,558,11.0,0.004295431416106998
4374,5347,12.0,0.004172368322431841
4374,104157,12.0,0.004078188885452416
4374,6483,12.0,0.0036458479085262896
4374,96159,10.0,0.003592593238990971
4374,7082,12.0,0.0034603333861004115
4374,5371,12.0,0.003216000180738865
4374,5877,12.0,0.002903345816507641
4374,5339,12.0,0.00282097818563809
4374,824,12.0,0.0026628755033326623
4374,6485,12.0,0.0026334483709207213
4374,5930,11.0,0.0026062642363782196
4374,382,11.0,0.002480807549251951
4374,5349,12.0,0.0023301971921050324
4374,5891,12.0,0.0016944513659986615
4374,5300,12.0,0.0014354049217609743
4374,5871,12.0,0.0013356613284021268
4374,7736,12.0,0.0011840434238804542
4374,113162,12.0,0.0011044249081322288
4374,95222,12.0,0.000906307492827163
4374,6500,12.0,0.0006426420468196303
4374,7081,12.0,0.0003549628424067697
4374,4724,12.0,0.0003494056654712585
4374,97466,12.0,0.00027844062702298
4374,5888,12.0,-4.18541499749292e-05
4374,583,1.0,-0.00021137307930896299
4374,430,12.0,-0.0002217735054397263
4374,7775,12.0,-0.00031267098438969576
4374,588,6.0,-0.0003875203861463117
4374,271,12.0,-0.000754204279964199
4374,103393,12.0,-0.001226029799917372
4374,96147,11.0,-0.0016513669878097659
4374,5926,12.0,-0.0019366615806146736
4374,110049,12.0,-0.0022128587728540428
4374,5331,12.0,-0.0022752738118005933
4374,5333,12.0,-0.0025209167560558132
4374,77,12.0,-0.0025642896825246453
4374,5889,3.0,-0.0026022161001317823
4374,5338,12.0,-0.0036473818928624002
4374,554,5.0,-0.004029213967663869
4374,5878,2.0,-0.004660520783972055
4374,5352,12.0,-0.004756005146564712
4374,285,2.0,-0.004803175159856066
4374,5285,12.0,-0.004868716447536947
4374,5897,12.0,-0.004967249223357673
4374,856,9.0,-0.005342156853962665
4374,563,7.0,-0.005841839515999148
4374,5890,11.0,-0.005964573221955316
4374,5332,12.0,-0.006341313757221911
4374,5337,12.0,-0.007461303620424076
4374,5336,12.0,-0.00754541365606709
4374,95932,12.0,-0.007804436056627839
4374,78,9.0,-0.00811879907607338
4374,7802,8.0,-0.008252971701318668
4374,6495,12.0,-0.008337962822075884
4374,5311,12.0,-0.008369147682645961
4374,1134,1.0,-0.008459497631263524
4374,5321,12.0,-0.009010666057613026
4374,5381,12.0,-0.009030765729842738
4374,114205,8.0,-0.009108818474652836
4374,8438,11.0,-0.009448423951695428
4374,114216,5.0,-0.009491290537582575
4374,7090,12.0,-0.009564846197547272
4374,5351,12.0,-0.010055995994771472
4374,95931,12.0,-0.010694684988502567
4374,9953,12.0,-0.010988855993617319
4374,149,12.0,-0.011027407784145016
4374,6504,12.0,-0.011453113978467266
4374,1392,1.0,-0.01157830665068249
4374,6514,12.0,-0.011628002255239744
4374,850,12.0,-0.01179334174956681
4374,5320,12.0,-0.012467257026083534
4374,5322,12.0,-0.012479861862044084
4374,7096,12.0,-0.012495924640789635
4374,9910,12.0,-0.012507090788685948
4374,7812,12.0,-0.012831401207235249
4374,1136,9.0,-0.0128429184635106
4374,62,12.0,-0.013448625920167157
4374,852,4.0,-0.013968520450659883
4374,615,11.0,-0.014680768537620237
4374,851,12.0,-0.014680880228719273
4374,1189,12.0,-0.014805213198055833
4374,844,12.0,-0.01494383955320222
4374,5864,12.0,-0.0158210849805267
4374,5350,12.0,-0.01606961829037834
4374,6479,12.0,-0.01627732789489933
4374,120087,12.0,-0.01639475637791521
4374,4743,12.0,-0.016493854540723163
4374,7095,12.0,-0.016532250006015436
4374,616,1.0,-0.016930087658284965
4374,95350,9.0,-0.017064799302544342
4374,116842,12.0,-0.017100304670357058
4374,4311,12.0,-0.017287149081356423
4374,426,4.0,-0.017850601155441792
4374,105115,1.0,-0.01918316555791799
4374,806,1.0,-0.019263668356860775
4374,6486,12.0,-0.01981835532257059
4374,7092,12.0,-0.02012589419849209
4374,112377,12.0,-0.0202595428613086
4374,414,12.0,-0.020587533015479886
4374,99720,4.0,-0.020598601175445763
4374,7109,11.0,-0.020821918327366573
4374,6505,12.0,-0.02083977265451531
4374,5299,12.0,-0.020944134923440272
4374,6496,12.0,-0.020977223973261294
4374,104132,1.0,-0.02103699995054442
4374,4742,12.0,-0.02106989253763558
4374,7091,10.0,-0.021116568693039905
4374,6515,11.0,-0.022121027118793934
4374,108216,12.0,-0.022241951098487034
4374,4754,12.0,-0.022315190994211198
4374,4753,12.0,-0.023341943156081957
4374,4759,12.0,-0.023404835895055376
4374,107587,1.0,-0.023547909745618822
4374,278,8.0,-0.024222863632613834
4374,371,12.0,-0.024856135927300294
4374,4744,12.0,-0.025159012240430823
4374,109309,12.0,-0.02544579962233251
4374,101175,1.0,-0.025583785762202327
4374,1123,1.0,-0.02576190802055156
4374,413,5.0,-0.025768190247443368
4374,1093,1.0,-0.026149184576906404
4374,100389,12.0,-0.02661150347197183
4374,8446,11.0,-0.027162121579429988
4374,117248,11.0,-0.027221231588855588
4374,114050,1.0,-0.02778333573372649
4374,10716,12.0,-0.028273501372728216
4374,5284,12.0,-0.028340969030838936
4374,109100,12.0,-0.029349818172528686
4374,138,12.0,-0.029964944867856724
4374,272,9.0,-0.030062028610764235
4374,4758,12.0,-0.031007787655454866
4374,110185,12.0,-0.03136017460092155
4374,1143,12.0,-0.03208437410283316
4374,560,12.0,-0.03252079655889717
4374,4755,12.0,-0.03279697467667542
4374,1172,12.0,-0.03321719134199608
4374,578,1.0,-0.033741667902425165
4374,130,12.0,-0.03378049878940703
4374,95435,1.0,-0.0339181015270289
4374,10688,3.0,-0.03459106877468243
4374,9166,12.0,-0.0347226426748215
4374,108048,12.0,-0.035046808747223324
4374,101908,12.0,-0.03728818546203949
4374,105221,12.0,-0.03797890044197927
4374,7181,12.0,-0.03885644932025589
4374,156,12.0,-0.038868314321886865
4374,67,8.0,-0.039012957061621334
4374,11441,12.0,-0.040388447070690114
4374,277,3.0,-0.0404028643275578
4374,52,12.0,-0.040614310337737214
4374,11442,12.0,-0.040714525938891466
4374,9167,12.0,-0.04125592579177595
4374,5334,6.0,-0.04135659921519785
4374,118392,3.0,-0.04169046308125601
4374,623,12.0,-0.0421131098287133
4374,425,12.0,-0.0421241949657849
4374,405,1.0,-0.04321749405443476
4374,265,10.0,-0.04331336681435638
4374,99186,12.0,-0.04343415780312254
4374,9940,9.0,-0.043579070084821314
4374,5340,5.0,-0.04363260944178182
4374,107442,12.0,-0.04426613245375721
4374,72,12.0,-0.0449543693090777
4374,540,7.0,-0.044998526737542566
4374,9923,3.0,-0.04603826692961399
4374,595,12.0,-0.04650213809919235
4374,97810,1.0,-0.04780252513961947
4374,95482,9.0,-0.04803679960657026
4374,97517,10.0,-0.049056343453694584
4374,7811,11.0,-0.05001196327285817
4374,809,12.0,-0.05066257226677462
4374,1171,11.0,-0.05102026236168422
4374,4777,12.0,-0.05156556510545407
4374,9922,4.0,-0.0525210601155055
4374,619,12.0,-0.053471056686719365
4374,375,12.0,-0.05368102952889564
4374,101526,12.0,-0.05408391294497483
4374,569,12.0,-0.05416316758177442
4374,4787,12.0,-0.05619312592314829
4374,115154,11.0,-0.05633209866471178
4374,622,12.0,-0.05654110495969755
4374,9931,8.0,-0.05738189985222597
4374,10687,12.0,-0.057718258462679195
4374,113004,12.0,-0.05820904249726877
4374,153,12.0,-0.05997096121848422
4374,861,12.0,-0.06123645541694889
4374,108459,12.0,-0.061503872782306956
4374,860,12.0,-0.0630399249206568
4374,887,6.0,-0.0637456406386363
4374,9897,11.0,-0.06381853511506197
4374,109040,11.0,-0.06384239552225823
4374,164,12.0,-0.06472464615177254
4374,598,12.0,-0.06492084686185517
4374,639,12.0,-0.06576907456434467
4374,97747,12.0,-0.06686911374719817
4374,107518,8.0,-0.0683485341841994
4374,76,12.0,-0.06847527711274615
4374,163,12.0,-0.06944076171324665
4374,59,12.0,-0.06962986597761134
4374,1106,8.0,-0.0733625571043468
4374,116225,11.0,-0.07836427122482226
4374,833,8.0,-0.07898872391803469
4374,632,12.0,-0.0815308926734819
4374,111891,5.0,-0.08164413247276014
4374,902,12.0,-0.0819245417005523
4374,407,1.0,-0.08503336318208343
4374,112935,12.0,-0.08583598002885306
4374,5310,9.0,-0.08697572772020501
4374,108649,6.0,-0.08914672467591256
4374,115951,8.0,-0.09204021751219194
4374,118589,12.0,-0.09369570807227401
4374,96292,12.0,-0.09370367508198552
4374,97697,12.0,-0.09382580465737278
4374,589,12.0,-0.09555809249591785
4374,398,12.0,-0.09581994348259681
4374,100393,7.0,-0.09682344414874944
4374,1113,1.0,-0.09799872820926336
4374,417,12.0,-0.09945392203638703
4374,402,1.0,-0.1000260553780612
4374,862,12.0,-0.10017334505471887
4374,1157,12.0,-0.10087307035812842
4374,250,12.0,-0.10138979888890653
4374,105834,9.0,-0.10153371707155712
4374,100932,8.0,-0.10157356694378494
4374,808,12.0,-0.10178697264083003
4374,113079,6.0,-0.10452409746486002
4374,256,12.0,-0.1074284935969625
4374,146,1.0,-0.1083322547515142
4374,547,1.0,-0.11175142059208976
4374,1379,1.0,-0.11212575422818061
4374,9154,11.0,-0.11252560338754947
4374,573,12.0,-0.11344835421842703
4374,160,12.0,-0.11361041131347083
4374,9155,12.0,-0.11413545194661001
4374,118579,1.0,-0.11481235567321102
4374,9190,7.0,-0.11592542506279346
4374,896,12.0,-0.11825310207873119
4374,1158,12.0,-0.1197989249106024
4374,263,9.0,-0.12019602168062393
4374,115627,11.0,-0.12091302280675387
4374,276,5.0,-0.1221344447672279
4374,427,1.0,-0.12487716406578242
4374,642,12.0,-0.12520267040930233
4374,393,1.0,-0.13132365269626356
4374,624,12.0,-0.1347737486529179
4374,279,1.0,-0.136268905248639
4374,549,9.0,-0.13950782130434503
4374,599,1.0,-0.13985178172807577
4374,284,1.0,-0.1401817288833529
4374,262,12.0,-0.14068616585504423
4374,105284,12.0,-0.1417420966831453
4374,136,9.0,-0.14179574777155435
4374,1207,12.0,-0.14205218171820433
4374,1095,1.0,-0.14263428406715106
4374,113550,12.0,-0.14265365285819565
4374,100088,9.0,-0.14701195233613062
4374,111902,1.0,-0.1483439661227237
4374,110726,6.0,-0.1488899951899081
4374,264,7.0,-0.1528904695055202
4374,384,10.0,-0.15365077799753157
4374,281,1.0,-0.15368331644852207
4374,96556,1.0,-0.15625037551420617
4374,1180,12.0,-0.1605269205158948
4374,11451,12.0,-0.16063541479346366
4374,99500,1.0,-0.16308817433209155
4374,109932,1.0,-0.1663382344754507
4374,9179,5.0,-0.17143994849145905
4374,9180,5.0,-0.1714440081172104
4374,150,12.0,-0.1714457763584436
4374,118289,1.0,-0.1729401967281834
4374,53,10.0,-0.17621548601875014
4374,282,1.0,-0.1773049383880625
4374,137,12.0,-0.1821815989264819
4374,68,9.0,-0.18248334414769407
4374,634,6.0,-0.1856293894705099
4374,400,11.0,-0.1891209341584843
4374,574,12.0,-0.19509937305400538
4374,100601,12.0,-0.19568848955666107
4374,420,8.0,-0.201051160482836
4374,131,12.0,-0.20381334889312064
4374,1150,1.0,-0.20520340684196126
4374,10705,1.0,-0.20640176839172586
4374,535,12.0,-0.21091783584356083
4374,9140,10.0,-0.215978320762662
4374,105475,5.0,-0.220811171051154
4374,541,1.0,-0.22354540401674305
4374,10696,1.0,-0.2267780553701877
4374,877,12.0,-0.22701971725488623
4374,95711,12.0,-0.22742052107541877
4374,8483,1.0,-0.22994663363241608
4374,388,12.0,-0.2305942094810738
4374,638,12.0,-0.2345765919483851
4374,105932,12.0,-0.23591644937052036
4374,144,9.0,-0.24058895828769122
4374,916,12.0,-0.24175510308309045
4374,98620,11.0,-0.24293242387619762
4374,75,1.0,-0.24313247575330776
4374,269,11.0,-0.2451729718978115
4374,73,12.0,-0.2455120796588952
4374,11449,11.0,-0.24752415183968868
4374,11450,10.0,-0.24786556661453818
4374,1149,9.0,-0.25278959178806226
4374,576,6.0,-0.25567369625825487
4374,1165,1.0,-0.26037764489266113
4374,97975,1.0,-0.2662309035126633
4374,96614,12.0,-0.2682618302317159
4374,607,12.0,-0.26845672141978216
4374,166,1.0,-0.2692320137664277
4374,410,12.0,-0.28420108644310993
4374,545,12.0,-0.285317129640017
4374,97426,1.0,-0.28950018995629523
4374,96793,12.0,-0.2929014545510058
4374,120173,12.0,-0.2948010490104891
4374,416,12.0,-0.2977594883559551
4374,102765,12.0,-0.3047933780865615
4374,106447,1.0,-0.31710941973147966
4374,396,12.0,-0.3178995857118385
4374,397,12.0,-0.32149841087022635
4374,118989,11.0,-0.3224619319675295
4374,118772,12.0,-0.33683577226747974
4374,620,12.0,-0.347979858714625
4374,613,12.0,-0.3481237794217109
4374,544,1.0,-0.35589090434228243
4374,97519,12.0,-0.36253931276650464
4374,871,11.0,-0.3669330801416526
4374,251,12.0,-0.3735603031463641
4374,268,12.0,-0.37501547787544576
4374,151,12.0,-0.3773374730631833
4374,431,12.0,-0.3789037277280989
4374,614,12.0,-0.3841441207099161
4374,107742,1.0,-0.3842688068891502
4374,110372,10.0,-0.38469715356836254
4374,111100,12.0,-0.3854287987457239
4374,895,12.0,-0.3901873916783416
4374,587,12.0,-0.3916305897657901
4374,103517,12.0,-0.39748226256122243
4374,889,12.0,-0.40351035653860534
4374,415,12.0,-0.41586927104974003
4374,597,12.0,-0.4169224500671347
4374,537,12.0,-0.4258974960204882
4374,129,9.0,-0.4362278255629273
4374,633,12.0,-0.4376343113500114
4374,596,12.0,-0.4621684630291931
4374,401,1.0,-0.478820418660153
4374,641,12.0,-0.5368370733379211
4374,143,12.0,-0.5411449621765319
4374,99557,1.0,-0.5431660141944652
4374,399,10.0,-0.5574355591891482
4374,423,6.0,-0.5613512369311504
4374,409,12.0,-0.5814760574296887
4374,872,10.0,-0.596797565635848
4374,424,4.0,-0.6136577661341323
4374,637,12.0,-0.6240749092591626
4374,840,1.0,-0.6425015113804655
4374,270,1.0,-0.6479142999195715
4374,1182,9.0,-0.6934374588002599
4374,621,11.0,-0.6952459655317094
4374,116360,1.0,-0.6956044917145108
4374,108489,9.0,-0.6977572929131468
4374,389,10.0,-0.7030616570223716
4374,66,1.0,-0.728744847678384
4374,260,12.0,-0.7787153505287829
4374,422,12.0,-0.7863487678977568
4374,152,12.0,-0.7927652587873653
4374,917,12.0,-0.8390595925748041
4374,605,12.0,-0.8482668453148778
4374,910,12.0,-0.8704151356710357
4374,51,12.0,-0.887668500762661
4374,115678,12.0,-0.9764632124262398
4374,376,12.0,-1.04099186983697
4374,112016,12.0,-1.06427987292468
4374,888,12.0,-1.080362298078481
4374,118786,12.0,-1.1387128387677374
4374,630,11.0,-1.1922005665574131
4374,257,12.0,-1.3248140993122761
4374,631,12.0,-1.4252243973540009
4374,640,12.0,-1.575390895772129
4374,117724,1.0,-1.6105974168756538
4374,114338,12.0,-1.6634633449638674
4374,246,12.0,-1.7787161263444276
4374,903,12.0,-1.9580619511930948
4374,261,12.0,-2.1578686878918565
4374,1198,12.0,-2.1714732761976974
4374,118429,12.0,-2.411596605165871
4374,878,1.0,-2.9962277064607323
4374,109573,1.0,-3.0437442419044043
4374,629,1.0,-3.1833139784629614
4374,918,12.0,-4.831663902958061
4374,879,1.0,-5.218047287767627
4374,636,12.0,-7.3374119986455995
4374,909,1.0,-7.803305132166189
4374,911,12.0,-9.197601454653855
