Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15351,568,12.0,-2.1838593007861027
15351,113319,1.0,-2.1882193373420575
15351,118453,1.0,-2.1917902863284877
15351,110742,2.0,-2.192850308638796
15351,163,1.0,-2.195544961554994
15351,1795,2.0,-2.1961051668195952
15351,1806,1.0,-2.2006029944448815
15351,2551,6.0,-2.2025597104992767
15351,1126,7.0,-2.2051160426210346
15351,111287,9.0,-2.211308471519405
15351,102898,11.0,-2.2123320872091026
15351,579,12.0,-2.218978440783117
15351,1112,11.0,-2.220457398799524
15351,1191,1.0,-2.2239983797042373
15351,381,11.0,-2.227084848238632
15351,2148,4.0,-2.2306699640645853
15351,1763,12.0,-2.236210976427147
15351,1784,2.0,-2.2370928346646974
15351,1713,2.0,-2.2388288092234445
15351,1762,12.0,-2.240228298007975
15351,3320,12.0,-2.2410115682836116
15351,2477,7.0,-2.242752143511566
15351,613,12.0,-2.255378667619724
15351,4274,1.0,-2.2555178152654567
15351,402,3.0,-2.25694280246729
15351,2476,7.0,-2.257184636763679
15351,1723,4.0,-2.259853945676295
15351,4703,2.0,-2.259960642442512
15351,109604,8.0,-2.2664057588159365
15351,108216,12.0,-2.268206683083114
15351,1759,12.0,-2.268707805060544
15351,156,1.0,-2.2692398799850397
15351,4739,4.0,-2.2765287135953582
15351,99823,12.0,-2.2798530574789666
15351,2147,3.0,-2.280392487819609
15351,116230,11.0,-2.2811960414497774
15351,117410,12.0,-2.282799729907619
15351,400,11.0,-2.283357671647898
15351,4253,3.0,-2.2870965717948226
15351,116118,12.0,-2.296340999488812
15351,272,12.0,-2.297572287425569
15351,1405,1.0,-2.30382765475673
15351,2954,12.0,-2.3047508949440814
15351,2149,4.0,-2.314349115627435
15351,4302,2.0,-2.316005005657007
15351,2150,4.0,-2.316166629192354
15351,3327,11.0,-2.3224806686615307
15351,95435,1.0,-2.325887709478071
15351,104379,4.0,-2.326671337263763
15351,2552,4.0,-2.3316584593018304
15351,2142,5.0,-2.3343381430643957
15351,2491,6.0,-2.3385991546345095
15351,105932,12.0,-2.3416774275911285
15351,2163,5.0,-2.3456272179762325
15351,4290,3.0,-2.3463054228944036
15351,2162,5.0,-2.346381546715545
15351,4264,3.0,-2.346713376478843
15351,1692,1.0,-2.3486977708489185
15351,2490,6.0,-2.352946610190003
15351,392,12.0,-2.353118113753476
15351,539,10.0,-2.353787784286465
15351,2502,11.0,-2.358548351488229
15351,2161,4.0,-2.3612527184478336
15351,108445,1.0,-2.361327641027483
15351,2495,10.0,-2.3627321313739373
15351,105191,10.0,-2.364721160761149
15351,2955,1.0,-2.3661167001068426
15351,845,7.0,-2.368251257733629
15351,2857,10.0,-2.3706664519227423
15351,1469,1.0,-2.3770153634223
15351,2109,4.0,-2.3788462574576386
15351,3821,10.0,-2.383531211792221
15351,100601,12.0,-2.3855127585457074
15351,118579,12.0,-2.386189809548554
15351,2503,12.0,-2.3882188406557514
15351,115742,1.0,-2.388459667154542
15351,2496,12.0,-2.3886929266121086
15351,2146,3.0,-2.392363217120836
15351,1124,4.0,-2.396630289554735
15351,805,11.0,-2.404441101361128
15351,114026,1.0,-2.405763349473145
15351,1794,2.0,-2.406304984427353
15351,2482,8.0,-2.409197893447367
15351,2513,12.0,-2.409572241559084
15351,113887,8.0,-2.410230768394449
15351,3808,10.0,-2.414706310761514
15351,3862,3.0,-2.4149391460971823
15351,2135,4.0,-2.4190880930359464
15351,563,12.0,-2.419160791703037
15351,2108,4.0,-2.4196638517146805
15351,3309,11.0,-2.420846249745573
15351,2504,12.0,-2.422319977437381
15351,2962,12.0,-2.4228186177978692
15351,4262,2.0,-2.427023047007459
15351,3822,11.0,-2.430140222186008
15351,1102,4.0,-2.4309003796087
15351,4729,6.0,-2.432576162968139
15351,1772,12.0,-2.4377572865865846
15351,3800,10.0,-2.437809063808411
15351,4730,6.0,-2.437896953617004
15351,111140,8.0,-2.440106883328141
15351,1750,12.0,-2.4435539128055344
15351,581,9.0,-2.4448561818800765
15351,2856,10.0,-2.4480407895161598
15351,2439,5.0,-2.4480613504244992
15351,5299,5.0,-2.4504535862540195
15351,3809,10.0,-2.450820542503269
15351,1406,1.0,-2.4516769612109144
15351,807,10.0,-2.454494737277396
15351,3397,6.0,-2.4551892791675693
15351,115180,1.0,-2.4567335639993613
15351,2103,4.0,-2.45844401881137
15351,1749,10.0,-2.4592543668493483
15351,1735,3.0,-2.4616276625010647
15351,5300,12.0,-2.4621865461285894
15351,3765,11.0,-2.4622561308769098
15351,5310,5.0,-2.4623002506120293
15351,1389,6.0,-2.464545347511119
15351,3799,10.0,-2.465251060651148
15351,546,12.0,-2.466375148943409
15351,866,1.0,-2.4770403545117814
15351,102765,1.0,-2.4778318013001037
15351,2171,9.0,-2.479459730750095
15351,103341,11.0,-2.4815424884532575
15351,1132,10.0,-2.4880298790695328
15351,1739,4.0,-2.490103496903903
15351,1691,1.0,-2.4920674001225143
15351,2526,12.0,-2.4929401201744645
15351,100234,6.0,-2.4961559016443458
15351,1166,4.0,-2.4966350277613985
15351,109040,10.0,-2.5029203344568436
15351,599,1.0,-2.508090076773622
15351,115951,9.0,-2.5081028640612435
15351,1105,11.0,-2.5093871453680845
15351,2069,4.0,-2.521821939139794
15351,3344,12.0,-2.5243853455744323
15351,3789,6.0,-2.5247662075474304
15351,4271,5.0,-2.528913147245267
15351,2078,3.0,-2.5305045021757007
15351,2524,12.0,-2.5305771277317217
15351,4291,6.0,-2.5306191853887903
15351,2121,2.0,-2.5331797509688223
15351,4263,2.0,-2.5357631195580885
15351,1432,5.0,-2.538401582847407
15351,1450,5.0,-2.5384398566769506
15351,65,11.0,-2.541402484283977
15351,2960,1.0,-2.541423674462084
15351,1114,12.0,-2.541454650766894
15351,639,12.0,-2.5433461837466913
15351,1771,11.0,-2.5444599984084135
15351,1748,11.0,-2.5515738758304725
15351,2125,11.0,-2.552454003171045
15351,2525,12.0,-2.5544443288808423
15351,1404,2.0,-2.559325680818378
15351,1734,5.0,-2.563395241064057
15351,263,12.0,-2.56783593260534
15351,2452,8.0,-2.568472118493159
15351,3345,12.0,-2.5721436698004543
15351,2070,3.0,-2.5765174327346085
15351,2123,4.0,-2.578581299899106
15351,1458,5.0,-2.582926395612479
15351,3794,12.0,-2.5866059421783016
15351,2451,12.0,-2.5878057814429427
15351,2035,3.0,-2.5898816498064967
15351,3370,12.0,-2.59433563529636
15351,1146,1.0,-2.5985338847720834
15351,824,12.0,-2.6009149970595415
15351,1442,5.0,-2.6011225106289957
15351,403,1.0,-2.601283881934
15351,1455,4.0,-2.6015750860602416
15351,265,4.0,-2.604890948211711
15351,2083,1.0,-2.606018715748683
15351,2079,4.0,-2.6067771438174754
15351,583,1.0,-2.6069287120707836
15351,100967,1.0,-2.607560750981706
15351,2450,12.0,-2.6111714192731013
15351,2076,1.0,-2.6142845574083347
15351,2034,3.0,-2.6159061563654795
15351,4252,4.0,-2.6196242285526257
15351,3798,8.0,-2.6198665161643695
15351,1431,5.0,-2.6220990693582755
15351,1828,2.0,-2.6254937367717726
15351,99186,12.0,-2.625793674860794
15351,1375,10.0,-2.6268240631946034
15351,1459,6.0,-2.6293622257487397
15351,1447,4.0,-2.6298889413186637
15351,3332,12.0,-2.631265965955455
15351,1780,10.0,-2.632839908424785
15351,118206,12.0,-2.6334976222557183
15351,112935,5.0,-2.6337330369717216
15351,1409,7.0,-2.640014556242021
15351,1395,7.0,-2.641856253947266
15351,3810,8.0,-2.643331013679005
15351,1441,4.0,-2.6449851840876843
15351,1470,6.0,-2.6460881682861115
15351,3817,7.0,-2.647584863926478
15351,1109,8.0,-2.648061911841976
15351,3343,12.0,-2.6522331131223504
15351,2535,12.0,-2.6525812241199276
15351,606,2.0,-2.6527597417765523
15351,1736,4.0,-2.6539287203731963
15351,1465,6.0,-2.654671616468081
15351,115811,12.0,-2.658290965819533
15351,1448,5.0,-2.658873829905371
15351,98002,12.0,-2.6682951018349166
15351,855,8.0,-2.671879234767319
15351,1456,4.0,-2.6723163889237207
15351,1424,5.0,-2.6727298079087007
15351,1398,9.0,-2.6822744198924897
15351,1423,8.0,-2.6824723143029443
15351,1415,8.0,-2.684709977116279
15351,3355,12.0,-2.6862109391894027
15351,1416,7.0,-2.6864322744220965
15351,2117,11.0,-2.687920979466846
15351,2077,2.0,-2.6902107587164807
15351,1454,4.0,-2.6916246781820314
15351,109100,12.0,-2.6917049093607566
15351,1403,9.0,-2.693058321627039
15351,1422,10.0,-2.693895424024066
15351,1802,3.0,-2.6942658322955064
15351,1683,2.0,-2.6964737424482523
15351,3338,12.0,-2.700198501786083
15351,2097,5.0,-2.7017754423874076
15351,4261,4.0,-2.704226664540384
15351,3354,12.0,-2.709402045761528
15351,1394,8.0,-2.709993191218
15351,1396,7.0,-2.7104120176247775
15351,104190,12.0,-2.711125731853732
15351,2922,12.0,-2.712077639979788
15351,1414,8.0,-2.7150405677227067
15351,1397,8.0,-2.7166941434233856
15351,3353,12.0,-2.7190553115357123
15351,420,1.0,-2.7226072615948436
15351,1400,8.0,-2.7238957817159886
15351,1410,7.0,-2.7244832312819165
15351,1412,12.0,-2.724529567938988
15351,2961,11.0,-2.7267079846264015
15351,1411,6.0,-2.728200360342575
15351,1430,9.0,-2.728204370126753
15351,1722,7.0,-2.7288196651977468
15351,2934,12.0,-2.729511044157887
15351,1760,1.0,-2.731998303467351
15351,1781,12.0,-2.7322616779348636
15351,103393,11.0,-2.73629249443956
15351,1402,8.0,-2.737478585006757
15351,1464,6.0,-2.7441978551449813
15351,1115,12.0,-2.747304691111278
15351,1461,4.0,-2.7482053978977206
15351,1387,4.0,-2.7504188440769823
15351,394,12.0,-2.7512277182595977
15351,1429,9.0,-2.7570378149698587
15351,1413,9.0,-2.7588897763389295
15351,112791,10.0,-2.760721942912423
15351,2115,11.0,-2.7609274754479474
15351,3818,12.0,-2.761690840496787
15351,2126,10.0,-2.7620092468427595
15351,3342,12.0,-2.762653750930153
15351,146,1.0,-2.7654965296186123
15351,1421,9.0,-2.765588594897536
15351,1684,2.0,-2.76599018999914
15351,3790,8.0,-2.7660356345798425
15351,1095,9.0,-2.7673278255791267
15351,1401,9.0,-2.7675790705267858
15351,3811,7.0,-2.768789307717063
15351,2124,9.0,-2.771380314194802
15351,1703,1.0,-2.778414179897535
15351,1774,12.0,-2.779845773737839
15351,1761,7.0,-2.7808188439576282
15351,838,10.0,-2.784078937492204
15351,110600,3.0,-2.785020096266793
15351,1800,12.0,-2.798499475286055
15351,1753,7.0,-2.7985796620476586
15351,3337,12.0,-2.7990292303677013
15351,2921,12.0,-2.8026907986535567
15351,2096,1.0,-2.802963293088316
15351,598,12.0,-2.809743930462047
15351,2536,11.0,-2.811128504754222
15351,3768,12.0,-2.8111899844498613
15351,1790,12.0,-2.8116217440944373
15351,1151,10.0,-2.825921095654894
15351,3398,6.0,-2.827096111632534
15351,2114,11.0,-2.8278135878946573
15351,1770,12.0,-2.831412037504826
15351,113026,12.0,-2.845069580188524
15351,863,6.0,-2.847507616739389
15351,1436,9.0,-2.850208965210221
15351,2085,4.0,-2.8502819936303934
15351,2545,1.0,-2.850645674607986
15351,2918,12.0,-2.851529860944272
15351,2106,12.0,-2.853464655962515
15351,3793,12.0,-2.854166376738905
15351,1437,11.0,-2.854805603349835
15351,3791,6.0,-2.8591984083001276
15351,1764,12.0,-2.8625004170466926
15351,2084,4.0,-2.863457903400397
15351,3779,12.0,-2.8638862245155927
15351,2105,12.0,-2.86930867570914
15351,1705,11.0,-2.8706847180525616
15351,100557,12.0,-2.8727085090674875
15351,417,9.0,-2.87314592761608
15351,3778,12.0,-2.880818897942075
15351,3780,12.0,-2.88210638065646
15351,1706,9.0,-2.8824577606141215
15351,105714,12.0,-2.8832116112185933
15351,3386,12.0,-2.885910349075483
15351,2095,5.0,-2.886150554077625
15351,2537,10.0,-2.888979828314096
15351,865,1.0,-2.8917643953709327
15351,2099,12.0,-2.892217206248165
15351,2858,5.0,-2.892643837057776
15351,3782,12.0,-2.8938815871445316
15351,1386,1.0,-2.8939475073850685
15351,2080,2.0,-2.8939544723452193
15351,3352,12.0,-2.8942988378669763
15351,1435,8.0,-2.8973432536521084
15351,3774,12.0,-2.9015728041584015
15351,114168,9.0,-2.9016731212816307
15351,2113,12.0,-2.903739774491495
15351,1460,4.0,-2.907691414308846
15351,97697,11.0,-2.9127054238004537
15351,816,12.0,-2.9132403422412083
15351,1453,3.0,-2.9140683408737496
15351,3375,12.0,-2.914874093400064
15351,1714,9.0,-2.915837053884552
15351,54,2.0,-2.9213317790568865
15351,3387,12.0,-2.9224873743985187
15351,2127,4.0,-2.922956500756617
15351,115154,9.0,-2.9266055192821847
15351,2122,12.0,-2.9340621108724645
15351,2104,12.0,-2.935266635482913
15351,1793,1.0,-2.9377157408027745
15351,3362,12.0,-2.9399083385330274
15351,390,12.0,-2.941046549643508
15351,3415,7.0,-2.94536947566081
15351,2100,12.0,-2.9474385502907356
15351,3781,12.0,-2.948367535975998
15351,3801,10.0,-2.9567831066032104
15351,3792,12.0,-2.956957712135609
15351,3340,12.0,-2.9588365356091626
15351,1704,10.0,-2.96385131636117
15351,3785,12.0,-2.9641254469783367
15351,1782,11.0,-2.9650568929504537
15351,817,12.0,-2.967642634377542
15351,565,4.0,-2.969989382588434
15351,1783,12.0,-2.9731523422677584
15351,2970,12.0,-2.978610974824552
15351,2527,10.0,-2.980700388592854
15351,2098,12.0,-2.981820833714819
15351,2057,4.0,-2.9848753578964926
15351,1144,2.0,-2.9861198671818996
15351,2112,12.0,-2.9867657943987767
15351,3416,12.0,-2.98829395273703
15351,1092,12.0,-2.9902118851534922
15351,3783,12.0,-2.991959661795526
15351,1791,12.0,-2.9935855505978757
15351,160,12.0,-2.9972064014322584
15351,833,8.0,-2.9982617744941447
15351,3766,12.0,-3.0032039438536424
15351,2514,9.0,-3.0044661042285794
15351,103185,12.0,-3.004900446443351
15351,2107,12.0,-3.0076439090252967
15351,3784,12.0,-3.0082215069122915
15351,564,12.0,-3.012693800970486
15351,1188,12.0,-3.020811760950581
15351,814,12.0,-3.0215878746493114
15351,1172,12.0,-3.022252470175922
15351,3775,12.0,-3.0295115503957355
15351,155,1.0,-3.031499333262375
15351,99720,12.0,-3.037961932992471
15351,1373,12.0,-3.041145720301194
15351,1792,12.0,-3.041472628156942
15351,1139,1.0,-3.0417800802620443
15351,110169,12.0,-3.0424437735270775
15351,95711,12.0,-3.0511329686094584
15351,431,9.0,-3.051845051708934
15351,2859,5.0,-3.056319454419473
15351,98146,12.0,-3.0571999854149894
15351,1695,7.0,-3.058182305272971
15351,97519,9.0,-3.067749991024071
15351,151,12.0,-3.071833816452572
15351,3388,12.0,-3.073409145122799
15351,95222,4.0,-3.0760661618000187
15351,2968,1.0,-3.0784725766720866
15351,830,12.0,-3.0807270825318263
15351,1715,9.0,-3.0815845407436493
15351,95482,9.0,-3.093028780886187
15351,887,10.0,-3.0949706330288436
15351,2528,9.0,-3.1005225414849704
15351,2091,11.0,-3.1158811804936875
15351,3371,11.0,-3.126771704433608
15351,2942,10.0,-3.128965689990843
15351,109567,8.0,-3.1297813458763883
15351,112229,9.0,-3.131688613742188
15351,102572,1.0,-3.1354019461404086
15351,3334,12.0,-3.1390997490065615
15351,1694,7.0,-3.1480951385263145
15351,1481,10.0,-3.1485009952961196
15351,1801,4.0,-3.162922297279776
15351,3372,12.0,-3.164559867603492
15351,2516,12.0,-3.1648608650366157
15351,2505,12.0,-3.1691612189325964
15351,2515,12.0,-3.1733938774489
15351,808,12.0,-3.174826503606936
15351,2933,12.0,-3.1832142887524837
15351,1693,7.0,-3.1842319244547284
15351,264,10.0,-3.202867512543306
15351,1122,7.0,-3.20901814991912
15351,2969,12.0,-3.213798673635699
15351,2090,3.0,-3.2209039148432765
15351,3335,12.0,-3.227250345919864
15351,902,12.0,-3.2314469316137444
15351,1181,12.0,-3.231893001804856
15351,118755,12.0,-3.242202439979878
15351,113550,12.0,-3.251608935626459
15351,3341,11.0,-3.2615294902647465
15351,2092,12.0,-3.2621127413989672
15351,2489,12.0,-3.2679494422168958
15351,416,12.0,-3.2746631422016925
15351,1799,7.0,-3.276051127522723
15351,815,12.0,-3.27792343189466
15351,2086,12.0,-3.289669610444416
15351,3329,12.0,-3.292876833104315
15351,2089,5.0,-3.3151839794169895
15351,843,12.0,-3.3174301606255163
15351,2506,12.0,-3.3200546999602514
15351,159,10.0,-3.33903809424121
15351,2507,12.0,-3.341435453446297
15351,2093,11.0,-3.3527528190614744
15351,117730,10.0,-3.3536483950193174
15351,1125,10.0,-3.3563587708105445
15351,119572,12.0,-3.3625010392036083
15351,115717,1.0,-3.3751387659799237
15351,72,1.0,-3.3803801922047247
15351,118989,11.0,-3.3826880427374295
15351,1121,6.0,-3.384202484305094
15351,566,12.0,-3.3898826965196163
15351,2532,12.0,-3.395732130850713
15351,559,12.0,-3.40878919923441
15351,2906,12.0,-3.4158764682894462
15351,69,12.0,-3.416811091621006
15351,2517,12.0,-3.422659893418105
15351,53,10.0,-3.4297257641416063
15351,2967,1.0,-3.4405071572141503
15351,821,12.0,-3.450822177601295
15351,1150,12.0,-3.4577346870406966
15351,70,12.0,-3.461701131911756
15351,2977,11.0,-3.461826531381285
15351,110972,9.0,-3.4682806818839245
15351,111136,12.0,-3.4860838170792228
15351,2898,9.0,-3.4901844244492377
15351,2907,12.0,-3.4902226541052066
15351,2932,12.0,-3.49092234860401
15351,1106,8.0,-3.5006709932376516
15351,1131,12.0,-3.504393319220182
15351,2897,10.0,-3.51495772730558
15351,2909,12.0,-3.519463100177153
15351,2919,12.0,-3.5292879004950306
15351,97975,9.0,-3.5396868915062347
15351,2905,12.0,-3.545018799343235
15351,2531,12.0,-3.5496986165886426
15351,2908,12.0,-3.5540785170042843
15351,567,12.0,-3.564707672010049
15351,578,1.0,-3.5725882736245325
15351,2939,6.0,-3.57645057172307
15351,3336,12.0,-3.580294704884909
15351,854,12.0,-3.5826060570589107
15351,149,12.0,-3.5836089853698034
15351,641,12.0,-3.5877019256464076
15351,158,9.0,-3.588585686239819
15351,2539,12.0,-3.6040635999263744
15351,3318,12.0,-3.6061317236849533
15351,398,12.0,-3.6128789067399243
15351,2538,12.0,-3.6201656307361656
15351,415,12.0,-3.6341215191013116
15351,841,12.0,-3.6391054187791942
15351,851,12.0,-3.642675641658635
15351,620,10.0,-3.647717499588712
15351,844,12.0,-3.6502333073992235
15351,1378,12.0,-3.650512985546704
15351,2870,9.0,-3.677004808504969
15351,2533,12.0,-3.68065657731245
15351,1113,8.0,-3.6947703110619576
15351,2920,12.0,-3.71981929008224
15351,101526,12.0,-3.721265703927676
15351,2899,12.0,-3.727107048744786
15351,832,12.0,-3.727821376945122
15351,3319,12.0,-3.731291244565532
15351,2540,12.0,-3.7336695058949285
15351,116842,12.0,-3.734110800678491
15351,118772,12.0,-3.736684111801477
15351,2877,2.0,-3.7653607108298317
15351,96662,12.0,-3.78222998751633
15351,112967,10.0,-3.8055254252256754
15351,2923,12.0,-3.836966605777107
15351,2554,12.0,-3.842109674336939
15351,271,8.0,-3.8423848051904255
15351,2949,1.0,-3.8551607064436038
15351,105284,12.0,-3.8759596650777786
15351,575,12.0,-3.9043169312830672
15351,2924,12.0,-3.921467842245523
15351,118289,1.0,-3.926176688510189
15351,2561,12.0,-3.9275369676212524
15351,2541,12.0,-3.945274789314351
15351,850,10.0,-3.9551696535473226
15351,573,12.0,-3.9703578701677937
15351,59,12.0,-3.984528619840299
15351,153,12.0,-3.9927219907580183
15351,558,11.0,-3.992744663196685
15351,1133,12.0,-3.9958538924012164
15351,113079,7.0,-4.000769368522889
15351,136,9.0,-4.020443574578958
15351,2931,12.0,-4.059554005452278
15351,256,12.0,-4.077032454286297
15351,3308,12.0,-4.083101518373653
15351,2555,12.0,-4.08411179695248
15351,2563,12.0,-4.08430817597016
15351,540,11.0,-4.088540825816524
15351,2556,12.0,-4.1168301072198705
15351,862,12.0,-4.121428979758053
15351,384,10.0,-4.148724785043333
15351,105834,12.0,-4.187785087181407
15351,2562,12.0,-4.228821173563419
15351,2896,12.0,-4.230849566851015
15351,1809,12.0,-4.245442038697337
15351,2887,11.0,-4.262743292818586
15351,853,1.0,-4.264393011707747
15351,1171,11.0,-4.2801757797504925
15351,2948,9.0,-4.283416488746903
15351,1810,12.0,-4.2855622970677505
15351,105115,8.0,-4.337194509456347
15351,382,12.0,-4.343963262783113
15351,2941,12.0,-4.376113827444817
15351,2943,8.0,-4.3780461253745475
15351,74,10.0,-4.384054613409973
15351,2944,9.0,-4.3865637744674535
15351,2867,5.0,-4.391126341582016
15351,150,12.0,-4.396008984205547
15351,2880,10.0,-4.396502148829435
15351,2895,11.0,-4.411825051828161
15351,842,12.0,-4.417019812183064
15351,113004,12.0,-4.426193476902465
15351,112377,12.0,-4.443967690148552
15351,1111,1.0,-4.453663179604205
15351,2868,4.0,-4.45446579541477
15351,100393,11.0,-4.461238560327319
15351,104132,11.0,-4.482753005658773
15351,560,12.0,-4.492269863423441
15351,120066,11.0,-4.538639002611995
15351,2879,9.0,-4.558574299199245
15351,387,12.0,-4.55997120397519
15351,423,6.0,-4.561225116520174
15351,116360,10.0,-4.568821209583056
15351,2885,5.0,-4.570538046356536
15351,889,12.0,-4.572162219718755
15351,831,9.0,-4.580462435603599
15351,2888,4.0,-4.600974313576698
15351,131,12.0,-4.601183552300817
15351,105475,10.0,-4.610018858064019
15351,396,12.0,-4.656278278254917
15351,1189,12.0,-4.667475272358061
15351,2878,10.0,-4.693747085147491
15351,2869,9.0,-4.711133265047328
15351,1811,12.0,-4.744056035784809
15351,2940,8.0,-4.74972660532267
15351,596,12.0,-4.773211513497415
15351,114285,12.0,-4.778030688830087
15351,383,12.0,-4.79334922620766
15351,1093,12.0,-4.808560837089671
15351,638,12.0,-4.847157624375429
15351,1818,12.0,-4.854913955043946
15351,110049,12.0,-4.861974415400583
15351,1817,12.0,-4.869673295580612
15351,112703,12.0,-4.92554589880363
15351,587,12.0,-4.954770154071885
15351,393,1.0,-4.970551285683165
15351,637,12.0,-4.9718716246328265
15351,103517,12.0,-5.0012745827399145
15351,2889,12.0,-5.034414580395628
15351,109932,1.0,-5.070986266280953
15351,872,11.0,-5.0763789331552305
15351,1103,12.0,-5.0976429888468795
15351,574,12.0,-5.1360817367823595
15351,98307,12.0,-5.149017850525879
15351,822,1.0,-5.191128646559436
15351,840,12.0,-5.22185819165729
15351,633,12.0,-5.2597775319534055
15351,1179,4.0,-5.260815882864372
15351,375,12.0,-5.274026456144559
15351,871,11.0,-5.285484787350159
15351,101175,1.0,-5.288373716912211
15351,806,1.0,-5.298368643167016
15351,642,12.0,-5.322802524178
15351,1136,12.0,-5.3344773949071715
15351,1207,12.0,-5.377545796722329
15351,269,12.0,-5.387646462529528
15351,110372,12.0,-5.440299478364983
15351,549,9.0,-5.444935352793689
15351,111902,9.0,-5.508447452560311
15351,877,12.0,-5.596511412634854
15351,1180,12.0,-5.615963269333943
15351,144,12.0,-5.645683079311509
15351,68,9.0,-5.680209478452631
15351,75,1.0,-5.685863886025518
15351,809,12.0,-5.73755799951352
15351,96556,7.0,-5.890418910295518
15351,1143,9.0,-5.951239126741759
15351,120173,12.0,-6.0518809919062555
15351,1149,9.0,-6.075336148066648
15351,1197,12.0,-6.3226981775769975
15351,422,12.0,-6.3348846971728365
15351,1134,1.0,-6.344137493313606
15351,137,12.0,-6.453523153359918
15351,829,12.0,-6.470361273700176
15351,621,10.0,-6.4786016374404
15351,73,12.0,-6.495654632224927
15351,547,1.0,-6.516871179999243
15351,110726,1.0,-6.581344338096602
15351,100088,12.0,-6.640562175937418
15351,397,6.0,-6.764037089820959
15351,1379,1.0,-6.8888252491242135
15351,98620,1.0,-6.922119076707865
15351,1138,1.0,-6.928308526369248
15351,605,12.0,-6.937952432045759
15351,576,6.0,-6.95159434472102
15351,541,1.0,-7.007120377823435
15351,424,4.0,-7.3027157687015425
15351,1123,1.0,-7.347130294526018
15351,107518,8.0,-7.3544823384030416
15351,268,12.0,-7.48342923354765
15351,115678,12.0,-7.52161013361086
15351,916,12.0,-7.664948070380033
15351,129,9.0,-7.693920561810206
15351,251,12.0,-7.7833900073154965
15351,111891,5.0,-8.038823654626524
15351,409,12.0,-8.190670505896566
15351,1158,12.0,-8.395260122210889
15351,250,12.0,-8.430761166387555
15351,1157,12.0,-8.46765803779553
15351,262,12.0,-8.624651683437927
15351,143,12.0,-8.626942159115533
15351,895,12.0,-8.720541216939262
15351,1165,12.0,-8.968538026999147
15351,118786,12.0,-8.977367859925412
15351,399,10.0,-9.113279517214352
15351,888,12.0,-9.113526825822104
15351,118392,12.0,-9.55367060222919
15351,1182,9.0,-10.194523490455378
15351,51,12.0,-10.202617022195641
15351,371,12.0,-10.313771082553382
15351,401,1.0,-10.398781964987073
15351,112016,12.0,-10.53314566118084
15351,389,10.0,-11.448863268946551
15351,910,12.0,-11.556303653286367
15351,270,1.0,-12.189251378170923
15351,66,1.0,-12.263022788800152
15351,630,11.0,-12.28032720619618
15351,107742,1.0,-12.429940565421324
15351,260,12.0,-13.396511414583893
15351,535,12.0,-13.518001396161038
15351,544,11.0,-13.97527638414657
15351,152,12.0,-14.086779112333819
15351,631,12.0,-14.231257063851709
15351,917,12.0,-14.693631632943083
15351,108489,12.0,-15.122770048910475
15351,545,12.0,-15.834595015386974
15351,114338,12.0,-17.330306871599788
15351,537,12.0,-18.364979400604074
15351,640,12.0,-19.650664777716518
15351,257,12.0,-21.41169998431694
15351,376,12.0,-23.606837905755505
15351,246,12.0,-23.98835387808131
15351,117724,11.0,-25.22576983030406
15351,99557,1.0,-25.346606918316485
15351,903,12.0,-26.039495225263988
15351,1198,12.0,-27.78812629626462
15351,118429,12.0,-30.754024556457264
15351,261,12.0,-32.56329686492687
15351,878,1.0,-32.73597280774326
15351,629,1.0,-38.27017601395294
15351,879,1.0,-55.1077315415378
15351,109573,1.0,-63.6901379018839
15351,918,12.0,-65.08530850728292
15351,636,12.0,-98.17439946644946
15351,909,1.0,-110.62033452259324
15351,911,12.0,-114.61121740907043
