Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11565,2083,12.0,0.1305348625001025
11565,1733,12.0,0.12851049049840557
11565,1731,12.0,0.12822661894976528
11565,812,12.0,0.12752825244292976
11565,2078,12.0,0.12727247434362332
11565,2896,11.0,0.12664812948059723
11565,1786,2.0,0.12663061464959757
11565,97019,1.0,0.12622832812531815
11565,833,8.0,0.12538542874800052
11565,113757,9.0,0.12527118994305275
11565,1818,12.0,0.12456661354351606
11565,2124,9.0,0.12447844453485835
11565,1176,2.0,0.1229422421391192
11565,1760,12.0,0.12273004262764486
11565,391,12.0,0.12260126091922252
11565,1735,12.0,0.12144145821226726
11565,1815,12.0,0.121380007445691
11565,2540,12.0,0.12133552755891897
11565,101208,1.0,0.12095409574315641
11565,7812,8.0,0.11816295924705933
11565,1780,12.0,0.11780550364318831
11565,95295,3.0,0.11745812201421602
11565,2879,7.0,0.11721914977542347
11565,1155,1.0,0.11626083854938729
11565,7181,12.0,0.1148148294473299
11565,1747,12.0,0.11312318756144324
11565,2895,11.0,0.11189913824156172
11565,99467,12.0,0.11183806326261192
11565,1153,1.0,0.11135811939527207
11565,2541,12.0,0.11060242806666853
11565,1753,12.0,0.10764915986997325
11565,1770,12.0,0.10573700030612132
11565,1802,11.0,0.10554267049514554
11565,1807,11.0,0.10449801469488906
11565,882,9.0,0.10370889835956765
11565,898,6.0,0.10352929356603413
11565,2869,6.0,0.10304051565420091
11565,1374,10.0,0.1029342619472069
11565,1814,12.0,0.10267020193093501
11565,1723,12.0,0.10229426262685093
11565,97852,10.0,0.10174201863988186
11565,625,12.0,0.09914461324179002
11565,1420,12.0,0.09903657731805904
11565,1162,5.0,0.0987658021958625
11565,7811,10.0,0.09819738744611584
11565,2156,3.0,0.09767410986559988
11565,2169,4.0,0.09671457461051025
11565,1168,1.0,0.0965391071875713
11565,1734,12.0,0.09620795682453276
11565,1764,12.0,0.0953959710207366
11565,113443,12.0,0.09505805293748504
11565,111902,1.0,0.0941624390847452
11565,103341,11.0,0.09358901296498401
11565,7775,11.0,0.0923208108148229
11565,2155,4.0,0.09182833313573668
11565,2168,3.0,0.08980904553278568
11565,1419,12.0,0.08844675053237361
11565,1427,12.0,0.08745006227681451
11565,1160,1.0,0.08699890167226854
11565,1724,12.0,0.08692493037594506
11565,95342,4.0,0.08691936380280918
11565,1721,9.0,0.08637563338162313
11565,1725,6.0,0.08456622278695569
11565,111238,12.0,0.08433282058652258
11565,413,11.0,0.08322765886707728
11565,1746,12.0,0.0829168877042854
11565,1159,1.0,0.08114662333632139
11565,1161,1.0,0.08057365408392592
11565,1806,12.0,0.07867343948775762
11565,1408,1.0,0.07801478766554526
11565,99720,4.0,0.07788336719400901
11565,1418,12.0,0.07613216281073365
11565,1173,1.0,0.07491104338977828
11565,105221,5.0,0.0739878497755615
11565,1813,12.0,0.07393280718944706
11565,100385,12.0,0.07364143038318072
11565,1822,12.0,0.07260683244351895
11565,105585,3.0,0.07210296843561559
11565,2166,12.0,0.06922026631091405
11565,426,11.0,0.06744930192863308
11565,1412,12.0,0.06675287225851001
11565,2167,5.0,0.06608439065033778
11565,2154,4.0,0.06585946574802859
11565,109365,12.0,0.0656642072375424
11565,2878,10.0,0.0656325045556082
11565,114026,1.0,0.0650198375757911
11565,1426,2.0,0.06463303669523446
11565,118468,12.0,0.06440633524444839
11565,1761,12.0,0.06438992772767194
11565,883,1.0,0.06367759846718135
11565,609,12.0,0.062253575365818103
11565,1443,12.0,0.05926360290371424
11565,1745,12.0,0.05735023056202493
11565,108916,9.0,0.054218151968909334
11565,99498,1.0,0.05324436317105263
11565,1434,12.0,0.053185687270013604
11565,2563,12.0,0.05219407627325057
11565,103187,9.0,0.05169567818401444
11565,1445,1.0,0.05004870567580022
11565,1438,1.0,0.04868799967820048
11565,111522,1.0,0.04827025261202367
11565,118206,12.0,0.04824132489272459
11565,1415,12.0,0.047375029570144056
11565,807,10.0,0.0468851998947768
11565,2556,12.0,0.04659887698623921
11565,874,6.0,0.04465967361937606
11565,2555,12.0,0.04450177624722307
11565,880,6.0,0.0428865752180414
11565,104535,1.0,0.04266213741891023
11565,1449,1.0,0.04087434942595913
11565,412,10.0,0.04029054101837648
11565,1414,12.0,0.04012979473514222
11565,1410,12.0,0.03989125994378273
11565,100967,1.0,0.039741830873112005
11565,1411,11.0,0.039129737175481405
11565,1409,12.0,0.03861107599373437
11565,63,12.0,0.03828887553476701
11565,1119,12.0,0.03825863218874048
11565,115627,1.0,0.03825229161352439
11565,115173,12.0,0.03758357448098071
11565,98002,1.0,0.03563841130931955
11565,1147,1.0,0.035598409132874154
11565,1373,12.0,0.03518682391473282
11565,1424,12.0,0.03414264763738106
11565,1154,1.0,0.033307431854438074
11565,1416,12.0,0.03186419798253226
11565,1394,12.0,0.0317256847167362
11565,1395,12.0,0.03156543462387773
11565,1397,12.0,0.03145420548411215
11565,107442,11.0,0.03103397206376579
11565,106294,7.0,0.030703444176114925
11565,1423,12.0,0.028883725313621378
11565,1174,1.0,0.028344764116438603
11565,1442,12.0,0.028253189730407025
11565,117877,12.0,0.02819872982852789
11565,1413,12.0,0.02805348852832734
11565,1432,12.0,0.02716243377903793
11565,1396,12.0,0.026933243185722988
11565,1801,11.0,0.025895916606124336
11565,1799,12.0,0.024708102925810715
11565,1431,12.0,0.024622109713087537
11565,897,8.0,0.023908449416709665
11565,1402,12.0,0.02300854463909241
11565,818,10.0,0.021931967483318826
11565,1421,12.0,0.021843749706305315
11565,1401,12.0,0.021504031272186253
11565,112211,12.0,0.021344129581969185
11565,102456,1.0,0.020862157725071606
11565,1422,12.0,0.02033278251653703
11565,1435,12.0,0.02017033633650045
11565,1400,12.0,0.020098944301996213
11565,103517,12.0,0.019947218318550175
11565,861,12.0,0.01931117550344974
11565,1430,12.0,0.018201902903794642
11565,55,12.0,0.017835599046643336
11565,1175,1.0,0.017758958695092364
11565,539,10.0,0.016824134314219252
11565,112732,11.0,0.016440309455414415
11565,1398,12.0,0.014228155452703284
11565,1453,11.0,0.013786681310250293
11565,1437,11.0,0.013146312292944051
11565,1436,11.0,0.012972638755144983
11565,1447,12.0,0.012478386090755578
11565,1460,12.0,0.012242086692925369
11565,118453,1.0,0.011817983395487675
11565,588,12.0,0.008966060483205474
11565,1406,12.0,0.008466074845396854
11565,1450,12.0,0.008409403894461542
11565,112229,9.0,0.008071198079618869
11565,154,10.0,0.007945613224314196
11565,1429,12.0,0.0076604991851138005
11565,112119,1.0,0.00753997691020869
11565,113004,12.0,0.0073825006712171515
11565,1454,12.0,0.006902127766638233
11565,116081,12.0,0.0062028430647019794
11565,1455,12.0,0.005869753672213318
11565,410,12.0,0.005449074827831413
11565,1469,12.0,0.004526831541396992
11565,97747,12.0,0.0026627496005291462
11565,1441,12.0,0.0024172167741016715
11565,607,12.0,0.0007578308166521497
11565,1461,12.0,-0.00022299805480652246
11565,1403,12.0,-0.0016104305579323075
11565,8446,12.0,-0.004864752012318174
11565,873,1.0,-0.005673345750917935
11565,1456,12.0,-0.007871758193271683
11565,101967,10.0,-0.00799595907707995
11565,1404,12.0,-0.008291597018204921
11565,1448,12.0,-0.009297076353842026
11565,1458,12.0,-0.01028530919321513
11565,1145,12.0,-0.010770696523695111
11565,1459,12.0,-0.011954387224379248
11565,1114,12.0,-0.012335400765300042
11565,1185,1.0,-0.012559181103469319
11565,96481,11.0,-0.014378201498304488
11565,904,2.0,-0.017486720045218673
11565,1375,12.0,-0.01861488716155324
11565,1405,12.0,-0.01908525044010556
11565,9953,12.0,-0.01970721078471538
11565,554,12.0,-0.022956773072791536
11565,601,12.0,-0.02338719911075704
11565,1464,12.0,-0.023488397554653373
11565,1465,12.0,-0.025409959516441205
11565,905,1.0,-0.026986135351351193
11565,1470,8.0,-0.02700791352943077
11565,891,1.0,-0.027274827356729592
11565,899,6.0,-0.02997724034713034
11565,590,12.0,-0.03136173861602698
11565,1391,12.0,-0.031917777339140585
11565,95711,12.0,-0.03444661600102683
11565,156,12.0,-0.03548516049591699
11565,139,9.0,-0.03695342723105455
11565,1104,12.0,-0.03917390849420066
11565,569,12.0,-0.03949266496452086
11565,117701,8.0,-0.04073106660544834
11565,95567,12.0,-0.042593986543242535
11565,622,12.0,-0.04273235956446886
11565,608,8.0,-0.04408799213633219
11565,1393,8.0,-0.045225086092071765
11565,100873,7.0,-0.04660321438716153
11565,9923,3.0,-0.04738755903185132
11565,844,12.0,-0.048959134519996006
11565,114285,12.0,-0.04975692502681395
11565,598,12.0,-0.05420025947672236
11565,9922,4.0,-0.054612691141173286
11565,98665,1.0,-0.05715081331832539
11565,99380,12.0,-0.057885713639806546
11565,98366,1.0,-0.05801743410326177
11565,1184,1.0,-0.05806845336751687
11565,283,5.0,-0.06256058199710757
11565,867,1.0,-0.0628503769618467
11565,1376,12.0,-0.06333056211100341
11565,60,12.0,-0.06495556397603663
11565,98313,1.0,-0.06964917320672015
11565,119572,11.0,-0.06990476998527018
11565,100389,12.0,-0.07090789422637145
11565,111585,8.0,-0.07223401557318443
11565,417,12.0,-0.07267879760745743
11565,619,12.0,-0.0741717569025313
11565,865,1.0,-0.07565139249394792
11565,105521,10.0,-0.07661404662027871
11565,117413,1.0,-0.07790217349899398
11565,555,7.0,-0.07966247150474937
11565,595,12.0,-0.08520949721676074
11565,8475,12.0,-0.08537812575002102
11565,112935,12.0,-0.08749069766302697
11565,164,10.0,-0.0938122169897766
11565,864,1.0,-0.09470869710574936
11565,117931,1.0,-0.09602096744048394
11565,9897,10.0,-0.09672518081378656
11565,845,7.0,-0.09740195390166084
11565,159,10.0,-0.09986220957510494
11565,116262,8.0,-0.10800585617909708
11565,112997,1.0,-0.10948631333434222
11565,632,12.0,-0.116445312847139
11565,106928,12.0,-0.12109181963657112
11565,589,12.0,-0.12113072776252398
11565,100726,10.0,-0.12132179488075812
11565,1385,12.0,-0.12157876630741726
11565,99952,12.0,-0.12257575468236315
11565,1090,12.0,-0.12337676017990318
11565,103797,8.0,-0.12474633068122887
11565,99500,12.0,-0.12647237915101495
11565,890,1.0,-0.1289648502566223
11565,856,12.0,-0.1296891410565757
11565,118773,8.0,-0.13002898890580217
11565,9910,12.0,-0.13195152177040304
11565,108216,11.0,-0.1347748370851949
11565,1384,12.0,-0.13531228937019613
11565,117248,9.0,-0.13697713318307692
11565,1191,1.0,-0.13732404963545397
11565,1388,11.0,-0.14207094730704206
11565,109567,8.0,-0.14237637878334852
11565,97697,11.0,-0.14421008411976732
11565,1392,12.0,-0.14495014248671279
11565,1108,7.0,-0.14660910103711555
11565,1151,5.0,-0.1487325650713056
11565,1202,1.0,-0.14918170288215715
11565,277,3.0,-0.14951962528257523
11565,1141,8.0,-0.1496444307934912
11565,548,12.0,-0.14980802038540486
11565,591,1.0,-0.15127831766479338
11565,9190,7.0,-0.1525677206927918
11565,9166,12.0,-0.15453162773705587
11565,103660,12.0,-0.15546395615831377
11565,118289,1.0,-0.15665923112302416
11565,120173,12.0,-0.15712864836394247
11565,860,12.0,-0.15920535872174346
11565,165,8.0,-0.16009521250522885
11565,839,10.0,-0.16064731903492313
11565,102082,11.0,-0.1617979571606889
11565,95435,1.0,-0.16416586987831305
11565,115180,1.0,-0.165808986404534
11565,1201,1.0,-0.16599095256846264
11565,109604,1.0,-0.16787044533835638
11565,9167,12.0,-0.16843203978149246
11565,1146,1.0,-0.16914108787088877
11565,866,1.0,-0.179899673905904
11565,9931,6.0,-0.1805982758516036
11565,823,8.0,-0.1833175961185114
11565,107587,1.0,-0.18455417202361812
11565,1120,12.0,-0.18524837053272503
11565,1150,12.0,-0.18535913743285093
11565,162,11.0,-0.18872868735508286
11565,1188,12.0,-0.1903900519010131
11565,108276,12.0,-0.19124307245885608
11565,579,12.0,-0.19267848820028566
11565,1126,7.0,-0.19435168145891524
11565,559,7.0,-0.1990233056157198
11565,111287,1.0,-0.19985162614815732
11565,616,1.0,-0.2006082343212272
11565,99823,12.0,-0.20247452143353484
11565,118589,12.0,-0.20288030164021853
11565,96417,4.0,-0.20331471888149433
11565,9220,12.0,-0.2057798782624367
11565,9208,12.0,-0.2085117913922967
11565,1101,9.0,-0.21066726643872102
11565,110169,12.0,-0.21094576023166955
11565,108048,12.0,-0.21509547616064473
11565,71,6.0,-0.21530347459031973
11565,1139,1.0,-0.2174248289698153
11565,99141,12.0,-0.22072930190488993
11565,118755,7.0,-0.22089103052256798
11565,280,12.0,-0.2216747819559437
11565,407,1.0,-0.22413778244031524
11565,113026,12.0,-0.22708315682401858
11565,279,1.0,-0.23137093352867288
11565,8500,12.0,-0.23479895351635327
11565,102432,10.0,-0.23702136307799404
11565,114050,6.0,-0.2374193873470749
11565,1387,4.0,-0.23982825848569256
11565,104975,11.0,-0.24054761193613716
11565,274,12.0,-0.24120385873903305
11565,115154,11.0,-0.2436088960763474
11565,852,12.0,-0.24608041831392802
11565,614,12.0,-0.2520994086474935
11565,430,9.0,-0.2530803233560017
11565,863,6.0,-0.25329257050843523
11565,97517,12.0,-0.25359781568015327
11565,9179,7.0,-0.2550016233226091
11565,9180,6.0,-0.2550673247755588
11565,1142,10.0,-0.25691606392653576
11565,284,1.0,-0.25786695435125817
11565,64,12.0,-0.2583435130435292
11565,96292,12.0,-0.2605411953967054
11565,419,12.0,-0.2613283555900161
11565,9197,11.0,-0.2616709638442909
11565,69,12.0,-0.2647984576681741
11565,599,1.0,-0.26550145254293245
11565,116118,12.0,-0.2661793972525459
11565,61,12.0,-0.26725905860204
11565,77,10.0,-0.2692619418629667
11565,421,12.0,-0.27204378473382507
11565,1386,1.0,-0.27582429372152806
11565,624,12.0,-0.2824290778234013
11565,281,1.0,-0.2824812524113689
11565,114216,12.0,-0.2836644575622307
11565,581,11.0,-0.28422330989920574
11565,138,12.0,-0.28566094037862655
11565,9940,9.0,-0.28873444870878795
11565,855,1.0,-0.29022229578441716
11565,10716,12.0,-0.2908510488416658
11565,110972,9.0,-0.29112929645766794
11565,912,6.0,-0.2964598948702961
11565,1115,10.0,-0.29682338295347255
11565,398,12.0,-0.2968743841742365
11565,96965,10.0,-0.29798263491855415
11565,10705,4.0,-0.30216030391471116
11565,103900,7.0,-0.3029309537606195
11565,394,12.0,-0.30384544145813375
11565,278,1.0,-0.3042161961167982
11565,405,1.0,-0.3050533276431979
11565,913,8.0,-0.3058887619208712
11565,282,1.0,-0.3063315574409631
11565,100557,12.0,-0.30743820444131975
11565,816,12.0,-0.30944183643995093
11565,105191,10.0,-0.3105172026158982
11565,276,1.0,-0.3111510995136795
11565,10696,1.0,-0.31239864717815635
11565,100932,1.0,-0.3126492711700559
11565,11442,12.0,-0.3132899585423221
11565,1109,6.0,-0.3139662113131332
11565,10688,11.0,-0.3152592723837302
11565,854,12.0,-0.31693404692669613
11565,11441,12.0,-0.3173608866301012
11565,11451,12.0,-0.3174889803668919
11565,415,12.0,-0.3185894489303165
11565,96662,12.0,-0.31919354249205023
11565,11449,11.0,-0.31996074118194895
11565,11450,10.0,-0.3203272021493362
11565,111140,1.0,-0.3211426528944452
11565,10687,12.0,-0.3213680486883954
11565,115717,1.0,-0.3220404603335725
11565,117730,1.0,-0.32559849255358597
11565,553,12.0,-0.3267600775497337
11565,414,10.0,-0.32715121223186494
11565,568,12.0,-0.32745576771787577
11565,9965,12.0,-0.32907861261079185
11565,583,1.0,-0.3306003849597714
11565,1125,9.0,-0.3409943542532208
11565,1112,12.0,-0.3423279890448099
11565,411,1.0,-0.34476508455080634
11565,1118,12.0,-0.3462259855814189
11565,113079,5.0,-0.3472756224523865
11565,1181,12.0,-0.34745781372778395
11565,76,12.0,-0.3476517243155002
11565,118297,5.0,-0.3519886628415265
11565,263,12.0,-0.35248779298405397
11565,163,10.0,-0.36832831441520986
11565,112791,10.0,-0.3740004345272756
11565,843,12.0,-0.37431474026942824
11565,8483,1.0,-0.3758489180723814
11565,105714,12.0,-0.37773749476478735
11565,118772,8.0,-0.3786649768027026
11565,9154,11.0,-0.3821777993474076
11565,96793,1.0,-0.3829918568883366
11565,427,1.0,-0.3908633843052354
11565,381,11.0,-0.3916030920825244
11565,9155,12.0,-0.3947616003415564
11565,1105,11.0,-0.39643785430804157
11565,105284,11.0,-0.403086817887532
11565,817,12.0,-0.40741922861568325
11565,158,9.0,-0.40918866464169
11565,560,12.0,-0.412398612053293
11565,285,8.0,-0.4175438312068662
11565,101526,9.0,-0.42221268037685955
11565,103393,12.0,-0.4294709550323772
11565,832,12.0,-0.43817186561927923
11565,78,9.0,-0.4448541685210725
11565,110726,1.0,-0.4486467135293801
11565,52,12.0,-0.4493986308444029
11565,830,12.0,-0.4522934699312813
11565,567,12.0,-0.4539221782287599
11565,402,3.0,-0.45563542103610755
11565,1092,12.0,-0.4575896940653834
11565,557,10.0,-0.4576777073597176
11565,1130,1.0,-0.4600013296277279
11565,111136,12.0,-0.46003243487244405
11565,70,12.0,-0.4653602566354387
11565,67,12.0,-0.46906964410878116
11565,1095,9.0,-0.47053510196985737
11565,597,12.0,-0.47168452171041664
11565,111100,2.0,-0.47467501105623633
11565,166,1.0,-0.4762314202077804
11565,9140,7.0,-0.4763479803783266
11565,815,12.0,-0.4772338878418372
11565,104132,1.0,-0.48176770839625815
11565,130,12.0,-0.4864327284143435
11565,896,12.0,-0.48739106616547145
11565,566,12.0,-0.49407193327649646
11565,115742,7.0,-0.49767955710790845
11565,853,1.0,-0.4986755692471849
11565,851,12.0,-0.49930586661213017
11565,814,12.0,-0.4998112888436035
11565,634,6.0,-0.5007679023394986
11565,403,1.0,-0.5041703342582073
11565,390,12.0,-0.5108129408756483
11565,400,11.0,-0.5115578674694987
11565,106447,1.0,-0.5121631750509321
11565,1135,12.0,-0.5187609776598521
11565,116842,12.0,-0.519576179145443
11565,98307,11.0,-0.5323223868655027
11565,578,1.0,-0.5334699573958692
11565,97426,1.0,-0.5353423529843511
11565,1091,12.0,-0.5355625377511852
11565,838,11.0,-0.5390000889868396
11565,1122,7.0,-0.5391149443358103
11565,65,10.0,-0.5398108935659289
11565,842,12.0,-0.5418602170626241
11565,841,12.0,-0.5427680315887728
11565,416,12.0,-0.5435875808650179
11565,1378,12.0,-0.5470311196054991
11565,1172,12.0,-0.5536620948705799
11565,808,12.0,-0.5557311937437783
11565,392,12.0,-0.560275249462975
11565,613,12.0,-0.5618312132480978
11565,862,12.0,-0.5633394264749532
11565,256,12.0,-0.566267040035332
11565,1121,6.0,-0.5665824676465621
11565,272,9.0,-0.5802652956380536
11565,116360,1.0,-0.5807638372921031
11565,1131,12.0,-0.5826864914793917
11565,149,12.0,-0.5857938100552136
11565,813,12.0,-0.5860062670493349
11565,388,12.0,-0.606607359484453
11565,105932,12.0,-0.6067501593331177
11565,102572,1.0,-0.6139173901663344
11565,563,7.0,-0.6231124908033892
11565,62,12.0,-0.6267357574561456
11565,587,12.0,-0.6353268698090282
11565,1133,12.0,-0.6356060802870538
11565,1179,4.0,-0.6393304136938325
11565,824,1.0,-0.6453451355087101
11565,871,11.0,-0.6460198355513154
11565,575,12.0,-0.6484039509567294
11565,1132,10.0,-0.6485456005266317
11565,1102,7.0,-0.6496001064293895
11565,146,12.0,-0.6504603496541557
11565,887,6.0,-0.6511717283167948
11565,100393,7.0,-0.6527501395056403
11565,107518,8.0,-0.6543202423301098
11565,99269,1.0,-0.6585467855195732
11565,115951,9.0,-0.6600124389137931
11565,271,12.0,-0.6603331939627117
11565,96614,12.0,-0.6728027061741728
11565,112967,10.0,-0.6735835330667643
11565,1110,12.0,-0.6755826917775589
11565,113550,12.0,-0.6838664745367216
11565,850,10.0,-0.6858086295366443
11565,564,12.0,-0.6918296588093027
11565,1106,8.0,-0.6958891634831976
11565,120066,11.0,-0.6963761484083193
11565,1207,12.0,-0.7096099067333934
11565,383,10.0,-0.7100311936442614
11565,101175,1.0,-0.7145534252037289
11565,642,12.0,-0.7178040459652844
11565,420,1.0,-0.7329064550867133
11565,639,12.0,-0.7375246047248993
11565,540,11.0,-0.7432409828071076
11565,1111,12.0,-0.7436559624839971
11565,107742,1.0,-0.7576678320819588
11565,831,9.0,-0.7655762251975746
11565,574,12.0,-0.7841750623970472
11565,1093,12.0,-0.7863260828391758
11565,620,10.0,-0.7996233924631873
11565,384,4.0,-0.8158671751875124
11565,74,12.0,-0.8233955356206153
11565,1138,1.0,-0.8253896116076254
11565,264,10.0,-0.8281098197878982
11565,558,11.0,-0.8283589760534962
11565,72,1.0,-0.8353596252136075
11565,118989,11.0,-0.8423547833885654
11565,382,11.0,-0.8462061686748028
11565,109100,12.0,-0.8581350104890004
11565,1113,8.0,-0.8590905051413011
11565,110049,12.0,-0.8626188449657366
11565,105115,1.0,-0.8629335440286487
11565,821,12.0,-0.8649033928746741
11565,160,12.0,-0.8680227728317318
11565,423,6.0,-0.8685183353879407
11565,102765,12.0,-0.8797075498059097
11565,889,12.0,-0.8804371548985241
11565,902,12.0,-0.8826931301074366
11565,153,12.0,-0.8925309408292759
11565,111891,5.0,-0.8947471395083504
11565,596,12.0,-0.8952251391706831
11565,112703,12.0,-0.8955059296095627
11565,1136,12.0,-0.8974551224547358
11565,97519,9.0,-0.8988313682403231
11565,431,9.0,-0.9069611002076168
11565,1143,12.0,-0.9113092147500896
11565,1103,12.0,-0.9292131513136592
11565,806,1.0,-0.9348555766347069
11565,387,12.0,-0.9473185623749762
11565,822,1.0,-0.9534662067053123
11565,549,1.0,-0.9696261271274309
11565,809,12.0,-0.9733911855001995
11565,393,1.0,-0.9789273471299078
11565,151,12.0,-0.981081075738133
11565,1123,1.0,-0.9847370536085567
11565,136,9.0,-1.0017859444495478
11565,1189,12.0,-1.0098994242367354
11565,573,12.0,-1.023829385876596
11565,1134,1.0,-1.0242001692874845
11565,105834,12.0,-1.0270491961048651
11565,269,12.0,-1.0359540171644461
11565,1171,11.0,-1.0418353918175471
11565,59,12.0,-1.061716460248281
11565,110372,12.0,-1.0683000080037601
11565,53,10.0,-1.0769314425037808
11565,1379,1.0,-1.0825455137824513
11565,150,12.0,-1.1044209462095576
11565,638,12.0,-1.1052244252501984
11565,105475,9.0,-1.109173981278623
11565,96556,12.0,-1.1241961735042478
11565,1197,12.0,-1.1430902638145573
11565,829,12.0,-1.1580235179670355
11565,1180,12.0,-1.1790602603862972
11565,1149,9.0,-1.1917679332312505
11565,68,9.0,-1.2135614809764013
11565,541,1.0,-1.2281299226078422
11565,877,12.0,-1.2351256432643192
11565,131,12.0,-1.2562505358523643
11565,375,12.0,-1.2684023316405026
11565,547,1.0,-1.2698675080132595
11565,144,12.0,-1.3279499533528414
11565,872,10.0,-1.3390244488654037
11565,397,6.0,-1.3452024440899804
11565,268,12.0,-1.3711418336668881
11565,396,12.0,-1.3788801005413451
11565,100088,10.0,-1.3799314465759895
11565,75,1.0,-1.382950147143088
11565,422,12.0,-1.4241523680368338
11565,1158,12.0,-1.4343414320315389
11565,641,12.0,-1.4553706964918787
11565,137,12.0,-1.4730975182848578
11565,840,11.0,-1.4891883907277457
11565,576,6.0,-1.5151855248060153
11565,262,12.0,-1.524751816139616
11565,621,10.0,-1.5826114404380798
11565,605,12.0,-1.598552434182046
11565,73,12.0,-1.6205765641741423
11565,916,12.0,-1.6239077727155689
11565,637,12.0,-1.6419765138290128
11565,143,12.0,-1.6559025538706056
11565,633,12.0,-1.720139331292017
11565,115678,12.0,-1.805186546260002
11565,250,12.0,-1.8553013150998554
11565,1157,12.0,-1.864044963958435
11565,424,4.0,-1.8772823013193904
11565,399,10.0,-1.9315924122162182
11565,409,12.0,-1.9610775977975892
11565,251,12.0,-2.025628803241319
11565,129,9.0,-2.053591930679917
11565,108489,9.0,-2.0641429423211997
11565,895,12.0,-2.069205985901589
11565,118392,12.0,-2.148055795952336
11565,371,12.0,-2.155549814798789
11565,1165,1.0,-2.159763993026316
11565,888,12.0,-2.4649580063415644
11565,389,10.0,-2.4900283766107263
11565,401,1.0,-2.5109742517594156
11565,1182,9.0,-2.595871474462424
11565,51,12.0,-2.720459075138625
11565,910,12.0,-2.8684822212842134
11565,260,12.0,-2.8909720047164367
11565,270,1.0,-2.9395725900003358
11565,118786,12.0,-2.9592207715002297
11565,114338,12.0,-3.0722506925459907
11565,535,12.0,-3.234474879933204
11565,544,11.0,-3.256955704568255
11565,112016,12.0,-3.2572323565350345
11565,152,12.0,-3.271172337450552
11565,117724,1.0,-3.295278442468195
11565,630,11.0,-3.3230151079194137
11565,66,1.0,-3.345187796729042
11565,917,12.0,-3.425710701960459
11565,545,12.0,-3.5928306299596917
11565,631,12.0,-4.279138437752519
11565,537,12.0,-4.454277309940504
11565,257,12.0,-5.047024725412807
11565,640,12.0,-5.381624386528215
11565,376,12.0,-5.81364469577371
11565,99557,1.0,-6.121984939137527
11565,246,12.0,-6.530650242830883
11565,903,12.0,-6.9101712903701475
11565,1198,12.0,-7.200665860480148
11565,118429,12.0,-7.431750951198579
11565,261,12.0,-8.073989936555753
11565,878,1.0,-8.153467430460033
11565,629,1.0,-10.248468100599094
11565,109573,1.0,-13.929632969608877
11565,879,1.0,-13.942367105371911
11565,918,12.0,-16.289956431315137
11565,636,12.0,-24.665290471088625
11565,909,1.0,-26.95397550933038
11565,911,12.0,-29.088296775721
