Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
695,5905,3.0,-0.1577654062506051
695,2540,12.0,-0.15836990458205946
695,1154,1.0,-0.16060252370009076
695,96417,4.0,-0.1609553974599527
695,108276,12.0,-0.1616735101769824
695,118773,8.0,-0.16183424108754552
695,5888,2.0,-0.16259829010928928
695,109040,12.0,-0.16265036441551395
695,6497,2.0,-0.1635215180919063
695,5321,12.0,-0.1647020907939285
695,9208,12.0,-0.1653921061472099
695,9220,12.0,-0.16599113087965445
695,852,4.0,-0.16667521491252746
695,2899,7.0,-0.16715551623188674
695,6530,2.0,-0.16860213070844088
695,1813,12.0,-0.16937745635731427
695,4743,12.0,-0.16941876700935898
695,1159,1.0,-0.16973607863372453
695,1391,12.0,-0.17017683708067
695,9953,12.0,-0.17173645976693686
695,1125,12.0,-0.1721807055399749
695,108445,10.0,-0.17285039647166545
695,106928,12.0,-0.1743463188418899
695,114053,10.0,-0.17524259974098144
695,865,1.0,-0.17596816653837455
695,897,12.0,-0.1760018911422101
695,816,12.0,-0.17707785949620303
695,1090,12.0,-0.1772173979105096
695,882,1.0,-0.17754051394668768
695,102432,10.0,-0.1783245546461112
695,117730,12.0,-0.1784930000006104
695,96662,12.0,-0.1792842209242722
695,283,6.0,-0.18006445176201336
695,7132,2.0,-0.18006581067672278
695,9197,12.0,-0.18045109237233348
695,163,12.0,-0.18111325750783047
695,61,12.0,-0.18170247694667396
695,7781,12.0,-0.18187884200039162
695,818,12.0,-0.1828340868944387
695,1811,12.0,-0.18415925258057797
695,113887,8.0,-0.1854319897314869
695,8489,12.0,-0.18579022981139093
695,96481,11.0,-0.1880385139334566
695,1089,11.0,-0.19085770507737698
695,139,9.0,-0.19140800963136506
695,5973,11.0,-0.1920618139783974
695,104157,1.0,-0.19242253080139382
695,5931,12.0,-0.19244664941518885
695,5331,12.0,-0.19299669469770375
695,5350,3.0,-0.19370397209884027
695,5320,6.0,-0.19472344870331493
695,1167,1.0,-0.19510238457795026
695,414,10.0,-0.20022840233399442
695,608,8.0,-0.2011241749513646
695,107442,12.0,-0.2037372412101539
695,103341,12.0,-0.20612541006285312
695,5913,3.0,-0.2067795761289124
695,118206,12.0,-0.20692844356720608
695,577,10.0,-0.20711679826528018
695,590,12.0,-0.2082296775351118
695,7127,12.0,-0.20849896764592346
695,103797,12.0,-0.20906374153444962
695,105191,10.0,-0.20997066872795966
695,411,4.0,-0.21028257545372098
695,5333,12.0,-0.2107697029670963
695,118579,12.0,-0.21116773738283645
695,1818,12.0,-0.21138243144467772
695,99141,11.0,-0.21201735213170414
695,383,10.0,-0.21453277553324024
695,105221,12.0,-0.2159191134533751
695,113868,9.0,-0.21749364898798396
695,116118,12.0,-0.22076051522634943
695,103187,9.0,-0.2237916880303752
695,113004,12.0,-0.22421921111929732
695,102456,1.0,-0.22537704054398988
695,855,8.0,-0.23086085022842373
695,2541,12.0,-0.23087258598372573
695,1118,12.0,-0.23247054582420468
695,107518,8.0,-0.2339935395369428
695,4754,12.0,-0.23440770052491722
695,6502,12.0,-0.2353138724542787
695,381,11.0,-0.2357492670302217
695,1112,12.0,-0.23644189320862963
695,1188,11.0,-0.2373072785368926
695,7790,11.0,-0.23839223431831247
695,7114,12.0,-0.24041338412183522
695,112732,11.0,-0.24156713358955062
695,106294,8.0,-0.24169129860870298
695,862,12.0,-0.24460453940696114
695,98665,12.0,-0.24514589272298593
695,7128,12.0,-0.247861238876959
695,4742,12.0,-0.24803526155855105
695,2556,12.0,-0.250062813607713
695,873,6.0,-0.250910241162994
695,7791,12.0,-0.2511804800434674
695,109602,12.0,-0.25172640226300835
695,7112,2.0,-0.2522884576815103
695,5332,12.0,-0.25237497003045406
695,619,12.0,-0.2529754813083358
695,398,12.0,-0.2545049247677815
695,5906,6.0,-0.2554971760948692
695,104975,11.0,-0.2561874003625908
695,1373,12.0,-0.2568795073399561
695,4753,12.0,-0.2570834490239904
695,867,11.0,-0.25791615407116497
695,5336,12.0,-0.2600335763286816
695,2563,12.0,-0.2610961427946268
695,159,10.0,-0.26181952679894427
695,104535,1.0,-0.2623477512188408
695,117413,11.0,-0.2627087927465064
695,2555,12.0,-0.26317297297823083
695,6518,2.0,-0.26351751074366536
695,598,12.0,-0.26392827255010687
695,8421,12.0,-0.26511583487721957
695,4759,12.0,-0.2661727020269429
695,274,12.0,-0.2662430910413718
695,1152,12.0,-0.2675261199112935
695,7093,12.0,-0.26791128737212766
695,817,12.0,-0.27141961977695606
695,864,1.0,-0.27198831078277963
695,1817,12.0,-0.27241522480419444
695,843,12.0,-0.272424884976588
695,417,12.0,-0.2738936030060597
695,1378,12.0,-0.2747820403554495
695,1126,7.0,-0.2752498379792554
695,841,12.0,-0.27561825956160835
695,108116,12.0,-0.2766442770369546
695,52,12.0,-0.2772393019150283
695,55,12.0,-0.27897097988818564
695,1392,12.0,-0.2810503529175845
695,63,12.0,-0.28122487705541177
695,5337,12.0,-0.2823777392867708
695,7113,1.0,-0.28263332754847337
695,278,8.0,-0.2826943293712527
695,823,7.0,-0.28274392443747165
695,5340,5.0,-0.2839108838141169
695,112119,1.0,-0.284181632241685
695,114285,12.0,-0.2844956919950379
695,9897,9.0,-0.2854891467837344
695,118468,12.0,-0.2864962562531521
695,100234,12.0,-0.2868342716274599
695,7141,12.0,-0.2869358137668456
695,117877,12.0,-0.2885439007345103
695,111238,12.0,-0.2904285247270946
695,1384,11.0,-0.2908033149035325
695,115154,11.0,-0.2927648393514839
695,548,12.0,-0.2929785475265474
695,860,12.0,-0.2930592274948378
695,1122,4.0,-0.2933511013036063
695,108216,12.0,-0.2944505932161614
695,5348,12.0,-0.2957255059276558
695,6531,12.0,-0.2960611019923074
695,5346,12.0,-0.2965147831544699
695,256,12.0,-0.29757286308967923
695,7094,12.0,-0.29997338312952837
695,8475,11.0,-0.3006328023966698
695,5914,6.0,-0.3006364443052121
695,8500,11.0,-0.3007811619667624
695,7129,12.0,-0.3036916807656942
695,118589,12.0,-0.30433313140185825
695,277,3.0,-0.3051138669734972
695,1139,12.0,-0.3051401832997356
695,403,6.0,-0.30532577988439225
695,118297,10.0,-0.3059286022387544
695,158,9.0,-0.3085715279088779
695,5347,12.0,-0.31015550321053587
695,1111,1.0,-0.31046518537214207
695,77,12.0,-0.31129523502859846
695,6506,1.0,-0.31165999088513496
695,891,1.0,-0.31216839391709583
695,6498,9.0,-0.31247022676423364
695,5360,12.0,-0.3129462058546417
695,7142,12.0,-0.31322424901416035
695,5338,12.0,-0.3155216503590941
695,1202,1.0,-0.3157378150270782
695,5359,12.0,-0.3186651930398061
695,5339,12.0,-0.32050461398477736
695,6499,9.0,-0.32110846152386285
695,1175,1.0,-0.3212295367626763
695,286,12.0,-0.32123044471317463
695,394,11.0,-0.32134835154704766
695,1174,1.0,-0.32145707334215134
695,115779,12.0,-0.32163493824394407
695,100873,12.0,-0.3216655260312775
695,5349,12.0,-0.3219281987725511
695,1105,11.0,-0.3225408323486054
695,5912,1.0,-0.323103080961884
695,832,12.0,-0.32625901179463224
695,1109,8.0,-0.3265743354444155
695,6501,12.0,-0.32700305056719414
695,6519,12.0,-0.33068858488178643
695,1091,1.0,-0.3307186147928105
695,7717,12.0,-0.33103576468097695
695,851,12.0,-0.33111144230231293
695,7780,12.0,-0.3345357105974929
695,5928,11.0,-0.3347300568818732
695,1127,6.0,-0.3349029528130323
695,5929,12.0,-0.33529594750288694
695,5947,11.0,-0.3359859166831234
695,114168,12.0,-0.33614138779432245
695,5937,12.0,-0.33811490576823333
695,5927,12.0,-0.33814972545224453
695,5334,5.0,-0.34292702911214445
695,5923,12.0,-0.3435854444568798
695,1131,12.0,-0.3443501321181479
695,905,1.0,-0.3457778839408321
695,6516,12.0,-0.3457814776009849
695,890,10.0,-0.3462252703230686
695,567,12.0,-0.34635459431192683
695,7107,12.0,-0.34665152332545834
695,569,12.0,-0.34852625179861385
695,116842,12.0,-0.35034523044528787
695,111522,6.0,-0.3506460020478206
695,838,12.0,-0.3514112963982339
695,850,4.0,-0.3526851607383312
695,4777,12.0,-0.35294185198627215
695,622,12.0,-0.3538119980645489
695,842,12.0,-0.35472734376388937
695,5896,1.0,-0.355527215543304
695,285,8.0,-0.35559050130003955
695,6517,12.0,-0.3573780231173276
695,7130,1.0,-0.35739421217486056
695,1133,12.0,-0.358503366627567
695,1185,1.0,-0.36050254724129793
695,566,12.0,-0.3663870582871389
695,430,9.0,-0.36983589427529795
695,98313,1.0,-0.3711085894852757
695,853,1.0,-0.3733683122946485
695,7106,12.0,-0.3743140230937485
695,899,6.0,-0.3791281837690106
695,6536,4.0,-0.3792414157953019
695,9910,12.0,-0.37966918888897006
695,1130,1.0,-0.3802581019529452
695,540,11.0,-0.3811979222557902
695,845,7.0,-0.3812512393942762
695,279,1.0,-0.3814914978774988
695,112997,6.0,-0.38426195856291234
695,392,12.0,-0.3842950310351314
695,831,8.0,-0.3852002909836201
695,7110,11.0,-0.38643792781581543
695,110972,11.0,-0.3864495614060748
695,556,12.0,-0.3865420884858517
695,5938,12.0,-0.38739991450177014
695,117501,5.0,-0.3891938600112772
695,71,8.0,-0.38956323707510165
695,407,1.0,-0.39054054286160733
695,98307,12.0,-0.3929717030081179
695,117248,9.0,-0.3938759319448024
695,102214,5.0,-0.3945126256348541
695,1115,11.0,-0.3955291633615472
695,589,12.0,-0.3966725339717392
695,105115,1.0,-0.3985217615054115
695,1128,7.0,-0.3992063228939511
695,281,1.0,-0.39951410870001225
695,7719,11.0,-0.4016153354743479
695,814,12.0,-0.4038709256724595
695,4787,12.0,-0.4041217314340402
695,117931,4.0,-0.40437903004309605
695,7733,12.0,-0.4049002157748265
695,616,1.0,-0.40514195890254623
695,7734,12.0,-0.408604521516869
695,904,2.0,-0.4089431059684463
695,7111,12.0,-0.41041133427378496
695,5887,1.0,-0.4166656687759247
695,591,1.0,-0.4175206806186671
695,5886,12.0,-0.4188146567377389
695,815,12.0,-0.4214772083783602
695,4758,12.0,-0.42265280782772563
695,7823,12.0,-0.4237253920756616
695,284,1.0,-0.4246742634567373
695,276,1.0,-0.42559708706941946
695,807,11.0,-0.4297754162392138
695,5895,12.0,-0.4312011372455078
695,7751,9.0,-0.4315590387135211
695,419,12.0,-0.436891946316631
695,138,12.0,-0.4380001639312159
695,154,10.0,-0.4413823666911252
695,6513,12.0,-0.4443621215662177
695,1101,9.0,-0.44464017339267903
695,100932,1.0,-0.4452835925390559
695,607,12.0,-0.44555592069986893
695,5930,1.0,-0.4470841848479872
695,7131,11.0,-0.44733843249278427
695,98366,1.0,-0.4477754651845345
695,7752,8.0,-0.45020322300083304
695,1184,1.0,-0.4528883634119252
695,9931,12.0,-0.4573587036128921
695,282,1.0,-0.4584260189831102
695,108877,12.0,-0.4586103743752219
695,9923,3.0,-0.46043476682131956
695,564,12.0,-0.4619543456366131
695,5911,1.0,-0.46537464926349137
695,1092,1.0,-0.4662025874857796
695,615,1.0,-0.46697964996894115
695,115180,1.0,-0.4692848970165415
695,162,12.0,-0.4709060932064413
695,866,1.0,-0.47142427554371724
695,9922,4.0,-0.4726565668236722
695,1143,9.0,-0.47501495434863505
695,99720,5.0,-0.4765614549064914
695,856,12.0,-0.4776229986091036
695,595,12.0,-0.47763565209837755
695,7105,12.0,-0.47880127409424644
695,5925,12.0,-0.47947598647344614
695,405,1.0,-0.47967457259136803
695,107587,1.0,-0.4812775695038769
695,116081,12.0,-0.4833118763038122
695,6500,12.0,-0.48376322042288833
695,425,12.0,-0.48391211962487723
695,1132,4.0,-0.485174056339988
695,7735,12.0,-0.4864320677013192
695,579,12.0,-0.48849878457518714
695,109421,1.0,-0.4895627832945666
695,7767,9.0,-0.4922177423055327
695,7802,9.0,-0.49411103415083146
695,105585,12.0,-0.4959288898487677
695,64,12.0,-0.4971744761769965
695,5909,12.0,-0.49762336866486656
695,7160,12.0,-0.4979016145971391
695,115742,8.0,-0.4985654134917894
695,65,12.0,-0.5033366900267546
695,402,3.0,-0.5044331260481538
695,110169,6.0,-0.5064829486128046
695,97350,5.0,-0.5065359152825855
695,1146,1.0,-0.5065625593775325
695,99823,12.0,-0.5076658446593592
695,10716,12.0,-0.5101223848309495
695,5904,12.0,-0.5105848372509412
695,5910,12.0,-0.510886408735326
695,69,6.0,-0.5120592939648252
695,113100,7.0,-0.5145498155548813
695,120066,11.0,-0.5177329425367505
695,898,6.0,-0.5179779053390485
695,559,5.0,-0.521543888745511
695,7736,12.0,-0.5224923308230456
695,8438,12.0,-0.5229995218786823
695,554,12.0,-0.5232874311873101
695,575,12.0,-0.5242716691127045
695,76,12.0,-0.5245779944317484
695,1136,11.0,-0.5248175806311928
695,830,12.0,-0.5270730394285745
695,583,1.0,-0.5279546160112136
695,1095,9.0,-0.5328399381577893
695,1135,1.0,-0.5331618354481562
695,6504,1.0,-0.5357029939353084
695,272,9.0,-0.5377049804718677
695,263,9.0,-0.5386864848998005
695,149,12.0,-0.5414888824490096
695,8446,11.0,-0.5422129618450862
695,9166,12.0,-0.5494735394954333
695,822,1.0,-0.5508171491161344
695,109567,11.0,-0.5508965329225666
695,1119,11.0,-0.5532209507971224
695,9167,12.0,-0.5636046890278532
695,563,7.0,-0.5696443162772904
695,130,12.0,-0.5707411696464162
695,1134,1.0,-0.571375696587882
695,78,9.0,-0.5716352546409367
695,98146,7.0,-0.5719382998106719
695,557,10.0,-0.5757441515746926
695,808,12.0,-0.5758910665720469
695,1102,7.0,-0.5800743843982941
695,1150,12.0,-0.5836380436859201
695,1106,8.0,-0.5890854174640607
695,95435,1.0,-0.5893462493725359
695,60,12.0,-0.5893594722601809
695,166,1.0,-0.5910458561037291
695,1093,1.0,-0.5910802029254605
695,114216,12.0,-0.5940691334573989
695,108295,1.0,-0.5953615697442645
695,111140,8.0,-0.602909820470998
695,114050,6.0,-0.6034539218886432
695,100389,12.0,-0.6039598682474294
695,10688,11.0,-0.6058253779847951
695,5926,12.0,-0.6102285242411991
695,6481,12.0,-0.6143052576040775
695,10687,12.0,-0.6180094140078862
695,11442,12.0,-0.623650432637175
695,6482,12.0,-0.6247852088275283
695,6484,12.0,-0.6271591375966774
695,6485,12.0,-0.6297157287792869
695,111136,12.0,-0.6316203631704369
695,599,1.0,-0.6323931575698936
695,11441,12.0,-0.6328002284227032
695,7775,12.0,-0.63301059891517
695,7082,12.0,-0.6346596159975717
695,118453,1.0,-0.6355515783722112
695,6483,12.0,-0.6370508563981689
695,7081,12.0,-0.6380965341664921
695,70,12.0,-0.6425124674050846
695,118755,7.0,-0.6445562735633585
695,427,1.0,-0.6472133219096767
695,6514,12.0,-0.6473630946410993
695,7096,12.0,-0.6511051260309497
695,111287,9.0,-0.6519950246763655
695,415,12.0,-0.6531588980792387
695,112935,12.0,-0.6532659122967384
695,553,12.0,-0.6540319812733024
695,101526,12.0,-0.6548811388999387
695,6479,12.0,-0.6568258257725934
695,9965,12.0,-0.658708424543613
695,7095,12.0,-0.6597197326319335
695,271,12.0,-0.6603422251463456
695,7080,11.0,-0.671170904029446
695,116225,12.0,-0.6750921775799383
695,103900,12.0,-0.6752117667999025
695,97810,1.0,-0.6761233259674801
695,7079,10.0,-0.6818304007452012
695,634,7.0,-0.6833859593306402
695,6495,12.0,-0.6845741717866185
695,7090,12.0,-0.6871502847475446
695,390,12.0,-0.6885842651393002
695,7812,12.0,-0.6903691765675204
695,118289,12.0,-0.6917964917797792
695,887,6.0,-0.6985516225952229
695,111891,5.0,-0.6994954842368104
695,382,11.0,-0.7013940537029151
695,806,1.0,-0.7016781597189918
695,108649,12.0,-0.7024475340453833
695,429,1.0,-0.7061932321925819
695,96965,10.0,-0.7093315983195716
695,9190,7.0,-0.7096255788846177
695,7811,10.0,-0.7141621960398397
695,578,1.0,-0.7218078097936955
695,74,12.0,-0.7235945552036493
695,110049,12.0,-0.7244065553679362
695,912,6.0,-0.7275686895982483
695,833,8.0,-0.7294815506707091
695,11451,12.0,-0.7301394132848249
695,105932,12.0,-0.7308240065558333
695,9940,9.0,-0.7338436907983985
695,67,10.0,-0.7391011596620132
695,6486,12.0,-0.7409358124819163
695,100967,1.0,-0.7507413854060954
695,7181,12.0,-0.751366494135937
695,384,4.0,-0.754235588486047
695,7091,12.0,-0.7562238296137369
695,7092,12.0,-0.7584164166606369
695,6496,11.0,-0.7625070664920193
695,824,12.0,-0.7634844947605157
695,400,11.0,-0.7642077862684455
695,6505,12.0,-0.764996614595369
695,115951,8.0,-0.766023340207685
695,103393,12.0,-0.7694533406564545
695,6515,12.0,-0.7771915331473247
695,7109,12.0,-0.777523960668316
695,99500,12.0,-0.7778655293452066
695,574,12.0,-0.7819596386416539
695,558,11.0,-0.8029958227576237
695,105284,10.0,-0.8088587352146805
695,99952,12.0,-0.8100512820877106
695,416,7.0,-0.8106775889634947
695,410,12.0,-0.811573951971277
695,809,12.0,-0.8134063232782092
695,813,12.0,-0.8215097512600249
695,115627,11.0,-0.8232501412112418
695,896,12.0,-0.8358796192030349
695,624,12.0,-0.8394308757430771
695,103185,12.0,-0.8412767174163183
695,613,12.0,-0.8606320772893412
695,108459,12.0,-0.862331321889716
695,1123,1.0,-0.8666041976567933
695,96793,1.0,-0.8779002925468233
695,98620,1.0,-0.8789350967438818
695,9179,7.0,-0.8925805641005311
695,9180,6.0,-0.8960307674759043
695,96614,12.0,-0.9009766427739117
695,9154,11.0,-0.9019970418315031
695,9155,12.0,-0.9104729539977929
695,10705,4.0,-0.9221492062258081
695,1179,4.0,-0.922522306689872
695,639,12.0,-0.9375557212507306
695,97975,9.0,-0.9407151984998281
695,387,12.0,-0.9467305069285497
695,1379,1.0,-0.9482274643885789
695,146,12.0,-0.953888036830137
695,902,12.0,-0.9555773867644226
695,11449,11.0,-0.9566220215852927
695,11450,10.0,-0.9571101445732015
695,10696,9.0,-0.9583490173748765
695,113550,12.0,-0.9600123872614599
695,614,12.0,-0.9639817343983248
695,59,12.0,-0.9770590126532073
695,821,12.0,-0.9804683686214286
695,111100,2.0,-0.999200463838003
695,62,12.0,-1.005184502292821
695,420,1.0,-1.0085070001686347
695,597,12.0,-1.0184572452429421
695,1172,12.0,-1.0260786593533
695,1113,8.0,-1.0284198497816543
695,106447,1.0,-1.0329055622120658
695,1110,12.0,-1.0331501361757267
695,1181,12.0,-1.0391481888183387
695,264,10.0,-1.0394762298709312
695,393,1.0,-1.060240926038733
695,153,12.0,-1.0631860537033102
695,1138,1.0,-1.0747011453546151
695,102765,12.0,-1.0769785053433027
695,136,9.0,-1.0880781185884496
695,573,12.0,-1.0892682805600908
695,431,12.0,-1.0906294486232242
695,97426,12.0,-1.0906801593967237
695,9140,10.0,-1.098055343444643
695,871,11.0,-1.1006726952141888
695,160,10.0,-1.1021685158501064
695,72,1.0,-1.104916304175787
695,111902,1.0,-1.1053313179430928
695,109100,12.0,-1.1221036769621118
695,113026,12.0,-1.1309135952216223
695,102572,1.0,-1.1374867030258753
695,118772,12.0,-1.1547869689360177
695,97697,12.0,-1.1570806954071733
695,587,12.0,-1.1722365701463837
695,1149,9.0,-1.1837350741086072
695,150,11.0,-1.1840544610970198
695,889,12.0,-1.1864472493124527
695,1158,12.0,-1.1881151614526386
695,96556,12.0,-1.202141398768524
695,269,12.0,-1.208640110736395
695,131,12.0,-1.2156733421764097
695,638,12.0,-1.220860970387852
695,388,12.0,-1.2230351416392575
695,877,12.0,-1.2270041366550304
695,151,12.0,-1.2291791701017938
695,97519,12.0,-1.2375375060947365
695,105834,12.0,-1.24574416165061
695,1171,11.0,-1.263557794083873
695,549,9.0,-1.2736536949007267
695,105475,9.0,-1.2778973112171377
695,547,1.0,-1.2813180792644223
695,107742,1.0,-1.2829001370551318
695,8483,1.0,-1.2840882281677257
695,118989,11.0,-1.3109111356777157
695,262,12.0,-1.3229355672391612
695,541,1.0,-1.3674078931075493
695,53,11.0,-1.372081373751835
695,113079,7.0,-1.3899505464240955
695,137,12.0,-1.4189345207676967
695,100088,10.0,-1.4245759803344633
695,99269,1.0,-1.4782087933977053
695,144,12.0,-1.4899381302874506
695,620,10.0,-1.49933261934498
695,68,9.0,-1.509487129101609
695,397,12.0,-1.5506176900148128
695,375,12.0,-1.5512314138662489
695,1180,12.0,-1.563639396622853
695,396,12.0,-1.5764559792111048
695,576,6.0,-1.582191438663715
695,642,12.0,-1.5955581535475374
695,596,12.0,-1.6122281578168276
695,1207,12.0,-1.642136949445721
695,75,1.0,-1.692775109469574
695,423,6.0,-1.7288780571445237
695,110372,12.0,-1.7882584088253246
695,872,10.0,-1.7909193314763443
695,73,12.0,-1.8280189819338628
695,250,12.0,-1.9024771958367923
695,1157,12.0,-1.915673895512151
695,840,10.0,-1.9543341659814502
695,268,12.0,-1.9573009182240906
695,1103,1.0,-2.0264478374146724
695,1189,12.0,-2.0538589563137397
695,112703,12.0,-2.1650482773992925
695,115717,1.0,-2.1747633067574204
695,118392,12.0,-2.322523443232649
695,422,12.0,-2.3441205119489608
695,633,12.0,-2.42081801361074
695,1197,12.0,-2.4491853369708054
695,251,12.0,-2.478678876477192
695,129,9.0,-2.5142598516398813
695,409,12.0,-2.5303883933210156
695,143,12.0,-2.5354493946887544
695,116360,10.0,-2.589922879699899
695,637,12.0,-2.604146566639652
695,399,10.0,-2.6056894225519835
695,605,12.0,-2.633612552170514
695,829,1.0,-2.6586417954456043
695,115678,12.0,-2.7327718939493915
695,916,12.0,-2.8596050424332757
695,641,12.0,-2.910551491317545
695,1165,1.0,-2.9227481074281005
695,371,12.0,-3.0059183284956656
695,401,1.0,-3.05028216818825
695,424,4.0,-3.149067234631188
695,621,11.0,-3.1597902075911675
695,108489,9.0,-3.210116679343205
695,888,12.0,-3.2807366883939713
695,389,10.0,-3.29035376754248
695,895,12.0,-3.3537369581797742
695,270,1.0,-3.7209405825161657
695,51,12.0,-3.907167862826946
695,66,1.0,-4.18522201406088
695,544,11.0,-4.196912849499961
695,260,12.0,-4.223372050476545
695,1182,9.0,-4.342396847448188
695,545,12.0,-4.46166525198096
695,535,12.0,-4.646261467005721
695,118786,12.0,-4.978470112006061
695,114338,12.0,-5.020161985521462
695,112016,12.0,-5.21329261819178
695,152,12.0,-5.239968857412901
695,910,12.0,-5.370563021971144
695,630,11.0,-5.424277830112709
695,917,12.0,-5.509256069931524
695,537,12.0,-5.672010492584341
695,117724,1.0,-5.731126577537982
695,257,12.0,-6.844411718685283
695,631,12.0,-6.939947865428995
695,376,12.0,-7.81009718818016
695,99557,1.0,-8.444141938722266
695,246,12.0,-9.03366067932357
695,640,12.0,-9.200453700568788
695,903,12.0,-11.208621669248599
695,261,12.0,-11.41700040365815
695,878,1.0,-11.830447204806003
695,1198,12.0,-12.610289142724847
695,118429,12.0,-13.029723677506981
695,629,1.0,-16.366269130208806
695,879,1.0,-21.041257666661405
695,109573,1.0,-24.920298672299456
695,918,12.0,-27.405582587617037
695,636,12.0,-41.37634973920288
695,909,1.0,-45.496214405523695
695,911,12.0,-48.2708920446188
