Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
440,2898,9.0,-0.34045599220772615
440,109040,12.0,-0.3413354780230775
440,100385,12.0,-0.3421739127555854
440,2908,12.0,-0.342843386605614
440,844,12.0,-0.34423356342251776
440,7790,11.0,-0.344927533847019
440,278,8.0,-0.34620937454992395
440,897,12.0,-0.34652271741524054
440,538,12.0,-0.34867741395233187
440,6518,2.0,-0.3495656051170546
440,105221,12.0,-0.349872895578883
440,632,12.0,-0.35002352121324454
440,608,8.0,-0.35069649599320796
440,1465,12.0,-0.3514799771451933
440,1089,11.0,-0.3540941792685499
440,102456,1.0,-0.3560075459950194
440,1815,12.0,-0.35662136168264835
440,7113,1.0,-0.35688537396293674
440,2940,8.0,-0.3571739295124572
440,1142,12.0,-0.35721449404717176
440,577,10.0,-0.35723525212325313
440,7127,12.0,-0.35744676614140114
440,107442,12.0,-0.35856463608769085
440,1469,12.0,-0.3595716044286219
440,1464,11.0,-0.36098978628824163
440,5320,6.0,-0.3627188766502043
440,106928,12.0,-0.3630081828447955
440,5321,1.0,-0.36305082606940897
440,2506,8.0,-0.3631909871561827
440,873,6.0,-0.36345287356515366
440,7791,12.0,-0.36403543378398706
440,1090,12.0,-0.36439356310138926
440,98002,1.0,-0.3651153474005733
440,568,12.0,-0.3664081597984987
440,112119,1.0,-0.36726058460217104
440,108276,12.0,-0.3716257192178012
440,5912,1.0,-0.3728417892509934
440,156,11.0,-0.37329192393448296
440,1470,12.0,-0.3734350528784447
440,1121,6.0,-0.3735835987680689
440,4743,12.0,-0.3744544367266507
440,5906,6.0,-0.37907281827590866
440,8421,12.0,-0.3807087723930671
440,7093,12.0,-0.3812228529298496
440,103660,11.0,-0.38222095975304593
440,1799,12.0,-0.3833477901491793
440,865,1.0,-0.3857800047228701
440,2532,12.0,-0.3857819782158083
440,6502,12.0,-0.3878432924424584
440,864,1.0,-0.3919929764791892
440,1191,6.0,-0.39335704243972547
440,2562,12.0,-0.39367004234654157
440,1173,1.0,-0.39381136424655283
440,7128,12.0,-0.39418493042967473
440,2538,12.0,-0.3945218983884311
440,285,8.0,-0.396395424870305
440,7114,12.0,-0.3981987459599772
440,256,12.0,-0.39951333581000226
440,2489,3.0,-0.4006501431569167
440,1806,12.0,-0.40349141659524634
440,118579,12.0,-0.4052556008344268
440,109602,12.0,-0.40593575420939376
440,2545,12.0,-0.40595226387501926
440,104535,1.0,-0.4073287656163096
440,2539,12.0,-0.40740678009506004
440,891,1.0,-0.4076822867270393
440,7094,12.0,-0.4077094441622613
440,1801,12.0,-0.4090599943919895
440,1202,1.0,-0.41026317891137576
440,6506,1.0,-0.41054948663164903
440,6498,9.0,-0.4122229491860161
440,854,12.0,-0.4129435964386494
440,120173,12.0,-0.415460553459851
440,286,12.0,-0.4156576892432855
440,9220,12.0,-0.4157981156029853
440,2531,12.0,-0.41624872553249626
440,9208,12.0,-0.416249800747132
440,7141,12.0,-0.4165394158685529
440,7130,1.0,-0.41719923087700006
440,1814,12.0,-0.41721444921649664
440,905,1.0,-0.418017089396687
440,619,12.0,-0.4182678740273773
440,6499,9.0,-0.4198353971045057
440,1810,12.0,-0.42125250025339533
440,98665,12.0,-0.4219144321837649
440,1392,12.0,-0.4219497128852132
440,5914,6.0,-0.42198718681080627
440,108116,11.0,-0.4221090207844449
440,5333,12.0,-0.4244841185423669
440,116118,12.0,-0.4246631557089404
440,6531,12.0,-0.42595017603122853
440,5340,5.0,-0.42632288382015227
440,111522,3.0,-0.4263328069064565
440,2909,12.0,-0.42643295889412247
440,411,4.0,-0.42774629531167996
440,5947,11.0,-0.4308505617251055
440,101175,1.0,-0.4311026969195919
440,98313,1.0,-0.43164020814332593
440,9897,9.0,-0.43219452345905207
440,103187,9.0,-0.4322128537406664
440,860,12.0,-0.4332932180850826
440,112791,8.0,-0.433369230912926
440,5896,1.0,-0.43380168839830135
440,5929,11.0,-0.4346911884126561
440,5928,11.0,-0.43522401488193996
440,5937,12.0,-0.43530299820755936
440,2517,12.0,-0.4368920969920769
440,5927,12.0,-0.43796125861471835
440,1809,12.0,-0.43840265099358655
440,855,8.0,-0.43938496522827
440,5331,12.0,-0.4397363539585395
440,4754,12.0,-0.4401793429117835
440,7142,12.0,-0.44033994061775217
440,8475,11.0,-0.44076685940072413
440,6516,12.0,-0.4416082212130015
440,117877,12.0,-0.44184083370537985
440,867,1.0,-0.4429192682416965
440,2905,12.0,-0.4431157889252473
440,163,12.0,-0.44448788218964674
440,1125,12.0,-0.44475635275566106
440,118773,8.0,-0.44493069550714126
440,1175,1.0,-0.44519751679487496
440,7129,12.0,-0.4452301914028687
440,103797,12.0,-0.4456749307772556
440,2507,12.0,-0.4459748927236904
440,1822,9.0,-0.44629692178602665
440,113887,8.0,-0.44649194300323014
440,6517,12.0,-0.44729894252515234
440,1185,1.0,-0.4479740242203878
440,6536,4.0,-0.45020754850696854
440,616,1.0,-0.45033248913172375
440,277,3.0,-0.4508201755835086
440,1152,12.0,-0.451462109924307
440,117730,12.0,-0.4517086646494153
440,108445,12.0,-0.45242143788037326
440,2906,12.0,-0.45276283916138493
440,102432,10.0,-0.45458853205856053
440,2533,12.0,-0.4550880436468241
440,7780,12.0,-0.4563055262289415
440,117413,11.0,-0.45660958000206175
440,4742,12.0,-0.4567682246410938
440,281,1.0,-0.4572192188644413
440,6519,12.0,-0.45891879926712487
440,398,12.0,-0.4604494734724047
440,279,1.0,-0.46047975199740043
440,607,12.0,-0.46091186535286743
440,96417,4.0,-0.4615111216884118
440,284,1.0,-0.46179637978805244
440,55,12.0,-0.46222460290981093
440,598,12.0,-0.4634770587449746
440,99141,12.0,-0.46383045022923497
440,4753,12.0,-0.4649905423993319
440,77,12.0,-0.4656321590181214
440,118468,12.0,-0.4656878106666873
440,100873,12.0,-0.4660585227632861
440,6501,12.0,-0.46626317802078865
440,63,12.0,-0.46629449077201857
440,1174,1.0,-0.46677396803332005
440,560,12.0,-0.4673024428914274
440,9197,11.0,-0.4708857090594041
440,115779,12.0,-0.47133481044586856
440,4759,12.0,-0.4747057563679622
440,61,12.0,-0.4749907682340302
440,2540,12.0,-0.47667684246974273
440,7717,12.0,-0.4774724600698015
440,7110,11.0,-0.47775989540712915
440,5923,12.0,-0.47892436243187464
440,2899,7.0,-0.4797170440860645
440,1813,9.0,-0.4819439637006526
440,100393,7.0,-0.48294703197270095
440,904,2.0,-0.48356511004470093
440,862,12.0,-0.48377882271661976
440,1118,12.0,-0.4850338302054422
440,8500,11.0,-0.4856695042000996
440,112967,1.0,-0.48812750088186463
440,100234,12.0,-0.48930123672725334
440,7719,11.0,-0.4901436991810837
440,1127,6.0,-0.49131928857679963
440,7107,12.0,-0.4947144753252668
440,7111,12.0,-0.49617505677098195
440,5334,5.0,-0.496460297427038
440,5887,1.0,-0.49889354625720594
440,5332,12.0,-0.49957308718392923
440,615,1.0,-0.4998589190317271
440,5348,12.0,-0.5017918239210233
440,407,1.0,-0.5018078143727775
440,381,11.0,-0.5022184072973606
440,7733,12.0,-0.5028123221481593
440,7734,12.0,-0.5040992339220502
440,9910,12.0,-0.5050291763689625
440,548,12.0,-0.5119134619205941
440,103341,12.0,-0.5119138195705843
440,95435,1.0,-0.5122999892080231
440,104975,12.0,-0.5156696610790679
440,7823,12.0,-0.5167239539014248
440,107587,1.0,-0.5171859361589477
440,5336,12.0,-0.5172661075389644
440,7751,9.0,-0.5173322316772124
440,7106,12.0,-0.5177303420372426
440,118589,12.0,-0.5178560723021826
440,52,12.0,-0.5187711900541678
440,5349,12.0,-0.5191359909554776
440,5938,12.0,-0.5199645964139192
440,118206,12.0,-0.5201024593585333
440,115154,11.0,-0.5206598796198447
440,818,11.0,-0.521446958016532
440,108216,12.0,-0.5249190106935719
440,5347,12.0,-0.5250010349187368
440,430,9.0,-0.5251528219892654
440,5346,12.0,-0.5267840618409814
440,899,6.0,-0.5289180997166956
440,117248,9.0,-0.5292873627096766
440,9923,3.0,-0.5294560970354303
440,1130,1.0,-0.5299728017456007
440,7131,11.0,-0.5318536906899849
440,890,10.0,-0.5322496457886565
440,96662,12.0,-0.532253326980098
440,5360,12.0,-0.5324582795026667
440,105191,10.0,-0.5330537281793588
440,1126,7.0,-0.5332367538901512
440,417,12.0,-0.5341071414351208
440,1811,12.0,-0.5355963699756854
440,71,6.0,-0.5357839937331641
440,109421,1.0,-0.5364945940633064
440,591,1.0,-0.5371930844112907
440,5337,12.0,-0.5377652916135538
440,9922,4.0,-0.5406978863307808
440,7752,8.0,-0.5407046200262895
440,9931,12.0,-0.541581312755457
440,274,12.0,-0.5422204995633406
440,108877,12.0,-0.5427227864227755
440,112997,1.0,-0.5448909889968989
440,1112,12.0,-0.5455001623902129
440,5930,1.0,-0.5468025579902811
440,1109,8.0,-0.5469504101925562
440,4777,12.0,-0.5481961914251334
440,5339,1.0,-0.5486174210500598
440,7802,9.0,-0.5488249181835156
440,276,1.0,-0.5508853229777673
440,113004,12.0,-0.5511085735008394
440,1184,1.0,-0.5514450731475089
440,138,12.0,-0.5518617001975157
440,112732,12.0,-0.5521461636560099
440,5886,3.0,-0.5539074375795958
440,5911,1.0,-0.5553571640275894
440,5359,12.0,-0.5553948351335831
440,5338,11.0,-0.5558426451637248
440,100932,1.0,-0.5566080928764741
440,2541,12.0,-0.5572718422386993
440,1373,12.0,-0.5589650772501444
440,569,12.0,-0.5593609831622008
440,106294,7.0,-0.5630397732777683
440,118297,10.0,-0.5642643949513346
440,622,12.0,-0.5655401765765089
440,589,12.0,-0.5658770481079722
440,282,1.0,-0.5694296369388976
440,816,12.0,-0.5697682766834637
440,1818,12.0,-0.5700646624969077
440,7767,9.0,-0.5750954489980382
440,595,12.0,-0.5751474061557831
440,838,11.0,-0.5754783621305675
440,6513,12.0,-0.5768208799166117
440,159,10.0,-0.5778513464170565
440,419,12.0,-0.5806143918471878
440,563,7.0,-0.5807217397263271
440,8446,11.0,-0.5808765999609593
440,7160,12.0,-0.5813259989623605
440,117501,5.0,-0.5816386269495895
440,823,8.0,-0.5832627000232968
440,394,12.0,-0.5836664147253652
440,8438,12.0,-0.586560849930803
440,843,12.0,-0.5865955888181091
440,425,12.0,-0.5878922920175207
440,2556,12.0,-0.5884935937089868
440,1131,12.0,-0.588685906706206
440,1105,11.0,-0.5894821126308871
440,102214,6.0,-0.5899614828737703
440,98366,1.0,-0.591296524912833
440,814,12.0,-0.5915917766407135
440,841,12.0,-0.5944478065634704
440,2563,12.0,-0.5950090824338088
440,1378,12.0,-0.5953689464599177
440,1115,12.0,-0.595869688647195
440,114285,12.0,-0.5962122799968526
440,2555,12.0,-0.5988740954507346
440,1188,11.0,-0.6001174031147369
440,4787,12.0,-0.6018818295770236
440,7105,12.0,-0.603184833420833
440,845,7.0,-0.6043452083897869
440,851,12.0,-0.6050941551547857
440,111238,12.0,-0.6058295249797216
440,108295,1.0,-0.6060582249550097
440,64,12.0,-0.6074811548809662
440,7735,12.0,-0.6078153576433198
440,6500,12.0,-0.6106104591821253
440,10716,12.0,-0.6111375699735786
440,1128,7.0,-0.613793326904275
440,5925,12.0,-0.6141306032729457
440,97350,12.0,-0.6146124337652277
440,556,12.0,-0.6150700772777105
440,9166,12.0,-0.6158370941059546
440,1139,12.0,-0.6198673194701532
440,1384,11.0,-0.6247933100044569
440,392,12.0,-0.6250515727211359
440,110972,11.0,-0.6251237864018007
440,554,12.0,-0.6264597763252917
440,9167,12.0,-0.6272157230857969
440,1119,11.0,-0.6280386501055113
440,817,12.0,-0.6283066230799101
440,4758,12.0,-0.6298355353202885
440,158,9.0,-0.630735470509181
440,116842,12.0,-0.6318280952049591
440,6504,1.0,-0.6330867661969113
440,5895,4.0,-0.6331494549334553
440,1817,12.0,-0.6349918999290842
440,113100,7.0,-0.6369844963681881
440,866,1.0,-0.6393610893057411
440,7736,12.0,-0.6394381411916061
440,427,1.0,-0.6489520238331579
440,853,1.0,-0.6498257137486985
440,1122,7.0,-0.6510175280952495
440,403,6.0,-0.6521240476318706
440,5910,1.0,-0.6521315652676825
440,1101,9.0,-0.6536683873369709
440,114168,12.0,-0.6562255159572448
440,566,12.0,-0.6564371780835438
440,76,12.0,-0.6585679766712376
440,898,6.0,-0.6592482149069709
440,115180,1.0,-0.6613810760179069
440,405,1.0,-0.6616209243056923
440,856,12.0,-0.6638441495434784
440,832,12.0,-0.664050342675218
440,383,12.0,-0.6644870694145444
440,154,10.0,-0.6725790274020167
440,116081,12.0,-0.6755554799096957
440,117931,4.0,-0.6759970100936175
440,5909,12.0,-0.6772344309461946
440,830,12.0,-0.6784321466985741
440,850,4.0,-0.6887035216918995
440,105585,12.0,-0.6896445434693763
440,1133,12.0,-0.6899316858051907
440,5904,12.0,-0.6923607029868857
440,162,12.0,-0.6933665556730368
440,567,12.0,-0.6941343827904154
440,599,1.0,-0.6977282381193344
440,1132,4.0,-0.6992936560935341
440,263,12.0,-0.6995249228727036
440,815,12.0,-0.6996578843517665
440,807,12.0,-0.7000400918709995
440,65,12.0,-0.7032475079393685
440,415,12.0,-0.7080854390896378
440,107518,8.0,-0.7094838064514206
440,429,1.0,-0.7128784436875995
440,1111,1.0,-0.7133688288392748
440,7775,12.0,-0.7135004980265398
440,579,12.0,-0.7154795437719583
440,10688,11.0,-0.7201883742753432
440,1146,1.0,-0.7214540990581129
440,564,12.0,-0.7217140454823638
440,111287,1.0,-0.7245858822259068
440,10687,12.0,-0.7301262733399749
440,5926,12.0,-0.7301461558997486
440,11442,12.0,-0.7313078472981902
440,98307,12.0,-0.7365523566910617
440,11441,12.0,-0.7385834178435193
440,99823,12.0,-0.7398296582025392
440,1150,12.0,-0.7408281747309471
440,116225,12.0,-0.7411997127362722
440,130,12.0,-0.7417617067098299
440,842,12.0,-0.74332153984208
440,402,3.0,-0.7485609566360578
440,540,11.0,-0.7505505204497462
440,6514,12.0,-0.7547162329873276
440,553,12.0,-0.7557465194059847
440,9190,7.0,-0.7558107210734504
440,108649,12.0,-0.7575350508510827
440,166,1.0,-0.7577604275221825
440,9965,12.0,-0.7594610615779895
440,583,1.0,-0.7604645149337008
440,6485,12.0,-0.7630044562259333
440,7812,12.0,-0.7671327877434877
440,97810,1.0,-0.7691370231926398
440,6481,12.0,-0.7702736479004355
440,7096,12.0,-0.772037192131737
440,1091,1.0,-0.7722788403174696
440,114050,6.0,-0.7770782833767802
440,6479,12.0,-0.7771376585040519
440,6484,12.0,-0.7777339591088783
440,7095,12.0,-0.7798000043852311
440,6482,12.0,-0.7809470888382857
440,99720,5.0,-0.7825075531090968
440,114216,12.0,-0.7867332472035986
440,149,12.0,-0.7892988220858645
440,7811,10.0,-0.7893430514136943
440,7082,12.0,-0.7920756905009412
440,6483,12.0,-0.7925573483325012
440,1095,9.0,-0.7949396550626453
440,831,8.0,-0.7960559885880225
440,7081,12.0,-0.7967492764424766
440,575,12.0,-0.7985912404768798
440,96965,11.0,-0.7986231301869899
440,6495,12.0,-0.8014200958264768
440,99500,12.0,-0.804290737017088
440,634,8.0,-0.8077533444070459
440,1102,7.0,-0.8086839005955382
440,9940,9.0,-0.8092880158165632
440,7080,11.0,-0.8120483819635456
440,78,10.0,-0.8194944557259236
440,7090,12.0,-0.820777671231864
440,7079,10.0,-0.821952096610284
440,557,11.0,-0.8263552318389236
440,118289,12.0,-0.8275598802833148
440,7181,12.0,-0.8322568928264347
440,11451,12.0,-0.8340261039198829
440,118453,1.0,-0.8354307905129648
440,60,12.0,-0.8370685169478456
440,105932,12.0,-0.8456022654371136
440,410,12.0,-0.8489947294128373
440,6486,12.0,-0.8496667465135186
440,272,9.0,-0.8540739340450831
440,100389,12.0,-0.857868521341304
440,1135,12.0,-0.865655873790858
440,7091,12.0,-0.8663958938467264
440,7092,12.0,-0.8676280434981962
440,105115,1.0,-0.867790005821917
440,6505,12.0,-0.8699984709841442
440,6496,11.0,-0.8705143967043707
440,115742,8.0,-0.8706550669948043
440,120066,11.0,-0.8762032821436407
440,6515,12.0,-0.8814117771770169
440,7109,12.0,-0.8819010828098341
440,96793,1.0,-0.8830098537329183
440,110169,6.0,-0.8863415638245689
440,1143,9.0,-0.8916923539206729
440,69,6.0,-0.8930018032817932
440,1106,8.0,-0.9039618865736321
440,559,5.0,-0.9042360226469244
440,613,12.0,-0.9097633379569638
440,109567,11.0,-0.9097633729022214
440,912,6.0,-0.9189770200382845
440,111140,8.0,-0.9202101120643367
440,115951,8.0,-0.9210081844363243
440,115627,11.0,-0.9236301299904861
440,112935,12.0,-0.927374579429445
440,9179,7.0,-0.9275491419423914
440,808,12.0,-0.9290020020310299
440,9154,11.0,-0.9299833482265432
440,9180,6.0,-0.9307263272269228
440,1092,1.0,-0.931321691576626
440,98146,7.0,-0.9329631790707085
440,574,12.0,-0.936140356449537
440,9155,12.0,-0.9368620373474159
440,101526,12.0,-0.9505832821684728
440,111136,12.0,-0.9506031747334651
440,887,6.0,-0.9508289936829715
440,10705,4.0,-0.9535723508030747
440,1136,12.0,-0.9544862883028624
440,390,12.0,-0.9557844103559425
440,70,12.0,-0.9558518684044144
440,103900,12.0,-0.9570762168559861
440,100967,1.0,-0.9589128344447364
440,67,10.0,-0.9649909359743767
440,146,12.0,-0.9838298013225013
440,614,12.0,-0.9845603890347088
440,822,1.0,-0.9864903564037812
440,597,12.0,-0.9873566839769352
440,108459,12.0,-0.9904639769071055
440,896,12.0,-0.9950965926055984
440,420,1.0,-0.9991003920002912
440,111100,2.0,-1.0003619946400453
440,11449,11.0,-1.0098419897902708
440,11450,10.0,-1.0105760112817554
440,10696,9.0,-1.0124706595072839
440,97975,9.0,-1.0142235076992412
440,271,12.0,-1.0143101996383002
440,821,12.0,-1.0198989731087438
440,384,4.0,-1.019924473163416
440,624,12.0,-1.0228498387431895
440,824,12.0,-1.0282021669356403
440,416,12.0,-1.028433749499989
440,118755,7.0,-1.0291763648222485
440,813,12.0,-1.0307675099277342
440,833,8.0,-1.037105618978459
440,578,1.0,-1.047342328106287
440,1134,1.0,-1.054383688731738
440,99952,12.0,-1.0607547086014568
440,98620,1.0,-1.0661983878843522
440,103393,12.0,-1.067447743243581
440,1093,1.0,-1.0734134115591742
440,74,12.0,-1.0742372222488341
440,106447,1.0,-1.0909035938949105
440,400,11.0,-1.0919654423534517
440,9140,10.0,-1.0973714791138653
440,558,11.0,-1.1105573759897984
440,387,12.0,-1.1327617584661644
440,96614,12.0,-1.1378438672339382
440,382,11.0,-1.1396475215111992
440,97426,12.0,-1.1439432345216627
440,103185,12.0,-1.1599044510460494
440,110049,12.0,-1.167348599037862
440,639,12.0,-1.1722380025214774
440,105284,11.0,-1.1729119982743565
440,62,12.0,-1.1752966361230652
440,431,12.0,-1.1792089692654
440,806,1.0,-1.1885417111078702
440,102765,12.0,-1.1923452587644876
440,111891,5.0,-1.201424300460674
440,902,12.0,-1.2068933537914006
440,264,10.0,-1.2095272997101563
440,388,12.0,-1.2151446322220623
440,1110,12.0,-1.2302899821843507
440,1179,4.0,-1.232921045337263
440,59,12.0,-1.2493789175848269
440,72,1.0,-1.2610576085592906
440,118772,12.0,-1.2729951597444034
440,153,12.0,-1.2871649597049033
440,1172,12.0,-1.2892920035898987
440,136,9.0,-1.2895259784022222
440,871,11.0,-1.2903711029729399
440,113550,12.0,-1.2968460885047413
440,809,12.0,-1.3144766137138717
440,1181,12.0,-1.3343266078738218
440,8483,1.0,-1.3347243311594719
440,587,12.0,-1.3427622948985776
440,97519,12.0,-1.346401333971126
440,96556,12.0,-1.3466282824127047
440,151,12.0,-1.348938982034094
440,889,12.0,-1.3700669686998945
440,102572,1.0,-1.3726847899151569
440,573,12.0,-1.373129467966689
440,1123,1.0,-1.3800886219480257
440,109100,12.0,-1.4121946422376284
440,1113,8.0,-1.4146898458743342
440,1149,9.0,-1.4168440734147403
440,105834,12.0,-1.4180152155582877
440,160,12.0,-1.421916030330836
440,111902,1.0,-1.4226751664566413
440,269,12.0,-1.4273951555324067
440,53,11.0,-1.437705846121931
440,97697,12.0,-1.4431650546543584
440,113026,12.0,-1.4576990619208727
440,131,12.0,-1.4644017005463073
440,1379,1.0,-1.4725482539484904
440,1171,11.0,-1.4727839205575952
440,99269,1.0,-1.4825146770873636
440,150,11.0,-1.4841684594931812
440,1158,12.0,-1.4875925644767287
440,393,1.0,-1.5116188887692834
440,1138,1.0,-1.5177507861068693
440,877,12.0,-1.5271443415541976
440,396,12.0,-1.5909049204252863
440,620,10.0,-1.6028968464369062
440,137,12.0,-1.610807707860455
440,262,12.0,-1.61465874704095
440,113079,7.0,-1.62945011537757
440,144,12.0,-1.6311124978768854
440,549,9.0,-1.6324151329101126
440,596,12.0,-1.656529782988427
440,118989,11.0,-1.6821409922111776
440,397,12.0,-1.6872297183414422
440,638,12.0,-1.6911933790525588
440,105475,9.0,-1.7135912635472237
440,107742,1.0,-1.7464157468945607
440,375,12.0,-1.7735856403822186
440,423,6.0,-1.7867529564632774
440,68,9.0,-1.816489512779658
440,110372,12.0,-1.8226668002068052
440,547,1.0,-1.8252132384434936
440,872,10.0,-1.8528655107416632
440,1180,12.0,-1.8560945378718507
440,576,6.0,-1.870735851922527
440,642,12.0,-1.9110869630260447
440,541,1.0,-1.9146508628134016
440,1207,12.0,-1.9261312533435961
440,100088,12.0,-1.93397199967428
440,75,1.0,-1.9535589439512235
440,840,10.0,-1.9860617445498407
440,73,12.0,-1.9931051339480113
440,268,12.0,-2.1259767439340553
440,250,12.0,-2.1310344093670466
440,1157,12.0,-2.14198660362848
440,115717,1.0,-2.2857693968074972
440,1103,1.0,-2.333786048628795
440,422,12.0,-2.3377171243914727
440,1189,12.0,-2.4156328605245614
440,112703,12.0,-2.457503491943832
440,118392,12.0,-2.5075830043121985
440,409,12.0,-2.619437635118237
440,251,12.0,-2.6430840527936597
440,399,10.0,-2.6562395930935847
440,115678,12.0,-2.6903889652244284
440,605,12.0,-2.694852825666202
440,829,1.0,-2.727677860843993
440,633,12.0,-2.734416300311214
440,143,12.0,-2.762291456580991
440,116360,10.0,-2.7800550282824172
440,129,9.0,-2.782916619796696
440,1197,12.0,-2.82496844072564
440,637,12.0,-2.8746875385402486
440,641,12.0,-3.1079154284724346
440,371,12.0,-3.27491457352321
440,1165,1.0,-3.3116832507789713
440,888,12.0,-3.322399160361562
440,621,11.0,-3.333042951404267
440,916,12.0,-3.373958756842913
440,389,10.0,-3.392468158687647
440,401,1.0,-3.4120558989542307
440,424,4.0,-3.4140581112749455
440,108489,9.0,-3.6090594205611115
440,895,12.0,-3.7502381475735547
440,270,12.0,-4.008676598508384
440,51,12.0,-4.2493448550891175
440,544,11.0,-4.296853903419259
440,260,12.0,-4.330641056988084
440,66,1.0,-4.403851936066993
440,545,12.0,-4.686341108912428
440,1182,9.0,-4.713925167572082
440,535,12.0,-4.8842215655652765
440,114338,12.0,-5.143703720227226
440,118786,12.0,-5.191525480319672
440,112016,12.0,-5.618161754983128
440,537,12.0,-5.842638974118615
440,152,12.0,-5.926594551814296
440,910,12.0,-5.928276611970166
440,630,11.0,-5.958185083911765
440,917,12.0,-6.206053210948565
440,117724,1.0,-6.234578611893663
440,257,12.0,-6.957437112083221
440,631,12.0,-7.3619252359311425
440,376,12.0,-7.876471592739657
440,99557,1.0,-8.827141196502886
440,246,12.0,-9.118788017997241
440,640,12.0,-9.784350073126248
440,261,12.0,-11.471272170708023
440,878,1.0,-11.77967438433774
440,903,12.0,-11.967071586694114
440,1198,12.0,-13.263241968479985
440,118429,12.0,-13.778656286097508
440,629,1.0,-16.859561609073054
440,879,1.0,-20.85994099584495
440,109573,1.0,-25.90644645672797
440,918,12.0,-28.481777251846587
440,636,12.0,-42.660278761295984
440,909,1.0,-47.032981924838964
440,911,12.0,-49.71277160543626
