Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120059,2868,12.0,0.3579901458645407
120059,4244,12.0,0.3579541500882699
120059,5332,12.0,0.3577760778558039
120059,102082,8.0,0.3565586326070661
120059,1093,1.0,0.3561845447989459
120059,608,8.0,0.3560679192034788
120059,5338,12.0,0.35561849030984427
120059,806,1.0,0.35453561330927585
120059,830,12.0,0.35448746662445807
120059,539,1.0,0.35425027708782386
120059,1202,6.0,0.35416492472579797
120059,5321,11.0,0.35386023083990303
120059,60,12.0,0.35384877502386813
120059,4755,3.0,0.35316514421325296
120059,4248,12.0,0.35313049779256567
120059,1155,7.0,0.3526823954669994
120059,411,9.0,0.35158507187920685
120059,403,5.0,0.35156514657282856
120059,547,1.0,0.3515297427317886
120059,103660,12.0,0.35132539207701974
120059,384,1.0,0.35110865457453266
120059,1142,9.0,0.3508462360852269
120059,2885,12.0,0.35023340243506784
120059,4288,12.0,0.34867386562609415
120059,1111,12.0,0.34859753807502303
120059,100088,9.0,0.34845502480546864
120059,103187,10.0,0.3481341507368303
120059,98665,1.0,0.34789400985095853
120059,104157,12.0,0.3476457125589295
120059,1183,10.0,0.3472924695769546
120059,1090,6.0,0.3470456774573961
120059,383,6.0,0.34683014202106666
120059,841,12.0,0.34644241326307557
120059,831,12.0,0.3456563522814312
120059,1378,12.0,0.34536220864137246
120059,4744,2.0,0.34480538191917964
120059,591,1.0,0.3443462515004495
120059,393,1.0,0.3440724278760464
120059,817,12.0,0.343898944050128
120059,115742,8.0,0.34293904325152413
120059,9208,12.0,0.3426599608310176
120059,9220,12.0,0.34264252235763637
120059,1133,12.0,0.3423086489977172
120059,1153,1.0,0.34229938219046063
120059,95482,12.0,0.3419134915234844
120059,96475,1.0,0.3409901755319942
120059,70,12.0,0.3406120523672298
120059,2888,12.0,0.34022069087494344
120059,2889,11.0,0.3397963108629787
120059,111136,12.0,0.339314288543213
120059,1105,10.0,0.3392787889047493
120059,4311,12.0,0.3388279148977431
120059,1162,9.0,0.3387929242963985
120059,4227,12.0,0.33803140067991233
120059,5339,12.0,0.33791202634104556
120059,905,12.0,0.33765079456979286
120059,64,10.0,0.3374795667423999
120059,104975,11.0,0.3373508299223271
120059,76,10.0,0.33706964533358974
120059,1201,7.0,0.3370354167938967
120059,419,12.0,0.3367338313326418
120059,117931,4.0,0.3366486458210167
120059,8464,12.0,0.3356357740974859
120059,1160,12.0,0.3351345024817184
120059,102432,10.0,0.3347321901274882
120059,4268,12.0,0.33466329931079375
120059,4257,12.0,0.33453595957029336
120059,68,9.0,0.33406869530418026
120059,577,11.0,0.3339965394027815
120059,108116,12.0,0.33387554222895344
120059,1104,12.0,0.3333619673899747
120059,105714,11.0,0.33335894523636256
120059,555,10.0,0.33241418135426093
120059,1147,1.0,0.3319647711139775
120059,851,12.0,0.33189535719501095
120059,381,5.0,0.3317546686701697
120059,408,12.0,0.33163777226922764
120059,3795,7.0,0.33137859050339213
120059,823,7.0,0.3312764411522541
120059,116842,12.0,0.3310320708139102
120059,265,4.0,0.330864338598869
120059,1169,12.0,0.3304693913252116
120059,1120,12.0,0.3300918565438695
120059,850,10.0,0.3298861258927114
120059,4725,12.0,0.3298653581840256
120059,4717,12.0,0.3289834882663001
120059,5324,12.0,0.3286619576208579
120059,99186,12.0,0.3283893532067188
120059,4230,12.0,0.3282897624567557
120059,103185,12.0,0.32799810776670146
120059,590,1.0,0.3277543208877055
120059,891,12.0,0.32762311104503095
120059,899,10.0,0.327130371344717
120059,5359,12.0,0.32638110008348165
120059,558,11.0,0.3254004318996674
120059,1173,12.0,0.3253209693021286
120059,163,12.0,0.3249617532767892
120059,1174,12.0,0.324883068607111
120059,814,12.0,0.3247225354288876
120059,575,12.0,0.3246933390979537
120059,113100,6.0,0.323714650184901
120059,5335,12.0,0.3236716240414669
120059,1150,12.0,0.3230603463690779
120059,874,6.0,0.32248190713500136
120059,880,6.0,0.3223036615772772
120059,106834,12.0,0.32227959215393387
120059,100557,12.0,0.32210306334919814
120059,1131,12.0,0.3211567556364455
120059,67,8.0,0.32108881291349844
120059,112967,12.0,0.32103796438551335
120059,4724,10.0,0.3209566741280714
120059,154,6.0,0.32026442671137545
120059,149,12.0,0.3199301871355359
120059,109604,1.0,0.31954652679880324
120059,95222,12.0,0.31950580905679116
120059,589,12.0,0.3191926174425751
120059,398,12.0,0.31864723389897287
120059,113319,1.0,0.3185818419654779
120059,111476,12.0,0.3183143100161585
120059,405,10.0,0.31816707732235805
120059,4716,10.0,0.3177894501334506
120059,112935,12.0,0.3175655699339418
120059,897,12.0,0.3175443238812966
120059,272,9.0,0.3172073396216414
120059,105115,8.0,0.31662182495854807
120059,5346,12.0,0.3159992132819158
120059,1143,12.0,0.3156673015726382
120059,263,9.0,0.31482350348339805
120059,280,12.0,0.3143695945981896
120059,1385,12.0,0.3142658039127816
120059,852,1.0,0.3133290780036455
120059,65,1.0,0.31159570027333716
120059,105221,12.0,0.3110096841801845
120059,1118,6.0,0.31026880836717363
120059,863,4.0,0.30984637942924176
120059,110742,6.0,0.3098291297142307
120059,1159,8.0,0.3093021181434735
120059,556,1.0,0.3090975480686484
120059,619,12.0,0.3085401698058132
120059,115717,3.0,0.3079503867274431
120059,118297,12.0,0.3079495345690695
120059,822,12.0,0.3079325451001007
120059,375,12.0,0.3075939781985667
120059,392,1.0,0.3069787224113051
120059,1176,2.0,0.3067144084485416
120059,110726,6.0,0.3065628914865578
120059,160,8.0,0.30646904001700426
120059,430,12.0,0.30644142319099266
120059,412,12.0,0.30518059845484713
120059,838,12.0,0.3051549443581617
120059,153,12.0,0.3050412417634619
120059,118772,1.0,0.30458189532494295
120059,5333,12.0,0.30454623064763975
120059,402,1.0,0.30435299075772604
120059,72,10.0,0.3042928745781529
120059,102456,1.0,0.30404252712414603
120059,115173,12.0,0.30366360669042636
120059,1392,12.0,0.30347437538871214
120059,6558,10.0,0.30217622208504513
120059,587,12.0,0.30201762173317936
120059,860,12.0,0.3015337939371232
120059,5372,10.0,0.30133004351865433
120059,116118,11.0,0.30101337418146157
120059,120173,12.0,0.3005083374914923
120059,1387,5.0,0.300386507065295
120059,1171,11.0,0.29978922746659564
120059,912,11.0,0.2994448736567106
120059,97517,6.0,0.2984598390828873
120059,6544,12.0,0.29842542697246943
120059,1393,8.0,0.2980607319566747
120059,5974,12.0,0.29799542899780385
120059,77,12.0,0.2973935209277937
120059,5323,12.0,0.2973544339842791
120059,95562,12.0,0.29521558502344447
120059,97852,9.0,0.29475667423261886
120059,104535,1.0,0.2943777149580856
120059,165,12.0,0.2942477879478055
120059,5360,12.0,0.29284036003548275
120059,883,12.0,0.2926724233575321
120059,108295,1.0,0.29156645992006325
120059,1141,12.0,0.29039187631989116
120059,112382,1.0,0.29031969874351626
120059,416,7.0,0.2898290037041539
120059,100393,6.0,0.2888342159929448
120059,913,12.0,0.28873309074661435
120059,557,1.0,0.28834149530013986
120059,5347,12.0,0.2877946035494965
120059,861,12.0,0.2872275127995282
120059,117410,10.0,0.2871875878655248
120059,1091,1.0,0.28703042972460946
120059,104132,7.0,0.2868816107854112
120059,96215,9.0,0.28606663689318657
120059,95282,6.0,0.2859517978172331
120059,112119,1.0,0.2853225580183204
120059,1391,1.0,0.283564168957014
120059,111287,12.0,0.2828767425386789
120059,5924,12.0,0.282829371529723
120059,595,12.0,0.28281402955431056
120059,904,1.0,0.2816480919689227
120059,862,12.0,0.28082262432723026
120059,882,1.0,0.27994413620031877
120059,6573,9.0,0.27993345278116777
120059,146,1.0,0.2796115975904959
120059,8475,11.0,0.27944226773273406
120059,7153,11.0,0.27903365228210886
120059,103797,12.0,0.2785751703570708
120059,414,12.0,0.27818312986209903
120059,105834,9.0,0.2781619025964879
120059,8500,11.0,0.27748054279728385
120059,425,8.0,0.27701851616475526
120059,116081,12.0,0.276710734582459
120059,7145,12.0,0.27644759646181527
120059,564,12.0,0.27502530544663273
120059,1108,7.0,0.27496691668491025
120059,407,1.0,0.2732849075149172
120059,599,1.0,0.27325007525831324
120059,130,12.0,0.2731134548710201
120059,1121,12.0,0.2723666709099184
120059,116599,12.0,0.27166853295354876
120059,118773,8.0,0.2707389781720051
120059,1101,9.0,0.27070702868425456
120059,554,12.0,0.2698840087970781
120059,276,5.0,0.26970951177525726
120059,96292,12.0,0.26940150269122265
120059,97350,5.0,0.26926327167414377
120059,5348,12.0,0.2688281287334724
120059,115291,12.0,0.2686833244456165
120059,95545,4.0,0.26819013674488257
120059,1377,10.0,0.2678526443602748
120059,6522,12.0,0.26712873611105803
120059,111140,10.0,0.267033926786709
120059,102572,1.0,0.2665721778193465
120059,7154,12.0,0.26621343489460825
120059,150,12.0,0.26606291621010514
120059,108489,9.0,0.265931889844243
120059,573,12.0,0.2653356954872004
120059,1374,9.0,0.2648581873172289
120059,103900,12.0,0.2644204320825819
120059,902,12.0,0.26329960749452486
120059,78,5.0,0.262917334664314
120059,277,3.0,0.2621508561945828
120059,1197,12.0,0.2599183989642563
120059,632,11.0,0.2598945558415494
120059,269,11.0,0.25941263351841637
120059,6521,12.0,0.2591148392973147
120059,5349,2.0,0.2589240274068225
120059,117248,10.0,0.2587589884846888
120059,117877,1.0,0.25844315455565403
120059,387,12.0,0.25823920172625725
120059,97019,12.0,0.25810574725931057
120059,5895,12.0,0.2578333687951272
120059,278,12.0,0.2577462470044909
120059,5915,12.0,0.2576144663636115
120059,6503,12.0,0.25750464076932167
120059,116262,1.0,0.2560760295076636
120059,5886,12.0,0.25504354338083346
120059,898,1.0,0.25493685621123663
120059,1119,6.0,0.2546253314094623
120059,100932,8.0,0.2544244715356109
120059,8490,12.0,0.25385692930215753
120059,113701,1.0,0.2529187966302413
120059,108877,1.0,0.25204171733434433
120059,6523,12.0,0.2508452262139943
120059,95711,12.0,0.25038775182165496
120059,136,9.0,0.25005258229077487
120059,1134,1.0,0.24941400712536532
120059,639,12.0,0.24906393286619644
120059,7764,12.0,0.2472259905851114
120059,5957,12.0,0.2462635679750942
120059,5894,12.0,0.24555929992931758
120059,109953,12.0,0.24537019784789005
120059,161,9.0,0.24429488594650506
120059,59,12.0,0.2427158871524555
120059,115951,8.0,0.24258172263148337
120059,1376,12.0,0.24160686137892873
120059,7126,12.0,0.24077042919291913
120059,109100,12.0,0.24060162001832464
120059,8489,9.0,0.24040099584856245
120059,98620,1.0,0.23956839446765776
120059,6524,12.0,0.2387529244012876
120059,96258,10.0,0.23854305202149684
120059,1089,12.0,0.238510773469368
120059,116289,1.0,0.23849152148432373
120059,371,12.0,0.2378497559264353
120059,5893,12.0,0.23754701978529114
120059,52,12.0,0.2365068320028998
120059,7766,12.0,0.2361306913824358
120059,264,10.0,0.235828492868702
120059,574,12.0,0.23546628394071445
120059,7143,12.0,0.23531782289277237
120059,101175,1.0,0.23360081379683428
120059,7160,1.0,0.23344745848503634
120059,5912,12.0,0.23153527143557728
120059,7765,12.0,0.2310307237170346
120059,109602,12.0,0.2309750698480849
120059,279,1.0,0.22927482351086204
120059,5887,12.0,0.22861288315957107
120059,107442,12.0,0.22820626029079738
120059,5896,12.0,0.2281725964747171
120059,896,12.0,0.22795274538164512
120059,887,6.0,0.22689822942627635
120059,99952,12.0,0.22638705099821244
120059,1149,9.0,0.22615435110134452
120059,6480,12.0,0.22524813159291734
120059,7198,11.0,0.22492292632329558
120059,118589,12.0,0.22473758235562402
120059,813,12.0,0.22462096689167332
120059,107742,1.0,0.2241802264219772
120059,5908,12.0,0.22374260510967725
120059,877,12.0,0.22346307184409087
120059,7144,12.0,0.2223531377736604
120059,1158,12.0,0.22207863493780233
120059,7115,12.0,0.22197995326284792
120059,5371,1.0,0.221735517553161
120059,7125,12.0,0.2211809906341755
120059,5973,9.0,0.2205494562247039
120059,285,9.0,0.22051989901961544
120059,1175,1.0,0.21986985154887384
120059,6520,12.0,0.21875016697301575
120059,110185,12.0,0.21704223307453885
120059,563,8.0,0.21702783499524458
120059,5958,12.0,0.2167686806134168
120059,131,12.0,0.21669324030412296
120059,120087,12.0,0.21661848951762608
120059,1172,12.0,0.21444257729616545
120059,5353,4.0,0.21346412123912573
120059,282,1.0,0.21331238740115843
120059,112377,12.0,0.21307255561949978
120059,75,1.0,0.21273344797853744
120059,871,11.0,0.21178444048482858
120059,284,1.0,0.21122655483088404
120059,1189,12.0,0.20955689251459997
120059,109040,12.0,0.2089888032096603
120059,7108,12.0,0.2066706556293687
120059,8453,12.0,0.20530518914176366
120059,262,12.0,0.20523394615613177
120059,5904,12.0,0.20503675354365014
120059,286,1.0,0.20466622242471444
120059,5381,2.0,0.20438032966021402
120059,1386,1.0,0.20396319366894278
120059,1180,12.0,0.20300018311311308
120059,5947,1.0,0.20166216467272913
120059,7124,12.0,0.2012032518218072
120059,7790,12.0,0.19996078724179367
120059,281,1.0,0.19970192293093547
120059,5911,12.0,0.19942619639909087
120059,5909,12.0,0.1993323115948864
120059,5877,12.0,0.19897821043801467
120059,5907,12.0,0.198536821044777
120059,5351,3.0,0.19852098138190688
120059,7142,11.0,0.1977888638213816
120059,7823,12.0,0.19762568145710913
120059,7781,12.0,0.1968863592740946
120059,98313,1.0,0.19586035350516084
120059,623,12.0,0.19574145863753722
120059,7141,11.0,0.19486446639771116
120059,138,12.0,0.19481656905663614
120059,7127,12.0,0.19418631042017143
120059,615,11.0,0.1920111582205417
120059,5888,12.0,0.18989992779212217
120059,97975,1.0,0.18859758603516263
120059,143,12.0,0.1885236805288335
120059,5910,12.0,0.18840284791720996
120059,821,12.0,0.1878972313021977
120059,7780,12.0,0.18780237539071865
120059,108048,12.0,0.1875737194963808
120059,113162,12.0,0.18666134497058962
120059,250,12.0,0.1866149097092784
120059,624,12.0,0.18574041838227695
120059,400,11.0,0.18543267181082423
120059,62,12.0,0.1844764033626457
120059,1157,12.0,0.18420234502991062
120059,5352,3.0,0.18409507263161573
120059,7128,12.0,0.1834742798788641
120059,576,6.0,0.1818858137711452
120059,98982,6.0,0.18162257065701826
120059,7114,12.0,0.18136305384187756
120059,8438,9.0,0.18111641505289433
120059,164,1.0,0.18091028562206046
120059,8421,12.0,0.18074564502966928
120059,53,10.0,0.18050626741917586
120059,7791,12.0,0.18036649661108206
120059,101208,12.0,0.1793971039905209
120059,97810,12.0,0.17933885349627388
120059,889,12.0,0.17923639080324283
120059,109309,12.0,0.1790396486252751
120059,114922,12.0,0.17873607841072814
120059,6531,11.0,0.1783896021737723
120059,7801,12.0,0.1783403855279646
120059,106752,3.0,0.17782577494374696
120059,1110,12.0,0.17660829546207302
120059,137,12.0,0.17635438116296942
120059,95958,12.0,0.17455104641649966
120059,5878,12.0,0.17416371712882217
120059,95962,12.0,0.1733907229489774
120059,109932,1.0,0.17325983657358224
120059,10716,12.0,0.17269567070919067
120059,596,12.0,0.1725148458509823
120059,6502,12.0,0.1723422754891636
120059,620,12.0,0.17151281495477166
120059,109421,1.0,0.17131559046252898
120059,1102,1.0,0.16896853065023432
120059,107587,1.0,0.1686842489229592
120059,5871,4.0,0.1675409166221502
120059,7775,12.0,0.1665591715968402
120059,113026,12.0,0.16630058525230818
120059,7129,12.0,0.16534290383204708
120059,7812,12.0,0.16426472411177218
120059,5334,5.0,0.16321888329370438
120059,638,12.0,0.1624718603372336
120059,115779,11.0,0.16226796071872096
120059,380,12.0,0.16222039191022508
120059,9953,12.0,0.16197784206719168
120059,413,1.0,0.16163405032624667
120059,166,1.0,0.16118424745431614
120059,5889,12.0,0.16117623194738384
120059,144,9.0,0.16033480396124766
120059,108459,12.0,0.16025146943801283
120059,256,12.0,0.1595317481032763
120059,73,12.0,0.15864612449191562
120059,1103,1.0,0.1585370093346361
120059,9897,12.0,0.15848431016888853
120059,839,12.0,0.1583282006836001
120059,5931,12.0,0.15639972033819605
120059,5340,5.0,0.15606628637805853
120059,251,12.0,0.15278616393484745
120059,5350,12.0,0.15259378402902157
120059,7081,12.0,0.15140198964631624
120059,7107,12.0,0.15069366784693417
120059,634,6.0,0.15060779359612675
120059,7811,10.0,0.15060679836089097
120059,96965,1.0,0.14959721961599393
120059,6519,12.0,0.14868600497471252
120059,616,1.0,0.1480435514545011
120059,7082,12.0,0.14791074522210435
120059,5864,12.0,0.1470036935680168
120059,6481,12.0,0.14635768006148142
120059,9910,12.0,0.1459859271068431
120059,6483,12.0,0.144620592941606
120059,427,1.0,0.14447545424782948
120059,6482,12.0,0.14443877403200833
120059,115627,11.0,0.14298246715586416
120059,415,12.0,0.14171945304957112
120059,95960,12.0,0.14160098069766736
120059,5938,12.0,0.14124819039941094
120059,7181,12.0,0.14010259820954551
120059,7717,12.0,0.13993088772487017
120059,5923,12.0,0.1394033282591416
120059,397,12.0,0.1393864397867488
120059,110565,10.0,0.1391071785793574
120059,7736,12.0,0.13868329153612546
120059,5937,1.0,0.13678641933385427
120059,105932,12.0,0.13569512130895534
120059,95435,1.0,0.13482539094140633
120059,5892,3.0,0.13341645906359179
120059,102765,12.0,0.13233316560061648
120059,7735,12.0,0.1316923040277873
120059,6501,12.0,0.13154090924247464
120059,7767,5.0,0.13148571960930266
120059,5322,10.0,0.12860227545123848
120059,6484,12.0,0.12816884573132148
120059,116360,1.0,0.12793497881162375
120059,1132,10.0,0.12747210912400408
120059,7106,12.0,0.12594308211001637
120059,6536,4.0,0.12571655502673773
120059,7105,12.0,0.12557112302018192
120059,6513,12.0,0.12395513679310499
120059,9931,12.0,0.12132572692672339
120059,100601,12.0,0.12106558523227329
120059,5930,12.0,0.11834661214312547
120059,7130,12.0,0.11824182813507789
120059,100082,12.0,0.11809119206562468
120059,7093,12.0,0.11709701090085678
120059,8446,10.0,0.11565504833541507
120059,5891,5.0,0.11538870393979983
120059,118392,12.0,0.11509175875775979
120059,431,12.0,0.11416103137784261
120059,7752,5.0,0.11317603906260942
120059,6500,12.0,0.11187467254698458
120059,7802,6.0,0.1109633618836392
120059,429,1.0,0.107629398243548
120059,423,6.0,0.1062334683598567
120059,6471,12.0,0.10550727359332113
120059,7751,7.0,0.10547892156375893
120059,95959,12.0,0.1053130543294799
120059,7131,5.0,0.10500731146241826
120059,5925,12.0,0.10493346799018444
120059,7094,12.0,0.10486061237508515
120059,5906,12.0,0.10443153795640758
120059,99500,12.0,0.10371166475943183
120059,114053,10.0,0.10307433948628031
120059,5890,6.0,0.10174340229476198
120059,7112,12.0,0.1014243628369147
120059,6487,12.0,0.10103809966639576
120059,6497,12.0,0.10042753218170075
120059,5905,12.0,0.09967996627330022
120059,129,9.0,0.09866514188021658
120059,6498,12.0,0.0985502321742937
120059,5914,12.0,0.09811904338715571
120059,6506,11.0,0.09811752885669744
120059,5928,12.0,0.0978830944577147
120059,7113,11.0,0.09788143733666965
120059,5927,12.0,0.09770397267777997
120059,7733,11.0,0.09736546440627392
120059,5913,12.0,0.09731994236159736
120059,118989,11.0,0.09711679700548026
120059,7734,11.0,0.09687082079207554
120059,1130,6.0,0.09596327573869834
120059,5897,9.0,0.09594108502768195
120059,5929,12.0,0.09560869445939557
120059,5311,12.0,0.09441497045396063
120059,6499,12.0,0.09384048207493845
120059,97519,12.0,0.0935632761861549
120059,151,12.0,0.09312234370388717
120059,7133,7.0,0.09196740484115351
120059,6530,7.0,0.09129309280673825
120059,9166,12.0,0.0903811929005287
120059,607,11.0,0.09033897179009676
120059,7134,8.0,0.09020117213878998
120059,97747,9.0,0.0901803979688246
120059,6517,12.0,0.08907847428853599
120059,6516,12.0,0.08851460101032516
120059,7132,11.0,0.08683380612972857
120059,9167,12.0,0.08664731730598063
120059,6518,12.0,0.08619195238573285
120059,112201,12.0,0.08596489825469322
120059,6485,12.0,0.08552467456160828
120059,7719,8.0,0.08316628643206025
120059,9923,3.0,0.08247603333899778
120059,1165,1.0,0.08221727789359623
120059,7110,12.0,0.08214128615674277
120059,10688,11.0,0.08188367830743792
120059,11442,12.0,0.08133409396591795
120059,7090,12.0,0.08048287417055111
120059,96614,12.0,0.0799184939980766
120059,11441,12.0,0.07902875652003238
120059,7111,12.0,0.07858152816565134
120059,10687,12.0,0.07791237873671075
120059,916,12.0,0.07784983963785497
120059,112703,12.0,0.07689610309535855
120059,118289,5.0,0.07663940214627141
120059,9922,4.0,0.07568053423824583
120059,7080,10.0,0.07480084200311565
120059,7095,12.0,0.07382196872499192
120059,614,12.0,0.07312335595309571
120059,6479,12.0,0.07263666395348034
120059,5926,12.0,0.07037344258653411
120059,7079,9.0,0.06776733723097839
120059,7096,12.0,0.06754341122130769
120059,96793,12.0,0.06713062626011401
120059,553,12.0,0.06536672441561042
120059,420,1.0,0.06516111581691297
120059,9965,12.0,0.06414272714751701
120059,97426,12.0,0.06131407055533733
120059,96159,10.0,0.055879645462011296
120059,613,12.0,0.054201089852753404
120059,6495,12.0,0.05381174146272916
120059,95933,12.0,0.053761878580980915
120059,6504,1.0,0.0508737511637416
120059,6514,12.0,0.0504267958141027
120059,11451,12.0,0.049197065762993875
120059,5300,12.0,0.04691297925807347
120059,9940,9.0,0.04609342428543117
120059,872,10.0,0.04503608799312553
120059,396,12.0,0.04031809054742508
120059,6505,1.0,0.039459148103073494
120059,108649,8.0,0.03886228261069824
120059,6496,12.0,0.035087353537433086
120059,7092,12.0,0.034133560611623315
120059,6486,12.0,0.033371364205208365
120059,6515,12.0,0.032727594168665886
120059,410,12.0,0.03262714848951376
120059,7109,12.0,0.03250562219673703
120059,116225,12.0,0.030311975103369915
120059,7091,12.0,0.027200531451446852
120059,96147,11.0,0.025447937861198144
120059,535,12.0,0.02478330139348095
120059,95932,12.0,0.019398063737518068
120059,96603,7.0,0.019226032984676178
120059,111100,12.0,0.018693531787154383
120059,424,4.0,0.018107517880192714
120059,9155,12.0,0.01607324691217349
120059,9154,11.0,0.015534523823829471
120059,95931,12.0,0.012054566283276724
120059,5291,12.0,0.011759742903556414
120059,99269,12.0,0.01143862912975846
120059,895,12.0,0.00516170563667584
120059,621,11.0,0.003913331638628392
120059,268,12.0,0.00033631512414311615
120059,401,1.0,-0.0017465898790542944
120059,399,10.0,-0.0021997555242809774
120059,9190,7.0,-0.010951391592896709
120059,5285,12.0,-0.011133501620798514
120059,5299,12.0,-0.018451085241079523
120059,409,12.0,-0.01853423905821816
120059,633,12.0,-0.01870796667317909
120059,5284,1.0,-0.020217644824493508
120059,388,12.0,-0.024259954013909235
120059,103517,12.0,-0.02456166327416387
120059,829,12.0,-0.02928285761837479
120059,9140,12.0,-0.03425027974737205
120059,9179,12.0,-0.03679464697842816
120059,605,12.0,-0.05814420241812179
120059,389,10.0,-0.06039233264107957
120059,545,12.0,-0.0617561891133358
120059,10705,1.0,-0.06327966972812482
120059,422,12.0,-0.06822043750434248
120059,1182,9.0,-0.0712290637020161
120059,10696,1.0,-0.07663162813156865
120059,597,12.0,-0.07668382394648021
120059,9180,6.0,-0.07678742823370155
120059,260,12.0,-0.08794594985137039
120059,270,1.0,-0.08847162927469632
120059,11449,11.0,-0.09328908325015406
120059,11450,10.0,-0.0935181324109855
120059,51,12.0,-0.09657957436855669
120059,8483,12.0,-0.09999154659849396
120059,637,12.0,-0.10709624711160126
120059,840,12.0,-0.12560113238980875
120059,642,12.0,-0.1258470234357696
120059,544,8.0,-0.12702230781139723
120059,5310,12.0,-0.1348903995296844
120059,66,1.0,-0.13722911634510604
120059,115678,12.0,-0.14141202158682797
120059,106447,1.0,-0.16254449623228462
120059,1207,12.0,-0.17077027605604256
120059,537,12.0,-0.2983725026330708
120059,888,12.0,-0.32929635963711634
120059,152,12.0,-0.33270606694698346
120059,641,12.0,-0.3681736487705414
120059,917,12.0,-0.3719438121125067
120059,114338,12.0,-0.3761782019337303
120059,99557,1.0,-0.4480825006165956
120059,630,11.0,-0.4642494173063041
120059,112016,12.0,-0.46989501218334717
120059,910,12.0,-0.47076968131145436
120059,257,12.0,-0.4728898836377189
120059,376,12.0,-0.48702152414721844
120059,117724,1.0,-0.5326784768665989
120059,118786,12.0,-0.5981450035246478
120059,631,12.0,-0.7312614002365372
120059,246,12.0,-0.8448931732974716
120059,261,12.0,-1.081309335375387
120059,903,12.0,-1.0922756404740528
120059,640,12.0,-1.0928095006057483
120059,1198,12.0,-1.3264831122744378
120059,118429,12.0,-1.4105362914279413
120059,878,1.0,-1.5610649321190189
120059,629,1.0,-1.8820665448585414
120059,109573,1.0,-2.2675668220596474
120059,879,1.0,-3.062925677888087
120059,918,12.0,-3.503226831446776
120059,636,12.0,-5.33421532429659
120059,909,1.0,-5.635454839621696
120059,911,12.0,-6.646262302026175
