Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4837,283,5.0,0.3702515873925697
4837,2889,11.0,0.3702196662352769
4837,1183,10.0,0.3701472192774783
4837,118468,8.0,0.36946063171152443
4837,109794,11.0,0.36924863318128864
4837,806,1.0,0.3690606538314599
4837,539,1.0,0.36737519439217414
4837,4311,3.0,0.3672645951394654
4837,120066,11.0,0.3672450276495013
4837,100389,12.0,0.367185557093883
4837,547,1.0,0.36685251436434285
4837,390,12.0,0.3661287557187114
4837,100088,9.0,0.36601284122171207
4837,117701,6.0,0.36595138911243574
4837,1186,11.0,0.3658742797860105
4837,408,12.0,0.3644850652098701
4837,271,12.0,0.364119121677436
4837,421,11.0,0.3640604361566885
4837,5324,12.0,0.36394118536005526
4837,98665,1.0,0.3626972133989421
4837,5339,12.0,0.36269108055117416
4837,384,1.0,0.3617632842930173
4837,1142,9.0,0.3614165898879653
4837,817,12.0,0.36092604841963505
4837,1111,12.0,0.3598550042729789
4837,95222,12.0,0.359832762107994
4837,831,12.0,0.35922935621141794
4837,4227,12.0,0.3585889142648525
4837,1169,12.0,0.3582702411492582
4837,5335,12.0,0.35823306450409964
4837,99380,8.0,0.3581247574297456
4837,118453,1.0,0.3570494898902149
4837,113868,1.0,0.35623954568721883
4837,899,10.0,0.35600744576218646
4837,393,1.0,0.35569675613955154
4837,830,12.0,0.35355889476505664
4837,111522,12.0,0.35345082520137505
4837,96475,1.0,0.3531131669015972
4837,108916,9.0,0.35302341405535953
4837,112997,1.0,0.3529408485292653
4837,1147,1.0,0.35262900456571544
4837,99186,6.0,0.3525970096247081
4837,265,12.0,0.3522914881193836
4837,403,6.0,0.35213405465217096
4837,4268,12.0,0.3518670361047497
4837,100393,6.0,0.3518430449460702
4837,1173,12.0,0.3505485325682608
4837,4257,12.0,0.3504221901096267
4837,4230,12.0,0.35039121944805585
4837,5359,12.0,0.35020408737315034
4837,608,8.0,0.34975449815181825
4837,383,6.0,0.3487732210042733
4837,74,12.0,0.3484047808960131
4837,112382,1.0,0.34651555957005353
4837,566,12.0,0.3464999252180767
4837,103393,12.0,0.34630192372538515
4837,100557,12.0,0.34619164160481797
4837,95567,11.0,0.3461365469189459
4837,4717,12.0,0.3459200951856478
4837,4725,12.0,0.345298401432908
4837,104132,7.0,0.3433002204730814
4837,1104,12.0,0.34285272690068
4837,880,1.0,0.34273604880708297
4837,4724,10.0,0.3420750171707939
4837,120247,12.0,0.3415959150598056
4837,1133,7.0,0.34144738064459745
4837,274,12.0,0.3410570101362792
4837,272,9.0,0.34084653925275077
4837,591,1.0,0.3405485673717392
4837,1201,10.0,0.34005618287693484
4837,5346,12.0,0.3399711920790447
4837,411,9.0,0.3396372857436841
4837,105115,1.0,0.33952726866118077
4837,105714,11.0,0.33811641788010594
4837,4716,9.0,0.3379999997641946
4837,1162,8.0,0.3379991375605953
4837,1202,6.0,0.33773347533065035
4837,106834,12.0,0.3358331331617842
4837,103660,12.0,0.3356306750626198
4837,8464,12.0,0.3354707573126616
4837,1143,12.0,0.33536508640798246
4837,850,10.0,0.3352323413125198
4837,1159,1.0,0.3351246047333284
4837,116842,12.0,0.3349173085923228
4837,851,12.0,0.3346915665329214
4837,841,12.0,0.3345374975946741
4837,60,12.0,0.33413214833984206
4837,874,6.0,0.3334909987750758
4837,61,12.0,0.3301076395986411
4837,5323,12.0,0.33002966771789977
4837,9197,12.0,0.3283106520493253
4837,1160,11.0,0.3275967633845811
4837,98620,1.0,0.327270065836732
4837,100873,8.0,0.32689253043677435
4837,577,7.0,0.32688190512777116
4837,5333,12.0,0.32619808817053864
4837,5372,10.0,0.32563637584819727
4837,104975,11.0,0.32440469862625654
4837,1105,7.0,0.3237116820186239
4837,852,1.0,0.32316473610263863
4837,1174,1.0,0.3229304532026739
4837,110742,6.0,0.32196244448196776
4837,111136,12.0,0.3219611123407403
4837,97517,1.0,0.32191269129425004
4837,823,1.0,0.32177036652138113
4837,103185,12.0,0.3217512712854703
4837,558,1.0,0.32172414601973365
4837,70,12.0,0.32161601452123134
4837,589,12.0,0.32126134542541473
4837,1120,12.0,0.3202435867082837
4837,102432,7.0,0.32014752185756024
4837,118772,1.0,0.320115255841266
4837,398,12.0,0.3199762922218097
4837,109604,1.0,0.31978689830723694
4837,111476,12.0,0.3195589362773904
4837,590,1.0,0.3192020406937912
4837,905,12.0,0.3187412311999225
4837,68,9.0,0.3181703726644788
4837,163,12.0,0.3181234550773181
4837,1176,2.0,0.3179116940126231
4837,104535,1.0,0.31738375533156393
4837,160,8.0,0.3173528354500287
4837,5360,12.0,0.31492741049354656
4837,555,10.0,0.31451745865273617
4837,117410,10.0,0.31406773303606006
4837,863,4.0,0.3138048944202536
4837,102456,1.0,0.3137812700852409
4837,76,10.0,0.31346548719006406
4837,106752,1.0,0.3133224769701357
4837,112967,12.0,0.3128370133817536
4837,556,1.0,0.31283039984820904
4837,115742,8.0,0.3115494958048438
4837,822,1.0,0.31149749926409
4837,103187,10.0,0.311094953140992
4837,5974,12.0,0.3110515227855625
4837,1150,12.0,0.3109283873953208
4837,5347,12.0,0.31023011190234606
4837,814,12.0,0.3101694781188
4837,106928,1.0,0.3100523427786581
4837,1131,12.0,0.3097013045311381
4837,116118,11.0,0.3094495353310962
4837,619,12.0,0.30885384522771886
4837,402,1.0,0.30785271170612605
4837,1090,12.0,0.30772658381964724
4837,405,1.0,0.30727474268612265
4837,97852,9.0,0.3070780458877772
4837,416,7.0,0.30671137348113287
4837,117877,1.0,0.3061521162119326
4837,108116,1.0,0.30524081616857557
4837,1387,5.0,0.30520483560473743
4837,392,1.0,0.30515194923069044
4837,381,5.0,0.30475547903784894
4837,113100,6.0,0.3043881308451336
4837,904,1.0,0.30285036615876737
4837,883,4.0,0.302704450139348
4837,97350,1.0,0.3023074447710714
4837,1091,1.0,0.3012678103789225
4837,575,12.0,0.3009456838560737
4837,113701,1.0,0.3000932373086348
4837,280,12.0,0.29924000183781163
4837,587,12.0,0.29852395918559615
4837,6544,12.0,0.29830230423672177
4837,149,12.0,0.2973348038939807
4837,115173,12.0,0.29718633606063394
4837,95562,12.0,0.29618475849989134
4837,898,1.0,0.2952344959413815
4837,1377,1.0,0.29461912012997415
4837,6558,11.0,0.29299450588743237
4837,1134,1.0,0.29256564340598357
4837,557,1.0,0.29249465126782337
4837,5348,12.0,0.29158947790512924
4837,882,1.0,0.29127477333777074
4837,897,4.0,0.29096319105063495
4837,5924,12.0,0.2909053860444928
4837,9208,12.0,0.29047620233933524
4837,112119,1.0,0.2903642181016124
4837,154,12.0,0.2902768350555105
4837,9220,12.0,0.28996235015247807
4837,412,12.0,0.2896903554648622
4837,116262,1.0,0.28907215396160424
4837,165,12.0,0.2886379602950706
4837,599,1.0,0.28851518082960925
4837,105221,12.0,0.2878725717557543
4837,419,12.0,0.2876853928278026
4837,108295,1.0,0.2875363624608277
4837,67,8.0,0.287494830354322
4837,117931,4.0,0.2869411988588899
4837,862,12.0,0.2867705632036691
4837,1141,12.0,0.28470226315238045
4837,1393,8.0,0.2836062268710975
4837,112377,12.0,0.28264209418280917
4837,263,9.0,0.2821101137315508
4837,64,10.0,0.2817173550220985
4837,1385,12.0,0.2801591485455781
4837,118297,12.0,0.2795189608462133
4837,1121,1.0,0.2789700540365473
4837,912,11.0,0.27813768321022003
4837,1392,12.0,0.2781328233535638
4837,838,12.0,0.2780685651743602
4837,6522,12.0,0.27786114093034253
4837,1118,12.0,0.27771864046961936
4837,100932,8.0,0.277097889594798
4837,116289,1.0,0.27677435832039154
4837,430,12.0,0.2762783978704345
4837,860,12.0,0.27603085232677493
4837,425,8.0,0.2759813704846428
4837,111287,9.0,0.27595245085804043
4837,5349,2.0,0.27534865628133065
4837,5895,12.0,0.2748048741101259
4837,5886,12.0,0.2736906437371771
4837,101175,1.0,0.2734392139907347
4837,111140,10.0,0.27335641819095
4837,96215,9.0,0.27309766568740146
4837,375,12.0,0.2729637243805102
4837,7145,12.0,0.2721233315588345
4837,564,12.0,0.2710716352661514
4837,65,12.0,0.2702357579668129
4837,72,10.0,0.2700410084132643
4837,130,12.0,0.2696472673951946
4837,6521,12.0,0.2691285854513338
4837,632,11.0,0.26838882265530284
4837,6503,12.0,0.26836962053549995
4837,7153,11.0,0.2681927376839325
4837,913,12.0,0.2680896327515462
4837,6573,9.0,0.267769388901554
4837,5915,12.0,0.26708919499556916
4837,861,12.0,0.26698793432657575
4837,97975,1.0,0.26591389617191263
4837,1175,1.0,0.26526576159062976
4837,269,11.0,0.26499892609016507
4837,77,12.0,0.26348764629708055
4837,407,1.0,0.26335538511419787
4837,95282,6.0,0.2632131768869095
4837,95711,12.0,0.26309545479886753
4837,153,12.0,0.2627254950190301
4837,1171,11.0,0.26260069628633576
4837,97019,12.0,0.2619402210364944
4837,573,11.0,0.26073117568691406
4837,276,5.0,0.2605076724570887
4837,1374,9.0,0.26022346876938085
4837,1197,12.0,0.2597148244892171
4837,6523,12.0,0.2596272614209749
4837,5894,12.0,0.25928571329118033
4837,96292,12.0,0.2585509702633938
4837,1376,1.0,0.25756813723440397
4837,116599,12.0,0.2575166728310382
4837,887,6.0,0.2573485505236348
4837,150,12.0,0.2571440334464089
4837,1180,12.0,0.25628617056845626
4837,110185,12.0,0.25487318766294753
4837,5893,12.0,0.254529279413647
4837,277,3.0,0.2545184475683332
4837,7154,12.0,0.2533109555011238
4837,639,12.0,0.25313862151020194
4837,902,12.0,0.2531233242066049
4837,1108,7.0,0.25229405729782617
4837,115291,12.0,0.25223811915952155
4837,623,12.0,0.2512273752873039
4837,116081,12.0,0.25056483790085615
4837,5957,12.0,0.2505070348304578
4837,7126,12.0,0.2500136297667648
4837,5371,4.0,0.24752993042533766
4837,5353,4.0,0.2469286539332476
4837,105834,9.0,0.2460341637586957
4837,95545,9.0,0.24570467178221966
4837,115717,3.0,0.24524872096980677
4837,414,12.0,0.24517873897703335
4837,109953,12.0,0.24440521210515453
4837,5912,12.0,0.24411091869547186
4837,8490,12.0,0.2434686578754509
4837,5887,12.0,0.2434512000001875
4837,103797,12.0,0.24321915853943654
4837,118773,8.0,0.24305818602233698
4837,5896,12.0,0.24175556057874414
4837,117248,10.0,0.2414840750617956
4837,59,12.0,0.241348064825036
4837,6524,12.0,0.24097812170713817
4837,96258,10.0,0.2393794012454752
4837,1172,12.0,0.23858956029888834
4837,1101,9.0,0.23784365598043966
4837,5908,12.0,0.23691061510204603
4837,1158,12.0,0.2365211744865523
4837,387,12.0,0.23650598497293063
4837,109932,1.0,0.2359375447819888
4837,896,12.0,0.23573138745123
4837,7143,12.0,0.23547955347778882
4837,7764,12.0,0.23488969121711478
4837,6480,12.0,0.23424898330822763
4837,7115,12.0,0.23313787141716402
4837,278,12.0,0.23169469891429262
4837,52,12.0,0.23168641846541393
4837,115951,8.0,0.22934384653985895
4837,7125,12.0,0.2291286784789257
4837,6520,12.0,0.22883950197041192
4837,8475,11.0,0.22866185069110156
4837,146,1.0,0.22847110176460106
4837,109100,12.0,0.22830835817765127
4837,120087,12.0,0.22642221231564086
4837,1391,1.0,0.22635053644845504
4837,78,10.0,0.22622149263772395
4837,136,9.0,0.22621766607051175
4837,595,12.0,0.22530501532950586
4837,574,12.0,0.2252531587684844
4837,7766,12.0,0.22506440706894149
4837,108877,1.0,0.2239091408464764
4837,5351,3.0,0.22326813918663424
4837,5381,2.0,0.22279971551850786
4837,871,11.0,0.2223794157770378
4837,7144,12.0,0.2219631081954877
4837,638,12.0,0.22161223065799596
4837,8500,11.0,0.221303259840819
4837,5958,12.0,0.22114213631870727
4837,1119,5.0,0.2207777547383113
4837,161,9.0,0.220670070820845
4837,109040,12.0,0.22020652371922078
4837,143,12.0,0.21897754528275692
4837,262,12.0,0.2182507369162049
4837,285,9.0,0.21824678821919674
4837,103900,12.0,0.21815937334212177
4837,118589,12.0,0.21806335830660162
4837,5904,12.0,0.21780936138609075
4837,7765,12.0,0.21778588053826853
4837,877,12.0,0.21655080768965818
4837,98313,1.0,0.21634426328839584
4837,279,1.0,0.21599597391907777
4837,400,11.0,0.2158399012461536
4837,563,8.0,0.21549720664324123
4837,624,12.0,0.21539099047124732
4837,5973,9.0,0.21513408717438964
4837,1189,12.0,0.21510207374915324
4837,7108,12.0,0.21372593044914823
4837,1386,1.0,0.21291805647868012
4837,5352,6.0,0.21275634302789437
4837,5909,12.0,0.21171143057719388
4837,5911,12.0,0.21161513805653198
4837,5877,12.0,0.21151567473129984
4837,98982,6.0,0.21088821951282288
4837,7124,12.0,0.21016511369418323
4837,95962,12.0,0.21016200098859295
4837,5907,12.0,0.2101483368861159
4837,97810,12.0,0.20981752658728026
4837,100601,12.0,0.20826740706193803
4837,554,12.0,0.20804943565594725
4837,7198,11.0,0.20731163864656432
4837,1149,9.0,0.20714416893339438
4837,264,10.0,0.20703974810640202
4837,813,12.0,0.206896288011725
4837,107442,12.0,0.20555780134263701
4837,1089,12.0,0.2037420963211577
4837,7160,1.0,0.20352462351545397
4837,5871,4.0,0.20329099642432225
4837,109602,12.0,0.20296819382277398
4837,5888,12.0,0.2026115072662663
4837,5334,5.0,0.2025238167027117
4837,5910,12.0,0.20120199067213174
4837,95958,12.0,0.19942917136229343
4837,889,12.0,0.19700990170619026
4837,102572,1.0,0.1969281730379019
4837,7127,12.0,0.19522908361524394
4837,282,1.0,0.19376339349475058
4837,371,12.0,0.19283031010031726
4837,284,1.0,0.19241153172311598
4837,5340,5.0,0.1921152176341051
4837,131,12.0,0.19159246699238952
4837,5947,1.0,0.18979803847970567
4837,615,11.0,0.18886512487786122
4837,8453,3.0,0.18743491896253173
4837,115779,11.0,0.18731040711788516
4837,8489,12.0,0.1871226099781581
4837,7114,12.0,0.18696815324382676
4837,5878,12.0,0.18669381837530297
4837,7141,11.0,0.1852099436713961
4837,7128,12.0,0.18453539284750675
4837,7142,11.0,0.18438681105959864
4837,620,12.0,0.1838430441846568
4837,7781,12.0,0.18374654091372356
4837,75,1.0,0.18370420925729314
4837,286,1.0,0.18340107793940397
4837,113162,12.0,0.1813362159352574
4837,7790,12.0,0.1813141980603581
4837,99952,12.0,0.18100809058781997
4837,95960,12.0,0.1804516889228357
4837,6502,12.0,0.17754503994220783
4837,5892,3.0,0.17702437375155666
4837,281,1.0,0.1768997241905773
4837,110565,10.0,0.17660273839746266
4837,250,12.0,0.17599888682207787
4837,116360,1.0,0.17597958388602508
4837,576,6.0,0.17542223071416452
4837,164,1.0,0.17501135240403032
4837,5889,12.0,0.17439255066030313
4837,1157,12.0,0.17357376573194372
4837,7780,12.0,0.17314642347530873
4837,6531,11.0,0.17135655777525238
4837,5350,12.0,0.16892457266524197
4837,7801,12.0,0.16850388779906267
4837,1110,12.0,0.16691644949319373
4837,109309,12.0,0.16685374405801245
4837,7129,12.0,0.16675669768171464
4837,137,12.0,0.16673355136436496
4837,107587,1.0,0.1661063168271566
4837,634,6.0,0.16407535843522703
4837,256,12.0,0.1639751342935798
4837,62,12.0,0.1639502219733302
4837,5931,12.0,0.1629377654039832
4837,108459,12.0,0.16274403682512661
4837,8421,12.0,0.1626037308082552
4837,7081,12.0,0.16196486314292413
4837,5864,12.0,0.1616490743302239
4837,7823,12.0,0.1610477504481127
4837,7791,12.0,0.16085914500178844
4837,415,12.0,0.16038007330406667
4837,7082,12.0,0.15773611944330357
4837,113026,12.0,0.15751900874628677
4837,6481,12.0,0.1560494036239185
4837,251,12.0,0.15519188239157455
4837,6482,12.0,0.15504248687131283
4837,108048,12.0,0.15499947776162126
4837,7107,12.0,0.15464259399515357
4837,138,12.0,0.15427511518782622
4837,5322,10.0,0.15388707783768973
4837,6483,12.0,0.15316721018131785
4837,53,10.0,0.15279951875924225
4837,380,12.0,0.1527630603039566
4837,1165,1.0,0.1523755482548823
4837,5891,5.0,0.15229412099477824
4837,616,1.0,0.1509462053594488
4837,118989,11.0,0.15052924853508165
4837,596,12.0,0.15041979828904983
4837,839,12.0,0.1477153288968478
4837,7717,12.0,0.14699269074226173
4837,95959,12.0,0.14668276161363925
4837,6519,12.0,0.1453044199053558
4837,115627,12.0,0.14408559052923275
4837,5937,1.0,0.1438820262948317
4837,166,1.0,0.14317578381418217
4837,114922,12.0,0.1411147247147242
4837,5923,12.0,0.14082882933385132
4837,821,12.0,0.1402665002608421
4837,5938,12.0,0.13977444215814716
4837,105932,12.0,0.1392666340978852
4837,8438,9.0,0.1391716361760541
4837,101208,12.0,0.13911205630283296
4837,6501,12.0,0.13712391938435786
4837,6484,12.0,0.13712021025516186
4837,144,12.0,0.13604497592555487
4837,397,12.0,0.13462493282801102
4837,5890,6.0,0.13291943620101843
4837,73,12.0,0.13210085405514393
4837,7106,12.0,0.1319355625291574
4837,413,1.0,0.13162504463613056
4837,895,12.0,0.13155893002959596
4837,427,1.0,0.1296687317187355
4837,5311,12.0,0.12942781549473825
4837,10716,12.0,0.1288305205531275
4837,109421,1.0,0.12817334951508386
4837,100082,12.0,0.12782194372510391
4837,6513,12.0,0.12699885139178713
4837,5897,6.0,0.12533657033099288
4837,7736,12.0,0.12427401206853483
4837,7735,12.0,0.12239511363558186
4837,7775,12.0,0.12012589298235521
4837,7105,12.0,0.12007296781730115
4837,6471,6.0,0.11956566668937552
4837,7812,8.0,0.11889555760964465
4837,7093,12.0,0.11802118989697585
4837,5906,6.0,0.11775437437565717
4837,5930,12.0,0.11774064044465526
4837,7130,12.0,0.11748031896327149
4837,96965,1.0,0.1167891138543461
4837,9953,12.0,0.11660172673810343
4837,5925,12.0,0.11206249755023456
4837,607,11.0,0.11101907603942118
4837,6500,12.0,0.11054321556528934
4837,7811,10.0,0.10892065695362252
4837,9897,9.0,0.10889743627415727
4837,6536,4.0,0.10785444377884057
4837,423,6.0,0.10771234876193547
4837,5905,12.0,0.1068939143115969
4837,112201,12.0,0.10672413905154843
4837,118392,12.0,0.10605156399579596
4837,6487,12.0,0.10567847464048175
4837,7094,12.0,0.10555269607634599
4837,916,12.0,0.1049183323249685
4837,103517,7.0,0.10441844595076433
4837,6497,12.0,0.10432729697042731
4837,5914,6.0,0.10432490832706276
4837,5927,3.0,0.10431292998158648
4837,431,10.0,0.10398844320564948
4837,1102,4.0,0.10373784076110593
4837,5913,12.0,0.1035647992572698
4837,6506,11.0,0.1013106688569061
4837,129,9.0,0.10078671082635415
4837,7181,12.0,0.10051185432142296
4837,99500,12.0,0.09992293642588279
4837,6498,12.0,0.09872561238814914
4837,96614,12.0,0.09827883500744106
4837,114053,10.0,0.09805069999664506
4837,5928,12.0,0.09794738489074895
4837,7112,12.0,0.09705506516517182
4837,102765,12.0,0.09575836556780248
4837,5300,12.0,0.09558142013810533
4837,5929,12.0,0.09543228389010894
4837,96159,10.0,0.09533229058115711
4837,1132,10.0,0.09474465037051649
4837,6485,12.0,0.09381025565113543
4837,7113,11.0,0.09305918598025154
4837,6499,12.0,0.09292282999345136
4837,7767,6.0,0.09242087985233305
4837,7090,12.0,0.09122655935126756
4837,95435,1.0,0.09108316243945991
4837,429,1.0,0.09061901818024742
4837,7080,10.0,0.08953286542795857
4837,7752,6.0,0.08859224006398037
4837,96793,12.0,0.08728212082492315
4837,1103,1.0,0.08693990085313996
4837,1130,6.0,0.08674578969555369
4837,6516,12.0,0.08567477687418623
4837,7733,11.0,0.08524246936995583
4837,7751,7.0,0.08501499784989808
4837,9910,12.0,0.08497607244860439
4837,7734,11.0,0.08411692550940786
4837,424,4.0,0.08388022102808967
4837,7131,5.0,0.08306564099566638
4837,8446,10.0,0.0826901447101619
4837,6517,12.0,0.08262499150938829
4837,118289,5.0,0.08221896595844314
4837,7079,9.0,0.08212756107279462
4837,6530,12.0,0.08197420403964151
4837,6518,12.0,0.08172707010012648
4837,7133,12.0,0.08135428423512481
4837,7132,11.0,0.08089454982448518
4837,7802,6.0,0.07949322195066166
4837,95933,12.0,0.07786376232411596
4837,7110,12.0,0.07605948738351986
4837,5926,12.0,0.07536303886633744
4837,7134,8.0,0.07461042519079819
4837,7719,10.0,0.07443779090940261
4837,614,12.0,0.07249980947988433
4837,7095,12.0,0.07184459087691497
4837,6479,12.0,0.07128789353108489
4837,7111,12.0,0.07112726503842814
4837,6504,1.0,0.07011490301183321
4837,7096,12.0,0.06821908382890318
4837,9931,12.0,0.06629318673344897
4837,613,12.0,0.06524069543214717
4837,97519,12.0,0.061237303575052526
4837,6495,12.0,0.059930108531068615
4837,5291,12.0,0.059526339291624875
4837,151,12.0,0.0579282841581229
4837,9166,12.0,0.05265281351566953
4837,6514,12.0,0.051907868268469715
4837,112703,12.0,0.050990492972700974
4837,96147,11.0,0.04880293577959449
4837,9167,12.0,0.04854331297212677
4837,5285,12.0,0.04724202396216726
4837,95932,12.0,0.04597170241044646
4837,6505,1.0,0.0447122980975464
4837,111100,12.0,0.04376045233472459
4837,96603,7.0,0.041712174874893204
4837,95931,12.0,0.041383844205663545
4837,5299,12.0,0.0413439404758138
4837,9923,3.0,0.03975488030081309
4837,872,10.0,0.03911850785015758
4837,6486,12.0,0.038608555543353074
4837,6496,12.0,0.03828052311139396
4837,7092,12.0,0.03821846015940067
4837,97747,9.0,0.03517424411806647
4837,7091,12.0,0.034479117328152786
4837,6515,12.0,0.03282994127646377
4837,7109,11.0,0.032767412196128554
4837,9922,4.0,0.031901102944744575
4837,633,12.0,0.03184003035435201
4837,420,1.0,0.03099509672346401
4837,621,11.0,0.02566336689033122
4837,1182,9.0,0.02442698860611625
4837,5284,1.0,0.019473251860984364
4837,268,12.0,0.01733571929689215
4837,410,11.0,0.013781354332930928
4837,10688,11.0,0.013709744550540415
4837,97426,12.0,0.013677033838904062
4837,108649,7.0,0.011608655881840235
4837,11442,12.0,0.01050362010710304
4837,10687,12.0,0.009338618540955745
4837,399,10.0,0.00881097632778094
4837,11441,12.0,0.0077616472917294566
4837,401,1.0,0.006978338542241946
4837,116225,12.0,-0.0014738557071833913
4837,396,12.0,-0.002034822369089806
4837,553,10.0,-0.005334914777776367
4837,9965,12.0,-0.008137780262379213
4837,535,12.0,-0.013378813416694335
4837,11451,12.0,-0.0168876940187892
4837,99269,12.0,-0.018509667584794665
4837,51,12.0,-0.01969622358439249
4837,9154,11.0,-0.024270308200198043
4837,9155,12.0,-0.024278970848822023
4837,9940,9.0,-0.02555008924216451
4837,829,12.0,-0.026450472902601385
4837,409,12.0,-0.026791284893347145
4837,389,10.0,-0.03231882261960095
4837,422,12.0,-0.03731549789717281
4837,545,12.0,-0.04670044925649175
4837,605,12.0,-0.048511071501871506
4837,260,12.0,-0.05510688696575028
4837,5310,12.0,-0.05808211713719791
4837,637,12.0,-0.058648347366722975
4837,642,12.0,-0.06162359356194047
4837,9190,7.0,-0.06258271674075688
4837,388,12.0,-0.0682907669175774
4837,9179,12.0,-0.07410180718326265
4837,270,1.0,-0.07552897618924415
4837,9140,12.0,-0.07607480559696733
4837,1207,12.0,-0.10002365514492362
4837,840,12.0,-0.10808524180474
4837,544,10.0,-0.11625486406853991
4837,66,1.0,-0.12245928375694026
4837,9180,12.0,-0.1254538285791451
4837,597,12.0,-0.12596303031977474
4837,10705,1.0,-0.12990456075381474
4837,10696,1.0,-0.13407799945861454
4837,115678,12.0,-0.14482485154463443
4837,8483,12.0,-0.14516275459486816
4837,11449,11.0,-0.15072002239909743
4837,11450,10.0,-0.15087791747799173
4837,117724,1.0,-0.17345556397403494
4837,106447,1.0,-0.20658424744838588
4837,152,12.0,-0.22544887683494608
4837,114338,12.0,-0.23157839669536773
4837,917,12.0,-0.2593912540750696
4837,537,12.0,-0.26770296494790324
4837,888,12.0,-0.28913126954601776
4837,630,11.0,-0.3134685709576004
4837,112016,12.0,-0.3366512724344042
4837,910,12.0,-0.3484702141126095
4837,641,12.0,-0.36769283311856693
4837,257,12.0,-0.4058174191348638
4837,99557,1.0,-0.43390502160630184
4837,118786,12.0,-0.4458752941933337
4837,376,12.0,-0.4513620238138647
4837,631,12.0,-0.5563388815904617
4837,246,12.0,-0.7447778466111565
4837,903,12.0,-0.8264095335477899
4837,640,12.0,-0.9276654419202954
4837,261,12.0,-0.9672415456051402
4837,1198,12.0,-1.0887561470459444
4837,118429,12.0,-1.105741216801131
4837,878,1.0,-1.3780555643451784
4837,629,1.0,-1.456979052134507
4837,109573,1.0,-1.9011709344263523
4837,879,1.0,-2.714592027053415
4837,918,12.0,-2.970174460779972
4837,636,12.0,-4.489125248974631
4837,909,1.0,-4.7167226559321636
4837,911,12.0,-5.601730018487205
