Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106042,1154,1.0,-0.5661170904504071
106042,3779,12.0,-0.5662014516557163
106042,2171,9.0,-0.566513986922859
106042,103660,12.0,-0.5694464047346091
106042,3778,12.0,-0.5706204578944905
106042,278,1.0,-0.5706515150079228
106042,1388,11.0,-0.5714286334748022
106042,2070,3.0,-0.5724380848208681
106042,1426,2.0,-0.5728675587277257
106042,10688,2.0,-0.5743270201089237
106042,606,5.0,-0.574778387504858
106042,3398,12.0,-0.575856733713644
106042,100967,1.0,-0.5759810293395222
106042,3774,12.0,-0.5794501457312067
106042,3780,12.0,-0.5803347451750773
106042,2535,12.0,-0.5804080129417073
106042,3386,12.0,-0.5812763526661062
106042,110742,2.0,-0.5813292052704524
106042,3352,12.0,-0.58230669980573
106042,2126,11.0,-0.5824113227987358
106042,1119,12.0,-0.5833597696126713
106042,1683,4.0,-0.5833883070952715
106042,1175,1.0,-0.5836104228157497
106042,3375,12.0,-0.5837157297693301
106042,1684,6.0,-0.5837251083662143
106042,427,1.0,-0.5848104780281083
106042,1155,1.0,-0.5864633247338413
106042,565,4.0,-0.5872365317324015
106042,405,1.0,-0.589218916356171
106042,100601,12.0,-0.5899612156118301
106042,1814,3.0,-0.5916121632401372
106042,1822,3.0,-0.5925033827561399
106042,2452,8.0,-0.5928742801146554
106042,3387,12.0,-0.5936943556979395
106042,3791,12.0,-0.5968670622531249
106042,3794,12.0,-0.5970169043480869
106042,3801,10.0,-0.5976441851220196
106042,2970,12.0,-0.5984525317835558
106042,538,12.0,-0.5993795190755691
106042,102898,10.0,-0.6002908625437484
106042,2942,10.0,-0.6014737602925635
106042,1813,2.0,-0.60165462097506
106042,867,1.0,-0.6034644541809355
106042,2084,4.0,-0.6038917829473871
106042,2106,12.0,-0.6044980702718488
106042,2439,6.0,-0.6045053328434125
106042,3340,12.0,-0.6047110093195198
106042,588,6.0,-0.6050077047202769
106042,1734,3.0,-0.6063635259471349
106042,2135,4.0,-0.6064648508723298
106042,2451,8.0,-0.6107209953580996
106042,1736,4.0,-0.6107644780980535
106042,3416,12.0,-0.6108526295569239
106042,2127,12.0,-0.6109923101715518
106042,2115,11.0,-0.6129225299531484
106042,1739,12.0,-0.6141395306667852
106042,2121,11.0,-0.6147638770730368
106042,100389,12.0,-0.6163871116326478
106042,3782,12.0,-0.6177126918145104
106042,1130,1.0,-0.6177412960804036
106042,2146,12.0,-0.6195908149404765
106042,115708,11.0,-0.6217223507897622
106042,2105,12.0,-0.621824798915318
106042,411,4.0,-0.6218727612181667
106042,2552,5.0,-0.6225444327104785
106042,1184,1.0,-0.6233497233862813
106042,1748,11.0,-0.6243044512953819
106042,2099,12.0,-0.6251082595603654
106042,98366,1.0,-0.6262721947990373
106042,1376,12.0,-0.6268365380507612
106042,2450,11.0,-0.6282432949932526
106042,3781,12.0,-0.630035920269181
106042,2113,12.0,-0.6304495735421034
106042,103341,11.0,-0.6305152918306374
106042,818,9.0,-0.6315810801447677
106042,2100,12.0,-0.6327255465909467
106042,108116,11.0,-0.6333662772366411
106042,99186,6.0,-0.6352167293167295
106042,2124,9.0,-0.6362818476325034
106042,3415,10.0,-0.6364219466817209
106042,2147,12.0,-0.6370538391996636
106042,3334,12.0,-0.6371308440726238
106042,265,12.0,-0.6393233444186248
106042,1785,3.0,-0.6406808680437128
106042,1445,1.0,-0.6413365592759346
106042,2536,11.0,-0.641483960983543
106042,95350,11.0,-0.6419616982857195
106042,2108,4.0,-0.6424028766349295
106042,99141,12.0,-0.645248997288014
106042,2114,11.0,-0.6456518940003835
106042,1705,11.0,-0.6478728643852214
106042,9166,10.0,-0.649056756544947
106042,2085,4.0,-0.649522770386346
106042,162,11.0,-0.649814072500124
106042,106294,6.0,-0.6498879100873576
106042,9197,8.0,-0.6502567036231766
106042,410,12.0,-0.6505333729490856
106042,104190,12.0,-0.650995433789358
106042,2107,12.0,-0.6529623289755222
106042,1405,1.0,-0.6538204929787612
106042,1771,11.0,-0.654857091666047
106042,2057,4.0,-0.6554462132022467
106042,61,8.0,-0.6575748523508209
106042,2109,4.0,-0.6579886489721365
106042,1144,3.0,-0.658070870480626
106042,579,12.0,-0.659938791681866
106042,71,6.0,-0.6600751907550058
106042,2123,10.0,-0.6602076413689559
106042,1795,2.0,-0.6607625399472825
106042,1706,9.0,-0.6611649097666856
106042,106447,1.0,-0.6614013800282275
106042,110600,12.0,-0.6616987057579133
106042,2098,12.0,-0.6619425632220588
106042,1806,2.0,-0.663314374443627
106042,2933,12.0,-0.6635512852191638
106042,2104,12.0,-0.6647111646178383
106042,1693,5.0,-0.6648872013914648
106042,1124,4.0,-0.6652331314395192
106042,619,12.0,-0.6689658426340357
106042,3783,12.0,-0.6705356824084598
106042,11449,1.0,-0.672880701667083
106042,1153,1.0,-0.6731698096341234
106042,1784,2.0,-0.6740763403116878
106042,3792,12.0,-0.6760891550801569
106042,2103,4.0,-0.6773368124896382
106042,120247,1.0,-0.6776406647425024
106042,1191,1.0,-0.678981524261772
106042,2537,10.0,-0.6792634099190848
106042,1781,12.0,-0.6793196223233258
106042,2112,12.0,-0.6793381610262723
106042,1704,11.0,-0.6794489456179906
106042,139,9.0,-0.6804494195875785
106042,10705,5.0,-0.6806324584172712
106042,414,4.0,-0.6812890489705947
106042,99823,12.0,-0.6812901004589136
106042,8475,1.0,-0.6818889380946112
106042,2960,10.0,-0.6829729865114524
106042,2122,12.0,-0.6852313997971242
106042,591,1.0,-0.6853395833746729
106042,1722,7.0,-0.6861751805855618
106042,3329,12.0,-0.6863010661313198
106042,54,12.0,-0.6900453494916798
106042,11442,12.0,-0.6901353884398256
106042,3793,12.0,-0.6905972110486811
106042,3335,12.0,-0.69134065865413
106042,1714,11.0,-0.69169722405989
106042,3341,11.0,-0.6926807947626343
106042,2969,12.0,-0.6940615008030764
106042,1694,7.0,-0.6941472125223338
106042,9167,12.0,-0.6943482806207029
106042,11441,12.0,-0.6951380308471007
106042,890,1.0,-0.6953208143534211
106042,3784,12.0,-0.6954193746182047
106042,155,12.0,-0.6961241507305647
106042,1780,12.0,-0.6961644192350156
106042,95222,3.0,-0.6971529738303559
106042,1481,6.0,-0.6981047330825743
106042,1790,12.0,-0.6989016098286904
106042,99498,1.0,-0.6997138883910847
106042,11450,2.0,-0.7003283071099062
106042,113887,8.0,-0.7009246983611412
106042,2870,9.0,-0.7010980102261728
106042,1404,1.0,-0.7021069946994027
106042,1695,7.0,-0.7030255678445676
106042,3362,12.0,-0.703516159356292
106042,2091,11.0,-0.704743599101374
106042,10696,5.0,-0.705361630556665
106042,2095,2.0,-0.7057464147443564
106042,2096,1.0,-0.7062138450243067
106042,624,12.0,-0.7062308321369526
106042,96292,1.0,-0.7080948469955588
106042,2514,9.0,-0.7097742039392079
106042,2858,5.0,-0.7111791580725373
106042,1715,12.0,-0.7111896250873659
106042,8483,1.0,-0.7117402610496815
106042,1794,2.0,-0.7132281525119555
106042,11451,12.0,-0.7152692963777829
106042,1443,3.0,-0.716817744201868
106042,2877,2.0,-0.7203836000699757
106042,1774,12.0,-0.7212071206965212
106042,98665,1.0,-0.7217362524569595
106042,2097,4.0,-0.7218942901078702
106042,2527,10.0,-0.7238311015167083
106042,118297,5.0,-0.7239461308068995
106042,99500,1.0,-0.7245572060101819
106042,118206,12.0,-0.7265231734177549
106042,3785,12.0,-0.7268560823110679
106042,102432,6.0,-0.7268822083546111
106042,1703,7.0,-0.7280195745486819
106042,2090,6.0,-0.728271240175075
106042,1800,12.0,-0.7287482450300808
106042,166,1.0,-0.7288869624660546
106042,852,8.0,-0.7303951590887223
106042,2089,5.0,-0.7304641873272437
106042,103185,12.0,-0.7309702931081046
106042,95482,9.0,-0.7370140674360444
106042,553,12.0,-0.7372420366003751
106042,912,6.0,-0.7375846796988417
106042,98146,12.0,-0.7407678235483668
106042,9965,12.0,-0.741534129994649
106042,108445,10.0,-0.7426251000750828
106042,402,3.0,-0.7427924441296707
106042,381,11.0,-0.7439672561456228
106042,2092,12.0,-0.7440538663580614
106042,3371,11.0,-0.7441764537082463
106042,2528,9.0,-0.7442306997395061
106042,62,12.0,-0.7444578308762346
106042,873,1.0,-0.7462450715506259
106042,1450,5.0,-0.7468473274331477
106042,3766,12.0,-0.747840133422887
106042,3775,11.0,-0.7479638512491691
106042,569,12.0,-0.7483149873084272
106042,1432,5.0,-0.7504468399340734
106042,108295,1.0,-0.7512756508828224
106042,113757,9.0,-0.7530814952416047
106042,1412,12.0,-0.7537721938090849
106042,100234,9.0,-0.7539078522476537
106042,622,12.0,-0.7560131570217452
106042,2086,12.0,-0.7568425797014728
106042,899,6.0,-0.7571615433526033
106042,1151,10.0,-0.7587934739728559
106042,2532,12.0,-0.7589630113804307
106042,1422,10.0,-0.7606328885208882
106042,1415,12.0,-0.7607217506084614
106042,2939,7.0,-0.7612470165922516
106042,2859,5.0,-0.7616572478583907
106042,1770,12.0,-0.7640858834635929
106042,1434,11.0,-0.764415539672596
106042,1469,1.0,-0.7646088327464882
106042,3388,12.0,-0.7652012414979041
106042,1386,1.0,-0.7665767956124367
106042,1114,12.0,-0.7667464654566594
106042,2093,11.0,-0.7673716546331184
106042,1791,12.0,-0.7697831794933625
106042,1760,12.0,-0.7704170326137469
106042,1395,7.0,-0.7708713656623576
106042,1442,5.0,-0.771590402949798
106042,138,12.0,-0.7717722275569481
106042,1783,12.0,-0.7723609990916402
106042,2977,11.0,-0.7730817584267526
106042,1764,12.0,-0.7733343256244076
106042,1416,10.0,-0.775202479172171
106042,1455,4.0,-0.7786403878141177
106042,2517,12.0,-0.778873727300514
106042,1409,7.0,-0.779116821267688
106042,856,12.0,-0.7796713216075484
106042,2919,12.0,-0.7797227661529456
106042,864,7.0,-0.7797844555841917
106042,109604,9.0,-0.7799067705676115
106042,1802,11.0,-0.7813939856082408
106042,2506,12.0,-0.7832535766248052
106042,1423,8.0,-0.7843488133536467
106042,2932,12.0,-0.7844120454342878
106042,1447,4.0,-0.7854538792849459
106042,1782,12.0,-0.7857652723365158
106042,1411,10.0,-0.7862786404241515
106042,1454,4.0,-0.7874493936448428
106042,1458,5.0,-0.7878179211077312
106042,1410,10.0,-0.7879403270349863
106042,2906,12.0,-0.7885220145378626
106042,1421,10.0,-0.7887819064681965
106042,2489,12.0,-0.7889239689738872
106042,1396,7.0,-0.7892072291730154
106042,1397,8.0,-0.7895909709420692
106042,1753,12.0,-0.7897405397883248
106042,2897,9.0,-0.7930507925400279
106042,1441,4.0,-0.7930762044641242
106042,1394,8.0,-0.7938594574333881
106042,2967,12.0,-0.7945657939655448
106042,1414,11.0,-0.7955159176350801
106042,1792,12.0,-0.7959912017442607
106042,1424,8.0,-0.7974131848773811
106042,1793,12.0,-0.7978691401497651
106042,2907,12.0,-0.797996076812489
106042,2531,12.0,-0.7980245815455991
106042,554,12.0,-0.7980689980171676
106042,1398,9.0,-0.7982099060071288
106042,1413,11.0,-0.7983427844169018
106042,3372,9.0,-0.7988394815723647
106042,109040,11.0,-0.799424607801021
106042,2505,12.0,-0.7997419871243909
106042,1456,5.0,-0.8000716264905439
106042,3318,12.0,-0.8002275391013007
106042,1402,8.0,-0.8002576033188296
106042,1429,10.0,-0.8006427861844745
106042,2898,9.0,-0.800797766520315
106042,2539,12.0,-0.8008488034605565
106042,9154,9.0,-0.8036093539306979
106042,1461,4.0,-0.8038178223023753
106042,1126,7.0,-0.8044540045317594
106042,1761,7.0,-0.8053806997610697
106042,2507,12.0,-0.8053872744942452
106042,2516,12.0,-0.8057690164666866
106042,1400,8.0,-0.8057703383812489
106042,2515,12.0,-0.805829132278391
106042,1448,5.0,-0.8061924837047418
106042,1403,9.0,-0.8062681993808027
106042,1431,5.0,-0.8063024060344761
106042,2538,12.0,-0.8066523067098768
106042,1430,10.0,-0.8093154996653014
106042,9155,9.0,-0.8110385151899551
106042,1437,11.0,-0.814728002533744
106042,3336,11.0,-0.815075523407542
106042,1465,6.0,-0.8163604911788969
106042,1401,9.0,-0.8170637891673906
106042,2968,12.0,-0.820269561786988
106042,78,9.0,-0.8204883566281005
106042,1436,11.0,-0.8213173842102783
106042,77,12.0,-0.8236098147064377
106042,1470,6.0,-0.823710920930858
106042,595,12.0,-0.8241652175903367
106042,1459,7.0,-0.8249102807730593
106042,2908,12.0,-0.8277896902655992
106042,548,12.0,-0.8286339710622337
106042,1435,11.0,-0.8314743707866534
106042,2909,12.0,-0.8318499658461205
106042,403,1.0,-0.831963022272171
106042,118579,12.0,-0.832896281657693
106042,2905,12.0,-0.8338333939936289
106042,113319,1.0,-0.8338407830788195
106042,115742,1.0,-0.8350072647357356
106042,866,1.0,-0.8350481302911141
106042,1406,8.0,-0.8358852810281896
106042,108216,12.0,-0.8363950799759607
106042,2554,12.0,-0.8401602236770456
106042,112229,9.0,-0.8401713916066023
106042,2545,12.0,-0.8412278889629905
106042,1464,6.0,-0.8425128869716381
106042,1188,12.0,-0.8426809437447635
106042,1373,12.0,-0.8499414367351905
106042,3319,12.0,-0.8556237838221266
106042,103393,12.0,-0.8581484714489307
106042,2896,12.0,-0.8588313276881594
106042,557,10.0,-0.8604906763609674
106042,2955,1.0,-0.8616404248451606
106042,10716,12.0,-0.8645134971919137
106042,113026,12.0,-0.8658327135130544
106042,2561,12.0,-0.8666205772149445
106042,2920,12.0,-0.8683627256805344
106042,1453,11.0,-0.8710203575785378
106042,583,1.0,-0.873668930017109
106042,9140,7.0,-0.8750807187841156
106042,1799,7.0,-0.8763292535665963
106042,430,9.0,-0.8795765322476117
106042,589,12.0,-0.8811306029083881
106042,1142,10.0,-0.8819425794603544
106042,2887,9.0,-0.8820207743324531
106042,2923,12.0,-0.8849521491726096
106042,115180,1.0,-0.888697471497693
106042,1801,7.0,-0.8894617906326563
106042,607,12.0,-0.8935363292102807
106042,114216,12.0,-0.8958348236568949
106042,2899,12.0,-0.9026726002833725
106042,118755,12.0,-0.9033408273326891
106042,1460,11.0,-0.9034530871617592
106042,111287,1.0,-0.9052788760696207
106042,105714,12.0,-0.906590556835646
106042,420,1.0,-0.9089143279904615
106042,2895,11.0,-0.9116003380913138
106042,2533,12.0,-0.9141017468939625
106042,52,12.0,-0.9154915795612031
106042,110169,12.0,-0.9185212413867914
106042,823,8.0,-0.919452711612083
106042,400,11.0,-0.9196041245377626
106042,163,1.0,-0.9243753656132914
106042,1387,1.0,-0.9261620267184334
106042,860,12.0,-0.9272833200676314
106042,2924,12.0,-0.9299458497282609
106042,1375,10.0,-0.9306860132547188
106042,2880,10.0,-0.9345307195425845
106042,102572,1.0,-0.9353417682059255
106042,65,11.0,-0.9353787768963797
106042,103900,7.0,-0.9382598309361356
106042,1105,11.0,-0.9463817485168342
106042,156,1.0,-0.950694807472038
106042,1112,12.0,-0.9617389498020796
106042,1135,12.0,-0.9631857540143118
106042,816,12.0,-0.9665545842475118
106042,1809,12.0,-0.966689472879384
106042,114026,1.0,-0.9723420432871568
106042,96614,12.0,-0.9726603535874951
106042,2879,9.0,-0.974530664868311
106042,2540,12.0,-0.9745870960716791
106042,2562,12.0,-0.9752701292808763
106042,2867,5.0,-0.9757508747839017
106042,67,12.0,-0.9804448194866948
106042,130,12.0,-0.9806567908828971
106042,1181,12.0,-0.9816604332436418
106042,1810,12.0,-0.9829656236122131
106042,845,7.0,-0.9839175999629275
106042,97517,12.0,-0.9843197605090459
106042,105191,10.0,-0.9881214998496608
106042,838,10.0,-0.9910714364885633
106042,2868,4.0,-0.997586668069238
106042,2931,12.0,-1.0002691339916403
106042,3308,12.0,-1.0008642037363704
106042,100557,12.0,-1.0072017703368292
106042,285,8.0,-1.008361977192426
106042,568,12.0,-1.0180746933379194
106042,2541,12.0,-1.019866615690241
106042,1146,1.0,-1.0207148448180385
106042,96793,1.0,-1.0237001720731604
106042,813,12.0,-1.0257560902746894
106042,855,1.0,-1.0285397338281337
106042,2885,5.0,-1.0293077487347513
106042,2563,12.0,-1.0310486889363348
106042,70,12.0,-1.0327663189163863
106042,111136,12.0,-1.033635662229361
106042,1109,1.0,-1.0343787071200485
106042,581,11.0,-1.037365022244011
106042,1102,4.0,-1.0403196193392446
106042,2888,4.0,-1.042985840268397
106042,2556,12.0,-1.0445176000508232
106042,95435,1.0,-1.0448875290026165
106042,2878,10.0,-1.046989689782159
106042,2555,11.0,-1.0493778671794982
106042,2869,9.0,-1.053538392225581
106042,111140,8.0,-1.0570280882969474
106042,865,1.0,-1.0583531183443475
106042,119572,11.0,-1.0595034756214874
106042,98002,12.0,-1.0639157927956062
106042,1091,12.0,-1.0651793054605485
106042,108276,12.0,-1.0655646919070443
106042,1132,10.0,-1.066741019492817
106042,896,11.0,-1.0684329374115302
106042,112935,8.0,-1.0711573459405188
106042,112791,10.0,-1.0804164042370292
106042,99720,12.0,-1.0868874867225502
106042,2948,9.0,-1.0871067804172974
106042,99269,1.0,-1.0898793167482315
106042,109567,12.0,-1.0922519563381168
106042,817,12.0,-1.095900120559651
106042,559,12.0,-1.1008498557043747
106042,69,12.0,-1.1033797873785294
106042,1122,7.0,-1.1099291515894558
106042,2949,12.0,-1.1135161769932478
106042,2941,12.0,-1.1137868250374665
106042,2944,9.0,-1.1258900089598125
106042,97697,12.0,-1.1300448208144394
106042,863,6.0,-1.1351909483256652
106042,109932,1.0,-1.137928696292425
106042,272,1.0,-1.1379364557053284
106042,2889,12.0,-1.1384189387900108
106042,833,8.0,-1.148831636677206
106042,1121,6.0,-1.1565578761033888
106042,2943,8.0,-1.1586740758365113
106042,597,12.0,-1.1608623351850813
106042,1811,12.0,-1.1611975738867457
106042,598,12.0,-1.1652867566899965
106042,1092,12.0,-1.172256053776577
106042,146,1.0,-1.1854160006398167
106042,599,1.0,-1.1893542037927958
106042,563,8.0,-1.1907020671184796
106042,1095,9.0,-1.1909913636590614
106042,112377,12.0,-1.1926509703799142
106042,614,12.0,-1.1967398663582975
106042,159,10.0,-1.1976127881106606
106042,1818,12.0,-1.1994001718031022
106042,394,12.0,-1.202257778282557
106042,1817,12.0,-1.2043440650654085
106042,808,12.0,-1.2153584764226903
106042,116118,12.0,-1.2192387182659377
106042,114168,8.0,-1.229261179669758
106042,1110,12.0,-1.2338423979447875
106042,392,12.0,-1.2386429236743717
106042,634,6.0,-1.240201474361625
106042,111100,2.0,-1.254160631191937
106042,2940,12.0,-1.2582691863808102
106042,97426,1.0,-1.2618241773243515
106042,1139,1.0,-1.2689259439366651
106042,844,12.0,-1.2767986953740311
106042,1115,11.0,-1.281255718875764
106042,1131,1.0,-1.3075251697600687
106042,578,1.0,-1.3081472844487787
106042,567,12.0,-1.3082739047606893
106042,95711,12.0,-1.315682080610388
106042,642,12.0,-1.3275935957140463
106042,115154,11.0,-1.3398409859229101
106042,613,12.0,-1.3418016981288599
106042,417,10.0,-1.3438148060465211
106042,113550,12.0,-1.3504434301338515
106042,1207,12.0,-1.3528875356129433
106042,96662,12.0,-1.3604392283361033
106042,843,12.0,-1.381083425824583
106042,815,12.0,-1.3894519805409722
106042,72,1.0,-1.4084484040269705
106042,1189,12.0,-1.4134732540260666
106042,566,12.0,-1.4203065464335265
106042,1172,12.0,-1.4250663381718578
106042,109100,12.0,-1.4254613386607913
106042,263,12.0,-1.4255627762246745
106042,117730,1.0,-1.4292771230965622
106042,101526,12.0,-1.4345497062379615
106042,390,12.0,-1.4496980241528652
106042,1125,12.0,-1.458209408544827
106042,160,12.0,-1.4667522014962184
106042,824,12.0,-1.4674906000210637
106042,639,12.0,-1.475500121760124
106042,118989,11.0,-1.4872478139438523
106042,113004,12.0,-1.4874589073459492
106042,854,12.0,-1.490456052416901
106042,115951,9.0,-1.4936007235509114
106042,830,12.0,-1.5251322128032965
106042,832,12.0,-1.533315492516376
106042,1150,12.0,-1.533324268029558
106042,158,9.0,-1.5446578795269508
106042,1378,12.0,-1.5459197004161056
106042,841,12.0,-1.5475835697630713
106042,105932,12.0,-1.5499463123985442
106042,103517,12.0,-1.5687543802095911
106042,271,12.0,-1.5702100143048954
106042,814,12.0,-1.5752621548290886
106042,560,12.0,-1.5769108402282321
106042,564,12.0,-1.5814351819845633
106042,115717,1.0,-1.5861601648910826
106042,118289,1.0,-1.5971627543892186
106042,1113,8.0,-1.6012941110817986
106042,851,12.0,-1.6043638314120936
106042,416,12.0,-1.6141357260791094
106042,415,12.0,-1.6267399610803746
106042,887,6.0,-1.6386742747464882
106042,116842,12.0,-1.639781608340534
106042,104132,1.0,-1.6441282606756684
106042,112703,12.0,-1.6450562439453789
106042,558,11.0,-1.6477427573104024
106042,114285,12.0,-1.662753663668294
106042,383,10.0,-1.6672369384534709
106042,850,10.0,-1.671442303164289
106042,398,12.0,-1.6772626126414716
106042,842,12.0,-1.6794333762246652
106042,388,12.0,-1.6875996059904828
106042,153,12.0,-1.692572361015114
106042,112967,1.0,-1.6959723351321832
106042,1111,12.0,-1.6964450806329578
106042,53,10.0,-1.6972822466979856
106042,149,12.0,-1.7164761598826677
106042,1103,12.0,-1.7166064738199491
106042,831,9.0,-1.7184605678905944
106042,1133,12.0,-1.7202410600423477
106042,102765,1.0,-1.7234554566352305
106042,105284,11.0,-1.7239500104966634
106042,821,12.0,-1.7336574456720673
106042,110972,1.0,-1.7442665005029365
106042,853,1.0,-1.7517944005808976
106042,902,12.0,-1.7671561080155254
106042,1106,8.0,-1.7738934243714786
106042,540,11.0,-1.7740078601225147
106042,74,12.0,-1.7836032490591784
106042,575,12.0,-1.8552265752457116
106042,97975,1.0,-1.8585366810254986
106042,641,12.0,-1.8628613358954547
106042,382,11.0,-1.8642408277899434
106042,393,1.0,-1.899315673226046
106042,136,11.0,-1.9036056633697593
106042,110049,12.0,-1.9100922877587805
106042,862,12.0,-1.9181309750186122
106042,431,9.0,-1.9363962732738411
106042,101175,1.0,-1.9419855962555665
106042,264,10.0,-1.954937721290047
106042,1197,12.0,-1.9562776439306342
106042,120066,11.0,-1.968129133844971
106042,118772,12.0,-1.9724582865568667
106042,638,12.0,-2.0186441436622133
106042,105115,10.0,-2.038905381220044
106042,59,12.0,-2.0458222055790944
106042,151,12.0,-2.0486331033128073
106042,256,12.0,-2.0555501789440473
106042,97519,9.0,-2.0567505575925047
106042,620,10.0,-2.063501603192487
106042,822,1.0,-2.074211497289648
106042,806,1.0,-2.099579184599761
106042,1093,1.0,-2.103685711638823
106042,110726,1.0,-2.1318542780278573
106042,100393,8.0,-2.143531642146063
106042,105475,10.0,-2.165390212503396
106042,98307,12.0,-2.1771024866331037
106042,111902,1.0,-2.1828052040849917
106042,113079,5.0,-2.1875582806401397
106042,573,12.0,-2.2021742414574588
106042,1179,4.0,-2.2025318679804196
106042,829,12.0,-2.2039377014970816
106042,384,4.0,-2.2437037649665768
106042,1123,12.0,-2.247301132065236
106042,809,12.0,-2.2749656094646267
106042,1136,12.0,-2.276385312084058
106042,98620,1.0,-2.287957166396286
106042,120173,12.0,-2.310323655019047
106042,423,6.0,-2.33718726202405
106042,1134,1.0,-2.36345404143146
106042,150,12.0,-2.3901227052387273
106042,116360,5.0,-2.4174917068664
106042,549,9.0,-2.424336384201794
106042,587,12.0,-2.4328050719383683
106042,1143,12.0,-2.4463152813120645
106042,889,12.0,-2.4649282575780735
106042,105834,12.0,-2.478660480774746
106042,1171,11.0,-2.4920216334984255
106042,1180,12.0,-2.5027963145566114
106042,131,12.0,-2.5265667161423844
106042,387,12.0,-2.552630938303353
106042,68,9.0,-2.615894096424298
106042,547,1.0,-2.6258558839990154
106042,871,11.0,-2.6285499920922915
106042,637,12.0,-2.663260318689348
106042,596,12.0,-2.6689126194195607
106042,916,12.0,-2.679220450197141
106042,75,1.0,-2.714501377830502
106042,107518,8.0,-2.742495699054793
106042,574,12.0,-2.7448568495254615
106042,1379,1.0,-2.8044178774331305
106042,100088,10.0,-2.820061418418229
106042,541,1.0,-2.828322551982341
106042,877,12.0,-2.832664655831588
106042,633,12.0,-2.842288740433226
106042,1138,1.0,-2.8592676235289214
106042,269,12.0,-2.877946715327765
106042,375,12.0,-2.99041393063746
106042,872,11.0,-3.0125023116118044
106042,144,12.0,-3.0497568692237698
106042,396,12.0,-3.065971001447581
106042,1149,9.0,-3.090424668393511
106042,110372,12.0,-3.1446112829868333
106042,111891,5.0,-3.196145649488086
106042,840,12.0,-3.266401496720661
106042,96556,7.0,-3.2914754898081444
106042,621,10.0,-3.3008523740648954
106042,422,12.0,-3.4737124193517275
106042,73,12.0,-3.4928696884401544
106042,576,6.0,-3.501461045567968
106042,137,12.0,-3.5781885778123383
106042,424,4.0,-3.5836280693180385
106042,397,6.0,-3.7500931910663056
106042,605,12.0,-3.851523142243967
106042,129,12.0,-3.982553695168992
106042,895,12.0,-4.011516416322227
106042,115678,12.0,-4.048159118186119
106042,268,12.0,-4.060432101916858
106042,1165,12.0,-4.068882395383625
106042,1158,12.0,-4.224219600148464
106042,262,12.0,-4.381989752388555
106042,251,12.0,-4.49635904759974
106042,107742,1.0,-4.569950918328029
106042,409,12.0,-4.601628671619214
106042,250,12.0,-4.631141094617692
106042,1157,12.0,-4.654148174293325
106042,910,12.0,-4.6611772928942825
106042,118786,12.0,-4.72179488446751
106042,1182,9.0,-4.789783782710902
106042,143,12.0,-4.820856475304646
106042,399,10.0,-4.945164715186387
106042,888,12.0,-5.110234138026469
106042,112016,12.0,-5.19684812928673
106042,401,1.0,-5.274420311296613
106042,51,12.0,-5.274743680699659
106042,118392,12.0,-5.319655824851687
106042,630,11.0,-5.473481896477679
106042,371,12.0,-5.498903226892255
106042,152,12.0,-5.63542898939753
106042,917,12.0,-5.894330528221043
106042,389,10.0,-6.230343743974981
106042,270,1.0,-6.351968724096807
106042,66,1.0,-6.793802885698366
106042,631,12.0,-7.014523845922485
106042,108489,12.0,-7.382383772427101
106042,260,12.0,-7.383968259706801
106042,535,12.0,-7.46093929088374
106042,544,11.0,-7.719357807841437
106042,114338,12.0,-8.403671467268886
106042,545,12.0,-8.459768552233973
106042,640,12.0,-8.474881411867706
106042,537,12.0,-9.893264311969135
106042,117724,11.0,-11.089651225477533
106042,257,12.0,-11.50138445645038
106042,903,12.0,-12.192326168031034
106042,1198,12.0,-12.227086255548942
106042,376,12.0,-12.771849940104396
106042,99557,1.0,-13.142271590249496
106042,118429,12.0,-13.452366135391175
106042,246,12.0,-13.705168589131386
106042,878,1.0,-17.37286632668743
106042,261,12.0,-17.590607102524288
106042,629,1.0,-18.735096752795467
106042,109573,1.0,-27.252738467067154
106042,879,1.0,-28.56556237923708
106042,918,12.0,-28.913202711751865
106042,636,12.0,-45.16450204067939
106042,909,1.0,-50.01193454239959
106042,911,12.0,-53.10495111801082
