Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9216,2940,12.0,0.08300520533770817
9216,108649,7.0,0.08260093636919241
9216,1735,12.0,0.08243883016859432
9216,1794,12.0,0.08225055496234779
9216,2887,9.0,0.08104020844923943
9216,1764,2.0,0.08021984864260634
9216,2078,9.0,0.08019895252280596
9216,97810,1.0,0.07859038417235986
9216,1155,1.0,0.07776879518427338
9216,113757,9.0,0.07731411194595306
9216,100385,12.0,0.07419990361237694
9216,1747,12.0,0.0732425990748552
9216,1753,2.0,0.07317374818483324
9216,109421,12.0,0.07288254461589694
9216,99498,1.0,0.07261776301534428
9216,2083,11.0,0.07246739273021185
9216,1761,2.0,0.07240885414093945
9216,2046,12.0,0.07229929258303869
9216,108459,12.0,0.07169276631364119
9216,2044,12.0,0.07127283752111435
9216,1786,2.0,0.07003949178449242
9216,2043,12.0,0.06987023724509867
9216,113100,6.0,0.06798955314245148
9216,2156,12.0,0.06766775876688136
9216,1785,1.0,0.06554233785242158
9216,1795,12.0,0.06377460219215181
9216,114026,1.0,0.0634117271167427
9216,1800,12.0,0.062882315198457
9216,115173,12.0,0.058969994092953226
9216,101208,5.0,0.0580077261222911
9216,1723,12.0,0.058004990134258416
9216,2896,10.0,0.05774332748813782
9216,1734,12.0,0.05691324506354234
9216,97019,12.0,0.056122421674038914
9216,2168,12.0,0.05611243545624156
9216,874,6.0,0.05420269356250618
9216,880,6.0,0.05402788579256479
9216,2880,8.0,0.05323528918333764
9216,1426,2.0,0.053152110859111534
9216,116225,12.0,0.05193353126841149
9216,2879,7.0,0.05161555963765452
9216,1721,10.0,0.05134628569754984
9216,1161,1.0,0.05017756635790094
9216,898,6.0,0.05006674218255269
9216,1780,12.0,0.04745893308637261
9216,111902,1.0,0.04605353038435456
9216,412,10.0,0.045952440607609724
9216,2869,6.0,0.044186898919557516
9216,1724,12.0,0.04391034524883397
9216,98146,11.0,0.04289993245472168
9216,1746,12.0,0.042686144697134165
9216,2169,4.0,0.04181170067232076
9216,1725,12.0,0.04166681485413681
9216,97747,12.0,0.03863097947032823
9216,539,10.0,0.038428444600738354
9216,1418,12.0,0.03729439237397458
9216,100389,12.0,0.036253726045126666
9216,1770,12.0,0.03384598804289085
9216,1408,1.0,0.03353641784368322
9216,2155,5.0,0.032478384000720784
9216,861,12.0,0.03053240381295408
9216,607,12.0,0.028985766402542468
9216,95711,12.0,0.028225056427617967
9216,1412,12.0,0.027450005379257125
9216,1127,6.0,0.025706002011424367
9216,812,12.0,0.025292139389264445
9216,1145,12.0,0.02522004258075472
9216,891,12.0,0.024349028015041685
9216,1443,1.0,0.02324384369977217
9216,109365,12.0,0.02289470516701886
9216,2895,9.0,0.02144666098184178
9216,2166,12.0,0.019455629748809766
9216,883,1.0,0.018892221078967597
9216,2533,12.0,0.018122768389183253
9216,619,12.0,0.016799996575529996
9216,2154,12.0,0.016059644335276846
9216,1802,12.0,0.015386951549078653
9216,1817,12.0,0.015376737889357894
9216,2167,5.0,0.014405388211577108
9216,1434,2.0,0.013998971812140715
9216,100726,10.0,0.012399066565977557
9216,609,12.0,0.0119124886378138
9216,1745,12.0,0.00979049370694185
9216,117877,12.0,0.00938377920969824
9216,114168,7.0,0.009015144768409922
9216,112229,9.0,0.008564773522553915
9216,103185,12.0,0.00815990440928771
9216,1162,1.0,0.007482101729928914
9216,112935,12.0,0.006715812579547453
9216,2878,6.0,0.0049610172914285044
9216,104535,1.0,0.004187120721023674
9216,60,12.0,0.0038276146840980907
9216,1411,11.0,0.003462907552050809
9216,113004,12.0,0.003246595283185272
9216,8438,9.0,0.0024527426550273734
9216,99500,12.0,0.0020720892819434678
9216,1186,12.0,0.001234391968916504
9216,1410,11.0,0.0005665951620010823
9216,1415,12.0,0.0002874156545538131
9216,1174,1.0,-0.0010058427636774336
9216,569,12.0,-0.0010067194011320613
9216,425,12.0,-0.0017517019304869041
9216,7802,12.0,-0.001993201975792891
9216,1807,12.0,-0.002707292490190971
9216,622,12.0,-0.0030498746655656106
9216,1104,12.0,-0.00465502016735897
9216,1409,12.0,-0.005823136511052152
9216,1416,11.0,-0.009013141398793278
9216,1815,12.0,-0.009476254716889398
9216,1414,12.0,-0.010503162023876023
9216,1424,12.0,-0.011617284631434188
9216,1154,1.0,-0.013533534319101204
9216,1147,1.0,-0.013589268318831893
9216,1395,12.0,-0.013967976211286759
9216,632,12.0,-0.014188623184019145
9216,1397,11.0,-0.014416018788604656
9216,1394,12.0,-0.014426369850881082
9216,844,12.0,-0.016097773846258434
9216,873,1.0,-0.01661560831897768
9216,1811,12.0,-0.018127127128596987
9216,1396,11.0,-0.01872397812408355
9216,1432,12.0,-0.02101622736353881
9216,1442,12.0,-0.021398821642094612
9216,1445,1.0,-0.02223152221621838
9216,119572,11.0,-0.022396118613554394
9216,1423,12.0,-0.023031351979317938
9216,1431,12.0,-0.02332674582300176
9216,1413,12.0,-0.023643653828023803
9216,108916,9.0,-0.025354970240468955
9216,1449,1.0,-0.025446110369734765
9216,1402,12.0,-0.02596015963092646
9216,115627,11.0,-0.027883596637762853
9216,1400,12.0,-0.02840801474665544
9216,156,12.0,-0.02909400377431348
9216,1401,12.0,-0.029334793454021124
9216,556,12.0,-0.031177912035004862
9216,589,12.0,-0.031753306415618354
9216,1421,12.0,-0.032308015039163474
9216,7812,8.0,-0.03231617051481628
9216,1814,12.0,-0.03258740177248498
9216,120173,12.0,-0.0336057482339287
9216,588,12.0,-0.03387200046595251
9216,1422,12.0,-0.03419011456544463
9216,2540,12.0,-0.034990005339508246
9216,1375,10.0,-0.0356135772814663
9216,1430,12.0,-0.036388149513349566
9216,1818,12.0,-0.03902372845625535
9216,1398,12.0,-0.04019816197868864
9216,1435,12.0,-0.041965848157423435
9216,9953,12.0,-0.042195460707726395
9216,1806,12.0,-0.042303106374933286
9216,417,12.0,-0.0423311292812143
9216,103341,12.0,-0.042589525469248546
9216,108295,1.0,-0.04281472584978374
9216,111238,12.0,-0.043332981940632065
9216,410,12.0,-0.04388547433618872
9216,105221,5.0,-0.04428803776519308
9216,1406,12.0,-0.044467268579761354
9216,413,5.0,-0.04570231119315937
9216,1437,11.0,-0.0464599873887106
9216,1436,11.0,-0.0469464962033983
9216,101967,10.0,-0.04798674022001004
9216,107442,12.0,-0.04834011962573315
9216,106294,7.0,-0.04890888285527284
9216,882,1.0,-0.049190372995820075
9216,1429,12.0,-0.05053103364163736
9216,1450,12.0,-0.05065344174074182
9216,7811,10.0,-0.052302100722043665
9216,1441,12.0,-0.05282056562197468
9216,818,10.0,-0.05401822864585015
9216,1453,12.0,-0.05544238209840091
9216,1403,12.0,-0.056034010313771976
9216,118206,12.0,-0.05858290801557864
9216,598,12.0,-0.058903940778025854
9216,1447,12.0,-0.059047117831846574
9216,164,8.0,-0.05916577207136697
9216,1119,12.0,-0.0600129516233483
9216,1175,1.0,-0.06167430459165235
9216,1404,12.0,-0.06196352171262309
9216,7181,12.0,-0.06487162214310116
9216,103187,12.0,-0.06490481314588403
9216,2541,12.0,-0.06504256435946965
9216,7775,10.0,-0.06520566855156784
9216,1460,12.0,-0.06551182096769104
9216,95567,12.0,-0.0668549327538086
9216,1454,12.0,-0.0693725389838904
9216,105585,10.0,-0.07047210414427485
9216,1455,12.0,-0.0709571215549174
9216,1813,12.0,-0.07101319859444688
9216,102456,1.0,-0.07268521692154928
9216,102082,9.0,-0.0728436774824881
9216,105521,10.0,-0.07294849333006037
9216,1405,12.0,-0.0733700754630282
9216,1469,12.0,-0.07499636208160454
9216,1799,12.0,-0.07534284486306486
9216,1393,8.0,-0.07553703433283943
9216,99380,12.0,-0.07619745444171477
9216,1459,12.0,-0.07635643889991628
9216,1458,12.0,-0.07700569425927828
9216,1448,12.0,-0.07865752068078868
9216,1461,12.0,-0.07976017871880847
9216,112732,11.0,-0.08140916399855547
9216,555,7.0,-0.08158978759436053
9216,807,10.0,-0.08257504028675133
9216,1822,12.0,-0.08425019199568817
9216,1801,12.0,-0.08453687156681733
9216,1456,12.0,-0.08497932845721423
9216,897,11.0,-0.08655937158814475
9216,590,12.0,-0.0866483935157758
9216,1151,5.0,-0.09115570708310017
9216,63,12.0,-0.09174181035489815
9216,96481,11.0,-0.0934539245753776
9216,139,9.0,-0.09406309947918201
9216,1373,12.0,-0.09427286575082117
9216,1465,12.0,-0.09563460295244886
9216,1391,12.0,-0.09614717114199234
9216,1464,12.0,-0.09736696114314936
9216,283,5.0,-0.09977395449324677
9216,904,2.0,-0.10070929982506271
9216,154,10.0,-0.10163841421942887
9216,8475,12.0,-0.10213807299456823
9216,1470,12.0,-0.10294470980391068
9216,100873,7.0,-0.10608052338977036
9216,865,1.0,-0.10764292950117227
9216,601,12.0,-0.10867534693781211
9216,554,12.0,-0.10901633010809486
9216,114285,12.0,-0.11326867700625809
9216,55,12.0,-0.11363832705198718
9216,98665,1.0,-0.11517547213677704
9216,614,12.0,-0.11520417843520114
9216,159,10.0,-0.11582144175187659
9216,118589,12.0,-0.11833102267976758
9216,1114,12.0,-0.11889665348940204
9216,1141,8.0,-0.12138863090578655
9216,867,1.0,-0.12158466063469597
9216,99141,12.0,-0.12239634260943055
9216,2563,12.0,-0.1250038752672764
9216,608,8.0,-0.12553397573391467
9216,2556,12.0,-0.1273613405517069
9216,165,8.0,-0.12955077598566933
9216,9220,12.0,-0.1307635759924688
9216,2555,12.0,-0.13125079035796272
9216,9208,12.0,-0.13243791806581484
9216,9897,9.0,-0.1332135068531568
9216,108216,11.0,-0.13364119789015905
9216,103797,9.0,-0.13422514800191276
9216,9923,3.0,-0.13495334833191142
9216,852,12.0,-0.1354894888375242
9216,595,12.0,-0.13973196226333995
9216,9922,4.0,-0.14313882157257618
9216,111522,1.0,-0.14473710169139875
9216,116081,12.0,-0.14486165288199437
9216,624,12.0,-0.1471591812731834
9216,117248,9.0,-0.14743150394494786
9216,116262,8.0,-0.15114288701619993
9216,890,1.0,-0.1548618041164347
9216,1384,12.0,-0.1552911169496194
9216,864,1.0,-0.15800924509061476
9216,108276,12.0,-0.16025343545051363
9216,1376,12.0,-0.16078576652114762
9216,104975,12.0,-0.16079209753329904
9216,1184,1.0,-0.16243641833166067
9216,117701,9.0,-0.163838542605085
9216,111585,8.0,-0.16514807973436518
9216,98313,12.0,-0.1667202502743379
9216,899,6.0,-0.16683523431559233
9216,1185,1.0,-0.16698618411401012
9216,112119,1.0,-0.1682265178346527
9216,845,7.0,-0.169241118102897
9216,277,3.0,-0.17314975002870625
9216,430,9.0,-0.17498310342514212
9216,109567,8.0,-0.1756239493845999
9216,9197,11.0,-0.17572054556671124
9216,108048,12.0,-0.17759057100182507
9216,61,12.0,-0.18156258845245188
9216,1120,12.0,-0.1820858683515545
9216,118755,7.0,-0.1826959575965459
9216,98366,1.0,-0.18492561527666473
9216,856,12.0,-0.18530974979456483
9216,8446,12.0,-0.1860490243845645
9216,1150,12.0,-0.18740656416899482
9216,1392,12.0,-0.1908785955731349
9216,1108,7.0,-0.1923706641397076
9216,118453,1.0,-0.1938746617426126
9216,118773,8.0,-0.19513953428729391
9216,1188,12.0,-0.1957476329821055
9216,1388,11.0,-0.19623113749093224
9216,77,10.0,-0.19843119500457695
9216,100967,1.0,-0.20260157299312453
9216,860,12.0,-0.20512350742872165
9216,548,12.0,-0.20570566308770055
9216,905,1.0,-0.20633177309453687
9216,1385,12.0,-0.2067787666172507
9216,117413,9.0,-0.20763199493956663
9216,105191,10.0,-0.21085228573056636
9216,106928,12.0,-0.21411152795562383
9216,839,10.0,-0.21750809987698627
9216,1090,12.0,-0.21755576049751557
9216,97517,12.0,-0.21949207623968903
9216,616,1.0,-0.2213515382312894
9216,96417,4.0,-0.22256031744826177
9216,8500,12.0,-0.22415186812160015
9216,559,7.0,-0.22641857611237048
9216,9910,12.0,-0.23220191917968935
9216,1201,7.0,-0.23397795282894185
9216,421,12.0,-0.23778528212029926
9216,115180,1.0,-0.24162922241076412
9216,9931,6.0,-0.24211495962750273
9216,107587,1.0,-0.2425357687695615
9216,1112,12.0,-0.24295713380650663
9216,110169,12.0,-0.24458903908179153
9216,9190,7.0,-0.24502746537204168
9216,103660,12.0,-0.24526028214506312
9216,100557,12.0,-0.24637070666676397
9216,116118,12.0,-0.24749909173957363
9216,591,1.0,-0.24846231210871172
9216,274,12.0,-0.24971100556434944
9216,1146,1.0,-0.25005196725441325
9216,599,1.0,-0.2508471197368407
9216,114216,12.0,-0.2534394470351726
9216,280,12.0,-0.2591879810873925
9216,112997,6.0,-0.26001840322567604
9216,912,6.0,-0.260127081307171
9216,115154,11.0,-0.26251956856657
9216,1387,4.0,-0.2656113622216165
9216,407,1.0,-0.2665291899691635
9216,102432,10.0,-0.2677936452683767
9216,1142,10.0,-0.2738549675318658
9216,279,1.0,-0.27570840384842477
9216,97697,12.0,-0.2782245767033198
9216,281,1.0,-0.2788625903205877
9216,162,11.0,-0.28105299970985453
9216,581,11.0,-0.28352438754368525
9216,263,12.0,-0.2838004626485895
9216,816,12.0,-0.2843174530804147
9216,866,1.0,-0.2844388579102821
9216,415,12.0,-0.28445439561701824
9216,579,12.0,-0.2863526688011222
9216,1101,9.0,-0.2868572655216588
9216,109604,9.0,-0.28973765779550775
9216,1139,7.0,-0.2898446302762048
9216,114050,9.0,-0.2899448763845587
9216,863,6.0,-0.2899960988742385
9216,1135,12.0,-0.2904513325693481
9216,9166,12.0,-0.2909137553101251
9216,1191,6.0,-0.2915550703594194
9216,100932,1.0,-0.2936530704609366
9216,1386,1.0,-0.29456386039963456
9216,96292,12.0,-0.295304964400821
9216,99823,12.0,-0.29737178266464115
9216,282,1.0,-0.2979614160258022
9216,276,1.0,-0.29958496989406913
9216,1202,1.0,-0.3007152735082903
9216,69,12.0,-0.3016680699045575
9216,913,6.0,-0.302603459578902
9216,405,1.0,-0.3042000468006545
9216,9167,12.0,-0.3053169677147547
9216,110726,1.0,-0.30969998322245007
9216,278,1.0,-0.31034180409850753
9216,71,12.0,-0.3134186178332714
9216,52,12.0,-0.31400235520846187
9216,99952,12.0,-0.31541157651517704
9216,1126,7.0,-0.3169713660037321
9216,96662,12.0,-0.32222033671320127
9216,400,11.0,-0.32314796173251503
9216,823,8.0,-0.3239218063583509
9216,854,12.0,-0.32621598486342673
9216,284,1.0,-0.3281572453883086
9216,163,9.0,-0.33082753487639005
9216,414,10.0,-0.330966573466251
9216,560,12.0,-0.33153045494937294
9216,111140,8.0,-0.3320225953318052
9216,117931,4.0,-0.33416812034729526
9216,105714,12.0,-0.3351194236674131
9216,1115,10.0,-0.336476262215778
9216,398,12.0,-0.3370598665622573
9216,112791,10.0,-0.33894574675413947
9216,568,12.0,-0.3433355176219941
9216,9179,11.0,-0.3444252452328205
9216,138,12.0,-0.34620309797854
9216,9180,12.0,-0.3519861200321053
9216,896,11.0,-0.35310202769070553
9216,583,1.0,-0.35381355475874043
9216,817,12.0,-0.35425293155353876
9216,96793,1.0,-0.355622699854806
9216,855,1.0,-0.3612779455034818
9216,272,12.0,-0.3712332072446276
9216,416,12.0,-0.3764739980848466
9216,1105,11.0,-0.3779877560547269
9216,104132,1.0,-0.37809228773985826
9216,1095,12.0,-0.3789474733181395
9216,95435,1.0,-0.37901220911758293
9216,10716,12.0,-0.38133280041407014
9216,103393,12.0,-0.3824162717659476
9216,411,4.0,-0.3825684586102627
9216,64,12.0,-0.3832324483328531
9216,105284,11.0,-0.38332001028669627
9216,130,12.0,-0.3852021450849161
9216,1181,12.0,-0.3890444874634462
9216,1118,12.0,-0.39036674602241206
9216,843,12.0,-0.3978019869402012
9216,117730,1.0,-0.40097667468061204
9216,118289,1.0,-0.40218281672975076
9216,613,12.0,-0.4024766397705444
9216,402,3.0,-0.4030249218766093
9216,76,12.0,-0.4040776253181326
9216,67,12.0,-0.40583200604657277
9216,118297,11.0,-0.4122303209899223
9216,1125,9.0,-0.41621583379712734
9216,113026,12.0,-0.41815573260491434
9216,1092,12.0,-0.42240116963465324
9216,419,12.0,-0.4239375010219888
9216,111287,1.0,-0.42450913188916495
9216,158,9.0,-0.4258166637129088
9216,394,12.0,-0.4306742536273387
9216,166,1.0,-0.4333028241133783
9216,8483,1.0,-0.43457795717038783
9216,1091,12.0,-0.4347500028901359
9216,381,11.0,-0.43480109967545033
9216,634,6.0,-0.43490300405578974
9216,9940,10.0,-0.4395215742590799
9216,11451,12.0,-0.4396711625612366
9216,111100,2.0,-0.44094744721263823
9216,10688,11.0,-0.44302741717810457
9216,110972,9.0,-0.4467696105177299
9216,96965,12.0,-0.4485271403573359
9216,10687,12.0,-0.4519154442415598
9216,403,1.0,-0.45370059830869436
9216,11442,12.0,-0.45707893394730625
9216,118772,8.0,-0.4571781202690697
9216,1109,8.0,-0.45947882346642865
9216,553,12.0,-0.4600294094819668
9216,9965,12.0,-0.46328705147946936
9216,427,1.0,-0.46387814649853
9216,11441,12.0,-0.4641276707595965
9216,808,12.0,-0.46718807141935326
9216,96614,12.0,-0.47888477382374695
9216,101526,12.0,-0.47965609597966896
9216,567,12.0,-0.4814178295320317
9216,1130,1.0,-0.48433968197961996
9216,1172,12.0,-0.4862285924381464
9216,113550,12.0,-0.4867368075226328
9216,10705,4.0,-0.49019106548470615
9216,832,12.0,-0.4936070290520882
9216,390,12.0,-0.49607019026785104
9216,11449,11.0,-0.5082866235137524
9216,11450,10.0,-0.5086183019923876
9216,597,12.0,-0.5093349280228303
9216,10696,9.0,-0.5093632115423079
9216,78,9.0,-0.5099706637312105
9216,115742,8.0,-0.5131021480067635
9216,9154,9.0,-0.5180353217224463
9216,557,10.0,-0.5244605892439991
9216,100393,8.0,-0.5246338989564292
9216,9155,9.0,-0.525743849509051
9216,578,1.0,-0.5281462847918779
9216,1122,7.0,-0.5323992922111234
9216,285,8.0,-0.5368782854101974
9216,887,6.0,-0.538042088851804
9216,862,12.0,-0.5517405500549113
9216,103900,7.0,-0.5520046496237627
9216,392,12.0,-0.5549911960843741
9216,851,12.0,-0.5621497160493818
9216,853,1.0,-0.5627108071679396
9216,813,12.0,-0.5631523071085083
9216,841,12.0,-0.5641335677047237
9216,1378,12.0,-0.5684779944247937
9216,106447,1.0,-0.5724004683609876
9216,105932,12.0,-0.5764761131409606
9216,1121,6.0,-0.5802133375327763
9216,815,12.0,-0.5809273346302208
9216,116842,12.0,-0.5818526640579698
9216,115951,9.0,-0.5840986871545071
9216,566,12.0,-0.5849679833096326
9216,98307,11.0,-0.5850773099748372
9216,9140,7.0,-0.5899821922890598
9216,842,12.0,-0.6007329865985096
9216,871,11.0,-0.6036766016650359
9216,118989,11.0,-0.6148742882555907
9216,107518,8.0,-0.6224610706185234
9216,115717,1.0,-0.6262113984040163
9216,620,10.0,-0.6274489646629124
9216,1110,12.0,-0.6293283629160837
9216,101175,1.0,-0.6298254936761465
9216,62,12.0,-0.6301026418409632
9216,113079,5.0,-0.6352293158698947
9216,111136,12.0,-0.6362282035443068
9216,70,12.0,-0.6409184258511698
9216,850,10.0,-0.6515612886898621
9216,814,12.0,-0.6545524869343509
9216,1113,8.0,-0.6561708090323881
9216,112967,1.0,-0.6641358520367766
9216,824,12.0,-0.6670491551544442
9216,1133,12.0,-0.6698718024235228
9216,587,12.0,-0.6700139021848124
9216,271,12.0,-0.6741576960900495
9216,146,12.0,-0.6755010839204965
9216,149,12.0,-0.6802493955121203
9216,830,12.0,-0.6829960726025064
9216,639,12.0,-0.6833988603744041
9216,383,10.0,-0.6944712533033279
9216,838,11.0,-0.6956277968032794
9216,256,12.0,-0.7044088582017103
9216,65,11.0,-0.7079533315296336
9216,540,11.0,-0.7111357035863328
9216,889,12.0,-0.7139014459817958
9216,1131,12.0,-0.7177057345386557
9216,564,12.0,-0.7257419881659026
9216,1106,8.0,-0.7291738180319005
9216,1111,12.0,-0.7332381213445753
9216,97426,12.0,-0.7407813909741947
9216,116360,5.0,-0.7523533294581464
9216,120066,11.0,-0.7620177228087055
9216,563,8.0,-0.7625628787438907
9216,1132,4.0,-0.764441225649215
9216,831,9.0,-0.7797346504950913
9216,1102,7.0,-0.7808070460502603
9216,105115,1.0,-0.7868338073865244
9216,575,12.0,-0.7891548861152333
9216,420,1.0,-0.7911858150188036
9216,99269,1.0,-0.7957689901528382
9216,1179,4.0,-0.8002819851163807
9216,264,10.0,-0.814996999758534
9216,1093,1.0,-0.8173307652388353
9216,431,9.0,-0.8177362865068034
9216,388,12.0,-0.8211131549601642
9216,102572,1.0,-0.8300861987080459
9216,160,10.0,-0.8330579619146457
9216,642,12.0,-0.8358170842044523
9216,384,4.0,-0.8445964364636209
9216,382,11.0,-0.84563349049195
9216,1207,12.0,-0.8507561754387967
9216,902,12.0,-0.8523218957246792
9216,638,12.0,-0.8535068637817811
9216,107742,1.0,-0.8584196488241675
9216,110049,12.0,-0.8621725758311194
9216,74,12.0,-0.8634395826359444
9216,102765,12.0,-0.873050928928135
9216,423,6.0,-0.8775397140876733
9216,558,11.0,-0.8804646805429079
9216,806,1.0,-0.8887022635210944
9216,109100,12.0,-0.9007674074937806
9216,1136,12.0,-0.9172816403875215
9216,574,12.0,-0.9279859755827842
9216,393,1.0,-0.9319258398044934
9216,1143,12.0,-0.9407654846185625
9216,111891,5.0,-0.9414364738293344
9216,809,12.0,-0.9476898587549101
9216,1138,1.0,-0.9603744409345936
9216,136,9.0,-0.9619397562053351
9216,151,12.0,-0.9654868669742158
9216,97519,12.0,-0.976487231808733
9216,72,1.0,-0.9780072879334245
9216,596,12.0,-0.9935828323682467
9216,59,12.0,-1.0014981579180864
9216,549,1.0,-1.0045992500046066
9216,573,12.0,-1.005872793394495
9216,822,1.0,-1.024028909907757
9216,1123,1.0,-1.0299367059272533
9216,1379,1.0,-1.0419826292104784
9216,153,12.0,-1.0510623850948875
9216,53,10.0,-1.060549575146101
9216,1134,1.0,-1.0653394546010193
9216,150,12.0,-1.0717967892421494
9216,105475,9.0,-1.0829657611226344
9216,269,12.0,-1.1340256556212283
9216,105834,12.0,-1.141427197403702
9216,131,12.0,-1.144841487907811
9216,1189,12.0,-1.1472234006587487
9216,1180,12.0,-1.1559797034476085
9216,1171,11.0,-1.1776059664912162
9216,110372,12.0,-1.1811657757561407
9216,387,12.0,-1.1812160364796345
9216,541,1.0,-1.1912230619860997
9216,821,12.0,-1.200958237371442
9216,877,12.0,-1.2366983217090448
9216,1149,9.0,-1.2671018597046855
9216,547,1.0,-1.2691069641085946
9216,68,9.0,-1.2706821414217284
9216,96556,1.0,-1.2731437923424078
9216,112703,12.0,-1.356868888122856
9216,621,10.0,-1.3672972627747213
9216,641,12.0,-1.3695080037200085
9216,1103,12.0,-1.3698292382732005
9216,872,10.0,-1.3763391865027566
9216,144,12.0,-1.3910064107701756
9216,100088,9.0,-1.3928351552411211
9216,637,12.0,-1.4051264710950568
9216,422,12.0,-1.4122738185573707
9216,375,12.0,-1.439889988752646
9216,840,12.0,-1.4755939202321766
9216,75,1.0,-1.4799533696718887
9216,605,12.0,-1.487552564711088
9216,1197,12.0,-1.5119165237282073
9216,397,6.0,-1.539199182883439
9216,633,12.0,-1.5484146180428309
9216,396,12.0,-1.5539413144660652
9216,137,12.0,-1.5670855789046652
9216,268,12.0,-1.651638520451432
9216,1158,12.0,-1.65164611607368
9216,916,12.0,-1.6600786749711447
9216,829,12.0,-1.6812120907023207
9216,576,6.0,-1.6826043416493826
9216,143,12.0,-1.743953068313819
9216,262,12.0,-1.761585889357514
9216,73,12.0,-1.7715818640282248
9216,424,4.0,-1.7826292802107893
9216,115678,12.0,-1.9171666906636693
9216,895,12.0,-1.9334266336056563
9216,129,9.0,-1.9844170205663056
9216,251,12.0,-2.120470139433709
9216,250,12.0,-2.1456805367659086
9216,1157,12.0,-2.1592616670505715
9216,409,12.0,-2.197314877109332
9216,1165,12.0,-2.2565543417110954
9216,399,10.0,-2.2835246777728146
9216,888,12.0,-2.2836347701024002
9216,51,12.0,-2.398741061674661
9216,118392,12.0,-2.517129215668636
9216,108489,9.0,-2.5171294527288084
9216,1182,9.0,-2.576870359058616
9216,371,12.0,-2.73342285683747
9216,118786,12.0,-2.7626898703717955
9216,401,1.0,-2.8321991007654748
9216,389,10.0,-2.8759230437063357
9216,910,12.0,-2.903547145865146
9216,112016,12.0,-3.0023161582510918
9216,630,11.0,-3.1150056277340763
9216,114338,12.0,-3.118026459123789
9216,152,12.0,-3.2168127421671997
9216,270,1.0,-3.3458406926190953
9216,917,12.0,-3.385155996171206
9216,260,12.0,-3.427386219032578
9216,66,1.0,-3.4627275061729206
9216,544,11.0,-3.755858759207138
9216,117724,1.0,-3.8510040118655153
9216,535,12.0,-3.990345984571272
9216,631,12.0,-4.076665927905645
9216,545,12.0,-4.342451581505969
9216,537,12.0,-5.390360507619488
9216,640,12.0,-5.498961957846341
9216,257,12.0,-5.825428969895333
9216,376,12.0,-6.840397416478597
9216,246,12.0,-7.059169995664602
9216,903,12.0,-7.108125503724459
9216,99557,1.0,-7.40149329670464
9216,1198,12.0,-7.629490140741444
9216,118429,12.0,-7.807588969057903
9216,878,1.0,-8.513291432412151
9216,261,12.0,-9.155702508656736
9216,629,1.0,-10.554552518006227
9216,879,1.0,-14.671120838021553
9216,109573,1.0,-16.685032427279438
9216,918,12.0,-17.5624257763087
9216,636,12.0,-26.99425939748721
9216,909,1.0,-29.73932626683956
9216,911,12.0,-31.36367792995543
