Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1669,4233,12.0,0.3433602609768206
1669,3775,12.0,0.3419042544465781
1669,3794,12.0,0.34046640255442795
1669,3790,12.0,0.34043968330106433
1669,3768,10.0,0.339817283186316
1669,3372,12.0,0.3396075591750911
1669,99720,5.0,0.3383434880438192
1669,113079,7.0,0.3376207846035415
1669,400,11.0,0.3372746207877436
1669,3337,12.0,0.3350000848790726
1669,3811,12.0,0.3348073992667193
1669,3785,12.0,0.3345337447777347
1669,95562,11.0,0.3329742826943184
1669,3329,11.0,0.3318168094682137
1669,284,2.0,0.33180955273753554
1669,2532,12.0,0.3316827793138186
1669,8475,11.0,0.33120493346657
1669,576,6.0,0.33054564501630435
1669,95958,12.0,0.33008775400971335
1669,2480,10.0,0.32984979975858164
1669,3798,10.0,0.3273982813823343
1669,3334,12.0,0.32684166902288136
1669,112211,1.0,0.3267707654515509
1669,3793,12.0,0.3266438341817879
1669,2941,9.0,0.3265065250042224
1669,3343,12.0,0.3263305762613844
1669,10716,12.0,0.3258396669506517
1669,3810,12.0,0.3251928916031215
1669,1089,12.0,0.32301945703604573
1669,4241,12.0,0.32175495448304336
1669,2517,12.0,0.3207613476570642
1669,3308,9.0,0.3195082452736281
1669,2542,7.0,0.3185006896648207
1669,2969,12.0,0.3165356710482319
1669,103987,9.0,0.31614317541039805
1669,2494,12.0,0.3138132680193374
1669,3819,12.0,0.31288968194220057
1669,4234,12.0,0.3127301276063469
1669,638,12.0,0.3099142501167663
1669,595,12.0,0.30752828165369583
1669,95962,12.0,0.30734727576372123
1669,3781,12.0,0.30685080144567334
1669,3344,12.0,0.3066760357385012
1669,3338,12.0,0.3066663271522042
1669,4255,12.0,0.3044908793111376
1669,110742,6.0,0.3044062318589298
1669,4256,12.0,0.30318620748124714
1669,107442,12.0,0.3027440892058486
1669,2539,12.0,0.3007566525837113
1669,113162,12.0,0.3003337020225123
1669,2481,12.0,0.30014364328928855
1669,3784,11.0,0.29986025786534753
1669,3783,12.0,0.29869373920889286
1669,102765,12.0,0.297397603173278
1669,96292,12.0,0.2972228220354879
1669,3801,12.0,0.29717370433817336
1669,896,12.0,0.29636833749827074
1669,3807,11.0,0.29538391708608813
1669,2931,10.0,0.29514319087328567
1669,109602,12.0,0.29491869310404717
1669,3782,12.0,0.29367968721828497
1669,1150,1.0,0.2924767710359535
1669,1134,1.0,0.29194584548376834
1669,98313,12.0,0.2908921133655249
1669,2035,2.0,0.2908261436535883
1669,2531,12.0,0.29052476489460677
1669,112935,12.0,0.29019371177059705
1669,2034,2.0,0.2895118342213311
1669,3831,12.0,0.2887857924703141
1669,1184,1.0,0.2887677055523874
1669,4242,12.0,0.2863978068006956
1669,2970,12.0,0.28626978309755535
1669,418,5.0,0.28417468691035885
1669,2538,12.0,0.28389711596716183
1669,3820,10.0,0.28326769239804006
1669,3792,12.0,0.28206683373081287
1669,2857,12.0,0.2799933621815053
1669,9953,12.0,0.279593617541409
1669,109309,12.0,0.2781865111642382
1669,3842,12.0,0.27729015256528855
1669,53,10.0,0.2766991848285052
1669,634,6.0,0.27647534058962886
1669,3780,12.0,0.276407640068256
1669,4231,10.0,0.2754133806369641
1669,4228,10.0,0.27489885105306644
1669,102589,12.0,0.2726202232140993
1669,2923,8.0,0.27261544383529024
1669,3832,11.0,0.27247636769442385
1669,3791,12.0,0.27202066842219363
1669,4229,4.0,0.27112772147490316
1669,4269,12.0,0.2704869516695735
1669,3332,12.0,0.2700914933961682
1669,102572,12.0,0.2700050400369348
1669,623,12.0,0.26993079865454694
1669,3779,12.0,0.2696576260006577
1669,2932,11.0,0.26829830364266916
1669,62,12.0,0.26826857222950307
1669,1386,1.0,0.268153621184104
1669,144,12.0,0.26664768036667574
1669,2933,11.0,0.2628469368044213
1669,95350,11.0,0.26218302136720417
1669,6558,9.0,0.2617890505150764
1669,4270,12.0,0.26118905363386247
1669,413,1.0,0.26013658743913004
1669,4232,11.0,0.2595967280319018
1669,4711,12.0,0.25656085946765905
1669,615,1.0,0.2558491261332313
1669,4243,12.0,0.25567298003873673
1669,4252,12.0,0.2549511209958365
1669,4289,12.0,0.25313916294270067
1669,1152,1.0,0.25075568520305114
1669,2920,11.0,0.25005994501608897
1669,4701,12.0,0.2500591167831181
1669,95960,12.0,0.24860541487951981
1669,4692,12.0,0.2484176550717484
1669,408,1.0,0.24822355301460042
1669,4253,12.0,0.24792288263708717
1669,2858,5.0,0.2475668884464276
1669,2924,11.0,0.24658538635224336
1669,4249,12.0,0.24435980973594262
1669,4260,12.0,0.24388471510485266
1669,4691,12.0,0.24339624087767586
1669,616,1.0,0.24211532355931742
1669,2554,12.0,0.24102903760830974
1669,6544,11.0,0.24075783119400618
1669,4261,12.0,0.2404191233503804
1669,4700,12.0,0.2398055245811368
1669,3862,12.0,0.2386078562942029
1669,116262,12.0,0.23771511693180136
1669,4262,12.0,0.23722381908644585
1669,3309,2.0,0.23695036793180568
1669,4263,12.0,0.23564439066600373
1669,95711,12.0,0.235505315980172
1669,3853,12.0,0.2351588553390015
1669,105932,12.0,0.2347978925932882
1669,2960,12.0,0.23382869596464784
1669,2919,11.0,0.23340280514647105
1669,2870,12.0,0.23292162949650774
1669,4719,12.0,0.23210088778062465
1669,4703,12.0,0.23103880795647946
1669,4273,12.0,0.23027533420602064
1669,4702,12.0,0.22883161072273006
1669,587,12.0,0.2286849062831039
1669,4264,12.0,0.22857783389314046
1669,107587,1.0,0.22820096621437147
1669,118453,1.0,0.22810102358110507
1669,2908,11.0,0.2280752213595043
1669,3854,12.0,0.22771813774980965
1669,151,12.0,0.2269375993713877
1669,4271,12.0,0.22595213043344697
1669,4301,12.0,0.2249211721052623
1669,2561,12.0,0.22308024700890872
1669,9897,9.0,0.2229098608678688
1669,431,12.0,0.22228607429574399
1669,4235,12.0,0.2209865298096234
1669,4274,12.0,0.2209256367371255
1669,2909,12.0,0.2205341221810302
1669,4715,12.0,0.22030525385133126
1669,2859,5.0,0.21838551596739175
1669,4730,12.0,0.21693624567396774
1669,554,12.0,0.21672453990033647
1669,73,12.0,0.21646694902226948
1669,118772,12.0,0.21576888371328784
1669,4312,12.0,0.2147915315346861
1669,4290,12.0,0.21385184163390125
1669,2961,12.0,0.2122798541627191
1669,1110,12.0,0.2120288625572887
1669,4712,12.0,0.2112960271064266
1669,4291,11.0,0.21104355719919832
1669,4714,12.0,0.20922556069251852
1669,2562,12.0,0.20878012989475425
1669,1391,1.0,0.20860888067545547
1669,2907,12.0,0.2081849742338897
1669,4745,12.0,0.2066871491865896
1669,4713,12.0,0.20510303974325206
1669,6573,9.0,0.2048646515814445
1669,4729,12.0,0.20481809608953383
1669,1166,12.0,0.2045140637784093
1669,4699,12.0,0.2039610248563789
1669,2905,12.0,0.2008536994691139
1669,4302,12.0,0.19994461164678967
1669,4236,12.0,0.1976237883344456
1669,4737,12.0,0.19549686550345546
1669,137,12.0,0.19549147241651077
1669,4738,12.0,0.19523909466428213
1669,100967,1.0,0.19445099162757695
1669,620,12.0,0.19290487012542856
1669,8464,11.0,0.19178228481523163
1669,3333,12.0,0.19164308904332916
1669,97519,12.0,0.19110949786656228
1669,2934,9.0,0.1908350854817974
1669,4275,12.0,0.19080446354543878
1669,4277,12.0,0.19035518485514658
1669,4746,12.0,0.18905425869332015
1669,4747,12.0,0.1883851602589619
1669,4245,12.0,0.18624148098138427
1669,114922,11.0,0.186051420220124
1669,2906,12.0,0.1845180934761853
1669,2962,12.0,0.18448335372675861
1669,4244,12.0,0.1842781947832488
1669,3328,12.0,0.18120061362207673
1669,7145,12.0,0.1806822788441721
1669,117410,12.0,0.18022603213446375
1669,4246,12.0,0.17952305508604893
1669,3773,10.0,0.17886923992147596
1669,4718,12.0,0.17818556870601665
1669,4736,12.0,0.17768508402308592
1669,95959,12.0,0.17755935099393794
1669,3321,12.0,0.17735081807308073
1669,3327,12.0,0.17594255210185128
1669,2954,12.0,0.17575363287152368
1669,4276,12.0,0.1746539909785062
1669,3320,11.0,0.17383393839046424
1669,4247,12.0,0.1716598981406554
1669,4735,12.0,0.17118036643224244
1669,256,12.0,0.17058883551901016
1669,2880,12.0,0.17048945975706165
1669,4286,12.0,0.1700728602524687
1669,4287,12.0,0.1685608947407915
1669,101208,5.0,0.16720106261079892
1669,4731,12.0,0.16545631027782481
1669,2921,12.0,0.16486221100037257
1669,2879,12.0,0.16374137998265814
1669,2887,12.0,0.1635795484686574
1669,4248,12.0,0.1629419171117078
1669,97747,9.0,0.162259207141362
1669,563,7.0,0.1613653492499818
1669,3795,11.0,0.1612932868116006
1669,1811,12.0,0.16056866613141474
1669,96159,10.0,0.1585068968435599
1669,4257,12.0,0.15761828174901527
1669,1158,12.0,0.15708008066409984
1669,9931,12.0,0.15688649397163956
1669,574,12.0,0.15571352980621012
1669,2869,12.0,0.15317789879223043
1669,4268,12.0,0.15289348350828058
1669,889,12.0,0.15286479954235965
1669,2922,9.0,0.15133896651507595
1669,9910,12.0,0.1489184523842596
1669,109421,1.0,0.1483188291354297
1669,427,1.0,0.14587393724596676
1669,100082,12.0,0.14480984035850852
1669,1810,12.0,0.14386312368693943
1669,5335,2.0,0.14157033823113907
1669,120173,12.0,0.14095689093775232
1669,624,12.0,0.14019452206064564
1669,1818,12.0,0.13912682566474366
1669,4739,12.0,0.13879946035470958
1669,2899,12.0,0.1386463195586054
1669,4288,12.0,0.13681462333545058
1669,2878,12.0,0.13472652252735873
1669,4717,12.0,0.13449891420943427
1669,112201,11.0,0.13424828728137383
1669,97466,6.0,0.13236596079396123
1669,2918,12.0,0.13225236175000943
1669,839,12.0,0.1302733615473557
1669,95222,12.0,0.12955049462550572
1669,4227,12.0,0.12884137123012962
1669,4230,12.0,0.127318561011868
1669,7764,12.0,0.12630448078193013
1669,3772,10.0,0.12463553691281848
1669,106834,12.0,0.12289850825290649
1669,97810,12.0,0.11985364962934097
1669,8490,9.0,0.11883676533791176
1669,1809,10.0,0.11818428334344122
1669,4749,12.0,0.11670286777378802
1669,4768,12.0,0.11570094917865448
1669,7766,12.0,0.11484312461517387
1669,262,12.0,0.11450443956515732
1669,4748,12.0,0.11337473707563983
1669,96556,1.0,0.1121954160068187
1669,4757,12.0,0.11128656998496755
1669,8489,9.0,0.110610360217134
1669,4756,12.0,0.10832637774268294
1669,2898,12.0,0.10765592761966636
1669,429,1.0,0.1070835270294298
1669,2897,12.0,0.10677707004792714
1669,1119,11.0,0.10579081283398784
1669,95933,12.0,0.10500111259154665
1669,108295,12.0,0.10369081995240081
1669,7153,11.0,0.10030600944428203
1669,3771,10.0,0.10003904910841499
1669,1817,11.0,0.09952414100794382
1669,1102,4.0,0.0981302742557274
1669,99952,12.0,0.09802999333806173
1669,3374,9.0,0.09595423373718581
1669,871,11.0,0.0952293472654775
1669,7765,12.0,0.08528199867202069
1669,108877,1.0,0.08471691365206113
1669,3767,9.0,0.08080548650961772
1669,2877,2.0,0.07965587808098507
1669,101908,1.0,0.07773484815539278
1669,118989,11.0,0.0773913941610701
1669,10688,12.0,0.0758795513159225
1669,4725,12.0,0.07469029998033716
1669,3373,9.0,0.07420827607774028
1669,4716,12.0,0.07147888587793927
1669,1172,12.0,0.07066615406145493
1669,613,12.0,0.0691003546076675
1669,3363,9.0,0.06522696273964013
1669,2896,12.0,0.0641801362553952
1669,7154,12.0,0.06312963310840569
1669,4743,12.0,0.06271604508036188
1669,1132,10.0,0.06208550132095514
1669,10687,12.0,0.0617694121684117
1669,95482,12.0,0.06091487048602695
1669,8453,12.0,0.06027971971988799
1669,4759,12.0,0.06002402330998324
1669,3351,8.0,0.05924979505351535
1669,4742,12.0,0.05883090629281429
1669,4754,12.0,0.05765049670767741
1669,4753,12.0,0.057483522498957274
1669,1181,12.0,0.055383968769734615
1669,110726,6.0,0.05319704280394222
1669,4758,12.0,0.05100626571896316
1669,5323,12.0,0.04407363046066837
1669,8438,12.0,0.04399984791219569
1669,96614,12.0,0.043502661775798424
1669,11442,12.0,0.042878376035542454
1669,821,12.0,0.04210631208225568
1669,97350,5.0,0.04200782023260685
1669,250,12.0,0.04187406087954282
1669,114053,10.0,0.04053304994879947
1669,4755,12.0,0.039101263371443706
1669,96147,11.0,0.035037144210571025
1669,11441,12.0,0.03327693299204448
1669,9923,3.0,0.03226611888051811
1669,4724,12.0,0.03221224253097621
1669,9166,12.0,0.03182511765837004
1669,5372,10.0,0.031246289791875936
1669,95932,12.0,0.0308213382885566
1669,1157,12.0,0.030546482258420604
1669,5324,12.0,0.027823394510250843
1669,9167,12.0,0.02670406288687599
1669,2895,12.0,0.02664993853645048
1669,4777,12.0,0.02271682809462694
1669,4787,12.0,0.022465799999977776
1669,553,10.0,0.020385070096726632
1669,9922,4.0,0.01769922285792258
1669,5974,12.0,0.016811613401776837
1669,97426,12.0,0.016085926455319366
1669,95931,12.0,0.01582738629710223
1669,8446,10.0,0.01542152913600392
1669,4311,12.0,0.01406082524498764
1669,415,12.0,0.01326821796990374
1669,9965,12.0,0.012442614464980295
1669,7160,1.0,0.011455834280653665
1669,96793,12.0,0.011353317221003412
1669,11451,12.0,0.007570330702412642
1669,2888,4.0,-0.00577423980641667
1669,5924,12.0,-0.006034423433009195
1669,7823,12.0,-0.007582294110689558
1669,2867,5.0,-0.008126270371209277
1669,607,12.0,-0.008256702185480691
1669,2885,5.0,-0.009425938907140052
1669,112377,12.0,-0.009759035132424598
1669,1130,6.0,-0.009777426132423717
1669,7801,5.0,-0.010676206606818228
1669,4744,12.0,-0.013379515401552577
1669,2868,4.0,-0.01709108232731471
1669,7781,12.0,-0.02060414601206939
1669,6522,12.0,-0.02126768645130106
1669,596,12.0,-0.0225572748269931
1669,380,6.0,-0.023197418938163405
1669,109953,12.0,-0.02373238842245695
1669,7198,10.0,-0.02394704749458887
1669,5915,12.0,-0.024549418549446145
1669,115627,11.0,-0.025419237472960265
1669,7775,12.0,-0.02543550810028039
1669,6536,4.0,-0.027262021869458364
1669,5894,12.0,-0.027925362917681218
1669,251,12.0,-0.030957677774219095
1669,5331,12.0,-0.03135131005592107
1669,6521,12.0,-0.0328662399701487
1669,5893,12.0,-0.03730153722712104
1669,106752,4.0,-0.040973825025051536
1669,96965,7.0,-0.043556264132804
1669,420,1.0,-0.04728230390862076
1669,5320,12.0,-0.048056172711113954
1669,1180,12.0,-0.04877064645140283
1669,5336,12.0,-0.04925867761514846
1669,396,12.0,-0.04927009153710227
1669,7767,5.0,-0.05050252963032209
1669,6503,12.0,-0.05100979450676446
1669,111902,1.0,-0.05377643530424847
1669,5321,12.0,-0.055553190940614394
1669,97975,12.0,-0.05688456900891037
1669,7812,12.0,-0.05935172011283352
1669,5337,12.0,-0.05943181619279625
1669,7802,8.0,-0.05947498185040345
1669,7143,12.0,-0.059970202261231176
1669,129,9.0,-0.06083314780368787
1669,5332,12.0,-0.061922856913308566
1669,110565,10.0,-0.063117902198216
1669,2889,4.0,-0.06440635224420177
1669,6523,12.0,-0.06474178761071214
1669,6524,12.0,-0.06712294994283607
1669,95435,10.0,-0.06829658747870826
1669,5957,12.0,-0.07107880321671001
1669,6480,12.0,-0.07624302312923681
1669,5284,1.0,-0.07650250013374893
1669,7126,12.0,-0.07659821389787314
1669,5908,12.0,-0.07700152201761634
1669,7790,12.0,-0.08008353048629702
1669,5338,12.0,-0.08088262082052089
1669,7134,1.0,-0.08184600429876432
1669,100601,12.0,-0.08377565639729445
1669,5285,2.0,-0.08544953223775265
1669,7791,12.0,-0.08736803608574739
1669,104157,12.0,-0.08753714796575496
1669,115779,11.0,-0.09046812352799716
1669,7780,12.0,-0.0936381797608461
1669,7144,12.0,-0.09621183533872979
1669,7125,12.0,-0.09949863098521816
1669,7811,10.0,-0.09949970609675085
1669,9940,12.0,-0.09973793501644579
1669,5339,12.0,-0.09975697187085397
1669,6520,12.0,-0.09990810927316107
1669,8421,12.0,-0.100252911034447
1669,5333,12.0,-0.10133729220982102
1669,397,12.0,-0.10275794757595391
1669,7133,1.0,-0.10292588516680312
1669,872,10.0,-0.1062849999688491
1669,5359,12.0,-0.10649291651044046
1669,5907,12.0,-0.10696705463528589
1669,96603,8.0,-0.1108268614986283
1669,7115,12.0,-0.11118740974297703
1669,5346,12.0,-0.11146710975210583
1669,5973,10.0,-0.11221504964978601
1669,633,12.0,-0.11394195894525194
1669,5958,12.0,-0.11409821495633254
1669,9154,11.0,-0.11420494692921479
1669,9155,12.0,-0.11423107914214858
1669,5371,4.0,-0.11734088585438562
1669,5864,1.0,-0.12019198313295054
1669,7752,5.0,-0.1225940571147397
1669,7108,12.0,-0.12494595496536576
1669,103185,12.0,-0.12668702322935532
1669,7093,12.0,-0.12940825342976603
1669,5353,4.0,-0.12958118291912668
1669,1103,1.0,-0.12994200505271536
1669,118289,12.0,-0.13128147936265555
1669,7142,12.0,-0.13219741164426724
1669,5871,4.0,-0.1328605298178891
1669,6471,1.0,-0.13398967775690962
1669,115717,3.0,-0.1341940744536636
1669,5360,12.0,-0.13420052561387474
1669,7141,12.0,-0.13681694987294257
1669,111100,12.0,-0.1392813837041924
1669,5352,6.0,-0.14194758112546912
1669,5912,12.0,-0.14277817170581764
1669,113026,12.0,-0.14328831896136784
1669,7124,12.0,-0.14330189536800275
1669,5347,12.0,-0.14391546777148423
1669,7733,11.0,-0.14559346674919982
1669,7734,11.0,-0.1459098932025109
1669,7113,11.0,-0.1487774832569686
1669,7112,12.0,-0.151997867524166
1669,5892,3.0,-0.15236512092977628
1669,7181,11.0,-0.15271322218548833
1669,5348,12.0,-0.16209425765899632
1669,7094,12.0,-0.16512523249960154
1669,6531,11.0,-0.1662773915619109
1669,6530,2.0,-0.16886585438384416
1669,7751,9.0,-0.1697053362723171
1669,99500,12.0,-0.17042565209361382
1669,7127,12.0,-0.1718897392808394
1669,5895,12.0,-0.1730307633399475
1669,5891,3.0,-0.17713618768784456
1669,5351,7.0,-0.17718583476591387
1669,6517,12.0,-0.17987740846540423
1669,7114,12.0,-0.18317227729178964
1669,5349,12.0,-0.1840950126591392
1669,7132,12.0,-0.18421023881735699
1669,5886,12.0,-0.1856998059121724
1669,401,1.0,-0.18628517374410025
1669,5947,12.0,-0.1881614654799657
1669,6518,12.0,-0.19050802135459088
1669,5906,12.0,-0.19071164069279356
1669,6498,12.0,-0.19376872325391026
1669,6499,12.0,-0.195200085884768
1669,5937,12.0,-0.19533078003382776
1669,6516,12.0,-0.19636416901003284
1669,5928,12.0,-0.19730367284002304
1669,6519,12.0,-0.19744213737398364
1669,5322,7.0,-0.1981641820899811
1669,5929,12.0,-0.19885799868250364
1669,7131,7.0,-0.19933330321960874
1669,7128,12.0,-0.19959445704324663
1669,9190,7.0,-0.20013576871835648
1669,5927,12.0,-0.200352974893083
1669,6502,12.0,-0.20083255455762172
1669,9140,9.0,-0.20122263667190743
1669,6506,12.0,-0.20504690562685246
1669,6497,12.0,-0.20538217261698932
1669,7111,12.0,-0.20546420330799742
1669,110372,10.0,-0.20575942985024342
1669,5914,12.0,-0.20665681467504804
1669,5931,12.0,-0.20676523721052376
1669,6487,12.0,-0.2073992658228907
1669,7110,12.0,-0.20909595793527402
1669,5381,9.0,-0.21045449471057665
1669,7719,11.0,-0.2159990373507772
1669,5340,5.0,-0.2197166231813743
1669,5896,12.0,-0.2241337203010172
1669,5911,12.0,-0.2247326155358811
1669,5913,12.0,-0.2263980885012804
1669,1189,12.0,-0.22716604886210123
1669,5291,8.0,-0.227720103849254
1669,7736,12.0,-0.22810576551376882
1669,5887,12.0,-0.22977858307109744
1669,5334,5.0,-0.23069392918891185
1669,108459,12.0,-0.2317295073639276
1669,5905,12.0,-0.23288888352556958
1669,118392,12.0,-0.2338963813683954
1669,7129,12.0,-0.23427502341515938
1669,7735,12.0,-0.2343471420444263
1669,5938,12.0,-0.24047830948705107
1669,5904,12.0,-0.24067407559179954
1669,5909,12.0,-0.24126269967279823
1669,614,12.0,-0.2426237236149702
1669,7107,12.0,-0.24327796248227918
1669,5923,12.0,-0.24460110341680608
1669,5350,2.0,-0.24592868810764212
1669,108649,12.0,-0.246504737249313
1669,388,12.0,-0.24863719377994475
1669,5890,5.0,-0.252374637408614
1669,423,6.0,-0.25535606351628815
1669,7717,12.0,-0.2557360313451469
1669,5910,12.0,-0.2563180765624342
1669,410,12.0,-0.25761937208602936
1669,116225,12.0,-0.2582852839209333
1669,7105,12.0,-0.25895976472734294
1669,6501,12.0,-0.26256272032008465
1669,5897,6.0,-0.2651726271541377
1669,109040,12.0,-0.26695212468619256
1669,143,12.0,-0.2702844880259154
1669,9179,12.0,-0.28400609771914476
1669,5930,11.0,-0.2857354956888296
1669,7106,12.0,-0.28594252757360317
1669,5877,12.0,-0.28962984800860503
1669,6500,12.0,-0.2970583603186632
1669,7080,11.0,-0.3047682961210294
1669,7130,12.0,-0.306220749011493
1669,5888,12.0,-0.3101571219466137
1669,5889,2.0,-0.31207995436678493
1669,8483,12.0,-0.3162064879938544
1669,7079,10.0,-0.3204802395181956
1669,9180,12.0,-0.3214383202943454
1669,6481,12.0,-0.32588462220769143
1669,5878,12.0,-0.3276614466260239
1669,597,12.0,-0.3294578102197854
1669,6513,12.0,-0.32991803311348655
1669,5311,7.0,-0.3303283874715188
1669,6483,12.0,-0.3313087240223078
1669,5925,12.0,-0.33208736007013995
1669,6482,12.0,-0.3343229929640241
1669,7081,12.0,-0.33712820394275567
1669,7082,12.0,-0.3372062006010448
1669,409,12.0,-0.339070119326383
1669,6484,12.0,-0.3509555324858049
1669,1197,12.0,-0.3587463580737702
1669,371,12.0,-0.36045546044913057
1669,10705,4.0,-0.360835788368584
1669,5299,5.0,-0.363420398784029
1669,11449,7.0,-0.3647933671181165
1669,11450,10.0,-0.3648786919447722
1669,10696,9.0,-0.3650082950090603
1669,106447,1.0,-0.38002080471317723
1669,5300,5.0,-0.3819996070828946
1669,6504,1.0,-0.3825004354602708
1669,7095,12.0,-0.3834115304616492
1669,6479,12.0,-0.384820964832445
1669,6485,12.0,-0.3901707663411167
1669,7096,12.0,-0.39219806562212134
1669,98620,11.0,-0.39342388845265375
1669,5926,12.0,-0.40173036869092615
1669,637,12.0,-0.4166430789382236
1669,6514,12.0,-0.4238148125141916
1669,7090,12.0,-0.4254495399055658
1669,399,10.0,-0.4270761894302677
1669,6495,12.0,-0.42969954289409196
1669,109932,1.0,-0.45364697948269295
1669,268,12.0,-0.46223670573612785
1669,116360,12.0,-0.46784657590848244
1669,6515,12.0,-0.4708681515902178
1669,7109,12.0,-0.47132459593786713
1669,6486,12.0,-0.4716292738622796
1669,6505,12.0,-0.4717991056257036
1669,5310,5.0,-0.47401513725899025
1669,6496,12.0,-0.47464444174220044
1669,7092,12.0,-0.4756762976263036
1669,7091,12.0,-0.49312589200873536
1669,422,12.0,-0.5058096111395336
1669,99269,1.0,-0.5224036592752161
1669,270,1.0,-0.533887741982281
1669,621,11.0,-0.5357340388618161
1669,916,12.0,-0.5377705898839009
1669,840,12.0,-0.5383785512821753
1669,1165,1.0,-0.5638320238661148
1669,389,10.0,-0.5933670885948061
1669,66,1.0,-0.5990569168545672
1669,103517,12.0,-0.6268783527316404
1669,115678,12.0,-0.6391905057141614
1669,605,12.0,-0.6644975046088213
1669,107742,1.0,-0.6933843416078009
1669,424,4.0,-0.7382076658374623
1669,51,12.0,-0.7456122959863367
1669,112703,12.0,-0.7462381250979504
1669,895,12.0,-0.8480241231965169
1669,642,12.0,-0.8707270078049381
1669,108489,9.0,-0.9153981824244508
1669,535,12.0,-0.9589077516915396
1669,1207,12.0,-0.9593504512590707
1669,260,12.0,-0.9916524340082811
1669,544,10.0,-1.01202141921644
1669,545,12.0,-1.0226054974250478
1669,888,12.0,-1.0693838703762237
1669,829,12.0,-1.1850793972759872
1669,641,12.0,-1.214362215471338
1669,1182,9.0,-1.266344368634405
1669,112016,12.0,-1.6453249166877093
1669,118786,12.0,-1.743599176084258
1669,537,12.0,-1.7521352586796062
1669,152,12.0,-1.7666345255074143
1669,630,11.0,-1.7969342567409035
1669,917,12.0,-1.9004168660286105
1669,910,12.0,-1.990303634011072
1669,257,12.0,-2.0458025739411076
1669,114338,12.0,-2.1166908007444505
1669,376,12.0,-2.3684954993890392
1669,631,12.0,-2.5084238166732504
1669,99557,1.0,-2.60848051156346
1669,246,12.0,-2.998933777654075
1669,117724,1.0,-3.833927987301111
1669,640,12.0,-3.87739956897338
1669,261,12.0,-4.04486512879882
1669,903,12.0,-4.384564526442659
1669,878,1.0,-5.187561226013233
1669,1198,12.0,-5.289747394404882
1669,118429,12.0,-5.728988297412147
1669,629,1.0,-7.134628200315191
1669,879,1.0,-9.934256820450582
1669,109573,1.0,-11.37974167140816
1669,918,12.0,-12.486416750795666
1669,636,12.0,-19.261705963200058
1669,909,1.0,-21.121263557385422
1669,911,12.0,-22.665392509075854
