Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5387,2034,12.0,0.45986047523292906
5387,5322,7.0,0.4595903088893962
5387,111585,1.0,0.4593823785933965
5387,5350,2.0,0.45899786821996347
5387,5896,12.0,0.4563960737085565
5387,6480,12.0,0.45576937285645536
5387,107518,8.0,0.4545991962967655
5387,100393,7.0,0.45440410111795637
5387,5908,12.0,0.453618760921667
5387,7143,12.0,0.45329011713160783
5387,108276,12.0,0.4528527722644675
5387,108916,9.0,0.45251612885083436
5387,2877,2.0,0.45245305477171016
5387,7154,12.0,0.4493837922256467
5387,567,8.0,0.4492791428618017
5387,7125,12.0,0.44888203538364324
5387,97350,2.0,0.44859276933175973
5387,1125,2.0,0.44838441219917624
5387,117730,9.0,0.44834974079565604
5387,812,12.0,0.4481824477437376
5387,104132,7.0,0.4474798969149616
5387,560,12.0,0.44717711175096364
5387,1115,10.0,0.44669371499186517
5387,95962,10.0,0.44667082790153545
5387,1155,5.0,0.4465174864967377
5387,1127,6.0,0.4464703465493006
5387,890,8.0,0.44348096611928023
5387,2867,7.0,0.4434552830155307
5387,1147,1.0,0.4434436146300862
5387,105191,8.0,0.44335797780024067
5387,110972,11.0,0.4402202463729813
5387,165,12.0,0.4392163387300172
5387,116289,1.0,0.43756921052377107
5387,1186,12.0,0.436723283340439
5387,589,12.0,0.4364069586399151
5387,412,10.0,0.43544014639096484
5387,5891,5.0,0.4348149252823148
5387,104535,1.0,0.4346005967605834
5387,861,12.0,0.4336125556898335
5387,5958,12.0,0.43298860595797706
5387,845,7.0,0.43191112444710655
5387,619,12.0,0.4312205028350441
5387,1141,12.0,0.4309639098441467
5387,120087,12.0,0.42873217464781954
5387,111891,5.0,0.42790158838137415
5387,7144,12.0,0.4278307876092208
5387,548,6.0,0.4266691157710838
5387,807,11.0,0.4255128726941013
5387,581,12.0,0.4250393845440278
5387,883,4.0,0.4246716929950859
5387,7108,12.0,0.42428670889074704
5387,7124,12.0,0.42394972575696255
5387,7764,12.0,0.42060074561641725
5387,5973,9.0,0.4204743993232739
5387,1174,1.0,0.4203041428575165
5387,7766,12.0,0.41982247576685916
5387,5904,12.0,0.41880184825934086
5387,116118,12.0,0.4167434217594991
5387,109040,12.0,0.4163514133409906
5387,110565,12.0,0.4145394076061568
5387,158,9.0,0.41176557521120194
5387,95958,10.0,0.41171735958656774
5387,96475,1.0,0.4105027533454899
5387,5907,12.0,0.41028784512692584
5387,5909,12.0,0.40818204049880236
5387,1114,12.0,0.40640245555736465
5387,5911,12.0,0.40618965302656873
5387,105221,12.0,0.40545717877030174
5387,394,5.0,0.4053224216708947
5387,113100,7.0,0.40464327375305964
5387,112791,6.0,0.4044700033349312
5387,98665,1.0,0.4035025902078636
5387,117701,9.0,0.4030607354024327
5387,1162,5.0,0.40288118024907293
5387,843,11.0,0.4024941414695863
5387,112211,1.0,0.40245347096823914
5387,1179,4.0,0.4019953365519624
5387,7198,12.0,0.4017813925587075
5387,95960,12.0,0.4011806079223106
5387,856,12.0,0.4010516012755827
5387,5877,12.0,0.40088865307171806
5387,117877,12.0,0.4005696063928462
5387,608,8.0,0.3993931928833704
5387,1374,11.0,0.3988430382254653
5387,96556,1.0,0.39629951251468265
5387,899,10.0,0.39516854125841905
5387,421,12.0,0.3943948738830312
5387,100389,12.0,0.3932342028191732
5387,7765,12.0,0.3920730397229414
5387,853,1.0,0.3918548079110611
5387,8489,12.0,0.3915974744193843
5387,1392,12.0,0.3910856443478574
5387,5910,12.0,0.3905246957325611
5387,1377,10.0,0.3904588751811565
5387,599,1.0,0.3890645708920968
5387,114216,5.0,0.3866296790322783
5387,860,12.0,0.38634443841014043
5387,5890,6.0,0.3862149055080102
5387,851,12.0,0.38595675801743334
5387,842,12.0,0.38549913872016195
5387,99823,7.0,0.3853374790992181
5387,116842,12.0,0.38395022386249766
5387,1185,7.0,0.38387252297481256
5387,579,7.0,0.3828995280288423
5387,63,12.0,0.3825106593519827
5387,1146,1.0,0.38250113664489493
5387,5888,12.0,0.38225185981289644
5387,7127,12.0,0.3820632071586837
5387,871,11.0,0.3811388116088852
5387,162,6.0,0.37913226971356107
5387,272,9.0,0.3783506911748762
5387,105585,9.0,0.378069611795825
5387,7114,12.0,0.37788050247277305
5387,100601,12.0,0.37748123584289284
5387,95282,5.0,0.3762004584630151
5387,98366,1.0,0.3760714340491019
5387,96292,12.0,0.37602606332683786
5387,96215,9.0,0.37602531945333595
5387,102456,1.0,0.3740607467444341
5387,118468,12.0,0.37359603529639407
5387,5897,6.0,0.37340012303988335
5387,855,11.0,0.3723126119281024
5387,115180,1.0,0.37207289048479397
5387,590,12.0,0.37095188740681595
5387,1138,1.0,0.37047138649738887
5387,163,12.0,0.37015609291143436
5387,55,12.0,0.36852410602064745
5387,97697,12.0,0.3674831593539234
5387,95567,12.0,0.3674028661048714
5387,1095,4.0,0.3670405178137296
5387,110726,6.0,0.3663552892866606
5387,96481,8.0,0.36600391360431905
5387,99380,10.0,0.3654025910687928
5387,7128,12.0,0.3652070368202105
5387,1120,12.0,0.36402451847791406
5387,6502,12.0,0.36364186310708846
5387,5931,12.0,0.36327387865713257
5387,863,4.0,0.3618894393094958
5387,116599,7.0,0.36156559662453636
5387,100557,12.0,0.3605138011984672
5387,1388,12.0,0.36012168812265266
5387,5878,12.0,0.3600273279122691
5387,568,2.0,0.358402097108955
5387,882,1.0,0.35827389352242345
5387,114050,1.0,0.35788903505866165
5387,7141,11.0,0.35370517129635937
5387,817,12.0,0.35334494287933593
5387,115291,12.0,0.35024776323565787
5387,95959,12.0,0.3499695139794877
5387,832,12.0,0.3485175823686055
5387,113162,12.0,0.34845506947367144
5387,816,12.0,0.3479289459040187
5387,555,10.0,0.3469544076642339
5387,1387,5.0,0.34622001811315817
5387,1142,10.0,0.3462112732210434
5387,425,8.0,0.3457527102368211
5387,102432,10.0,0.345470560680752
5387,1191,6.0,0.34531276646468234
5387,866,1.0,0.3451898272878742
5387,1175,1.0,0.34518925286352886
5387,539,7.0,0.3431919608802053
5387,7142,11.0,0.3428666283120566
5387,6531,11.0,0.34232596001997595
5387,274,12.0,0.3421934613651273
5387,95545,9.0,0.34197232086553586
5387,8453,3.0,0.341547609707334
5387,583,1.0,0.34142415568970574
5387,7801,12.0,0.3388712129704873
5387,1201,7.0,0.33878674485536975
5387,578,1.0,0.3387071342820144
5387,7129,12.0,0.33837346303965377
5387,5889,12.0,0.33820661462736246
5387,103185,12.0,0.3367943719317854
5387,7790,12.0,0.3355935373773481
5387,60,12.0,0.3355347705578615
5387,5906,6.0,0.3339022973393916
5387,1393,8.0,0.3333854073814363
5387,98982,6.0,0.333040502912496
5387,6471,5.0,0.3316158070389643
5387,5864,12.0,0.3305968042527466
5387,7781,12.0,0.328801378676181
5387,1126,7.0,0.32871537020435404
5387,71,12.0,0.32809347995691185
5387,113868,2.0,0.3278317453409354
5387,107742,1.0,0.3272199991164717
5387,632,11.0,0.32620347872828936
5387,416,7.0,0.3243839592881853
5387,61,12.0,0.3236955670578999
5387,9197,12.0,0.3224706880479591
5387,97019,12.0,0.32170431566089674
5387,103660,12.0,0.32111835537007893
5387,105714,6.0,0.31933682111011263
5387,103187,9.0,0.3184863069804589
5387,113079,6.0,0.31802500752269036
5387,100967,1.0,0.3167742855307335
5387,1135,1.0,0.3167692017197188
5387,591,1.0,0.3158542734006551
5387,808,12.0,0.31430331065076167
5387,161,7.0,0.3127077563187384
5387,7107,12.0,0.31247607242891473
5387,7081,12.0,0.3119132334608924
5387,411,9.0,0.3110737558929121
5387,280,12.0,0.3101331712916665
5387,5914,6.0,0.3093678163297191
5387,852,1.0,0.30814694488458183
5387,380,12.0,0.30676738504972767
5387,8475,11.0,0.3064294941158717
5387,97517,6.0,0.30534309374107094
5387,8421,12.0,0.30512479930013836
5387,6501,12.0,0.3038056848182703
5387,5930,1.0,0.30363910684590856
5387,7717,12.0,0.303334810697804
5387,5923,12.0,0.30277232640468255
5387,824,1.0,0.3016124402322965
5387,7082,12.0,0.30158165630736233
5387,100160,10.0,0.3015690468121476
5387,96258,11.0,0.3014301133225362
5387,6481,12.0,0.30109739472460995
5387,6519,12.0,0.30083027436403
5387,7791,12.0,0.30055140977739825
5387,1089,10.0,0.3004346253140291
5387,587,12.0,0.2995925046118474
5387,897,1.0,0.298063831727449
5387,6482,12.0,0.297931826780634
5387,99141,6.0,0.29698610681291704
5387,607,12.0,0.2964315736708365
5387,5905,8.0,0.2946750520556335
5387,116262,1.0,0.2944784067657721
5387,111522,12.0,0.29395009198498645
5387,1109,8.0,0.2929599725804256
5387,118772,12.0,0.29195713037237025
5387,1112,12.0,0.2918184216794951
5387,115779,12.0,0.2917570270084412
5387,815,10.0,0.29054548506932565
5387,6483,12.0,0.2899738580607112
5387,841,12.0,0.289585350877813
5387,104975,12.0,0.28918967787582706
5387,5938,12.0,0.289176251118205
5387,430,9.0,0.2890591946205747
5387,117413,1.0,0.28859893568122563
5387,1123,1.0,0.288131236334371
5387,862,12.0,0.2879700083805614
5387,898,6.0,0.2873383730393677
5387,415,12.0,0.2871281435598486
5387,7780,12.0,0.2869185668856723
5387,112997,1.0,0.2867162783489188
5387,1378,12.0,0.2859415315699585
5387,77,10.0,0.28540791242823216
5387,405,1.0,0.2853534896470451
5387,118773,8.0,0.28491721506122836
5387,109604,1.0,0.28410809670281045
5387,277,3.0,0.2828934503190167
5387,109309,12.0,0.2828400142128118
5387,887,6.0,0.28272750897653165
5387,263,12.0,0.28228336311107194
5387,7106,12.0,0.28184020608662486
5387,106928,12.0,0.28052168862701043
5387,403,4.0,0.27984395189869815
5387,9220,12.0,0.27957201340034077
5387,9208,12.0,0.27931604946745114
5387,850,10.0,0.27861626460605726
5387,107442,12.0,0.27853518497193663
5387,1090,12.0,0.27816687067049306
5387,615,11.0,0.2777930739630907
5387,1092,12.0,0.2775426080902439
5387,7093,12.0,0.2760562784988395
5387,108295,1.0,0.274137690397699
5387,118453,1.0,0.2738972218059901
5387,5927,3.0,0.273014990483635
5387,595,12.0,0.2724412770857765
5387,549,1.0,0.27217725834920814
5387,905,12.0,0.2720489966558255
5387,5928,1.0,0.2708807523158372
5387,109602,12.0,0.27041591561367384
5387,112119,1.0,0.2694137871231591
5387,116081,12.0,0.2691553394708197
5387,114922,12.0,0.2688977770342611
5387,112201,12.0,0.26795677926014405
5387,100873,7.0,0.2652786288359178
5387,6484,12.0,0.2648860215648765
5387,1122,7.0,0.2648783555460976
5387,6513,12.0,0.26408396573470905
5387,6487,12.0,0.2619800340000241
5387,5913,12.0,0.26184604473270223
5387,823,8.0,0.2612546644187449
5387,1136,9.0,0.25982057984419915
5387,5937,1.0,0.259735935683329
5387,554,12.0,0.25738717972460456
5387,407,1.0,0.25734889069259526
5387,6497,12.0,0.25720623652620167
5387,120066,11.0,0.2569889146188006
5387,1105,11.0,0.25648957360366975
5387,7094,12.0,0.25581381163522465
5387,154,10.0,0.2532423555915022
5387,383,6.0,0.25226350959342836
5387,566,12.0,0.25224116535832986
5387,8500,12.0,0.2507352615620184
5387,1133,12.0,0.2506997422931012
5387,6506,11.0,0.24906147828233471
5387,1108,7.0,0.24684664513131305
5387,271,12.0,0.2451843433237022
5387,1111,12.0,0.24449080875888918
5387,108459,12.0,0.24255517363431034
5387,1376,12.0,0.2414492957898926
5387,110049,1.0,0.24118985011677352
5387,6498,12.0,0.2388202736893954
5387,1385,12.0,0.23830665446637633
5387,1113,1.0,0.236493595692577
5387,7105,12.0,0.23614865413868447
5387,5925,12.0,0.23613056398010834
5387,7130,12.0,0.23445694183803345
5387,1202,6.0,0.23416103210842976
5387,5929,12.0,0.23400310473388541
5387,7823,12.0,0.23368814836286966
5387,540,4.0,0.2333977372710666
5387,6500,12.0,0.23260677408168184
5387,7735,12.0,0.23256959310503766
5387,276,3.0,0.229773219241028
5387,402,3.0,0.2295029459036445
5387,414,10.0,0.22901137304583918
5387,809,1.0,0.22712153705987603
5387,96159,10.0,0.22652273643607068
5387,103797,12.0,0.2262883133072502
5387,6499,12.0,0.2257053458945193
5387,1181,12.0,0.2252439074981416
5387,913,12.0,0.22520570790364502
5387,118297,12.0,0.22466631014820948
5387,1143,12.0,0.22433314544148097
5387,111140,8.0,0.22107773015192267
5387,7112,11.0,0.2201051616035109
5387,101208,12.0,0.21965191019225583
5387,390,12.0,0.21865278699895296
5387,7736,12.0,0.21772282371554097
5387,7113,11.0,0.21756260476729994
5387,382,11.0,0.2108342343986741
5387,904,1.0,0.2101777565505929
5387,5947,3.0,0.20735459911644916
5387,279,1.0,0.20561787692974576
5387,99500,12.0,0.2055479813852793
5387,118589,12.0,0.20312200430769112
5387,6518,3.0,0.20307573101761356
5387,286,12.0,0.20231343102514354
5387,6516,12.0,0.20085346806664628
5387,115742,8.0,0.19784541370903308
5387,117931,4.0,0.19774073564389028
5387,1093,1.0,0.19727818432480726
5387,831,9.0,0.1966324777770695
5387,278,12.0,0.1963990054598046
5387,5311,7.0,0.19458617924532162
5387,1379,1.0,0.19447540023774612
5387,1119,11.0,0.19234366062304942
5387,6485,12.0,0.19233907929555327
5387,7132,3.0,0.19010363527754714
5387,7090,12.0,0.18858972146957897
5387,830,12.0,0.18826792065079057
5387,6536,3.0,0.18757372227838265
5387,7133,12.0,0.18723772519399795
5387,381,11.0,0.18672785548221382
5387,5291,7.0,0.18581729874678254
5387,6517,12.0,0.18462760275158518
5387,6530,12.0,0.18454548210575994
5387,98313,1.0,0.18220258800062916
5387,1386,1.0,0.18156150436715945
5387,556,12.0,0.18137282469095772
5387,1131,12.0,0.18114612007772624
5387,1101,9.0,0.18070019049784147
5387,108877,1.0,0.17912781785957244
5387,78,12.0,0.17898545535779065
5387,1106,1.0,0.1784183508304078
5387,1118,12.0,0.17815268983682486
5387,7733,12.0,0.1778649388023712
5387,557,12.0,0.17645581996452075
5387,100932,8.0,0.17589711997980362
5387,108048,12.0,0.1758408530301102
5387,149,12.0,0.17520741302600207
5387,7734,12.0,0.1728509556434441
5387,95933,12.0,0.17178520553440269
5387,814,12.0,0.1711710942101683
5387,112967,12.0,0.17087013837041387
5387,7110,11.0,0.17019320825583273
5387,164,8.0,0.1697077041820919
5387,100082,1.0,0.1691481136089129
5387,6504,1.0,0.16492720568196584
5387,7719,10.0,0.16219354881131354
5387,541,1.0,0.1613560929391159
5387,103393,12.0,0.16120662016876286
5387,7111,10.0,0.16088257947141904
5387,105115,1.0,0.15980434046759895
5387,575,12.0,0.15958977512628392
5387,806,1.0,0.15875693935601454
5387,5926,12.0,0.15816889450546012
5387,105475,1.0,0.15662370278015136
5387,282,1.0,0.1565494068373081
5387,393,1.0,0.15575406593492747
5387,384,4.0,0.153977585848181
5387,7134,12.0,0.15118138381417134
5387,101175,1.0,0.15092110549419524
5387,113550,1.0,0.15008467508793188
5387,7751,8.0,0.14826402102721303
5387,8438,9.0,0.1474976151850923
5387,7131,7.0,0.14683755016795164
5387,7752,8.0,0.1463370247669854
5387,419,12.0,0.14543413476732503
5387,103517,7.0,0.1446906203521544
5387,109421,12.0,0.14426909641178287
5387,624,12.0,0.14368497640946976
5387,284,1.0,0.14330767929447186
5387,614,12.0,0.14279192548190478
5387,912,6.0,0.14274421391382985
5387,6479,12.0,0.14154782931598142
5387,64,12.0,0.14145971347323083
5387,7160,1.0,0.1413286493789997
5387,281,1.0,0.1409483901515548
5387,7095,12.0,0.14080483869927207
5387,7096,12.0,0.13840900055806227
5387,5284,1.0,0.13757518227898569
5387,97810,12.0,0.1357965819977076
5387,574,12.0,0.13453948837120677
5387,7767,8.0,0.13423705565495947
5387,392,12.0,0.13126602071806304
5387,95931,12.0,0.12971713956579545
5387,76,10.0,0.12681494815934324
5387,5285,2.0,0.12540131188936587
5387,6495,12.0,0.1238815214094755
5387,9953,12.0,0.1229153214692279
5387,1121,1.0,0.1227419153135707
5387,95932,12.0,0.1219617933701751
5387,889,12.0,0.12122004650958274
5387,413,5.0,0.11958569956925946
5387,107587,1.0,0.11870719518125239
5387,114053,1.0,0.1186155961989418
5387,115627,11.0,0.11797699759929914
5387,74,12.0,0.11534720388449449
5387,256,12.0,0.1151844898597133
5387,1172,12.0,0.11245750709810032
5387,822,12.0,0.11217074250919756
5387,96147,12.0,0.10932415454614086
5387,111287,1.0,0.10801016573776512
5387,6514,12.0,0.10728176086291819
5387,896,12.0,0.10507951884803302
5387,96603,8.0,0.10212153033865667
5387,7812,8.0,0.10100262992427778
5387,130,12.0,0.10013286487265882
5387,111136,12.0,0.09966501471852995
5387,7802,12.0,0.09717670133404999
5387,70,12.0,0.09611107036306576
5387,616,1.0,0.09096353663355683
5387,269,12.0,0.09052966105206373
5387,166,1.0,0.08719250984909788
5387,7775,12.0,0.08669862538848239
5387,7811,10.0,0.08318002504091371
5387,160,8.0,0.08286801483747996
5387,6486,12.0,0.0813409497037001
5387,9897,9.0,0.07931017603805812
5387,1091,1.0,0.07886192132938052
5387,7091,12.0,0.0770934184625337
5387,564,12.0,0.07546642487721
5387,7092,12.0,0.07545712487940703
5387,877,12.0,0.07543265428911972
5387,99952,12.0,0.07501453432137706
5387,6496,12.0,0.07315847004324927
5387,103900,12.0,0.07277985885270855
5387,1391,1.0,0.07107552942864592
5387,634,6.0,0.07054387617051239
5387,410,11.0,0.07019240556777506
5387,97747,12.0,0.06798173427217924
5387,7080,12.0,0.06516396148390324
5387,7181,12.0,0.06439073404078277
5387,838,12.0,0.06385101890778555
5387,285,8.0,0.06348889528845258
5387,7079,12.0,0.06207677178915605
5387,108649,10.0,0.060923226420364296
5387,6505,12.0,0.060107695864196176
5387,429,12.0,0.05884778442491323
5387,7109,11.0,0.05700279155035615
5387,400,11.0,0.05632008393227217
5387,117248,9.0,0.0554405362102911
5387,6515,11.0,0.05504472219038259
5387,1134,1.0,0.052290589796714526
5387,1149,9.0,0.05181012948139241
5387,5299,5.0,0.049440965420523564
5387,115951,9.0,0.04872043985470942
5387,65,12.0,0.04525969632415405
5387,67,10.0,0.04097892160073535
5387,5300,5.0,0.04076073371747857
5387,52,12.0,0.036822413301270895
5387,8446,12.0,0.034414860747167486
5387,558,11.0,0.0340555352890235
5387,105932,12.0,0.032248104482066386
5387,9931,12.0,0.029212438148811137
5387,547,1.0,0.02790911427756937
5387,146,12.0,0.026184765140246924
5387,5310,5.0,0.026166863690896824
5387,116225,12.0,0.02354530259753851
5387,138,12.0,0.021753262455356137
5387,95435,10.0,0.016769308069202737
5387,613,12.0,0.014768596036801807
5387,839,10.0,0.014140720203548285
5387,264,10.0,0.011882139093820632
5387,118289,12.0,0.00726358128438398
5387,427,1.0,0.0040812445014764
5387,9910,12.0,-0.0004236187743833497
5387,639,12.0,-0.004592339254720246
5387,100088,9.0,-0.013818498223343134
5387,9166,12.0,-0.028309535269515074
5387,813,12.0,-0.0356682013113947
5387,9167,12.0,-0.03662702474650681
5387,10716,12.0,-0.0367405673043264
5387,1180,12.0,-0.037677852971945924
5387,902,12.0,-0.05845644921204762
5387,596,12.0,-0.05846638063228338
5387,387,12.0,-0.059157188487404255
5387,113026,12.0,-0.0640624338993998
5387,9923,3.0,-0.06477492253560291
5387,423,6.0,-0.06723937729302176
5387,563,7.0,-0.07476150625129896
5387,9922,4.0,-0.07751761333632534
5387,573,12.0,-0.07996193855677713
5387,153,12.0,-0.08472111078996059
5387,96793,1.0,-0.08548358477771267
5387,150,12.0,-0.08687530993743953
5387,116360,1.0,-0.08726895745190433
5387,111100,2.0,-0.08847617891640458
5387,1158,12.0,-0.0904763515037601
5387,110372,10.0,-0.09059879226276246
5387,1130,1.0,-0.09212317450011653
5387,105834,12.0,-0.09517424963454424
5387,620,10.0,-0.09654827073751515
5387,115717,1.0,-0.10034301029114512
5387,1171,11.0,-0.10085697512355996
5387,68,9.0,-0.10723055277606663
5387,72,12.0,-0.11193356656373399
5387,431,9.0,-0.1193392538605087
5387,1110,12.0,-0.12071140430018179
5387,136,9.0,-0.13586927591190445
5387,638,12.0,-0.13764186462812278
5387,102765,12.0,-0.14109768020605218
5387,102572,1.0,-0.1414948769396387
5387,96614,12.0,-0.14386346568004793
5387,108489,9.0,-0.14880624053004032
5387,1132,4.0,-0.15143762526160698
5387,97426,12.0,-0.15512398172438968
5387,262,12.0,-0.15549899871328932
5387,10688,12.0,-0.15832545934553433
5387,109100,12.0,-0.1585821868110311
5387,1102,7.0,-0.1635561905936327
5387,59,12.0,-0.16414538993253602
5387,118989,11.0,-0.17054589680960808
5387,872,10.0,-0.17320648528013227
5387,10687,12.0,-0.1914208652557412
5387,11442,12.0,-0.19281940344108328
5387,397,12.0,-0.19399140287209993
5387,11441,12.0,-0.19934527876378705
5387,375,12.0,-0.2008781121435741
5387,97519,12.0,-0.20788014888598116
5387,9154,11.0,-0.20929397169960406
5387,553,12.0,-0.2107313860452369
5387,62,12.0,-0.21144114795092195
5387,9155,12.0,-0.21197148908596786
5387,131,12.0,-0.21245199889594413
5387,9965,12.0,-0.21377913826894201
5387,96965,8.0,-0.21572858354375546
5387,151,12.0,-0.23505742593041012
5387,9940,9.0,-0.23990706287145613
5387,9190,7.0,-0.24080651089528393
5387,576,6.0,-0.24150451958973895
5387,144,12.0,-0.24787754000281592
5387,11451,12.0,-0.25053954271054857
5387,420,1.0,-0.2526404380466247
5387,597,12.0,-0.2786265409293316
5387,821,12.0,-0.3033161401369775
5387,9140,12.0,-0.314828256167061
5387,1157,1.0,-0.31655693236538096
5387,143,12.0,-0.3185188209571761
5387,1165,1.0,-0.31997535325469606
5387,137,12.0,-0.32671714569615506
5387,388,12.0,-0.3288624156891098
5387,75,1.0,-0.33545791930504665
5387,422,12.0,-0.33583734781866426
5387,9179,12.0,-0.3489041617728521
5387,268,12.0,-0.3499538988028974
5387,9180,6.0,-0.3745497471665853
5387,1189,12.0,-0.3892716372620382
5387,10705,4.0,-0.38970245200540554
5387,10696,1.0,-0.4014599936983754
5387,53,11.0,-0.40829817831693505
5387,605,12.0,-0.4183748138686074
5387,11449,11.0,-0.4197123286433848
5387,11450,10.0,-0.42013368588804734
5387,8483,1.0,-0.42218317330618294
5387,250,12.0,-0.426220591393105
5387,73,12.0,-0.5023065021493061
5387,1197,12.0,-0.5201040108735093
5387,106447,1.0,-0.5286335654822472
5387,840,12.0,-0.5388581027383357
5387,396,12.0,-0.5399977760063468
5387,399,10.0,-0.5838833568194346
5387,251,12.0,-0.589314205718982
5387,99269,1.0,-0.5990351794037052
5387,424,4.0,-0.6092619350477051
5387,409,12.0,-0.6332483054527991
5387,642,12.0,-0.6358900771548228
5387,118392,12.0,-0.6363990304298661
5387,115678,12.0,-0.6441757266355006
5387,129,9.0,-0.6843511360710111
5387,1103,1.0,-0.6885189927446083
5387,895,12.0,-0.6969316133809307
5387,1207,12.0,-0.6991008840206814
5387,621,11.0,-0.705036037387714
5387,637,12.0,-0.7146654883199925
5387,112703,12.0,-0.717848664097146
5387,633,12.0,-0.7184225112276064
5387,371,12.0,-0.7951040339187025
5387,916,12.0,-0.8071143526206157
5387,389,10.0,-0.8214566686837843
5387,401,1.0,-0.9085065186265446
5387,888,12.0,-0.9424379405830816
5387,829,12.0,-0.9575390007738829
5387,114338,12.0,-1.0017289904991888
5387,260,12.0,-1.0355622692590756
5387,270,12.0,-1.0676760278325492
5387,1182,9.0,-1.0826232480229154
5387,51,12.0,-1.1415494182021706
5387,641,12.0,-1.2349398312683944
5387,544,11.0,-1.2914960082412632
5387,117724,1.0,-1.3551255736508208
5387,66,1.0,-1.5228683207127833
5387,545,12.0,-1.5520915593643663
5387,535,12.0,-1.5525353147667564
5387,112016,12.0,-1.8073228327314173
5387,118786,12.0,-1.817843656002736
5387,152,12.0,-1.8514690824881805
5387,630,11.0,-1.8732092106248146
5387,910,12.0,-1.908052567326051
5387,917,12.0,-1.9666634252586097
5387,537,12.0,-2.2731076102459467
5387,257,12.0,-2.3527770685062364
5387,631,12.0,-2.54321527060642
5387,376,12.0,-2.991896754540228
5387,99557,1.0,-3.3257325716265695
5387,246,12.0,-3.4760775159804806
5387,640,12.0,-3.6936362275187875
5387,903,12.0,-4.072038629705572
5387,878,1.0,-4.12932418456392
5387,261,12.0,-4.312959922815311
5387,1198,12.0,-4.833083659001564
5387,118429,12.0,-4.889881522739585
5387,629,1.0,-6.217426156453967
5387,879,1.0,-8.039691773420115
5387,109573,1.0,-9.473533957312933
5387,918,12.0,-11.062582284489766
5387,636,12.0,-16.775804676756483
5387,909,1.0,-18.033189260286253
5387,911,12.0,-19.64389674001609
