Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16878,4729,6.0,-1.1122697356380713
16878,2545,1.0,-1.120744830988777
16878,4262,2.0,-1.1223073981269724
16878,2175,2.0,-1.1237803729766727
16878,99498,1.0,-1.1262606195029798
16878,4290,3.0,-1.1268082698121282
16878,864,7.0,-1.1293115192348067
16878,899,6.0,-1.1302951281136409
16878,2078,3.0,-1.1320229578517034
16878,1732,2.0,-1.1388395878673765
16878,2453,2.0,-1.139469657856905
16878,256,12.0,-1.1399472154475707
16878,115742,1.0,-1.1477564975010783
16878,4252,4.0,-1.1545498756416643
16878,548,12.0,-1.1585207831989681
16878,4271,6.0,-1.1611310625945128
16878,113319,1.0,-1.1637584926281734
16878,1724,4.0,-1.1653361554049302
16878,620,10.0,-1.1704561802201403
16878,1733,2.0,-1.1720503308125814
16878,4263,2.0,-1.1721188787665158
16878,4291,6.0,-1.174364289919573
16878,1721,1.0,-1.1764724497328594
16878,1785,3.0,-1.1769703275882182
16878,818,9.0,-1.1772283097889487
16878,2479,7.0,-1.1784587305712946
16878,1389,5.0,-1.182959176652854
16878,1807,1.0,-1.1838215810205295
16878,118773,8.0,-1.1888359248454758
16878,100601,12.0,-1.19030052768273
16878,1125,11.0,-1.1917207493871853
16878,117730,11.0,-1.1938780629100307
16878,1815,1.0,-1.1954454916585604
16878,1738,1.0,-1.1983355461533889
16878,866,1.0,-1.1997018332126066
16878,1795,2.0,-1.2032372089859238
16878,539,10.0,-1.20520408268185
16878,112732,10.0,-1.2052643972623764
16878,1118,12.0,-1.206214974924893
16878,845,7.0,-1.2094857516439483
16878,1139,8.0,-1.2113541245757697
16878,392,12.0,-1.2121201372696135
16878,2466,7.0,-1.2155908595650078
16878,1375,12.0,-1.2177998451005831
16878,587,12.0,-1.219545973497492
16878,2552,4.0,-1.2229754314555437
16878,1784,2.0,-1.2230694540334377
16878,394,12.0,-1.2234563666909897
16878,2468,8.0,-1.224157747585103
16878,2551,4.0,-1.224899714652817
16878,4261,5.0,-1.226062955747345
16878,111238,9.0,-1.2284307926338345
16878,1202,1.0,-1.2381619569107674
16878,2502,11.0,-1.240131178139594
16878,1822,3.0,-1.2404690055596115
16878,1745,2.0,-1.2420168458815364
16878,5299,5.0,-1.243100636734209
16878,579,2.0,-1.2436268434889999
16878,1814,2.0,-1.243666148792462
16878,600,6.0,-1.2473283328002678
16878,840,12.0,-1.2491060566519052
16878,1475,1.0,-1.2502981609949528
16878,1813,2.0,-1.25155890209941
16878,2467,7.0,-1.251581812231613
16878,2070,2.0,-1.2517757757622427
16878,606,2.0,-1.2529165866370815
16878,3794,12.0,-1.2551051578451013
16878,1746,2.0,-1.2566385245997251
16878,420,1.0,-1.256649254392197
16878,2564,8.0,-1.2587649203105458
16878,887,6.0,-1.259128473897718
16878,583,1.0,-1.2668640473439026
16878,1806,1.0,-1.2683984712228868
16878,102082,10.0,-1.269879914204512
16878,2495,10.0,-1.2700864814251713
16878,98002,12.0,-1.27113744298109
16878,2496,12.0,-1.2714035675724573
16878,159,11.0,-1.273131902015257
16878,1146,1.0,-1.274715880802407
16878,833,8.0,-1.276669582308179
16878,2135,4.0,-1.2799638956175192
16878,3328,12.0,-1.2801713980082536
16878,52,12.0,-1.2814041771920959
16878,2477,7.0,-1.283266544932462
16878,2503,12.0,-1.2846622862305583
16878,2476,7.0,-1.285206097226549
16878,1723,4.0,-1.2886208494448277
16878,117931,7.0,-1.2900057564633558
16878,1828,2.0,-1.291978484590115
16878,1112,11.0,-1.2921085077036922
16878,2121,2.0,-1.292843326536965
16878,1713,2.0,-1.2934306857135853
16878,5300,5.0,-1.2938872058497877
16878,1763,12.0,-1.2971406364521303
16878,116230,11.0,-1.299481585017984
16878,1762,12.0,-1.3042995010877858
16878,1794,2.0,-1.3064622051554613
16878,3821,10.0,-1.3078038410403243
16878,2065,4.0,-1.308047718442082
16878,2513,12.0,-1.3082894781388412
16878,3321,12.0,-1.309843004617416
16878,1747,3.0,-1.3105608281568468
16878,823,10.0,-1.3137121896042339
16878,1759,12.0,-1.3144115497660933
16878,2066,5.0,-1.3144156092226003
16878,1418,1.0,-1.3146032363404103
16878,2490,6.0,-1.3151223307632205
16878,1201,1.0,-1.3155965873960347
16878,3822,11.0,-1.3165595200894886
16878,2491,6.0,-1.3174217413491438
16878,2076,2.0,-1.3177758614048725
16878,2067,2.0,-1.318568973735093
16878,403,1.0,-1.3186069382999852
16878,2064,4.0,-1.3205350937299403
16878,1388,11.0,-1.3219237970936155
16878,863,4.0,-1.3219792751148631
16878,3808,10.0,-1.3260814224091781
16878,63,12.0,-1.3262624082012078
16878,3333,12.0,-1.326358401881102
16878,2482,10.0,-1.3265121766373675
16878,854,6.0,-1.326553098393338
16878,114168,9.0,-1.3286179225756576
16878,2109,4.0,-1.329217073804862
16878,3397,6.0,-1.3311590220327405
16878,104190,12.0,-1.3322342454121534
16878,3800,10.0,-1.332379811138304
16878,2504,12.0,-1.3328368464275488
16878,3810,8.0,-1.3330182253643912
16878,2123,4.0,-1.333336229625783
16878,2524,12.0,-1.3333667122340245
16878,55,12.0,-1.3382920331471255
16878,3789,6.0,-1.3433064163217758
16878,3809,10.0,-1.344121709842573
16878,2439,5.0,-1.3482919232301858
16878,400,11.0,-1.349546821088706
16878,1376,12.0,-1.3511268884011796
16878,3817,7.0,-1.3528306490224056
16878,565,4.0,-1.3537001534052573
16878,3799,10.0,-1.3541215482555358
16878,116262,8.0,-1.3583545610833085
16878,1105,12.0,-1.36417560731546
16878,2526,12.0,-1.364188459180704
16878,2068,3.0,-1.3643959165930206
16878,5310,5.0,-1.3652986886278335
16878,384,4.0,-1.365435194696389
16878,2108,4.0,-1.367682985860844
16878,99823,12.0,-1.3681778169839212
16878,871,11.0,-1.3682579577612946
16878,1151,5.0,-1.3700649633462851
16878,639,12.0,-1.37030421796617
16878,2055,3.0,-1.37153592028461
16878,3798,8.0,-1.3721001410389442
16878,109365,2.0,-1.3724044561921196
16878,149,12.0,-1.3738933149716832
16878,117501,5.0,-1.3748990832974064
16878,546,10.0,-1.3762108312705252
16878,1387,5.0,-1.3767949651674551
16878,2056,3.0,-1.3781255751461758
16878,2077,2.0,-1.3782934709227699
16878,2103,4.0,-1.3798625893238041
16878,2054,3.0,-1.3804046754036623
16878,2171,9.0,-1.3807661388073522
16878,102214,5.0,-1.3820157103610424
16878,1406,1.0,-1.3823980290277444
16878,2058,3.0,-1.3827761158072445
16878,3811,7.0,-1.3845906004009154
16878,2053,5.0,-1.3846499540552246
16878,2525,11.0,-1.384766624177236
16878,3791,6.0,-1.384932539489932
16878,422,12.0,-1.3864729326872696
16878,1102,4.0,-1.3873376044584833
16878,3793,12.0,-1.387594820399337
16878,3320,12.0,-1.3908999125205757
16878,390,12.0,-1.3915521907393251
16878,1191,1.0,-1.3924362293724566
16878,862,6.0,-1.3958907252335835
16878,116360,10.0,-1.3966727551980225
16878,109604,8.0,-1.3969869201424312
16878,1750,12.0,-1.397731508212178
16878,117410,12.0,-1.3989799133164897
16878,2857,10.0,-1.4014915674084722
16878,1442,4.0,-1.4028783975400159
16878,1469,1.0,-1.4051991209396952
16878,2052,4.0,-1.4060037580434481
16878,3818,8.0,-1.4112658980413912
16878,111140,8.0,-1.4115249034779729
16878,136,9.0,-1.4125560390680136
16878,105834,12.0,-1.415073489999736
16878,118453,1.0,-1.41519865767921
16878,1749,10.0,-1.4171924158094256
16878,104379,4.0,-1.4196241601613973
16878,2535,12.0,-1.4207163373735536
16878,1405,1.0,-1.4232030882429965
16878,814,12.0,-1.4245111136051536
16878,115811,6.0,-1.424583832240287
16878,1132,10.0,-1.4271111853487928
16878,1683,2.0,-1.4273153183911171
16878,2954,12.0,-1.4274452494172638
16878,103900,7.0,-1.4278819534072844
16878,843,12.0,-1.4287035920586129
16878,100234,9.0,-1.4318605065304384
16878,1114,12.0,-1.4327419835950685
16878,902,12.0,-1.432978307448932
16878,1739,12.0,-1.433048344384238
16878,3327,11.0,-1.4423586572065905
16878,1748,11.0,-1.4434687642428954
16878,851,12.0,-1.4460150418744124
16878,103341,12.0,-1.446247111619896
16878,2127,4.0,-1.4499217873239347
16878,1731,1.0,-1.4517674326008634
16878,2452,8.0,-1.4519668674119242
16878,1772,12.0,-1.4527084415632472
16878,2856,10.0,-1.4533315044462332
16878,3765,12.0,-1.4534169402946264
16878,2142,5.0,-1.454917408512887
16878,396,12.0,-1.4575159703999931
16878,2083,1.0,-1.4590391075605975
16878,2046,2.0,-1.4598206328541958
16878,805,12.0,-1.4609108118715497
16878,3415,7.0,-1.4612334390968367
16878,2148,11.0,-1.4616788222366948
16878,3785,12.0,-1.4619771600862093
16878,2043,3.0,-1.4645583540068827
16878,3782,1.0,-1.4653505019415478
16878,2125,11.0,-1.467762876881304
16878,574,3.0,-1.4692409974155343
16878,105714,12.0,-1.474380804181405
16878,2163,5.0,-1.475156507631508
16878,872,10.0,-1.4775919399153876
16878,2451,12.0,-1.4783113143369158
16878,3779,12.0,-1.479249421126191
16878,1735,3.0,-1.4809319717368727
16878,54,2.0,-1.481418112714862
16878,96417,12.0,-1.482012790868732
16878,824,12.0,-1.4820463777416064
16878,1115,11.0,-1.4822832501993988
16878,2962,12.0,-1.4834965506958802
16878,3792,11.0,-1.4882712246655956
16878,2161,10.0,-1.4899578945392875
16878,3780,12.0,-1.4902229220590204
16878,1441,3.0,-1.492857063619113
16878,2044,2.0,-1.4936361100920128
16878,865,1.0,-1.4950328505800954
16878,2450,12.0,-1.4962194086227516
16878,99952,12.0,-1.4967863287986507
16878,3370,12.0,-1.4970517321553376
16878,3801,6.0,-1.4974346072438562
16878,2149,11.0,-1.4982888731396788
16878,3309,11.0,-1.4985409367018727
16878,116842,12.0,-1.4988129581505887
16878,118206,12.0,-1.499575836884317
16878,3344,12.0,-1.4999615755652425
16878,111287,9.0,-1.50173076585626
16878,1781,12.0,-1.5023738777454838
16878,1092,8.0,-1.5032135449706767
16878,1424,5.0,-1.5033648288529409
16878,1684,2.0,-1.5059125130365754
16878,3781,12.0,-1.509102078980327
16878,3416,5.0,-1.5099055814601883
16878,1734,4.0,-1.5100250368465034
16878,3398,6.0,-1.5101932766171378
16878,1432,4.0,-1.510387704425281
16878,2536,11.0,-1.510915636872991
16878,3790,6.0,-1.5117720257671063
16878,112229,9.0,-1.511996903030587
16878,3775,12.0,-1.512473310868132
16878,1409,7.0,-1.5128662897399776
16878,808,12.0,-1.5154046496087248
16878,1410,6.0,-1.516204643966517
16878,3784,12.0,-1.5185889877215497
16878,1421,5.0,-1.5190014200367221
16878,1692,1.0,-1.5196169829677064
16878,95482,5.0,-1.5214180170215035
16878,1736,10.0,-1.523374696795183
16878,95222,7.0,-1.528184970079277
16878,3388,12.0,-1.528321292942905
16878,3783,12.0,-1.5296995372745839
16878,3766,11.0,-1.5311235070728832
16878,2097,5.0,-1.531718270287716
16878,1790,12.0,-1.5340185015600616
16878,1703,1.0,-1.5345791920612655
16878,158,9.0,-1.5346555074433068
16878,2537,10.0,-1.5359331458959398
16878,2150,4.0,-1.5365223009360753
16878,2162,5.0,-1.5366466186652739
16878,1793,1.0,-1.5388845123461175
16878,1395,7.0,-1.5399736872982381
16878,3345,12.0,-1.540078876883856
16878,2124,5.0,-1.5406786968141089
16878,1774,12.0,-1.5406787769507386
16878,1431,5.0,-1.5410306772687363
16878,1398,9.0,-1.5442889285767625
16878,1404,2.0,-1.5473138883230755
16878,1411,6.0,-1.5481418832731535
16878,1394,7.0,-1.5493988487701151
16878,1403,1.0,-1.5494587147208203
16878,2934,12.0,-1.5495628418082763
16878,1761,7.0,-1.5495862580305624
16878,2117,11.0,-1.549959634352267
16878,3362,12.0,-1.550517005493397
16878,2514,9.0,-1.5520786141212426
16878,2126,10.0,-1.5536816880749376
16878,1415,7.0,-1.5537687617983384
16878,1771,11.0,-1.554160712533354
16878,2960,1.0,-1.5551700888423245
16878,2080,2.0,-1.5569905298461095
16878,1416,7.0,-1.5582290987486318
16878,1753,7.0,-1.5584597397515516
16878,1414,8.0,-1.5587775256066037
16878,1397,5.0,-1.559359258689303
16878,1412,12.0,-1.5606957601338234
16878,1422,10.0,-1.561520486504687
16878,564,12.0,-1.5631236197756957
16878,1106,8.0,-1.5633637714635742
16878,1430,9.0,-1.5663011561698084
16878,1423,8.0,-1.566559108648769
16878,118289,12.0,-1.5666338551825891
16878,3355,12.0,-1.5697907357955634
16878,575,12.0,-1.5710798952203597
16878,1396,6.0,-1.5726910085091963
16878,3343,12.0,-1.5728828236635164
16878,2527,10.0,-1.5732188561023315
16878,110600,3.0,-1.5755564708045693
16878,1760,1.0,-1.576046386528688
16878,841,12.0,-1.5770091995465272
16878,3353,12.0,-1.5794228058641129
16878,1429,9.0,-1.580881227134924
16878,1400,8.0,-1.5823661854913964
16878,1413,9.0,-1.5844014459828406
16878,1802,4.0,-1.5872080305723166
16878,817,12.0,-1.5876187393442875
16878,1465,7.0,-1.5897760059366464
16878,1378,12.0,-1.590308021954438
16878,2922,12.0,-1.5904988754639517
16878,1464,7.0,-1.5949426927371686
16878,3332,12.0,-1.597645958189105
16878,1459,7.0,-1.5979696167326374
16878,1770,12.0,-1.5993611875963643
16878,105115,8.0,-1.6015166353337933
16878,1458,6.0,-1.6019105915330916
16878,1780,10.0,-1.6045679729999316
16878,2115,11.0,-1.605023487496096
16878,1402,5.0,-1.6052560049300983
16878,3354,12.0,-1.6053380934089816
16878,3372,9.0,-1.6074919686021705
16878,113079,7.0,-1.607896671529251
16878,1450,6.0,-1.6090488841632529
16878,3338,12.0,-1.6093232470367709
16878,2085,4.0,-1.609560920297171
16878,1373,12.0,-1.6101151710535317
16878,97697,12.0,-1.6102371134617255
16878,101526,12.0,-1.6149237495042592
16878,815,12.0,-1.6149863882083992
16878,3342,12.0,-1.6150232712650374
16878,53,11.0,-1.6165045970808003
16878,62,12.0,-1.6180723884033679
16878,1401,9.0,-1.6194708534166105
16878,3768,12.0,-1.620452735813886
16878,1437,11.0,-1.6226415089694388
16878,1130,11.0,-1.6235610617576488
16878,1764,12.0,-1.6246471358250592
16878,605,12.0,-1.6261724699837683
16878,573,6.0,-1.626831459572649
16878,1722,7.0,-1.6276468222815201
16878,1791,12.0,-1.6284833040798148
16878,2096,5.0,-1.6291400591606249
16878,1691,1.0,-1.63053574906905
16878,1436,11.0,-1.6321579514777254
16878,110742,12.0,-1.632370485019138
16878,1435,7.0,-1.6328403090453993
16878,1782,11.0,-1.6382441003719932
16878,844,12.0,-1.6385709021945467
16878,2921,12.0,-1.639315739887039
16878,1783,12.0,-1.6400143623992371
16878,2515,8.0,-1.640989634500694
16878,100557,12.0,-1.6449087577010806
16878,2528,9.0,-1.646658892176947
16878,3337,12.0,-1.6474206791182593
16878,3371,9.0,-1.649114324019676
16878,2961,11.0,-1.6493750313679647
16878,816,12.0,-1.6497225043515522
16878,155,1.0,-1.652887774931263
16878,1792,12.0,-1.6529364528420314
16878,3778,12.0,-1.6539235222308384
16878,144,12.0,-1.6544536433549846
16878,2122,12.0,-1.6550325739923455
16878,1470,7.0,-1.6551696531326576
16878,2114,11.0,-1.6560122464999458
16878,2918,12.0,-1.6574499754815082
16878,109100,12.0,-1.660857894828741
16878,2095,5.0,-1.6616705618466607
16878,96556,7.0,-1.662412744698305
16878,1448,8.0,-1.6631281744243607
16878,112935,5.0,-1.6635438804316935
16878,1447,8.0,-1.6649975078465191
16878,3386,12.0,-1.6696641052702534
16878,566,12.0,-1.670878357796155
16878,3774,12.0,-1.6734314718135197
16878,1456,7.0,-1.6808467537989014
16878,3352,12.0,-1.6826756835464982
16878,1800,12.0,-1.682976647910393
16878,3375,12.0,-1.683903331783398
16878,109567,8.0,-1.6849836737425603
16878,1453,10.0,-1.6939757991251176
16878,1714,9.0,-1.6991036611687873
16878,1131,12.0,-1.699540673696688
16878,2505,12.0,-1.7004731336438592
16878,1706,9.0,-1.7023280877221834
16878,3387,12.0,-1.706639447684839
16878,1122,7.0,-1.7068858237811066
16878,1461,6.0,-1.7073638719186994
16878,1454,10.0,-1.707491786887859
16878,832,12.0,-1.7086828379458447
16878,2084,4.0,-1.7102622709970317
16878,2516,11.0,-1.7104783760752995
16878,109040,11.0,-1.7121535705200293
16878,1455,5.0,-1.7162018411651725
16878,150,11.0,-1.7198916843116723
16878,567,12.0,-1.7208548994748187
16878,2105,12.0,-1.724204426718778
16878,1460,6.0,-1.7261820202618985
16878,2113,12.0,-1.7275770816632798
16878,2106,12.0,-1.7297290860125667
16878,1172,12.0,-1.730040510912743
16878,269,12.0,-1.730450110959716
16878,160,12.0,-1.7312743059759796
16878,1705,11.0,-1.7343678816130574
16878,2104,12.0,-1.735366131185664
16878,830,12.0,-1.7430543652542938
16878,3340,12.0,-1.7431838859857174
16878,2035,3.0,-1.7443284538104153
16878,271,8.0,-1.749350315033698
16878,2858,5.0,-1.7516185133482383
16878,2034,3.0,-1.7559349797987371
16878,1171,11.0,-1.7563857037051025
16878,1715,10.0,-1.7582629364551599
16878,1133,12.0,-1.759588638310754
16878,2099,12.0,-1.7599662257801625
16878,2057,4.0,-1.7604859280428125
16878,72,12.0,-1.7618931115218759
16878,1801,3.0,-1.7640408169309065
16878,2112,12.0,-1.7726965622499828
16878,65,12.0,-1.7745215850927538
16878,1124,4.0,-1.776440230993928
16878,2970,12.0,-1.7795899544310445
16878,2100,12.0,-1.795789228981528
16878,1704,10.0,-1.8004849624025394
16878,387,12.0,-1.8029729215855261
16878,2098,12.0,-1.8047748272253425
16878,119572,12.0,-1.8047928879107085
16878,559,7.0,-1.8092418321291999
16878,850,4.0,-1.8106226869353041
16878,2107,12.0,-1.816819221285623
16878,1386,1.0,-1.8219609827213903
16878,2933,12.0,-1.8241680861360936
16878,99720,12.0,-1.8249578069229044
16878,96662,12.0,-1.8251604129850505
16878,112967,11.0,-1.8265266374626652
16878,115678,12.0,-1.8389481524074598
16878,1799,3.0,-1.845485467755295
16878,2859,5.0,-1.8554972463373094
16878,2091,11.0,-1.8588837600654937
16878,2897,9.0,-1.8601483671989856
16878,2898,9.0,-1.8659100368616799
16878,3334,12.0,-1.8670174134557271
16878,2942,10.0,-1.876494328202742
16878,1695,2.0,-1.8771031198521384
16878,1481,10.0,-1.8817638102556509
16878,2969,12.0,-1.882691249007844
16878,2090,3.0,-1.8843679525566133
16878,1121,12.0,-1.892671437519434
16878,131,12.0,-1.897139391027972
16878,3335,12.0,-1.8979926659814699
16878,3341,11.0,-1.900436532310818
16878,102572,1.0,-1.9048534815374984
16878,1188,12.0,-1.9086483399164877
16878,838,11.0,-1.9092802530003632
16878,540,11.0,-1.9121806250593627
16878,1093,12.0,-1.9199202348329267
16878,549,10.0,-1.9218295435106505
16878,110169,12.0,-1.9223400203575158
16878,103393,12.0,-1.923385012747247
16878,2906,12.0,-1.9292860901081998
16878,2489,12.0,-1.9308765296156825
16878,105284,12.0,-1.938214246366948
16878,2092,12.0,-1.941847242649926
16878,3329,12.0,-1.9420940060278555
16878,2086,12.0,-1.9568233424140802
16878,853,1.0,-1.9569300166484775
16878,2907,12.0,-1.9635486560467235
16878,2932,12.0,-1.9648112939962075
16878,2949,1.0,-1.9655345801892379
16878,1694,8.0,-1.9688960984846284
16878,1144,5.0,-1.9713950155001418
16878,842,1.0,-1.9722987019559932
16878,2909,12.0,-1.9799584318636718
16878,2089,4.0,-1.9808406632004036
16878,59,12.0,-1.984465657208259
16878,2506,12.0,-1.9859843107568476
16878,2908,12.0,-1.990663895332284
16878,821,12.0,-1.9937613163934556
16878,2905,12.0,-1.9939763021646497
16878,1113,8.0,-1.9970421141637775
16878,877,12.0,-1.9973699260846538
16878,2507,12.0,-1.9986404431700566
16878,2977,11.0,-2.0075072047788476
16878,115717,1.0,-2.0089788744923682
16878,397,6.0,-2.0172896961943767
16878,2093,11.0,-2.02189761270023
16878,2919,12.0,-2.0375417525357533
16878,2968,2.0,-2.0388037036617295
16878,118989,11.0,-2.042914464075006
16878,558,11.0,-2.045793917081964
16878,1693,12.0,-2.0495947651624484
16878,2967,12.0,-2.075362534462067
16878,3336,12.0,-2.077407592550186
16878,2517,12.0,-2.0783295184127697
16878,104132,10.0,-2.0797294967760744
16878,69,12.0,-2.0820374273749467
16878,2899,12.0,-2.0821047140411624
16878,2532,12.0,-2.0870864073020363
16878,113004,12.0,-2.0921302035538045
16878,3318,12.0,-2.1194515594293284
16878,2939,6.0,-2.121851438214427
16878,2920,12.0,-2.1246664114598497
16878,118755,12.0,-2.131749591497957
16878,113550,12.0,-2.139119393032867
16878,98146,9.0,-2.1391743161309464
16878,100393,12.0,-2.151738014075333
16878,3319,5.0,-2.1691196983935424
16878,2531,12.0,-2.1702356819306416
16878,120066,11.0,-2.182131480855707
16878,822,12.0,-2.1856184956494302
16878,98307,12.0,-2.1887286224308813
16878,2923,12.0,-2.18992773207841
16878,74,10.0,-2.2198322574459977
16878,621,11.0,-2.222734266444579
16878,2924,12.0,-2.2298714329854477
16878,2538,12.0,-2.2342473923474024
16878,1149,9.0,-2.2407019858688493
16878,2877,2.0,-2.2496307798946513
16878,103185,12.0,-2.2504919254133577
16878,2539,12.0,-2.2543097679421185
16878,153,9.0,-2.2720936515715895
16878,2931,12.0,-2.2734886676584987
16878,2533,12.0,-2.275210990086392
16878,3308,12.0,-2.2852715752832777
16878,375,12.0,-2.291992387831915
16878,2540,12.0,-2.305214578628349
16878,1181,12.0,-2.3178109649829084
16878,114285,12.0,-2.3196906930110277
16878,560,12.0,-2.3609114944970386
16878,137,12.0,-2.3814530224328543
16878,424,1.0,-2.3875638409968745
16878,113026,12.0,-2.394517373694338
16878,111902,9.0,-2.3957283642750467
16878,2870,9.0,-2.3998759728816683
16878,2948,9.0,-2.405048935075206
16878,120173,12.0,-2.417164644375632
16878,2554,12.0,-2.418687662441338
16878,2943,8.0,-2.4245859843598283
16878,105475,10.0,-2.430397114291423
16878,109932,1.0,-2.4305781184324204
16878,2941,12.0,-2.4446847972111225
16878,1134,5.0,-2.446493355829995
16878,2944,9.0,-2.458533418917309
16878,2561,12.0,-2.4623875005252294
16878,888,12.0,-2.463625799670067
16878,2541,12.0,-2.4760192235453533
16878,831,9.0,-2.477435263527927
16878,1111,12.0,-2.479266833629958
16878,409,12.0,-2.482049643607523
16878,382,11.0,-2.5026511905338427
16878,383,12.0,-2.509781855681664
16878,393,1.0,-2.545786617335266
16878,1136,12.0,-2.550847848168419
16878,110049,12.0,-2.553367507787846
16878,112377,12.0,-2.5649553657477853
16878,2940,8.0,-2.5698443384769956
16878,2867,5.0,-2.595254246184305
16878,103517,12.0,-2.6025566426736133
16878,2868,1.0,-2.6153882168748135
16878,75,12.0,-2.6307521435143224
16878,2555,12.0,-2.6496925850727684
16878,70,1.0,-2.6557626418519495
16878,2885,5.0,-2.6596796331070642
16878,73,12.0,-2.6740230865081327
16878,2562,12.0,-2.6740283776145093
16878,2888,4.0,-2.674442148030214
16878,637,12.0,-2.675636299855699
16878,1809,12.0,-2.6816258540589093
16878,111136,12.0,-2.688396525846206
16878,2556,12.0,-2.6913548773816514
16878,2563,12.0,-2.692066380983727
16878,1810,12.0,-2.712796709897859
16878,806,10.0,-2.755187601522963
16878,576,6.0,-2.770254489851888
16878,1179,12.0,-2.7726509235134684
16878,68,9.0,-2.7846923879503924
16878,251,12.0,-2.8245329004583892
16878,2887,9.0,-2.8286216096090535
16878,268,12.0,-2.850485089594039
16878,1143,1.0,-2.8834544426642283
16878,2889,4.0,-2.8936483801834707
16878,101175,1.0,-2.9232577883265694
16878,2896,12.0,-2.964577528476748
16878,641,12.0,-2.9997651444958082
16878,143,12.0,-3.0083598780909995
16878,2880,12.0,-3.027440101552096
16878,1811,12.0,-3.0467020764372785
16878,809,12.0,-3.062494212822145
16878,1180,12.0,-3.062749949900202
16878,638,12.0,-3.070756799073492
16878,2895,11.0,-3.081867716788004
16878,2879,12.0,-3.1196307579035425
16878,1818,12.0,-3.1352183924388433
16878,1817,12.0,-3.1362030358696904
16878,399,10.0,-3.138532794305287
16878,1103,1.0,-3.142603529659695
16878,98620,11.0,-3.1546550834606224
16878,633,12.0,-3.1622775795760436
16878,2869,12.0,-3.2079089467844186
16878,2878,12.0,-3.2476643806743226
16878,129,9.0,-3.301920492556887
16878,547,12.0,-3.3591440810038584
16878,100088,12.0,-3.3825019449145124
16878,250,12.0,-3.584094254029332
16878,1157,12.0,-3.6053118302330454
16878,1158,12.0,-3.6229200185466306
16878,1189,12.0,-3.6401230889088927
16878,541,1.0,-3.6464144163975156
16878,262,12.0,-3.7053863758813153
16878,1379,1.0,-3.740810104886455
16878,1138,1.0,-3.7893664266281872
16878,110726,1.0,-3.9158100653763155
16878,107518,8.0,-3.925381917788127
16878,1123,1.0,-3.945877015603874
16878,401,3.0,-3.960888242796842
16878,118392,12.0,-4.091123758022553
16878,111891,5.0,-4.1179767947201675
16878,389,10.0,-4.278066394789234
16878,642,12.0,-4.4265671790540155
16878,1207,12.0,-4.468381906330563
16878,112703,12.0,-4.482065448216884
16878,371,12.0,-4.966687855003503
16878,1197,12.0,-4.99184996118066
16878,270,12.0,-5.1623842379456235
16878,51,12.0,-5.181477800725516
16878,260,12.0,-5.270618772351615
16878,544,12.0,-5.302168386988709
16878,895,12.0,-5.4256757527837225
16878,118786,12.0,-5.463854007657684
16878,916,12.0,-5.494861608100654
16878,108489,12.0,-5.516071857668474
16878,66,1.0,-5.543002099830445
16878,829,1.0,-5.605460057507997
16878,1165,12.0,-5.703394622719144
16878,1182,9.0,-5.714965363194396
16878,114338,12.0,-6.162644985848
16878,112016,12.0,-6.405629126155475
16878,535,12.0,-6.653119789521623
16878,107742,1.0,-6.875028554793735
16878,545,12.0,-7.648456988959003
16878,630,11.0,-7.705452536131919
16878,910,12.0,-8.192309910829955
16878,631,12.0,-8.597087793448162
16878,257,12.0,-9.000455558979747
16878,537,12.0,-9.15539539164907
16878,152,12.0,-9.34265444108741
16878,917,12.0,-9.736343229849371
16878,246,12.0,-10.228986311436495
16878,376,12.0,-10.808874904057562
16878,640,12.0,-12.953130716151284
16878,878,1.0,-13.027586919570368
16878,99557,1.0,-13.52463719875233
16878,261,12.0,-14.538879210978054
16878,117724,1.0,-15.234857280399051
16878,903,12.0,-15.995986133775354
16878,1198,12.0,-17.774544719394424
16878,118429,12.0,-19.279225231776934
16878,629,1.0,-21.583384637384114
16878,879,1.0,-23.682524422352312
16878,918,12.0,-39.80900389077857
16878,109573,1.0,-40.699230869276626
16878,636,12.0,-59.42342024075809
16878,909,1.0,-66.63288134112315
16878,911,12.0,-67.7173123202193
