Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10713,807,10.0,-0.799165286170308
10713,2536,10.0,-0.7996512449019835
10713,3785,12.0,-0.8002953878859516
10713,1141,8.0,-0.8035094503256568
10713,101967,10.0,-0.8035843403792906
10713,3406,10.0,-0.805327983306326
10713,165,8.0,-0.806119794016545
10713,3774,12.0,-0.80720671877533
10713,98366,1.0,-0.8083127638677512
10713,100932,1.0,-0.8088893827589314
10713,2053,5.0,-0.8105983472923783
10713,1785,3.0,-0.8113797282049178
10713,2933,12.0,-0.8116795610750611
10713,282,1.0,-0.81238047372921
10713,2955,1.0,-0.8128050480116924
10713,2055,3.0,-0.816829745477686
10713,2162,5.0,-0.8168946143390357
10713,278,1.0,-0.8191002172199187
10713,2537,10.0,-0.8196430368409129
10713,3362,12.0,-0.8224235819567136
10713,2140,6.0,-0.8229431044536619
10713,1376,12.0,-0.8233332655085588
10713,2068,4.0,-0.8238799007856361
10713,3352,12.0,-0.8239989951562692
10713,102082,12.0,-0.8243276854894062
10713,10716,12.0,-0.8250779856958697
10713,812,12.0,-0.8255691267933065
10713,3766,12.0,-0.8255905928784293
10713,2161,4.0,-0.8288394260951966
10713,3375,12.0,-0.8291185478520042
10713,1795,2.0,-0.8310510016360984
10713,1434,2.0,-0.8312693500587698
10713,2897,9.0,-0.8315546381207837
10713,2942,10.0,-0.8318831968570675
10713,3775,11.0,-0.8326377105248062
10713,2171,9.0,-0.8334766412734058
10713,279,1.0,-0.8364298966877819
10713,283,6.0,-0.8365747143665412
10713,116262,8.0,-0.8374909937517239
10713,102898,11.0,-0.8412558284886498
10713,1772,12.0,-0.841957362343329
10713,2514,9.0,-0.8425459170088647
10713,1750,12.0,-0.8437956265765962
10713,3386,12.0,-0.8442544473666906
10713,276,1.0,-0.8446217258006345
10713,1201,1.0,-0.8461441263731815
10713,1784,2.0,-0.8478048112770007
10713,1747,3.0,-0.8480349372192104
10713,1725,4.0,-0.8493988548058966
10713,2121,11.0,-0.8506100834981702
10713,2898,9.0,-0.8563913501478524
10713,98982,4.0,-0.8570551704683727
10713,2126,10.0,-0.8577979151555368
10713,139,9.0,-0.8603987739463475
10713,2056,3.0,-0.8629383544305562
10713,569,12.0,-0.8631090546414448
10713,1145,12.0,-0.8631166770537084
10713,2146,11.0,-0.8664225379818067
10713,2117,11.0,-0.8664998010718516
10713,99498,1.0,-0.8673952731828749
10713,2527,10.0,-0.8679724380985974
10713,5310,5.0,-0.8691612886448778
10713,622,12.0,-0.8705037795912687
10713,99269,1.0,-0.8711722694008963
10713,3388,12.0,-0.8717597634025469
10713,2149,10.0,-0.8744713102485091
10713,3387,12.0,-0.8752763919105415
10713,111585,8.0,-0.8756120176183331
10713,97019,12.0,-0.8764210406353614
10713,1749,10.0,-0.8770063978617115
10713,2552,4.0,-0.8773175584613633
10713,873,1.0,-0.8777534895439487
10713,3340,12.0,-0.8777737006465445
10713,1724,4.0,-0.8778880593852616
10713,2109,4.0,-0.880164807442471
10713,2906,12.0,-0.8819480702922813
10713,3371,11.0,-0.8826657384333783
10713,71,6.0,-0.8838651368300112
10713,899,1.0,-0.8848854379254922
10713,1807,1.0,-0.88555662934352
10713,1202,1.0,-0.8869069697501715
10713,407,1.0,-0.8891177931402166
10713,852,12.0,-0.8918919155609002
10713,2452,8.0,-0.8922222447272989
10713,2147,12.0,-0.8927144798854496
10713,1384,10.0,-0.8934516105799712
10713,2127,12.0,-0.8972901695935636
10713,589,12.0,-0.8985591227966994
10713,2135,4.0,-0.9033084570565297
10713,103660,12.0,-0.9039507222454892
10713,2108,4.0,-0.9051595976628388
10713,105521,8.0,-0.905297736037223
10713,109365,2.0,-0.9059381248807714
10713,3372,12.0,-0.908536568877256
10713,104379,4.0,-0.9088646935731293
10713,2451,12.0,-0.9090004511284515
10713,100967,1.0,-0.9095879891195178
10713,1392,1.0,-0.9096304266384379
10713,2150,4.0,-0.9104278302669202
10713,64,12.0,-0.9123248598113691
10713,2043,3.0,-0.9137113651475981
10713,104975,11.0,-0.9147613907160921
10713,1739,12.0,-0.9151417939000486
10713,2163,5.0,-0.9156954473267866
10713,2142,5.0,-0.916507133736405
10713,118206,12.0,-0.9183904781883447
10713,2103,4.0,-0.9191334275932468
10713,2044,2.0,-0.9200047329768111
10713,1815,1.0,-0.921353731740689
10713,1781,12.0,-0.9242727528903998
10713,2528,9.0,-0.9248481381803715
10713,1794,2.0,-0.9274272687217671
10713,2046,4.0,-0.9280948169990435
10713,1748,11.0,-0.9291408241818206
10713,3334,12.0,-0.9297382010807507
10713,833,8.0,-0.9299047376190783
10713,2439,6.0,-0.9305740827207014
10713,1790,12.0,-0.9316664264891705
10713,96417,1.0,-0.9326140377084104
10713,2076,1.0,-0.9347967822971062
10713,2450,12.0,-0.9365804548860432
10713,113026,12.0,-0.9368988753352967
10713,2969,12.0,-0.9379972441939433
10713,421,4.0,-0.938191024706615
10713,117931,4.0,-0.9425442256627077
10713,1771,11.0,-0.9433729182778521
10713,2113,12.0,-0.9447702882819424
10713,103900,7.0,-0.9479223686520899
10713,419,12.0,-0.947937810763291
10713,113757,8.0,-0.9482860455480708
10713,110600,12.0,-0.9495288693018897
10713,597,12.0,-0.9495973822191601
10713,54,10.0,-0.9509092388863254
10713,2122,12.0,-0.9517176301537098
10713,284,1.0,-0.9517309505094211
10713,2907,12.0,-0.9526021361290233
10713,2035,3.0,-0.9540394046992697
10713,430,9.0,-0.9543223116464385
10713,2083,1.0,-0.9543849831055831
10713,155,12.0,-0.9544765728030031
10713,118289,1.0,-0.9561457875535619
10713,2106,12.0,-0.9570250429655744
10713,2077,1.0,-0.9573961034127385
10713,1822,3.0,-0.961546864710878
10713,2105,12.0,-0.9616482273261919
10713,2123,4.0,-0.9617180551539661
10713,867,1.0,-0.9618610940649899
10713,1814,2.0,-0.9640437491804159
10713,2905,12.0,-0.9646668161631138
10713,2034,3.0,-0.9650204368131938
10713,5299,5.0,-0.9655373722869751
10713,2115,11.0,-0.967534449920779
10713,2909,12.0,-0.968582304393145
10713,2960,10.0,-0.9688716599425977
10713,2515,11.0,-0.971004251578717
10713,1813,2.0,-0.9720080244491243
10713,2505,12.0,-0.9740810262839079
10713,77,11.0,-0.9750824605992663
10713,1713,2.0,-0.9773734352487715
10713,2069,4.0,-0.9777770591275587
10713,1736,12.0,-0.98297097785865
10713,1774,12.0,-0.992198034948681
10713,1735,3.0,-0.993950861788985
10713,1780,12.0,-0.9959391387937206
10713,2104,12.0,-0.9960764613122275
10713,2919,12.0,-0.9983521933265116
10713,2908,12.0,-0.9988198621302962
10713,2899,12.0,-1.0008593495514178
10713,1806,1.0,-1.0021117756348321
10713,162,11.0,-1.0044629707273014
10713,1191,1.0,-1.0068370468732497
10713,912,6.0,-1.0069445341419647
10713,2099,12.0,-1.0071928007066577
10713,2112,12.0,-1.0088010209360774
10713,2516,12.0,-1.0116911855144344
10713,1475,1.0,-1.0142499648587533
10713,109604,8.0,-1.0149170343494456
10713,1791,12.0,-1.015912435360471
10713,1723,4.0,-1.0165531422212193
10713,3329,12.0,-1.0171989738068508
10713,78,9.0,-1.0182251420213104
10713,579,12.0,-1.0186806223086493
10713,2932,12.0,-1.0187112307742816
10713,3335,12.0,-1.0189032873317783
10713,114168,7.0,-1.0207274556202455
10713,2100,12.0,-1.0215987247974732
10713,1714,11.0,-1.0216776812411354
10713,1705,11.0,-1.022823278480217
10713,2097,4.0,-1.0242995505987036
10713,2107,12.0,-1.0249268155007645
10713,2506,12.0,-1.0259993164069563
10713,98665,1.0,-1.0270998931930673
10713,1715,10.0,-1.028782851134093
10713,1783,12.0,-1.0293719463152553
10713,405,1.0,-1.0302698295495958
10713,2114,11.0,-1.0320556777786454
10713,856,12.0,-1.0336213077010465
10713,2070,3.0,-1.0355594407051183
10713,860,12.0,-1.0369167644275055
10713,864,7.0,-1.0371071068304696
10713,2489,12.0,-1.0372100145057184
10713,108276,12.0,-1.0390463980134554
10713,2098,11.0,-1.039246766069731
10713,1792,12.0,-1.0395348884158024
10713,1800,12.0,-1.0396933943356625
10713,97697,11.0,-1.0424813729323743
10713,166,1.0,-1.0425736534179788
10713,1104,12.0,-1.042903733000026
10713,2517,12.0,-1.0442135683028795
10713,1704,10.0,-1.0460540154509816
10713,111100,2.0,-1.047278412925262
10713,3341,11.0,-1.0478087330781918
10713,1793,12.0,-1.0479210987710323
10713,99823,12.0,-1.0485159540076445
10713,2124,9.0,-1.0491879506990593
10713,1782,12.0,-1.049543442938134
10713,115811,6.0,-1.0513714542301322
10713,1405,1.0,-1.0518933704979982
10713,913,8.0,-1.0527974279327728
10713,1734,12.0,-1.0535993383280142
10713,2078,3.0,-1.0566012232359108
10713,2532,12.0,-1.0583061389884056
10713,2096,1.0,-1.0585716874629938
10713,823,8.0,-1.0596146453910102
10713,2507,12.0,-1.059794046165111
10713,2079,4.0,-1.0605065615563003
10713,1828,3.0,-1.062815516949649
10713,1118,10.0,-1.0647225531673263
10713,1722,7.0,-1.067656373188512
10713,114026,1.0,-1.0690549496984292
10713,111140,8.0,-1.0691686971655407
10713,606,5.0,-1.070099534578473
10713,557,10.0,-1.0714654330794944
10713,1760,12.0,-1.074984699999574
10713,1770,12.0,-1.07593239801805
10713,427,1.0,-1.0785452075124877
10713,1469,1.0,-1.0803384503128934
10713,102432,10.0,-1.0817370203242254
10713,1412,12.0,-1.0823772500996642
10713,896,12.0,-1.083085588364273
10713,1450,5.0,-1.0839516189862883
10713,548,12.0,-1.0864923496444292
10713,2080,2.0,-1.0874195560045958
10713,1142,10.0,-1.0876987595831449
10713,1373,12.0,-1.0893634655192228
10713,2095,1.0,-1.0906321850412204
10713,95435,1.0,-1.090938149917629
10713,2531,12.0,-1.0953561993877035
10713,1764,12.0,-1.0959777322978521
10713,1388,11.0,-1.0973825682644556
10713,2057,4.0,-1.0984991445428198
10713,539,10.0,-1.099361366641301
10713,2920,12.0,-1.0999246168039876
10713,1802,11.0,-1.1000507770243075
10713,108216,7.0,-1.1002215559925026
10713,1415,12.0,-1.1053621186865765
10713,1458,5.0,-1.1059082836099807
10713,1706,9.0,-1.1078547597206234
10713,1375,12.0,-1.1102348831455413
10713,1753,12.0,-1.1124417969942253
10713,114216,12.0,-1.112581855419756
10713,1432,5.0,-1.1128191899784365
10713,2091,11.0,-1.1130386609090568
10713,1120,12.0,-1.1163637041164844
10713,1761,7.0,-1.1194005257025612
10713,1455,4.0,-1.1203266412138286
10713,1470,6.0,-1.1214802200674088
10713,1459,6.0,-1.123818631384157
10713,2084,4.0,-1.1250225667233806
10713,1465,6.0,-1.1252242213738413
10713,111287,1.0,-1.126915846603564
10713,1422,10.0,-1.1274420531444633
10713,591,1.0,-1.1282171326935684
10713,414,11.0,-1.1298671804002542
10713,1447,4.0,-1.1348098723774318
10713,2538,11.0,-1.1362961230531785
10713,1416,10.0,-1.1385149992319539
10713,1692,1.0,-1.1392544656361343
10713,1442,5.0,-1.140238285773203
10713,1456,5.0,-1.1413289862160463
10713,1394,12.0,-1.14146980987968
10713,1441,4.0,-1.1419077687419592
10713,1409,12.0,-1.1422876124394716
10713,2545,10.0,-1.1426892425085202
10713,1691,12.0,-1.1440211249111183
10713,2858,5.0,-1.144062222118996
10713,2939,12.0,-1.1451265348159274
10713,2085,4.0,-1.1453471690987973
10713,1410,12.0,-1.1471932679537606
10713,67,12.0,-1.1479347045486334
10713,1424,12.0,-1.1512420049526795
10713,1411,10.0,-1.1525800642025983
10713,1414,12.0,-1.1559555643367334
10713,1398,9.0,-1.1559639710215448
10713,1448,5.0,-1.1560601084240836
10713,1395,12.0,-1.1561598063185952
10713,1454,4.0,-1.1566064961737053
10713,1461,4.0,-1.1577483716877714
10713,1130,1.0,-1.157889675988761
10713,1421,10.0,-1.1597025335817195
10713,1397,12.0,-1.1610635423202238
10713,2539,12.0,-1.1620679213756904
10713,1403,9.0,-1.162938327958983
10713,1431,11.0,-1.1638785088493226
10713,98002,12.0,-1.1639092630080001
10713,1683,3.0,-1.1652497405148545
10713,1423,9.0,-1.1654296389249854
10713,1396,12.0,-1.165534372289056
10713,97517,12.0,-1.1658412211843339
10713,2092,12.0,-1.1668382751116226
10713,1464,6.0,-1.1671948114074384
10713,1144,3.0,-1.1672397509702432
10713,1402,12.0,-1.1679032496591848
10713,1406,1.0,-1.1681862969825985
10713,1413,11.0,-1.1685828360692136
10713,1429,10.0,-1.1701646860306378
10713,2923,12.0,-1.1745792740185825
10713,1404,1.0,-1.1751828942346538
10713,2977,11.0,-1.1774604193167604
10713,1430,9.0,-1.1778647534147453
10713,411,1.0,-1.1844048127238178
10713,1437,11.0,-1.1847868889047883
10713,2086,12.0,-1.1897259343313529
10713,112935,7.0,-1.1927076163678003
10713,1400,8.0,-1.1952996662335313
10713,1401,9.0,-1.1953398067013357
10713,1436,11.0,-1.1956918028662922
10713,115717,1.0,-1.1980334046614542
10713,2968,2.0,-1.198113271934989
10713,1703,7.0,-1.2033844167570718
10713,845,7.0,-1.2038083534747295
10713,388,12.0,-1.2048793263930926
10713,1460,4.0,-1.2051505595469987
10713,116118,12.0,-1.2070935367035789
10713,3336,12.0,-1.2076536550420456
10713,1694,8.0,-1.2111741721865048
10713,1435,12.0,-1.2134407802259068
10713,2924,12.0,-1.2154047287897725
10713,1695,7.0,-1.2166049150744676
10713,599,1.0,-1.2189142109564166
10713,1684,2.0,-1.2207062231216326
10713,99720,12.0,-1.2221140487010111
10713,2967,12.0,-1.2230835641589155
10713,1126,7.0,-1.2273110971461132
10713,402,3.0,-1.2282966438742644
10713,3318,12.0,-1.2293058403766635
10713,285,8.0,-1.2298373383464627
10713,2859,5.0,-1.232258417432992
10713,1453,11.0,-1.2354193246555671
10713,1481,10.0,-1.2369762056208504
10713,2093,11.0,-1.2377764575115413
10713,2089,8.0,-1.2420922268903225
10713,634,6.0,-1.2491421755427319
10713,1135,12.0,-1.2499946765991874
10713,568,12.0,-1.250309854478843
10713,163,1.0,-1.2505207082107397
10713,400,11.0,-1.2512922150890176
10713,598,12.0,-1.2518031052872298
10713,1114,12.0,-1.2520417849017176
10713,2090,6.0,-1.2561466570400555
10713,813,12.0,-1.2659109294966915
10713,130,12.0,-1.273644610264994
10713,95711,12.0,-1.2814409362794255
10713,1693,7.0,-1.2816064235478497
10713,2554,12.0,-1.2855316785382866
10713,1151,11.0,-1.289674771405354
10713,1112,12.0,-1.2941213025144314
10713,109567,8.0,-1.2944854973537274
10713,105191,10.0,-1.2950054693489865
10713,112229,9.0,-1.2991011858877362
10713,381,11.0,-1.2996778115336776
10713,1799,7.0,-1.3037315420728386
10713,3319,12.0,-1.3095031381151
10713,97975,1.0,-1.3113528494889741
10713,1105,11.0,-1.3134207969653788
10713,115180,1.0,-1.3143221574884159
10713,263,12.0,-1.3171752400024541
10713,2561,12.0,-1.3187375968629098
10713,1801,7.0,-1.3187773368453475
10713,2870,9.0,-1.3216120357512477
10713,2533,12.0,-1.3257462608792752
10713,96614,12.0,-1.326940492875413
10713,613,12.0,-1.328772473401831
10713,110169,12.0,-1.330626449100726
10713,394,12.0,-1.336602644022168
10713,1188,12.0,-1.3397166452799039
10713,866,1.0,-1.3416894764875669
10713,156,1.0,-1.3488807089319739
10713,1181,12.0,-1.3500021773953317
10713,865,1.0,-1.354383365666238
10713,62,12.0,-1.3588967761849862
10713,2931,12.0,-1.362223451289573
10713,1146,1.0,-1.3717607651584691
10713,272,12.0,-1.3786444113325333
10713,1172,12.0,-1.3796645901641518
10713,583,1.0,-1.3830121931685815
10713,1091,12.0,-1.3976908010733133
10713,2540,12.0,-1.3978328540281755
10713,1809,12.0,-1.4024262228550226
10713,52,12.0,-1.4037571783576905
10713,2949,1.0,-1.4052453622645609
10713,3308,12.0,-1.405744237866192
10713,1110,12.0,-1.414108087136635
10713,403,1.0,-1.4151293397758624
10713,816,12.0,-1.4166599657458407
10713,159,10.0,-1.4407919149016033
10713,2877,2.0,-1.4511171748450038
10713,1810,12.0,-1.4608137158375056
10713,581,11.0,-1.4683826866314633
10713,112791,10.0,-1.4731375637465431
10713,1150,12.0,-1.4756578036809445
10713,118755,12.0,-1.4762358404614502
10713,2541,12.0,-1.4843528289293073
10713,115742,1.0,-1.4878507116516162
10713,2562,12.0,-1.4926035719811415
10713,1095,9.0,-1.4935500017314474
10713,103393,12.0,-1.4947963042364858
10713,1387,4.0,-1.4982256273995596
10713,559,7.0,-1.5039658653187988
10713,100557,12.0,-1.5092120974944412
10713,1139,7.0,-1.515427574078171
10713,69,12.0,-1.5287766078626355
10713,417,9.0,-1.5306381570754044
10713,1386,1.0,-1.5346875583309738
10713,1109,1.0,-1.5373274628615352
10713,855,1.0,-1.5379502483562413
10713,105714,12.0,-1.5387434910432485
10713,65,11.0,-1.5401821550556796
10713,115154,9.0,-1.5463036179406995
10713,112377,12.0,-1.5470607256798865
10713,1092,12.0,-1.548106512393725
10713,863,6.0,-1.5493511366313228
10713,1115,11.0,-1.552373140401849
10713,2941,12.0,-1.554833046439775
10713,392,12.0,-1.556924969353934
10713,817,12.0,-1.5595106739975981
10713,115951,9.0,-1.5883179435684345
10713,1102,5.0,-1.592858978853518
10713,2948,9.0,-1.5945226640396197
10713,2563,12.0,-1.5954804685095403
10713,105932,12.0,-1.5968336624128443
10713,2555,12.0,-1.6003852256423996
10713,2896,12.0,-1.6024832009956724
10713,102765,1.0,-1.6095465758302852
10713,2556,12.0,-1.6148417858198565
10713,1132,10.0,-1.6168180801450425
10713,2887,11.0,-1.6209940172642847
10713,844,12.0,-1.6223278241528662
10713,563,8.0,-1.6229497501707826
10713,102572,1.0,-1.6385702383652014
10713,2944,9.0,-1.642136256894704
10713,838,10.0,-1.6651996778629807
10713,146,1.0,-1.6689037753469176
10713,420,1.0,-1.6732899431878132
10713,119572,11.0,-1.6774598480798049
10713,2880,10.0,-1.6807621534932422
10713,2943,8.0,-1.6821517198362699
10713,416,12.0,-1.6821945664556601
10713,2895,11.0,-1.693869740017039
10713,390,12.0,-1.6973081591449088
10713,110972,9.0,-1.7035549917330801
10713,808,12.0,-1.7070611866011118
10713,109932,1.0,-1.710207854342578
10713,415,12.0,-1.7232697126401524
10713,70,12.0,-1.7475602464618145
10713,111136,12.0,-1.751963371684785
10713,1817,12.0,-1.7563468891725957
10713,639,12.0,-1.7564773469290076
10713,843,12.0,-1.7572792552865786
10713,2867,5.0,-1.759178472048914
10713,2879,9.0,-1.7623847546171794
10713,824,12.0,-1.7689743185876448
10713,2888,4.0,-1.7735061038603903
10713,398,12.0,-1.7751435928230515
10713,1811,12.0,-1.7761099300502776
10713,118772,8.0,-1.7771951805101498
10713,2885,5.0,-1.7778023476306788
10713,113079,5.0,-1.7844715628132826
10713,2868,4.0,-1.785266086662967
10713,887,6.0,-1.7946166783378312
10713,2940,12.0,-1.8032848052167045
10713,815,12.0,-1.8082581519532823
10713,814,12.0,-1.8084571173420074
10713,113004,12.0,-1.8256627212502785
10713,830,12.0,-1.8292050814194631
10713,1122,7.0,-1.8311497722628416
10713,1818,12.0,-1.8318983221474765
10713,2878,10.0,-1.8328131019906753
10713,2869,9.0,-1.8378419550977605
10713,566,12.0,-1.8773606053384406
10713,854,12.0,-1.8799040127495887
10713,101526,12.0,-1.8827183743515516
10713,109100,12.0,-1.8945140378210885
10713,96662,12.0,-1.9051620394420494
10713,113550,12.0,-1.9086110028337764
10713,158,9.0,-1.9090814073393148
10713,578,1.0,-1.9091923002170108
10713,567,12.0,-1.9114106687341006
10713,118989,11.0,-1.9212607297047017
10713,1121,6.0,-1.9343645066838957
10713,117730,10.0,-1.941131834578984
10713,1125,10.0,-1.944278406525299
10713,564,12.0,-1.9540199039843706
10713,832,12.0,-1.9563520382667932
10713,97519,9.0,-1.9682617268397724
10713,160,12.0,-1.9696700197808745
10713,149,12.0,-1.9824038451396166
10713,851,12.0,-1.9895231843464374
10713,264,10.0,-1.9918023561751164
10713,1131,1.0,-1.9949196392516386
10713,2889,4.0,-2.006515593671227
10713,111902,1.0,-2.02159188788757
10713,116842,12.0,-2.0331908987463923
10713,431,9.0,-2.0350746411094818
10713,72,1.0,-2.0383272004056474
10713,116360,5.0,-2.058116435679435
10713,114285,12.0,-2.065251318898985
10713,620,10.0,-2.0699957312498016
10713,841,12.0,-2.0757332164192492
10713,1378,12.0,-2.0810791134890825
10713,151,12.0,-2.095465382494015
10713,103517,12.0,-2.0974813977616864
10713,105284,11.0,-2.0979054324531727
10713,902,12.0,-2.101893192729072
10713,1106,8.0,-2.1247038705855967
10713,271,12.0,-2.171831799071472
10713,1113,8.0,-2.186298501049917
10713,850,10.0,-2.2670171553720366
10713,560,12.0,-2.2670357150422116
10713,98620,1.0,-2.267590110409629
10713,256,12.0,-2.283691500220478
10713,1133,12.0,-2.2934496862052036
10713,112967,10.0,-2.3022372029514298
10713,853,1.0,-2.3131751502600744
10713,862,12.0,-2.3174759886819007
10713,821,12.0,-2.322739839438213
10713,575,12.0,-2.334348552247382
10713,842,12.0,-2.342296275456888
10713,423,6.0,-2.3732320385585157
10713,558,11.0,-2.379557891656915
10713,540,11.0,-2.3870228617744487
10713,153,12.0,-2.401323410608322
10713,53,10.0,-2.4277916892128464
10713,641,12.0,-2.433553011413957
10713,1189,12.0,-2.4613994574103417
10713,587,12.0,-2.493258140960395
10713,871,11.0,-2.506529732606794
10713,889,12.0,-2.510457870084593
10713,104132,1.0,-2.5107647734632965
10713,136,9.0,-2.53993403693092
10713,573,12.0,-2.541914387517894
10713,120066,11.0,-2.556368822095152
10713,74,12.0,-2.5597427484933455
10713,105115,8.0,-2.580507216257285
10713,100393,10.0,-2.590031743640932
10713,383,10.0,-2.5947757581684576
10713,384,10.0,-2.5964694969635396
10713,105834,12.0,-2.599729554760991
10713,1111,12.0,-2.603618157166037
10713,831,9.0,-2.622598030900813
10713,1179,4.0,-2.6420369648024487
10713,642,12.0,-2.6461926869858616
10713,120173,12.0,-2.6470777365136944
10713,1093,12.0,-2.649588564103598
10713,1171,11.0,-2.6501222266098456
10713,112703,12.0,-2.6668140233216144
10713,596,12.0,-2.6705280393950592
10713,59,12.0,-2.674275749552932
10713,1207,12.0,-2.681881390669462
10713,382,11.0,-2.6893009659259555
10713,98307,12.0,-2.7164198292892237
10713,1103,12.0,-2.7270751155171356
10713,110049,12.0,-2.7411274329311426
10713,393,1.0,-2.7611127743468917
10713,150,12.0,-2.763809088050539
10713,387,12.0,-2.8200588478398156
10713,105475,10.0,-2.827391827123238
10713,574,12.0,-2.8418759909539557
10713,101175,1.0,-2.8774143746394056
10713,638,12.0,-2.8974995942632935
10713,806,1.0,-2.9644516547846784
10713,131,12.0,-2.9974082306615877
10713,822,1.0,-3.053907489814139
10713,110372,12.0,-3.0685614819775875
10713,1136,12.0,-3.0750903196915162
10713,1180,12.0,-3.075276848424507
10713,269,12.0,-3.133690115224778
10713,549,9.0,-3.168924584090254
10713,110726,1.0,-3.180650019025629
10713,809,12.0,-3.187773802026693
10713,877,12.0,-3.2232054186189716
10713,375,12.0,-3.2530742599285194
10713,396,12.0,-3.2575067429288573
10713,637,12.0,-3.2808945916290586
10713,621,10.0,-3.285635120565499
10713,1197,12.0,-3.323127293659769
10713,1143,9.0,-3.330492233684681
10713,872,11.0,-3.3850150841927276
10713,96556,7.0,-3.394682045038235
10713,68,9.0,-3.4260691754315955
10713,840,12.0,-3.4407148538005163
10713,1134,5.0,-3.441829358930155
10713,829,12.0,-3.4500628262330615
10713,75,1.0,-3.502933465952913
10713,144,12.0,-3.5143973713479886
10713,1149,9.0,-3.5216565869073584
10713,422,12.0,-3.5763114894064962
10713,633,12.0,-3.584232490146298
10713,107518,8.0,-3.608487525486203
10713,1138,1.0,-3.680616586666198
10713,547,1.0,-3.6807315347872986
10713,1379,1.0,-3.7817997254733786
10713,100088,12.0,-3.8293730534926285
10713,541,1.0,-3.8376949965836316
10713,397,6.0,-3.9105982104045953
10713,1123,12.0,-3.9163599101077056
10713,605,12.0,-3.956222241101032
10713,137,12.0,-4.022383163464732
10713,111891,5.0,-4.036278526323257
10713,268,12.0,-4.055350663297659
10713,424,4.0,-4.104614769610759
10713,73,12.0,-4.119636773234064
10713,576,6.0,-4.1683830811836105
10713,916,12.0,-4.204083107046923
10713,115678,12.0,-4.4379031669236
10713,1158,12.0,-4.78146828461268
10713,895,12.0,-4.801638773648218
10713,143,12.0,-4.841601364650293
10713,251,12.0,-4.872747805964832
10713,129,9.0,-4.929702886845917
10713,262,12.0,-4.9494998485137085
10713,409,12.0,-4.98616317093628
10713,250,12.0,-5.119454794423706
10713,1157,12.0,-5.1424551051615675
10713,1165,12.0,-5.234181125783671
10713,399,10.0,-5.44049092133469
10713,888,12.0,-5.561283411965903
10713,1182,9.0,-5.762215810251679
10713,107742,1.0,-5.7840029126611014
10713,118786,12.0,-5.81013676235728
10713,118392,12.0,-5.8259456143799335
10713,371,12.0,-6.080149550482194
10713,401,1.0,-6.286217073707565
10713,51,12.0,-6.332238648726501
10713,910,12.0,-6.524830877781466
10713,112016,12.0,-6.561222034076693
10713,389,10.0,-6.786576619417234
10713,630,11.0,-7.288938556785608
10713,270,1.0,-7.40205655465545
10713,260,12.0,-7.746027047740222
10713,66,1.0,-7.814647270722933
10713,152,12.0,-8.010811486378252
10713,108489,12.0,-8.079369425941877
10713,535,12.0,-8.24219378687226
10713,917,12.0,-8.360743492835686
10713,544,11.0,-8.431743533948236
10713,631,12.0,-8.80071347341703
10713,114338,12.0,-9.293304512698404
10713,545,12.0,-9.618422868834356
10713,537,12.0,-11.386038074534332
10713,640,12.0,-11.670497052049772
10713,257,12.0,-12.855415483428528
10713,117724,11.0,-14.181514492840458
10713,376,12.0,-14.4751670217803
10713,246,12.0,-15.027507741913471
10713,903,12.0,-15.29790045192431
10713,99557,1.0,-15.48749091841482
10713,1198,12.0,-16.244337363729603
10713,118429,12.0,-17.64891882630972
10713,878,1.0,-19.326859051701614
10713,261,12.0,-19.743005954799614
10713,629,1.0,-22.739003405389155
10713,879,1.0,-32.68589564612935
10713,109573,1.0,-35.8441174232527
10713,918,12.0,-37.87102496254247
10713,636,12.0,-57.57436819759671
10713,909,1.0,-63.782496590705804
10713,911,12.0,-67.23183682907265
