Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
189,4276,12.0,0.22990967575820132
189,283,5.0,0.2293829215509534
189,103187,9.0,0.22805415623501624
189,120173,12.0,0.22804320481784424
189,271,12.0,0.22757896680757317
189,109567,11.0,0.2271415926869711
189,2517,12.0,0.2269303404192865
189,4756,11.0,0.22632451425148836
189,4768,12.0,0.22499757087287076
189,1162,6.0,0.22404901060641635
189,5335,12.0,0.223244582713217
189,111522,12.0,0.22306067089643455
189,4749,12.0,0.22303646727780557
189,1115,11.0,0.2223709716529838
189,98665,12.0,0.22204426215243456
189,5864,1.0,0.2206508427625994
189,4288,12.0,0.2202768322797206
189,105221,12.0,0.22002986639596434
189,575,12.0,0.2197329802127217
189,4748,12.0,0.21927133831877088
189,272,9.0,0.21673025812115299
189,4275,12.0,0.2164228844799454
189,104975,12.0,0.21612096990794405
189,2541,12.0,0.21580977812259616
189,108116,12.0,0.21478415682117769
189,52,12.0,0.21418305619296174
189,97466,9.0,0.21406443752815785
189,2921,12.0,0.20997471523144318
189,1185,6.0,0.20857044451534246
189,838,12.0,0.20700570107321314
189,1159,8.0,0.20586119970385774
189,608,8.0,0.20541888239919104
189,814,12.0,0.20402223711568135
189,392,12.0,0.20381860667529506
189,2909,12.0,0.20088829960034948
189,4757,12.0,0.20061725944285935
189,100601,12.0,0.20059420780882486
189,4716,7.0,0.1985206021798045
189,2545,12.0,0.19724375945505157
189,2556,12.0,0.19687304400639116
189,1123,1.0,0.19674192633760468
189,2555,12.0,0.1939564145077678
189,164,8.0,0.1930906699023498
189,577,9.0,0.1925480091309545
189,883,4.0,0.1916697283124471
189,96481,12.0,0.1915428369135277
189,897,12.0,0.19075915786991304
189,905,10.0,0.1901240560533597
189,118579,11.0,0.18915127064609305
189,569,12.0,0.18888867531222908
189,4287,12.0,0.1884820229614379
189,590,12.0,0.18835114114319207
189,622,12.0,0.18595473550793495
189,117248,10.0,0.18553165281307837
189,1174,12.0,0.18511736475871376
189,74,12.0,0.18465050367628033
189,1810,12.0,0.18456067934406628
189,113162,12.0,0.1831676434064109
189,111238,12.0,0.18198683788430892
189,2905,12.0,0.1806198830980712
189,2563,12.0,0.1804825770483116
189,1392,12.0,0.18023000327247662
189,111891,5.0,0.18004245173060285
189,1095,7.0,0.17901560897858115
189,4286,12.0,0.1787580605806558
189,845,7.0,0.17865691056823985
189,2922,12.0,0.17681977583672548
189,1379,1.0,0.17561046502901634
189,55,12.0,0.17309949994412877
189,101526,12.0,0.17302717965947845
189,564,12.0,0.1727256080254883
189,860,12.0,0.17237858078255353
189,102456,1.0,0.17199954458730848
189,5871,1.0,0.17076447879931556
189,2918,12.0,0.16834995053982105
189,8500,11.0,0.1668755431970731
189,107442,12.0,0.1640338159595417
189,118589,12.0,0.163246177425725
189,402,2.0,0.16256354344915425
189,63,12.0,0.16253701404483567
189,1809,12.0,0.16182993467440376
189,149,12.0,0.16131712160934586
189,276,5.0,0.16109024017943685
189,162,12.0,0.16071861118709663
189,2906,12.0,0.15820674851961514
189,866,10.0,0.1579590025435904
189,1134,1.0,0.1577967727153592
189,882,1.0,0.15719803837484725
189,77,12.0,0.15617485994025038
189,7766,12.0,0.15472010327727792
189,557,5.0,0.15439560935545116
189,583,1.0,0.15366070524907627
189,5372,11.0,0.15111565390435522
189,1811,12.0,0.15053874779302834
189,4725,12.0,0.15001084388947328
189,277,3.0,0.14972476840720306
189,5974,11.0,0.1482498891951891
189,117931,7.0,0.14694192903352454
189,1167,1.0,0.1450895077296831
189,256,12.0,0.14456167426398514
189,578,1.0,0.14389905946958703
189,154,6.0,0.14330986282020086
189,4724,5.0,0.14182856801117572
189,619,12.0,0.14031973152268895
189,95711,12.0,0.13957274609726666
189,104535,1.0,0.1359527534115802
189,2898,9.0,0.13405573943968707
189,899,10.0,0.13388164909021338
189,430,12.0,0.1334121824046831
189,579,2.0,0.13320378822037937
189,2897,9.0,0.13271410919828397
189,78,10.0,0.12780856687280873
189,1818,12.0,0.12677325566982467
189,105585,12.0,0.12514418475449063
189,7764,12.0,0.12304079317455985
189,114050,1.0,0.1227520610784949
189,556,7.0,0.12117235221031986
189,109309,12.0,0.11773567288542708
189,6471,1.0,0.11685017928931862
189,97747,12.0,0.11622634115207131
189,2899,12.0,0.11489550577883711
189,1089,12.0,0.1145339548218206
189,8490,12.0,0.11443406685136359
189,118468,12.0,0.11394469674145657
189,65,12.0,0.11289730979690493
189,117877,12.0,0.1123580375209764
189,113868,1.0,0.1120764308201756
189,1127,6.0,0.11139145666485528
189,5891,3.0,0.10806606482124725
189,114216,5.0,0.1074958149148526
189,405,1.0,0.10615935189337045
189,7153,11.0,0.10467407573629095
189,8475,11.0,0.10295442705350111
189,101208,5.0,0.10095457991084511
189,856,12.0,0.09786968500236148
189,5892,3.0,0.09504944880654931
189,115180,1.0,0.09492576595977531
189,9953,12.0,0.09298825733438942
189,110565,12.0,0.09234530078674819
189,100873,11.0,0.0887354249748088
189,390,11.0,0.08624268661570855
189,1146,1.0,0.08613463873143323
189,99823,12.0,0.08500165809913085
189,7765,12.0,0.08336206848320515
189,278,8.0,0.08094285768751963
189,1175,1.0,0.08044751879722722
189,5322,7.0,0.08016190160823633
189,100234,9.0,0.07827652368230054
189,407,1.0,0.07453721308490902
189,112119,1.0,0.07357122833289365
189,558,11.0,0.07130659321404043
189,6522,12.0,0.0683909488661768
189,1128,1.0,0.06636447258330447
189,1391,12.0,0.06613745893685885
189,384,4.0,0.06219599571545131
189,589,12.0,0.06147956009648492
189,1817,12.0,0.05855824731189707
189,413,5.0,0.05700371174351826
189,5893,12.0,0.05603301140244166
189,6521,12.0,0.05469434471762147
189,112997,6.0,0.05462273129836104
189,891,1.0,0.05368425190696757
189,263,9.0,0.051020031362916995
189,76,10.0,0.049926151644681616
189,419,12.0,0.04883166298908159
189,7134,1.0,0.048814626654161586
189,591,1.0,0.04842909511484972
189,5924,12.0,0.044259988488200674
189,5915,12.0,0.043885458478723605
189,98366,1.0,0.04363476811788658
189,109602,12.0,0.0414923891463751
189,393,1.0,0.04140446787913832
189,5894,12.0,0.03860518933588242
189,830,12.0,0.0380172374785861
189,4755,12.0,0.035606031712272834
189,5310,5.0,0.03558921989839248
189,7154,12.0,0.031013697850831856
189,117501,8.0,0.02918672204689765
189,102214,9.0,0.02916886658880935
189,279,1.0,0.027277260743757803
189,1101,9.0,0.02626363882353777
189,109953,12.0,0.01578582147137142
189,4311,12.0,0.015554744054706693
189,138,12.0,0.013865065682000188
189,6503,12.0,0.013841116242911622
189,7198,12.0,0.010244893689676626
189,118755,6.0,0.009497565188254065
189,9897,9.0,0.008813914226250108
189,109932,1.0,0.007156328508673537
189,4743,12.0,0.0049560752745670955
189,111136,12.0,0.0023054746168329476
189,416,7.0,-0.0002768059670841261
189,1138,1.0,-0.0014690947171984714
189,70,12.0,-0.004075042804358553
189,4744,12.0,-0.007001291357260353
189,285,8.0,-0.007165970839996483
189,6523,12.0,-0.008822163407968375
189,100932,1.0,-0.012691920294615633
189,7801,12.0,-0.012894452817652668
189,64,12.0,-0.015505815476745344
189,99720,5.0,-0.01645212721253153
189,8453,12.0,-0.01726928506501002
189,7126,12.0,-0.018107742704718932
189,547,1.0,-0.01826851257127493
189,114053,10.0,-0.01903138287155115
189,282,1.0,-0.01982701604521009
189,6520,12.0,-0.019943971818285666
189,6480,12.0,-0.020977989220395843
189,105284,8.0,-0.022950764058967454
189,111140,10.0,-0.02302604791699836
189,116081,12.0,-0.024681847928151646
189,103900,12.0,-0.02726559992732991
189,1113,5.0,-0.02915284541618668
189,7143,12.0,-0.02974981108978314
189,130,12.0,-0.031389767431432514
189,5908,12.0,-0.03146848716866302
189,98313,1.0,-0.032267262189174195
189,5331,12.0,-0.03274974011235776
189,887,6.0,-0.03430045467467102
189,5957,12.0,-0.03462697950432436
189,6524,12.0,-0.038843041649082144
189,5321,12.0,-0.03972462695850543
189,4754,12.0,-0.04022961619320964
189,8489,12.0,-0.04323739435479501
189,1184,1.0,-0.045843537194938166
189,7115,12.0,-0.04609044776892213
189,7133,1.0,-0.0468564634003652
189,4742,12.0,-0.04744573887765102
189,5371,5.0,-0.04938578704131369
189,5320,12.0,-0.0510965233269598
189,281,1.0,-0.05407021169443116
189,4753,12.0,-0.054222783135965846
189,5353,6.0,-0.054645710849151596
189,839,12.0,-0.05537636748780583
189,166,1.0,-0.05685440910955708
189,4759,12.0,-0.05850354351469034
189,100389,12.0,-0.058809029485096476
189,595,12.0,-0.059392768779510385
189,7781,12.0,-0.06260062202516936
189,1150,1.0,-0.06283596239297728
189,7125,12.0,-0.06466573960812516
189,380,12.0,-0.06480700186834265
189,115951,8.0,-0.06514203051965439
189,286,1.0,-0.06636323897518936
189,5897,1.0,-0.07140815762174091
189,60,12.0,-0.07174377793066866
189,7144,12.0,-0.07271120451474777
189,833,8.0,-0.07275054488527166
189,5336,12.0,-0.07634382754058189
189,113100,8.0,-0.07798870658034573
189,5352,6.0,-0.07859053470977595
189,5958,12.0,-0.07980589573922114
189,541,1.0,-0.08084923457544435
189,10716,12.0,-0.08127250207179193
189,824,12.0,-0.08428866006156688
189,5332,12.0,-0.0849003112734601
189,111287,9.0,-0.08500449541770272
189,5907,12.0,-0.08598963996850184
189,425,12.0,-0.08827863677379688
189,284,1.0,-0.08922613942522317
189,5890,5.0,-0.09370672577727257
189,109040,12.0,-0.09545167043331126
189,5337,12.0,-0.09819159309368519
189,5333,12.0,-0.10071958539621284
189,549,1.0,-0.10524930352291184
189,7124,12.0,-0.1057386020746991
189,7108,12.0,-0.10717039184797605
189,9910,12.0,-0.10807978408744456
189,105475,9.0,-0.11044490394652073
189,160,8.0,-0.1112035173530066
189,100088,9.0,-0.11412422198543837
189,5877,1.0,-0.11758060280904803
189,616,1.0,-0.12022988339562057
189,59,12.0,-0.12077281987237232
189,5351,9.0,-0.12539937843605142
189,5973,11.0,-0.12764443295934136
189,9931,12.0,-0.12790023884131152
189,554,12.0,-0.1295285060544975
189,5381,9.0,-0.13093238103013083
189,98146,7.0,-0.13149598224132286
189,5338,12.0,-0.13799794902135676
189,4777,12.0,-0.13911133814891552
189,574,12.0,-0.1418256683952488
189,67,10.0,-0.14701712523976052
189,6530,2.0,-0.1477262170568001
189,104157,12.0,-0.14818373838808152
189,103393,12.0,-0.14885024408796355
189,7790,12.0,-0.15019517376622993
189,5889,2.0,-0.1504808199406673
189,615,1.0,-0.15103980361238833
189,7791,12.0,-0.1546869865408993
189,599,1.0,-0.15511382253692352
189,387,12.0,-0.15603570941385292
189,5346,12.0,-0.1578130847415038
189,898,1.0,-0.1579158677109458
189,5339,12.0,-0.15909213400455613
189,7127,12.0,-0.16546015898202415
189,5359,12.0,-0.1658516281036062
189,7132,2.0,-0.1665951782319104
189,4758,12.0,-0.16696833128348842
189,107587,1.0,-0.16736138284746116
189,153,11.0,-0.16736577232948324
189,1132,4.0,-0.16811490375826432
189,103517,8.0,-0.1692658826420015
189,8421,12.0,-0.16939495781902014
189,904,1.0,-0.17051354998640655
189,118453,1.0,-0.17061536896543572
189,4787,12.0,-0.1710435228845264
189,1179,4.0,-0.17479078319422903
189,6536,4.0,-0.1752612347576401
189,5931,12.0,-0.17691058072401078
189,634,8.0,-0.1793811245675292
189,112935,12.0,-0.18137337900993789
189,7093,12.0,-0.18613726803204567
189,5360,12.0,-0.1866322609338713
189,5347,12.0,-0.19248294639824515
189,7114,12.0,-0.19438489213661314
189,7780,12.0,-0.19521792299134333
189,5348,12.0,-0.19623349911737664
189,1102,7.0,-0.1983299611997429
189,7141,12.0,-0.20000754933813436
189,6502,12.0,-0.2004175635312644
189,400,11.0,-0.20355276822355428
189,264,7.0,-0.20470171972713014
189,7128,12.0,-0.2056119649735817
189,1152,12.0,-0.20628950100510823
189,105932,12.0,-0.20652927481250027
189,7142,12.0,-0.2161989589259099
189,607,12.0,-0.2182265752824868
189,639,12.0,-0.21962088184409678
189,5878,1.0,-0.22020206707686318
189,813,12.0,-0.22150781390884067
189,563,7.0,-0.2218233737116202
189,7112,11.0,-0.22379394082315307
189,7113,12.0,-0.22553932474688465
189,7094,12.0,-0.22557071404454
189,7823,12.0,-0.22578146955528267
189,5912,12.0,-0.22597182274025873
189,6531,12.0,-0.22746100330116836
189,5349,12.0,-0.22954030579845286
189,5350,3.0,-0.23068800667659262
189,109421,1.0,-0.2320306718907863
189,1119,11.0,-0.2342887209784834
189,6487,2.0,-0.23585632780763977
189,877,12.0,-0.23653316406794778
189,912,6.0,-0.2369768389193061
189,6497,2.0,-0.23835282307978511
189,5906,12.0,-0.238655245333951
189,115779,12.0,-0.24279454471717354
189,5340,5.0,-0.24284713754160858
189,5905,3.0,-0.24567440938813534
189,6518,2.0,-0.24894470350197584
189,118289,12.0,-0.24913096981316074
189,1158,12.0,-0.25123290484745775
189,8446,11.0,-0.2515992902532085
189,97350,5.0,-0.2533831805347595
189,5888,2.0,-0.254022778449583
189,896,12.0,-0.2572954678162718
189,6498,9.0,-0.2580085023937031
189,7129,12.0,-0.25991514149460837
189,136,9.0,-0.26011907455248084
189,8438,12.0,-0.2603315860982647
189,6499,9.0,-0.261277230637615
189,9166,12.0,-0.2622603816557616
189,5914,12.0,-0.26295416450192066
189,100967,1.0,-0.2630598939740476
189,6519,12.0,-0.264692029718949
189,9923,3.0,-0.26481269730526424
189,5947,11.0,-0.26529235285537167
189,1130,1.0,-0.2657807393942211
189,6506,11.0,-0.26686996635368065
189,5937,12.0,-0.26822237399167226
189,5929,12.0,-0.2684112558401708
189,10688,11.0,-0.2684951814117045
189,415,12.0,-0.26905207765734107
189,5928,12.0,-0.26979198423009576
189,5927,12.0,-0.2717543927981876
189,9167,12.0,-0.27207819447649184
189,6516,12.0,-0.272761879201024
189,6517,12.0,-0.27312441497393825
189,146,1.0,-0.27314475336961963
189,5913,12.0,-0.2735733382845591
189,113550,12.0,-0.27379965756942704
189,269,12.0,-0.27524965874303975
189,7802,9.0,-0.2798912180515194
189,9922,4.0,-0.279919357106603
189,902,12.0,-0.2806794494816667
189,5334,5.0,-0.2823609090120176
189,10687,12.0,-0.28268073110239134
189,5886,12.0,-0.28464850484664583
189,7734,12.0,-0.2850562461583164
189,7733,12.0,-0.2854406030602483
189,5895,12.0,-0.288023723729778
189,7717,12.0,-0.29175599546872943
189,1149,9.0,-0.29255994666766405
189,6501,12.0,-0.2932416764443646
189,150,11.0,-0.2957268526307555
189,5923,12.0,-0.29612164339776226
189,7107,12.0,-0.29632619414462247
189,573,12.0,-0.2969595837819765
189,11442,12.0,-0.3024634667102022
189,72,12.0,-0.30359917626465194
189,96556,1.0,-0.3092366152387225
189,7751,9.0,-0.3094676426251206
189,1171,11.0,-0.3129973153470271
189,108877,1.0,-0.3130592839814452
189,7767,7.0,-0.3134163876230649
189,11441,12.0,-0.3137480460670674
189,7719,11.0,-0.31591069636076696
189,5938,12.0,-0.3195912816299358
189,7111,12.0,-0.3204809851508057
189,7752,8.0,-0.3228411862742473
189,7110,12.0,-0.32365873753051244
189,109100,12.0,-0.32648749139724287
189,553,10.0,-0.33080373395162677
189,105834,12.0,-0.33180447874881436
189,7106,12.0,-0.3350846726889658
189,427,1.0,-0.3357536238697534
189,131,12.0,-0.3357901515485
189,9965,12.0,-0.33902008736618816
189,7131,11.0,-0.340202912487773
189,102765,12.0,-0.3457470824272011
189,99952,12.0,-0.3463276056656879
189,262,12.0,-0.3503269802078246
189,97697,12.0,-0.35238939078837794
189,108295,1.0,-0.3550500042516369
189,5911,12.0,-0.3587944527832492
189,7160,12.0,-0.3627279097256062
189,7775,12.0,-0.3648129185603317
189,5896,12.0,-0.3709339970415879
189,5887,12.0,-0.3725324163639816
189,5909,12.0,-0.3809859933759421
189,7735,12.0,-0.3822020157547159
189,587,12.0,-0.3822730670640413
189,7130,1.0,-0.3858149209871986
189,5904,12.0,-0.38738695531008016
189,7105,12.0,-0.39257047548489754
189,638,12.0,-0.394078666650858
189,5930,11.0,-0.39442073931593047
189,5910,12.0,-0.3990497045162402
189,624,12.0,-0.39990859917013055
189,7736,12.0,-0.4009454110266344
189,68,9.0,-0.40099023032252123
189,6513,12.0,-0.40113558551689676
189,11451,12.0,-0.40149539102923715
189,429,1.0,-0.4027886974615109
189,6500,12.0,-0.413596527595294
189,7812,12.0,-0.41646504551472807
189,97810,12.0,-0.4183517014724787
189,871,11.0,-0.42177675020674044
189,5925,12.0,-0.42647855405510504
189,613,12.0,-0.43089434801213544
189,96965,8.0,-0.4397433076902435
189,431,12.0,-0.4463306699156193
189,62,12.0,-0.4476788083796883
189,96614,12.0,-0.45149744000897774
189,151,12.0,-0.45811247430019186
189,118772,12.0,-0.4582376281676195
189,576,6.0,-0.4584199165258098
189,1110,12.0,-0.4594248699633039
189,889,12.0,-0.4689943946106834
189,7811,10.0,-0.47021989250332474
189,137,12.0,-0.47104943342237204
189,9940,12.0,-0.4758650173562573
189,102572,12.0,-0.4802671451156417
189,6504,1.0,-0.4814149058396793
189,97519,12.0,-0.4843239451966501
189,375,12.0,-0.4922098846959777
189,115627,11.0,-0.4936622608036456
189,1172,12.0,-0.49588033065675186
189,113079,7.0,-0.4974299305133225
189,6481,12.0,-0.5082348571926691
189,97426,12.0,-0.5141156920619576
189,96793,12.0,-0.5159311705596257
189,103185,12.0,-0.5166691211406949
189,821,12.0,-0.5169013437538656
189,6482,12.0,-0.518181721447518
189,99500,12.0,-0.5199084455539142
189,7181,12.0,-0.5206257531395924
189,6483,12.0,-0.5238620704869665
189,7082,12.0,-0.5264230672511847
189,7081,12.0,-0.5281748969578453
189,6484,12.0,-0.5284258192718088
189,95435,1.0,-0.5313212988590232
189,9190,7.0,-0.5441636215465939
189,5926,12.0,-0.5486635672386742
189,144,12.0,-0.5487213887300302
189,116225,12.0,-0.5524630668984178
189,108649,12.0,-0.5535509695248093
189,6485,12.0,-0.5541009711074782
189,9154,11.0,-0.555204651394386
189,9155,12.0,-0.5573640241578637
189,111902,1.0,-0.5601923609971429
189,7080,11.0,-0.5626615209763859
189,6479,12.0,-0.5683543021108683
189,7095,12.0,-0.5691398807001609
189,7096,12.0,-0.5701469405382289
189,97975,9.0,-0.5744145139646484
189,7079,10.0,-0.5773011964893082
189,6514,12.0,-0.5850311181595298
189,1181,12.0,-0.5887543462330831
189,410,12.0,-0.6071187571921666
189,7090,12.0,-0.6088481172050215
189,53,11.0,-0.6101693088909388
189,6495,12.0,-0.6134395508251145
189,75,1.0,-0.6184492780052524
189,108459,12.0,-0.6254861559011982
189,111100,2.0,-0.6440818900217422
189,614,12.0,-0.6587303351049125
189,118989,11.0,-0.6597728311130304
189,113026,12.0,-0.6662711384860318
189,6486,12.0,-0.6726970885519887
189,420,1.0,-0.6773026646208165
189,7092,12.0,-0.6843955431811195
189,6505,12.0,-0.685758307618493
189,6496,12.0,-0.6862520776135832
189,397,12.0,-0.6888698267017868
189,6515,12.0,-0.6920663664659958
189,7091,12.0,-0.6924243998111312
189,7109,12.0,-0.6926506155824286
189,9140,10.0,-0.7011559923121347
189,620,12.0,-0.7076441322472553
189,597,12.0,-0.7385341009635489
189,9179,7.0,-0.7402413406903832
189,9180,6.0,-0.7430937740409445
189,10705,4.0,-0.7547744965413041
189,107742,1.0,-0.7654876226082585
189,11449,11.0,-0.7680928715473088
189,11450,10.0,-0.7682967438527524
189,10696,9.0,-0.7688332717823998
189,98620,1.0,-0.7770621743145647
189,388,12.0,-0.7807312748511284
189,73,12.0,-0.7813846983311861
189,250,12.0,-0.7847031149662149
189,1157,12.0,-0.7983700078897411
189,106447,1.0,-0.8223914289817222
189,396,12.0,-0.8370139912430665
189,596,12.0,-0.8403576480892068
189,1180,12.0,-0.8491189356925994
189,8483,12.0,-0.9312806361785859
189,872,10.0,-0.9511890655274351
189,423,6.0,-1.0409763745310805
189,110372,12.0,-1.0546928236448903
189,1103,1.0,-1.1040544765686962
189,268,12.0,-1.1202714402460447
189,99269,1.0,-1.1516331394803636
189,118392,12.0,-1.168949191160101
189,251,12.0,-1.2444707817608296
189,115717,3.0,-1.2626316124327395
189,840,10.0,-1.3228142822626388
189,129,9.0,-1.3281355931034096
189,642,12.0,-1.3705953863039628
189,1189,12.0,-1.378933906884892
189,143,12.0,-1.3814981913272772
189,409,12.0,-1.3958821237622017
189,633,12.0,-1.4501706733338304
189,1207,12.0,-1.457387166988425
189,399,10.0,-1.5179976121433465
189,422,12.0,-1.5272970737252343
189,401,1.0,-1.5373409329279237
189,1165,1.0,-1.5964490191853962
189,1197,12.0,-1.6368031638664213
189,371,12.0,-1.6385156842469955
189,112703,12.0,-1.7102615517390416
189,116360,10.0,-1.720160242918951
189,637,12.0,-1.7648317686344361
189,115678,12.0,-1.7854384038427131
189,605,12.0,-1.7878720933605834
189,108489,9.0,-1.8875225031376544
189,916,12.0,-1.9163139486595484
189,389,10.0,-1.9465592041233433
189,621,11.0,-2.011258432461789
189,270,1.0,-2.1049718222173
189,424,4.0,-2.193303567798096
189,829,1.0,-2.1949225112381474
189,888,12.0,-2.301377826152396
189,895,12.0,-2.3623866257711086
189,641,12.0,-2.4246746436793787
189,66,1.0,-2.543917255194627
189,51,12.0,-2.5618358580714995
189,260,12.0,-2.665523539040777
189,544,11.0,-2.66710408314301
189,545,12.0,-2.707944927655231
189,535,12.0,-2.8928521965026017
189,1182,9.0,-3.1756908237556827
189,114338,12.0,-3.715087199818904
189,537,12.0,-3.8378554880555535
189,152,12.0,-3.875334637823279
189,118786,12.0,-3.935008001110713
189,112016,12.0,-3.9481209915685485
189,630,11.0,-4.098536577379433
189,917,12.0,-4.10365564438248
189,910,12.0,-4.192318414490388
189,257,12.0,-4.591850756179456
189,117724,1.0,-4.780364662586336
189,376,12.0,-5.326916800593278
189,631,12.0,-5.435678247931703
189,99557,1.0,-5.817228515382438
189,246,12.0,-6.4695451055797575
189,640,12.0,-7.433463756365155
189,261,12.0,-8.271715909010117
189,903,12.0,-8.768476394094
189,878,1.0,-9.278875748222937
189,1198,12.0,-10.26028251830088
189,118429,12.0,-10.644051364815825
189,629,1.0,-13.18603349315092
189,879,1.0,-16.995931512507426
189,109573,1.0,-20.451724892224714
189,918,12.0,-22.424689742460725
189,636,12.0,-34.141744527133014
189,909,1.0,-37.444164800370274
189,911,12.0,-39.77164078153212
