Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13718,4768,9.0,-1.540942347225232
13718,1456,4.0,-1.542412848189104
13718,3765,11.0,-1.543101730311757
13718,1692,1.0,-1.5439543810218428
13718,405,10.0,-1.5447206364072334
13718,52,12.0,-1.5448658616879856
13718,102432,11.0,-1.5460996021092859
13718,1784,2.0,-1.54831264135741
13718,1142,10.0,-1.5542876682391067
13718,1454,4.0,-1.5614659405729037
13718,101967,1.0,-1.5657785434086837
13718,1458,5.0,-1.5676988912860472
13718,873,9.0,-1.5696517888850972
13718,1448,1.0,-1.5698021340512716
13718,1750,5.0,-1.5700927067559851
13718,4737,3.0,-1.5702820915074605
13718,3821,10.0,-1.5713128942555104
13718,864,7.0,-1.5731021685521949
13718,279,1.0,-1.574808067002528
13718,1735,3.0,-1.5803811941601866
13718,1771,11.0,-1.5804885256931627
13718,2035,3.0,-1.5810924604970036
13718,407,1.0,-1.58298189482954
13718,1447,4.0,-1.584990768659155
13718,276,1.0,-1.5852706228138
13718,3344,12.0,-1.5873939023175483
13718,1806,1.0,-1.5875634993012997
13718,1461,4.0,-1.5900048982991781
13718,4748,5.0,-1.5912736921288864
13718,115708,11.0,-1.5930908907287158
13718,1469,5.0,-1.5950208064946194
13718,2502,11.0,-1.5975550162630956
13718,98665,1.0,-1.5985130602809172
13718,2034,3.0,-1.5990706493993123
13718,3808,10.0,-1.6012023604647991
13718,2513,12.0,-1.6018240966576718
13718,2503,12.0,-1.6026971535536783
13718,1432,5.0,-1.6041124332823453
13718,546,12.0,-1.6045429500121688
13718,108116,11.0,-1.6058017293397682
13718,4738,2.0,-1.6061038184700624
13718,2504,12.0,-1.6065590274593493
13718,3800,11.0,-1.6081299221382115
13718,105585,5.0,-1.6089212955282859
13718,4731,3.0,-1.6099955938105994
13718,103341,11.0,-1.61254774057644
13718,3822,11.0,-1.6150696168533076
13718,2496,12.0,-1.6151591598969546
13718,807,10.0,-1.61666195907844
13718,1442,5.0,-1.6176760417435054
13718,3345,12.0,-1.6177575261225563
13718,1441,4.0,-1.6201964473059576
13718,2109,4.0,-1.6209825145198944
13718,3799,11.0,-1.6241124689658437
13718,3809,10.0,-1.6250989527460056
13718,111140,8.0,-1.6251544904584532
13718,1126,7.0,-1.6263653938073022
13718,1470,6.0,-1.6295723057861942
13718,99921,12.0,-1.6315060163860275
13718,3332,12.0,-1.6340857228527073
13718,3406,1.0,-1.6343324400503425
13718,1465,6.0,-1.6365178384449295
13718,2171,9.0,-1.6366671076430048
13718,381,11.0,-1.6373652276585524
13718,1780,10.0,-1.6377171495598208
13718,98146,12.0,-1.6379769367367114
13718,4703,2.0,-1.640396214301426
13718,2526,12.0,-1.6454948497224753
13718,1112,11.0,-1.6462704090249405
13718,5310,5.0,-1.6489758911860473
13718,2108,4.0,-1.6513177363030853
13718,1459,6.0,-1.6521153298953704
13718,548,12.0,-1.6566594088782751
13718,1748,10.0,-1.6569168490065995
13718,2960,1.0,-1.6659648645720968
13718,2135,4.0,-1.6675558510288457
13718,1736,4.0,-1.6676223067196903
13718,2452,12.0,-1.6697512700756785
13718,2439,5.0,-1.6705819007353542
13718,108445,1.0,-1.6722139980853057
13718,2103,4.0,-1.672485405130351
13718,1691,1.0,-1.6731313254328466
13718,2125,11.0,-1.6754978226764639
13718,3370,12.0,-1.6767759348171252
13718,130,12.0,-1.6774344787634723
13718,1794,2.0,-1.678243919442974
13718,3343,12.0,-1.6785546532651514
13718,1404,2.0,-1.6803068911050323
13718,1734,5.0,-1.6817035487468726
13718,813,12.0,-1.6839839245132096
13718,2451,12.0,-1.6904150263287976
13718,4302,2.0,-1.6917175816921777
13718,2525,12.0,-1.6943716301530003
13718,1431,5.0,-1.6952842396723935
13718,3397,6.0,-1.695767345334232
13718,539,10.0,-1.697936804882628
13718,1151,10.0,-1.6979583392136486
13718,427,1.0,-1.6982065701337707
13718,285,9.0,-1.6988144590404821
13718,105191,10.0,-1.6991185734381702
13718,3338,12.0,-1.7026550828230498
13718,284,1.0,-1.7043368115414488
13718,2961,11.0,-1.7046451734463854
13718,2450,12.0,-1.7067149262783818
13718,2524,12.0,-1.7090496857589952
13718,4290,3.0,-1.7106875368849006
13718,1464,6.0,-1.7142026485898088
13718,2076,1.0,-1.7160289990206672
13718,2922,12.0,-1.7166258413370552
13718,414,12.0,-1.7197983267035744
13718,102898,11.0,-1.7221980151728449
13718,3354,12.0,-1.7222222433430998
13718,4253,3.0,-1.7249867769760887
13718,3355,12.0,-1.7264771460647341
13718,856,12.0,-1.7265857441506451
13718,1395,7.0,-1.7268438791562248
13718,4274,1.0,-1.7290082499011694
13718,114026,1.0,-1.7298990321806462
13718,100234,6.0,-1.7299146916063393
13718,2121,5.0,-1.730418875434399
13718,1389,6.0,-1.731717559065801
13718,411,4.0,-1.7321038873140218
13718,95350,11.0,-1.733480565232104
13718,619,12.0,-1.7345130093407524
13718,4739,4.0,-1.7350859499435654
13718,100967,1.0,-1.7453176253349203
13718,1409,7.0,-1.7476644371858656
13718,1423,8.0,-1.7500117677265026
13718,591,1.0,-1.7511284658418034
13718,1800,12.0,-1.7530457007383702
13718,3353,12.0,-1.7539959209355773
13718,563,8.0,-1.7547857492610803
13718,1396,7.0,-1.7559647666590776
13718,1422,10.0,-1.7565051197433728
13718,1397,8.0,-1.7578624270149716
13718,1760,3.0,-1.7582448695372275
13718,4264,3.0,-1.7591388642956542
13718,1406,1.0,-1.7594639306609339
13718,588,6.0,-1.7601759735264104
13718,2077,1.0,-1.7609658417650036
13718,1415,8.0,-1.76193418333431
13718,1398,9.0,-1.7619461600530304
13718,1722,7.0,-1.7630693792465437
13718,1424,8.0,-1.7631638488042132
13718,1416,7.0,-1.7631914467241914
13718,1114,12.0,-1.764092842605383
13718,2117,11.0,-1.7648554441210442
13718,3789,6.0,-1.7660337202520382
13718,2858,6.0,-1.7663155542238802
13718,118206,12.0,-1.766366392403548
13718,400,11.0,-1.7665598459138256
13718,568,12.0,-1.7666860948578074
13718,2934,12.0,-1.7682264689285225
13718,852,8.0,-1.7685568693812437
13718,1403,9.0,-1.769608562338865
13718,1402,8.0,-1.7696757750933458
13718,1394,8.0,-1.771556676330555
13718,77,12.0,-1.7717693124300906
13718,2124,9.0,-1.7736594457398187
13718,1105,11.0,-1.774405957125904
13718,1412,8.0,-1.7752158479102222
13718,100601,12.0,-1.7754348834877205
13718,2147,3.0,-1.77871924023261
13718,2535,12.0,-1.7800424422683445
13718,3342,12.0,-1.781091441239509
13718,1802,11.0,-1.7840632678993549
13718,2921,12.0,-1.7840843088948555
13718,4262,2.0,-1.7848428799606864
13718,1400,8.0,-1.7860149315326153
13718,1144,2.0,-1.7866296747893333
13718,2123,10.0,-1.7868616609199397
13718,103393,8.0,-1.787406849139023
13718,3337,12.0,-1.7910576678019217
13718,569,12.0,-1.7912102501640619
13718,3798,12.0,-1.7917745323784193
13718,2096,1.0,-1.7936330385807966
13718,1414,8.0,-1.7943900111615698
13718,4729,6.0,-1.7957203367752803
13718,1430,9.0,-1.7965018173561198
13718,1401,9.0,-1.8024545453076906
13718,4730,6.0,-1.8038676933794386
13718,622,12.0,-1.804215465317366
13718,166,1.0,-1.8049865030844279
13718,2069,4.0,-1.8059190706865271
13718,2115,11.0,-1.8078967534771824
13718,2083,1.0,-1.8116794921054802
13718,2106,12.0,-1.8127569422719136
13718,1411,8.0,-1.8127835939806065
13718,1410,7.0,-1.8139443260638868
13718,113887,8.0,-1.814841539369942
13718,2968,1.0,-1.8152575492722236
13718,1413,9.0,-1.8172954309903444
13718,1421,9.0,-1.8180061527293558
13718,3768,12.0,-1.818879219494944
13718,1429,9.0,-1.8194580205312203
13718,3817,9.0,-1.8205794776548947
13718,896,11.0,-1.8216906301141251
13718,1091,12.0,-1.8240684091395227
13718,845,7.0,-1.8250315905267414
13718,3862,3.0,-1.8251686255282507
13718,2918,12.0,-1.8255339712232215
13718,1453,3.0,-1.82568292445105
13718,1460,4.0,-1.8272670015822694
13718,2105,12.0,-1.8274486653123536
13718,115811,12.0,-1.8290717604532838
13718,1781,12.0,-1.8291774078754957
13718,3790,12.0,-1.8292639849665009
13718,1181,12.0,-1.8303341135644948
13718,2114,9.0,-1.830393036758697
13718,1684,6.0,-1.8317589588495942
13718,1705,11.0,-1.832938684214132
13718,2099,12.0,-1.8330344963457592
13718,2097,5.0,-1.8404144008692063
13718,156,1.0,-1.8404295818961014
13718,2126,10.0,-1.843104167380743
13718,4291,6.0,-1.8479366668847335
13718,1386,1.0,-1.8533538680490569
13718,1774,12.0,-1.856433599528943
13718,1102,6.0,-1.8576847145205044
13718,4271,5.0,-1.8576898440665204
13718,2080,6.0,-1.8588004848813302
13718,3810,8.0,-1.8590036091062405
13718,96614,12.0,-1.8617477898760821
13718,3398,12.0,-1.862046778444658
13718,3794,12.0,-1.8640422593891648
13718,1761,7.0,-1.8647422002319138
13718,2070,4.0,-1.8656400953351886
13718,2113,12.0,-1.866582495192894
13718,70,12.0,-1.8668129342190802
13718,112935,5.0,-1.8679242358548245
13718,54,7.0,-1.8686823486923054
13718,1132,10.0,-1.8694596412897662
13718,3386,12.0,-1.8706230518352842
13718,402,3.0,-1.8710952739293987
13718,4263,2.0,-1.8711424009186106
13718,3778,12.0,-1.8712326105273593
13718,111136,12.0,-1.8724087836932815
13718,2100,12.0,-1.8738717742812923
13718,3352,12.0,-1.8741082138322183
13718,3818,12.0,-1.874119147606073
13718,2146,3.0,-1.8751492865187114
13718,1770,12.0,-1.8757498395991323
13718,1436,9.0,-1.877004332222874
13718,2955,1.0,-1.8785082540391569
13718,1166,4.0,-1.880532416549205
13718,1753,7.0,-1.8826387166923615
13718,3774,12.0,-1.8829551086018315
13718,3387,12.0,-1.8852213456947369
13718,1706,9.0,-1.8856715659697865
13718,1704,11.0,-1.888594622392568
13718,1790,12.0,-1.889197577997542
13718,2536,11.0,-1.8895455188481147
13718,1437,11.0,-1.8908331698778977
13718,1828,5.0,-1.890913316844001
13718,3375,12.0,-1.8913962797872972
13718,2970,12.0,-1.8915994516073926
13718,108216,12.0,-1.8925613607821035
13718,2098,12.0,-1.893958453652731
13718,2104,12.0,-1.895453680811197
13718,606,5.0,-1.8965010149994455
13718,114216,12.0,-1.897243464771245
13718,2084,4.0,-1.897771633490008
13718,1764,12.0,-1.8981878661028686
13718,2859,5.0,-1.898894509064387
13718,3340,12.0,-1.8991085591824426
13718,392,12.0,-1.9091848995207998
13718,2122,7.0,-1.9195246957206216
13718,2112,12.0,-1.9226065675589492
13718,2107,12.0,-1.9229621579518081
13718,1109,1.0,-1.9232888668466082
13718,110600,3.0,-1.924449142291878
13718,1683,4.0,-1.9249986160019033
13718,1695,7.0,-1.929025878856574
13718,1714,9.0,-1.9295735735161648
13718,1435,8.0,-1.930853884191996
13718,2095,2.0,-1.933545723677852
13718,1188,12.0,-1.9340103483453568
13718,108276,12.0,-1.9362091486938624
13718,2079,4.0,-1.9405884779383
13718,97517,12.0,-1.9432067437372282
13718,1135,12.0,-1.9451352031707234
13718,104190,12.0,-1.9452658238253902
13718,96793,1.0,-1.9452849074092824
13718,1801,7.0,-1.9508648580302084
13718,1703,7.0,-1.9517479762360672
13718,388,12.0,-1.9542612813346776
13718,1799,7.0,-1.956950665954193
13718,3811,7.0,-1.959959691915993
13718,2057,4.0,-1.9601564878253286
13718,403,1.0,-1.9613450358773141
13718,1387,1.0,-1.962167921431755
13718,2537,10.0,-1.9622872982447284
13718,1110,12.0,-1.9676988199932688
13718,4252,4.0,-1.9702472225640246
13718,1693,7.0,-1.9733146429404527
13718,3779,12.0,-1.9776759166294924
13718,2942,10.0,-1.9786210537242055
13718,110169,12.0,-1.9793796517516684
13718,2085,4.0,-1.9820416728082404
13718,1694,7.0,-1.9828049337142661
13718,100557,12.0,-1.9835202430518653
13718,430,10.0,-1.9876828278531478
13718,1782,11.0,-1.9883501454090116
13718,2127,12.0,-1.9885954960235495
13718,1783,12.0,-1.990571134263361
13718,1715,8.0,-1.990676649360072
13718,3780,12.0,-1.9921625575900492
13718,146,1.0,-1.9944667977038888
13718,4261,4.0,-1.9945845440473469
13718,272,12.0,-1.9993997297128954
13718,115180,1.0,-2.0009046925666096
13718,3334,12.0,-2.0048064897092104
13718,3416,12.0,-2.0052658086882746
13718,866,1.0,-2.0071319448372456
13718,1481,5.0,-2.0093609930626792
13718,113757,8.0,-2.0155425087465484
13718,102765,1.0,-2.0184980299970694
13718,1791,12.0,-2.0185835607625093
13718,2091,11.0,-2.020294393552294
13718,2089,5.0,-2.0227996421020875
13718,634,6.0,-2.0245882932548183
13718,1793,12.0,-2.0270843918307935
13718,163,1.0,-2.0282062901057625
13718,3791,12.0,-2.028558002055634
13718,2078,3.0,-2.0317771571743326
13718,3782,12.0,-2.031973767211559
13718,3362,12.0,-2.034423451580493
13718,2967,1.0,-2.0368899960949096
13718,2527,10.0,-2.03843538186534
13718,95222,12.0,-2.0436684409902948
13718,1115,12.0,-2.045037098809425
13718,3801,10.0,-2.04540476654623
13718,816,12.0,-2.049404838044919
13718,1792,12.0,-2.0529235402708506
13718,824,12.0,-2.056036553605836
13718,2514,11.0,-2.05637953405506
13718,3781,12.0,-2.0600890633268643
13718,3415,12.0,-2.0617852289635086
13718,3793,12.0,-2.063587999035253
13718,1375,10.0,-2.064119190249508
13718,1146,1.0,-2.0763596203891104
13718,2489,12.0,-2.0767914968617083
13718,3792,12.0,-2.076857623215763
13718,2933,12.0,-2.0812287387598283
13718,583,1.0,-2.0827359199086857
13718,2969,12.0,-2.0837912687281066
13718,1172,12.0,-2.086328293029209
13718,3335,12.0,-2.087516486032441
13718,265,5.0,-2.0896428774667606
13718,2506,12.0,-2.0920951293959043
13718,2532,12.0,-2.09231738008035
13718,3783,12.0,-2.0957923931379385
13718,3766,12.0,-2.0963044324750837
13718,99186,12.0,-2.1021403159254373
13718,2507,12.0,-2.1041749853013916
13718,155,12.0,-2.105647425658833
13718,2092,12.0,-2.113112432297561
13718,99720,12.0,-2.115465383379765
13718,2528,9.0,-2.1189315995144757
13718,115742,1.0,-2.125002222137319
13718,3784,12.0,-2.1256494947137914
13718,98002,12.0,-2.1279848747993517
13718,118755,12.0,-2.1280553705093923
13718,3341,11.0,-2.1281040233970083
13718,3329,12.0,-2.129321784308808
13718,3785,12.0,-2.130022988129737
13718,2090,6.0,-2.130416640953527
13718,2516,12.0,-2.131027716456998
13718,109100,12.0,-2.13132597422716
13718,1092,12.0,-2.1314284682240148
13718,639,12.0,-2.132217782127153
13718,394,12.0,-2.133370736324927
13718,2517,12.0,-2.1343115928068768
13718,597,12.0,-2.1348336327380384
13718,2086,12.0,-2.135325012531663
13718,589,12.0,-2.141767623386252
13718,2505,12.0,-2.14631218964104
13718,116118,12.0,-2.1468413306599152
13718,3371,11.0,-2.1518681028844378
13718,865,1.0,-2.1544075484465983
13718,2093,11.0,-2.160445031513143
13718,1373,12.0,-2.160802447710395
13718,105714,12.0,-2.1624825660158615
13718,3775,12.0,-2.166389187652471
13718,2870,9.0,-2.167696670284606
13718,2515,12.0,-2.1788243262204414
13718,817,12.0,-2.1939956312697033
13718,97697,11.0,-2.1949084352755848
13718,2539,12.0,-2.196537606360664
13718,2531,12.0,-2.2008482236034856
13718,3388,12.0,-2.200936390956483
13718,95482,9.0,-2.202531541485334
13718,565,12.0,-2.20463873944599
13718,581,11.0,-2.2100909245205074
13718,3372,12.0,-2.2183316255351073
13718,2538,12.0,-2.23125954113024
13718,118289,1.0,-2.2320357422397525
13718,95435,1.0,-2.235305457104634
13718,830,12.0,-2.2386979205723057
13718,1121,6.0,-2.248947337128985
13718,109567,12.0,-2.2538928177779636
13718,1131,1.0,-2.263388523466277
13718,2939,7.0,-2.263903819439544
13718,860,12.0,-2.26591855868728
13718,2533,12.0,-2.2680350009772043
13718,118579,12.0,-2.2720592401673994
13718,2977,11.0,-2.2738324947760558
13718,2906,12.0,-2.279226596533081
13718,113550,12.0,-2.2850169788185624
13718,72,1.0,-2.285308721572583
13718,559,12.0,-2.2920534500844374
13718,607,12.0,-2.2941298660731535
13718,855,1.0,-2.2957592303924828
13718,69,12.0,-2.296609321646971
13718,112229,9.0,-2.3075533068823053
13718,863,6.0,-2.3078901441336708
13718,2540,12.0,-2.31015117293707
13718,2919,12.0,-2.3113018167511203
13718,2932,12.0,-2.3303378412515987
13718,2545,12.0,-2.3343203040044753
13718,2907,12.0,-2.334492291873645
13718,2554,12.0,-2.336261565310335
13718,3336,12.0,-2.3477184744432122
13718,111100,12.0,-2.3498675018305537
13718,641,12.0,-2.3551962712487677
13718,3318,12.0,-2.3587857559465832
13718,2909,12.0,-2.3621023653670004
13718,2896,12.0,-2.362271278945496
13718,1139,1.0,-2.3726599108162696
13718,2887,11.0,-2.3773785635408133
13718,1122,7.0,-2.377488568035192
13718,2541,11.0,-2.378166410800027
13718,2905,12.0,-2.378440925023323
13718,160,12.0,-2.386009843775349
13718,2908,12.0,-2.387867905418858
13718,114168,8.0,-2.3914292376356983
13718,564,12.0,-2.396439621904884
13718,2561,12.0,-2.397100731216616
13718,102572,1.0,-2.397840616597044
13718,2555,11.0,-2.4011663670151595
13718,112791,10.0,-2.4054148389005223
13718,420,1.0,-2.4068209257160382
13718,2897,10.0,-2.4131850478646752
13718,119572,12.0,-2.413347030298895
13718,112703,12.0,-2.413950199340889
13718,2563,12.0,-2.4146406189658407
13718,2898,9.0,-2.416174683916192
13718,614,12.0,-2.4235337084287236
13718,390,12.0,-2.445482534355338
13718,2877,2.0,-2.449561075521714
13718,3319,12.0,-2.4522701953265247
13718,2556,12.0,-2.4524256739713644
13718,2920,12.0,-2.467447912627647
13718,2880,10.0,-2.4707201863517825
13718,2895,11.0,-2.4765612119955187
13718,833,8.0,-2.476772660665476
13718,814,12.0,-2.481517143337739
13718,2899,12.0,-2.5139920211046767
13718,808,12.0,-2.5176642101444404
13718,115717,1.0,-2.5296657505540927
13718,599,1.0,-2.5323382132146013
13718,2923,12.0,-2.5402873923431644
13718,2879,9.0,-2.562926309751991
13718,118989,11.0,-2.5754313524377968
13718,2562,12.0,-2.5783810695313316
13718,1809,12.0,-2.587550745884015
13718,815,12.0,-2.609659241983048
13718,1810,12.0,-2.610278380226833
13718,2924,12.0,-2.6118853137029974
13718,821,12.0,-2.6147389160288155
13718,115951,8.0,-2.622267865653554
13718,598,12.0,-2.62897835942707
13718,159,10.0,-2.631281069441021
13718,53,10.0,-2.6367484442505016
13718,2868,12.0,-2.6403072969901062
13718,1189,12.0,-2.6412964542942543
13718,887,7.0,-2.6425973492918384
13718,1103,12.0,-2.647571469831248
13718,2867,12.0,-2.6485573219319933
13718,2878,10.0,-2.665833642167882
13718,2869,9.0,-2.6672174355768705
13718,105932,12.0,-2.6798372559918557
13718,566,12.0,-2.6832427420942335
13718,613,12.0,-2.7216530812596527
13718,2885,12.0,-2.7399753692553994
13718,1095,9.0,-2.7426695831593344
13718,2931,12.0,-2.745093463615259
13718,567,12.0,-2.763431479417523
13718,3308,12.0,-2.766459053561586
13718,642,12.0,-2.77890350015625
13718,843,12.0,-2.7968282681810934
13718,578,1.0,-2.7977974259870253
13718,902,12.0,-2.8026992366152403
13718,1207,12.0,-2.8138726013634194
13718,263,12.0,-2.821044414162553
13718,2889,12.0,-2.832020044283802
13718,2949,1.0,-2.845200572876757
13718,115154,9.0,-2.851524065849065
13718,117730,1.0,-2.8763685684773312
13718,1811,12.0,-2.8806580457893403
13718,96662,12.0,-2.899451758391175
13718,844,12.0,-2.9013399283433685
13718,112377,12.0,-2.9033134217985253
13718,2888,12.0,-2.907009068774536
13718,417,9.0,-2.9154439346133865
13718,2948,9.0,-2.9175550321606356
13718,1113,8.0,-2.936045511584184
13718,1818,12.0,-2.9380577921907802
13718,1125,9.0,-2.9500743078460614
13718,1817,12.0,-2.9562932815480445
13718,2941,12.0,-2.973564723969116
13718,1106,8.0,-2.9874135176599306
13718,2944,9.0,-2.994482921935184
13718,2943,8.0,-3.010323026912447
13718,153,12.0,-3.011667014012506
13718,101526,12.0,-3.017862258535038
13718,158,9.0,-3.018579720856489
13718,832,12.0,-3.025611435440762
13718,854,12.0,-3.0352953392407054
13718,851,12.0,-3.0449992705454356
13718,110972,9.0,-3.0516172597008246
13718,112967,10.0,-3.0680416421145553
13718,841,12.0,-3.0743651643090795
13718,1378,12.0,-3.0767058949187547
13718,271,12.0,-3.080395335065015
13718,116842,12.0,-3.100325095717876
13718,105284,12.0,-3.1122095378497754
13718,558,11.0,-3.152708050886419
13718,149,12.0,-3.1616376066473695
13718,382,12.0,-3.162660376326949
13718,850,10.0,-3.1783265287731526
13718,95711,12.0,-3.187267955030152
13718,1111,1.0,-3.2164428729842793
13718,2940,12.0,-3.230375385910043
13718,264,10.0,-3.238918539054664
13718,59,12.0,-3.2653998658097603
13718,829,12.0,-3.2803745389391263
13718,560,12.0,-3.2882616414619763
13718,540,11.0,-3.293583964054788
13718,1133,12.0,-3.3435217401211608
13718,842,12.0,-3.3744926060533667
13718,104132,1.0,-3.3776461754078797
13718,113004,12.0,-3.385237763948366
13718,831,9.0,-3.385382156153163
13718,136,11.0,-3.4078560520530594
13718,151,12.0,-3.4094682457215626
13718,398,12.0,-3.4126778153366812
13718,638,12.0,-3.420002268342923
13718,74,12.0,-3.435970904052617
13718,416,12.0,-3.4374652540866526
13718,97519,12.0,-3.4441830365573196
13718,575,12.0,-3.457015807588413
13718,573,12.0,-3.4937021939473887
13718,853,1.0,-3.4966968880958085
13718,431,9.0,-3.507403908046336
13718,113079,5.0,-3.5171312588608403
13718,1197,12.0,-3.5357349826682825
13718,1150,12.0,-3.5428183496037233
13718,383,12.0,-3.5430859811372493
13718,120066,11.0,-3.5974248184560347
13718,114285,12.0,-3.6251233545775676
13718,100393,8.0,-3.625769545381332
13718,105115,10.0,-3.650086119598753
13718,620,10.0,-3.6615137262843627
13718,110049,12.0,-3.663479666934659
13718,103517,12.0,-3.6907054420346883
13718,97975,9.0,-3.7283029382965056
13718,109932,1.0,-3.731464850107783
13718,101175,1.0,-3.7334108117652036
13718,384,10.0,-3.737898785878187
13718,862,12.0,-3.7403323376669455
13718,105475,10.0,-3.7444775910132924
13718,1179,4.0,-3.7676979651881783
13718,393,1.0,-3.771610669863959
13718,1171,11.0,-3.8032648620534166
13718,822,1.0,-3.8647986115906194
13718,256,12.0,-3.864823369284742
13718,1093,1.0,-3.9297545096758677
13718,150,12.0,-3.936263231041
13718,806,1.0,-3.9366800900982017
13718,415,12.0,-3.9724258194814333
13718,105834,12.0,-3.9903735766735178
13718,118772,12.0,-4.0079236108602405
13718,1180,12.0,-4.009383665965282
13718,387,12.0,-4.068764466472493
13718,131,12.0,-4.079944594513977
13718,1123,12.0,-4.153435156287149
13718,633,12.0,-4.162437337676333
13718,116360,5.0,-4.19952956425991
13718,1136,12.0,-4.250732471718611
13718,637,12.0,-4.26534193721376
13718,98307,12.0,-4.27610921746715
13718,809,12.0,-4.287768861606911
13718,110726,1.0,-4.379640228565051
13718,549,9.0,-4.391175755633787
13718,111902,1.0,-4.4390530390587415
13718,1134,1.0,-4.503747130696508
13718,375,12.0,-4.559429980263607
13718,1143,9.0,-4.624204396900017
13718,68,9.0,-4.654629453365975
13718,889,12.0,-4.687016951330035
13718,75,1.0,-4.713274071044131
13718,396,12.0,-4.72969045196012
13718,916,12.0,-4.816087309412164
13718,423,6.0,-4.844149997653277
13718,574,12.0,-4.895926929230681
13718,547,1.0,-4.951886756287506
13718,877,12.0,-4.987365026850561
13718,587,12.0,-4.996007473075364
13718,872,11.0,-5.007844907532844
13718,120173,12.0,-5.030832680658112
13718,1138,1.0,-5.066968861994579
13718,1379,1.0,-5.0759572284752466
13718,269,12.0,-5.090225749626048
13718,596,12.0,-5.128347213502003
13718,871,11.0,-5.154840804326014
13718,100088,12.0,-5.183281394468339
13718,98620,1.0,-5.245768732402861
13718,107518,8.0,-5.3000271204283065
13718,541,1.0,-5.326843528913451
13718,1149,9.0,-5.502407924739162
13718,621,10.0,-5.533858011772855
13718,144,12.0,-5.54190447706689
13718,840,10.0,-5.594067795643905
13718,96556,12.0,-5.691920298223413
13718,73,12.0,-5.726415959383325
13718,110372,12.0,-5.773213559568088
13718,137,12.0,-5.839949151196017
13718,895,12.0,-5.887605741734378
13718,424,4.0,-5.963539717687297
13718,111891,5.0,-5.98057939980907
13718,576,6.0,-6.125156830390476
13718,1165,12.0,-6.214452113640745
13718,397,6.0,-6.549938786560915
13718,422,12.0,-6.604985182068615
13718,129,12.0,-6.650310256218449
13718,268,12.0,-6.703050261612667
13718,118786,12.0,-6.980882994837904
13718,1158,12.0,-7.041540395918306
13718,251,12.0,-7.1104696591101355
13718,250,12.0,-7.132556740720059
13718,605,12.0,-7.132826867577581
13718,1157,12.0,-7.159765746140296
13718,262,12.0,-7.267232629149545
13718,910,12.0,-7.444151399377791
13718,1182,9.0,-7.57668922799032
13718,115678,12.0,-7.743587469382685
13718,112016,12.0,-7.900521121197789
13718,409,12.0,-7.999785265014548
13718,143,12.0,-8.025279785881883
13718,118392,12.0,-8.077428568779562
13718,51,12.0,-8.285238601853397
13718,371,12.0,-8.411257484298996
13718,399,10.0,-8.571296359503934
13718,401,1.0,-8.659885016379413
13718,107742,1.0,-8.810284409954074
13718,630,11.0,-8.84844741525199
13718,888,12.0,-9.084995083049279
13718,152,12.0,-9.48694274603766
13718,917,12.0,-9.90612701748256
13718,270,1.0,-10.362623677344642
13718,389,10.0,-10.440341932886428
13718,66,1.0,-10.46711867391773
13718,631,12.0,-10.69030034442057
13718,535,12.0,-11.032718728524193
13718,260,12.0,-11.929469110734594
13718,544,11.0,-12.63777268236232
13718,545,12.0,-12.953679872498991
13718,108489,12.0,-13.49318432648467
13718,640,12.0,-13.667060434413257
13718,537,12.0,-14.853749822089464
13718,114338,12.0,-15.707646230391894
13718,117724,11.0,-18.005520320076865
13718,903,12.0,-18.560127631736346
13718,257,12.0,-18.608196529290563
13718,1198,12.0,-19.655010446545802
13718,99557,1.0,-19.7696137125665
13718,376,12.0,-19.7849653891546
13718,246,12.0,-21.070191526428186
13718,118429,12.0,-21.89326931275933
13718,261,12.0,-27.731703139866045
13718,878,1.0,-28.928565838971654
13718,629,1.0,-29.026920497008568
13718,109573,1.0,-43.710092956210374
13718,918,12.0,-46.79661762508904
13718,879,1.0,-47.437222126019826
13718,636,12.0,-71.20134841043289
13718,909,1.0,-79.68742297368651
13718,911,12.0,-84.3063013958242
