Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109063,3808,10.0,-1.6746319675523846
109063,1475,1.0,-1.6757755634086648
109063,282,1.0,-1.6762318224439623
109063,4738,2.0,-1.6773713243880337
109063,1142,10.0,-1.6777184908573055
109063,1749,4.0,-1.6778282955325348
109063,1455,4.0,-1.6787713321612125
109063,1392,1.0,-1.679492677991259
109063,3822,11.0,-1.6831680559886517
109063,108295,1.0,-1.6833682533955612
109063,100932,1.0,-1.6857983365768638
109063,1191,1.0,-1.6883489522924227
109063,1458,5.0,-1.691464782441256
109063,3800,10.0,-1.6966085505683646
109063,546,12.0,-1.6976531156379089
109063,3809,10.0,-1.6980599353921608
109063,873,9.0,-1.6988967736826956
109063,4703,2.0,-1.703600652922359
109063,1456,4.0,-1.7051159924318071
109063,279,1.0,-1.7062011825251915
109063,2526,12.0,-1.706252222485812
109063,3332,12.0,-1.7135403521871284
109063,864,7.0,-1.7150251421228027
109063,1454,4.0,-1.7170499318227033
109063,3799,11.0,-1.7198985737738242
109063,276,1.0,-1.720207702445951
109063,3345,12.0,-1.720638318159856
109063,105585,5.0,-1.7258955934495224
109063,1806,2.0,-1.7278627746020407
109063,115708,11.0,-1.730252339487743
109063,407,1.0,-1.7304974358879424
109063,1735,3.0,-1.7319569934096246
109063,1447,4.0,-1.733150104559129
109063,807,10.0,-1.7332626726501261
109063,1469,5.0,-1.7348357891083745
109063,1780,10.0,-1.736379857739113
109063,405,10.0,-1.736799153931976
109063,2171,9.0,-1.736984463129235
109063,101967,1.0,-1.7384013860144032
109063,98146,12.0,-1.744033627627029
109063,1692,1.0,-1.7487943469083063
109063,1461,4.0,-1.749845949766033
109063,67,12.0,-1.7540098927761907
109063,2109,4.0,-1.756279524516676
109063,1432,5.0,-1.7563164683661694
109063,2525,12.0,-1.757176503889589
109063,1470,6.0,-1.7584407550939978
109063,1465,6.0,-1.760782241358538
109063,4739,4.0,-1.7611844275772888
109063,4253,3.0,-1.7627267910263535
109063,1405,1.0,-1.7647326886964314
109063,2524,12.0,-1.7666158336343196
109063,2135,4.0,-1.768002136705476
109063,3406,11.0,-1.770375828760458
109063,3343,12.0,-1.7704787087946285
109063,1748,11.0,-1.7718850844433893
109063,1441,4.0,-1.771922430545306
109063,118453,1.0,-1.7724386523963545
109063,1442,5.0,-1.7724649802937114
109063,4302,2.0,-1.7731272537269933
109063,2035,3.0,-1.7737566656164172
109063,2452,12.0,-1.7747769296061513
109063,1794,2.0,-1.7757438952292843
109063,1459,6.0,-1.775862785351951
109063,867,1.0,-1.7770954817067022
109063,2960,1.0,-1.777123061552158
109063,111140,8.0,-1.7803656867852284
109063,1448,5.0,-1.7853304400563466
109063,3370,12.0,-1.788335478652562
109063,4290,3.0,-1.790177541186794
109063,2125,11.0,-1.7905581649195699
109063,62,12.0,-1.790916430793033
109063,2922,12.0,-1.7924894157447717
109063,2439,5.0,-1.7927432820514402
109063,2034,3.0,-1.7932240103414605
109063,4274,1.0,-1.7940339225931448
109063,2961,2.0,-1.7941336189017467
109063,3338,12.0,-1.7968524414867253
109063,2451,12.0,-1.7986827182572909
109063,3397,6.0,-1.8000469260198697
109063,4264,3.0,-1.803883559324721
109063,2108,4.0,-1.8070164902989743
109063,2103,4.0,-1.8194408493066971
109063,2450,12.0,-1.820879481559623
109063,1736,12.0,-1.8258892615611586
109063,5310,5.0,-1.826960172426991
109063,1389,6.0,-1.83201827760633
109063,539,10.0,-1.83486222706301
109063,3354,12.0,-1.8403214308413571
109063,65,11.0,-1.8412928244029074
109063,1464,6.0,-1.843545163457506
109063,2934,12.0,-1.8437035066786716
109063,108116,11.0,-1.8440683963441145
109063,102898,11.0,-1.8468234868817683
109063,588,6.0,-1.8481996557405145
109063,118206,12.0,-1.8489862731905635
109063,1734,5.0,-1.8498964188113263
109063,838,10.0,-1.8500088020066578
109063,2147,3.0,-1.8500261751784306
109063,2121,5.0,-1.8500304415291091
109063,5299,5.0,-1.851668580754469
109063,3355,12.0,-1.8529267719029083
109063,102432,10.0,-1.8533960968165366
109063,2535,12.0,-1.8540202887546764
109063,95350,11.0,-1.8547003561149338
109063,548,12.0,-1.8588070878018526
109063,4262,2.0,-1.8600400415745328
109063,1800,12.0,-1.8602682603630276
109063,3353,12.0,-1.8618203827589013
109063,1431,5.0,-1.862113834052049
109063,4729,6.0,-1.8673817198813842
109063,2921,12.0,-1.8728545448059668
109063,4730,6.0,-1.8734302502154976
109063,3862,3.0,-1.8750241446711686
109063,1395,7.0,-1.8768499900495645
109063,1126,7.0,-1.8790273327454465
109063,108445,1.0,-1.882551242067283
109063,3789,6.0,-1.8831896885012775
109063,1422,10.0,-1.885064940385341
109063,3817,9.0,-1.8866188554097865
109063,414,12.0,-1.8878823624298642
109063,427,1.0,-1.8879607369369658
109063,98665,1.0,-1.8880046706194005
109063,381,11.0,-1.889268189090235
109063,284,1.0,-1.8892711662875672
109063,1722,7.0,-1.889824546183553
109063,1423,8.0,-1.8922468954527574
109063,1802,11.0,-1.8928275223146867
109063,1760,3.0,-1.8939246274385124
109063,1398,9.0,-1.8947426313494597
109063,1409,7.0,-1.8951977507425233
109063,100234,6.0,-1.8957262491616866
109063,2117,11.0,-1.896339816581008
109063,2123,4.0,-1.8968067037076621
109063,3798,12.0,-1.8971446426542697
109063,3342,12.0,-1.8977064842255413
109063,113887,8.0,-1.898534339884936
109063,1416,10.0,-1.904101384387383
109063,3337,12.0,-1.9047685069898086
109063,1403,9.0,-1.9050272871276732
109063,411,4.0,-1.9067273004529803
109063,1415,8.0,-1.908617694206487
109063,1396,7.0,-1.911057270086605
109063,1397,8.0,-1.9116683840543738
109063,1691,1.0,-1.9134982205284565
109063,1412,12.0,-1.915126629859191
109063,1404,2.0,-1.917311150998616
109063,2858,6.0,-1.9175661815732643
109063,1424,8.0,-1.9188325027470219
109063,2918,12.0,-1.9200067697636092
109063,1394,8.0,-1.9210146752073438
109063,3810,8.0,-1.9232095865845409
109063,568,12.0,-1.9245583109496738
109063,1402,8.0,-1.92522524745449
109063,4291,6.0,-1.9253580802284573
109063,1144,2.0,-1.9294264732355435
109063,1166,4.0,-1.930345459248488
109063,2124,9.0,-1.9310358956024234
109063,1781,12.0,-1.931151959746178
109063,1430,9.0,-1.9314367592441606
109063,3768,12.0,-1.9335435302646822
109063,852,8.0,-1.937619513291561
109063,1400,8.0,-1.9398599682244466
109063,2076,1.0,-1.9401643731777845
109063,1414,8.0,-1.9407243931832836
109063,4271,5.0,-1.9415804515584791
109063,3790,12.0,-1.9449969691286202
109063,1114,12.0,-1.9514252713802733
109063,1401,9.0,-1.9541370479349318
109063,1421,9.0,-1.954505569673223
109063,2115,11.0,-1.954830294045995
109063,1429,9.0,-1.9551039404990016
109063,1413,9.0,-1.9566824198623847
109063,2106,12.0,-1.9575560522256068
109063,114026,1.0,-1.9591177784143992
109063,4263,2.0,-1.9609551636489542
109063,1460,4.0,-1.961531245530523
109063,1105,11.0,-1.9616403004404104
109063,1112,12.0,-1.9627828360130066
109063,2146,3.0,-1.9641827572975314
109063,2968,1.0,-1.9645649930110713
109063,619,12.0,-1.964946998467874
109063,1410,10.0,-1.965898553133735
109063,1761,7.0,-1.9665998420570605
109063,3794,12.0,-1.9675284623975382
109063,1774,12.0,-1.9688639416874092
109063,1453,3.0,-1.9690674033703077
109063,2105,12.0,-1.9693539655404506
109063,1406,8.0,-1.9697377476206603
109063,1411,8.0,-1.9720589589234532
109063,2126,10.0,-1.9775615315329018
109063,3398,12.0,-1.9806376481978738
109063,2536,11.0,-1.9815349421639823
109063,1705,11.0,-1.9832235011051846
109063,2099,12.0,-1.9835138297960833
109063,3818,12.0,-1.9835249905756989
109063,166,1.0,-1.9850417522840376
109063,2069,4.0,-1.986409564034496
109063,2114,9.0,-1.992005096253589
109063,52,12.0,-1.9935581431838778
109063,1753,7.0,-1.9950270010068945
109063,3386,12.0,-1.9952955827567376
109063,3778,12.0,-1.9958321762618794
109063,105191,10.0,-1.9978423571118107
109063,1790,12.0,-1.9984676602354523
109063,54,7.0,-1.9993304124546625
109063,856,12.0,-2.000286545572712
109063,2077,4.0,-2.001733033251615
109063,1770,12.0,-2.002391094024262
109063,3352,12.0,-2.002486544769934
109063,285,8.0,-2.004296603776591
109063,2083,1.0,-2.0043933830051195
109063,2113,12.0,-2.008711322073277
109063,3774,12.0,-2.0112373654131757
109063,3387,12.0,-2.015856038102417
109063,1436,9.0,-2.01620095854228
109063,2970,12.0,-2.0168522128497974
109063,77,12.0,-2.016920378197063
109063,569,12.0,-2.0200517495207393
109063,3375,12.0,-2.0217039876244907
109063,2955,1.0,-2.024396599945226
109063,115811,12.0,-2.0266771450937924
109063,2097,5.0,-2.0304031717878335
109063,2100,12.0,-2.0324467556172072
109063,3811,7.0,-2.032561033952275
109063,622,12.0,-2.0364337306607525
109063,1437,11.0,-2.0366786432336506
109063,1764,12.0,-2.036952804620737
109063,1151,10.0,-2.039219021114692
109063,2104,12.0,-2.041452582052371
109063,4252,4.0,-2.0430101213950014
109063,591,1.0,-2.044554532811877
109063,2070,4.0,-2.0456927647092247
109063,1704,11.0,-2.0486820417442257
109063,3340,12.0,-2.0516417496391175
109063,2098,12.0,-2.0519564180399494
109063,2122,7.0,-2.0542517973675802
109063,402,3.0,-2.0544081091644597
109063,2859,5.0,-2.055696652562828
109063,104190,12.0,-2.0628807027285405
109063,2537,10.0,-2.0657233296275814
109063,1706,9.0,-2.0698937504554986
109063,2112,12.0,-2.0701523787771907
109063,1435,8.0,-2.0735145412885228
109063,108276,12.0,-2.07593207869996
109063,156,1.0,-2.0796168821135863
109063,70,12.0,-2.081563592234982
109063,1386,1.0,-2.081643682960259
109063,2107,12.0,-2.0822576727827418
109063,100967,1.0,-2.085836638294195
109063,111136,12.0,-2.086937023976799
109063,606,5.0,-2.088170504902492
109063,2080,6.0,-2.0912350676644245
109063,2096,1.0,-2.0916390539200727
109063,4261,4.0,-2.0942389778703987
109063,3779,12.0,-2.09490924875632
109063,813,12.0,-2.100248976554023
109063,1684,6.0,-2.1004661756264995
109063,3780,12.0,-2.111627376572152
109063,108216,12.0,-2.1124419636865257
109063,1714,9.0,-2.1126958939603546
109063,1782,11.0,-2.1182646653040433
109063,1783,12.0,-2.1186476519550035
109063,265,5.0,-2.1226349823358013
109063,2084,4.0,-2.124551623548315
109063,2942,10.0,-2.1265869204035384
109063,1799,7.0,-2.1318232739724436
109063,1801,7.0,-2.1318866883807663
109063,113757,8.0,-2.1319400927662504
109063,97517,12.0,-2.1351902352569683
109063,99186,12.0,-2.135220584111019
109063,130,12.0,-2.136069046767205
109063,845,7.0,-2.1411993195747385
109063,2127,12.0,-2.1423506460543202
109063,3416,12.0,-2.145746898365875
109063,1791,12.0,-2.1471464369807864
109063,2079,4.0,-2.1481785227910444
109063,2095,5.0,-2.1517266348656037
109063,2527,10.0,-2.1519375260460336
109063,2057,4.0,-2.152859935558968
109063,1793,12.0,-2.153966152879987
109063,3791,12.0,-2.154554496636016
109063,110600,3.0,-2.157295415529147
109063,1695,7.0,-2.158588840914189
109063,1828,5.0,-2.1614367156932692
109063,100601,12.0,-2.161671955920137
109063,3782,12.0,-2.1630210139894777
109063,3801,10.0,-2.1633496955251728
109063,3362,12.0,-2.1651183694394747
109063,2514,11.0,-2.1717355871534005
109063,3334,12.0,-2.1724776284103244
109063,1703,7.0,-2.1820935315613132
109063,1792,12.0,-2.1826521093603555
109063,95222,12.0,-2.183554332071582
109063,394,12.0,-2.184120628651508
109063,3415,7.0,-2.1863340289413964
109063,1188,12.0,-2.190174537822296
109063,388,12.0,-2.192065221478208
109063,3781,12.0,-2.1943107305746383
109063,3793,12.0,-2.197149143590174
109063,1715,8.0,-2.1991530149952525
109063,1102,7.0,-2.2021273279787863
109063,114216,12.0,-2.2042825451206403
109063,1683,3.0,-2.204989060261917
109063,2091,11.0,-2.206350076180657
109063,2489,12.0,-2.206791894986418
109063,1132,10.0,-2.209645199123527
109063,403,1.0,-2.214478078960829
109063,400,11.0,-2.2156072507661064
109063,1694,7.0,-2.218059159972147
109063,3792,12.0,-2.219310402586938
109063,2933,12.0,-2.2272825069216955
109063,2506,12.0,-2.227705827567468
109063,2085,4.0,-2.228581414285273
109063,1693,7.0,-2.228819006314762
109063,96793,1.0,-2.231901126642728
109063,392,12.0,-2.23389899163116
109063,3766,12.0,-2.236567052119571
109063,2532,12.0,-2.2368159665560627
109063,2078,3.0,-2.2374089277183997
109063,2507,12.0,-2.2374603409900713
109063,3783,12.0,-2.242435734919647
109063,100557,12.0,-2.245522661501484
109063,1387,1.0,-2.245944729915767
109063,2969,12.0,-2.2466825328304596
109063,1109,1.0,-2.2500267562827903
109063,110169,12.0,-2.251252103064542
109063,2528,9.0,-2.254647748452467
109063,2967,1.0,-2.255188333578216
109063,1481,10.0,-2.256644776296349
109063,1181,12.0,-2.257651030920304
109063,2516,12.0,-2.2589650849858565
109063,163,1.0,-2.2590623941286996
109063,816,12.0,-2.2600259512995255
109063,430,11.0,-2.2722489954761014
109063,2505,12.0,-2.2724648709426583
109063,3335,12.0,-2.2756156888410493
109063,3785,12.0,-2.27757934535801
109063,3784,12.0,-2.2809929217942657
109063,1375,10.0,-2.2814936035605275
109063,155,12.0,-2.282116858038918
109063,2517,12.0,-2.2838020685028524
109063,1115,12.0,-2.2860816132084154
109063,896,12.0,-2.287285480793518
109063,563,8.0,-2.2916402662027417
109063,1373,12.0,-2.3013383968776564
109063,146,1.0,-2.306708090676393
109063,95482,9.0,-2.3084267919025914
109063,2092,12.0,-2.3103072455698657
109063,2515,12.0,-2.3128179810645135
109063,3371,11.0,-2.316469253143328
109063,1091,12.0,-2.3166885778596322
109063,565,4.0,-2.3192347421039945
109063,3775,12.0,-2.3205543172219643
109063,116118,12.0,-2.3212661671906467
109063,3329,12.0,-2.3259541052951973
109063,2089,5.0,-2.327353305335151
109063,3341,11.0,-2.330864323944542
109063,2086,12.0,-2.341827020884425
109063,112935,5.0,-2.3520244755895106
109063,98002,12.0,-2.3537736877771205
109063,103393,12.0,-2.354444416467536
109063,118579,12.0,-2.358226587707811
109063,2531,12.0,-2.3593614870860318
109063,3388,12.0,-2.363268100345033
109063,2870,9.0,-2.3640830139334854
109063,865,1.0,-2.3655192969085705
109063,2539,12.0,-2.3680168616211117
109063,115180,1.0,-2.3773957023585086
109063,105714,12.0,-2.3794634248773527
109063,3372,12.0,-2.380780344050311
109063,866,1.0,-2.3816249584011375
109063,583,1.0,-2.3831024435092494
109063,1172,12.0,-2.3836809063920894
109063,2093,11.0,-2.384143387144923
109063,2090,6.0,-2.394873956987552
109063,860,12.0,-2.3978269088536295
109063,2538,12.0,-2.398719933940863
109063,118289,1.0,-2.421668995668203
109063,634,6.0,-2.4332042236544167
109063,96614,12.0,-2.4342667783709824
109063,589,12.0,-2.4344694575713395
109063,2533,12.0,-2.442926109218208
109063,607,12.0,-2.4510518045029386
109063,817,12.0,-2.4570663998793876
109063,2906,12.0,-2.459404723103791
109063,1146,1.0,-2.4642865415979314
109063,95435,1.0,-2.4777180124836593
109063,102765,1.0,-2.4777455359042633
109063,597,12.0,-2.4816932897531263
109063,2939,7.0,-2.4860627541296942
109063,272,12.0,-2.4879227723543367
109063,2540,12.0,-2.491056829383856
109063,97697,11.0,-2.4971415888562176
109063,1110,12.0,-2.5014852092095583
109063,581,11.0,-2.501878878040393
109063,2919,12.0,-2.5021774869001314
109063,1135,12.0,-2.5024713484196224
109063,863,6.0,-2.5043158018777665
109063,115742,7.0,-2.505481261852508
109063,2977,11.0,-2.506608492212422
109063,830,12.0,-2.510834505331348
109063,2545,12.0,-2.5155332985882386
109063,2932,12.0,-2.5243798594827873
109063,112229,9.0,-2.5260700673484666
109063,824,12.0,-2.531085936660732
109063,2907,12.0,-2.531991104931211
109063,2554,12.0,-2.5335133315388765
109063,1092,12.0,-2.540547950080796
109063,99720,12.0,-2.547603000109063
109063,2909,12.0,-2.5635140845281166
109063,109567,12.0,-2.5713561284792386
109063,2905,12.0,-2.5806555711630943
109063,3336,12.0,-2.5809872261595332
109063,1121,6.0,-2.593635415777222
109063,2908,12.0,-2.5947748879708477
109063,2561,12.0,-2.603692639965958
109063,3318,12.0,-2.6044725742085526
109063,559,12.0,-2.605426234329164
109063,2541,11.0,-2.606851483515165
109063,69,12.0,-2.611218948925698
109063,2897,10.0,-2.6119675814747945
109063,2898,9.0,-2.6154984028073875
109063,1131,1.0,-2.616330133711745
109063,2563,6.0,-2.6227772939912373
109063,2896,12.0,-2.6303185742012247
109063,112791,10.0,-2.6320079242651215
109063,109100,12.0,-2.6439423273758176
109063,2887,11.0,-2.646740295335031
109063,2555,11.0,-2.6490527700818918
109063,639,12.0,-2.6495644988096316
109063,118755,12.0,-2.650992873128986
109063,72,1.0,-2.658089987804372
109063,114168,9.0,-2.675015791257502
109063,855,1.0,-2.683871992788586
109063,2920,12.0,-2.690463161496546
109063,2556,12.0,-2.693786805261702
109063,833,8.0,-2.6950684119630357
109063,119572,12.0,-2.697962047918027
109063,1122,7.0,-2.7100241946464942
109063,3319,12.0,-2.7181954167640625
109063,2899,12.0,-2.73198594076435
109063,814,12.0,-2.7400397301658477
109063,2877,2.0,-2.7404500493753776
109063,2880,10.0,-2.7562268207527625
109063,599,1.0,-2.763140643429114
109063,111100,2.0,-2.7658643472605333
109063,2923,12.0,-2.770855617095332
109063,2895,11.0,-2.775056539904393
109063,564,12.0,-2.7758382678394637
109063,614,12.0,-2.786443896260625
109063,420,1.0,-2.793875451770114
109063,1139,1.0,-2.7976887484321775
109063,2562,12.0,-2.8216023143636026
109063,808,12.0,-2.827442773920276
109063,1809,12.0,-2.829127489300186
109063,159,10.0,-2.8518448830090457
109063,1810,12.0,-2.856025936020498
109063,2924,12.0,-2.858628988215479
109063,102572,1.0,-2.859213336166548
109063,2879,9.0,-2.8744512166826865
109063,598,12.0,-2.8856677913841997
109063,390,12.0,-2.890490541024006
109063,160,12.0,-2.8943511828009236
109063,815,12.0,-2.9211835886323465
109063,113550,12.0,-2.931766785843078
109063,2868,12.0,-2.9772371678482323
109063,821,12.0,-2.983854874289518
109063,2867,12.0,-2.990282271993599
109063,2878,10.0,-2.9937138798173497
109063,2869,9.0,-2.9938425563565016
109063,566,12.0,-3.0037546529043198
109063,115717,1.0,-3.017899619328185
109063,2931,12.0,-3.0184570315904393
109063,115951,8.0,-3.032365792141084
109063,3308,12.0,-3.050280997086288
109063,1095,9.0,-3.065837186295692
109063,567,12.0,-3.0837546146570967
109063,887,6.0,-3.0929240020772566
109063,2885,12.0,-3.098285789753608
109063,843,12.0,-3.12816592616839
109063,105932,12.0,-3.135072749053535
109063,115154,11.0,-3.139452875545172
109063,2949,1.0,-3.155805810372299
109063,263,12.0,-3.1689359083224256
109063,112377,12.0,-3.171291559294378
109063,1811,12.0,-3.1875410802096775
109063,578,1.0,-3.187832185285826
109063,2889,12.0,-3.212063369344965
109063,112703,12.0,-3.21250875179343
109063,613,12.0,-3.218081046868141
109063,96662,12.0,-3.2287508339208513
109063,844,12.0,-3.233630816487034
109063,2948,9.0,-3.2408086871955373
109063,1818,12.0,-3.260045791200297
109063,1817,12.0,-3.276618234213969
109063,118989,11.0,-3.285837595668034
109063,2941,12.0,-3.291187470658433
109063,2888,12.0,-3.3020453837029526
109063,110972,9.0,-3.305158029657009
109063,417,9.0,-3.3121036192272593
109063,101526,12.0,-3.3156876684644203
109063,117730,1.0,-3.3202523655090177
109063,851,12.0,-3.324253674970789
109063,2944,9.0,-3.33015362140768
109063,1106,8.0,-3.3488149526950863
109063,2943,8.0,-3.352978951757569
109063,1125,12.0,-3.3694799535814486
109063,854,12.0,-3.371457984924189
109063,158,9.0,-3.375382421559787
109063,902,12.0,-3.3755419609066992
109063,116842,12.0,-3.3802446508822612
109063,832,12.0,-3.388858724301179
109063,153,12.0,-3.4137337999014488
109063,53,10.0,-3.4175051861998016
109063,112967,10.0,-3.4297037759293216
109063,149,12.0,-3.443716275430309
109063,1189,12.0,-3.4444159328438433
109063,271,12.0,-3.4524728757293994
109063,95711,12.0,-3.456052122318404
109063,841,12.0,-3.461692147062217
109063,1378,12.0,-3.464532365368351
109063,1103,12.0,-3.4979871533269904
109063,641,12.0,-3.55499480997013
109063,850,10.0,-3.5645298510761823
109063,2940,12.0,-3.5988516421610255
109063,558,11.0,-3.6015025455928837
109063,1113,8.0,-3.631766995275018
109063,398,12.0,-3.663332987674826
109063,264,10.0,-3.6863083127520255
109063,540,11.0,-3.6979708007614702
109063,560,12.0,-3.7088577061248706
109063,642,12.0,-3.7101286065683707
109063,1111,1.0,-3.7274701051028796
109063,1207,12.0,-3.761935816815323
109063,1133,12.0,-3.7649223159377714
109063,113004,12.0,-3.767175904369367
109063,842,12.0,-3.7944463048712063
109063,105284,12.0,-3.812194662589519
109063,104132,1.0,-3.865616647842269
109063,575,12.0,-3.886259592551503
109063,1150,12.0,-3.89635833367603
109063,831,9.0,-3.8980957167047547
109063,853,1.0,-3.903745035724959
109063,113079,5.0,-3.9144070650583647
109063,74,12.0,-3.9271341775833077
109063,151,12.0,-3.929448423011677
109063,97519,12.0,-3.940651749727386
109063,416,12.0,-3.9558785429158654
109063,382,12.0,-3.975708326790728
109063,97975,9.0,-3.9777158490256905
109063,59,12.0,-3.9897760579954866
109063,383,12.0,-3.998990661767528
109063,114285,12.0,-4.021271539079946
109063,120066,11.0,-4.046354854539526
109063,431,9.0,-4.125312907897129
109063,109932,1.0,-4.134160660743859
109063,1179,4.0,-4.1436767039275315
109063,573,12.0,-4.14438157341411
109063,862,12.0,-4.149029309976051
109063,110049,12.0,-4.1826337182762545
109063,256,12.0,-4.185232630049178
109063,393,1.0,-4.269504945533525
109063,100393,10.0,-4.271768468068522
109063,829,12.0,-4.311891310034612
109063,101175,1.0,-4.313575835679933
109063,1171,11.0,-4.342034713755211
109063,638,12.0,-4.345323160949734
109063,384,10.0,-4.377695891328244
109063,136,9.0,-4.38829524737924
109063,415,12.0,-4.415701810621314
109063,1197,12.0,-4.4319741402465445
109063,822,1.0,-4.466070214258363
109063,118772,12.0,-4.471641768740736
109063,103517,12.0,-4.47324451287633
109063,105115,8.0,-4.49344815935208
109063,806,1.0,-4.520026166686326
109063,105834,12.0,-4.527034643745529
109063,1093,1.0,-4.528314735507945
109063,620,10.0,-4.5316689924089335
109063,105475,10.0,-4.553425432948497
109063,387,12.0,-4.558879881766179
109063,150,12.0,-4.626774007523452
109063,1180,12.0,-4.70703958250176
109063,98307,12.0,-4.778178027865151
109063,131,12.0,-4.849313070394712
109063,1136,12.0,-4.852721639616976
109063,809,12.0,-4.918589667619127
109063,111902,1.0,-4.948339522349016
109063,110726,1.0,-5.08028811993109
109063,549,9.0,-5.097054806738285
109063,375,12.0,-5.244732451406009
109063,1134,1.0,-5.253033547757189
109063,1143,9.0,-5.259048159856048
109063,116360,5.0,-5.259156125026342
109063,574,12.0,-5.3760980637650695
109063,889,12.0,-5.388609319660862
109063,633,12.0,-5.406402448861201
109063,75,1.0,-5.420349667988249
109063,68,9.0,-5.444549081252109
109063,1123,12.0,-5.476804677674192
109063,396,12.0,-5.478001347897951
109063,877,12.0,-5.511599310398001
109063,637,12.0,-5.5360680026144165
109063,871,11.0,-5.574945812010497
109063,587,12.0,-5.575907861772639
109063,423,6.0,-5.596188903282492
109063,269,12.0,-5.614910398728108
109063,120173,12.0,-5.617069881184499
109063,547,1.0,-5.682385184239284
109063,596,12.0,-5.8175906678143345
109063,98620,1.0,-5.827615095417743
109063,1138,1.0,-5.835661126142308
109063,1379,1.0,-5.896584988011974
109063,100088,12.0,-5.9078323309745935
109063,107518,8.0,-5.9519287739158
109063,1149,9.0,-6.0584889246380165
109063,541,1.0,-6.08858004124864
109063,872,11.0,-6.200825243881321
109063,916,12.0,-6.258402781700011
109063,96556,12.0,-6.314196454345606
109063,144,12.0,-6.329024736625636
109063,110372,12.0,-6.553793993592405
109063,73,12.0,-6.634318421891729
109063,840,10.0,-6.644396360322964
109063,111891,5.0,-6.680498000593619
109063,137,12.0,-6.708024002132876
109063,576,6.0,-6.870920901238474
109063,621,10.0,-7.022400105422539
109063,397,6.0,-7.294810493927429
109063,424,4.0,-7.314142481184165
109063,268,12.0,-7.326436985786527
109063,895,12.0,-7.405955613137481
109063,422,12.0,-7.570452941669533
109063,1158,12.0,-7.826509133150205
109063,1165,12.0,-7.913022271805358
109063,262,12.0,-8.090596264754776
109063,250,12.0,-8.105276305476673
109063,129,9.0,-8.111651358069672
109063,1157,12.0,-8.135925244809954
109063,251,12.0,-8.334665089946084
109063,605,12.0,-8.348836389795009
109063,115678,12.0,-8.849686526056244
109063,409,12.0,-9.062962581877526
109063,118786,12.0,-9.13702994021923
109063,118392,12.0,-9.213562904072713
109063,143,12.0,-9.282702451701393
109063,1182,9.0,-9.438340487542384
109063,399,10.0,-9.662991637595221
109063,910,12.0,-9.784121746796744
109063,371,12.0,-9.789059542058569
109063,401,1.0,-9.856359834076232
109063,107742,1.0,-10.19206699125239
109063,112016,12.0,-10.264888077952483
109063,51,12.0,-10.465930402750443
109063,888,12.0,-10.69208021361602
109063,630,11.0,-11.414182427443048
109063,389,10.0,-11.78089946194731
109063,270,1.0,-11.840500463043385
109063,152,12.0,-12.164846758173214
109063,66,1.0,-12.492694601642935
109063,917,12.0,-12.693625276884339
109063,535,12.0,-12.975180071700533
109063,260,12.0,-13.469115925431648
109063,631,12.0,-13.79735183252539
109063,544,11.0,-14.384451793169465
109063,545,12.0,-14.975997901631436
109063,108489,12.0,-15.397149627510395
109063,537,12.0,-17.38108800018517
109063,640,12.0,-17.72261966316888
109063,114338,12.0,-18.28011111847217
109063,257,12.0,-21.442389841358818
109063,117724,11.0,-22.731599670745762
109063,376,12.0,-23.14266382453669
109063,903,12.0,-23.327462237591742
109063,99557,1.0,-23.39237527756238
109063,246,12.0,-24.9749268367984
109063,1198,12.0,-24.981763077637225
109063,118429,12.0,-27.669362272852222
109063,261,12.0,-32.402039044895396
109063,878,1.0,-33.95326131996742
109063,629,1.0,-36.09493602816216
109063,109573,1.0,-53.548125635301055
109063,879,1.0,-56.49705717836682
109063,918,12.0,-58.447880552502156
109063,636,12.0,-88.43191622834912
109063,909,1.0,-98.42453577035629
109063,911,12.0,-104.53595094034827
