Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12296,1790,12.0,-0.32793017489400156
12296,111522,1.0,-0.32816236944710453
12296,54,10.0,-0.3285351330787625
12296,1781,12.0,-0.3292125195434108
12296,2141,7.0,-0.32954164705995836
12296,2113,11.0,-0.3319570405652459
12296,608,8.0,-0.3334551273664448
12296,2068,3.0,-0.3336101086094969
12296,2122,12.0,-0.3338392925253659
12296,2452,12.0,-0.3359457018572596
12296,155,12.0,-0.33600057135901107
12296,95933,12.0,-0.33610664737123264
12296,1438,1.0,-0.3361594302688653
12296,1749,10.0,-0.3371129608744592
12296,588,6.0,-0.33965579682145264
12296,2506,12.0,-0.3398452953959823
12296,5300,12.0,-0.34036784657962316
12296,117413,9.0,-0.3409300513160629
12296,107587,1.0,-0.34163940712175656
12296,833,8.0,-0.3432074228932427
12296,108048,12.0,-0.3435162614965501
12296,2150,4.0,-0.34490183113216455
12296,110600,12.0,-0.34601115479226197
12296,97426,1.0,-0.34760878246699956
12296,2517,12.0,-0.34871421988400275
12296,1785,3.0,-0.3498370052413966
12296,2451,12.0,-0.3501294629192182
12296,1746,2.0,-0.3504668955254513
12296,9140,7.0,-0.35188244109024547
12296,1795,2.0,-0.35492550675851886
12296,117701,8.0,-0.35549377599805654
12296,2106,12.0,-0.355543109301518
12296,2489,12.0,-0.35614836817555195
12296,95295,3.0,-0.35674741264722964
12296,426,7.0,-0.35802720572236413
12296,1739,12.0,-0.3580619913231513
12296,2163,5.0,-0.35815385128143795
12296,95567,12.0,-0.35818294247661964
12296,2046,4.0,-0.35888645780519157
12296,2516,12.0,-0.359566876989424
12296,1771,11.0,-0.359722032547906
12296,2105,12.0,-0.3600227201735293
12296,1101,9.0,-0.36232729110199036
12296,2142,5.0,-0.3643336067499108
12296,616,1.0,-0.3646512978885845
12296,102898,11.0,-0.3648246249214637
12296,1784,2.0,-0.3648781395237215
12296,2507,12.0,-0.36506941651572555
12296,2056,3.0,-0.3655215975761812
12296,2532,12.0,-0.3663531356288574
12296,2104,9.0,-0.36804439744358275
12296,823,8.0,-0.36815920664774593
12296,2920,12.0,-0.3693060553956573
12296,95932,12.0,-0.3703002279946499
12296,1748,11.0,-0.37084568344442337
12296,2109,4.0,-0.37192114815964206
12296,2450,12.0,-0.37253244264660634
12296,3329,12.0,-0.3735641037990063
12296,1154,1.0,-0.3737055360118675
12296,99498,1.0,-0.3744661277185892
12296,1721,1.0,-0.37653872160616175
12296,114168,7.0,-0.3770260675495021
12296,2112,12.0,-0.3770671972500177
12296,2545,10.0,-0.37923099644006464
12296,1745,2.0,-0.37958594800270595
12296,101967,10.0,-0.3800135953729453
12296,2531,12.0,-0.38068314024128025
12296,1774,12.0,-0.3827465800856371
12296,1791,12.0,-0.3835605835378204
12296,95342,8.0,-0.3845273418012527
12296,3335,12.0,-0.3850822710359294
12296,590,12.0,-0.3860947087205948
12296,118453,1.0,-0.3880657186907057
12296,99380,12.0,-0.3882722401240679
12296,2108,4.0,-0.39178170268688506
12296,2107,12.0,-0.39363841820364187
12296,1780,12.0,-0.3943431977410554
12296,1147,7.0,-0.39549147759923065
12296,1783,12.0,-0.3955795395400752
12296,1725,4.0,-0.39604444279247497
12296,1792,12.0,-0.3964202194910591
12296,2099,12.0,-0.39645822813519893
12296,2115,11.0,-0.3964963530483103
12296,1747,3.0,-0.3970923414125105
12296,117931,1.0,-0.39832829024163874
12296,2103,4.0,-0.3988683305325671
12296,2100,12.0,-0.4000010024271121
12296,890,1.0,-0.400534732062241
12296,5310,5.0,-0.4016246268012016
12296,1724,5.0,-0.40236691554227266
12296,1793,12.0,-0.4029231057327298
12296,2439,6.0,-0.4029602387798408
12296,2135,4.0,-0.40441885594456606
12296,1731,12.0,-0.40515058326296405
12296,2538,11.0,-0.4055575743561144
12296,1736,12.0,-0.4061569853299787
12296,2939,12.0,-0.4066468857814569
12296,2044,2.0,-0.40882462728401747
12296,139,9.0,-0.4088429663028237
12296,277,3.0,-0.4102766779135558
12296,2035,3.0,-0.41041433729154186
12296,2043,3.0,-0.4114512977000824
12296,111140,1.0,-0.4116560070366069
12296,1782,12.0,-0.41249092988962444
12296,98982,4.0,-0.4130774577559797
12296,9220,10.0,-0.4136661814157008
12296,1418,1.0,-0.414616945591767
12296,283,6.0,-0.4147692861101684
12296,96147,12.0,-0.41493783735141987
12296,111585,8.0,-0.4150491164657122
12296,2098,11.0,-0.41527197481394507
12296,104379,12.0,-0.41566724258828724
12296,1705,11.0,-0.4163427331137626
12296,2034,3.0,-0.4182775164951371
12296,9208,10.0,-0.4190172018103062
12296,1385,12.0,-0.41906376045238636
12296,873,1.0,-0.4195070285730502
12296,1794,2.0,-0.41970080755432027
12296,1714,11.0,-0.4200235964923471
12296,1704,10.0,-0.42047893972585015
12296,1715,12.0,-0.4205810190937951
12296,98366,1.0,-0.4218195001185403
12296,112997,6.0,-0.42248900825808255
12296,10716,12.0,-0.4232504714901395
12296,3341,11.0,-0.4232834176181921
12296,138,12.0,-0.4238144058822535
12296,1800,12.0,-0.42473912507663414
12296,2923,12.0,-0.42617199339281986
12296,1807,1.0,-0.42713394550009287
12296,2076,1.0,-0.42867188442255344
12296,103660,12.0,-0.4302574355343629
12296,1713,12.0,-0.43027839558101744
12296,1108,7.0,-0.431157671114754
12296,899,6.0,-0.43189335686190433
12296,1735,12.0,-0.43356253647142373
12296,839,10.0,-0.43382831827655766
12296,2123,4.0,-0.4349929714844769
12296,2077,1.0,-0.4367159949869712
12296,2539,12.0,-0.4378962767062744
12296,100967,1.0,-0.4409792300663209
12296,1722,9.0,-0.4461926720365208
12296,1141,8.0,-0.4476116894813702
12296,1373,12.0,-0.4482100118334238
12296,1760,12.0,-0.44826380965732504
12296,99141,12.0,-0.44855030322903855
12296,2083,1.0,-0.44947875484838606
12296,1815,1.0,-0.4506544587849437
12296,2114,11.0,-0.4510090819153816
12296,1770,12.0,-0.45185706701506767
12296,100726,12.0,-0.4533157024314791
12296,619,12.0,-0.45456695174432427
12296,165,8.0,-0.4546069797551773
12296,2924,12.0,-0.45654234221394296
12296,1734,12.0,-0.4570703618005132
12296,1802,11.0,-0.4574846539670758
12296,106447,1.0,-0.4580391871174774
12296,1145,12.0,-0.45953695508882797
12296,624,12.0,-0.4635601497876056
12296,2097,4.0,-0.46578111757732077
12296,113757,9.0,-0.4660449620039808
12296,607,12.0,-0.4670157916814326
12296,109365,2.0,-0.4680326562614894
12296,2057,4.0,-0.46987466194734706
12296,1764,12.0,-0.4699273029648965
12296,2091,11.0,-0.470140583067137
12296,76,12.0,-0.47483831543582866
12296,102082,12.0,-0.47634616365882776
12296,1753,12.0,-0.47692736313766027
12296,2124,9.0,-0.47734021479177535
12296,1412,12.0,-0.47874412604441985
12296,1761,7.0,-0.4812512805410487
12296,1723,5.0,-0.48178333946633556
12296,97019,12.0,-0.4862334499285452
12296,109604,8.0,-0.4879653691747534
12296,97697,11.0,-0.48984874531355027
12296,1814,3.0,-0.49101662952204084
12296,274,10.0,-0.4923937531131264
12296,1822,3.0,-0.4932007744613436
12296,2069,6.0,-0.49376354650921406
12296,1415,12.0,-0.4990363751269129
12296,105521,10.0,-0.4994868520279374
12296,1144,3.0,-0.5000450478639817
12296,2092,12.0,-0.5018536165868202
12296,1813,2.0,-0.5022594240123253
12296,1691,12.0,-0.502720403471208
12296,2968,2.0,-0.5032517358790207
12296,1450,5.0,-0.5032802698836889
12296,569,12.0,-0.5070969494778736
12296,1392,5.0,-0.5085319753384052
12296,1458,6.0,-0.5086351896316632
12296,9197,8.0,-0.511366850621584
12296,419,12.0,-0.5122872473065356
12296,622,12.0,-0.5138801375182234
12296,2095,1.0,-0.5150059357261152
12296,108116,11.0,-0.5158532014794734
12296,1459,6.0,-0.5160705795944314
12296,1469,5.0,-0.5162703187924793
12296,71,6.0,-0.5177576670925208
12296,1465,6.0,-0.5177808044545913
12296,102432,10.0,-0.5179118676873786
12296,61,8.0,-0.5183606557897704
12296,1470,6.0,-0.5193207393115127
12296,114026,1.0,-0.5201385663083986
12296,1706,11.0,-0.5202030764362755
12296,98002,12.0,-0.5212454702259819
12296,1422,10.0,-0.5226277905776764
12296,1375,12.0,-0.5227883810566003
12296,1409,12.0,-0.5236985626848223
12296,2554,12.0,-0.5238227517734524
12296,2977,11.0,-0.5239238962711705
12296,1455,4.0,-0.5239493146559866
12296,2086,12.0,-0.5241172723920422
12296,1394,12.0,-0.5241474650075517
12296,2096,1.0,-0.5247923665891154
12296,1442,12.0,-0.5248635173949627
12296,1806,3.0,-0.5248933259927764
12296,3336,12.0,-0.5258442253880888
12296,2070,6.0,-0.5259554324129896
12296,1410,12.0,-0.5276923795428705
12296,1424,12.0,-0.5277699499232722
12296,1456,5.0,-0.5296815210125978
12296,1411,12.0,-0.5312549303637486
12296,1414,12.0,-0.5314333161357119
12296,1395,12.0,-0.5325265110895194
12296,1142,10.0,-0.5328868286653736
12296,1397,12.0,-0.5331905573341096
12296,1201,1.0,-0.5336141463697139
12296,78,9.0,-0.5351217989654995
12296,1447,4.0,-0.5355879962969088
12296,1416,10.0,-0.5361505641766238
12296,1396,12.0,-0.5362497870917406
12296,1432,12.0,-0.5363342480551103
12296,2080,6.0,-0.5381364384348055
12296,162,11.0,-0.5384036244227659
12296,64,12.0,-0.5390736607713604
12296,1402,12.0,-0.5392133466352895
12296,3318,12.0,-0.5396405818980137
12296,115811,6.0,-0.54080369198377
12296,864,7.0,-0.540876067512249
12296,1431,12.0,-0.5414677383120199
12296,1421,10.0,-0.5425232997217777
12296,1464,6.0,-0.543021261418621
12296,606,5.0,-0.5435750325772732
12296,1441,4.0,-0.5436831862845712
12296,2561,12.0,-0.5449468351907307
12296,1448,5.0,-0.5458594576813012
12296,579,12.0,-0.5461875347080334
12296,1454,4.0,-0.5466027062119847
12296,1413,11.0,-0.547545140370719
12296,2967,12.0,-0.5476311661183837
12296,1461,4.0,-0.5481135508852473
12296,2093,12.0,-0.5491333991217733
12296,1429,10.0,-0.5506054773432092
12296,1703,12.0,-0.5507064541813522
12296,1398,9.0,-0.5519865479006401
12296,1202,1.0,-0.552070652558998
12296,1437,11.0,-0.5536720842024634
12296,5299,5.0,-0.5539199255817608
12296,1423,9.0,-0.5560731366878369
12296,1403,9.0,-0.5566928754751401
12296,867,1.0,-0.556770270281097
12296,280,1.0,-0.5580026151071968
12296,1401,12.0,-0.5588631275723279
12296,1400,12.0,-0.5596201625682786
12296,1460,4.0,-0.5602597300358609
12296,1430,10.0,-0.5607306000924754
12296,1692,12.0,-0.5608620962235766
12296,1436,11.0,-0.5615562904280769
12296,99269,1.0,-0.561620656542841
12296,1104,12.0,-0.5619911963008863
12296,2533,12.0,-0.5637171286815421
12296,557,10.0,-0.5638313012077036
12296,279,1.0,-0.5639069819008167
12296,99823,12.0,-0.5641699168615557
12296,97975,1.0,-0.5664016423414626
12296,2084,4.0,-0.5682556875125984
12296,1435,12.0,-0.5683779340210369
12296,104975,11.0,-0.5684011378935452
12296,2858,5.0,-0.5703499298257251
12296,108276,12.0,-0.5711779042921765
12296,1404,8.0,-0.5715303776290563
12296,407,1.0,-0.5715318318348084
12296,1694,8.0,-0.572509049029333
12296,1406,12.0,-0.573485028731205
12296,1809,12.0,-0.5763510992047236
12296,1453,11.0,-0.5785270300986616
12296,1405,1.0,-0.5799639308559914
12296,2931,12.0,-0.5826735175618807
12296,2089,8.0,-0.5831067982884279
12296,1475,11.0,-0.5837249551912849
12296,539,10.0,-0.5840200519051408
12296,860,12.0,-0.585078331826248
12296,98665,1.0,-0.5886164995919045
12296,1388,11.0,-0.5894564047119295
12296,2090,8.0,-0.590273504863525
12296,1695,8.0,-0.5905434036334078
12296,1828,3.0,-0.59078091256988
12296,1191,1.0,-0.5935815358917567
12296,100601,12.0,-0.5938316809880475
12296,2085,4.0,-0.5947785005824475
12296,589,12.0,-0.5970615463770195
12296,2079,4.0,-0.5971822237011357
12296,421,4.0,-0.598166775015901
12296,3319,12.0,-0.6005341274576448
12296,856,12.0,-0.6024465275819684
12296,2870,9.0,-0.6046571161568219
12296,1481,10.0,-0.6049990908214653
12296,1799,7.0,-0.6050984277111153
12296,548,12.0,-0.6111329177715199
12296,115717,1.0,-0.6128268991079424
12296,281,1.0,-0.6134601572644209
12296,111287,1.0,-0.6136204614969722
12296,1114,12.0,-0.6139926149709289
12296,1384,10.0,-0.6158281064495073
12296,2540,12.0,-0.6159027885709931
12296,1801,7.0,-0.6163250548817789
12296,2078,3.0,-0.6187673640001949
12296,388,12.0,-0.6195127978927777
12296,1683,8.0,-0.6205595901603815
12296,394,12.0,-0.6205641599373124
12296,278,8.0,-0.6241063095508448
12296,1810,12.0,-0.6253692787816998
12296,3308,12.0,-0.6275245989885061
12296,276,1.0,-0.6289961255693994
12296,109567,8.0,-0.6299240803339559
12296,100932,1.0,-0.6350181439879516
12296,1684,7.0,-0.6362684856283312
12296,1693,9.0,-0.6362976191296981
12296,282,1.0,-0.6369096542423145
12296,2859,5.0,-0.6382338311611737
12296,96793,1.0,-0.6385732678315472
12296,77,12.0,-0.6495715244493092
12296,284,1.0,-0.649655241007085
12296,1126,7.0,-0.6550108599143374
12296,108216,8.0,-0.6602553301123424
12296,1118,10.0,-0.6603193858828795
12296,2562,12.0,-0.660716683404059
12296,2541,12.0,-0.6633031782304251
12296,614,12.0,-0.6645225646253035
12296,2949,1.0,-0.6705021823359003
12296,568,12.0,-0.671129354026833
12296,405,1.0,-0.6727353034323642
12296,591,1.0,-0.6746278763385591
12296,845,7.0,-0.6804518958342574
12296,116118,12.0,-0.691160114663963
12296,1120,12.0,-0.6945581599326727
12296,97517,12.0,-0.6957277983327579
12296,865,1.0,-0.6958794855069022
12296,96417,1.0,-0.7000776739126373
12296,852,12.0,-0.7014809404724582
12296,110169,12.0,-0.7020340773962588
12296,95435,1.0,-0.702930891443607
12296,112377,12.0,-0.7082781559227751
12296,427,1.0,-0.708534931234913
12296,912,6.0,-0.7121560696156066
12296,430,9.0,-0.7189376731572525
12296,112229,9.0,-0.7194553448387686
12296,1188,12.0,-0.7260966257544719
12296,913,8.0,-0.7275983367225252
12296,2941,12.0,-0.7304613545027923
12296,99720,7.0,-0.7357269844857286
12296,597,12.0,-0.7419570190779741
12296,414,11.0,-0.746147125049053
12296,114216,12.0,-0.7493542052251991
12296,598,12.0,-0.7507010204502973
12296,2877,2.0,-0.755530659996251
12296,2563,12.0,-0.7559613178175371
12296,159,10.0,-0.7570060666377767
12296,112935,12.0,-0.7579480721027292
12296,2555,12.0,-0.7599276140703055
12296,1130,1.0,-0.7603675411720288
12296,1151,11.0,-0.7633236776016719
12296,2896,12.0,-0.7697509348731344
12296,2556,12.0,-0.7701736515134376
12296,411,4.0,-0.7707826497245536
12296,105191,10.0,-0.7723510529372546
12296,2887,11.0,-0.7780414576312735
12296,816,12.0,-0.7794848957500788
12296,896,12.0,-0.7804249923928683
12296,67,12.0,-0.7861982927727096
12296,1105,11.0,-0.7898847998502361
12296,2948,9.0,-0.7903148041281267
12296,559,7.0,-0.7909468450205395
12296,285,8.0,-0.7945587109107406
12296,1112,12.0,-0.7972574358010736
12296,113079,5.0,-0.8065593796266044
12296,115180,1.0,-0.8071817418994289
12296,381,11.0,-0.8085303775997044
12296,1172,12.0,-0.8098170587970273
12296,1817,12.0,-0.8115077049860615
12296,1139,7.0,-0.8124255254669706
12296,866,1.0,-0.8147663909276719
12296,1181,12.0,-0.8151825100821617
12296,2880,10.0,-0.8183557933040024
12296,599,1.0,-0.8196663704155105
12296,2944,9.0,-0.8211188086492518
12296,166,1.0,-0.8246274274300947
12296,69,12.0,-0.8261751455038493
12296,1115,11.0,-0.8268159940621809
12296,1146,1.0,-0.8324423914733998
12296,2895,11.0,-0.8339629234994652
12296,402,3.0,-0.8442686559812691
12296,2943,12.0,-0.8451816389686051
12296,111100,2.0,-0.8458255032047823
12296,1387,4.0,-0.8469669096445762
12296,1109,1.0,-0.8486577333295178
12296,1811,12.0,-0.8503636170315236
12296,163,6.0,-0.8617686974352585
12296,583,1.0,-0.8671548929966997
12296,156,11.0,-0.8673789961746614
12296,2879,9.0,-0.8747322015831156
12296,863,6.0,-0.8807604443463299
12296,1386,1.0,-0.8841755446195803
12296,1818,12.0,-0.8852835092885865
12296,263,12.0,-0.8876166056895034
12296,105714,12.0,-0.891528126458569
12296,95711,12.0,-0.8944502714368692
12296,100557,12.0,-0.9061965510152725
12296,110972,9.0,-0.9094332339605828
12296,2940,12.0,-0.9110191267256955
12296,2869,9.0,-0.9210094342947692
12296,2878,10.0,-0.9222118571291908
12296,813,12.0,-0.9242299595221972
12296,400,11.0,-0.9282424702466159
12296,2867,12.0,-0.9294894789028862
12296,2868,12.0,-0.9343869180551871
12296,581,11.0,-0.9349094563546121
12296,119572,12.0,-0.9359230206254301
12296,817,12.0,-0.9369512223260581
12296,65,11.0,-0.9396356274157287
12296,2888,4.0,-0.9398668411984914
12296,634,6.0,-0.9474506707115335
12296,111136,12.0,-0.947522166048641
12296,403,1.0,-0.9483724299054745
12296,70,12.0,-0.9498514383796826
12296,2885,5.0,-0.953111800007034
12296,112791,10.0,-0.9586006039422965
12296,855,1.0,-0.959899023269527
12296,1150,12.0,-0.9616357358331984
12296,844,12.0,-0.9634256411035778
12296,115154,11.0,-0.9658828335464984
12296,1092,12.0,-0.9659198689840671
12296,130,12.0,-0.9665298889461593
12296,115742,7.0,-0.9756105872122756
12296,417,10.0,-0.9760525884899534
12296,392,12.0,-0.9874272846765022
12296,830,12.0,-0.9888984336541127
12296,52,12.0,-1.0059515840153415
12296,109932,1.0,-1.0089781074350435
12296,814,12.0,-1.0217921977968798
12296,1102,5.0,-1.023371109804176
12296,398,12.0,-1.029641800306269
12296,838,10.0,-1.0300621485510684
12296,118755,12.0,-1.0377148666393299
12296,1132,10.0,-1.037803145923855
12296,111902,1.0,-1.0387342399604749
12296,815,12.0,-1.0435289855983951
12296,843,12.0,-1.0449726904527372
12296,2889,12.0,-1.052050362001149
12296,1095,9.0,-1.0577958321898162
12296,1091,12.0,-1.0594632343938724
12296,113004,12.0,-1.0644012071942748
12296,390,12.0,-1.0700115274853825
12296,62,12.0,-1.0712387516632504
12296,1110,12.0,-1.08216666252949
12296,102572,1.0,-1.0863151394205235
12296,566,12.0,-1.0956162733326895
12296,272,12.0,-1.095914192299682
12296,103393,12.0,-1.1003567377248373
12296,1135,12.0,-1.1010183002226732
12296,149,12.0,-1.11181920137252
12296,96662,12.0,-1.1277188931516768
12296,102765,1.0,-1.130078620563682
12296,808,12.0,-1.1307704840512627
12296,832,12.0,-1.136372370171407
12296,158,9.0,-1.1393349478133428
12296,146,1.0,-1.141402658677913
12296,101526,12.0,-1.1449809901069181
12296,96614,12.0,-1.147117151439593
12296,563,7.0,-1.1491992006829799
12296,1122,7.0,-1.159572960271646
12296,854,12.0,-1.1629400112063064
12296,567,12.0,-1.1648477380939135
12296,1131,12.0,-1.1736764130616293
12296,613,12.0,-1.1848285165719799
12296,114285,12.0,-1.1851347299072774
12296,105932,12.0,-1.1902096029406661
12296,887,6.0,-1.194118841244916
12296,824,12.0,-1.1954023217373346
12296,1121,6.0,-1.197778166343813
12296,118772,8.0,-1.2058751899053148
12296,117730,1.0,-1.2088404717520822
12296,851,12.0,-1.209457087657964
12296,564,12.0,-1.2203226508646643
12296,420,1.0,-1.2276282650684478
12296,578,1.0,-1.22904397373925
12296,1125,12.0,-1.229937732187743
12296,116842,12.0,-1.2368334347309804
12296,115951,9.0,-1.2390186347185783
12296,639,12.0,-1.2466875413436034
12296,98620,1.0,-1.272251696305832
12296,1106,8.0,-1.2751537820456385
12296,416,12.0,-1.2889544513361098
12296,109100,12.0,-1.296254282195998
12296,841,12.0,-1.3098077929812026
12296,1378,12.0,-1.313445631168491
12296,116360,1.0,-1.3147548503775286
12296,415,12.0,-1.3228817417240957
12296,271,8.0,-1.3404046974846242
12296,72,1.0,-1.3743795132371024
12296,821,12.0,-1.3782601444507123
12296,264,10.0,-1.379783202118663
12296,160,12.0,-1.3844409550948242
12296,112967,10.0,-1.384561465421731
12296,105284,11.0,-1.3913429040481953
12296,97519,9.0,-1.400840021409222
12296,256,12.0,-1.4123889526981572
12296,842,12.0,-1.4145830815169234
12296,113550,12.0,-1.415048407368813
12296,560,12.0,-1.4254326509330109
12296,575,12.0,-1.4314043594813204
12296,853,1.0,-1.4314260207024936
12296,1133,12.0,-1.4496283307870974
12296,850,10.0,-1.4543115322637155
12296,118989,11.0,-1.4839974743783833
12296,1179,4.0,-1.4981134368437865
12296,902,12.0,-1.5101820585985322
12296,862,12.0,-1.5127713281811466
12296,540,11.0,-1.538714916178289
12296,151,12.0,-1.54729187256652
12296,1093,12.0,-1.5475560838275686
12296,120066,11.0,-1.5528139297551058
12296,153,12.0,-1.567285530638172
12296,103517,12.0,-1.5681452061517307
12296,558,11.0,-1.5809303703676343
12296,112703,12.0,-1.6187520054634494
12296,104132,1.0,-1.6194339594696392
12296,383,10.0,-1.6247832682356314
12296,1113,8.0,-1.6436591023160165
12296,871,11.0,-1.6513855732019227
12296,1111,12.0,-1.6540215994140812
12296,1103,12.0,-1.6774382411135216
12296,431,9.0,-1.6784977126520606
12296,74,12.0,-1.6800502459803224
12296,831,9.0,-1.6832669744317572
12296,1171,11.0,-1.6908224311116573
12296,98307,12.0,-1.6985346372530707
12296,105834,12.0,-1.7206538444489783
12296,384,4.0,-1.7233800462294822
12296,587,12.0,-1.7253961932116408
12296,1189,12.0,-1.7311580550873984
12296,387,12.0,-1.732363581345906
12296,382,11.0,-1.7346940946506066
12296,120173,12.0,-1.7404079203087757
12296,100393,10.0,-1.7617822757376893
12296,110049,12.0,-1.7697411965993015
12296,574,12.0,-1.7724665897798793
12296,620,10.0,-1.7754128265878082
12296,573,12.0,-1.7940549296566233
12296,105115,8.0,-1.837626409450599
12296,393,1.0,-1.8389227274530504
12296,53,10.0,-1.8575925533215485
12296,136,9.0,-1.8590722040128838
12296,889,12.0,-1.8810694168474278
12296,642,12.0,-1.8887366767993354
12296,101175,1.0,-1.8902701318544843
12296,59,12.0,-1.9173333751224586
12296,1207,12.0,-1.91900566806245
12296,423,6.0,-1.9204293712024443
12296,806,1.0,-1.9452495503114164
12296,596,12.0,-1.9564381696002746
12296,150,12.0,-1.9610252433754751
12296,822,1.0,-1.9618613818907122
12296,1136,12.0,-2.0040438640676386
12296,1134,5.0,-2.004954629588048
12296,269,12.0,-2.024085192674803
12296,641,12.0,-2.0697684673033683
12296,105475,9.0,-2.0744219320161985
12296,110726,1.0,-2.081713678733118
12296,809,12.0,-2.0847703016726538
12296,375,12.0,-2.114257488188385
12296,1180,12.0,-2.1241916795608455
12296,549,9.0,-2.1457220947468176
12296,1143,9.0,-2.1477766052669147
12296,638,12.0,-2.1634756178696986
12296,1197,12.0,-2.1647233584800825
12296,877,12.0,-2.1816657011500267
12296,829,12.0,-2.1843305487586133
12296,131,12.0,-2.200552515752519
12296,110372,12.0,-2.210398043994941
12296,107518,8.0,-2.215231018489889
12296,96556,12.0,-2.2580558890371023
12296,396,12.0,-2.2715615390249217
12296,1138,1.0,-2.2744776234278716
12296,1149,9.0,-2.332937728125664
12296,68,9.0,-2.379127369640222
12296,75,1.0,-2.416232346893615
12296,268,12.0,-2.4212406323154148
12296,547,1.0,-2.4458840833721593
12296,111891,5.0,-2.47212019336332
12296,1379,1.0,-2.510140917344201
12296,100088,12.0,-2.531789809134191
12296,1123,1.0,-2.541367779132727
12296,541,1.0,-2.5603619964310664
12296,144,12.0,-2.5662866992938835
12296,397,6.0,-2.627233035702531
12296,621,10.0,-2.639799298187813
12296,872,10.0,-2.686472199344782
12296,637,12.0,-2.7315417603453245
12296,576,6.0,-2.740088402456335
12296,840,11.0,-2.7806850602169515
12296,137,12.0,-2.7979971134448416
12296,633,12.0,-2.8216135306255143
12296,422,12.0,-2.8711797399831878
12296,73,12.0,-2.9143301889200206
12296,1158,12.0,-2.9815704185963443
12296,262,12.0,-3.10193018938957
12296,916,12.0,-3.149868230299501
12296,605,12.0,-3.1512325588495154
12296,424,4.0,-3.2896063674547067
12296,143,12.0,-3.342471150637838
12296,250,12.0,-3.373756859996348
12296,1157,12.0,-3.387396079212138
12296,115678,12.0,-3.507415221516424
12296,409,12.0,-3.57045803985946
12296,251,12.0,-3.5741786389718895
12296,895,12.0,-3.6284922945084386
12296,399,10.0,-3.642465012761832
12296,129,9.0,-3.6796572490397796
12296,107742,1.0,-3.7242823824328664
12296,118392,12.0,-3.8668026833034705
12296,371,12.0,-3.9177159414866125
12296,1165,12.0,-4.038200908152417
12296,401,1.0,-4.1852042527676865
12296,1182,9.0,-4.480884287170827
12296,888,12.0,-4.516879722481906
12296,389,10.0,-4.562451924536053
12296,118786,12.0,-4.740897175702208
12296,270,1.0,-4.980878353510144
12296,51,12.0,-5.006930969327515
12296,910,12.0,-5.037973431975294
12296,260,12.0,-5.132312016693042
12296,112016,12.0,-5.34978341134166
12296,535,12.0,-5.492924153096305
12296,108489,12.0,-5.675946741983412
12296,66,1.0,-5.784603202042737
12296,544,11.0,-5.834332107484869
12296,630,11.0,-5.857870990607519
12296,152,12.0,-6.125103468043994
12296,917,12.0,-6.393696809274183
12296,545,12.0,-6.417785457541856
12296,631,12.0,-7.109226882386494
12296,114338,12.0,-7.110194017340106
12296,537,12.0,-7.714691459523465
12296,257,12.0,-8.95359142878963
12296,640,12.0,-9.260299340691915
12296,117724,1.0,-9.943448655966368
12296,376,12.0,-10.150311499829508
12296,99557,1.0,-10.52981101214355
12296,246,12.0,-11.050931879915657
12296,903,12.0,-11.71679585305904
12296,1198,12.0,-12.560269899890475
12296,118429,12.0,-13.590576297717245
12296,261,12.0,-14.050402171187676
12296,878,1.0,-14.721290403836026
12296,629,1.0,-17.72937616614823
12296,879,1.0,-25.185313327621188
12296,109573,1.0,-25.46781694120254
12296,918,12.0,-28.93541370032786
12296,636,12.0,-43.36017770304032
12296,909,1.0,-47.6723360153648
12296,911,12.0,-51.09279740603268
