Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
467,2923,8.0,0.146018665843603
467,4745,12.0,0.1447823695703807
467,2932,12.0,0.1445761882790113
467,4260,12.0,0.14380733776702248
467,2962,9.0,0.14279670236980568
467,3795,11.0,0.142194439015788
467,2888,4.0,0.14159179160596547
467,4700,12.0,0.1404297019497649
467,3792,12.0,0.1403911266681691
467,899,10.0,0.14021780260723749
467,1113,5.0,0.13703905108793402
467,106834,12.0,0.13664183188935675
467,8464,11.0,0.13617346130053298
467,110742,12.0,0.13576980499634106
467,113162,12.0,0.13543063973552816
467,96603,8.0,0.1349960793013394
467,4746,12.0,0.13477821965714765
467,2954,11.0,0.13387181580198937
467,6573,9.0,0.13370521767888854
467,103900,12.0,0.1326490365179137
467,4719,12.0,0.13146716009947357
467,2507,12.0,0.12982469158771992
467,2541,12.0,0.12981885948464
467,4227,8.0,0.12943660371178922
467,109602,12.0,0.1267654287072133
467,2887,9.0,0.12655476156513523
467,2532,12.0,0.12528710573722035
467,407,1.0,0.124854246196348
467,4747,12.0,0.12460685973912622
467,95482,10.0,0.12447387458961656
467,2556,12.0,0.12398313130452598
467,2555,12.0,0.12229712821453864
467,591,1.0,0.12176037666839257
467,115951,8.0,0.1202898099408306
467,4257,12.0,0.11885010755792691
467,4736,12.0,0.11706280483108567
467,4302,12.0,0.11693156262578308
467,2506,12.0,0.11586150242088611
467,263,9.0,0.11559098217806485
467,4738,12.0,0.1144373763166362
467,97747,12.0,0.11433421335747385
467,4290,11.0,0.11389323141809471
467,4737,12.0,0.11260592365349154
467,285,8.0,0.1119636055137665
467,7145,12.0,0.11155396685005525
467,3320,11.0,0.11038804954615211
467,2919,11.0,0.1101308407582593
467,3327,11.0,0.10917628072476748
467,4735,12.0,0.10803652510486761
467,4699,12.0,0.10682784220078101
467,3772,11.0,0.10438410706818357
467,1128,1.0,0.10410558567129691
467,3321,12.0,0.10366869295104375
467,4268,12.0,0.10351629278554553
467,2563,12.0,0.10343592182235795
467,2554,12.0,0.10329566258324718
467,117877,12.0,0.10262362528883462
467,153,12.0,0.10165157024365734
467,3328,12.0,0.10044467305371219
467,9897,9.0,0.1003029896697295
467,2924,11.0,0.0992085382061616
467,4729,12.0,0.09882923239357522
467,3333,12.0,0.09843432418817888
467,2539,12.0,0.09743624926466565
467,110726,1.0,0.09658230435502935
467,589,12.0,0.0959997365716817
467,1127,6.0,0.0955052389427099
467,111140,10.0,0.09453924842595196
467,2561,12.0,0.09313640179807325
467,4718,12.0,0.09230692380889438
467,1138,1.0,0.0909419578603684
467,2517,12.0,0.09060085172360932
467,4291,11.0,0.09033778977828721
467,541,1.0,0.0888618272646513
467,101208,5.0,0.08769080387053707
467,98366,1.0,0.08520730518200703
467,2538,12.0,0.08445314929487069
467,4717,12.0,0.08411528656515643
467,4230,11.0,0.08379314411908723
467,2920,11.0,0.08377455753423624
467,4730,12.0,0.08327015994677456
467,67,10.0,0.08299197973939121
467,109309,12.0,0.08120218547116254
467,101908,1.0,0.08025005446963196
467,111287,9.0,0.07975462650713705
467,549,9.0,0.07958566549526958
467,3771,11.0,0.07936483139848372
467,60,12.0,0.07800842237273742
467,565,10.0,0.07777424249478804
467,839,12.0,0.07746026089457159
467,4277,12.0,0.07694455240239617
467,256,12.0,0.07643036807451964
467,2531,12.0,0.07642900853983126
467,4271,12.0,0.07466398988762213
467,103393,12.0,0.07410881600807184
467,413,5.0,0.06935142314172338
467,264,7.0,0.06762451400657343
467,4273,12.0,0.06507402492271519
467,1132,9.0,0.06498156843538672
467,1102,7.0,0.06083544759872017
467,2908,12.0,0.06065179655799802
467,10716,12.0,0.059200444698167876
467,4712,12.0,0.05865191094700184
467,100234,6.0,0.05835012174970211
467,4702,12.0,0.05822951875997717
467,160,8.0,0.05744358817512407
467,105475,9.0,0.05737268353641456
467,2880,8.0,0.05717378374971882
467,2934,12.0,0.05713466900471975
467,416,7.0,0.055752675255535955
467,5284,1.0,0.05555482672544554
467,5285,2.0,0.054810243758316224
467,2562,12.0,0.05366468707267169
467,105284,12.0,0.05330292456556507
467,100389,12.0,0.053087300005383864
467,118579,11.0,0.05286640149918209
467,4703,12.0,0.05284975039805184
467,4261,12.0,0.05249456244949857
467,118755,7.0,0.05165249817499673
467,891,1.0,0.0513061115926714
467,2889,4.0,0.050419022122722645
467,4714,12.0,0.05020192473424556
467,1175,1.0,0.04684819446232935
467,2907,12.0,0.04659281500560175
467,4713,12.0,0.04517957525788896
467,4262,12.0,0.04400556632982455
467,4252,12.0,0.04312257590938495
467,279,1.0,0.04258135731566082
467,4715,12.0,0.040777749041459144
467,4253,10.0,0.039580659786666694
467,3374,11.0,0.03948766089289568
467,4276,12.0,0.038866407178100415
467,4275,12.0,0.03472999842116653
467,4263,11.0,0.03148305074018054
467,3862,10.0,0.02765688026808988
467,4288,12.0,0.025565919573859675
467,9910,12.0,0.023229559494309493
467,813,12.0,0.022815028982573704
467,4264,11.0,0.02247719701402562
467,4274,11.0,0.018357669580495117
467,2896,10.0,0.016723397658823802
467,7766,12.0,0.016658989934174362
467,2909,12.0,0.015141851100721304
467,2921,12.0,0.012499402574436158
467,282,1.0,0.012361397260984397
467,639,12.0,0.008639189830210059
467,112377,12.0,0.007976862758881875
467,5324,11.0,0.005976857118683454
467,4287,12.0,0.003047936395786488
467,116081,12.0,0.0007388851446297195
467,109100,12.0,-0.0002512709532380697
467,833,1.0,-0.0015552754808809688
467,5323,11.0,-0.003908756287143822
467,887,6.0,-0.004238403145729874
467,100932,1.0,-0.004467088931277452
467,3373,9.0,-0.005231531771729525
467,2879,12.0,-0.005355426782687633
467,98313,12.0,-0.005475762168033249
467,4286,12.0,-0.006352620000556586
467,3767,9.0,-0.006628105004970575
467,7764,12.0,-0.007829212774604688
467,595,12.0,-0.008682431277356129
467,387,12.0,-0.008944452972803774
467,5864,1.0,-0.009390804942920106
467,4731,12.0,-0.012767703858339141
467,2905,12.0,-0.012861079709661327
467,4716,12.0,-0.013743186407884966
467,1166,12.0,-0.014768471869945232
467,408,10.0,-0.015765368642379762
467,131,12.0,-0.01636942562327337
467,2869,12.0,-0.01657833234355688
467,114053,10.0,-0.017097732032507196
467,2895,11.0,-0.018545764791948027
467,1810,12.0,-0.021996841242674314
467,95711,12.0,-0.02555559030109822
467,286,1.0,-0.028438117591456757
467,1811,12.0,-0.02920468524266684
467,1150,1.0,-0.03265604229778374
467,2922,12.0,-0.03268406314850103
467,5335,12.0,-0.033133379552025666
467,3363,9.0,-0.0349237413988166
467,136,9.0,-0.03537629525329766
467,281,1.0,-0.03649120126523231
467,2906,12.0,-0.037069634821249586
467,400,11.0,-0.0384871926138175
467,2878,11.0,-0.03904940537477408
467,4749,12.0,-0.04386590763681286
467,2918,12.0,-0.04600741099116323
467,4739,12.0,-0.046473260294056296
467,4748,12.0,-0.04672101910131454
467,4768,12.0,-0.047814560840239384
467,902,12.0,-0.048723581225757595
467,7765,12.0,-0.05254278815150393
467,1818,12.0,-0.05272890118131701
467,1809,12.0,-0.0544834711651363
467,7153,11.0,-0.05716634391845621
467,4725,12.0,-0.05779849337748333
467,3351,8.0,-0.057850711761250784
467,573,12.0,-0.058603707702141516
467,166,1.0,-0.05873996526676306
467,4756,12.0,-0.06020690946934493
467,72,12.0,-0.061656328566409346
467,4757,12.0,-0.06437940170332102
467,100601,12.0,-0.06729476438927096
467,634,8.0,-0.06757964191659638
467,150,11.0,-0.0676608359860249
467,7134,1.0,-0.07303949381802832
467,118453,1.0,-0.07308006152785818
467,9931,12.0,-0.07337858287900945
467,146,1.0,-0.07523536284345078
467,8490,12.0,-0.07637554270188085
467,1171,11.0,-0.07644514305904937
467,106752,4.0,-0.07703124764941349
467,5372,11.0,-0.08062826885485408
467,97466,9.0,-0.08412770389783364
467,284,1.0,-0.08833512851088376
467,5974,12.0,-0.09385832511881764
467,113550,12.0,-0.09642868793274029
467,6471,1.0,-0.0965473638774419
467,105932,12.0,-0.09869914888899833
467,8453,12.0,-0.10058756646509459
467,616,1.0,-0.10120769881215907
467,563,7.0,-0.10281167428507443
467,554,12.0,-0.1028857128471381
467,1184,1.0,-0.11193781344544895
467,5871,1.0,-0.1121069547100868
467,5291,8.0,-0.11251981326797078
467,5299,5.0,-0.11268371480738093
467,113100,8.0,-0.11357670176117707
467,877,12.0,-0.11471431462327053
467,4724,12.0,-0.11588060972162473
467,2899,12.0,-0.11599399909924446
467,68,9.0,-0.11811980425566238
467,1817,11.0,-0.12357017059308317
467,7154,12.0,-0.12621163735195484
467,8489,9.0,-0.1271737593339155
467,2898,9.0,-0.1274274643341229
467,904,1.0,-0.1311987398650647
467,5300,5.0,-0.13258638929122535
467,425,12.0,-0.13429871826865258
467,105834,12.0,-0.13532805598512354
467,110565,12.0,-0.1360712331978846
467,120173,12.0,-0.1409668748693793
467,898,1.0,-0.14315778309602822
467,99720,5.0,-0.14793988355408239
467,6522,12.0,-0.14964676005683564
467,5893,12.0,-0.15163927291968493
467,102572,1.0,-0.1526747241828148
467,912,6.0,-0.15403934989938417
467,10688,11.0,-0.1554649944075981
467,5915,12.0,-0.1558180782090528
467,5924,12.0,-0.15604796155757983
467,1130,1.0,-0.15711120116611288
467,98146,1.0,-0.15837656299733904
467,5894,12.0,-0.16020126260600476
467,896,12.0,-0.1610265905267636
467,6521,12.0,-0.16238613463486207
467,5311,7.0,-0.16256129107681017
467,7801,12.0,-0.16269238388827234
467,615,1.0,-0.16510907838307043
467,7198,12.0,-0.16808861981522027
467,10687,12.0,-0.17073238008614466
467,599,1.0,-0.17088989895760442
467,1179,4.0,-0.17198494681181975
467,2897,9.0,-0.17406106146945377
467,638,12.0,-0.17508558842676925
467,62,12.0,-0.17594423920215574
467,1149,9.0,-0.17910315705252233
467,7133,1.0,-0.18003961889716025
467,107587,1.0,-0.18060363943040314
467,11442,12.0,-0.18074433439802728
467,574,12.0,-0.18336322605973399
467,109953,12.0,-0.18752603736507734
467,4755,12.0,-0.18857857215471974
467,102765,12.0,-0.19152233247632222
467,11441,12.0,-0.19199259812648894
467,100967,1.0,-0.19208819075018502
467,5891,3.0,-0.19774139634454047
467,4743,12.0,-0.1992030596258194
467,6503,12.0,-0.20027967003547742
467,4311,12.0,-0.21441882278704427
467,5892,3.0,-0.2156613608538771
467,7781,12.0,-0.2157761889934504
467,9923,3.0,-0.21623320617335584
467,380,12.0,-0.21830617342435343
467,553,10.0,-0.2225995334637576
467,1119,11.0,-0.22288536679461202
467,6480,12.0,-0.22322548042262258
467,6523,12.0,-0.2236263205503699
467,5908,12.0,-0.23054276007019636
467,269,12.0,-0.23105165597212718
467,9922,4.0,-0.23205712991187255
467,9965,12.0,-0.23416742041897565
467,7126,12.0,-0.23417256755593496
467,1110,12.0,-0.23617692145805425
467,9166,12.0,-0.23733045653974694
467,4754,12.0,-0.23807105324871336
467,7143,12.0,-0.23948298969520798
467,6520,12.0,-0.2425748365551581
467,4742,12.0,-0.2445645982752198
467,4744,12.0,-0.24465677849712986
467,109421,1.0,-0.2463433155658954
467,375,12.0,-0.24714623490601761
467,9167,12.0,-0.24778039372763172
467,112935,12.0,-0.2506201085830828
467,4753,12.0,-0.2508986695863642
467,6524,12.0,-0.2515569007076719
467,4759,12.0,-0.25307938420249987
467,5957,12.0,-0.2552643184565466
467,5322,7.0,-0.25543665184945463
467,1158,12.0,-0.256919313704572
467,6536,4.0,-0.2683382916213164
467,7115,12.0,-0.2703581469662131
467,7125,12.0,-0.2717829425649474
467,8438,12.0,-0.27315912415128607
467,576,6.0,-0.2742643851568225
467,96965,8.0,-0.27450893619907
467,11451,12.0,-0.2768771466194442
467,96614,12.0,-0.2775360031259637
467,5907,12.0,-0.2809415515745577
467,99952,12.0,-0.28406361759013143
467,97697,12.0,-0.2885992862082969
467,7144,12.0,-0.28865015519013837
467,137,12.0,-0.2901866390981023
467,97350,12.0,-0.2929919804383787
467,7823,12.0,-0.29409463543917047
467,151,12.0,-0.29677435673803276
467,5958,12.0,-0.30267614177195235
467,6530,2.0,-0.30315491091739943
467,7791,12.0,-0.3069835985667877
467,7790,12.0,-0.30746725075976444
467,8446,11.0,-0.30836108457365774
467,7108,12.0,-0.31201839988854063
467,5321,12.0,-0.31848359179713337
467,5331,12.0,-0.3215601869562401
467,5973,11.0,-0.3217364516414203
467,7124,12.0,-0.32460314306905924
467,431,12.0,-0.32576200893496177
467,5320,12.0,-0.32714816895782217
467,8421,12.0,-0.327174181292722
467,7132,2.0,-0.32872181879366225
467,5371,5.0,-0.3291540108579336
467,5353,6.0,-0.3333427956255324
467,113079,7.0,-0.3339357067318749
467,75,1.0,-0.3344367217813202
467,821,12.0,-0.3362875461562651
467,427,1.0,-0.3399926012343879
467,4758,12.0,-0.34245943210569285
467,4777,12.0,-0.3436232313828145
467,7802,8.0,-0.3476318800576781
467,96793,12.0,-0.3493603569236863
467,5352,6.0,-0.3495851103204384
467,7093,12.0,-0.35014854168310894
467,262,12.0,-0.35121297383380257
467,97519,12.0,-0.35163234996287973
467,9940,12.0,-0.3530543201754095
467,7780,12.0,-0.35334134958933583
467,624,12.0,-0.35676420256903696
467,5336,12.0,-0.3706402306021286
467,115779,12.0,-0.3708044842661291
467,4787,12.0,-0.3716762523663666
467,5333,12.0,-0.3750822144144459
467,5332,12.0,-0.3753066120553874
467,108295,1.0,-0.3758983124800601
467,1152,1.0,-0.37633506983461573
467,7113,12.0,-0.37774537508373607
467,97810,12.0,-0.3787526792311162
467,429,1.0,-0.3818087386014888
467,108877,1.0,-0.38255884269638596
467,5310,5.0,-0.38269802640137196
467,7112,11.0,-0.3844887472149592
467,7141,12.0,-0.38587040484805035
467,7775,12.0,-0.38654344073216285
467,5890,5.0,-0.38758603574387296
467,5337,12.0,-0.38924133084676615
467,607,12.0,-0.38963867258154106
467,7142,12.0,-0.3901361824821128
467,7127,12.0,-0.390218082486002
467,5897,1.0,-0.3951152239251392
467,7094,12.0,-0.3987725777648172
467,7767,7.0,-0.3990331233817863
467,5351,9.0,-0.4004748977130499
467,5931,12.0,-0.40302217870279655
467,7114,12.0,-0.4044096446100873
467,5381,9.0,-0.40466462041738693
467,118289,12.0,-0.40551383644779104
467,5877,1.0,-0.40649094982312706
467,5889,2.0,-0.4103098717955158
467,53,11.0,-0.41218102951159086
467,144,12.0,-0.4128192322714479
467,7734,12.0,-0.41325394929902126
467,6502,12.0,-0.41674163030199374
467,587,12.0,-0.4201327405060855
467,6531,12.0,-0.4202887227097569
467,7733,12.0,-0.42029155192803547
467,5338,12.0,-0.42240419265713314
467,5906,12.0,-0.42438994694483423
467,6518,2.0,-0.42671721995016676
467,6517,12.0,-0.42703152633893837
467,5947,11.0,-0.4291254590279119
467,104157,12.0,-0.42929764505317247
467,5346,12.0,-0.43388867143395116
467,7128,12.0,-0.43438544340898977
467,96556,12.0,-0.4350821110776806
467,6499,12.0,-0.43799899933214115
467,6516,12.0,-0.43825645755899045
467,7812,12.0,-0.4383615219269672
467,5937,12.0,-0.43837058193554634
467,5339,12.0,-0.4388437358685797
467,7751,9.0,-0.4393021814465419
467,6498,12.0,-0.43959277240858374
467,5359,12.0,-0.44127673448898985
467,5929,11.0,-0.4436267848538322
467,5928,12.0,-0.44504660354048364
467,6497,12.0,-0.44774987701182245
467,5927,12.0,-0.4487177004361045
467,6487,12.0,-0.4494462876208256
467,5914,12.0,-0.4507801493872776
467,5912,12.0,-0.4515800566018213
467,6506,11.0,-0.45364054899613415
467,7752,6.0,-0.4538111438481318
467,5360,12.0,-0.45644860546711374
467,6519,12.0,-0.4573425664587769
467,5347,12.0,-0.4647704499392098
467,1172,12.0,-0.4661723401434916
467,415,12.0,-0.4682438970616194
467,109932,1.0,-0.4705016916632281
467,5913,12.0,-0.47163638122203166
467,5348,12.0,-0.47173641142706524
467,7111,12.0,-0.47204459617247285
467,7160,12.0,-0.47504862992063
467,613,12.0,-0.47585405135678793
467,7719,11.0,-0.47599265139471325
467,889,12.0,-0.4771380682402431
467,7110,12.0,-0.4773824845310577
467,7131,11.0,-0.4819060506232067
467,5905,12.0,-0.4839252479376108
467,109040,12.0,-0.48667517444967356
467,97426,12.0,-0.48953169333120505
467,7129,12.0,-0.4926719784842486
467,5878,2.0,-0.49489769568761943
467,118989,11.0,-0.5004027131752344
467,7717,12.0,-0.5033345133393679
467,5349,12.0,-0.5034750344787493
467,5923,12.0,-0.5043705194491286
467,7107,12.0,-0.5044358498314692
467,118772,12.0,-0.5063623919089648
467,9190,7.0,-0.511006791926967
467,7811,10.0,-0.5143353735421072
467,6501,12.0,-0.5147281055660282
467,5350,3.0,-0.5167224559510277
467,5938,12.0,-0.5223600196107785
467,5340,5.0,-0.5263715506948907
467,1181,12.0,-0.5294678382833755
467,95435,1.0,-0.5303072612324957
467,9154,11.0,-0.5347765610016799
467,5895,12.0,-0.535598503424461
467,9155,12.0,-0.5373982686539085
467,115627,11.0,-0.5414057544644184
467,5886,12.0,-0.5416323630883424
467,5888,2.0,-0.542722099042612
467,73,12.0,-0.5511391036911653
467,7106,12.0,-0.553018868852678
467,7735,12.0,-0.5573370859071107
467,620,12.0,-0.5616694285967601
467,7736,12.0,-0.5645654113195853
467,5334,5.0,-0.5687894710849473
467,7105,12.0,-0.575914099483972
467,7181,12.0,-0.5795930010007071
467,871,11.0,-0.5819077662784589
467,5911,12.0,-0.5880060909771561
467,5930,11.0,-0.5931360678858906
467,7130,1.0,-0.6049493322175328
467,113026,12.0,-0.6067904342000439
467,6500,12.0,-0.6108892299271707
467,5896,12.0,-0.6109728545015591
467,5909,12.0,-0.6140009793582584
467,5887,12.0,-0.6180813517863624
467,103185,12.0,-0.6194315797907657
467,5904,12.0,-0.6220468304783591
467,5910,12.0,-0.6336220001888391
467,250,12.0,-0.6395413399413781
467,99500,12.0,-0.640938468013621
467,6513,12.0,-0.6426021838828524
467,420,1.0,-0.6509784056260879
467,1157,12.0,-0.654958901067842
467,5925,12.0,-0.654998317600086
467,116225,12.0,-0.6586060815922357
467,103517,12.0,-0.662867355113083
467,108649,12.0,-0.674720663745801
467,111100,12.0,-0.677428365785951
467,7080,11.0,-0.6814893234855477
467,7079,10.0,-0.7001806749821988
467,9140,10.0,-0.7005123327169243
467,396,12.0,-0.7151709543230285
467,6504,1.0,-0.7156737477185546
467,9179,7.0,-0.7199687102271164
467,397,12.0,-0.7227741869419715
467,9180,6.0,-0.7229383361408159
467,97975,12.0,-0.734318339730643
467,1103,1.0,-0.7345011646128621
467,6481,12.0,-0.7353788457714732
467,10705,4.0,-0.7422584893158339
467,410,12.0,-0.7480388616911859
467,6482,12.0,-0.7486944149275436
467,6483,12.0,-0.7491620832909514
467,11449,8.0,-0.7566274299074323
467,6484,12.0,-0.7567724269595049
467,11450,10.0,-0.7568616770169738
467,7082,12.0,-0.7571156713718152
467,10696,9.0,-0.757320142929012
467,108459,12.0,-0.7601240722691265
467,7081,12.0,-0.7612006301122116
467,7095,12.0,-0.7650900769862279
467,6479,12.0,-0.765120677203813
467,106447,1.0,-0.7667108920737624
467,7096,12.0,-0.7683581271523372
467,5926,12.0,-0.7740643027746126
467,6485,12.0,-0.7790077632961485
467,597,12.0,-0.795641197282801
467,614,12.0,-0.7990430278547864
467,8483,12.0,-0.7994538825380018
467,6514,12.0,-0.8028490699930475
467,388,12.0,-0.8063558961865254
467,6495,12.0,-0.8322840336851438
467,7090,12.0,-0.8443938763569592
467,111902,1.0,-0.8610413897256144
467,1180,12.0,-0.8647602275633854
467,596,12.0,-0.8843343648950139
467,6486,12.0,-0.891757480198252
467,6505,12.0,-0.8998004539800653
467,7092,12.0,-0.9028054792503333
467,6515,12.0,-0.903328743922964
467,7109,12.0,-0.9039030530411789
467,6496,12.0,-0.9041665048951122
467,7091,12.0,-0.9179502231442966
467,872,10.0,-1.0551697501237074
467,115717,3.0,-1.0555605819095293
467,118392,12.0,-1.0604649000402917
467,129,9.0,-1.061146218772643
467,251,12.0,-1.1113893137805748
467,110372,12.0,-1.1349328635557852
467,99269,1.0,-1.1380256338367438
467,423,6.0,-1.1409377374346135
467,633,12.0,-1.1495984400189534
467,1189,12.0,-1.1601582518668994
467,98620,11.0,-1.2369931176292974
467,268,12.0,-1.2599727991145273
467,840,10.0,-1.3153789157649456
467,401,1.0,-1.3280063745638104
467,409,12.0,-1.3952217417882466
467,642,12.0,-1.4159327147820018
467,143,12.0,-1.4517253014274583
467,1197,12.0,-1.4521645231656266
467,107742,1.0,-1.4611660162097397
467,371,12.0,-1.4885953722923104
467,1207,12.0,-1.5398256121629523
467,112703,12.0,-1.545552505633386
467,637,12.0,-1.5689339015260466
467,399,10.0,-1.6079006447113033
467,916,12.0,-1.6190429794779306
467,422,12.0,-1.7277099779390284
467,116360,11.0,-1.751635036972619
467,1165,1.0,-1.845171578163869
467,621,11.0,-1.9385133721494112
467,115678,12.0,-1.9581113983028815
467,605,12.0,-1.9756378954194749
467,270,1.0,-1.9779177075277725
467,389,10.0,-2.0676612995445196
467,829,1.0,-2.1518046437259044
467,424,4.0,-2.219902461279765
467,66,1.0,-2.2825000165907094
467,641,12.0,-2.2829457191582714
467,51,12.0,-2.3557502741745098
467,895,12.0,-2.396972282797244
467,888,12.0,-2.502650965495515
467,108489,9.0,-2.5273625918848546
467,545,12.0,-2.648227023035787
467,544,10.0,-2.6876870294037727
467,535,12.0,-2.7236969927684083
467,260,12.0,-2.8647937163193613
467,1182,9.0,-3.2055739745354073
467,152,12.0,-3.656727098243808
467,537,12.0,-3.791471276817389
467,112016,12.0,-3.821795583013884
467,917,12.0,-3.8921480636022796
467,118786,12.0,-3.9404818188717714
467,630,11.0,-4.050127009767176
467,910,12.0,-4.102368781265233
467,114338,12.0,-4.507639902000949
467,257,12.0,-4.859409454925947
467,631,12.0,-5.375277249782089
467,376,12.0,-5.4641863055705295
467,99557,1.0,-5.709774167329523
467,117724,1.0,-6.460329423242774
467,246,12.0,-6.628924065382353
467,640,12.0,-7.333730810533806
467,261,12.0,-8.703158074688844
467,903,12.0,-8.894748436299636
467,878,1.0,-10.216468237453697
467,1198,12.0,-10.327706870128363
467,118429,12.0,-10.949988198565855
467,629,1.0,-13.819619774441184
467,879,1.0,-18.63073286720889
467,109573,1.0,-21.430791737032447
467,918,12.0,-23.175243636831098
467,636,12.0,-35.647641281437615
467,909,1.0,-39.174847864507086
467,911,12.0,-41.66274813045091
