Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9959,2920,12.0,-0.5271868151991055
9959,1748,12.0,-0.5273694055529599
9959,2489,12.0,-0.5289293240433863
9959,1795,2.0,-0.5296916919110488
9959,2123,4.0,-0.5298406866020249
9959,1725,6.0,-0.5305504989578109
9959,2115,10.0,-0.5322787258118216
9959,1714,11.0,-0.5334470890097476
9959,616,1.0,-0.5336708333170488
9959,104379,4.0,-0.5345976099837944
9959,2531,12.0,-0.5348853346324356
9959,117248,9.0,-0.5353888835496035
9959,106928,12.0,-0.5377476303717792
9959,95342,8.0,-0.5393179631437757
9959,118453,1.0,-0.5393437833331356
9959,2056,3.0,-0.5406944346906095
9959,1784,2.0,-0.5411745097092693
9959,1090,12.0,-0.5426383772534462
9959,9166,12.0,-0.5439778598370679
9959,2076,1.0,-0.5442892001715278
9959,1443,3.0,-0.545087769772554
9959,1438,1.0,-0.5453544343671846
9959,2507,12.0,-0.5459100140747866
9959,2939,12.0,-0.5465751303413893
9959,95567,12.0,-0.5476229691611867
9959,632,12.0,-0.5487800979247777
9959,9190,7.0,-0.5490483565482471
9959,2104,12.0,-0.5500888261445291
9959,97019,12.0,-0.5510827473565545
9959,8475,12.0,-0.5522170881054622
9959,117701,8.0,-0.55349038421011
9959,112997,6.0,-0.554317602789175
9959,2923,12.0,-0.554431807901179
9959,1713,12.0,-0.5546991832471135
9959,1724,5.0,-0.5549939709715894
9959,595,12.0,-0.5554688013733391
9959,1745,2.0,-0.5557389138151114
9959,2112,12.0,-0.5561226438315616
9959,1791,12.0,-0.5564257823879108
9959,607,12.0,-0.5571754382176572
9959,1771,12.0,-0.5582039977633555
9959,2538,11.0,-0.558537342978751
9959,113319,1.0,-0.5589144500902068
9959,1385,12.0,-0.5612020312903727
9959,590,12.0,-0.5618759518785577
9959,2545,12.0,-0.562873822803295
9959,2099,12.0,-0.5640536574080544
9959,2107,12.0,-0.5653426221445834
9959,2150,12.0,-0.5666404024620229
9959,2100,12.0,-0.5686204907995009
9959,9167,12.0,-0.5688975356880064
9959,2083,1.0,-0.5689492241557219
9959,118206,12.0,-0.5705215815621645
9959,2069,5.0,-0.5721657312974304
9959,1774,12.0,-0.57525457784507
9959,1154,1.0,-0.5758026734123003
9959,2109,4.0,-0.5781911768310528
9959,2163,5.0,-0.5793286922725438
9959,107587,1.0,-0.5796273934625651
9959,1792,12.0,-0.5797531301579637
9959,1783,12.0,-0.5818461680288052
9959,2098,11.0,-0.582589973922756
9959,99380,12.0,-0.5857724316258328
9959,2955,1.0,-0.5858014055436533
9959,63,12.0,-0.5864951209847944
9959,1736,12.0,-0.5878083832687921
9959,1434,2.0,-0.5887314660838034
9959,2142,5.0,-0.5911496263526039
9959,1418,1.0,-0.5917695817198658
9959,1793,12.0,-0.5937630630482722
9959,2539,12.0,-0.5937762739217158
9959,1705,11.0,-0.5948792677845698
9959,106294,6.0,-0.5957751764174692
9959,1731,12.0,-0.5977702970640926
9959,1145,12.0,-0.5986916265351867
9959,2968,2.0,-0.5993203484493776
9959,2114,11.0,-0.5994381931908932
9959,1794,2.0,-0.6001841388800888
9959,2924,12.0,-0.6002849512353572
9959,1101,9.0,-0.6008496122451021
9959,1782,12.0,-0.6033873825990139
9959,2108,4.0,-0.6035345778348642
9959,1144,3.0,-0.6036157970605418
9959,818,9.0,-0.6049455540241919
9959,1735,3.0,-0.605405685038289
9959,839,10.0,-0.6057204723127183
9959,1147,7.0,-0.6089124688234615
9959,277,3.0,-0.6093502977050589
9959,283,6.0,-0.6102920421907156
9959,1704,10.0,-0.6130579058141523
9959,2103,4.0,-0.6147821597568603
9959,55,12.0,-0.6158263895237366
9959,100389,12.0,-0.6169874323155726
9959,588,6.0,-0.6173766198020276
9959,2043,3.0,-0.6174055093452537
9959,2124,9.0,-0.618088887901213
9959,2057,4.0,-0.6180956939648787
9959,1780,12.0,-0.6196600989940404
9959,2070,5.0,-0.6208952689177867
9959,1800,12.0,-0.622974643809262
9959,111585,8.0,-0.6242918580686763
9959,99498,1.0,-0.6250841886349412
9959,2977,11.0,-0.6265689405922263
9959,99500,12.0,-0.6269557703598105
9959,98366,1.0,-0.6276102492062818
9959,118589,12.0,-0.6363153566537587
9959,1108,7.0,-0.6395428471453342
9959,2091,12.0,-0.6398207228742641
9959,2044,2.0,-0.6418172959524522
9959,3336,12.0,-0.6449198733269805
9959,606,5.0,-0.6474421297740707
9959,108116,11.0,-0.6474569494119324
9959,101967,10.0,-0.6523743224041991
9959,1373,12.0,-0.6539518577488683
9959,1703,12.0,-0.6552604477793558
9959,2858,5.0,-0.6553021266303858
9959,100967,1.0,-0.6553822000408123
9959,619,12.0,-0.6554548517709367
9959,3318,12.0,-0.6558957029966588
9959,873,1.0,-0.6575050916907097
9959,2967,12.0,-0.6604178031640544
9959,1706,9.0,-0.6623128127033089
9959,1722,9.0,-0.6629440632944577
9959,139,9.0,-0.6646946819858099
9959,2554,12.0,-0.6651841870674335
9959,1807,1.0,-0.6666783789989958
9959,890,1.0,-0.6672397592067469
9959,1734,12.0,-0.667410943547111
9959,2092,12.0,-0.6688681867954294
9959,113757,9.0,-0.6711205268358875
9959,1802,11.0,-0.6738879459685814
9959,1202,1.0,-0.6748002808412243
9959,1141,8.0,-0.6748998331742548
9959,1760,12.0,-0.675686710929132
9959,1770,12.0,-0.6758637263674732
9959,1376,12.0,-0.6764887499321037
9959,1691,12.0,-0.6771414166558363
9959,109365,2.0,-0.679441214916916
9959,2870,9.0,-0.6808885385451291
9959,1828,3.0,-0.6821305096001842
9959,2079,4.0,-0.682386645721353
9959,2080,6.0,-0.6833016140336481
9959,165,8.0,-0.6833752143980134
9959,2097,12.0,-0.6871824663592476
9959,2561,12.0,-0.6872119090747062
9959,1815,1.0,-0.6886012508963741
9959,1723,4.0,-0.6892604571887722
9959,8500,7.0,-0.6897729173976683
9959,2086,12.0,-0.6915623882570328
9959,539,10.0,-0.6966966884424695
9959,1764,12.0,-0.7014286822151266
9959,274,10.0,-0.7031533980248421
9959,100726,12.0,-0.704328128261331
9959,1412,12.0,-0.7067885739017437
9959,116262,8.0,-0.7073645113511489
9959,1695,11.0,-0.7084591017941793
9959,9931,12.0,-0.7093427799450396
9959,1753,12.0,-0.7101817189841626
9959,118773,8.0,-0.7139595173674151
9959,105585,3.0,-0.714907760320588
9959,103660,12.0,-0.7163491722364883
9959,2095,8.0,-0.7183239395519703
9959,1201,1.0,-0.7184264209966149
9959,899,1.0,-0.7189321708175584
9959,1104,12.0,-0.7198067147631484
9959,2096,12.0,-0.7203978604612935
9959,117413,9.0,-0.7206925077479274
9959,2078,3.0,-0.7211226240690807
9959,2859,5.0,-0.7245547633340661
9959,1475,1.0,-0.7250196400444653
9959,2089,8.0,-0.7255149486837236
9959,1822,3.0,-0.7263970923550434
9959,108048,12.0,-0.7270609401848844
9959,1692,12.0,-0.7281468140681946
9959,569,12.0,-0.7283052782676414
9959,1814,2.0,-0.728414078224348
9959,2093,12.0,-0.7284801203432909
9959,3319,12.0,-0.7297150187755204
9959,2084,4.0,-0.7306809099511893
9959,102082,11.0,-0.7309636753627426
9959,807,10.0,-0.7327751188971925
9959,1415,12.0,-0.7329396186332351
9959,1694,8.0,-0.7332164430468362
9959,2085,9.0,-0.735658059264767
9959,1813,2.0,-0.7359405900109861
9959,622,12.0,-0.7366819177619619
9959,105521,8.0,-0.7402570941402329
9959,114050,9.0,-0.7416397576470679
9959,1761,7.0,-0.7433063438398211
9959,2090,8.0,-0.7447574735611815
9959,2931,12.0,-0.7495146498060079
9959,280,1.0,-0.7506358940282365
9959,117931,1.0,-0.7559228376667915
9959,96292,1.0,-0.7581584600998401
9959,96965,11.0,-0.7592826705008424
9959,1809,12.0,-0.7596948405263408
9959,867,1.0,-0.7607659317932831
9959,9940,9.0,-0.7645892386799564
9959,71,6.0,-0.7646375166359194
9959,1409,12.0,-0.7659688239985043
9959,1481,12.0,-0.7663859751204887
9959,2533,12.0,-0.767329275835561
9959,1683,8.0,-0.7676762891277036
9959,9179,5.0,-0.7686793406888246
9959,9180,5.0,-0.7686815904396171
9959,1410,12.0,-0.7687368536262567
9959,1394,12.0,-0.7698728579286129
9959,1442,12.0,-0.7703840330499645
9959,1414,12.0,-0.7724127565771981
9959,1424,12.0,-0.7738898961347176
9959,1422,10.0,-0.7744384734696854
9959,2877,2.0,-0.7754881264373781
9959,1806,1.0,-0.7755134985928591
9959,1411,12.0,-0.7761986725362036
9959,281,1.0,-0.777540841952741
9959,1693,10.0,-0.7787872917399354
9959,1395,12.0,-0.7798357933086539
9959,3308,12.0,-0.7803950010981757
9959,1397,12.0,-0.7822417513601423
9959,279,1.0,-0.7839327265122196
9959,1416,12.0,-0.784413031857992
9959,1432,12.0,-0.7863669037500729
9959,1396,12.0,-0.7879365179794713
9959,9220,10.0,-0.7896916116753627
9959,1402,12.0,-0.7919385308231075
9959,1431,12.0,-0.7921040165064082
9959,1450,5.0,-0.7940773776723498
9959,421,4.0,-0.7956514180589196
9959,1421,10.0,-0.7975973069743354
9959,9208,10.0,-0.7985765251292991
9959,1810,12.0,-0.8031972497226383
9959,419,12.0,-0.8032270612995536
9959,64,12.0,-0.8033988737172877
9959,112377,12.0,-0.8038461015876885
9959,1458,6.0,-0.8046590405687852
9959,1413,11.0,-0.8073989148025347
9959,1429,10.0,-0.807563967555794
9959,1437,11.0,-0.8077820623780831
9959,1684,7.0,-0.8078444295699838
9959,1423,12.0,-0.8079596407551215
9959,407,1.0,-0.8090444799914238
9959,1114,12.0,-0.8105355700782249
9959,624,12.0,-0.8109182192477757
9959,1191,1.0,-0.8110601622280489
9959,1436,11.0,-0.8139780346955952
9959,1465,7.0,-0.8148223341547196
9959,1400,12.0,-0.8151840327259636
9959,1401,12.0,-0.815398288897976
9959,1469,5.0,-0.8157634529156408
9959,1459,6.0,-0.8198730534287424
9959,1435,12.0,-0.8207894174141255
9959,1430,12.0,-0.821473265407832
9959,1398,9.0,-0.823999557914799
9959,833,8.0,-0.8261930260479329
9959,1470,6.0,-0.8272448386742868
9959,1388,11.0,-0.8299112969312821
9959,864,7.0,-0.8326334629658472
9959,1403,9.0,-0.8331842422004612
9959,1392,5.0,-0.8332439890472787
9959,2562,12.0,-0.8347866226900718
9959,109604,8.0,-0.8351832747453933
9959,1406,12.0,-0.8355541260313526
9959,1456,5.0,-0.837024041739272
9959,1455,4.0,-0.840693062977605
9959,1441,4.0,-0.8424463883235709
9959,1453,11.0,-0.8426838467311448
9959,114026,1.0,-0.8435859870310689
9959,1405,1.0,-0.8440129649469339
9959,2540,12.0,-0.8445821428843858
9959,852,12.0,-0.8459766267769886
9959,1384,11.0,-0.8461772663813312
9959,98665,1.0,-0.846282008504516
9959,589,12.0,-0.8471841792451063
9959,109932,1.0,-0.8472549480144274
9959,284,1.0,-0.8489196789620623
9959,1464,6.0,-0.84968670587654
9959,1447,4.0,-0.8498955104376131
9959,95435,1.0,-0.8502034653621471
9959,162,11.0,-0.850872019091059
9959,1404,10.0,-0.8530713802630372
9959,282,1.0,-0.8553252734026997
9959,1448,5.0,-0.8559671752576912
9959,100932,1.0,-0.8603524162743788
9959,76,12.0,-0.8617111220566838
9959,579,12.0,-0.8627561089826739
9959,112229,9.0,-0.8680713595913132
9959,278,8.0,-0.8690561620246169
9959,1461,4.0,-0.8704157198147024
9959,1454,4.0,-0.8724811838388253
9959,113026,12.0,-0.872809811034323
9959,1460,4.0,-0.8742075712650552
9959,276,1.0,-0.8768670887364558
9959,108276,12.0,-0.8792072028139828
9959,1375,10.0,-0.8819085134004656
9959,99141,12.0,-0.8832214204549214
9959,104975,11.0,-0.8844073281203735
9959,77,12.0,-0.8857836024100452
9959,99823,12.0,-0.8894698580570997
9959,1799,7.0,-0.889677071339444
9959,102432,10.0,-0.8904887264566301
9959,8483,1.0,-0.8931361305670313
9959,856,12.0,-0.8949406268446802
9959,860,12.0,-0.8971318889427147
9959,2941,12.0,-0.8986915593527032
9959,11442,12.0,-0.9007322307017793
9959,430,9.0,-0.9033384981458947
9959,97975,1.0,-0.9044453997520074
9959,11441,12.0,-0.9067123788140243
9959,118289,1.0,-0.910783065836406
9959,2541,12.0,-0.9122299263202933
9959,1801,7.0,-0.9132862301575162
9959,614,12.0,-0.9154230868574607
9959,2887,9.0,-0.9215296732556761
9959,10688,11.0,-0.924058409678824
9959,99720,6.0,-0.9261385533587185
9959,548,12.0,-0.9273617345893075
9959,591,1.0,-0.9281047578094042
9959,10687,12.0,-0.9347787502869904
9959,111287,1.0,-0.9355711108887192
9959,553,12.0,-0.9384162556938465
9959,1120,12.0,-0.9391349885411218
9959,118297,5.0,-0.9398426192149112
9959,9965,12.0,-0.9423731951623384
9959,9154,11.0,-0.9458634636104541
9959,1118,10.0,-0.9462737805138834
9959,114168,7.0,-0.9474512741785357
9959,138,12.0,-0.9487558651453358
9959,2896,12.0,-0.9487943487913502
9959,823,8.0,-0.9535719713609538
9959,405,1.0,-0.9564728464466965
9959,2948,9.0,-0.9598090772141534
9959,108216,7.0,-0.9713813741115616
9959,9155,12.0,-0.9733581492207535
9959,9197,8.0,-0.9752652512935869
9959,913,8.0,-0.9758529697996414
9959,95711,12.0,-0.9789469643109305
9959,61,8.0,-0.981738559191407
9959,2949,12.0,-0.9859614772519363
9959,112935,12.0,-0.9860660236081584
9959,98002,12.0,-0.9946659083114164
9959,2944,9.0,-0.9969120307469173
9959,103900,7.0,-1.001690754424914
9959,414,11.0,-1.0116649491594178
9959,96417,1.0,-1.0155487292361811
9959,2563,12.0,-1.0163149357640395
9959,2895,11.0,-1.0185344349177279
9959,2880,10.0,-1.0186986505331124
9959,427,1.0,-1.0198673281810784
9959,1126,7.0,-1.021033372998145
9959,2867,5.0,-1.0224650711415046
9959,598,12.0,-1.0235419706675208
9959,2555,12.0,-1.0255130697522339
9959,10716,12.0,-1.0260560918827162
9959,111140,8.0,-1.027000625458041
9959,912,6.0,-1.0307149728734601
9959,2888,4.0,-1.0307447537758394
9959,2885,5.0,-1.0309407842916238
9959,2556,12.0,-1.0315734549702018
9959,2943,12.0,-1.0331327169230273
9959,1151,11.0,-1.0353530457458882
9959,845,7.0,-1.0357797103706687
9959,2868,4.0,-1.0422042181277273
9959,865,1.0,-1.042689162466739
9959,116118,12.0,-1.0451446692788045
9959,11451,12.0,-1.0457662020866993
9959,10705,4.0,-1.052768878279438
9959,1142,10.0,-1.0549519249904997
9959,411,4.0,-1.0554973580996583
9959,1130,1.0,-1.0780888798213426
9959,2879,9.0,-1.081948634126849
9959,1817,12.0,-1.0867079156568842
9959,1811,12.0,-1.0879711551506994
9959,9140,7.0,-1.0899261937052036
9959,114216,12.0,-1.0908015049977955
9959,159,10.0,-1.096515536430493
9959,156,11.0,-1.0966370689288696
9959,11449,11.0,-1.1002988640796278
9959,11450,10.0,-1.101101342428794
9959,97517,12.0,-1.1020627389368465
9959,10696,9.0,-1.1029639175152761
9959,1188,12.0,-1.1063550529591426
9959,285,8.0,-1.107260379915778
9959,2940,12.0,-1.110650953533718
9959,866,1.0,-1.111632477802042
9959,115180,1.0,-1.1199159462165666
9959,96793,1.0,-1.121265750758861
9959,166,1.0,-1.124645598234257
9959,78,9.0,-1.1257901358241762
9959,97697,11.0,-1.1273942950113587
9959,599,1.0,-1.1353862182101984
9959,381,11.0,-1.1412847313969703
9959,1818,12.0,-1.1415294320146168
9959,2878,10.0,-1.1500901418365084
9959,110169,12.0,-1.1557553490150458
9959,2869,9.0,-1.1580749524598875
9959,1105,11.0,-1.1646912664953222
9959,557,10.0,-1.1706693442935516
9959,1386,1.0,-1.1724137137233783
9959,163,6.0,-1.1780174022099463
9959,1387,4.0,-1.1785493073505782
9959,109567,8.0,-1.1862904675164443
9959,568,12.0,-1.195934655882894
9959,1146,1.0,-1.1993293432262413
9959,394,12.0,-1.203328205336926
9959,844,12.0,-1.2096299640833736
9959,119572,11.0,-1.2099011352137112
9959,2889,4.0,-1.218107321381785
9959,402,3.0,-1.2214847758645715
9959,816,12.0,-1.225592908188863
9959,417,10.0,-1.2261281524120404
9959,106447,1.0,-1.2271059271802582
9959,896,12.0,-1.2333254216636669
9959,863,6.0,-1.2367014432978491
9959,118755,11.0,-1.2375393100165706
9959,583,1.0,-1.2392402273064564
9959,100557,12.0,-1.241079364945274
9959,1181,12.0,-1.263041148575231
9959,581,11.0,-1.275736439825926
9959,1150,12.0,-1.2771883157157213
9959,67,12.0,-1.281063914340415
9959,105191,10.0,-1.2890027846333787
9959,263,12.0,-1.2909197234062892
9959,1115,11.0,-1.2912986718421262
9959,1112,12.0,-1.3030595691280955
9959,112791,10.0,-1.3047095704562728
9959,1109,8.0,-1.310301100954459
9959,113004,12.0,-1.3111018747073375
9959,105714,12.0,-1.3111156503254886
9959,855,1.0,-1.3369604110305606
9959,813,12.0,-1.3391114339653756
9959,1139,7.0,-1.339219124625426
9959,400,11.0,-1.3400648253541543
9959,559,12.0,-1.3409334891996108
9959,69,12.0,-1.3456876499097428
9959,111100,2.0,-1.3476930379839387
9959,597,12.0,-1.3486392505803533
9959,634,6.0,-1.3510485459270036
9959,115154,11.0,-1.351529560120567
9959,817,12.0,-1.356669493465239
9959,403,1.0,-1.3692609183857778
9959,110972,9.0,-1.3858037126941611
9959,1172,12.0,-1.388974356637394
9959,130,12.0,-1.3902717857641047
9959,65,11.0,-1.3949466219146403
9959,102572,1.0,-1.4068796742275627
9959,97426,1.0,-1.4136284587696166
9959,103393,12.0,-1.4166743410945397
9959,98620,1.0,-1.4245281757405395
9959,398,12.0,-1.4288135493571725
9959,115742,7.0,-1.4363647445702639
9959,1135,12.0,-1.442067606053798
9959,392,12.0,-1.4500952615178382
9959,1095,9.0,-1.4532745928344406
9959,99269,1.0,-1.4579790707468807
9959,613,12.0,-1.463851278798395
9959,52,12.0,-1.4658047305018451
9959,111136,12.0,-1.4785780333281835
9959,70,12.0,-1.4816387092691703
9959,838,10.0,-1.4844842153400792
9959,62,12.0,-1.4848879847345358
9959,388,12.0,-1.489522806785478
9959,111902,1.0,-1.4921859940598066
9959,115717,1.0,-1.4955724984193224
9959,1102,6.0,-1.505302735609006
9959,114285,12.0,-1.5086434069822747
9959,1132,10.0,-1.5136944396677743
9959,1091,12.0,-1.5146316398395965
9959,272,12.0,-1.5150218049436242
9959,830,12.0,-1.5225448741871115
9959,1110,12.0,-1.5349805377000658
9959,415,12.0,-1.5352294284257835
9959,843,12.0,-1.539392256976162
9959,814,12.0,-1.539486612996836
9959,1092,12.0,-1.5530887322768998
9959,96662,12.0,-1.572834826468358
9959,815,12.0,-1.579328170433611
9959,103517,12.0,-1.581417462944339
9959,854,12.0,-1.5871476505571946
9959,563,7.0,-1.595945494156573
9959,96614,12.0,-1.5992202878981785
9959,1122,7.0,-1.6252985020567619
9959,808,12.0,-1.6293549925846214
9959,566,12.0,-1.6350912500830526
9959,420,1.0,-1.640150150980653
9959,101526,12.0,-1.6490481698159534
9959,146,1.0,-1.6518527961044427
9959,567,12.0,-1.6519858630950184
9959,105932,12.0,-1.6658838726716376
9959,1121,6.0,-1.673610268380104
9959,832,12.0,-1.677513543559396
9959,115951,9.0,-1.6810516171245666
9959,158,9.0,-1.694216295076267
9959,117730,1.0,-1.7027859135280035
9959,1125,12.0,-1.707749784113609
9959,416,12.0,-1.714024847177182
9959,390,12.0,-1.7152299436488252
9959,887,6.0,-1.7170666385478683
9959,105284,11.0,-1.7395182421268771
9959,1131,12.0,-1.740554215177533
9959,851,12.0,-1.7492491120098546
9959,824,12.0,-1.7647615810240271
9959,578,1.0,-1.7670325386061663
9959,149,12.0,-1.7699855535046618
9959,564,12.0,-1.785876078544169
9959,116842,12.0,-1.7915809015916468
9959,113079,5.0,-1.795745832876026
9959,639,12.0,-1.802567550133626
9959,118772,12.0,-1.8327069928690372
9959,841,12.0,-1.8338680460788446
9959,1378,12.0,-1.8369219791608242
9959,256,12.0,-1.8597560668888709
9959,560,12.0,-1.896899609624041
9959,113550,12.0,-1.9473520019229467
9959,853,1.0,-1.9503628134349755
9959,109100,12.0,-1.9529271686965393
9959,271,12.0,-1.9769485912955327
9959,842,12.0,-1.9847253710413466
9959,112967,10.0,-1.9880724016282767
9959,72,1.0,-1.9983433661153538
9959,120173,12.0,-2.0274039798325654
9959,1133,12.0,-2.0305844922933822
9959,160,12.0,-2.035163234385194
9959,104132,1.0,-2.0370211650358385
9959,1106,8.0,-2.0384512655462568
9959,575,12.0,-2.043515378794908
9959,862,12.0,-2.05007357402926
9959,821,12.0,-2.056966571717231
9959,118989,11.0,-2.0865029824676435
9959,850,10.0,-2.096629734313832
9959,902,12.0,-2.13642750608776
9959,102765,12.0,-2.1501828466159276
9959,264,10.0,-2.152761561228081
9959,383,10.0,-2.2062471994854347
9959,540,11.0,-2.207870358633578
9959,431,9.0,-2.2080063670871355
9959,97519,9.0,-2.2277457161024357
9959,120066,11.0,-2.228724846981502
9959,558,11.0,-2.232165261019997
9959,1113,8.0,-2.2347481005051195
9959,1179,4.0,-2.242772449384153
9959,620,10.0,-2.249709121674449
9959,1111,12.0,-2.283998504880849
9959,871,11.0,-2.284014832796136
9959,153,12.0,-2.287485731202114
9959,98307,12.0,-2.328073950103649
9959,831,9.0,-2.339154409365969
9959,642,12.0,-2.352209471232568
9959,74,12.0,-2.3569705577813678
9959,1207,12.0,-2.3668460730013514
9959,587,12.0,-2.389317485864999
9959,100393,10.0,-2.3895797132442294
9959,1189,12.0,-2.3987218504811842
9959,151,12.0,-2.4005986095138594
9959,1093,12.0,-2.410023504054014
9959,423,6.0,-2.420959464643946
9959,384,4.0,-2.4523641201112096
9959,382,11.0,-2.45975350310046
9959,101175,1.0,-2.464291415632565
9959,112703,12.0,-2.4858781116796544
9959,110726,1.0,-2.487458406630577
9959,574,12.0,-2.5062646674956395
9959,110049,12.0,-2.5099326879930435
9959,387,12.0,-2.5182482878067924
9959,889,12.0,-2.526114429455718
9959,105115,8.0,-2.5304749513840865
9959,573,12.0,-2.552494622572029
9959,1103,12.0,-2.570009979490556
9959,105834,12.0,-2.5919777755093834
9959,1171,11.0,-2.615122486496074
9959,136,9.0,-2.6378152684431893
9959,393,1.0,-2.643119807429491
9959,53,10.0,-2.6517503924105594
9959,822,1.0,-2.693842803719872
9959,806,1.0,-2.704521786736357
9959,596,12.0,-2.718389999754242
9959,116360,5.0,-2.7363403592868245
9959,59,12.0,-2.7435353024311606
9959,150,12.0,-2.7778143577394743
9959,1136,12.0,-2.785160334309402
9959,269,12.0,-2.8898056052017598
9959,638,12.0,-2.9125440652393255
9959,809,12.0,-2.921230853912583
9959,107518,8.0,-2.942327009193085
9959,1143,10.0,-2.949052013408176
9959,105475,9.0,-2.9502495824410095
9959,1180,12.0,-2.962137676271661
9959,1134,5.0,-3.026135974175956
9959,110372,12.0,-3.0467994940336522
9959,877,12.0,-3.047281206314487
9959,1197,12.0,-3.053733091524153
9959,549,9.0,-3.0588234443373246
9959,131,12.0,-3.135486770152343
9959,375,12.0,-3.1658672198942437
9959,641,12.0,-3.174020895323796
9959,96556,12.0,-3.1758038771785815
9959,1138,1.0,-3.23024904201138
9959,829,12.0,-3.232799653951096
9959,396,12.0,-3.278217429406131
9959,1149,9.0,-3.2806755343980676
9959,68,9.0,-3.368369602669058
9959,111891,5.0,-3.412243875451159
9959,144,12.0,-3.4506356240216807
9959,547,1.0,-3.4670595020628854
9959,1379,1.0,-3.474773185201175
9959,1123,1.0,-3.479621702051653
9959,75,1.0,-3.48289253811567
9959,872,10.0,-3.6011664878944707
9959,100088,12.0,-3.6276154925518034
9959,268,12.0,-3.636183564314978
9959,541,1.0,-3.6418670502464376
9959,840,12.0,-3.659789059068383
9959,397,6.0,-3.6773096998618087
9959,422,12.0,-3.685450654868414
9959,637,12.0,-3.691821776792086
9959,576,6.0,-3.8612216074733237
9959,137,12.0,-3.876430867255464
9959,633,12.0,-3.8927128780859928
9959,73,12.0,-4.026135073744685
9959,621,10.0,-4.057037551592598
9959,1158,12.0,-4.146978289649276
9959,605,12.0,-4.184367454661694
9959,916,12.0,-4.203271321158169
9959,262,12.0,-4.322081594351333
9959,424,4.0,-4.363609838928755
9959,115678,12.0,-4.574459383130604
9959,107742,1.0,-4.589410559434746
9959,143,12.0,-4.674679934352128
9959,250,12.0,-4.775468597037511
9959,1157,12.0,-4.7951360541400385
9959,409,12.0,-4.856936344770524
9959,251,12.0,-4.863558699786663
9959,895,12.0,-5.015284970844603
9959,399,10.0,-5.020024531352306
9959,129,9.0,-5.18434615836616
9959,118392,12.0,-5.453686858942753
9959,1165,12.0,-5.553589572598854
9959,371,12.0,-5.656368406377857
9959,888,12.0,-5.833965965966317
9959,401,1.0,-6.003709381995698
9959,1182,9.0,-6.041252313469352
9959,389,10.0,-6.3458125852467555
9959,118786,12.0,-6.477513166212602
9959,51,12.0,-6.912297747593103
9959,910,12.0,-6.971009342499251
9959,270,1.0,-7.087427646608253
9959,112016,12.0,-7.233553526428654
9959,108489,12.0,-7.262413890097276
9959,260,12.0,-7.338517660385387
9959,630,11.0,-7.827158783885361
9959,535,12.0,-7.954055305723701
9959,66,1.0,-8.027843427233439
9959,544,11.0,-8.040372683260022
9959,152,12.0,-8.224675601735123
9959,917,12.0,-8.584812956100865
9959,545,12.0,-8.912937199218211
9959,114338,12.0,-8.913036828231007
9959,631,12.0,-9.598708655779564
9959,537,12.0,-10.684187392441272
9959,117724,1.0,-12.302927419930901
9959,257,12.0,-12.329180613186667
9959,640,12.0,-12.374714724344964
9959,376,12.0,-13.929996943920905
9959,99557,1.0,-14.775357676805395
9959,246,12.0,-15.167595128443761
9959,903,12.0,-16.01655243118906
9959,1198,12.0,-16.85376484299993
9959,118429,12.0,-18.04134534184711
9959,261,12.0,-19.363685918753028
9959,878,1.0,-19.527481126924222
9959,629,1.0,-23.782982429012147
9959,879,1.0,-33.33180805027572
9959,109573,1.0,-34.940588144272446
9959,918,12.0,-38.80693689398157
9959,636,12.0,-58.77206667375139
9959,909,1.0,-64.52801064498557
9959,911,12.0,-69.17071467376132
