Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5939,1377,11.0,0.3698478020751754
5939,7766,12.0,0.3691795658286382
5939,1150,12.0,0.3672210042900562
5939,5904,12.0,0.36591340538528705
5939,7198,12.0,0.3637547674853614
5939,1159,1.0,0.36288954418732366
5939,560,12.0,0.3612876318272772
5939,7127,12.0,0.36092052274391373
5939,873,8.0,0.360377826576206
5939,7764,12.0,0.3600185309512828
5939,398,12.0,0.35908101905082945
5939,5909,12.0,0.3584874314028871
5939,105284,8.0,0.3581861330125755
5939,5911,12.0,0.35711752503654226
5939,7114,12.0,0.3564195165675529
5939,1114,12.0,0.35526579890290644
5939,864,1.0,0.353352902548989
5939,5931,12.0,0.3524156728187817
5939,1128,7.0,0.35157025484792137
5939,100385,12.0,0.3508222322211879
5939,891,12.0,0.35066016031309255
5939,101967,10.0,0.350387128284139
5939,1168,8.0,0.3491820606661111
5939,880,6.0,0.3475102647064413
5939,577,11.0,0.3473262014731634
5939,98982,4.0,0.34704325251031387
5939,6502,12.0,0.3467771017677378
5939,115154,11.0,0.3466478492835877
5939,874,7.0,0.3465616503753879
5939,6471,5.0,0.3465337797339004
5939,1160,1.0,0.3465108597018609
5939,5877,12.0,0.34487026915395835
5939,7128,12.0,0.3448130789066145
5939,120087,12.0,0.34423175560235697
5939,5311,7.0,0.34304157255475387
5939,5910,12.0,0.3425000196638125
5939,1384,12.0,0.33894316275377023
5939,116262,1.0,0.338211429961532
5939,569,12.0,0.3380592767278725
5939,622,12.0,0.3373613259334747
5939,7765,12.0,0.3356700878343942
5939,5906,6.0,0.3346797172570277
5939,1374,11.0,0.33324649311436516
5939,108916,9.0,0.33267151134665685
5939,105191,8.0,0.3321317369706408
5939,601,7.0,0.3312156215638201
5939,867,10.0,0.33071494330372875
5939,96417,4.0,0.33055143209882887
5939,5864,2.0,0.32991144876754774
5939,412,10.0,0.3279475180949304
5939,111891,5.0,0.32777842568475046
5939,559,7.0,0.32735076163084864
5939,112935,12.0,0.3263635291215313
5939,1186,12.0,0.3262009143436878
5939,5888,12.0,0.3259271155901713
5939,1155,1.0,0.32575309093405413
5939,5930,1.0,0.3253990309815018
5939,539,10.0,0.3232414337293349
5939,95282,5.0,0.32298116053638826
5939,8489,12.0,0.3209235421151112
5939,7129,12.0,0.32010419309535254
5939,1125,1.0,0.3186240699893823
5939,105714,1.0,0.3184943835680216
5939,116289,1.0,0.3184620572778071
5939,1147,6.0,0.31785323675923693
5939,165,12.0,0.31764129241780803
5939,108216,11.0,0.3175575825582092
5939,117730,9.0,0.317286752351417
5939,1141,12.0,0.31595684313220906
5939,109567,11.0,0.3156027710177306
5939,97350,2.0,0.31404469499625465
5939,589,12.0,0.31251410106818067
5939,619,12.0,0.3118854049380454
5939,5914,6.0,0.3101441721484144
5939,1154,3.0,0.30992419349926215
5939,111585,1.0,0.308830719901218
5939,5878,12.0,0.3080725328660985
5939,96292,12.0,0.3060707825836142
5939,581,12.0,0.3055197748439812
5939,108276,12.0,0.3054356958513724
5939,97019,12.0,0.30412806882062604
5939,139,12.0,0.30403968170579376
5939,1188,12.0,0.30185552590965303
5939,96159,10.0,0.3013862380718677
5939,7141,11.0,0.3001472156283602
5939,883,12.0,0.29855117628373085
5939,807,11.0,0.29852375501441364
5939,7801,12.0,0.29809232524928864
5939,6531,11.0,0.2962364197384536
5939,283,5.0,0.29530335616984094
5939,861,12.0,0.2942712933176369
5939,1173,1.0,0.29230438697794725
5939,112791,1.0,0.29178061514229947
5939,1139,12.0,0.2916917883030986
5939,5291,7.0,0.29053577110220496
5939,7107,12.0,0.2894284946822705
5939,863,6.0,0.2878800917381359
5939,5889,12.0,0.2877839145230009
5939,6501,12.0,0.28737102111030244
5939,5905,8.0,0.28730044008389033
5939,7717,12.0,0.2867637416843317
5939,110972,11.0,0.28591200974856545
5939,1387,5.0,0.28532871198852894
5939,7142,11.0,0.2838200552043235
5939,105221,12.0,0.28132153851963004
5939,110169,6.0,0.27893385460429476
5939,5923,12.0,0.27843255989422533
5939,853,1.0,0.27840879635810056
5939,69,6.0,0.2769213413008198
5939,7790,12.0,0.2768823742659299
5939,100557,12.0,0.27571494806795993
5939,7781,12.0,0.2747511737425108
5939,845,7.0,0.2737515022764674
5939,112201,12.0,0.2720870248342351
5939,5928,1.0,0.271791405384222
5939,116118,12.0,0.27039336089854127
5939,113162,12.0,0.2697547998855958
5939,1392,12.0,0.26865378450593913
5939,113868,9.0,0.26817817696097346
5939,96258,11.0,0.26760473636696946
5939,380,12.0,0.26701924988080716
5939,7106,12.0,0.26679035984508837
5939,6519,12.0,0.2648783685195355
5939,7081,12.0,0.264318600842109
5939,117701,9.0,0.26393814052220377
5939,860,12.0,0.2633280372039368
5939,158,9.0,0.2629176721624008
5939,97517,6.0,0.2627660546604319
5939,63,12.0,0.26256192101083997
5939,1388,12.0,0.2619788060466093
5939,843,1.0,0.26161402857489435
5939,1127,6.0,0.2613906113630934
5939,1162,1.0,0.26044474586039346
5939,98665,1.0,0.25849558456515165
5939,1120,12.0,0.256424259008593
5939,6481,12.0,0.2561256880292858
5939,7082,12.0,0.25551440289978533
5939,5938,12.0,0.2551559507398018
5939,118468,1.0,0.25513409889195404
5939,5284,5.0,0.2541008378296703
5939,6482,12.0,0.25364173174097426
5939,5285,4.0,0.2532850016636228
5939,96556,1.0,0.2530911989495669
5939,103185,12.0,0.25286209904273393
5939,421,12.0,0.2527859551674758
5939,105585,9.0,0.2521157021695335
5939,8421,12.0,0.25031873713140074
5939,6513,12.0,0.25014446453862305
5939,842,12.0,0.2493334202017753
5939,99380,10.0,0.24869016543604638
5939,101526,8.0,0.24826891624829406
5939,55,12.0,0.24823265226797497
5939,7791,12.0,0.24678370980973185
5939,1138,1.0,0.2458402145141788
5939,95567,11.0,0.24571875865970905
5939,104535,1.0,0.2454362971089349
5939,1115,10.0,0.24415045861920281
5939,7093,7.0,0.24384687788768378
5939,6483,12.0,0.24341690023694873
5939,8453,12.0,0.24289248179753808
5939,115779,12.0,0.24187308580061428
5939,5299,5.0,0.24102563388501197
5939,890,8.0,0.24014884538190595
5939,5913,12.0,0.23818404829735673
5939,5300,5.0,0.23787879431688252
5939,116599,7.0,0.2363481396439775
5939,548,6.0,0.2356991190906087
5939,567,12.0,0.23552833612039992
5939,96215,9.0,0.23551670372374733
5939,112211,1.0,0.23538713573427006
5939,6487,12.0,0.2353628881327553
5939,862,12.0,0.23493193331353002
5939,855,11.0,0.23404450617040218
5939,1174,1.0,0.23300996331281343
5939,95933,12.0,0.23143223539033497
5939,871,11.0,0.23115567135314263
5939,608,8.0,0.23103558787761802
5939,6497,12.0,0.22992033607886497
5939,7780,12.0,0.22892540411758622
5939,6484,12.0,0.22711351399361035
5939,1135,1.0,0.2270115333737921
5939,851,12.0,0.22567587728491034
5939,117877,12.0,0.22567420379010206
5939,5927,3.0,0.22553772784844262
5939,61,12.0,0.22536401013644447
5939,816,12.0,0.22531401808508078
5939,9197,12.0,0.22430797503695932
5939,115291,12.0,0.22378028424350338
5939,1146,1.0,0.22370680179044233
5939,7094,12.0,0.22355094622964944
5939,100389,12.0,0.2216032568161157
5939,6506,11.0,0.22157939147849115
5939,590,12.0,0.2212900434342383
5939,1089,10.0,0.22110083534791636
5939,415,12.0,0.22070782394456223
5939,116842,12.0,0.22054389785158268
5939,5925,12.0,0.21993809319523516
5939,163,12.0,0.21869564286902088
5939,607,12.0,0.21787630505444144
5939,1201,12.0,0.21749359685095881
5939,95545,5.0,0.21713569013436862
5939,118773,8.0,0.21691244041360358
5939,113100,7.0,0.21652026100590727
5939,115180,1.0,0.21511564180887932
5939,1393,8.0,0.21419783306246132
5939,899,10.0,0.21384202826312193
5939,852,1.0,0.21343308940037986
5939,7130,12.0,0.21326281458500673
5939,1123,1.0,0.21292310624159128
5939,832,12.0,0.21178110477978151
5939,856,12.0,0.21039205254869087
5939,599,1.0,0.20894477806896106
5939,101175,1.0,0.2087725910102739
5939,100160,11.0,0.20858735867214973
5939,95931,12.0,0.20854652648954652
5939,96475,4.0,0.20820534690710701
5939,394,9.0,0.2078145750815672
5939,6498,12.0,0.20682615890939737
5939,1376,12.0,0.20600876574856708
5939,8475,11.0,0.2054095131184558
5939,882,1.0,0.20512122272336297
5939,161,7.0,0.20500582715620552
5939,102456,1.0,0.2037037117473851
5939,96603,1.0,0.20369836435904465
5939,5929,12.0,0.20364226443460087
5939,109309,12.0,0.20363437226462
5939,114053,1.0,0.20350061344027803
5939,5310,5.0,0.2012300574471232
5939,555,10.0,0.20110716448409294
5939,9208,12.0,0.20018681066274313
5939,9220,12.0,0.1999102608453749
5939,6500,12.0,0.1996488685989639
5939,1112,12.0,0.19878715834421512
5939,102432,10.0,0.1986524802588161
5939,1095,4.0,0.19799769632091768
5939,1142,10.0,0.19784874212879078
5939,95932,11.0,0.1971596027696374
5939,6499,12.0,0.19541349298341237
5939,1179,4.0,0.19372881280241427
5939,7105,12.0,0.19292472430118546
5939,568,9.0,0.19080004493916192
5939,632,11.0,0.18955414444704843
5939,7112,11.0,0.18941933437255631
5939,99141,6.0,0.18829696713632438
5939,866,1.0,0.18807664291500936
5939,817,12.0,0.18767179294921488
5939,272,9.0,0.18735448815344824
5939,1126,7.0,0.18726849218651043
5939,1136,9.0,0.18646376974065748
5939,1191,6.0,0.18586208442484498
5939,1175,1.0,0.18577348469877786
5939,1378,6.0,0.18523910785514386
5939,5937,12.0,0.18498352903037119
5939,96147,12.0,0.1849506524018546
5939,1386,1.0,0.18344411320992904
5939,114922,12.0,0.18214616633301717
5939,7735,12.0,0.18161593633131023
5939,7113,11.0,0.18118569968593767
5939,430,9.0,0.18105734551856456
5939,6518,1.0,0.17964692140480387
5939,109604,9.0,0.17933153733173413
5939,841,6.0,0.17833132647613836
5939,274,12.0,0.1761196384747764
5939,100082,1.0,0.17595853148570173
5939,77,10.0,0.1737479289694066
5939,114216,5.0,0.17313800228097342
5939,6516,12.0,0.17052950690821056
5939,6485,12.0,0.16839668142351583
5939,5947,11.0,0.16819997645211493
5939,60,12.0,0.16795205736483165
5939,107442,12.0,0.16786728033976317
5939,411,9.0,0.1644758098770187
5939,591,1.0,0.16347948251496625
5939,425,12.0,0.16320711698158463
5939,103660,12.0,0.16265801139908098
5939,103187,9.0,0.16238411663480634
5939,7090,12.0,0.16225514423081322
5939,1143,12.0,0.1617989662051107
5939,7132,1.0,0.15967074576557194
5939,109602,12.0,0.15946801573947933
5939,98366,1.0,0.15930574757151772
5939,6504,1.0,0.15744006191990145
5939,1109,8.0,0.15681174613196958
5939,383,10.0,0.15554135765322252
5939,615,12.0,0.15535558505601443
5939,7736,12.0,0.15505469952606354
5939,1185,8.0,0.15494539781592187
5939,104975,12.0,0.15493380162336623
5939,416,7.0,0.1540641236736019
5939,8500,12.0,0.15320969484733926
5939,7133,12.0,0.15294369824198484
5939,280,12.0,0.15294043885881858
5939,162,11.0,0.1525530379665676
5939,579,12.0,0.15253046925005898
5939,71,12.0,0.15241631387943122
5939,99823,12.0,0.15215296854017646
5939,286,12.0,0.1514495109071332
5939,114050,1.0,0.1512366996297816
5939,100967,1.0,0.14942964969288686
5939,1113,1.0,0.1484333508596033
5939,96481,8.0,0.14823486882045012
5939,6530,12.0,0.14780716531466276
5939,6517,12.0,0.1477099574678975
5939,7110,11.0,0.14700946113942137
5939,263,12.0,0.14367865606461816
5939,7823,12.0,0.14222101436391021
5939,583,1.0,0.14191450201824884
5939,1108,7.0,0.14188205298869838
5939,108459,12.0,0.14104396026210286
5939,5926,12.0,0.13947920212812626
5939,595,12.0,0.13807279997682098
5939,897,11.0,0.1348630204086434
5939,414,10.0,0.1335527726088349
5939,898,6.0,0.1323403383376246
5939,7111,10.0,0.13172736887290504
5939,554,12.0,0.1316704118812091
5939,815,10.0,0.13132333903701876
5939,7733,12.0,0.13097199427650674
5939,1133,12.0,0.12798476188016494
5939,7719,11.0,0.1272398094234839
5939,850,10.0,0.1263724824359127
5939,1111,12.0,0.12484869805960541
5939,111522,12.0,0.12415929160295103
5939,108295,1.0,0.12407790946274722
5939,587,12.0,0.12371859510833738
5939,7734,12.0,0.12253965222662988
5939,106928,12.0,0.1218756102507843
5939,99500,12.0,0.12128235567987133
5939,823,8.0,0.12050507839709723
5939,103797,12.0,0.12024291994163494
5939,105115,1.0,0.12014862333717713
5939,1090,12.0,0.11966800326693428
5939,403,6.0,0.11873439020682797
5939,118453,1.0,0.11863283117185086
5939,1122,7.0,0.1178688972476375
5939,112967,1.0,0.1169552000640468
5939,913,12.0,0.11655059731103068
5939,120066,11.0,0.11563699231276892
5939,578,1.0,0.11538114842215008
5939,7134,12.0,0.11432533912321563
5939,117413,1.0,0.11354640813338457
5939,112119,1.0,0.11058473261364787
5939,154,10.0,0.10952256448636188
5939,1105,11.0,0.10941230065984309
5939,7096,12.0,0.1090352447334677
5939,108048,12.0,0.1085841794221245
5939,1379,1.0,0.10763251006489427
5939,6479,12.0,0.10756228870918871
5939,6536,3.0,0.10630887441443815
5939,808,12.0,0.10602065350605383
5939,566,12.0,0.10599376192761734
5939,7095,12.0,0.1057626855215994
5939,1385,12.0,0.10548442632136457
5939,277,3.0,0.10490891885066067
5939,824,1.0,0.1041158614943527
5939,6495,12.0,0.1020777170017263
5939,7131,8.0,0.10194827975208753
5939,7751,8.0,0.10165659718433306
5939,112997,1.0,0.10141472729047696
5939,164,10.0,0.10111663495276735
5939,7752,8.0,0.10057533408106045
5939,556,12.0,0.09816815923278677
5939,540,5.0,0.09757658054801832
5939,97810,1.0,0.09601759613258887
5939,108877,12.0,0.09499188976791562
5939,101208,12.0,0.09409689213593164
5939,1093,1.0,0.09345119200901475
5939,97697,12.0,0.0934435404282663
5939,887,6.0,0.09224711187071322
5939,116081,12.0,0.09177744788821063
5939,118772,12.0,0.09128399075340832
5939,100873,7.0,0.08973627777293669
5939,6514,12.0,0.08881097379192204
5939,407,1.0,0.08866012321419625
5939,405,1.0,0.087141052174466
5939,831,9.0,0.08355745609321708
5939,1106,1.0,0.08318722113653676
5939,110049,1.0,0.08142155710128618
5939,1121,1.0,0.08009189332660704
5939,1119,11.0,0.07906368129192964
5939,905,12.0,0.07776296063484867
5939,109421,12.0,0.07682170190836934
5939,111140,8.0,0.07188512100002786
5939,256,12.0,0.07176383626672145
5939,7767,8.0,0.0702558238045583
5939,117931,4.0,0.06977275288338902
5939,830,12.0,0.06735752727350908
5939,1092,12.0,0.06706441892162551
5939,7160,12.0,0.06598040629035928
5939,1181,12.0,0.06480935174457392
5939,278,12.0,0.06365466922282037
5939,118589,12.0,0.06355004184019863
5939,6486,12.0,0.061914436304792986
5939,7091,12.0,0.06147600598081959
5939,614,12.0,0.05956407945328923
5939,1202,6.0,0.05921014527352075
5939,1131,12.0,0.05592316614526616
5939,7092,12.0,0.05407744962879957
5939,118297,12.0,0.0531818026279528
5939,381,11.0,0.05213253112337701
5939,279,1.0,0.051184931727386584
5939,413,5.0,0.05046567820433534
5939,6496,12.0,0.050189155609169256
5939,549,1.0,0.049531945206916506
5939,574,12.0,0.04810968019788098
5939,9953,12.0,0.04712257941368869
5939,575,12.0,0.04370097174551246
5939,429,12.0,0.04352832974782472
5939,809,8.0,0.04291429187025908
5939,1118,12.0,0.04222333400436895
5939,6505,12.0,0.036276276237049654
5939,115742,8.0,0.036013930346701195
5939,814,12.0,0.0355550480081297
5939,271,12.0,0.03516828016306217
5939,149,12.0,0.03444600468865333
5939,382,11.0,0.03391794872242926
5939,7109,11.0,0.03382077230177749
5939,390,12.0,0.03300249484737894
5939,7802,12.0,0.03213902541128455
5939,7079,12.0,0.03167235940759283
5939,8438,9.0,0.03162648246588795
5939,276,2.0,0.030440652284013936
5939,6515,11.0,0.030275236227676472
5939,839,10.0,0.02908363692038174
5939,97747,12.0,0.028119716599908973
5939,1091,1.0,0.026489583879250156
5939,402,3.0,0.026305117392952937
5939,98313,1.0,0.025923608656546082
5939,7080,11.0,0.023223294693278218
5939,1134,1.0,0.019892626932705437
5939,806,1.0,0.01967945569363916
5939,284,1.0,0.012904538477544247
5939,113079,6.0,0.011949195994951256
5939,384,4.0,0.01192198583598214
5939,103393,12.0,0.010285053799294896
5939,1101,9.0,0.008970466288673595
5939,108649,8.0,0.007458926303143598
5939,904,1.0,0.005345627638341344
5939,889,12.0,0.004806766416724062
5939,100932,1.0,0.0047726903842619794
5939,9897,9.0,0.003125830434293486
5939,281,1.0,-0.0005453182568089243
5939,410,12.0,-0.0015997568306402865
5939,282,1.0,-0.002983135930818337
5939,624,12.0,-0.004046039219612441
5939,392,12.0,-0.009014234562802814
5939,64,12.0,-0.011072334283714902
5939,118289,12.0,-0.011435101127682534
5939,822,12.0,-0.011519877119899213
5939,7812,8.0,-0.01245057416920603
5939,1391,12.0,-0.01638434920445686
5939,912,6.0,-0.017968680504907963
5939,78,12.0,-0.01802445019625365
5939,419,12.0,-0.018932577041380183
5939,557,12.0,-0.019803782109321322
5939,7775,12.0,-0.0211619321800518
5939,116225,12.0,-0.022206970151509298
5939,52,12.0,-0.022286961200230992
5939,7811,10.0,-0.02649179357627718
5939,107587,1.0,-0.02664579527946742
5939,616,1.0,-0.028780322026567662
5939,285,8.0,-0.034363412920403125
5939,1172,12.0,-0.03930994671984034
5939,130,12.0,-0.04080337783868737
5939,838,12.0,-0.04157043129670446
5939,7181,12.0,-0.04215781766989135
5939,117248,9.0,-0.04373936236181297
5939,8446,12.0,-0.04401468257959529
5939,9931,12.0,-0.05166554402742762
5939,564,12.0,-0.0518400430344228
5939,400,11.0,-0.05188999749008594
5939,111136,12.0,-0.05322949319167214
5939,111287,1.0,-0.053774444282072675
5939,115627,11.0,-0.054705278216812925
5939,896,12.0,-0.05545094147385132
5939,99952,12.0,-0.055482208313269776
5939,76,12.0,-0.056361372335596904
5939,70,12.0,-0.05904405608616381
5939,541,1.0,-0.060468486120827114
5939,95435,10.0,-0.06196239536045156
5939,113550,12.0,-0.06319208189500558
5939,74,12.0,-0.06548998696240393
5939,613,12.0,-0.07452293251928177
5939,9910,12.0,-0.07483422712097498
5939,103900,12.0,-0.08064880809523034
5939,634,7.0,-0.08152033044153573
5939,166,1.0,-0.08390424025581789
5939,393,1.0,-0.08518680057697359
5939,65,12.0,-0.09546207618456748
5939,105932,12.0,-0.10187154278196275
5939,9166,12.0,-0.1029699376797979
5939,269,12.0,-0.10792539800130818
5939,138,12.0,-0.10982071929438497
5939,9167,12.0,-0.110930193451795
5939,108489,9.0,-0.11176975293058833
5939,105475,1.0,-0.11188642904418011
5939,1149,8.0,-0.12337058769168685
5939,427,1.0,-0.12796924309258073
5939,67,10.0,-0.13149673232324632
5939,9923,3.0,-0.1324612074930096
5939,115951,9.0,-0.13352251284253147
5939,113026,12.0,-0.13362610285890342
5939,146,12.0,-0.13608390361060363
5939,877,12.0,-0.1403409243234932
5939,563,7.0,-0.14035414892466114
5939,9922,4.0,-0.14187474966136104
5939,1130,1.0,-0.1432782780648567
5939,10716,12.0,-0.15179371584025625
5939,1158,12.0,-0.15554865177120902
5939,558,11.0,-0.16210029638445045
5939,96793,1.0,-0.16505416346841395
5939,160,8.0,-0.1698878996354738
5939,111100,2.0,-0.17760816309013583
5939,264,10.0,-0.1787931297842611
5939,639,12.0,-0.18055064875158933
5939,547,1.0,-0.1849664452602826
5939,813,12.0,-0.1860282184123696
5939,387,12.0,-0.1942225597072782
5939,620,10.0,-0.20321899697440737
5939,1132,4.0,-0.20564343466329693
5939,902,12.0,-0.20720928195681454
5939,423,6.0,-0.21998350084029594
5939,262,12.0,-0.22405239291867818
5939,10688,12.0,-0.2261563775525519
5939,96614,12.0,-0.22632521617722778
5939,1180,12.0,-0.22876170593503486
5939,638,12.0,-0.2359544707542418
5939,573,12.0,-0.23603015548002682
5939,100088,9.0,-0.23909420283711835
5939,1102,7.0,-0.2408092808046045
5939,596,12.0,-0.2419205047449231
5939,110372,10.0,-0.2429724976135974
5939,10687,12.0,-0.24421769803942284
5939,11442,12.0,-0.24701012529523836
5939,11441,12.0,-0.25279423524879063
5939,102572,12.0,-0.25450411647779636
5939,1110,12.0,-0.2559647243279273
5939,431,9.0,-0.2576007081283127
5939,553,12.0,-0.25870717020110123
5939,150,12.0,-0.2609394952364603
5939,118989,11.0,-0.26103232147383837
5939,9965,12.0,-0.26131949417353173
5939,136,9.0,-0.2666299421660685
5939,153,12.0,-0.2676474803268689
5939,9190,7.0,-0.2753257052150597
5939,96965,8.0,-0.2810511652269321
5939,105834,12.0,-0.2849831662768365
5939,9940,9.0,-0.29068360228303214
5939,9154,11.0,-0.29074450387791795
5939,9155,12.0,-0.29347093861634055
5939,59,12.0,-0.29489513745820184
5939,397,12.0,-0.2968590314197861
5939,1171,11.0,-0.29969204425551244
5939,97426,12.0,-0.30081045137848017
5939,116360,1.0,-0.3016293144978981
5939,102765,12.0,-0.3038967020350598
5939,72,12.0,-0.3072009072894937
5939,11451,12.0,-0.3080924067574944
5939,597,12.0,-0.31858196873446865
5939,872,10.0,-0.3193113996602883
5939,68,9.0,-0.3199774464695644
5939,420,1.0,-0.3336710420970954
5939,115717,1.0,-0.343197697113073
5939,131,12.0,-0.3469657837652609
5939,109100,12.0,-0.34951078985250894
5939,62,12.0,-0.3506660765282523
5939,97519,12.0,-0.3659370910834243
5939,821,12.0,-0.37441268027933683
5939,9179,7.0,-0.3810347305419153
5939,9180,6.0,-0.38165458087061066
5939,9140,11.0,-0.3834932973618628
5939,10705,1.0,-0.38664997127318523
5939,151,12.0,-0.3871557920345048
5939,10696,1.0,-0.4002046465183844
5939,375,12.0,-0.40628313199605826
5939,388,12.0,-0.4065307948477963
5939,576,6.0,-0.4123164932527612
5939,144,12.0,-0.4129317457050923
5939,268,12.0,-0.4160790308107636
5939,11449,11.0,-0.4206925530775971
5939,11450,10.0,-0.42112469268753316
5939,137,12.0,-0.4236889435781215
5939,8483,1.0,-0.43376954662381917
5939,143,12.0,-0.44545621795660395
5939,1157,1.0,-0.4634982867162345
5939,422,12.0,-0.48917817016139065
5939,53,11.0,-0.515855862910177
5939,106447,1.0,-0.5214021869768137
5939,605,12.0,-0.530556688569312
5939,1165,1.0,-0.5309807673933877
5939,75,1.0,-0.5379032871388545
5939,250,12.0,-0.538003364189243
5939,642,12.0,-0.5435473140074849
5939,1189,12.0,-0.5657127406522784
5939,840,12.0,-0.5801863098031834
5939,1207,12.0,-0.5891405626719841
5939,396,12.0,-0.613717664856894
5939,99269,1.0,-0.6413860447404887
5939,73,12.0,-0.6771449234964715
5939,1197,12.0,-0.690589045753994
5939,399,10.0,-0.7017677817098769
5939,118392,12.0,-0.7256729242101969
5939,117724,1.0,-0.7470211692153559
5939,112703,12.0,-0.7577315111239493
5939,251,12.0,-0.7624133692636121
5939,115678,12.0,-0.7642684077853394
5939,409,12.0,-0.7888947885054547
5939,424,4.0,-0.7947273837332589
5939,129,9.0,-0.8002512233880557
5939,1103,12.0,-0.8029303214459964
5939,637,12.0,-0.8254780726614594
5939,895,12.0,-0.8325151862588518
5939,916,12.0,-0.8686616613639282
5939,633,12.0,-0.8686698413484768
5939,621,11.0,-0.8807287457832857
5939,371,12.0,-0.9274352912873254
5939,389,10.0,-0.9352044472504819
5939,114338,12.0,-0.9361495948270002
5939,829,12.0,-0.9533263008259878
5939,888,12.0,-0.9914460393843145
5939,401,1.0,-1.1214529524298857
5939,270,12.0,-1.1689319665276439
5939,260,12.0,-1.2029089854038122
5939,51,12.0,-1.2116577830712152
5939,641,12.0,-1.2191576985659136
5939,1182,9.0,-1.256403952566099
5939,544,11.0,-1.4003610891407177
5939,545,12.0,-1.5972806425341597
5939,66,1.0,-1.6686885470001438
5939,535,12.0,-1.7014527205001788
5939,152,12.0,-1.8077235480787062
5939,118786,12.0,-1.8845670202436513
5939,630,11.0,-1.8878478143286856
5939,112016,12.0,-1.9009004799477602
5939,917,12.0,-1.9162103846159706
5939,910,12.0,-1.9223196724743405
5939,537,12.0,-2.2767781363836366
5939,257,12.0,-2.419252353321498
5939,631,12.0,-2.5909072986967514
5939,376,12.0,-3.027740634406327
5939,99557,1.0,-3.3619877081624496
5939,246,12.0,-3.4895643281081545
5939,640,12.0,-3.6099919669451443
5939,878,1.0,-4.032213376237112
5939,903,12.0,-4.109436352207538
5939,261,12.0,-4.297037707066838
5939,118429,12.0,-4.69201862694849
5939,1198,12.0,-4.742782904343712
5939,629,1.0,-6.069169422369884
5939,879,1.0,-7.601671562907546
5939,109573,1.0,-9.118303120266884
5939,918,12.0,-10.542486454128195
5939,636,12.0,-15.994909399005813
5939,909,1.0,-17.21603494713708
5939,911,12.0,-18.656986889365225
