Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100622,380,12.0,0.016553611649012256
100622,6519,12.0,0.01642550152642519
100622,2949,12.0,0.016326385277566913
100622,3782,12.0,0.015339374478456014
100622,118755,12.0,0.014654967827634868
100622,4749,12.0,0.013163928738000763
100622,5923,12.0,0.013087324811771661
100622,6501,12.0,0.012506107914915354
100622,95435,1.0,0.012488116851135378
100622,429,11.0,0.012384555765801442
100622,2944,9.0,0.011934757771244864
100622,2924,12.0,0.01081931939990155
100622,5911,12.0,0.010515326504983213
100622,99467,12.0,0.010178266700896055
100622,4768,12.0,0.00964720261216001
100622,5323,12.0,0.009555926631058975
100622,109567,12.0,0.009491766900622034
100622,97019,12.0,0.009483717418303561
100622,1127,6.0,0.009376569734822149
100622,408,10.0,0.009254434673352185
100622,3308,12.0,0.008396195765285608
100622,5895,12.0,0.007868811795583963
100622,98002,1.0,0.007657772545089592
100622,899,1.0,0.007212377325925945
100622,3794,12.0,0.006589369287996472
100622,608,8.0,0.006384021656177796
100622,7780,12.0,0.006092189096397305
100622,5938,12.0,0.0060153934413343935
100622,2931,12.0,0.005878113518525407
100622,4731,12.0,0.0058066127360197894
100622,3371,11.0,0.005501469612035459
100622,412,10.0,0.005492528435739663
100622,555,7.0,0.005284369222449015
100622,4714,12.0,0.004930285582997351
100622,3783,12.0,0.004846260309320449
100622,5353,12.0,0.004529620959828229
100622,5909,12.0,0.004121659821864299
100622,3766,12.0,0.0037837646687182147
100622,2907,12.0,0.0035035343214333547
100622,4261,12.0,0.0029589143382874328
100622,4756,12.0,0.0028724485487620077
100622,4702,12.0,0.002740646799086255
100622,9220,12.0,0.0024706127130642574
100622,8464,6.0,0.0024411129642488705
100622,5886,12.0,0.00235950753221148
100622,891,1.0,0.002320364193325153
100622,2908,12.0,0.0020622943583905595
100622,4262,12.0,0.0020345111958383066
100622,119572,12.0,0.0019614252075259575
100622,9208,11.0,0.0017097635055031146
100622,106752,11.0,0.0013092665167978579
100622,104190,12.0,0.0006832952232915801
100622,5910,12.0,0.00033097570114160035
100622,7093,3.0,1.4997428739005336e-05
100622,4311,12.0,-7.843372766602741e-06
100622,100385,12.0,-0.00021867705567824025
100622,3792,12.0,-0.000253282918317721
100622,2943,8.0,-0.0003519745241873373
100622,5371,12.0,-0.0012984864680480879
100622,5904,12.0,-0.0015942265640649378
100622,5896,12.0,-0.0017731344737750288
100622,865,1.0,-0.0024908867117583444
100622,7105,12.0,-0.0026624934928023425
100622,4739,12.0,-0.003064701411980897
100622,4301,12.0,-0.003979629411669405
100622,5887,12.0,-0.004414140522093213
100622,100557,12.0,-0.00472427266168296
100622,7735,12.0,-0.004944209403176414
100622,2909,12.0,-0.005532484310963648
100622,113443,12.0,-0.005546726558425474
100622,7130,12.0,-0.005767211835272734
100622,5925,12.0,-0.005843257055593298
100622,625,1.0,-0.006130414866334588
100622,3372,12.0,-0.006620340217916354
100622,548,12.0,-0.006626467009713588
100622,5930,12.0,-0.0067495900620833105
100622,5871,12.0,-0.006755281938392699
100622,5891,12.0,-0.007328631018943321
100622,7160,1.0,-0.007401537369545075
100622,2906,12.0,-0.00790179460257412
100622,116262,12.0,-0.008473973028004567
100622,4743,12.0,-0.008880824553271438
100622,110565,12.0,-0.009176356567540012
100622,7736,12.0,-0.009341056548275661
100622,912,6.0,-0.009794925061101578
100622,6500,12.0,-0.010095227275916718
100622,96159,12.0,-0.010400541155533904
100622,6471,5.0,-0.010830065539224831
100622,4744,12.0,-0.010964921835278307
100622,103393,12.0,-0.011172990478600209
100622,1094,12.0,-0.011699854766490825
100622,95222,12.0,-0.012433148532754235
100622,4273,12.0,-0.012538118364609607
100622,5352,12.0,-0.012614109860058287
100622,1141,8.0,-0.012678007117848056
100622,2940,12.0,-0.012778301805534076
100622,96965,7.0,-0.012919247229862929
100622,113162,12.0,-0.013213796351297491
100622,4737,12.0,-0.013234850289079114
100622,3793,12.0,-0.013274794303336668
100622,5906,12.0,-0.01359198880415402
100622,64,12.0,-0.01387962757800243
100622,2905,12.0,-0.013971385384706103
100622,2941,12.0,-0.013997152938849844
100622,5348,12.0,-0.014248222596252802
100622,5360,12.0,-0.014277908528699035
100622,4738,12.0,-0.014290459676883138
100622,6513,12.0,-0.01461540489411517
100622,5349,12.0,-0.014639354837436835
100622,3784,12.0,-0.014875299827844746
100622,3785,12.0,-0.015721530687496488
100622,4742,12.0,-0.01646828387473631
100622,7112,11.0,-0.01648067808123166
100622,97350,5.0,-0.016695499806835157
100622,7094,12.0,-0.016742715917907658
100622,286,12.0,-0.01688955290858485
100622,118468,9.0,-0.016896811736500927
100622,7113,12.0,-0.01735235689910719
100622,3388,12.0,-0.017442501258857712
100622,863,6.0,-0.01747331046765277
100622,4754,12.0,-0.01780187023677704
100622,1152,12.0,-0.017987309829073483
100622,100234,6.0,-0.018001325717661443
100622,5381,12.0,-0.01802665269938286
100622,3775,12.0,-0.018098835226941334
100622,99141,12.0,-0.01810787575218442
100622,5347,12.0,-0.01851703130271143
100622,6487,12.0,-0.018849489341075554
100622,5897,12.0,-0.018992574760683167
100622,5351,12.0,-0.019187279467226537
100622,6497,12.0,-0.01951296389727264
100622,7823,12.0,-0.01960157407165508
100622,8489,9.0,-0.019992032437941454
100622,5890,11.0,-0.020477450002390096
100622,5914,12.0,-0.020559979062717115
100622,5346,12.0,-0.02056861985762315
100622,4753,12.0,-0.020569334604671585
100622,6530,2.0,-0.020877453854129202
100622,6506,11.0,-0.021054931598382565
100622,4759,12.0,-0.0213274382954447
100622,5913,12.0,-0.021399437770348584
100622,165,8.0,-0.021478205653089333
100622,6481,12.0,-0.021547438052927026
100622,6498,12.0,-0.021584477213399067
100622,1145,12.0,-0.021784180158971322
100622,4302,12.0,-0.022037875812270125
100622,5927,12.0,-0.022058448072220793
100622,5928,12.0,-0.02223270472727923
100622,7082,12.0,-0.022558347665013745
100622,5947,11.0,-0.022854114845915596
100622,421,5.0,-0.022998925178682406
100622,5905,12.0,-0.023001676801010618
100622,6516,12.0,-0.023201450158599757
100622,5877,12.0,-0.02322496311327904
100622,5929,11.0,-0.023407718542284517
100622,5310,9.0,-0.023487699708170107
100622,6499,12.0,-0.02350152467876021
100622,5937,12.0,-0.023831456957983832
100622,118453,1.0,-0.02409756257097162
100622,7134,2.0,-0.02459633540271211
100622,6482,12.0,-0.024781461824256334
100622,1121,6.0,-0.024995593115229475
100622,5333,12.0,-0.025123343399358067
100622,8500,11.0,-0.025148249200571682
100622,823,8.0,-0.025194912322807905
100622,7132,2.0,-0.02519998780328625
100622,5359,12.0,-0.025390375139964227
100622,6484,12.0,-0.02590179763332512
100622,4290,10.0,-0.025934318545484558
100622,7081,12.0,-0.026111858953967948
100622,6483,12.0,-0.02640706882177879
100622,6518,12.0,-0.026959031932514144
100622,4729,12.0,-0.027371189716879796
100622,6517,12.0,-0.028683359852706758
100622,5888,12.0,-0.02877814313856586
100622,9197,11.0,-0.028784478059550755
100622,4712,12.0,-0.030344274068861088
100622,7133,12.0,-0.0304660798836085
100622,590,12.0,-0.030572985789252938
100622,4713,12.0,-0.03070319368398322
100622,118773,8.0,-0.03249005888129064
100622,61,12.0,-0.033036078928827095
100622,577,11.0,-0.03308361161159579
100622,6485,12.0,-0.033197421209853584
100622,5339,12.0,-0.0332702428592937
100622,5878,12.0,-0.03334258510709698
100622,7110,12.0,-0.03358977296095844
100622,101908,12.0,-0.033776792349280216
100622,4755,12.0,-0.034149037438833796
100622,4271,12.0,-0.034369107461857284
100622,4291,11.0,-0.03448172817151263
100622,114026,1.0,-0.03471686751350833
100622,9953,3.0,-0.035261726069633514
100622,5889,3.0,-0.03536032514458376
100622,7719,11.0,-0.03555015219747326
100622,104157,12.0,-0.03558726640822596
100622,109421,12.0,-0.035898716277820375
100622,7111,10.0,-0.0361499111393897
100622,4730,12.0,-0.036291980346417674
100622,5926,12.0,-0.03752692920589662
100622,100967,1.0,-0.037755168857427135
100622,4758,12.0,-0.03817135497667623
100622,830,12.0,-0.0383349821602994
100622,5350,12.0,-0.03875436287624545
100622,5864,2.0,-0.039193160129487925
100622,5321,12.0,-0.03940022944211741
100622,7096,12.0,-0.03976116911020977
100622,7131,10.0,-0.041395772703886724
100622,1375,10.0,-0.04149006969315838
100622,1115,12.0,-0.04201500541617609
100622,7733,9.0,-0.04216194483996771
100622,890,12.0,-0.04229977981291655
100622,1391,12.0,-0.04276322879020156
100622,7734,9.0,-0.04300715098710928
100622,7751,12.0,-0.04386754619323607
100622,6536,10.0,-0.043981215516454064
100622,7752,12.0,-0.043982031889955975
100622,615,11.0,-0.044389575880504184
100622,98982,6.0,-0.045369795622507425
100622,9910,12.0,-0.04542225440354386
100622,6479,12.0,-0.0454379245681531
100622,7095,12.0,-0.04583035647756528
100622,5331,12.0,-0.047134758359146156
100622,5320,12.0,-0.04767336300362479
100622,62,12.0,-0.04825132459716519
100622,817,12.0,-0.04850235749443188
100622,867,1.0,-0.04852310218272482
100622,5338,12.0,-0.048678801512763936
100622,112229,9.0,-0.04869965102376783
100622,7090,12.0,-0.048828374998831636
100622,7767,12.0,-0.04894991286503525
100622,2899,12.0,-0.0494515450774724
100622,413,5.0,-0.050405363557935345
100622,103797,12.0,-0.0504411891128036
100622,6495,12.0,-0.05056270685478226
100622,816,12.0,-0.050982903785707245
100622,539,10.0,-0.051862064784023554
100622,1384,11.0,-0.05290820516395489
100622,5332,12.0,-0.053580465538936695
100622,97747,12.0,-0.05362349264317423
100622,6504,12.0,-0.053646925085050645
100622,6514,12.0,-0.05477522135828505
100622,8438,9.0,-0.054901660442836064
100622,7775,12.0,-0.05510296071912957
100622,642,12.0,-0.05669266792979655
100622,1181,12.0,-0.058112643227826055
100622,274,12.0,-0.0583901435073273
100622,839,10.0,-0.05922022294875906
100622,5337,11.0,-0.05988785598165247
100622,60,12.0,-0.060018649007290925
100622,113757,9.0,-0.06035353226959317
100622,2897,12.0,-0.062098994758508885
100622,5336,12.0,-0.062433047285415544
100622,1189,12.0,-0.062494747537026774
100622,1132,10.0,-0.06356403318970627
100622,1102,7.0,-0.06361016822921006
100622,7181,12.0,-0.0657540327940338
100622,109309,12.0,-0.06615219345900436
100622,98665,1.0,-0.06682356261899614
100622,9923,3.0,-0.06767307222737973
100622,113701,1.0,-0.06838479307437839
100622,5334,6.0,-0.06876238084828779
100622,6486,12.0,-0.06895304603276653
100622,1112,12.0,-0.0700254926620072
100622,2898,9.0,-0.07040578188487756
100622,7092,12.0,-0.07048808467789791
100622,1092,12.0,-0.07059523096166354
100622,4777,12.0,-0.07060601343140549
100622,814,12.0,-0.07189993277546591
100622,105191,10.0,-0.07219455992198553
100622,6496,12.0,-0.07226516153403639
100622,5340,5.0,-0.07266400921543292
100622,1142,10.0,-0.07282859342695014
100622,113100,6.0,-0.07322991670134527
100622,6505,12.0,-0.07353839287927966
100622,7091,12.0,-0.07376865252034603
100622,114205,8.0,-0.07397524205799133
100622,7812,12.0,-0.07399515408029811
100622,7109,11.0,-0.07428040781317136
100622,115708,7.0,-0.0742871789415549
100622,6515,11.0,-0.07616380708069315
100622,105714,12.0,-0.07653984271336745
100622,9922,4.0,-0.07776233172340219
100622,97810,1.0,-0.07862604574501009
100622,118297,10.0,-0.07953026418139619
100622,4787,12.0,-0.08111896425757825
100622,7811,11.0,-0.08117760095185167
100622,103900,12.0,-0.08236451591959182
100622,1119,1.0,-0.08493024909673141
100622,1207,12.0,-0.08625414047830615
100622,845,7.0,-0.08752146443853981
100622,623,12.0,-0.08861282206807375
100622,95482,9.0,-0.09072358918603163
100622,108048,12.0,-0.09249001618347985
100622,110185,11.0,-0.09452479915422685
100622,95931,3.0,-0.09579313222240593
100622,568,12.0,-0.09882531076323908
100622,99921,12.0,-0.10009146679196479
100622,581,11.0,-0.10071986016313428
100622,95932,1.0,-0.10588325579170954
100622,102432,10.0,-0.10734309700252842
100622,8475,9.0,-0.10989182141259124
100622,108459,12.0,-0.10993214708844756
100622,102572,1.0,-0.11062934042639228
100622,95933,12.0,-0.11077674768231205
100622,9940,9.0,-0.11117355783294536
100622,1392,1.0,-0.11199953203126323
100622,588,6.0,-0.11273635950008565
100622,616,1.0,-0.11275210455016627
100622,1131,1.0,-0.11477435782573431
100622,101967,10.0,-0.11783746262351502
100622,9897,9.0,-0.11850983609086208
100622,277,3.0,-0.12070237428874231
100622,7802,7.0,-0.12186758639192408
100622,1122,7.0,-0.1228146158803829
100622,403,6.0,-0.12309121004644163
100622,815,12.0,-0.12413409215664628
100622,105221,5.0,-0.1242083719800684
100622,107587,1.0,-0.1251665895192613
100622,566,12.0,-0.1256363565761407
100622,100389,12.0,-0.12990805248574055
100622,821,12.0,-0.130350067841714
100622,854,1.0,-0.13108771653076423
100622,394,12.0,-0.13184716428073395
100622,591,1.0,-0.13311483692225656
100622,110972,12.0,-0.1331959044054014
100622,852,8.0,-0.13370392015749966
100622,426,12.0,-0.1342037401882099
100622,164,12.0,-0.1344360536068927
100622,96662,12.0,-0.13471388110985294
100622,120087,12.0,-0.13559052340220434
100622,280,12.0,-0.13641800232656864
100622,414,12.0,-0.13693613222983503
100622,96147,7.0,-0.1377383772448586
100622,115742,7.0,-0.1398261477563123
100622,557,10.0,-0.1407578951965318
100622,9166,12.0,-0.1412497237492143
100622,99186,5.0,-0.141631020383838
100622,78,9.0,-0.14164909460656583
100622,108116,12.0,-0.14213649738706158
100622,265,12.0,-0.1433263247804093
100622,117248,9.0,-0.14440800245945384
100622,116225,8.0,-0.14695080613319678
100622,866,1.0,-0.148459375622517
100622,114168,10.0,-0.14991747153007906
100622,392,12.0,-0.15061406068689043
100622,842,12.0,-0.1508897289859612
100622,411,4.0,-0.15282574981306007
100622,112967,10.0,-0.15470456272370003
100622,115180,1.0,-0.15552883667477047
100622,107442,11.0,-0.15576800727458662
100622,9167,12.0,-0.15610362816138412
100622,1111,1.0,-0.15666182398806128
100622,425,12.0,-0.15681053934584077
100622,567,12.0,-0.15704111603404858
100622,632,12.0,-0.15835380233260055
100622,861,12.0,-0.1593512343403216
100622,156,11.0,-0.15979442810077993
100622,278,8.0,-0.16001834882560817
100622,109040,11.0,-0.1661255034221918
100622,95350,9.0,-0.1662515671439102
100622,159,10.0,-0.16817859293351378
100622,1146,1.0,-0.16928332673878255
100622,108276,12.0,-0.17014128531547423
100622,1139,7.0,-0.17060562262646384
100622,118589,12.0,-0.17163088532301307
100622,76,12.0,-0.17233870752496672
100622,138,12.0,-0.17441124224614013
100622,112377,12.0,-0.1765284247279797
100622,285,8.0,-0.17678241735649491
100622,117730,1.0,-0.17780953530716137
100622,832,12.0,-0.17826975764986286
100622,67,10.0,-0.1799655233286266
100622,99720,5.0,-0.1806567952374929
100622,52,12.0,-0.18094834754906852
100622,843,12.0,-0.182581121431298
100622,108216,12.0,-0.18329392108622744
100622,856,12.0,-0.1840824163334671
100622,1125,9.0,-0.18449549189018866
100622,405,10.0,-0.18494171693633077
100622,554,12.0,-0.1850543259382511
100622,10716,12.0,-0.18636676367904825
100622,114050,6.0,-0.18690289842398777
100622,564,12.0,-0.18759639190741595
100622,9190,7.0,-0.1892285110037477
100622,853,1.0,-0.19075014844435345
100622,11442,12.0,-0.1923158110459342
100622,11441,12.0,-0.19257690189482335
100622,114285,12.0,-0.19382343745525055
100622,77,12.0,-0.19385261275601695
100622,583,1.0,-0.19555009411451607
100622,1091,1.0,-0.19607023956967562
100622,383,12.0,-0.19741480533477485
100622,619,12.0,-0.1983170804417953
100622,130,12.0,-0.1993148443448387
100622,855,1.0,-0.20016954993674085
100622,844,12.0,-0.2003197472779592
100622,1179,4.0,-0.2005945232661337
100622,831,8.0,-0.2007181881111908
100622,108649,6.0,-0.20165043865916843
100622,558,11.0,-0.20441779055117437
100622,569,12.0,-0.20607899974571575
100622,595,12.0,-0.20858278644160344
100622,116118,12.0,-0.20954353891705257
100622,622,12.0,-0.21017878578851867
100622,9931,7.0,-0.2121269701719226
100622,8446,12.0,-0.21246032925378144
100622,97517,12.0,-0.21321803792635308
100622,860,12.0,-0.21401403976330302
100622,111140,8.0,-0.21741391222923934
100622,104132,1.0,-0.2178418306569161
100622,430,12.0,-0.21855767451917707
100622,390,12.0,-0.21871700147125894
100622,10688,11.0,-0.2229391842218036
100622,115627,11.0,-0.2231368179195572
100622,74,12.0,-0.2243660858238885
100622,1378,12.0,-0.22661759595499276
100622,112791,6.0,-0.22671097998724843
100622,158,9.0,-0.22675354734316389
100622,10687,12.0,-0.22703677717876847
100622,105115,10.0,-0.22820789994783097
100622,841,12.0,-0.2292070212512829
100622,560,12.0,-0.2320870795247687
100622,112935,12.0,-0.23279995928450892
100622,114216,5.0,-0.23402396622484667
100622,553,12.0,-0.23428967768319242
100622,9180,11.0,-0.2344770568711192
100622,9965,12.0,-0.23555339830792832
100622,9179,10.0,-0.2405213222637841
100622,563,8.0,-0.24104758463858933
100622,72,1.0,-0.24127529124776115
100622,1123,12.0,-0.2412869947947034
100622,118579,12.0,-0.24131539536007418
100622,99500,1.0,-0.24143419834157953
100622,163,12.0,-0.24226228776789682
100622,822,1.0,-0.24295979938683665
100622,97697,12.0,-0.24430480664870458
100622,824,12.0,-0.24706408564194837
100622,407,1.0,-0.24803639500586128
100622,281,1.0,-0.2508083380490451
100622,851,12.0,-0.25151036361890533
100622,98307,11.0,-0.2517337209640773
100622,100601,12.0,-0.25173572753113005
100622,271,12.0,-0.2527166767462552
100622,850,10.0,-0.254868635893851
100622,120066,11.0,-0.25557539499014137
100622,113004,12.0,-0.25565221533047633
100622,598,12.0,-0.257461172504974
100622,116842,12.0,-0.25757908877695
100622,833,8.0,-0.2600256817356925
100622,427,1.0,-0.2613862365285602
100622,101526,12.0,-0.2621838384693165
100622,1133,12.0,-0.26261345703543015
100622,540,11.0,-0.2646567804823894
100622,578,1.0,-0.26537330408819537
100622,115154,11.0,-0.26832094873663426
100622,96292,1.0,-0.26893606125873926
100622,146,1.0,-0.2767840089246134
100622,402,3.0,-0.2816379332598151
100622,276,5.0,-0.28173363686439945
100622,284,1.0,-0.2853006220297969
100622,113550,12.0,-0.28679516063013133
100622,1110,1.0,-0.2892288293559351
100622,589,12.0,-0.29061078167217613
100622,272,9.0,-0.29325621135732627
100622,279,1.0,-0.29429190707596686
100622,382,11.0,-0.2955833896708189
100622,101175,1.0,-0.29977768815558514
100622,1093,1.0,-0.30278501445477324
100622,9154,11.0,-0.30385808110591195
100622,110049,12.0,-0.3063707497944106
100622,109932,1.0,-0.30658505420407134
100622,282,1.0,-0.30701813015577284
100622,806,1.0,-0.30731215315412896
100622,1135,1.0,-0.312383723197875
100622,153,12.0,-0.31282085441496066
100622,575,12.0,-0.3134431741169068
100622,8483,1.0,-0.3135700703885629
100622,9155,12.0,-0.31466816874049175
100622,109100,12.0,-0.31582681864234563
100622,149,12.0,-0.3163645624698872
100622,813,12.0,-0.3172691794064866
100622,11451,12.0,-0.3209312771906516
100622,808,12.0,-0.3231826089806027
100622,417,12.0,-0.32608141932329393
100622,1134,1.0,-0.32615643696799523
100622,100932,1.0,-0.3263799260657627
100622,599,1.0,-0.33028912486105133
100622,639,12.0,-0.33263209892569723
100622,136,11.0,-0.33975961616322814
100622,1136,11.0,-0.35524162124667336
100622,624,12.0,-0.3559503834175253
100622,1143,12.0,-0.3581789880137196
100622,110726,1.0,-0.3581952976738143
100622,887,6.0,-0.3620798433414758
100622,10705,4.0,-0.36256872329048306
100622,115951,8.0,-0.3670991657508216
100622,95711,12.0,-0.3718276357389383
100622,1095,9.0,-0.37244847295770067
100622,809,12.0,-0.38075711306578364
100622,107518,8.0,-0.3810667674677264
100622,398,12.0,-0.38860049568556665
100622,1106,8.0,-0.39277734750950666
100622,916,12.0,-0.393364996315424
100622,9140,7.0,-0.3941274517630682
100622,111902,1.0,-0.39419468895930065
100622,11449,11.0,-0.3952271817942823
100622,11450,10.0,-0.39563664129468634
100622,10696,9.0,-0.3966443036333087
100622,100393,8.0,-0.3976226045032629
100622,1138,1.0,-0.39951507680367326
100622,115717,3.0,-0.3997452354602835
100622,118289,1.0,-0.4051181675207025
100622,1172,12.0,-0.40666990489257593
100622,160,12.0,-0.4069789157770125
100622,634,6.0,-0.40961955450946097
100622,59,12.0,-0.41054932500782715
100622,862,12.0,-0.41260255252614497
100622,400,11.0,-0.41891437290096345
100622,106447,1.0,-0.428568763221403
100622,902,12.0,-0.42918314709963745
100622,105284,12.0,-0.42956378893821734
100622,420,1.0,-0.4325660490460732
100622,166,1.0,-0.4327916543057686
100622,263,9.0,-0.43336311843644526
100622,410,12.0,-0.43428092341886093
100622,393,1.0,-0.4385149561775128
100622,113079,6.0,-0.4422486871928675
100622,607,12.0,-0.4686318862511334
100622,111891,5.0,-0.47888126220640204
100622,53,10.0,-0.4796997059071253
100622,638,12.0,-0.4844845848438175
100622,896,11.0,-0.48588076271112346
100622,387,12.0,-0.48677126999451126
100622,1379,1.0,-0.5034250636530673
100622,547,1.0,-0.5087234854952154
100622,1150,12.0,-0.5153906578746748
100622,96614,12.0,-0.5187180988882054
100622,105932,12.0,-0.5252062137365168
100622,256,12.0,-0.5255724386645604
100622,97426,1.0,-0.5311646318855887
100622,549,9.0,-0.5330195060597318
100622,97975,1.0,-0.533518813054185
100622,1171,11.0,-0.541072740891398
100622,573,12.0,-0.5440921209795833
100622,264,7.0,-0.5462922467467481
100622,96793,12.0,-0.5585656425056131
100622,98620,1.0,-0.5615478363718569
100622,1113,1.0,-0.563733057913248
100622,384,1.0,-0.5733769206863462
100622,100088,9.0,-0.5802623207876934
100622,388,12.0,-0.594037666628469
100622,120173,12.0,-0.6009520781980255
100622,103517,12.0,-0.6010161570327608
100622,105475,9.0,-0.602675879123622
100622,96556,1.0,-0.604735520666104
100622,1180,12.0,-0.6055310728081638
100622,131,12.0,-0.6064387607009989
100622,68,9.0,-0.614852249808937
100622,416,7.0,-0.6336463355695365
100622,375,12.0,-0.6375979499027529
100622,105834,12.0,-0.6393898419453028
100622,541,1.0,-0.6394500415955668
100622,150,12.0,-0.6473352419927623
100622,614,12.0,-0.6544215776506805
100622,613,12.0,-0.6568614025110797
100622,118989,11.0,-0.6608054085542479
100622,877,12.0,-0.668122328805641
100622,111100,2.0,-0.6709421258759192
100622,1149,9.0,-0.6812027249278085
100622,597,12.0,-0.6823863419205212
100622,102765,12.0,-0.683019334106465
100622,75,1.0,-0.6919844301746203
100622,118772,12.0,-0.7013448559070778
100622,641,12.0,-0.7057163104372333
100622,574,12.0,-0.7086418710810158
100622,415,12.0,-0.744400292547649
100622,871,11.0,-0.7640069734488546
100622,269,12.0,-0.7728702925149418
100622,151,12.0,-0.7966570095300307
100622,97519,12.0,-0.796872526102852
100622,431,12.0,-0.7992221770946393
100622,587,12.0,-0.8150838582563829
100622,1158,12.0,-0.8201712638529144
100622,144,9.0,-0.8326020144745596
100622,73,12.0,-0.839746666939934
100622,137,12.0,-0.8534818253210583
100622,262,12.0,-0.8796471696374304
100622,620,10.0,-0.8802057197398843
100622,633,12.0,-0.9022183844073701
100622,576,6.0,-0.9040270426059025
100622,129,12.0,-0.9370196827679669
100622,250,12.0,-0.9484517613817209
100622,889,12.0,-0.9485370431547144
100622,1157,12.0,-0.9520517519240719
100622,107742,1.0,-0.9561850119008442
100622,596,12.0,-0.9634164113148951
100622,396,12.0,-0.9797184472636691
100622,118392,3.0,-1.006733406784643
100622,397,12.0,-1.0497445094588067
100622,371,12.0,-1.0565522363744138
100622,423,6.0,-1.071261967548078
100622,110372,10.0,-1.0797195764259553
100622,637,12.0,-1.1021830853373973
100622,1165,1.0,-1.1199633895661352
100622,895,12.0,-1.1529213863433405
100622,268,12.0,-1.1624487011924525
100622,872,10.0,-1.1946271016440315
100622,116360,1.0,-1.2354865419210994
100622,424,4.0,-1.2804283727437897
100622,840,10.0,-1.3114603021562767
100622,251,12.0,-1.3537325652755592
100622,152,12.0,-1.3866177908511665
100622,401,1.0,-1.4351812136116329
100622,422,12.0,-1.4368929540859083
100622,910,12.0,-1.4431519117377696
100622,917,12.0,-1.466695722411079
100622,409,12.0,-1.4835350511058207
100622,1182,9.0,-1.5249988730418775
100622,399,10.0,-1.5559125068480428
100622,143,12.0,-1.5649134916527738
100622,605,12.0,-1.5972893699824615
100622,535,12.0,-1.6136218459299316
100622,621,11.0,-1.692129962229611
100622,115678,12.0,-1.7541124302021887
100622,51,12.0,-1.7663509886189561
100622,270,1.0,-1.8367986399234137
100622,545,12.0,-1.8809974111294356
100622,389,10.0,-1.9006877509476405
100622,66,1.0,-1.9074152633027301
100622,112016,12.0,-1.9211617271185761
100622,544,8.0,-1.9516471699283624
100622,108489,9.0,-1.9974553985084658
100622,118786,12.0,-2.0421451440237948
100622,888,12.0,-2.061612184047838
100622,630,11.0,-2.107645278516712
100622,260,12.0,-2.165615194048871
100622,537,12.0,-2.2404417351375274
100622,631,12.0,-2.5868624653907224
100622,640,12.0,-2.622358546497219
100622,99557,1.0,-2.871735569734778
100622,114338,12.0,-3.167839431271438
100622,117724,1.0,-3.42756747265582
100622,257,12.0,-3.5123516027556843
100622,376,12.0,-3.5499459999075436
100622,1198,12.0,-3.8106156273603844
100622,903,12.0,-3.9362956027527902
100622,118429,12.0,-4.268916952498765
100622,246,12.0,-4.50852177976633
100622,261,12.0,-5.425640533773999
100622,878,1.0,-5.983865928137567
100622,109573,1.0,-6.290691527389701
100622,629,1.0,-6.729253168987362
100622,918,12.0,-8.905921349383963
100622,879,1.0,-10.240677516290262
100622,636,12.0,-13.974638471976847
100622,909,1.0,-15.178469273771636
100622,911,12.0,-17.454625658709634
