Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12234,4754,12.0,-1.1226205598809935
12234,2476,2.0,-1.123548825747458
12234,3321,12.0,-1.1246196481720858
12234,1144,2.0,-1.1295310237986196
12234,4743,12.0,-1.130301025084698
12234,814,12.0,-1.1335254922806972
12234,1762,12.0,-1.1342308110059411
12234,1731,1.0,-1.1344430351636832
12234,1458,5.0,-1.1345361057762844
12234,402,3.0,-1.1356962080638136
12234,4744,12.0,-1.1369003074833777
12234,4759,12.0,-1.1371507437493458
12234,4753,11.0,-1.137550994500549
12234,116262,8.0,-1.1394320293151647
12234,3333,12.0,-1.1410196520413796
12234,110185,11.0,-1.1410435549020423
12234,113887,8.0,-1.1450187486494565
12234,4757,6.0,-1.145578286352713
12234,838,11.0,-1.1455897327039066
12234,1763,12.0,-1.1457641785816253
12234,4742,12.0,-1.1466641810282554
12234,1691,1.0,-1.1479270498241485
12234,4749,4.0,-1.150323501553053
12234,163,6.0,-1.1520130879060626
12234,102898,11.0,-1.1557836209417576
12234,2968,1.0,-1.1567274210001561
12234,102765,1.0,-1.1572427315427776
12234,118453,1.0,-1.1609265427867017
12234,1713,2.0,-1.1611363236202226
12234,156,1.0,-1.163756506971914
12234,116118,12.0,-1.164162628788172
12234,2467,7.0,-1.1673270930542055
12234,1759,12.0,-1.1674700487506788
12234,2468,8.0,-1.16818191606405
12234,1124,4.0,-1.1698265696466201
12234,4301,1.0,-1.1710734907659748
12234,1470,6.0,-1.1738012531147541
12234,805,11.0,-1.1744357553907943
12234,98002,12.0,-1.17694526113968
12234,104379,4.0,-1.1787187314640692
12234,1455,4.0,-1.1805631624682902
12234,2034,1.0,-1.1828554424196165
12234,1465,6.0,-1.185585128545069
12234,4735,4.0,-1.1869855379934529
12234,4746,4.0,-1.1873768391255424
12234,4736,6.0,-1.1881451281390585
12234,1794,2.0,-1.188922606902227
12234,1459,6.0,-1.1891568392236276
12234,108216,12.0,-1.1908360195664671
12234,1450,5.0,-1.1986150997141745
12234,1130,1.0,-1.2008151419339828
12234,2495,10.0,-1.2008311750208778
12234,2482,7.0,-1.203673866443657
12234,599,1.0,-1.2044887535363866
12234,118206,12.0,-1.2054054816309927
12234,1447,4.0,-1.207892361552977
12234,1772,12.0,-1.2093719363373596
12234,1456,4.0,-1.2098225864893073
12234,2502,11.0,-1.2098406328105353
12234,100234,6.0,-1.2138140161338127
12234,113319,1.0,-1.2151699278169232
12234,1115,12.0,-1.2157750418211672
12234,2496,12.0,-1.2178936661742075
12234,2503,12.0,-1.2188666646817827
12234,102082,12.0,-1.2190025600145313
12234,1771,11.0,-1.2204997099594532
12234,100389,12.0,-1.220908058765116
12234,3320,12.0,-1.2216479134440297
12234,67,12.0,-1.2219168764140385
12234,1441,3.0,-1.2223307935399603
12234,4312,5.0,-1.2226064885068246
12234,4745,6.0,-1.2226279678845877
12234,1800,4.0,-1.2236959119605464
12234,1448,5.0,-1.2238086796979473
12234,581,9.0,-1.2322569177103602
12234,813,12.0,-1.232392864963245
12234,2504,12.0,-1.2337560390543514
12234,115811,12.0,-1.2349054771889025
12234,634,6.0,-1.2364649619632329
12234,2513,12.0,-1.237061009315291
12234,4747,6.0,-1.2402573376860295
12234,2545,1.0,-1.2404457666623334
12234,2135,4.0,-1.2411816737333563
12234,5310,5.0,-1.2431670992016626
12234,2491,2.0,-1.243854777375656
12234,96417,1.0,-1.2438909423028872
12234,2439,5.0,-1.2446561435980241
12234,866,1.0,-1.245228485717476
12234,1464,6.0,-1.2457905510095801
12234,97519,9.0,-1.2503724837519745
12234,1442,4.0,-1.2508903155508273
12234,1780,10.0,-1.2510251475799903
12234,1432,5.0,-1.251074186888761
12234,2490,4.0,-1.251262160733385
12234,392,12.0,-1.2515300831986989
12234,1750,12.0,-1.2522060569743392
12234,2109,4.0,-1.2554515445214909
12234,1454,4.0,-1.255777749779631
12234,2954,12.0,-1.2568728445372144
12234,569,5.0,-1.2574794253740533
12234,114216,12.0,-1.263561779297326
12234,2857,10.0,-1.2637854745102013
12234,565,1.0,-1.264758170816524
12234,1405,1.0,-1.2656344728287467
12234,3327,11.0,-1.265769140731789
12234,116230,11.0,-1.2661418637156387
12234,2856,10.0,-1.272602503846258
12234,1761,7.0,-1.2741930385372569
12234,1749,10.0,-1.2765642801154309
12234,4748,5.0,-1.278345248070762
12234,2108,4.0,-1.2784887763354993
12234,1375,10.0,-1.2810138719017323
12234,855,8.0,-1.2818677907925822
12234,845,7.0,-1.2824547749416344
12234,1398,9.0,-1.2841795636445226
12234,1105,11.0,-1.2885434605021313
12234,4737,3.0,-1.2888282639738171
12234,1112,11.0,-1.2896849350903303
12234,1734,3.0,-1.2908835047109504
12234,1403,9.0,-1.290990424663648
12234,1461,4.0,-1.2915457796445202
12234,3397,6.0,-1.291874038043487
12234,105714,12.0,-1.2922577243471882
12234,1395,7.0,-1.294098426268278
12234,4731,3.0,-1.2941581039289414
12234,1423,8.0,-1.2957280343148576
12234,1753,7.0,-1.295763082442456
12234,821,12.0,-1.2960144741713262
12234,583,1.0,-1.2963623430514817
12234,1409,7.0,-1.2965557318884904
12234,1739,12.0,-1.2973772092505689
12234,1422,10.0,-1.29872855175969
12234,622,12.0,-1.298785788127529
12234,546,12.0,-1.29927218483513
12234,104975,11.0,-1.2998804937379234
12234,146,1.0,-1.3018733939030218
12234,2526,12.0,-1.302209132271118
12234,1430,9.0,-1.3045574488450469
12234,4253,3.0,-1.3065743953312174
12234,2103,4.0,-1.3077724483390907
12234,1429,9.0,-1.3082483355239667
12234,1453,2.0,-1.3099881619460123
12234,3821,10.0,-1.3115461660785028
12234,118579,12.0,-1.312403194924912
12234,1415,8.0,-1.3124145264214557
12234,1431,5.0,-1.3126772201573926
12234,1748,11.0,-1.3133890403736368
12234,1404,8.0,-1.3135571933582835
12234,3808,10.0,-1.3138858827219875
12234,830,12.0,-1.316662870900514
12234,865,1.0,-1.3179996496782915
12234,54,2.0,-1.318385063575572
12234,112791,10.0,-1.3208095532916393
12234,1414,8.0,-1.32120740238045
12234,1413,9.0,-1.3213099800302563
12234,589,12.0,-1.322074997403758
12234,1735,3.0,-1.3222775342145647
12234,1416,7.0,-1.3240411037923696
12234,1394,8.0,-1.3258274467356488
12234,2171,9.0,-1.3270496313948659
12234,3800,10.0,-1.328183054217666
12234,1722,7.0,-1.3291483661556258
12234,115180,1.0,-1.3299069933270995
12234,1801,4.0,-1.3305548148969373
12234,2962,12.0,-1.3315618348220304
12234,1421,9.0,-1.3316402503088045
12234,1406,1.0,-1.331980026620093
12234,263,9.0,-1.3325343784368053
12234,1396,7.0,-1.3327215666555317
12234,2967,1.0,-1.3330112950673354
12234,1400,7.0,-1.3335913533878014
12234,816,12.0,-1.3359657025339113
12234,3309,11.0,-1.3373934474561793
12234,1397,8.0,-1.3404443382023916
12234,815,12.0,-1.3405557179296586
12234,3809,10.0,-1.3414507610882427
12234,3799,10.0,-1.341722222493881
12234,2452,12.0,-1.34454973170123
12234,4738,2.0,-1.3482940476306382
12234,2524,12.0,-1.3494946512114594
12234,1402,8.0,-1.349556124344427
12234,2451,12.0,-1.35162484579257
12234,1410,7.0,-1.3519481660235715
12234,1424,8.0,-1.353669252067117
12234,2525,12.0,-1.3543644201449
12234,2083,1.0,-1.3549646157197839
12234,149,12.0,-1.3557534987168136
12234,2123,4.0,-1.3565454677398519
12234,3822,11.0,-1.356895838084037
12234,114026,1.0,-1.3576198735151244
12234,1760,8.0,-1.3580379879326108
12234,2450,12.0,-1.35814061584083
12234,1460,3.0,-1.3601474059725827
12234,1412,12.0,-1.3634271206527608
12234,3789,6.0,-1.3646456800772695
12234,1435,7.0,-1.365520255256182
12234,1436,9.0,-1.365696663731863
12234,1401,7.0,-1.3665160948954944
12234,4264,3.0,-1.3693214879149918
12234,1411,8.0,-1.3693416008870978
12234,1736,12.0,-1.3716717077321081
12234,1437,8.0,-1.3724172827059222
12234,4274,3.0,-1.3743317482629234
12234,105932,12.0,-1.378963544187373
12234,1781,12.0,-1.379298742638555
12234,1386,1.0,-1.3802581162757703
12234,3862,3.0,-1.3811189958204264
12234,2069,4.0,-1.3815043364371014
12234,4702,1.0,-1.3815158756657224
12234,3344,12.0,-1.3865412840326887
12234,1389,6.0,-1.3902268325028233
12234,4739,5.0,-1.390451270967397
12234,1774,12.0,-1.3908036747500012
12234,420,1.0,-1.3908354576802227
12234,2078,3.0,-1.396545600196394
12234,624,12.0,-1.3978713724962022
12234,2125,11.0,-1.397955465489158
12234,1770,12.0,-1.399029263835776
12234,598,10.0,-1.399766323547249
12234,2535,12.0,-1.403611504780991
12234,100967,1.0,-1.4042353868913056
12234,403,1.0,-1.405710526231323
12234,1131,12.0,-1.4092959545033517
12234,114168,10.0,-1.4153172115667734
12234,1106,8.0,-1.4163194197890991
12234,105191,10.0,-1.4168022133255276
12234,4302,2.0,-1.4186394198070569
12234,70,12.0,-1.420704787056727
12234,566,12.0,-1.4216197769877983
12234,62,12.0,-1.422285441192273
12234,1095,9.0,-1.4227115684033218
12234,3765,11.0,-1.4227129065145578
12234,5299,5.0,-1.4237892479583643
12234,4703,2.0,-1.4243678157272424
12234,1764,12.0,-1.429235999191818
12234,111136,12.0,-1.433270819029473
12234,4290,3.0,-1.4348792734120543
12234,1139,8.0,-1.4363638613592369
12234,817,12.0,-1.43638367765212
12234,2076,1.0,-1.4370865501474936
12234,3332,12.0,-1.4406963080482473
12234,1146,1.0,-1.4409982824787066
12234,265,3.0,-1.4411811067756157
12234,115154,9.0,-1.4441419737376813
12234,2070,3.0,-1.4460694202734818
12234,1703,1.0,-1.4473808981867906
12234,110972,9.0,-1.4482918813320875
12234,1166,4.0,-1.4501998568046512
12234,1790,11.0,-1.4515087112766958
12234,3345,12.0,-1.4535737556095323
12234,912,6.0,-1.4540334925616873
12234,151,11.0,-1.4544242898593955
12234,3343,12.0,-1.4556875247917462
12234,2097,5.0,-1.4570220484174974
12234,1793,1.0,-1.464584025076527
12234,1705,1.0,-1.4646240529009198
12234,1373,12.0,-1.4647186970818455
12234,5300,5.0,-1.4707017243161578
12234,3798,7.0,-1.473234053483428
12234,2124,9.0,-1.4733625285471996
12234,896,12.0,-1.4803590826569253
12234,4262,2.0,-1.480831011944805
12234,2117,11.0,-1.4809869464088674
12234,117410,12.0,-1.4840264445097078
12234,3817,7.0,-1.4842172552616266
12234,3338,12.0,-1.4881740173046678
12234,2077,4.0,-1.4918258759721859
12234,3810,8.0,-1.492487661823922
12234,1684,1.0,-1.4953250731022107
12234,2115,11.0,-1.4958821283907238
12234,3353,12.0,-1.4958843081824322
12234,2079,4.0,-1.4989765380326827
12234,1782,11.0,-1.502398348167207
12234,100557,12.0,-1.5029578899176976
12234,130,12.0,-1.504728536571006
12234,111140,8.0,-1.5055209272814323
12234,2536,11.0,-1.5057120362860035
12234,3342,12.0,-1.5120889891935292
12234,52,12.0,-1.515621884137508
12234,564,12.0,-1.5163505242675934
12234,2122,7.0,-1.5173926338728587
12234,3370,12.0,-1.5175935973091885
12234,103185,12.0,-1.5177453519829571
12234,606,5.0,-1.5191169581898674
12234,2106,12.0,-1.5192129910972088
12234,99186,12.0,-1.5202299076088583
12234,115951,8.0,-1.5223676404399358
12234,109100,12.0,-1.5227788318862725
12234,110600,3.0,-1.5230591997459424
12234,4730,6.0,-1.5279065141960637
12234,97697,12.0,-1.528832744492031
12234,2922,12.0,-1.5299182704070606
12234,1828,3.0,-1.530512861536263
12234,2127,4.0,-1.5317310353920912
12234,2114,9.0,-1.5326747094639956
12234,3790,8.0,-1.5352081553734203
12234,2934,12.0,-1.5362830140154666
12234,2099,12.0,-1.5363705900320115
12234,2105,12.0,-1.538749228044931
12234,2104,9.0,-1.538796371469016
12234,2126,10.0,-1.5388425096713472
12234,1783,12.0,-1.5412178182462029
12234,2096,1.0,-1.5430967059511045
12234,3354,12.0,-1.5432193336393794
12234,3398,6.0,-1.543392956359476
12234,102572,1.0,-1.5440035602245157
12234,1121,12.0,-1.544277276153812
12234,3337,12.0,-1.5450792753194222
12234,3794,12.0,-1.5466809119589588
12234,2113,12.0,-1.5468693666054043
12234,1110,12.0,-1.54741486503747
12234,4252,4.0,-1.547835362413049
12234,4263,2.0,-1.5499996884967393
12234,1704,9.0,-1.5507962865654874
12234,4729,6.0,-1.5515897972896249
12234,4291,6.0,-1.5546799370809334
12234,1683,2.0,-1.5583467275235203
12234,112967,11.0,-1.5601753795024225
12234,3355,12.0,-1.5604479386842156
12234,2537,10.0,-1.5611429142853015
12234,2100,12.0,-1.5660642068495196
12234,843,12.0,-1.5667275395237508
12234,72,1.0,-1.5687245770636755
12234,3768,12.0,-1.5699024243901043
12234,4271,5.0,-1.5708715216545612
12234,98146,12.0,-1.5713939720644783
12234,1799,7.0,-1.5716539055244243
12234,1791,12.0,-1.5719172221465159
12234,2921,12.0,-1.5742826296432106
12234,3811,7.0,-1.5761238352532603
12234,3386,12.0,-1.583096858646194
12234,3818,7.0,-1.5840618250575527
12234,2112,12.0,-1.584230968431617
12234,1706,9.0,-1.5853011577075993
12234,1122,7.0,-1.5862177788663279
12234,2858,5.0,-1.5866817659774903
12234,2095,5.0,-1.587668003458997
12234,1792,12.0,-1.5899510561524939
12234,3352,12.0,-1.5917570962504342
12234,2057,4.0,-1.5935311848835583
12234,2084,4.0,-1.59577400303947
12234,575,12.0,-1.5962829967434993
12234,1714,9.0,-1.5976509048343255
12234,3387,12.0,-1.598177608393284
12234,109567,8.0,-1.5996668513672967
12234,2098,12.0,-1.6002463840167924
12234,2107,12.0,-1.6028491228849244
12234,271,8.0,-1.6047773128783502
12234,2085,4.0,-1.606654131686812
12234,1091,12.0,-1.6120829285311618
12234,3778,12.0,-1.6140071299901195
12234,2527,10.0,-1.619975018150897
12234,3774,12.0,-1.620127220151419
12234,2918,12.0,-1.6204869178720833
12234,3375,12.0,-1.6218877201491773
12234,104190,12.0,-1.6239965254255808
12234,110169,12.0,-1.63962786548197
12234,2514,11.0,-1.6403890640852463
12234,3791,6.0,-1.64345452747223
12234,390,12.0,-1.646139166654573
12234,4261,5.0,-1.6472182162110953
12234,2970,12.0,-1.6549384408033743
12234,1188,12.0,-1.6583138076286796
12234,417,9.0,-1.6594810022455895
12234,851,12.0,-1.662673785591387
12234,398,12.0,-1.665149458027512
12234,824,12.0,-1.6662326061105897
12234,117730,10.0,-1.6749132797516495
12234,1125,10.0,-1.6764215536300906
12234,2080,6.0,-1.6779663716262827
12234,567,12.0,-1.677978232204083
12234,155,1.0,-1.6793897913595996
12234,832,12.0,-1.679597248583903
12234,614,12.0,-1.6829602595251956
12234,2091,11.0,-1.691156557239616
12234,2489,12.0,-1.6924689378583997
12234,808,12.0,-1.692764335428194
12234,2528,12.0,-1.6929211443108958
12234,2516,12.0,-1.69341450087853
12234,1695,7.0,-1.693614622366003
12234,3415,7.0,-1.6996643347972742
12234,1715,8.0,-1.704399485503469
12234,119572,12.0,-1.7061986761759207
12234,116842,12.0,-1.706867961227485
12234,3362,12.0,-1.7073103031506491
12234,153,12.0,-1.710820928226786
12234,264,10.0,-1.7121197048319279
12234,841,12.0,-1.7123161523633414
12234,3340,12.0,-1.712838897672655
12234,158,9.0,-1.7150716071641798
12234,1378,12.0,-1.7175540344376587
12234,2505,12.0,-1.7175954882244713
12234,639,12.0,-1.718690340092801
12234,3793,12.0,-1.72629946682751
12234,2859,5.0,-1.726962886258124
12234,159,10.0,-1.7271202033133837
12234,1481,10.0,-1.7304981735394698
12234,3779,12.0,-1.731524989484924
12234,2507,12.0,-1.7332999531757771
12234,2515,12.0,-1.7380509773805515
12234,3780,12.0,-1.7393277770093003
12234,1151,12.0,-1.7421777513705514
12234,2506,12.0,-1.7439459382284244
12234,101526,12.0,-1.7444840563092492
12234,256,12.0,-1.7467788330839475
12234,95711,12.0,-1.7502741090470706
12234,833,8.0,-1.752266737879555
12234,1694,7.0,-1.762241819101857
12234,3782,12.0,-1.7623948467891015
12234,3766,12.0,-1.7658434252623514
12234,1693,7.0,-1.7673659087889844
12234,2942,10.0,-1.772089992292393
12234,559,7.0,-1.7734083432495433
12234,96614,12.0,-1.777934184546758
12234,2090,3.0,-1.7808772199491258
12234,3801,10.0,-1.7810202547964709
12234,3781,12.0,-1.7822797068618068
12234,160,12.0,-1.787183830236792
12234,2092,12.0,-1.7892039485341016
12234,112229,9.0,-1.7896220311667976
12234,3785,12.0,-1.790985416930989
12234,272,1.0,-1.796761303162599
12234,613,12.0,-1.8085156363439365
12234,2969,12.0,-1.8104530910267367
12234,854,1.0,-1.819451790036517
12234,2086,12.0,-1.8198837074739118
12234,2532,12.0,-1.8199532564312135
12234,3334,12.0,-1.8203479932395275
12234,3775,12.0,-1.8240227426038844
12234,2933,12.0,-1.825484468485726
12234,3792,12.0,-1.8260605391657365
12234,118289,12.0,-1.82740080458366
12234,2517,12.0,-1.8405809554127126
12234,3783,12.0,-1.8407348084514221
12234,1135,12.0,-1.842417277261577
12234,69,12.0,-1.844717283366692
12234,1133,12.0,-1.8526980648797284
12234,558,11.0,-1.8550836912694724
12234,1092,12.0,-1.8553291033484474
12234,2089,5.0,-1.8560246089243
12234,578,1.0,-1.8586540284941009
12234,400,11.0,-1.8631226168314616
12234,3388,12.0,-1.8636759494109296
12234,387,12.0,-1.8643307829564075
12234,3784,12.0,-1.8693854874173206
12234,2093,11.0,-1.8696926735669162
12234,3335,12.0,-1.8805700464820423
12234,3372,12.0,-1.8813578380063825
12234,3371,11.0,-1.8898271322388585
12234,853,1.0,-1.8911353492577465
12234,2540,12.0,-1.9004351660191712
12234,2533,12.0,-1.9006844775961995
12234,862,7.0,-1.9095061972211256
12234,3341,11.0,-1.9237359323750458
12234,2531,12.0,-1.9245243187817431
12234,3329,12.0,-1.9254661461206832
12234,2939,7.0,-1.9402476690717907
12234,2906,12.0,-1.9461378215240792
12234,850,4.0,-1.947297732369703
12234,96662,12.0,-1.9494866986091588
12234,115717,1.0,-1.9544522880930915
12234,2539,12.0,-1.9603102962796828
12234,2538,12.0,-1.970317668962846
12234,1093,12.0,-1.9748505907647678
12234,95222,12.0,-1.9828683764707447
12234,118772,12.0,-1.9847621167851943
12234,2563,6.0,-1.986642526439462
12234,105834,12.0,-1.9970689793896192
12234,887,6.0,-1.9992492454246107
12234,540,11.0,-2.0025837953896937
12234,431,11.0,-2.0048473926594372
12234,2932,12.0,-2.0126482979429623
12234,1150,12.0,-2.01592205004737
12234,2919,12.0,-2.016171044546719
12234,2541,12.0,-2.0201713487684425
12234,2909,12.0,-2.0206422935854844
12234,2907,12.0,-2.0286410194153346
12234,844,1.0,-2.0302247471630257
12234,1171,11.0,-2.0405524278614084
12234,97975,9.0,-2.0416649547394625
12234,2905,12.0,-2.041949045215555
12234,95482,9.0,-2.0427975323648484
12234,120066,11.0,-2.0495632534144477
12234,103393,12.0,-2.0552685370329833
12234,2977,11.0,-2.0575353113843886
12234,384,4.0,-2.0585156590501823
12234,2555,6.0,-2.0647256991514227
12234,2908,12.0,-2.067117448272832
12234,2870,9.0,-2.067661526856168
12234,1172,12.0,-2.0692476874463432
12234,2898,9.0,-2.0715174793789215
12234,74,10.0,-2.0766559316291597
12234,2897,10.0,-2.0768927174562894
12234,2554,12.0,-2.1144548624022756
12234,3318,12.0,-2.118170400676414
12234,3336,12.0,-2.1224882735886204
12234,2949,1.0,-2.128697863833998
12234,842,12.0,-2.143806519088496
12234,2556,12.0,-2.1466525164165184
12234,902,12.0,-2.1474481163660273
12234,2920,12.0,-2.156328292676858
12234,396,12.0,-2.1690042429915617
12234,1111,1.0,-2.172213774944647
12234,2899,12.0,-2.1759353164025863
12234,2561,12.0,-2.17746270304765
12234,3319,12.0,-2.198149103413025
12234,415,12.0,-2.210866070040992
12234,2923,12.0,-2.2246387956592115
12234,100601,12.0,-2.2520446877542764
12234,416,7.0,-2.2609610270472786
12234,53,11.0,-2.266745608160611
12234,2924,12.0,-2.286313614494226
12234,112935,5.0,-2.295835157092154
12234,2877,2.0,-2.302131586392439
12234,831,9.0,-2.3060655698965054
12234,2887,11.0,-2.3253316524196013
12234,2896,12.0,-2.3279873723598308
12234,1103,1.0,-2.3283776103204143
12234,1181,12.0,-2.337686184018033
12234,2562,12.0,-2.338069454539904
12234,2931,12.0,-2.3755922669664424
12234,382,11.0,-2.376537606103312
12234,113079,7.0,-2.388140831714631
12234,1809,12.0,-2.3929497830974213
12234,3308,12.0,-2.395443320000899
12234,1810,12.0,-2.397129491114579
12234,574,12.0,-2.3999029300298638
12234,383,12.0,-2.416153564662287
12234,2880,10.0,-2.418470933214211
12234,59,12.0,-2.4263532925137676
12234,110049,12.0,-2.4293650728105294
12234,118755,12.0,-2.4462618284541806
12234,269,12.0,-2.4499414970989637
12234,99720,12.0,-2.454804493242831
12234,2895,11.0,-2.4588095369033405
12234,822,11.0,-2.463244798399124
12234,573,12.0,-2.4714215030985223
12234,113550,12.0,-2.483906445106125
12234,112703,12.0,-2.486925150048073
12234,2948,9.0,-2.50948066406948
12234,136,9.0,-2.533570195813309
12234,2879,9.0,-2.5339300212024787
12234,560,12.0,-2.5536502497871565
12234,2943,8.0,-2.5673934617163736
12234,2944,9.0,-2.5738040357576146
12234,393,1.0,-2.5763716111679087
12234,2941,12.0,-2.583073210356026
12234,587,12.0,-2.5926931810060756
12234,2869,9.0,-2.6071635883608066
12234,2878,10.0,-2.6149025988896466
12234,2868,12.0,-2.6173048511703487
12234,2867,12.0,-2.619180607693866
12234,375,12.0,-2.619497386048318
12234,1811,12.0,-2.62377018932791
12234,596,12.0,-2.6291279593407544
12234,1179,4.0,-2.6355869145495743
12234,98307,12.0,-2.6492153421321056
12234,150,11.0,-2.652922677967633
12234,114285,12.0,-2.6845944707572995
12234,1818,12.0,-2.689158434788758
12234,1136,12.0,-2.6901568006109557
12234,806,1.0,-2.690916168842226
12234,112377,12.0,-2.6968972193948972
12234,113004,12.0,-2.7062592111187898
12234,2885,12.0,-2.7285634485799473
12234,1817,12.0,-2.737397254356066
12234,1149,9.0,-2.74876348562339
12234,75,1.0,-2.7509736103895186
12234,1134,5.0,-2.752467892133047
12234,1113,8.0,-2.752722344014453
12234,105115,8.0,-2.7782570848161914
12234,96556,12.0,-2.791087599605337
12234,118989,11.0,-2.7944008165236864
12234,877,12.0,-2.7955372613708986
12234,2940,8.0,-2.806480615098584
12234,104132,10.0,-2.837272771387901
12234,2888,4.0,-2.8399689785720863
12234,131,12.0,-2.8403922194318514
12234,105284,12.0,-2.842003993174458
12234,2889,12.0,-2.852336636104784
12234,105475,9.0,-2.8633783039562197
12234,871,11.0,-2.865174210752415
12234,549,9.0,-2.870089850563447
12234,100393,10.0,-2.8752130053457594
12234,809,12.0,-2.9543467406453887
12234,423,6.0,-2.954526837644026
12234,144,12.0,-2.9585476492441822
12234,641,12.0,-2.96009837605666
12234,68,9.0,-2.981911379409108
12234,620,10.0,-2.9911839371921105
12234,101175,1.0,-3.017709080975976
12234,889,12.0,-3.0196866755460583
12234,1143,9.0,-3.0436154015863135
12234,576,6.0,-3.055407269526226
12234,1189,12.0,-3.10500646300152
12234,110372,12.0,-3.1089187648189887
12234,547,12.0,-3.20942297355072
12234,116360,10.0,-3.2118779054005095
12234,100088,12.0,-3.2332637032556732
12234,268,12.0,-3.2821092686024915
12234,397,6.0,-3.2904271658584037
12234,872,10.0,-3.3223858272541547
12234,73,12.0,-3.342539556674553
12234,137,12.0,-3.3677823156075446
12234,109932,1.0,-3.3687305115678168
12234,840,10.0,-3.3917737960620897
12234,1197,12.0,-3.4174536261293245
12234,829,12.0,-3.4977537298588217
12234,642,12.0,-3.5218564759808473
12234,1207,12.0,-3.5327717013281665
12234,638,12.0,-3.5934936456750117
12234,1180,12.0,-3.6454746233576305
12234,1138,1.0,-3.696351831691466
12234,541,1.0,-3.7199485269716206
12234,111902,1.0,-3.738478474114647
12234,1379,1.0,-3.778935848369394
12234,120173,12.0,-3.8166360404002635
12234,422,12.0,-3.8899532385213034
12234,1158,12.0,-3.9131037852171664
12234,633,12.0,-3.990669768172359
12234,262,12.0,-4.006235707828167
12234,1123,1.0,-4.007345086382489
12234,409,12.0,-4.032373485448435
12234,103517,12.0,-4.0846696699924765
12234,637,12.0,-4.111752041165861
12234,107518,8.0,-4.16686049849616
12234,399,10.0,-4.167473886149095
12234,115678,12.0,-4.169277946905008
12234,250,12.0,-4.204298321510159
12234,110726,1.0,-4.210206575099774
12234,1157,12.0,-4.220204508215712
12234,111891,5.0,-4.330719782532206
12234,621,11.0,-4.509581724419765
12234,98620,1.0,-4.521729533009654
12234,251,12.0,-4.595617200676983
12234,605,12.0,-4.795708789474702
12234,401,1.0,-4.8026710396321945
12234,118392,12.0,-4.813819502168384
12234,371,12.0,-5.1506640638336085
12234,129,9.0,-5.167886007923235
12234,143,12.0,-5.216487325187725
12234,916,12.0,-5.2667412660672
12234,389,10.0,-5.433873957241619
12234,424,1.0,-5.457252035999555
12234,270,1.0,-5.802449097062403
12234,1165,1.0,-6.063243348680383
12234,888,12.0,-6.193014807201687
12234,260,12.0,-6.414292301823088
12234,895,12.0,-6.6037415529869135
12234,535,12.0,-6.7955616781155435
12234,544,11.0,-6.8543914218438475
12234,118786,12.0,-7.098588709732541
12234,66,1.0,-7.259203629593992
12234,1182,9.0,-7.512329090466446
12234,545,12.0,-7.665439833425054
12234,107742,1.0,-7.711030787029969
12234,51,12.0,-7.744997617999687
12234,112016,12.0,-8.204922566004935
12234,910,12.0,-8.333326448860104
12234,108489,12.0,-8.816030956073089
12234,537,12.0,-9.073876469762752
12234,630,11.0,-9.30167730687556
12234,152,12.0,-9.878332067621757
12234,917,12.0,-10.26864737837149
12234,631,12.0,-10.752726697730814
12234,257,12.0,-10.837732430596102
12234,114338,12.0,-11.238850782640363
12234,376,12.0,-12.288708885447248
12234,99557,1.0,-12.86240746948222
12234,640,12.0,-13.7233132587866
12234,246,12.0,-14.089978217584743
12234,261,12.0,-17.57771885693052
12234,903,12.0,-17.945925801057474
12234,117724,11.0,-18.04704909917347
12234,1198,12.0,-18.728604591532104
12234,878,1.0,-20.12655936650904
12234,118429,12.0,-20.996243885242986
12234,629,1.0,-26.62636298066247
12234,879,1.0,-34.545637388783604
12234,109573,1.0,-36.77947903651645
12234,918,12.0,-41.9278161518905
12234,636,12.0,-62.12830730797692
12234,909,1.0,-69.78169648656241
12234,911,12.0,-73.34982479425189
