Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1654,2523,12.0,0.2881454019150588
1654,104190,12.0,0.28677552296697784
1654,97697,12.0,0.28603988711955686
1654,3778,12.0,0.2847039299053473
1654,3811,12.0,0.2818078434733743
1654,4241,12.0,0.28133666553377557
1654,3388,12.0,0.2808502366271586
1654,3794,12.0,0.2788755719263679
1654,599,1.0,0.27817953827046815
1654,3790,12.0,0.27812940072747216
1654,2506,12.0,0.2777210454058192
1654,3768,12.0,0.276798624867971
1654,3318,12.0,0.27671290342681776
1654,2556,12.0,0.2766605594291319
1654,95350,12.0,0.2750228037814544
1654,2494,12.0,0.2740875398730176
1654,3775,12.0,0.27404951853806514
1654,3810,12.0,0.27324790940647403
1654,3337,12.0,0.27291509107626555
1654,2940,8.0,0.2723834296698666
1654,912,6.0,0.2722784921668199
1654,9953,12.0,0.2722134544909567
1654,898,1.0,0.26908355176995746
1654,3371,10.0,0.26873300770948894
1654,3372,12.0,0.2676277067048156
1654,634,7.0,0.2667974310694816
1654,3785,12.0,0.2665742177868242
1654,113079,7.0,0.2652473545964188
1654,4234,12.0,0.26494875337872403
1654,4256,12.0,0.2641320775113227
1654,2563,12.0,0.26385808601837035
1654,425,8.0,0.26333262820208003
1654,3343,12.0,0.26249810739203705
1654,2481,12.0,0.26224473998119113
1654,3329,11.0,0.26220802867929927
1654,4255,12.0,0.2608908286022622
1654,2858,5.0,0.26051298285021096
1654,113162,12.0,0.2599350381580853
1654,2542,7.0,0.2594537086169303
1654,2944,7.0,0.2592266636953927
1654,3334,12.0,0.25865872760218633
1654,3798,12.0,0.2572809020842496
1654,400,11.0,0.2564838023828745
1654,3793,12.0,0.25639931063966925
1654,904,1.0,0.25613624649124844
1654,95960,12.0,0.25539622890652136
1654,2948,9.0,0.2525161224557999
1654,98313,12.0,0.24861808699903398
1654,2532,12.0,0.2430287360820792
1654,3819,12.0,0.24262378943955876
1654,2969,12.0,0.2419129504477886
1654,3344,12.0,0.24052611211041208
1654,6558,9.0,0.23978364504456673
1654,3338,12.0,0.23930684555761517
1654,4242,12.0,0.23884393811352367
1654,105932,12.0,0.23742002477602675
1654,418,5.0,0.23687431924819502
1654,3801,12.0,0.23651893594243345
1654,3781,12.0,0.23487500018223684
1654,110742,6.0,0.23394279134500617
1654,2035,2.0,0.23129048418157383
1654,2034,2.0,0.2305742468620302
1654,896,12.0,0.2290119987020064
1654,2859,5.0,0.2281878171110383
1654,4229,4.0,0.227716148300392
1654,284,1.0,0.22709963420167167
1654,3308,9.0,0.22637688072417628
1654,2517,12.0,0.22607678059963432
1654,3807,2.0,0.224500438080096
1654,623,12.0,0.22218309855852603
1654,3783,12.0,0.22135043947353827
1654,109309,12.0,0.22125934522113977
1654,2941,9.0,0.2211088729409958
1654,3784,12.0,0.21850105294936617
1654,3831,12.0,0.2174253881417505
1654,144,12.0,0.21692522056524854
1654,102589,12.0,0.21678882087050988
1654,3820,10.0,0.21662943278677804
1654,3782,12.0,0.21547286753164174
1654,151,12.0,0.21516972689119707
1654,98146,1.0,0.2144289287030483
1654,6544,11.0,0.21240702397318112
1654,1184,1.0,0.21202691450290168
1654,4243,12.0,0.21090724510404357
1654,4231,10.0,0.20731781232567248
1654,2970,12.0,0.20662642727263225
1654,638,12.0,0.20633241283581538
1654,2857,12.0,0.206127100987327
1654,4269,12.0,0.20520257390666574
1654,2539,12.0,0.2048916811239041
1654,3791,12.0,0.20475160554322547
1654,4228,10.0,0.20473446568288511
1654,3780,12.0,0.20409667975982126
1654,3842,12.0,0.20392110012023745
1654,9897,9.0,0.20353896366857105
1654,100082,12.0,0.20219841534805172
1654,95711,12.0,0.20180330434876215
1654,4692,12.0,0.19959299107003503
1654,3792,12.0,0.19932812162434388
1654,3779,12.0,0.1990028780803923
1654,99720,5.0,0.19854936829669634
1654,3832,11.0,0.1977863809416247
1654,3332,12.0,0.19437460234227377
1654,413,5.0,0.19385609396808834
1654,2531,12.0,0.1935712243026596
1654,4270,12.0,0.19141362696815745
1654,116262,12.0,0.19135253703805444
1654,102572,12.0,0.19112592634027703
1654,554,12.0,0.1909369363939608
1654,4232,10.0,0.18845024273788924
1654,4691,12.0,0.18782799461817656
1654,114922,11.0,0.18754855454368735
1654,2538,12.0,0.18694735250056616
1654,4711,12.0,0.18620602491898075
1654,117410,12.0,0.18539640452048556
1654,4289,12.0,0.1852218875889906
1654,256,12.0,0.18245416114657076
1654,431,12.0,0.18047289530919441
1654,95959,12.0,0.17934341084200633
1654,4701,12.0,0.17863185453452324
1654,2931,10.0,0.17863015248881187
1654,97519,12.0,0.17806356735162898
1654,3853,12.0,0.1757146415234323
1654,96159,10.0,0.1747168862449695
1654,1391,12.0,0.17237294647216572
1654,6573,9.0,0.17185977038838507
1654,3854,12.0,0.17084144796955714
1654,62,12.0,0.17022308367361527
1654,4249,11.0,0.16981781838184007
1654,4260,12.0,0.16938230674738075
1654,615,1.0,0.16786072361668525
1654,408,1.0,0.1664599569186863
1654,4700,12.0,0.16551372465353764
1654,137,12.0,0.1649140970215105
1654,3309,2.0,0.16268623954186856
1654,53,11.0,0.1616639359121229
1654,2933,11.0,0.1614750938945395
1654,4235,12.0,0.16012074884520466
1654,4719,12.0,0.15967382341782688
1654,616,1.0,0.15638597509105379
1654,4252,12.0,0.15543812629539544
1654,2923,8.0,0.15521302433466444
1654,2932,11.0,0.1550267556866044
1654,8464,11.0,0.15425206284507464
1654,563,7.0,0.15412646194197477
1654,112935,12.0,0.15087345205408076
1654,4301,12.0,0.1496280759588693
1654,839,12.0,0.1495127970772332
1654,587,12.0,0.14672376488744132
1654,4312,12.0,0.14670601415035145
1654,4253,12.0,0.14634202026478815
1654,2554,12.0,0.1461373718815241
1654,4261,12.0,0.14421733045841245
1654,4273,12.0,0.14049616359720185
1654,4262,12.0,0.13923228623667394
1654,2870,12.0,0.13865281014424402
1654,9931,12.0,0.1384969212724625
1654,2960,12.0,0.13843173684728005
1654,4703,12.0,0.13806627737327548
1654,73,12.0,0.1379867183950183
1654,107587,1.0,0.13778643851089456
1654,7145,12.0,0.13748593807982223
1654,4702,12.0,0.13684198084164545
1654,3862,12.0,0.1363597612165064
1654,2920,11.0,0.13557917525009977
1654,574,12.0,0.13532731694365718
1654,4745,12.0,0.13515256807919085
1654,4271,12.0,0.13434651044238932
1654,4263,12.0,0.13326663509492154
1654,4236,11.0,0.1332593560169566
1654,2961,2.0,0.13283563328241865
1654,2924,11.0,0.13102728553807785
1654,1110,12.0,0.12944636546442545
1654,4290,12.0,0.12925114611050936
1654,4730,12.0,0.12750325853912847
1654,2561,12.0,0.12613900923178323
1654,4699,12.0,0.12595099550529576
1654,4264,12.0,0.12533671973518345
1654,4715,12.0,0.12465257903424254
1654,101208,5.0,0.124499880267254
1654,4291,11.0,0.12245642685308655
1654,2919,11.0,0.12235676716390631
1654,4712,12.0,0.12051085758776081
1654,1158,12.0,0.12044433466219862
1654,4244,12.0,0.1204440991188056
1654,9910,12.0,0.11995026975750278
1654,4729,12.0,0.11989541990736996
1654,4302,12.0,0.11967303045233679
1654,4245,12.0,0.1191985979318918
1654,95933,12.0,0.1185569560389319
1654,118772,12.0,0.11789659577251843
1654,4714,12.0,0.11765858461958745
1654,4277,12.0,0.11746811801124857
1654,3773,10.0,0.11645191493837725
1654,4737,12.0,0.11607331722444703
1654,4738,12.0,0.11597397852939573
1654,4274,12.0,0.1155254540278221
1654,4746,12.0,0.11469203831831365
1654,97747,9.0,0.11414928897266707
1654,4713,12.0,0.11369803960147051
1654,2908,12.0,0.11178058964299309
1654,4275,12.0,0.11135239259298302
1654,118453,1.0,0.1110472288956259
1654,4246,12.0,0.11063974633142126
1654,4747,12.0,0.1102985308030745
1654,3333,12.0,0.10852439248755275
1654,3795,11.0,0.10388649595175004
1654,2562,12.0,0.10307840563999338
1654,4247,12.0,0.10067832707484137
1654,4736,12.0,0.10018419785987254
1654,2909,12.0,0.1000650915139395
1654,4718,12.0,0.09952077553690875
1654,3328,12.0,0.09781592698403696
1654,2962,12.0,0.09673350936660319
1654,112201,11.0,0.09658086251354303
1654,1152,1.0,0.09658083910375004
1654,4276,12.0,0.09584717543709431
1654,95222,12.0,0.09413442406983463
1654,3321,12.0,0.09393888138329398
1654,2907,12.0,0.09377874405837061
1654,4257,12.0,0.09278977500061869
1654,4248,12.0,0.09255522655098458
1654,4735,12.0,0.09253729193167082
1654,2954,11.0,0.09175348821323026
1654,1166,12.0,0.09163099529372543
1654,3327,12.0,0.08915008946495362
1654,1102,4.0,0.08847053169277264
1654,3320,11.0,0.08769138375202601
1654,4268,12.0,0.08591004593791485
1654,2934,12.0,0.08303155276885332
1654,4287,12.0,0.08269063274975463
1654,4286,12.0,0.08198729227744106
1654,2905,12.0,0.07597862397631427
1654,8490,9.0,0.07555525213378145
1654,7764,12.0,0.0733131422992851
1654,620,12.0,0.07268721967079861
1654,889,12.0,0.06960516485851498
1654,1132,10.0,0.06819863903103507
1654,7766,12.0,0.0681405616085684
1654,8489,9.0,0.06755835546418898
1654,262,12.0,0.0672646145295338
1654,4717,12.0,0.06485556964485917
1654,1119,11.0,0.06255509089151412
1654,106834,12.0,0.06192438391613919
1654,2880,12.0,0.06135421430478749
1654,109421,1.0,0.06114569430993744
1654,4731,12.0,0.060888122093396446
1654,2906,12.0,0.05870723835405023
1654,2887,12.0,0.058452851571529685
1654,2921,12.0,0.057922815640270464
1654,4288,12.0,0.056529715663385716
1654,10688,12.0,0.0508606901829769
1654,4230,12.0,0.05063530714005804
1654,2879,12.0,0.04954668512343108
1654,3772,10.0,0.049525077781007565
1654,871,11.0,0.04888404685248526
1654,4227,12.0,0.04794073868890425
1654,5335,2.0,0.047194604463369205
1654,100967,1.0,0.04685407231174732
1654,96147,11.0,0.04484261970096459
1654,120173,12.0,0.044489586989102436
1654,1811,12.0,0.0404975471116964
1654,95932,12.0,0.038162595773765906
1654,427,1.0,0.0376905218304614
1654,2869,12.0,0.03648048011423888
1654,3771,10.0,0.032248974856367796
1654,7153,11.0,0.03085846734141373
1654,7765,12.0,0.030398615857073596
1654,1810,12.0,0.02800675926623364
1654,4739,12.0,0.027809805929193354
1654,97466,6.0,0.023170283558499927
1654,624,12.0,0.023092149555190455
1654,2922,12.0,0.022027167575563666
1654,10687,12.0,0.020485250379352782
1654,95931,12.0,0.019787329038545964
1654,96556,12.0,0.019032420848631437
1654,2877,2.0,0.016775787449236468
1654,2918,12.0,0.015890806748729336
1654,1818,12.0,0.015220433322243987
1654,4768,12.0,0.012320921035277377
1654,2878,12.0,0.011916285910699265
1654,4749,12.0,0.01008291778176118
1654,8453,12.0,0.008992198016597786
1654,4748,12.0,0.007516006088729377
1654,99952,12.0,0.00748500073762437
1654,9166,12.0,0.007357981896517707
1654,3374,11.0,0.005864983076921293
1654,4757,12.0,0.0045568151640758
1654,4756,12.0,0.002152904995656013
1654,9167,12.0,0.0019850738864443107
1654,97810,12.0,0.0005607828710570972
1654,11442,12.0,-0.0011749139088224059
1654,2899,12.0,-0.0028482788020487426
1654,1809,12.0,-0.003958645092234869
1654,101908,1.0,-0.00583029581006822
1654,8438,12.0,-0.00590280510558161
1654,114053,10.0,-0.01039316227387932
1654,4716,12.0,-0.010621180313332923
1654,108295,12.0,-0.011084285534019855
1654,429,1.0,-0.011404570653757329
1654,11441,12.0,-0.012041141112601572
1654,3767,9.0,-0.012504702550659053
1654,7154,12.0,-0.012787566966638853
1654,4725,12.0,-0.016060081569920337
1654,613,12.0,-0.016800382827817817
1654,97426,12.0,-0.017382794138907753
1654,821,12.0,-0.018335273967314603
1654,95482,12.0,-0.0197793086814122
1654,3373,9.0,-0.021356174090471747
1654,108877,1.0,-0.023116183567039927
1654,553,10.0,-0.02610352190029852
1654,250,12.0,-0.027841175137692575
1654,3363,9.0,-0.02831857014558614
1654,8446,10.0,-0.031947020878294596
1654,1817,11.0,-0.03578661592059773
1654,9965,12.0,-0.03669729894331342
1654,97350,12.0,-0.037159606312674454
1654,9923,3.0,-0.03855847647751953
1654,1157,12.0,-0.04058991663428535
1654,2897,12.0,-0.04184612067215299
1654,2896,12.0,-0.04442511925076098
1654,1130,6.0,-0.0445313311379838
1654,3351,8.0,-0.045566826506454605
1654,2898,12.0,-0.04948416706590786
1654,11451,12.0,-0.0509555943220108
1654,4743,12.0,-0.05147244398237971
1654,96614,12.0,-0.052234334054312104
1654,9922,4.0,-0.05438232655585895
1654,4754,12.0,-0.06082362781308115
1654,5323,12.0,-0.06090164241171814
1654,4759,12.0,-0.060997670855129194
1654,110726,6.0,-0.061079736185340794
1654,4742,12.0,-0.061356806230258076
1654,4753,12.0,-0.063369449679749
1654,4724,12.0,-0.06409104313655156
1654,1172,12.0,-0.06508449871843003
1654,7801,5.0,-0.06981056467198687
1654,118989,11.0,-0.0708812974228763
1654,4755,12.0,-0.07277098707410601
1654,5324,11.0,-0.07281548131213844
1654,5974,12.0,-0.0791974030165783
1654,7823,12.0,-0.08006260434293466
1654,4758,12.0,-0.08099351319705317
1654,5372,11.0,-0.08225972294707184
1654,380,6.0,-0.08415277933970633
1654,2867,5.0,-0.08654269535323778
1654,6536,4.0,-0.08765305496905951
1654,607,12.0,-0.08796213331261371
1654,415,12.0,-0.08806506610944154
1654,2895,12.0,-0.09108421380827147
1654,96793,12.0,-0.09393973561441493
1654,7781,12.0,-0.09544263461330726
1654,2868,4.0,-0.0980158897040111
1654,7198,10.0,-0.09954563890682566
1654,7775,12.0,-0.10258688056034115
1654,4311,12.0,-0.10290298821048283
1654,7160,1.0,-0.10660807163473307
1654,5924,12.0,-0.10689964339729041
1654,2885,5.0,-0.1082911353788607
1654,2888,4.0,-0.1088440103457895
1654,4777,12.0,-0.11121075254404467
1654,106752,4.0,-0.11235632623498892
1654,5284,1.0,-0.11339982454657305
1654,109953,12.0,-0.11363949897818437
1654,112377,12.0,-0.11369075738034118
1654,4787,12.0,-0.11580317357773118
1654,96965,7.0,-0.11807775874364701
1654,6522,12.0,-0.11813213628232289
1654,7802,8.0,-0.11860299911846317
1654,7767,5.0,-0.11892266657499495
1654,396,12.0,-0.11959609067258503
1654,5915,12.0,-0.12148842139544058
1654,5285,2.0,-0.12251230257710488
1654,97975,12.0,-0.12573565052027513
1654,7134,1.0,-0.1280766847220327
1654,5894,12.0,-0.12809653118361664
1654,6521,12.0,-0.12977437719883977
1654,4744,12.0,-0.13489655876638795
1654,96603,8.0,-0.135295103821504
1654,5893,12.0,-0.13582282215267694
1654,115627,11.0,-0.13804098952174737
1654,7812,12.0,-0.14110566331544794
1654,1181,12.0,-0.1416811522334398
1654,95435,10.0,-0.14726745890111093
1654,596,12.0,-0.14729356646234715
1654,6503,12.0,-0.15372026976698128
1654,7143,12.0,-0.15609712592570135
1654,9940,12.0,-0.15809977629681216
1654,7133,1.0,-0.16269968911687926
1654,9155,12.0,-0.16561374236398474
1654,9154,11.0,-0.16625221693441583
1654,5864,1.0,-0.166726255550097
1654,6524,12.0,-0.1670679866892506
1654,6523,12.0,-0.1692129674426588
1654,7790,12.0,-0.16973367320746746
1654,100601,12.0,-0.17102125278725877
1654,118289,12.0,-0.1711507351360313
1654,7791,12.0,-0.1714490290722046
1654,5957,12.0,-0.17405811068179178
1654,6480,12.0,-0.17567353757003956
1654,397,12.0,-0.17696359133252293
1654,110565,10.0,-0.17725147451868217
1654,7126,12.0,-0.18055533569708415
1654,5908,12.0,-0.18072128513800312
1654,2889,4.0,-0.18281017511942288
1654,5331,12.0,-0.18327974582586903
1654,7780,12.0,-0.18787854965694994
1654,8421,12.0,-0.18857162453884713
1654,6471,1.0,-0.19172726539797336
1654,7811,10.0,-0.1956966139686498
1654,5320,12.0,-0.19595573739575278
1654,7144,12.0,-0.19773063405726665
1654,5321,12.0,-0.19988428552878745
1654,420,1.0,-0.20058055076004444
1654,6520,12.0,-0.20061800923300876
1654,7125,12.0,-0.20424493564491142
1654,7752,5.0,-0.20429914135996508
1654,872,10.0,-0.20678341786889054
1654,5336,12.0,-0.20960602178452503
1654,5973,11.0,-0.21031901326988778
1654,5907,12.0,-0.21437509947697997
1654,7093,12.0,-0.21456735227206125
1654,251,12.0,-0.21617530736934087
1654,7115,12.0,-0.2178820272234534
1654,5332,12.0,-0.21878771761981697
1654,5958,12.0,-0.21956355319996534
1654,5337,12.0,-0.21964060155689102
1654,5371,4.0,-0.22197096029292185
1654,115779,11.0,-0.22711954892809127
1654,5871,4.0,-0.22734113868907424
1654,7734,12.0,-0.23180582329859978
1654,7733,11.0,-0.23198889597493944
1654,129,9.0,-0.23221177458483555
1654,7108,12.0,-0.23281520938085465
1654,7113,11.0,-0.23356371910822316
1654,7142,12.0,-0.23400036251114953
1654,5353,4.0,-0.23779241449008848
1654,5892,3.0,-0.2386930044159401
1654,7141,12.0,-0.23896375250245216
1654,7112,12.0,-0.23917988835693182
1654,6530,2.0,-0.24213061554380544
1654,5352,6.0,-0.24230307265667594
1654,5338,12.0,-0.24263749068528218
1654,5333,12.0,-0.2463705368127067
1654,104157,12.0,-0.24858601566035454
1654,1180,12.0,-0.2494090091725949
1654,7124,12.0,-0.25240243138095786
1654,7094,12.0,-0.25597468983935445
1654,7751,9.0,-0.2568065096639025
1654,5891,3.0,-0.25822862861237605
1654,7181,11.0,-0.2587528735006044
1654,99500,12.0,-0.2594441424280396
1654,5339,12.0,-0.25978586353201827
1654,9140,9.0,-0.26255307837227804
1654,7132,2.0,-0.26353539943883586
1654,5359,12.0,-0.2640562386357357
1654,5346,12.0,-0.2664500040836708
1654,111100,2.0,-0.26804255499105833
1654,6517,12.0,-0.2700774232244192
1654,6531,11.0,-0.27504631115935974
1654,5912,12.0,-0.2770145226800538
1654,5947,12.0,-0.2806426189604827
1654,6518,12.0,-0.2817388946897941
1654,7127,12.0,-0.2847552102558417
1654,5906,12.0,-0.28617398653597226
1654,5360,12.0,-0.2864334202710326
1654,5351,7.0,-0.2868220866417852
1654,6498,12.0,-0.28916865122147817
1654,5937,12.0,-0.28967061262209026
1654,6499,12.0,-0.289749463336086
1654,6516,12.0,-0.2903517706544718
1654,7131,7.0,-0.2925350477240036
1654,113026,12.0,-0.2925361543163978
1654,5928,12.0,-0.29332328552969655
1654,9190,7.0,-0.29393185853524617
1654,5929,12.0,-0.2946407410966425
1654,1103,1.0,-0.2950340922193
1654,5347,12.0,-0.296737650290573
1654,5927,12.0,-0.29708965970243684
1654,7114,12.0,-0.2994281300167243
1654,7111,12.0,-0.300445280848207
1654,5291,8.0,-0.3009579573082204
1654,6506,12.0,-0.30237236888358665
1654,6497,12.0,-0.30452316919455
1654,111902,1.0,-0.3048205699706261
1654,5914,12.0,-0.30538117930580966
1654,7110,12.0,-0.3065120102209662
1654,5322,7.0,-0.307032148999385
1654,6487,12.0,-0.30716324187387745
1654,6519,12.0,-0.30738949351466927
1654,5348,12.0,-0.3124107909397398
1654,7719,11.0,-0.31247474699803934
1654,5381,9.0,-0.31662937190980855
1654,633,12.0,-0.3167849795936215
1654,7128,12.0,-0.3173330642232899
1654,5931,12.0,-0.31741892225344404
1654,6502,12.0,-0.31746697916495425
1654,388,12.0,-0.3257850804268623
1654,5895,12.0,-0.32697806453607847
1654,5913,12.0,-0.3292438529713697
1654,103185,12.0,-0.3302658071989635
1654,5349,12.0,-0.334535246796251
1654,5905,12.0,-0.33824125098090496
1654,115717,3.0,-0.3405034846352306
1654,5886,12.0,-0.34068114468007704
1654,7736,12.0,-0.3468635851673605
1654,118392,12.0,-0.34719070410224484
1654,614,12.0,-0.34964724058461005
1654,7735,12.0,-0.3531806665369124
1654,108649,12.0,-0.3551508785677917
1654,5890,5.0,-0.3582823711884566
1654,7129,12.0,-0.3585453102172067
1654,5938,12.0,-0.3592854557262213
1654,5340,5.0,-0.3641362516975548
1654,5923,12.0,-0.3641895737609415
1654,7107,12.0,-0.3682389860888662
1654,410,12.0,-0.36886709499030257
1654,116225,12.0,-0.36958732712938835
1654,401,1.0,-0.3709955232849156
1654,110372,10.0,-0.37365835083386534
1654,5911,12.0,-0.37385050572469947
1654,5897,6.0,-0.37657658209126876
1654,5334,5.0,-0.3778855753205652
1654,5350,2.0,-0.37824003129386385
1654,7717,12.0,-0.38055591019428947
1654,7105,12.0,-0.3814151605844587
1654,5896,12.0,-0.38260869751180393
1654,6501,12.0,-0.38547094649755054
1654,5887,12.0,-0.3899261790720825
1654,5909,12.0,-0.3944315798726252
1654,5904,12.0,-0.39574903246013626
1654,108459,12.0,-0.3978491599163805
1654,109040,12.0,-0.398786989386986
1654,5910,12.0,-0.41053413842721387
1654,5930,11.0,-0.4116290606753119
1654,7106,12.0,-0.41375106983269605
1654,5889,2.0,-0.41519491194128166
1654,8483,12.0,-0.4194095723031266
1654,597,12.0,-0.42084141090544036
1654,9179,12.0,-0.42281607457039594
1654,6500,12.0,-0.42413163393917186
1654,5311,7.0,-0.424584809987435
1654,7130,12.0,-0.4383689896231846
1654,5877,1.0,-0.4397961660463592
1654,9180,12.0,-0.4438147421604286
1654,423,6.0,-0.4454965647453606
1654,5299,5.0,-0.4506213307277498
1654,7080,11.0,-0.4580785570113719
1654,6513,12.0,-0.4708235262660465
1654,5925,12.0,-0.47222583652675754
1654,5300,5.0,-0.47315161322091437
1654,5878,2.0,-0.47471928363693583
1654,7079,10.0,-0.4755463970227405
1654,5888,12.0,-0.48189648311663835
1654,6481,12.0,-0.4872503385186546
1654,10705,4.0,-0.48753482894687017
1654,106447,1.0,-0.49204174968741854
1654,11449,5.0,-0.4927080072076808
1654,11450,7.0,-0.49307112354060356
1654,6483,12.0,-0.49322840522383693
1654,10696,9.0,-0.49327450215180546
1654,6482,12.0,-0.4976398656873853
1654,409,12.0,-0.4994535535707505
1654,7082,12.0,-0.5020762336258195
1654,7081,12.0,-0.5030851733206005
1654,143,12.0,-0.5103271616285827
1654,6484,12.0,-0.5117103802689389
1654,7095,12.0,-0.5272124988112776
1654,6479,12.0,-0.528804798072736
1654,6504,1.0,-0.5318360201999681
1654,7096,12.0,-0.5374461031927702
1654,6485,12.0,-0.5454968601086223
1654,1189,12.0,-0.5460371125454271
1654,5926,12.0,-0.551988254616437
1654,6514,12.0,-0.5736980489253112
1654,6495,12.0,-0.586456431536571
1654,7090,12.0,-0.5908035484508469
1654,98620,11.0,-0.5922377679885995
1654,268,12.0,-0.5972411476982908
1654,5310,5.0,-0.6051596109678827
1654,109932,1.0,-0.6121446087242075
1654,371,12.0,-0.6199507598312808
1654,6515,12.0,-0.632017548749698
1654,7109,12.0,-0.6326196335211012
1654,6505,12.0,-0.6333413765036899
1654,6486,12.0,-0.634097789073633
1654,399,10.0,-0.6368506754274081
1654,6496,12.0,-0.6379437994912096
1654,7092,12.0,-0.6393362762339276
1654,840,10.0,-0.6523463158879301
1654,7091,12.0,-0.6591527651215001
1654,99269,1.0,-0.6621457283785432
1654,637,12.0,-0.6708584015413956
1654,1197,12.0,-0.7129401530306534
1654,422,12.0,-0.7365390247734269
1654,116360,12.0,-0.7535741585163069
1654,270,1.0,-0.797211970038878
1654,103517,12.0,-0.8086895144551456
1654,621,11.0,-0.8236087690329315
1654,1165,1.0,-0.8473824829660177
1654,389,10.0,-0.8554850264760383
1654,115678,12.0,-0.8815384822968684
1654,66,1.0,-0.8902221352168893
1654,605,12.0,-0.9129258953113435
1654,916,12.0,-0.9196098604631038
1654,107742,1.0,-1.0477082477555553
1654,112703,12.0,-1.0568098947375129
1654,51,12.0,-1.120801670935489
1654,424,4.0,-1.1631397748580663
1654,642,12.0,-1.2051800668092745
1654,1207,12.0,-1.3125587057384087
1654,888,12.0,-1.3376112473419846
1654,895,12.0,-1.337747675767869
1654,544,10.0,-1.3441615188619092
1654,260,12.0,-1.362906627176029
1654,535,12.0,-1.3689237073120988
1654,108489,9.0,-1.3889758033887452
1654,545,12.0,-1.3954489438441056
1654,829,1.0,-1.5222237819952835
1654,641,12.0,-1.5857355311063102
1654,1182,9.0,-1.8715078026342438
1654,537,12.0,-2.254568166486387
1654,112016,12.0,-2.2648477789850934
1654,118786,12.0,-2.3494371204944446
1654,152,12.0,-2.4433920877346624
1654,630,11.0,-2.5060441396900672
1654,917,12.0,-2.6130163964721937
1654,257,12.0,-2.692027433777491
1654,910,12.0,-2.738920062952532
1654,114338,12.0,-2.7451704220662143
1654,376,12.0,-3.1426421969583025
1654,631,12.0,-3.3548234479350256
1654,99557,1.0,-3.454984703203473
1654,246,12.0,-3.8485762576529003
1654,117724,1.0,-4.970094825439004
1654,640,12.0,-5.058039485068466
1654,261,12.0,-5.154350960045123
1654,903,12.0,-5.8306722324710165
1654,878,1.0,-6.357644793295704
1654,1198,12.0,-6.951646421960881
1654,118429,12.0,-7.500887270619112
1654,629,1.0,-9.270418329118115
1654,879,1.0,-12.21653598068758
1654,109573,1.0,-14.708213340517581
1654,918,12.0,-16.03711959745494
1654,636,12.0,-24.54975641144206
1654,909,1.0,-27.079710801603305
1654,911,12.0,-28.814928296003433
