Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97130,622,12.0,0.35307411579858683
97130,120087,12.0,0.35280630295974236
97130,7144,12.0,0.3492751108220078
97130,112935,12.0,0.3487729857915025
97130,880,6.0,0.3480828191612434
97130,818,10.0,0.3478589993861406
97130,874,7.0,0.34743913048930886
97130,5887,12.0,0.3471146570071576
97130,1147,1.0,0.3467044378252624
97130,1168,1.0,0.34503310899838546
97130,854,12.0,0.3450077864762272
97130,97019,12.0,0.34448923893276673
97130,873,6.0,0.3436829811802333
97130,100385,12.0,0.34347677642073027
97130,1114,12.0,0.3416747964961946
97130,111238,12.0,0.34118981632601897
97130,601,7.0,0.3399777540191249
97130,5896,12.0,0.33944251886870835
97130,117501,4.0,0.3369868630640358
97130,867,10.0,0.3360706103577945
97130,112732,11.0,0.334877091254971
97130,98146,7.0,0.33469840688537766
97130,96159,10.0,0.3344858148301214
97130,116289,1.0,0.3344197586613933
97130,101967,10.0,0.3322417398275682
97130,115154,11.0,0.3319166103133635
97130,864,1.0,0.3314498229087093
97130,1374,11.0,0.3306404093802363
97130,7766,12.0,0.33057954351914476
97130,7154,12.0,0.32942315798974786
97130,577,11.0,0.3278623922506575
97130,105191,8.0,0.3229191620808032
97130,7198,12.0,0.3213902724525479
97130,6471,5.0,0.321145551426506
97130,108216,11.0,0.32050425452812636
97130,7764,12.0,0.319042283516928
97130,619,12.0,0.31758134558577145
97130,1125,1.0,0.3168164497204422
97130,589,12.0,0.3167491173481829
97130,117730,9.0,0.31626425651175094
97130,1150,12.0,0.3161792308938183
97130,412,10.0,0.31535434697500575
97130,5864,2.0,0.31229268530290155
97130,5973,9.0,0.3122034623687493
97130,7114,12.0,0.3106860212918524
97130,5931,12.0,0.30963556499261824
97130,7127,12.0,0.30922801271303624
97130,5291,7.0,0.30765594288780607
97130,559,7.0,0.30714855885289927
97130,5904,12.0,0.30714006675569105
97130,1186,12.0,0.3057359681908408
97130,108916,9.0,0.30531813102869276
97130,5906,6.0,0.3051636860341983
97130,1154,1.0,0.3050942825977573
97130,1173,1.0,0.3031817710176843
97130,845,7.0,0.30148797710928965
97130,6502,12.0,0.301105304524494
97130,5909,12.0,0.30080704849815976
97130,5911,12.0,0.3006303852258946
97130,1388,12.0,0.2991322153274959
97130,883,12.0,0.29889524091190656
97130,105284,8.0,0.2985649492850385
97130,139,12.0,0.29828466746616933
97130,109567,11.0,0.2977043868839364
97130,5930,1.0,0.2944810251883342
97130,5284,5.0,0.29387739662445056
97130,5285,4.0,0.293504512274286
97130,7128,12.0,0.2920555206355272
97130,1162,1.0,0.2908906295103415
97130,7765,12.0,0.29046500412771603
97130,5299,5.0,0.2885597965975686
97130,96258,11.0,0.28855588898967655
97130,8489,12.0,0.2884378108235609
97130,1384,12.0,0.2879967342689097
97130,96417,4.0,0.2876738954108423
97130,5300,5.0,0.28632718035844673
97130,5910,12.0,0.28595774316204203
97130,98665,1.0,0.285859363020213
97130,112201,12.0,0.2855574679881
97130,100557,12.0,0.2849248683597677
97130,398,12.0,0.2848992028325208
97130,5877,12.0,0.28312693057491
97130,1188,12.0,0.28284349221973404
97130,581,12.0,0.28100889532037676
97130,5914,6.0,0.2782012601877072
97130,113162,12.0,0.27549267358770946
97130,283,5.0,0.2751633769996722
97130,108276,12.0,0.27412381261605945
97130,1139,12.0,0.27108469703676485
97130,165,12.0,0.2696535928799656
97130,95282,5.0,0.26916941795172833
97130,861,12.0,0.2690124127473098
97130,7129,12.0,0.26644098751713563
97130,807,11.0,0.26519996077542773
97130,1387,5.0,0.26514931048310986
97130,863,6.0,0.26420057355210436
97130,110169,6.0,0.26263463456685043
97130,5888,12.0,0.2616031698881296
97130,69,6.0,0.2603688105822334
97130,1141,12.0,0.2582571043463744
97130,1127,6.0,0.258171602138189
97130,421,12.0,0.2570145956284555
97130,99380,10.0,0.2555793079058539
97130,7801,12.0,0.2542766958236833
97130,95567,11.0,0.25211993555048395
97130,5905,3.0,0.2517443134914703
97130,1146,1.0,0.251478483142051
97130,1120,12.0,0.25137460335185646
97130,5913,1.0,0.24960896441160163
97130,112791,1.0,0.2484243012058729
97130,97517,6.0,0.24759205184495436
97130,5310,5.0,0.24735898333291428
97130,5878,12.0,0.24666341678574377
97130,105221,12.0,0.24617251321058986
97130,1115,10.0,0.24552093246088946
97130,853,1.0,0.24474999989627066
97130,7717,12.0,0.24446820844080885
97130,116262,1.0,0.2443310375087231
97130,96603,1.0,0.2441410265799786
97130,63,12.0,0.2430640214555485
97130,890,9.0,0.24293227339215995
97130,7107,12.0,0.2415284760438544
97130,158,9.0,0.24139673075705803
97130,6501,12.0,0.2407867343495551
97130,111891,5.0,0.24054619157726798
97130,113868,9.0,0.24023779934884737
97130,7141,11.0,0.24005152198445545
97130,114053,1.0,0.23943811561967587
97130,105585,10.0,0.23932901797985628
97130,843,11.0,0.23865507570324174
97130,117877,12.0,0.23814147340590952
97130,6531,12.0,0.2376544377579216
97130,104535,1.0,0.23655015748080988
97130,96292,12.0,0.23629072442464438
97130,97350,2.0,0.23624017753742121
97130,115779,12.0,0.2359443689337134
97130,5889,2.0,0.23591771592550415
97130,115180,1.0,0.23565705346381016
97130,61,12.0,0.2354329613339322
97130,117701,9.0,0.23543210976473072
97130,111585,8.0,0.23529808251226314
97130,9197,12.0,0.23403757341620335
97130,116118,12.0,0.23391369843604948
97130,1174,1.0,0.23284237979568634
97130,590,12.0,0.23033569007057875
97130,55,12.0,0.2302446326699188
97130,548,6.0,0.23014106769005727
97130,5923,12.0,0.22861600098524204
97130,118468,12.0,0.22687089604421573
97130,95933,12.0,0.22631376492996957
97130,1392,12.0,0.2254185107218314
97130,105714,1.0,0.2251346689691729
97130,899,10.0,0.22491968746497093
97130,607,12.0,0.22473846476513482
97130,7790,12.0,0.22360346267784392
97130,95931,10.0,0.22315742865293065
97130,7142,11.0,0.2228251745129226
97130,380,12.0,0.22163975180855833
97130,816,12.0,0.22093034385060084
97130,100389,12.0,0.2201564970467701
97130,7781,12.0,0.21980746765569792
97130,856,11.0,0.2197590068100037
97130,1112,12.0,0.2195349819401653
97130,860,12.0,0.21927281762850037
97130,7106,12.0,0.2185029248345629
97130,882,1.0,0.21435216681987201
97130,6519,12.0,0.2137080364629933
97130,415,12.0,0.21359890939225556
97130,96215,9.0,0.21356537837894451
97130,116599,7.0,0.21273044766465832
97130,101175,1.0,0.21172684068380188
97130,96147,2.0,0.21137556773790567
97130,862,12.0,0.21117601908070038
97130,7093,7.0,0.2110356402799911
97130,8453,12.0,0.2109313418068104
97130,109309,12.0,0.21057373877678942
97130,608,8.0,0.20992369797682697
97130,113100,8.0,0.20855268684363892
97130,852,12.0,0.20851658368669357
97130,1138,1.0,0.2084073503303273
97130,9208,12.0,0.2075963681640557
97130,99141,8.0,0.20703318785406388
97130,9220,12.0,0.20671702041598017
97130,632,11.0,0.2066554417462041
97130,115291,12.0,0.20623959699746375
97130,7081,12.0,0.2061535772324007
97130,1393,8.0,0.20602317821061067
97130,842,12.0,0.20156201257859663
97130,5938,12.0,0.20129806301261144
97130,866,1.0,0.20009965880928504
97130,6481,12.0,0.19999000715442583
97130,96475,4.0,0.19828005475122956
97130,6487,2.0,0.19820564062092338
97130,95932,1.0,0.19810730713113367
97130,102456,1.0,0.19771705280244656
97130,567,12.0,0.19767445955011698
97130,7082,12.0,0.19738240823911668
97130,8421,12.0,0.19736034121657653
97130,1095,4.0,0.19691015824477098
97130,6482,12.0,0.19648735872696543
97130,1201,10.0,0.1959974855432498
97130,855,8.0,0.19540092912093898
97130,7791,12.0,0.1951683575772425
97130,1376,1.0,0.19515161817270144
97130,6513,12.0,0.19374792478746505
97130,110972,11.0,0.19346421591660057
97130,163,12.0,0.19283096154469903
97130,599,1.0,0.19282305598899363
97130,100160,11.0,0.19223585350538752
97130,6497,2.0,0.1913077519425912
97130,5928,1.0,0.1899093032499476
97130,1175,1.0,0.18852522659529003
97130,817,12.0,0.1877415658849635
97130,1135,1.0,0.18651006543250515
97130,95545,12.0,0.1859312470781893
97130,430,9.0,0.18568331489115053
97130,6483,12.0,0.18484714394686563
97130,101526,12.0,0.1829918157225019
97130,114216,5.0,0.18244268169693323
97130,7094,12.0,0.1810117404123125
97130,104975,12.0,0.17956730098486884
97130,1126,7.0,0.17948183844305643
97130,112211,12.0,0.17928793153405642
97130,1123,1.0,0.17922960318247838
97130,6506,11.0,0.17803692480701927
97130,77,8.0,0.17747651106664541
97130,103185,12.0,0.17598000796758673
97130,161,7.0,0.17364573865201227
97130,832,12.0,0.17217223742178311
97130,1191,6.0,0.1710672086759314
97130,591,1.0,0.16956229066618855
97130,6484,12.0,0.1691741916697589
97130,1142,10.0,0.1682082480694319
97130,274,12.0,0.1667511178266401
97130,5925,12.0,0.166355751714502
97130,7780,12.0,0.16606954113811834
97130,5927,11.0,0.1656345486130676
97130,6498,8.0,0.16538179159339295
97130,555,10.0,0.16494816355366704
97130,102432,10.0,0.16218029875493034
97130,6518,1.0,0.16213400592910965
97130,100082,12.0,0.16144825268191076
97130,568,3.0,0.16016674059366498
97130,5929,12.0,0.15953846525976478
97130,272,9.0,0.15939708963155008
97130,1386,1.0,0.1593480840902619
97130,60,12.0,0.15924570180928976
97130,8475,11.0,0.15833933634607067
97130,1089,10.0,0.15803844329412886
97130,425,8.0,0.15768520264167873
97130,7130,12.0,0.15746099331081798
97130,851,12.0,0.15627728089751713
97130,1378,6.0,0.1546727748507961
97130,114050,1.0,0.15371917686571102
97130,6499,12.0,0.1519326602870984
97130,416,7.0,0.1506857541429819
97130,411,9.0,0.14994338581861344
97130,71,12.0,0.14840724342456946
97130,116842,12.0,0.14832176171640188
97130,841,12.0,0.1477961631363427
97130,7112,11.0,0.14647188232473218
97130,109602,12.0,0.14628358426235633
97130,7132,1.0,0.14546436114078265
97130,6500,12.0,0.1451102537252562
97130,583,1.0,0.1438636834167173
97130,114922,12.0,0.14211699863613558
97130,5937,12.0,0.1411242563095274
97130,98366,1.0,0.1407582824449184
97130,280,12.0,0.13758383454696932
97130,7105,12.0,0.1373961235190534
97130,7113,11.0,0.13672074833333325
97130,118773,8.0,0.13655786577926576
97130,7133,2.0,0.1356957992860972
97130,6530,2.0,0.13460026573779926
97130,103660,12.0,0.1329090137419655
97130,1136,9.0,0.1315718602041308
97130,263,12.0,0.1313854351092424
97130,109604,9.0,0.13106987150258687
97130,99500,12.0,0.1282895922539391
97130,96481,8.0,0.1275146958952078
97130,1113,1.0,0.12711352260822395
97130,871,11.0,0.12645244798494226
97130,107442,12.0,0.1262555282767055
97130,6516,12.0,0.1259815930110869
97130,1109,8.0,0.12561400286289304
97130,5947,11.0,0.12389305411407259
97130,6504,1.0,0.1231326706673368
97130,1185,6.0,0.12293364281390606
97130,1108,7.0,0.12274553428929691
97130,414,10.0,0.12227463308480802
97130,7735,12.0,0.1221723852712665
97130,105115,1.0,0.12204425347595016
97130,103797,12.0,0.11850373727222774
97130,898,6.0,0.1176585583042965
97130,615,11.0,0.11760228571295095
97130,112967,1.0,0.11737482559937773
97130,7134,2.0,0.11407527518956695
97130,103187,12.0,0.11331534195456061
97130,578,1.0,0.11325118840268944
97130,111522,12.0,0.11315325540573462
97130,162,11.0,0.11308250971373102
97130,394,9.0,0.11259833578552259
97130,824,1.0,0.11228989437189929
97130,6485,12.0,0.1120604050242704
97130,579,12.0,0.1117640475835685
97130,383,10.0,0.11096278875401222
97130,8500,12.0,0.11035924189019153
97130,99823,12.0,0.10916789973348451
97130,286,12.0,0.10629263548309686
97130,96556,1.0,0.10609466639542409
97130,403,5.0,0.10570404177545933
97130,7090,12.0,0.10553315806312946
97130,808,12.0,0.10551711806927666
97130,897,11.0,0.10539291673819007
97130,850,10.0,0.10442890704282182
97130,6517,12.0,0.10282244114661476
97130,1122,7.0,0.10271095480391812
97130,7110,11.0,0.10145635251923224
97130,1143,12.0,0.09954260881767207
97130,913,12.0,0.0989171798720363
97130,117413,11.0,0.09841253708399644
97130,100967,1.0,0.09819839769994765
97130,1379,1.0,0.09800914105388081
97130,108295,1.0,0.09778517686516064
97130,106928,12.0,0.09695498180414608
97130,1133,12.0,0.09578997040430048
97130,1090,12.0,0.09485206378596733
97130,112119,1.0,0.09482059312991342
97130,7823,12.0,0.0940266057429322
97130,277,3.0,0.09386682349460229
97130,595,12.0,0.09351381439741036
97130,1111,12.0,0.09313080966678622
97130,7736,12.0,0.09298079477612375
97130,164,10.0,0.09156601925135988
97130,1093,1.0,0.09146709559507005
97130,108048,12.0,0.08649225816440198
97130,101208,5.0,0.08540664744286353
97130,1385,12.0,0.08331862056770933
97130,1105,11.0,0.08298657576473001
97130,5926,12.0,0.08294928808236535
97130,7733,12.0,0.082793183284529
97130,405,1.0,0.08186543287184034
97130,7111,10.0,0.08169277177276801
97130,118589,12.0,0.08156371291497966
97130,100873,7.0,0.08030996040638694
97130,407,1.0,0.07956032877693087
97130,815,10.0,0.079448171042935
97130,108459,12.0,0.07910030806701784
97130,7719,11.0,0.07627208855131973
97130,120066,11.0,0.07616817800238362
97130,7734,12.0,0.07511779967985777
97130,554,12.0,0.0746481142622849
97130,823,8.0,0.07369675165221168
97130,1092,12.0,0.0731742456326202
97130,540,4.0,0.0721426715037301
97130,118453,1.0,0.07125644507839579
97130,6536,3.0,0.06956771203421996
97130,587,12.0,0.06865573978083195
97130,110049,1.0,0.06761860204025572
97130,1179,4.0,0.06683289260608971
97130,1106,1.0,0.06572960901514668
97130,614,12.0,0.06568846919196492
97130,566,12.0,0.06480705658314101
97130,905,1.0,0.06268979258042817
97130,112997,1.0,0.06214242380774282
97130,831,9.0,0.060143379631516725
97130,97697,12.0,0.05846945102294543
97130,1121,1.0,0.057856975937818134
97130,118772,12.0,0.05449049452415011
97130,9953,12.0,0.05410301906319592
97130,154,10.0,0.05387174202761591
97130,413,5.0,0.05374334497179234
97130,7096,12.0,0.051862372214337316
97130,52,12.0,0.05096517449419913
97130,887,6.0,0.050026098010277464
97130,7131,10.0,0.04897362800165028
97130,6479,12.0,0.04866521187692785
97130,6495,12.0,0.04647271697947497
97130,7095,12.0,0.04620292366778378
97130,7751,9.0,0.04539844335970977
97130,390,12.0,0.044393883181385374
97130,7752,8.0,0.0442687285083323
97130,108877,12.0,0.0437989239416281
97130,556,12.0,0.04372505155320483
97130,279,1.0,0.039744328882621915
97130,97747,12.0,0.039308214267427144
97130,116081,12.0,0.03776898299975184
97130,549,1.0,0.03725120823838168
97130,381,11.0,0.03491073207580053
97130,6514,12.0,0.03235052207339284
97130,98313,1.0,0.032279657410127394
97130,111140,8.0,0.030760514390619997
97130,809,8.0,0.030434943323735086
97130,624,12.0,0.030110467872779156
97130,1119,11.0,0.02998734831112615
97130,912,6.0,0.02978143512503828
97130,1202,6.0,0.02858353476508224
97130,1118,12.0,0.028581245637499086
97130,97810,1.0,0.027349180335508927
97130,118297,12.0,0.025267345981663802
97130,278,12.0,0.023802429711872075
97130,103393,12.0,0.02339497031988025
97130,115742,8.0,0.021845784341856023
97130,271,12.0,0.021415640580385364
97130,117931,4.0,0.0204448532830781
97130,276,2.0,0.018897180182302242
97130,1091,1.0,0.015625305643790832
97130,402,3.0,0.01526957919541061
97130,1181,12.0,0.015126474435253279
97130,7160,12.0,0.013781214663080465
97130,109421,12.0,0.013319591589718183
97130,130,12.0,0.012947037618097013
97130,382,11.0,0.012928639286979293
97130,839,10.0,0.012840369371890481
97130,806,1.0,0.010531315006854225
97130,7767,9.0,0.009328818828321817
97130,6486,12.0,0.005853465324063167
97130,7091,12.0,0.005608782186556138
97130,830,12.0,0.0034359874357123843
97130,113550,12.0,0.0032023430710406142
97130,284,1.0,0.001994892047416874
97130,400,11.0,2.8914202038765602e-05
97130,904,1.0,-0.0004699590491303862
97130,7080,11.0,-0.003921584208416151
97130,7092,12.0,-0.004109319294761882
97130,889,12.0,-0.004453096053388617
97130,7079,12.0,-0.00680177641457691
97130,6496,11.0,-0.007015673980198978
97130,117248,10.0,-0.007671633580470072
97130,575,12.0,-0.00923506451102818
97130,281,1.0,-0.010293612956654208
97130,1131,12.0,-0.011957754878538562
97130,100932,1.0,-0.012652782723641343
97130,108649,9.0,-0.012843728383372666
97130,282,1.0,-0.014109594355228738
97130,429,12.0,-0.01441539564833727
97130,616,1.0,-0.014731511714795031
97130,814,12.0,-0.0165490200616365
97130,8438,9.0,-0.01718174956856844
97130,392,12.0,-0.017845624435624874
97130,256,12.0,-0.018635363149626105
97130,1101,9.0,-0.019799787587943873
97130,9897,9.0,-0.020127368663217737
97130,107587,1.0,-0.02138541383390047
97130,410,12.0,-0.021765798081310406
97130,6505,12.0,-0.0231114703712465
97130,7109,11.0,-0.025404141191503138
97130,1134,1.0,-0.025662852076914877
97130,384,4.0,-0.0278342745123632
97130,1391,12.0,-0.028877028777349212
97130,6515,11.0,-0.029429864351884882
97130,64,12.0,-0.029946371965291263
97130,149,12.0,-0.031269067617034185
97130,7802,12.0,-0.0386137144956038
97130,116225,12.0,-0.03987431325301305
97130,613,12.0,-0.04012079853788375
97130,115627,12.0,-0.0434477679938059
97130,896,11.0,-0.04576453176090722
97130,419,12.0,-0.05094021955048822
97130,7812,8.0,-0.0615019865003259
97130,634,6.0,-0.06331653612143384
97130,111287,1.0,-0.06348441265034754
97130,574,12.0,-0.06794062358292541
97130,9931,12.0,-0.06848822599215443
97130,822,12.0,-0.07193956992484574
97130,7811,10.0,-0.07509801470288413
97130,541,1.0,-0.0755223296920795
97130,7775,12.0,-0.07728258222796214
97130,564,12.0,-0.07842175518656713
97130,1172,12.0,-0.07917304652915114
97130,838,12.0,-0.08021804576330971
97130,78,10.0,-0.08031278035308032
97130,557,11.0,-0.08095327785959805
97130,285,8.0,-0.08191754529355055
97130,74,12.0,-0.08445044093193887
97130,76,12.0,-0.08453564952855852
97130,67,12.0,-0.088411512643364
97130,95435,10.0,-0.09597265578603142
97130,7181,12.0,-0.09894905320003211
97130,105932,12.0,-0.10198326526687218
97130,111136,12.0,-0.10207973579919272
97130,9910,12.0,-0.10245034149216448
97130,393,1.0,-0.10343100663523308
97130,138,12.0,-0.10465277498604375
97130,70,12.0,-0.10707692004607905
97130,166,1.0,-0.11354347186362479
97130,8446,12.0,-0.11558747904677658
97130,9923,3.0,-0.11610988886726492
97130,115951,9.0,-0.11802505050189449
97130,113079,6.0,-0.12194420735766487
97130,9922,4.0,-0.12544067029459338
97130,118289,12.0,-0.1306846366122194
97130,105475,1.0,-0.13315214709826328
97130,65,12.0,-0.13371597494692877
97130,427,1.0,-0.13863123564866986
97130,620,10.0,-0.1392214344895566
97130,99952,12.0,-0.1416189373961152
97130,10716,12.0,-0.1449647481265839
97130,96793,1.0,-0.14643975586162372
97130,146,12.0,-0.15492523661018764
97130,639,12.0,-0.15555374932429178
97130,96614,12.0,-0.15731405791483333
97130,9166,12.0,-0.16329541116820145
97130,638,12.0,-0.1641806098782821
97130,111100,2.0,-0.16459976355039307
97130,1130,1.0,-0.1646205478803635
97130,813,12.0,-0.16801964255600854
97130,103900,12.0,-0.1696314302379045
97130,9167,12.0,-0.17215172027700798
97130,558,11.0,-0.18024775380824187
97130,269,12.0,-0.19093829431366305
97130,118989,11.0,-0.19533969244623584
97130,102572,12.0,-0.1966015794444922
97130,160,8.0,-0.20015395014356785
97130,113026,12.0,-0.2063196256373716
97130,547,1.0,-0.20960719452547183
97130,563,7.0,-0.20963325110612363
97130,264,10.0,-0.21004811790600608
97130,902,12.0,-0.22061588244110442
97130,1149,9.0,-0.2263075563514625
97130,1110,12.0,-0.23104833815894366
97130,877,12.0,-0.24967964921182673
97130,423,6.0,-0.2501844842767904
97130,1132,4.0,-0.2504899137519774
97130,431,9.0,-0.25308751034657195
97130,10688,12.0,-0.25332547938807637
97130,136,9.0,-0.2557697101666734
97130,573,12.0,-0.25674892291363727
97130,9190,7.0,-0.25840015521203297
97130,10687,12.0,-0.2641402482839166
97130,59,12.0,-0.26573282754775374
97130,100088,9.0,-0.2689693491544305
97130,11442,12.0,-0.2704120742613476
97130,11441,12.0,-0.27700867318126887
97130,150,12.0,-0.2790289414540663
97130,553,12.0,-0.28095254077189313
97130,9965,12.0,-0.28394243367289596
97130,1102,7.0,-0.2863120247901796
97130,387,12.0,-0.28756895448308284
97130,596,12.0,-0.2948956725999494
97130,1158,12.0,-0.3056518556654302
97130,153,12.0,-0.30621379822603045
97130,11451,12.0,-0.3074789238003115
97130,96965,10.0,-0.30835318108057574
97130,62,12.0,-0.3101082310011156
97130,9940,9.0,-0.3142046454773053
97130,597,12.0,-0.314291140641477
97130,1180,12.0,-0.3172576725690419
97130,68,9.0,-0.3222136112900351
97130,102765,12.0,-0.32986835622835886
97130,131,12.0,-0.3315310206495965
97130,109100,12.0,-0.3396679499964299
97130,72,1.0,-0.3489980532150261
97130,108489,9.0,-0.3532241126075535
97130,420,1.0,-0.35340365631591
97130,9179,12.0,-0.3543136210439961
97130,105834,12.0,-0.3580453546055786
97130,9154,11.0,-0.3617185965262293
97130,110372,12.0,-0.3627490641190054
97130,9180,12.0,-0.3651134815397954
97130,9155,12.0,-0.3667456531911928
97130,97426,12.0,-0.3670145723037048
97130,1171,11.0,-0.37745606387347697
97130,262,12.0,-0.37984571046106264
97130,97519,12.0,-0.3960734224481388
97130,872,10.0,-0.3984790059012411
97130,151,12.0,-0.4005381551714806
97130,10705,4.0,-0.4018389924332735
97130,115717,1.0,-0.42080897112530247
97130,10696,1.0,-0.4283457842467553
97130,11449,11.0,-0.42991002287547353
97130,11450,10.0,-0.4302985148359342
97130,8483,1.0,-0.4482556267327995
97130,397,12.0,-0.4540696189000293
97130,144,12.0,-0.45586168380986747
97130,9140,10.0,-0.4616585590129494
97130,821,12.0,-0.47108755534673996
97130,116360,1.0,-0.4732126391631579
97130,137,12.0,-0.48086698473278777
97130,53,10.0,-0.4895145974948383
97130,375,12.0,-0.4935725504087536
97130,388,12.0,-0.5018713645357238
97130,642,12.0,-0.5023158575345699
97130,576,6.0,-0.5130345818340869
97130,106447,1.0,-0.515006112475253
97130,422,12.0,-0.5246756562689396
97130,143,12.0,-0.5392235851590406
97130,1207,12.0,-0.5393851129456748
97130,75,1.0,-0.5591485174106647
97130,605,12.0,-0.5642907558351526
97130,268,12.0,-0.6056826943686675
97130,1189,12.0,-0.606997088611422
97130,840,12.0,-0.6093200314163105
97130,99269,1.0,-0.6766305261400776
97130,250,12.0,-0.6882452187519232
97130,396,12.0,-0.6919325245445018
97130,1157,12.0,-0.6963989096104315
97130,73,12.0,-0.7316551950442358
97130,637,12.0,-0.7444471731736391
97130,129,9.0,-0.7765665159784365
97130,1197,12.0,-0.7835307423573004
97130,633,12.0,-0.791427169908661
97130,424,4.0,-0.8198609280696729
97130,115678,12.0,-0.8284672248426834
97130,916,12.0,-0.834045262442844
97130,251,12.0,-0.8341487217221275
97130,112703,12.0,-0.8366158110454873
97130,895,12.0,-0.8381493081898024
97130,1165,1.0,-0.8429714172651499
97130,399,10.0,-0.870276183668542
97130,1103,12.0,-0.875729928282035
97130,118392,12.0,-0.9054224259324557
97130,409,12.0,-0.9060668704812773
97130,621,11.0,-0.9145444509311702
97130,117724,1.0,-0.9601240540658174
97130,888,12.0,-1.0329699505648358
97130,829,12.0,-1.0443033028597406
97130,114338,12.0,-1.0523664019685781
97130,51,12.0,-1.0917873316222684
97130,371,12.0,-1.1260273341183447
97130,641,12.0,-1.14001884489813
97130,389,10.0,-1.1405629941338709
97130,401,1.0,-1.2684938052320076
97130,1182,9.0,-1.3052124193918702
97130,270,12.0,-1.3985901360465132
97130,260,12.0,-1.4845964221098402
97130,544,11.0,-1.653202568849005
97130,66,1.0,-1.7214610075989034
97130,152,12.0,-1.741332531942113
97130,118786,12.0,-1.7778298609485441
97130,630,11.0,-1.8004413629053753
97130,112016,12.0,-1.8204701765191351
97130,910,12.0,-1.8502833267362142
97130,917,12.0,-1.8522575620841204
97130,545,12.0,-1.8904132861706562
97130,535,12.0,-1.942677769906687
97130,631,12.0,-2.5138266133150546
97130,537,12.0,-2.611525836004614
97130,257,12.0,-2.7767301030846108
97130,376,12.0,-3.4071521840820402
97130,640,12.0,-3.57592583288427
97130,246,12.0,-3.7440633478326824
97130,99557,1.0,-3.7692458860785
97130,903,12.0,-4.2042953591120416
97130,878,1.0,-4.414054340609808
97130,118429,12.0,-4.731462787245114
97130,261,12.0,-4.760961377964736
97130,1198,12.0,-4.791893561904044
97130,629,1.0,-6.171559663284745
97130,879,1.0,-8.080060546194465
97130,109573,1.0,-9.862240339746535
97130,918,12.0,-10.79989944721746
97130,636,12.0,-16.58080406439439
97130,909,1.0,-17.98792208878073
97130,911,12.0,-19.216314080812282
