Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4356,5332,12.0,0.4261180922666492
4356,5320,11.0,0.42596013559162427
4356,590,11.0,0.425564909101689
4356,272,9.0,0.425285724191127
4356,4227,12.0,0.4252540053452366
4356,118453,1.0,0.4249428486111141
4356,95567,12.0,0.42493811696934425
4356,112791,6.0,0.42439909915641794
4356,403,4.0,0.4242789449168797
4356,99186,12.0,0.4237991253878619
4356,4311,12.0,0.4237815943096285
4356,1174,1.0,0.4236489829402377
4356,120247,1.0,0.4234267275360094
4356,5338,12.0,0.42094628773061404
4356,1106,1.0,0.42055861742672984
4356,411,9.0,0.4203196079335303
4356,1104,12.0,0.420316332438733
4356,905,12.0,0.4200934057746045
4356,103660,12.0,0.41954072462552494
4356,100160,9.0,0.41930844906317866
4356,5321,11.0,0.4192421768697371
4356,4268,12.0,0.418821095884373
4356,577,11.0,0.4187525715773526
4356,112382,1.0,0.4182829326548224
4356,540,1.0,0.41811587616535884
4356,1142,9.0,0.41768841013415625
4356,405,1.0,0.4170436216387695
4356,4257,12.0,0.41655573351502995
4356,104535,1.0,0.4164436643103513
4356,4230,12.0,0.41557672880779606
4356,104975,12.0,0.414162376763462
4356,95482,12.0,0.4140697674822815
4356,4744,2.0,0.4139022341259161
4356,100873,8.0,0.41347501474661874
4356,3795,7.0,0.4128738314896704
4356,619,12.0,0.4125082079625202
4356,60,12.0,0.41214313935278013
4356,4725,12.0,0.4119587103844031
4356,4717,12.0,0.4113822125927763
4356,104157,12.0,0.4109741922668073
4356,408,12.0,0.4100794696345895
4356,2877,12.0,0.40984977843942116
4356,1202,6.0,0.4094344240500605
4356,5324,12.0,0.40871960775633
4356,816,12.0,0.40819884949170493
4356,393,1.0,0.40689419699048446
4356,1160,11.0,0.40621146488679793
4356,5335,12.0,0.4061337401864078
4356,883,4.0,0.40553779325275563
4356,113701,1.0,0.40521052224705156
4356,830,12.0,0.4051649806913411
4356,120066,11.0,0.4048377318964913
4356,163,12.0,0.4044116531716898
4356,851,12.0,0.40396566572125303
4356,117877,1.0,0.4032295292369963
4356,113100,8.0,0.40302159619576083
4356,1201,7.0,0.40280033883580235
4356,111476,12.0,0.4026491102301408
4356,116842,12.0,0.4024452657196539
4356,1176,1.0,0.40133407317898295
4356,4724,10.0,0.40120990512846355
4356,1379,1.0,0.40049567027443156
4356,102456,1.0,0.3993268123784871
4356,566,12.0,0.39918045517409295
4356,5339,12.0,0.39850854930907165
4356,106928,12.0,0.3978383397409899
4356,4716,10.0,0.39783234786969324
4356,8464,12.0,0.3976100918028641
4356,103393,12.0,0.3976052679854045
4356,599,1.0,0.3975314304771532
4356,96556,1.0,0.3973237645793374
4356,1090,12.0,0.39717776920258696
4356,1120,12.0,0.3960748320472729
4356,882,1.0,0.39540348136596193
4356,120173,12.0,0.39511471357564387
4356,1112,10.0,0.39436901404687563
4356,61,12.0,0.3938504341421071
4356,100557,12.0,0.3927625094095881
4356,9197,12.0,0.39232680799796504
4356,116118,12.0,0.3922071416534707
4356,107518,8.0,0.39035623357739524
4356,102432,10.0,0.3903485578093151
4356,95222,12.0,0.39012654339488906
4356,412,12.0,0.3885111753803834
4356,850,10.0,0.38831210868967436
4356,555,10.0,0.38781973662856517
4356,1111,12.0,0.38737128627427786
4356,904,1.0,0.38718506796822594
4356,416,7.0,0.38621271684893455
4356,280,12.0,0.38607255996082435
4356,398,12.0,0.38563369020373084
4356,897,4.0,0.38544137241407006
4356,106834,12.0,0.3853994885663057
4356,74,12.0,0.3851684693962978
4356,5359,12.0,0.3841220559758237
4356,898,1.0,0.3840054579291281
4356,831,12.0,0.3830343818507268
4356,1150,12.0,0.382962517191626
4356,806,1.0,0.3823910723528111
4356,841,12.0,0.38122636357592343
4356,425,8.0,0.38119929051826984
4356,539,1.0,0.3811928066003273
4356,1093,1.0,0.3804562305415371
4356,384,1.0,0.37979411335457314
4356,103187,10.0,0.3795672608751187
4356,1378,12.0,0.3784723516011531
4356,105221,12.0,0.37813044852968347
4356,108116,12.0,0.37809499183643325
4356,76,10.0,0.37794902771189265
4356,5323,12.0,0.37614889982989563
4356,115742,8.0,0.37515231803475957
4356,165,12.0,0.37385987069894777
4356,402,1.0,0.3738482188203074
4356,863,4.0,0.3733793715703291
4356,5372,10.0,0.37324551146654605
4356,115173,12.0,0.37302876484613057
4356,547,1.0,0.37297733254748366
4356,5346,12.0,0.37235584567746915
4356,112119,1.0,0.37168893484971977
4356,1133,12.0,0.3702362324912616
4356,2867,12.0,0.368546668462298
4356,407,1.0,0.36842685091429106
4356,1393,8.0,0.367885868847752
4356,108295,1.0,0.36727274840391
4356,852,1.0,0.3671871057601894
4356,383,6.0,0.36706560070938077
4356,97852,10.0,0.3667991484007259
4356,861,12.0,0.36479426680220184
4356,587,12.0,0.364125474064245
4356,100088,9.0,0.36402410825274323
4356,2868,12.0,0.3634726123912646
4356,419,12.0,0.36245193464665837
4356,160,8.0,0.36107618985775103
4356,5333,12.0,0.3608948784544488
4356,814,12.0,0.3605661448642985
4356,1141,12.0,0.3604971290998672
4356,1392,12.0,0.3602656784639988
4356,1105,11.0,0.35799258349612906
4356,860,12.0,0.3572466763534392
4356,1387,5.0,0.3569418763678128
4356,100932,8.0,0.35666403533063773
4356,6544,12.0,0.3562436004054689
4356,6558,11.0,0.354869041418855
4356,1385,12.0,0.35441742711507696
4356,632,11.0,0.3541627186710472
4356,430,12.0,0.35329752969839234
4356,96215,9.0,0.3527438055577977
4356,105714,11.0,0.3511552656580811
4356,95562,12.0,0.3508300838122901
4356,2885,12.0,0.3506746178198886
4356,823,7.0,0.350003846974161
4356,109604,1.0,0.34982469343850997
4356,118772,12.0,0.34962483775380504
4356,276,5.0,0.3491872755276052
4356,277,3.0,0.34761181924359696
4356,9220,12.0,0.34730919554861295
4356,9208,12.0,0.34728339370701955
4356,77,10.0,0.3466654828419592
4356,5974,12.0,0.3453342654038277
4356,116289,1.0,0.3435103929852604
4356,5360,12.0,0.3425615289140318
4356,381,9.0,0.3420668552795685
4356,118297,12.0,0.3412360437465981
4356,263,9.0,0.3406876504587678
4356,912,11.0,0.34064845006487343
4356,1131,12.0,0.3406120543821167
4356,117931,4.0,0.34039868564270326
4356,64,12.0,0.3403173660262554
4356,575,12.0,0.3382530088642167
4356,558,11.0,0.3377245212754868
4356,5347,12.0,0.3369699685718557
4356,112967,12.0,0.33627965476328736
4356,1118,12.0,0.3358358351541465
4356,95711,12.0,0.3352560907661418
4356,149,12.0,0.3341791811399192
4356,2888,11.0,0.3339585534291185
4356,130,12.0,0.3335290409631694
4356,1377,10.0,0.33321100842506923
4356,2889,11.0,0.3325637058259481
4356,154,6.0,0.33243902870910247
4356,1175,1.0,0.3323787030490317
4356,97517,6.0,0.33230532920387257
4356,116599,12.0,0.33212093021952627
4356,95282,6.0,0.33078851439883894
4356,392,12.0,0.3304782636376109
4356,110742,6.0,0.3283595961120691
4356,103185,12.0,0.3276444898689769
4356,70,12.0,0.327349868945064
4356,111136,12.0,0.32658957916237485
4356,1374,11.0,0.3262278935354277
4356,887,6.0,0.32619471524164634
4356,6573,9.0,0.32493236788183977
4356,7145,12.0,0.3246341577462264
4356,115291,12.0,0.3237714810678446
4356,68,9.0,0.32345832215279313
4356,111140,10.0,0.3226510160572542
4356,1091,12.0,0.3221222419300358
4356,623,12.0,0.32176134795260836
4356,67,8.0,0.3210275813448098
4356,5924,12.0,0.3204678155936598
4356,913,12.0,0.3198398017053373
4356,414,12.0,0.31918378847471374
4356,822,12.0,0.3186747628448734
4356,95545,9.0,0.3167095068963288
4356,1143,12.0,0.3161347874882011
4356,862,12.0,0.3151309485637531
4356,7153,11.0,0.31476439370504206
4356,111287,9.0,0.31458273176709206
4356,1108,7.0,0.3142522755456537
4356,105115,1.0,0.31417528561946595
4356,5348,12.0,0.31354129497929084
4356,110185,12.0,0.31140511554085915
4356,116081,12.0,0.3113273775904787
4356,279,1.0,0.31095767257538964
4356,1101,9.0,0.31055353694325505
4356,278,12.0,0.30821406797586726
4356,896,12.0,0.30815237665436146
4356,97019,12.0,0.30705669475073116
4356,6522,12.0,0.30481160357122516
4356,639,12.0,0.3043642676280962
4356,117410,12.0,0.3041549044308749
4356,96292,12.0,0.3041445301359882
4356,8490,12.0,0.30317722705212347
4356,103797,12.0,0.30223368967837483
4356,595,12.0,0.3019652141465575
4356,97350,5.0,0.3017587213038905
4356,564,12.0,0.3016943028396174
4356,902,12.0,0.30110294673032967
4356,65,12.0,0.300632491269888
4356,100393,7.0,0.2990660638906123
4356,104132,7.0,0.2983321749415222
4356,110726,6.0,0.2972134065131352
4356,120087,12.0,0.2970203115076471
4356,838,12.0,0.29657753640337337
4356,7154,12.0,0.2939189929479552
4356,6521,12.0,0.29383375593357286
4356,573,11.0,0.2937142441414652
4356,8475,11.0,0.29286319118182247
4356,5895,12.0,0.2914987921952671
4356,5915,12.0,0.2891986581940502
4356,5349,12.0,0.2888486472926889
4356,6503,12.0,0.2885593622335909
4356,118589,12.0,0.2884230681411466
4356,5886,12.0,0.2880758940938092
4356,150,12.0,0.28788554937217803
4356,96258,10.0,0.287607119073073
4356,624,12.0,0.284779319818234
4356,5894,12.0,0.28455492350404354
4356,557,5.0,0.28445547778423674
4356,1171,11.0,0.2814686121601203
4356,282,1.0,0.2813838699847997
4356,556,7.0,0.28107780445485653
4356,6523,12.0,0.28069877252311093
4356,78,10.0,0.28049263578532857
4356,115951,8.0,0.2801804620251378
4356,5371,4.0,0.2790459188936858
4356,161,9.0,0.2789360937120511
4356,5353,4.0,0.27841701011346864
4356,98313,1.0,0.2782416172177853
4356,1180,12.0,0.27810992032375836
4356,7764,12.0,0.2780723237196736
4356,153,12.0,0.2772771412372289
4356,5893,12.0,0.2770323241084085
4356,97810,12.0,0.27658614270819315
4356,72,12.0,0.2763202713783136
4356,284,1.0,0.2745592543300761
4356,1172,12.0,0.27436251089463204
4356,269,11.0,0.2722329355157892
4356,1391,1.0,0.2715896653905949
4356,554,12.0,0.27145823720694373
4356,375,12.0,0.2713970876604971
4356,286,1.0,0.27030847455325147
4356,8500,12.0,0.2691252769265786
4356,5957,12.0,0.2685060542708092
4356,7126,12.0,0.2681195350413881
4356,109953,12.0,0.26782407120849006
4356,7766,12.0,0.2677509555421269
4356,117248,10.0,0.2653116539659607
4356,281,1.0,0.2649205174939989
4356,109100,12.0,0.26470784949503423
4356,1121,1.0,0.26404338366022884
4356,285,9.0,0.2633629353816187
4356,118773,8.0,0.26247756563013436
4356,109602,12.0,0.2616043327331071
4356,108877,1.0,0.2613252724856657
4356,5381,2.0,0.26036075642020695
4356,107442,12.0,0.25977244989606063
4356,813,12.0,0.2595707589654571
4356,1089,12.0,0.2591873987834359
4356,6524,12.0,0.25872263461099254
4356,5912,12.0,0.25785739732717305
4356,563,8.0,0.25685652605456477
4356,146,1.0,0.25572633677654244
4356,113162,12.0,0.2550485885372835
4356,7765,12.0,0.25415858423464766
4356,7143,12.0,0.25370049858908594
4356,264,10.0,0.25189850316676055
4356,5908,12.0,0.2512435125489316
4356,5887,12.0,0.2507300291448783
4356,400,11.0,0.2502010905469805
4356,5896,12.0,0.249769662083848
4356,98620,1.0,0.2488247069480719
4356,105834,12.0,0.2479698358835677
4356,6480,12.0,0.24700931755695144
4356,5351,3.0,0.24661949187425236
4356,95962,12.0,0.24421970960244066
4356,7115,12.0,0.2428086775301076
4356,7198,11.0,0.24258190917324574
4356,52,12.0,0.24254997580411863
4356,7125,12.0,0.2421047606981771
4356,8489,12.0,0.24203579390565266
4356,6520,12.0,0.2400082075843636
4356,871,11.0,0.23992767850445162
4356,615,1.0,0.23940908301864516
4356,387,12.0,0.23719304178114076
4356,109309,12.0,0.23703026685758566
4356,106752,3.0,0.23608910001545003
4356,5352,6.0,0.23523618275587221
4356,164,1.0,0.2347877373004641
4356,95958,12.0,0.23476424357926495
4356,5973,9.0,0.23432149486234088
4356,7144,12.0,0.23413734904992378
4356,136,9.0,0.23212788598053635
4356,112377,12.0,0.2309296758650573
4356,116262,1.0,0.2308999116017637
4356,98982,6.0,0.23052537792560612
4356,59,12.0,0.23015779542329906
4356,5958,12.0,0.23008941629634427
4356,1134,1.0,0.22894169092376015
4356,7160,1.0,0.22880553127847802
4356,877,12.0,0.228346154789001
4356,889,12.0,0.22529268164433935
4356,574,12.0,0.22491820507356663
4356,107587,1.0,0.22286788799567647
4356,103900,12.0,0.22284416314319822
4356,1376,12.0,0.22265775853708425
4356,7108,12.0,0.2219332777499261
4356,100601,12.0,0.2215321193774209
4356,634,6.0,0.22144204365732556
4356,8453,12.0,0.22140753004225888
4356,115779,11.0,0.2213994905625205
4356,5871,4.0,0.22134165631341107
4356,5907,12.0,0.22127462302505885
4356,5904,12.0,0.22027412582463068
4356,115717,1.0,0.2169344164008431
4356,7124,12.0,0.21552471595240408
4356,1119,11.0,0.21531399853921473
4356,5911,12.0,0.2126828404383866
4356,5909,12.0,0.21214653281461127
4356,5334,5.0,0.21081907752263274
4356,101175,1.0,0.20905083218985188
4356,1386,1.0,0.20895871928015064
4356,5877,12.0,0.2089021665517311
4356,166,1.0,0.20663618310760268
4356,110565,10.0,0.2063402429849045
4356,415,12.0,0.2062486504192309
4356,7790,12.0,0.2053994166168992
4356,97975,1.0,0.20531652263075006
4356,7781,12.0,0.2037601096667938
4356,1110,12.0,0.20325850538391943
4356,95960,12.0,0.20295847998243643
4356,616,1.0,0.20145058726468323
4356,5340,5.0,0.2009089278847508
4356,110372,1.0,0.20067317051752287
4356,7142,11.0,0.19972106302490233
4356,138,12.0,0.1995941077858664
4356,620,12.0,0.19865614372279639
4356,5910,12.0,0.19836389019343692
4356,7141,11.0,0.1981269529037687
4356,7823,12.0,0.1968973869586209
4356,1149,9.0,0.19625836815076403
4356,5888,12.0,0.19570016711534555
4356,1189,12.0,0.1951567062217282
4356,7127,12.0,0.19466307254824922
4356,101208,12.0,0.1943343322285287
4356,413,1.0,0.19239519064226596
4356,115627,11.0,0.19179091450604313
4356,102572,1.0,0.1903358313173945
4356,114922,12.0,0.18958591183107365
4356,108048,12.0,0.189313168852979
4356,107742,1.0,0.18904851980295612
4356,7801,12.0,0.18809664696646466
4356,109040,12.0,0.18749915350174318
4356,7114,12.0,0.18553689095221915
4356,1197,12.0,0.18458665173417077
4356,638,12.0,0.18356693187938689
4356,7780,12.0,0.1816702978671717
4356,105932,12.0,0.18120183995831207
4356,8421,12.0,0.1808434127891959
4356,7791,12.0,0.18011301665867863
4356,7128,12.0,0.1800929304194897
4356,6531,11.0,0.17795651094373766
4356,5947,1.0,0.17709955891324425
4356,99952,12.0,0.17673510733712416
4356,108459,12.0,0.17672058590680262
4356,5878,12.0,0.1760593643520315
4356,109932,1.0,0.17546240942092062
4356,427,1.0,0.17349074111665064
4356,109421,1.0,0.1727841135121947
4356,596,12.0,0.1722829983047397
4356,6502,12.0,0.17216019762000379
4356,5892,3.0,0.1695427900321771
4356,8438,9.0,0.1684458514573277
4356,5350,2.0,0.1682816316974698
4356,62,12.0,0.16756387851835974
4356,131,12.0,0.16666899232344434
4356,380,12.0,0.1654018459006339
4356,607,11.0,0.16214308108876652
4356,256,12.0,0.16126778092557703
4356,5889,12.0,0.1588862593227296
4356,10716,12.0,0.1583433715832543
4356,5931,12.0,0.15742891368313805
4356,7129,12.0,0.1560319965749849
4356,108489,9.0,0.15559278592766224
4356,95959,12.0,0.15555925515406943
4356,9953,12.0,0.15521530691503493
4356,5322,10.0,0.1521439480065101
4356,75,1.0,0.14516014325793047
4356,5864,12.0,0.14515760238176378
4356,7081,12.0,0.14510991270549556
4356,5891,5.0,0.14454220046466026
4356,1158,12.0,0.14312099972737757
4356,6519,12.0,0.14295206380616565
4356,9897,9.0,0.14292060865098966
4356,7107,12.0,0.14192090456184225
4356,143,12.0,0.14065698683484051
4356,7775,12.0,0.14056401744440217
4356,7082,12.0,0.13922649538486653
4356,6481,12.0,0.1383465785659833
4356,99500,12.0,0.1378600353306625
4356,431,9.0,0.1363340342756203
4356,7812,8.0,0.13620674847396363
4356,6482,12.0,0.13552392156981874
4356,576,6.0,0.13402299209570478
4356,6483,12.0,0.1337275858403505
4356,118989,11.0,0.1327120747070636
4356,5937,1.0,0.13110454287847984
4356,7717,12.0,0.13051372031287334
4356,5938,12.0,0.13031378493679713
4356,5923,12.0,0.12987763838020172
4356,7811,10.0,0.12805747166549653
4356,100082,12.0,0.12777269552897752
4356,112201,11.0,0.12720971345921794
4356,423,6.0,0.12143600482265027
4356,6501,12.0,0.12131618419744916
4356,5890,6.0,0.12033925075470175
4356,429,1.0,0.11990335975336408
4356,144,12.0,0.11867769802578576
4356,7736,12.0,0.11799907940510235
4356,95435,10.0,0.1171648631825668
4356,7093,12.0,0.11681845941296143
4356,53,10.0,0.11598343081757556
4356,96614,12.0,0.11513593090363428
4356,262,12.0,0.115066706836213
4356,6536,4.0,0.11449004684250452
4356,7735,12.0,0.11249123046577147
4356,9910,12.0,0.11237771054854295
4356,5897,6.0,0.1107526587715213
4356,6484,12.0,0.11070979419962357
4356,821,12.0,0.11059848827206009
4356,7106,12.0,0.1103119777633349
4356,102765,12.0,0.10983877522338636
4356,7181,12.0,0.1081206680976492
4356,137,12.0,0.10707313050806688
4356,7105,12.0,0.10660985372668697
4356,6471,6.0,0.10227832118198688
4356,839,12.0,0.10059928005686913
4356,96793,12.0,0.10058007162181781
4356,5906,12.0,0.09967045525414464
4356,5930,12.0,0.09928785943192375
4356,7094,12.0,0.09839433862158908
4356,614,12.0,0.09831061759304482
4356,6513,12.0,0.09813708108226626
4356,613,12.0,0.09773137247367591
4356,6487,12.0,0.09446168728783311
4356,5311,12.0,0.09377721546354834
4356,5905,12.0,0.09297997956609738
4356,6497,12.0,0.09297639807447178
4356,7802,6.0,0.0924969492155111
4356,9931,12.0,0.09244130421277064
4356,114053,10.0,0.09099871586066322
4356,5914,12.0,0.09094360115350641
4356,7130,12.0,0.09034825094497823
4356,1102,4.0,0.09028266755162007
4356,7112,12.0,0.09008241069259415
4356,6500,12.0,0.08978794063732531
4356,113026,12.0,0.08948063053868993
4356,6498,12.0,0.08942869087635297
4356,5913,12.0,0.08929974240975869
4356,251,12.0,0.08906366318211512
4356,6506,11.0,0.08878764393005001
4356,5928,12.0,0.08792018717976091
4356,7767,5.0,0.08780388838657749
4356,5927,12.0,0.08780140213312082
4356,7113,11.0,0.08491248051322975
4356,5929,12.0,0.08403413395792791
4356,8446,10.0,0.08172246818150275
4356,6499,12.0,0.08131802065822424
4356,116360,10.0,0.07991382513237066
4356,7752,6.0,0.0797251745072588
4356,96159,10.0,0.07915936984729621
4356,5925,12.0,0.07914392393021474
4356,7733,11.0,0.07832794615816585
4356,7734,11.0,0.07704406837907607
4356,96965,1.0,0.07614138151473748
4356,1132,10.0,0.07397440373232567
4356,397,12.0,0.0731972227544968
4356,6516,12.0,0.07152529803908203
4356,6517,12.0,0.07086713603259132
4356,7751,7.0,0.07056234172868969
4356,6530,12.0,0.06979057925541277
4356,95933,12.0,0.06962109955828621
4356,7133,7.0,0.06797573041284555
4356,6518,12.0,0.06759207624142982
4356,250,12.0,0.06732975837294242
4356,7132,12.0,0.06693497803865078
4356,73,12.0,0.0650147408069196
4356,97747,9.0,0.06402275085212761
4356,7080,10.0,0.06380548383557527
4356,7134,8.0,0.06308977995562137
4356,1157,12.0,0.06293161530010172
4356,7131,5.0,0.061378751857127045
4356,7110,12.0,0.06040995076740674
4356,97519,12.0,0.05967211843565867
4356,7111,12.0,0.05487766662110949
4356,6485,12.0,0.05308912722843606
4356,7719,11.0,0.052604814612453143
4356,151,12.0,0.05231074745878461
4356,7079,9.0,0.05160771091055305
4356,9166,12.0,0.04848368284643212
4356,7090,12.0,0.048059762348181545
4356,9923,3.0,0.047784382998708685
4356,1130,1.0,0.04336873600327962
4356,9167,12.0,0.043234984119175146
4356,111100,12.0,0.039235876294062
4356,9922,4.0,0.03664087314536013
4356,424,4.0,0.033769561376300716
4356,7095,12.0,0.03329859826776849
4356,6479,12.0,0.03236539729251797
4356,5926,12.0,0.029677037967384856
4356,420,1.0,0.028290444679822113
4356,5300,12.0,0.027485346625350182
4356,6504,1.0,0.02722304698788136
4356,7096,12.0,0.027031062079309276
4356,96147,11.0,0.02499917296733667
4356,95932,12.0,0.023617049118069056
4356,410,12.0,0.019026108125461016
4356,95931,12.0,0.018309250488814044
4356,108649,12.0,0.012440424724909915
4356,371,12.0,0.010653446686167967
4356,97426,12.0,0.00989892160207484
4356,6495,12.0,0.00940005178301384
4356,118289,12.0,0.009342697564549862
4356,895,12.0,0.008553026467492786
4356,96603,7.0,0.0073494130687299375
4356,872,10.0,0.0038629605211963902
4356,6514,12.0,0.0003523750525209479
4356,10688,12.0,-0.00042898481318265347
4356,103517,12.0,-0.0034894533737861444
4356,11442,12.0,-0.005350254492130224
4356,5284,1.0,-0.007761787643310036
4356,1103,1.0,-0.007894605338675031
4356,116225,12.0,-0.008516644897082148
4356,10687,12.0,-0.009101036349628222
4356,11441,12.0,-0.009248899617888107
4356,1165,1.0,-0.012746541203553008
4356,6486,12.0,-0.019570503389614524
4356,5285,2.0,-0.020026357659000293
4356,6496,12.0,-0.02061129363957659
4356,7092,12.0,-0.020900416075354533
4356,5291,12.0,-0.02177200832703652
4356,129,9.0,-0.02272578773599121
4356,6505,12.0,-0.02532909923761073
4356,6515,12.0,-0.026786754925182565
4356,7109,12.0,-0.027121458305609858
4356,7091,12.0,-0.027500958074170967
4356,553,12.0,-0.028951423313460678
4356,9965,12.0,-0.031043338505351903
4356,11451,12.0,-0.04168191240589536
4356,9940,9.0,-0.04466165368831554
4356,118392,12.0,-0.054730358661238876
4356,9154,11.0,-0.05605893662340655
4356,9155,12.0,-0.05650238423019127
4356,633,12.0,-0.06662632030546911
4356,916,12.0,-0.06762308216853397
4356,5299,12.0,-0.0678675606090462
4356,621,11.0,-0.06869942730395784
4356,422,12.0,-0.08073279844376202
4356,396,12.0,-0.08640197462345278
4356,9190,7.0,-0.10036061993032175
4356,9179,12.0,-0.10354877479600155
4356,112703,12.0,-0.10356568335757022
4356,399,10.0,-0.11645476801154486
4356,388,12.0,-0.1245594102703993
4356,9140,12.0,-0.12687641863764476
4356,268,12.0,-0.12759492581399945
4356,605,12.0,-0.12962574717478215
4356,1182,9.0,-0.12967850501430989
4356,409,12.0,-0.13446102656180559
4356,597,12.0,-0.16274019219781466
4356,637,12.0,-0.16660011883080417
4356,9180,12.0,-0.1711809553829724
4356,5310,5.0,-0.17247286978435694
4356,401,1.0,-0.17745674332678507
4356,840,12.0,-0.19892215126080282
4356,10705,1.0,-0.20983761215908303
4356,10696,1.0,-0.21451783982553985
4356,8483,12.0,-0.214528957298056
4356,389,10.0,-0.23036737077766345
4356,11449,11.0,-0.23077458358317782
4356,11450,10.0,-0.23102032182900278
4356,115678,12.0,-0.2504185459649244
4356,99269,12.0,-0.2536289951705657
4356,829,12.0,-0.257609875926494
4356,642,12.0,-0.26276555064358287
4356,51,12.0,-0.27425444379222563
4356,260,12.0,-0.29380861500716415
4356,106447,1.0,-0.30034311326951935
4356,1207,12.0,-0.3175964448962989
4356,270,1.0,-0.3252374669192215
4356,535,12.0,-0.34005646568859915
4356,66,1.0,-0.4137678268355327
4356,545,12.0,-0.4296193694367474
4356,544,10.0,-0.4550364447657653
4356,888,12.0,-0.4862128885780106
4356,114338,12.0,-0.585439185724846
4356,641,12.0,-0.6106975532661005
4356,112016,12.0,-0.6673771862307929
4356,152,12.0,-0.6871591060611029
4356,630,11.0,-0.7024932029464894
4356,917,12.0,-0.7486248875310815
4356,910,12.0,-0.7719707854306737
4356,118786,12.0,-0.7866931915371416
4356,537,12.0,-0.7943006047378398
4356,257,12.0,-0.9487072821284062
4356,117724,1.0,-0.965976265111848
4356,631,12.0,-1.0518929538468944
4356,376,12.0,-1.107525896083291
4356,99557,1.0,-1.2039687803845784
4356,246,12.0,-1.4704407306717977
4356,903,12.0,-1.6905336903264008
4356,640,12.0,-1.751100864802734
4356,261,12.0,-1.965728582467909
4356,1198,12.0,-2.136811300205865
4356,118429,12.0,-2.2431738783683963
4356,878,1.0,-2.4123517246658444
4356,629,1.0,-2.7938705749676536
4356,109573,1.0,-4.221899493614063
4356,879,1.0,-4.704585714981099
4356,918,12.0,-5.624918274631472
4356,636,12.0,-8.475844124054916
4356,909,1.0,-9.044274952786386
4356,911,12.0,-10.31714101137937
