Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117644,4699,12.0,0.09871995952326917
117644,7126,12.0,0.09859517761227987
117644,4702,12.0,0.09856509295684057
117644,1184,5.0,0.09847617725578062
117644,4312,12.0,0.0984256162414533
117644,5372,12.0,0.09828323959775587
117644,5894,12.0,0.09825359490912822
117644,1135,1.0,0.09823208501042635
117644,1091,1.0,0.09803659789778052
117644,4244,12.0,0.09775480686375149
117644,262,12.0,0.09737688196111016
117644,394,12.0,0.09733931709705956
117644,3792,12.0,0.09732580005414448
117644,7125,12.0,0.0972811249220048
117644,96662,10.0,0.09717308799897706
117644,99467,12.0,0.09713051675193618
117644,7766,11.0,0.09653689363432172
117644,1139,7.0,0.09650610197171017
117644,4745,12.0,0.09641875102076103
117644,100385,12.0,0.0960188035841768
117644,380,5.0,0.09564905923051958
117644,7719,7.0,0.09548002117294929
117644,4731,12.0,0.09547258714688434
117644,7127,12.0,0.0952739282956292
117644,5893,12.0,0.09524464140148203
117644,817,12.0,0.09471892892002953
117644,95350,9.0,0.09458591040799502
117644,95545,5.0,0.09452938572147229
117644,6520,12.0,0.0945010343738607
117644,1128,7.0,0.09427328552494285
117644,2898,12.0,0.09415722660623149
117644,3784,11.0,0.0937957623204333
117644,7131,4.0,0.09378777465226429
117644,4739,12.0,0.09332254202064405
117644,7108,12.0,0.09329423581829177
117644,1197,12.0,0.09322659377825104
117644,581,12.0,0.09293451976667888
117644,4248,12.0,0.09281315971605253
117644,4714,12.0,0.09269140870509951
117644,4273,12.0,0.09243936125387464
117644,913,12.0,0.09230385006107389
117644,383,12.0,0.0922827747340732
117644,1138,1.0,0.09215521218493494
117644,5912,12.0,0.09197169163767638
117644,117730,1.0,0.09176379663396783
117644,118755,6.0,0.09162279144749919
117644,74,12.0,0.0916027314243063
117644,1125,9.0,0.0914952259195212
117644,113443,12.0,0.09137206939228215
117644,1173,12.0,0.09128556350760708
117644,4757,12.0,0.09114284288764984
117644,4749,12.0,0.09105922294955804
117644,4748,12.0,0.09077500312862175
117644,1152,1.0,0.09074990616487089
117644,72,12.0,0.09057880433537024
117644,2897,12.0,0.09042317365026564
117644,4718,12.0,0.0898715870296396
117644,7128,12.0,0.0898487159870871
117644,421,11.0,0.0897429323481328
117644,4247,12.0,0.08971344604130516
117644,7801,4.0,0.08962344763245544
117644,4746,12.0,0.08929012075550735
117644,4747,12.0,0.08921451643525014
117644,5907,12.0,0.08912276329913305
117644,403,8.0,0.08911755279872136
117644,4257,12.0,0.08897772850288987
117644,5895,12.0,0.08896329477448084
117644,7124,12.0,0.08894347014876736
117644,898,6.0,0.08886779613204054
117644,1092,12.0,0.08878331651244964
117644,71,6.0,0.08853036679910553
117644,4301,12.0,0.08841914983573396
117644,158,12.0,0.0884052309652289
117644,286,5.0,0.08819665865378212
117644,899,1.0,0.08818967207682182
117644,428,12.0,0.08817618229256086
117644,111522,5.0,0.08802119594394309
117644,108116,12.0,0.0877980896115984
117644,1171,11.0,0.08771924503968032
117644,4736,12.0,0.0874788363689305
117644,6536,4.0,0.08747377888400021
117644,4290,12.0,0.08741923293263887
117644,1127,6.0,0.08687148750133789
117644,114285,12.0,0.08673524280675093
117644,4291,11.0,0.08669071385675509
117644,4271,12.0,0.08667221652663548
117644,5886,12.0,0.08646102665845257
117644,4302,11.0,0.08638676576116977
117644,4735,11.0,0.08619443371670166
117644,4730,12.0,0.08611514691015665
117644,4268,12.0,0.0860270874926049
117644,115708,7.0,0.08564530887416222
117644,390,8.0,0.08564218877853469
117644,4729,12.0,0.08562774343928714
117644,4277,12.0,0.08543651614322911
117644,1093,12.0,0.08512966671470512
117644,115291,12.0,0.08500997627210893
117644,4275,12.0,0.08482447846849173
117644,280,12.0,0.08468236785903194
117644,100160,11.0,0.08440904528903181
117644,891,1.0,0.08425347060257493
117644,4276,12.0,0.08417596738701938
117644,4768,12.0,0.08406183035863823
117644,1133,12.0,0.08402889335538621
117644,4738,12.0,0.08375464638717256
117644,7079,8.0,0.08361195695839019
117644,9208,12.0,0.08352606543881191
117644,9220,12.0,0.08351535008093214
117644,104157,12.0,0.08334019184218866
117644,118773,8.0,0.08287549410088646
117644,4756,12.0,0.08287417929156682
117644,4712,12.0,0.08277184145219363
117644,7114,12.0,0.08274236316302497
117644,7111,6.0,0.08261525294642214
117644,5887,12.0,0.08256647343778334
117644,4737,12.0,0.08252489601872115
117644,5896,12.0,0.0825094564308092
117644,4717,12.0,0.082502846907484
117644,4288,12.0,0.0824560623741899
117644,10688,3.0,0.08231983587798497
117644,5359,12.0,0.08230801186051373
117644,4286,12.0,0.08223192587380868
117644,117877,12.0,0.08186267365566002
117644,5339,12.0,0.08177757891180792
117644,5911,12.0,0.08167954909458897
117644,4287,12.0,0.08167295887913772
117644,97019,12.0,0.08166688621219509
117644,109421,12.0,0.08157232060230502
117644,558,11.0,0.08146991667541881
117644,4713,12.0,0.08133476924335192
117644,7129,12.0,0.08128349273633051
117644,5346,12.0,0.08108947352753193
117644,6502,12.0,0.08078838146633782
117644,1181,12.0,0.08043007935750157
117644,537,12.0,0.08035054511350714
117644,7110,7.0,0.08025401213215344
117644,548,12.0,0.08006442296305549
117644,5909,12.0,0.07991909828275612
117644,1136,1.0,0.07982165149615161
117644,5338,12.0,0.07980859893733949
117644,1384,12.0,0.07943430069885116
117644,9197,12.0,0.07939186262233444
117644,5335,12.0,0.07928138300506438
117644,408,12.0,0.07921185688477583
117644,61,12.0,0.07920856326615788
117644,5360,12.0,0.07895189700020488
117644,118297,10.0,0.07872305158349535
117644,5904,12.0,0.07860123795995155
117644,117410,10.0,0.07854396477858983
117644,105714,12.0,0.07834246174988724
117644,1378,12.0,0.07832980996983374
117644,97350,11.0,0.07822173662932075
117644,108276,12.0,0.07799103134576402
117644,590,12.0,0.07795260863756281
117644,845,12.0,0.07792572084440308
117644,114026,1.0,0.07783005803606169
117644,116118,12.0,0.0776554742684461
117644,5337,12.0,0.07734482221207661
117644,5336,12.0,0.07701828308606984
117644,841,12.0,0.07698885897945773
117644,6517,5.0,0.07693286759511986
117644,5910,12.0,0.07691863889232486
117644,625,1.0,0.07675092338742873
117644,100082,12.0,0.07647299498783244
117644,112229,9.0,0.07636331724408474
117644,5332,12.0,0.07631268110447642
117644,5331,12.0,0.07613238040613934
117644,5347,12.0,0.0759915375694501
117644,99557,1.0,0.07562885720595436
117644,3351,12.0,0.0750669983863036
117644,159,10.0,0.07494016969108797
117644,274,12.0,0.0747540919223807
117644,7107,12.0,0.07473538195162754
117644,5877,12.0,0.07460074871402433
117644,1142,10.0,0.07459139620818789
117644,1167,1.0,0.07457257576543186
117644,99720,4.0,0.0745421074769188
117644,275,12.0,0.07434164725743964
117644,5973,9.0,0.07424696460797897
117644,5348,12.0,0.0737086090894935
117644,4725,12.0,0.07356875147699904
117644,567,12.0,0.07354535367985393
117644,5888,12.0,0.07331576390047079
117644,4227,12.0,0.07310147040216552
117644,588,12.0,0.07280742773985682
117644,904,1.0,0.07252038271121786
117644,105834,9.0,0.0724731517257774
117644,7130,12.0,0.07226182742413001
117644,95958,12.0,0.0722273133515079
117644,5333,12.0,0.07179451704884032
117644,7717,12.0,0.07163780522067631
117644,866,10.0,0.0715517197336829
117644,4230,12.0,0.07146017668230864
117644,7141,11.0,0.07118206246040337
117644,6516,6.0,0.07113055437762417
117644,8453,11.0,0.07055815537753751
117644,5320,12.0,0.07026083143030082
117644,557,5.0,0.07011212110772058
117644,7142,11.0,0.07004943128643992
117644,1094,8.0,0.069935751514147
117644,60,12.0,0.06986953837244747
117644,5349,12.0,0.0697969887992107
117644,1391,1.0,0.06969061443244162
117644,568,11.0,0.06956430157041948
117644,5925,12.0,0.069390736988861
117644,3363,12.0,0.0690841014596375
117644,5321,12.0,0.06870655792199098
117644,5878,12.0,0.06849401816888434
117644,6513,12.0,0.06848426670278829
117644,6531,11.0,0.06841058735517802
117644,7082,12.0,0.06819088689431785
117644,1112,12.0,0.06817035180476805
117644,3374,12.0,0.06816234984818781
117644,852,1.0,0.06806353349746475
117644,7198,11.0,0.06798532956017278
117644,6482,12.0,0.06781616285841008
117644,6483,12.0,0.06774526676712023
117644,101967,10.0,0.0676951612934118
117644,6481,12.0,0.06756938814671021
117644,5324,12.0,0.0675576672119178
117644,161,12.0,0.0675329337155689
117644,271,12.0,0.067499881576085
117644,7093,2.0,0.06747736685388372
117644,5323,12.0,0.06724182018398639
117644,6506,8.0,0.06713550323338058
117644,382,11.0,0.0668399919851741
117644,7081,12.0,0.0667058954834221
117644,6484,12.0,0.06670572717512568
117644,8464,12.0,0.0666276035603115
117644,5931,12.0,0.0665203118572365
117644,429,9.0,0.06651618505857138
117644,3767,12.0,0.06620655948855636
117644,7790,12.0,0.06616763663703074
117644,1377,10.0,0.06610754339351732
117644,3373,12.0,0.06609473862060677
117644,99141,8.0,0.06589814568125285
117644,4716,12.0,0.06580566122315457
117644,1123,1.0,0.06544859423968363
117644,5889,12.0,0.06521586499911991
117644,7106,12.0,0.06490837300829488
117644,1134,1.0,0.06471195341968106
117644,110049,12.0,0.0645667169570332
117644,1143,12.0,0.06409384494457171
117644,5947,6.0,0.0640740596634255
117644,98665,12.0,0.06404628657741784
117644,8446,10.0,0.06401718256527178
117644,6515,1.0,0.06357770018149811
117644,412,12.0,0.06343927528934623
117644,6496,1.0,0.06315844535181947
117644,97466,12.0,0.06305967215564989
117644,113100,6.0,0.06304181063135883
117644,855,11.0,0.06299549308846153
117644,577,10.0,0.06291819604850468
117644,7112,11.0,0.0627641964736706
117644,6497,12.0,0.06270936583448383
117644,3772,12.0,0.06258068590552812
117644,7823,12.0,0.06250039952392106
117644,6487,11.0,0.06246760468000678
117644,99921,11.0,0.0622468392444554
117644,3771,10.0,0.062200582327540554
117644,3795,12.0,0.062135984175784365
117644,8421,12.0,0.06191988116199165
117644,3773,12.0,0.06177147417517703
117644,116262,8.0,0.06174720197258221
117644,5923,12.0,0.061525356421856525
117644,7802,12.0,0.0615167833508905
117644,7133,7.0,0.061341992074682605
117644,10687,2.0,0.061303073540984854
117644,5937,9.0,0.06130243970649196
117644,67,8.0,0.061161470361009274
117644,6530,7.0,0.061001571349883155
117644,7113,11.0,0.06099781733583509
117644,7775,12.0,0.06093569910288377
117644,591,1.0,0.06091736985762086
117644,6485,12.0,0.06090849530523712
117644,6519,12.0,0.0608448020843263
117644,6501,12.0,0.06077731245449103
117644,5913,12.0,0.0607360808768751
117644,7791,12.0,0.06064148785624024
117644,6514,1.0,0.06048428511778936
117644,7094,12.0,0.06040765003607429
117644,95562,10.0,0.06034299156277445
117644,1141,1.0,0.06028460464742702
117644,5928,10.0,0.06018853764923782
117644,851,12.0,0.06017527576933157
117644,5929,10.0,0.06006103161450016
117644,5927,9.0,0.05998223520288648
117644,615,11.0,0.05994342076909698
117644,5938,12.0,0.05990678701711105
117644,7734,10.0,0.05983365795442519
117644,6499,10.0,0.05982073924743614
117644,7132,7.0,0.05980536838598194
117644,7735,12.0,0.059704406667911325
117644,7134,8.0,0.05949733890228115
117644,116842,12.0,0.05936409513045304
117644,6518,7.0,0.05926220023279127
117644,5905,12.0,0.05922145081035213
117644,6498,10.0,0.05904361242341849
117644,6471,12.0,0.05885483843883532
117644,7733,10.0,0.05884544862711505
117644,11441,2.0,0.05870152317347532
117644,7736,12.0,0.058680676503401696
117644,5906,12.0,0.058576558590205496
117644,5926,12.0,0.05826968198169902
117644,114205,7.0,0.058216314766281974
117644,430,12.0,0.057878685300530086
117644,5864,12.0,0.05757957434779426
117644,6505,2.0,0.057191253688271604
117644,539,4.0,0.05710406006835134
117644,108295,1.0,0.05702510326489829
117644,8438,11.0,0.05647880226504898
117644,111891,5.0,0.056147626990858956
117644,5914,12.0,0.05609519003507857
117644,7105,12.0,0.05607098601371385
117644,7812,12.0,0.05604874562102158
117644,5350,12.0,0.05547927848551515
117644,77,12.0,0.054837587339230165
117644,4743,12.0,0.05461869160235011
117644,595,12.0,0.05439468335462616
117644,78,9.0,0.05433989846806486
117644,6504,2.0,0.05431368229145139
117644,7090,12.0,0.05421613142806325
117644,109040,11.0,0.054201564704505545
117644,95222,12.0,0.05390620483015185
117644,4724,12.0,0.05381490096961705
117644,5930,12.0,0.053564412230960534
117644,4742,12.0,0.053303876162663855
117644,115779,12.0,0.05274556596890689
117644,6495,12.0,0.05229263599553968
117644,4759,12.0,0.052271454421671804
117644,4753,12.0,0.05204023870540897
117644,6500,12.0,0.051963080182947596
117644,4754,12.0,0.05165574729212297
117644,4758,12.0,0.05122975369933047
117644,7109,3.0,0.050714869963925824
117644,115742,8.0,0.05060128648601281
117644,112201,12.0,0.050364051555782496
117644,414,12.0,0.050302869664954564
117644,105221,11.0,0.050300826861228165
117644,153,12.0,0.05017499129121883
117644,165,8.0,0.04992457004745343
117644,1172,12.0,0.04949739541034537
117644,11442,3.0,0.049356129585928166
117644,4311,12.0,0.04923540051041175
117644,5353,12.0,0.0489226953398626
117644,7096,1.0,0.04889110831034982
117644,1130,1.0,0.04887614719700317
117644,5371,12.0,0.0487480832957039
117644,5892,5.0,0.048623827302741174
117644,7092,2.0,0.04797103518366119
117644,106752,12.0,0.0478996808908555
117644,806,1.0,0.04758796582142277
117644,1113,5.0,0.047133095238093614
117644,6486,1.0,0.046309204161086526
117644,102082,12.0,0.045887880350594545
117644,5871,12.0,0.04537699867757794
117644,108459,12.0,0.045254907262932575
117644,96147,10.0,0.045198035994042596
117644,112377,12.0,0.04478157390600279
117644,4744,12.0,0.04458759562144554
117644,5891,11.0,0.043871014836532884
117644,7091,9.0,0.04367858482315923
117644,6479,1.0,0.043612697306673054
117644,113079,6.0,0.043304050480546974
117644,5897,9.0,0.04327727291227634
117644,10716,12.0,0.043035646870692834
117644,7095,12.0,0.0429351213048641
117644,118289,5.0,0.04284858059628305
117644,103797,12.0,0.042844319774853035
117644,95962,12.0,0.042693322026745806
117644,278,8.0,0.042495143969251026
117644,115180,1.0,0.04226821760979338
117644,5352,12.0,0.042261796396685924
117644,1392,12.0,0.04199956193968868
117644,5890,9.0,0.04184310423944115
117644,4755,12.0,0.041804880280411405
117644,112211,12.0,0.04171997461625454
117644,256,12.0,0.040848194783172476
117644,9940,12.0,0.04074907310967235
117644,100726,12.0,0.04074101695057075
117644,107518,8.0,0.040702479381433565
117644,97810,1.0,0.040581820046821204
117644,844,12.0,0.04046719443824642
117644,98982,6.0,0.04041671040468697
117644,263,9.0,0.040025092823405384
117644,9897,12.0,0.03998932847075254
117644,860,12.0,0.03941163152409177
117644,398,12.0,0.038739732680493466
117644,824,12.0,0.03842983622364449
117644,5322,12.0,0.03841630337682933
117644,95933,12.0,0.03816788616689959
117644,5351,12.0,0.03783897789951529
117644,1106,8.0,0.03783777774701147
117644,105115,1.0,0.03764555545215287
117644,540,11.0,0.03735410869494005
117644,5381,12.0,0.03693008784780771
117644,4777,12.0,0.03653305894612813
117644,101908,12.0,0.03645372911718159
117644,9166,12.0,0.03627259638588476
117644,426,4.0,0.036007569206759626
117644,96603,7.0,0.03592557794978635
117644,4787,12.0,0.03549992882836406
117644,138,12.0,0.035099732590846866
117644,9931,8.0,0.0339129072710459
117644,9953,12.0,0.033863843504590374
117644,413,8.0,0.03372155705234048
117644,5340,9.0,0.03344164449030518
117644,108216,12.0,0.033103220496802366
117644,9167,12.0,0.032901069344610234
117644,103393,12.0,0.03285731143881676
117644,96292,12.0,0.032753706468262256
117644,9910,12.0,0.03249237200874178
117644,104132,8.0,0.03223856561350946
117644,809,12.0,0.03205721826915964
117644,107442,11.0,0.0318933220383224
117644,100389,12.0,0.03184081353106949
117644,7181,12.0,0.03162906877845484
117644,1146,1.0,0.03143481351175936
117644,5334,5.0,0.031195347505180715
117644,95960,12.0,0.03099257015742174
117644,108048,12.0,0.029905656215176046
117644,156,12.0,0.029811946116861887
117644,97517,6.0,0.02973519622956966
117644,902,12.0,0.02920651181356304
117644,95482,9.0,0.028876274889450326
117644,118579,1.0,0.028536212493228574
117644,120087,12.0,0.028146502073964963
117644,114216,5.0,0.02814162143992327
117644,113004,10.0,0.02778953102981263
117644,107587,1.0,0.02775752846969526
117644,99186,6.0,0.027458050246027543
117644,265,12.0,0.02719495428959795
117644,95435,1.0,0.02704713019684679
117644,272,9.0,0.02654090591399083
117644,1189,12.0,0.02564271585085931
117644,113162,12.0,0.025437892078696178
117644,101175,1.0,0.024717668883134536
117644,113701,1.0,0.024126760081137455
117644,100393,7.0,0.023823848560843186
117644,578,1.0,0.023495953519824808
117644,110565,6.0,0.023284375552375614
117644,7811,11.0,0.023046702519690432
117644,109100,12.0,0.022744444514314233
117644,95932,12.0,0.022736135503257482
117644,856,9.0,0.022446805878869602
117644,108649,6.0,0.022410883362100398
117644,425,12.0,0.022206887711573198
117644,573,12.0,0.022096892967713444
117644,589,1.0,0.022061771374834338
117644,616,1.0,0.021535768807219968
117644,101208,1.0,0.020893955769334505
117644,114050,1.0,0.020872098820655327
117644,116225,11.0,0.020276012181095315
117644,101526,12.0,0.019017244022599966
117644,96556,1.0,0.01797585945148561
117644,862,12.0,0.017592748884244114
117644,59,12.0,0.017106329898093797
117644,5291,12.0,0.01640428501419322
117644,115154,11.0,0.016386534809876396
117644,833,8.0,0.015626927005538915
117644,560,12.0,0.01557896679700188
117644,5311,12.0,0.014995472791006548
117644,95931,12.0,0.013863097526322976
117644,137,12.0,0.013173682676878129
117644,574,12.0,0.012890290475660149
117644,95959,12.0,0.012573898502015624
117644,98620,11.0,0.012534298645426656
117644,861,12.0,0.012506641853044509
117644,598,12.0,0.012374968133560427
117644,405,10.0,0.012274153005030874
117644,111902,1.0,0.01210197020920889
117644,130,12.0,0.011335997456653257
117644,1165,1.0,0.009961780858888103
117644,117248,11.0,0.00940150849607424
117644,109309,12.0,0.008587845445939823
117644,76,10.0,0.00855130955943062
117644,62,12.0,0.008068300159903341
117644,887,6.0,0.006122968308649557
117644,619,12.0,0.004490088099673439
117644,97697,12.0,0.0043381558215657146
117644,547,1.0,0.004187988100604945
117644,9923,3.0,0.0012834697204126
117644,912,6.0,5.595679232583972e-05
117644,163,12.0,-8.962977589677124e-06
117644,164,12.0,-0.0001560665159630048
117644,5300,12.0,-0.00052897808048602
117644,264,11.0,-0.001952486057155367
117644,569,12.0,-0.002233625211506274
117644,9922,4.0,-0.002376508256674237
117644,52,12.0,-0.002883515867926123
117644,115951,8.0,-0.003031251140472424
117644,100088,12.0,-0.0038436101721504023
117644,622,12.0,-0.003910805444178322
117644,105284,1.0,-0.004342137325511031
117644,384,10.0,-0.005506703744423858
117644,96159,10.0,-0.005602375415370897
117644,277,3.0,-0.007078272386705997
117644,427,1.0,-0.008165702570120503
117644,9155,12.0,-0.008715847198254245
117644,1379,1.0,-0.009465478757771928
117644,9154,11.0,-0.010143845437071475
117644,639,12.0,-0.010168333592162737
117644,549,9.0,-0.0107267598676839
117644,110726,6.0,-0.010814233394523143
117644,417,12.0,-0.012078263669861311
117644,407,1.0,-0.012105235600993636
117644,146,1.0,-0.012221639089797565
117644,150,12.0,-0.012990984169961362
117644,110185,12.0,-0.013341501448035364
117644,576,6.0,-0.014762060999538473
117644,5285,12.0,-0.01491117763007166
117644,623,12.0,-0.01757087198648044
117644,144,9.0,-0.017941931335138106
117644,284,12.0,-0.020278521439540675
117644,402,1.0,-0.020675915379120724
117644,73,12.0,-0.021174013988218165
117644,136,9.0,-0.021230008778412968
117644,53,11.0,-0.0217035167326578
117644,808,10.0,-0.021964688243421238
117644,269,11.0,-0.02424712438897525
117644,68,9.0,-0.024785549268900642
117644,5299,12.0,-0.025568153354074807
117644,1150,1.0,-0.02584487025697091
117644,1095,1.0,-0.026277247413292182
117644,393,1.0,-0.0266709611471867
117644,896,12.0,-0.027352804871801695
117644,599,1.0,-0.030899244917308444
117644,5284,12.0,-0.03148144813158815
117644,1149,9.0,-0.03269973167319695
117644,100932,8.0,-0.03311208607421667
117644,97747,12.0,-0.03468895225884805
117644,877,12.0,-0.035557834474205574
117644,420,8.0,-0.03595521916414102
117644,268,12.0,-0.03634636071267616
117644,160,12.0,-0.037553578119009945
117644,632,12.0,-0.037999013941836246
117644,397,12.0,-0.03808471445043682
117644,112935,12.0,-0.03825917251067046
117644,11451,12.0,-0.03865435561086317
117644,115627,1.0,-0.03952854538563777
117644,75,1.0,-0.043634900217180306
117644,279,1.0,-0.046468512704012754
117644,276,5.0,-0.0466115432130767
117644,9190,7.0,-0.04706563369368699
117644,118589,12.0,-0.04761432772692964
117644,109932,1.0,-0.0497867894763091
117644,131,12.0,-0.05014427681370193
117644,1180,12.0,-0.052704819339177034
117644,388,12.0,-0.056421809609970675
117644,110372,10.0,-0.05776735524085641
117644,396,12.0,-0.06282196833066456
117644,5310,9.0,-0.06329103403615655
117644,9140,12.0,-0.06585808783310698
117644,10705,1.0,-0.06886174662704181
117644,97975,1.0,-0.06972809825343251
117644,624,12.0,-0.07533241364692467
117644,541,1.0,-0.07698988763075665
117644,281,1.0,-0.0793527308537425
117644,10696,1.0,-0.0804839124052732
117644,105475,5.0,-0.08163589968710117
117644,99500,1.0,-0.08203352858085666
117644,113550,12.0,-0.08220067116581387
117644,9179,7.0,-0.08244611590154194
117644,9180,6.0,-0.08254786305047745
117644,634,6.0,-0.08451953235214371
117644,95711,12.0,-0.08740324863855253
117644,105932,12.0,-0.09622196126085636
117644,642,12.0,-0.09755963351745267
117644,251,12.0,-0.100883000505809
117644,11449,11.0,-0.10221529957075859
117644,11450,10.0,-0.10242196510404056
117644,282,1.0,-0.10308773606822541
117644,400,11.0,-0.1057093634178714
117644,410,12.0,-0.10894562310160993
117644,871,12.0,-0.11100156798183147
117644,401,1.0,-0.11122132310765354
117644,102765,12.0,-0.11303641479194004
117644,1207,12.0,-0.11373527179460474
117644,120173,12.0,-0.1143053264142595
117644,97426,12.0,-0.11571046046391542
117644,118772,12.0,-0.11686218450267649
117644,8483,12.0,-0.12738623628731682
117644,416,7.0,-0.13194437860317998
117644,607,12.0,-0.13433170478576084
117644,107742,1.0,-0.1358020786338212
117644,916,12.0,-0.13704570276715278
117644,587,12.0,-0.14232532876091408
117644,638,12.0,-0.1445895434741884
117644,97519,12.0,-0.14502599099058755
117644,100601,12.0,-0.14643433864971023
117644,151,1.0,-0.14678144153314698
117644,399,10.0,-0.14964192785812735
117644,166,1.0,-0.15864958370459026
117644,106447,1.0,-0.16752589680156205
117644,143,12.0,-0.16909261497637873
117644,96614,12.0,-0.17607476570461933
117644,96793,1.0,-0.17624028376673007
117644,889,12.0,-0.17685458042918945
117644,108489,9.0,-0.17965691012919072
117644,270,1.0,-0.17982122718950877
117644,596,12.0,-0.18197257350087104
117644,129,9.0,-0.18595109918469332
117644,431,12.0,-0.1866982330364204
117644,620,12.0,-0.19087885071278787
117644,409,12.0,-0.19373284372181776
117644,118989,11.0,-0.2004907797662301
117644,111100,2.0,-0.20410022869905986
117644,613,12.0,-0.20635543716271743
117644,415,12.0,-0.20705095050376032
117644,614,12.0,-0.20801123345032324
117644,895,12.0,-0.20871326015528102
117644,597,12.0,-0.21123163784881238
117644,389,10.0,-0.21556788668058746
117644,260,12.0,-0.22528228018261998
117644,872,10.0,-0.26329130112086885
117644,116360,1.0,-0.26426155716808375
117644,376,12.0,-0.26442857147375265
117644,103517,7.0,-0.26751417800363364
117644,633,12.0,-0.27269105792780657
117644,840,1.0,-0.27572882251445585
117644,423,6.0,-0.28106346342477373
117644,66,1.0,-0.3062673171580679
117644,621,12.0,-0.3152984298655035
117644,424,4.0,-0.3300641971433427
117644,641,12.0,-0.3585111962094807
117644,1182,9.0,-0.3705442925291591
117644,637,12.0,-0.40206656657701245
117644,422,12.0,-0.41878363041056677
117644,605,12.0,-0.445848427418859
117644,152,12.0,-0.4841625720801035
117644,257,12.0,-0.49532404911726147
117644,115678,12.0,-0.5055794649478529
117644,917,12.0,-0.5127573734218174
117644,51,12.0,-0.5225221768857835
117644,910,12.0,-0.5782094453157598
117644,888,12.0,-0.5982577590029312
117644,112016,12.0,-0.6878782350992985
117644,118786,12.0,-0.7634321541474443
117644,630,11.0,-0.7922695702463229
117644,117724,1.0,-0.7977315852141755
117644,246,12.0,-0.8185829610752249
117644,114338,12.0,-0.8948894515684005
117644,261,12.0,-0.9026093400079613
117644,631,12.0,-0.9130719457311873
117644,640,12.0,-0.9979836935374093
117644,903,12.0,-1.2006858568526102
117644,1198,12.0,-1.3440386262107982
117644,118429,12.0,-1.4971355361633778
117644,109573,1.0,-1.5419293230760114
117644,878,1.0,-1.5792640327668162
117644,629,1.0,-1.936320563424406
117644,918,12.0,-2.8919028414680987
117644,879,1.0,-2.892219215756368
117644,636,12.0,-4.339207851050096
117644,909,1.0,-4.535723700012097
117644,911,12.0,-5.508158301041564
