Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11467,2525,12.0,-1.2565058513283471
11467,2161,4.0,-1.2574124578179942
11467,113026,12.0,-1.2588965657000308
11467,104975,11.0,-1.2621191994337506
11467,1392,1.0,-1.2622583368587645
11467,2921,12.0,-1.2639134948128734
11467,1795,2.0,-1.2650071020580342
11467,2140,4.0,-1.2657435916702457
11467,2961,11.0,-1.266967327900713
11467,97019,12.0,-1.267268371367701
11467,3799,10.0,-1.2697731075954204
11467,1747,3.0,-1.2715776496060127
11467,109365,2.0,-1.2717704222824011
11467,2162,5.0,-1.2724073764609503
11467,597,12.0,-1.2730229888451028
11467,2149,4.0,-1.2767476992382867
11467,2918,12.0,-1.2788005554794997
11467,108445,10.0,-1.282568340660709
11467,805,11.0,-1.2830895959794848
11467,166,1.0,-1.2831837561647075
11467,284,1.0,-1.284966512392975
11467,2043,3.0,-1.2856665671525294
11467,2044,2.0,-1.287962525547289
11467,3345,12.0,-1.2881908834549765
11467,1784,2.0,-1.2905427476858233
11467,3343,12.0,-1.290969177288222
11467,2150,4.0,-1.2942654200819481
11467,98982,4.0,-1.3002375672508184
11467,3794,12.0,-1.3007772497217105
11467,117410,12.0,-1.3055318440586552
11467,852,12.0,-1.3073159714569162
11467,3406,1.0,-1.3088742312883608
11467,2046,2.0,-1.3104110064549164
11467,5300,12.0,-1.3113777899998391
11467,3338,12.0,-1.312118846793764
11467,1822,3.0,-1.3122043717770238
11467,113319,1.0,-1.3129504973017032
11467,98146,12.0,-1.3138894447380327
11467,1814,2.0,-1.3151788405377203
11467,100234,9.0,-1.3184103901046944
11467,2552,4.0,-1.3219606236185828
11467,99186,8.0,-1.3225771651121345
11467,873,1.0,-1.3242190289143028
11467,614,12.0,-1.3249448043793293
11467,265,12.0,-1.3253287210364628
11467,1813,2.0,-1.3273791183234245
11467,162,11.0,-1.3283240268525218
11467,2163,5.0,-1.330287542876373
11467,405,1.0,-1.3303125512161968
11467,569,12.0,-1.3304798735632044
11467,3370,12.0,-1.3308224708671692
11467,2142,5.0,-1.3318287347982323
11467,1104,5.0,-1.3329998146662696
11467,99498,1.0,-1.3349610569125465
11467,3790,8.0,-1.3359849865614537
11467,546,12.0,-1.3366546331659186
11467,2955,1.0,-1.3367784656139468
11467,1772,12.0,-1.337992066402125
11467,1118,10.0,-1.3404572359187177
11467,622,12.0,-1.340885457183421
11467,579,12.0,-1.3478184634683053
11467,2125,11.0,-1.3489352732612132
11467,102898,11.0,-1.3490333816808744
11467,2535,12.0,-1.3493328393637056
11467,109604,8.0,-1.3503540001488301
11467,1750,12.0,-1.3563227376392142
11467,77,12.0,-1.3568168521461086
11467,3415,7.0,-1.3601213295894765
11467,912,6.0,-1.3619945292998659
11467,104379,4.0,-1.3654092773480908
11467,2109,4.0,-1.3655138819144939
11467,113757,8.0,-1.3689904011140523
11467,3353,12.0,-1.371196741544844
11467,2147,3.0,-1.3715482001003712
11467,2171,9.0,-1.372627376896161
11467,1142,10.0,-1.3761272321060152
11467,3398,6.0,-1.3772130506314895
11467,1191,1.0,-1.3789652520198565
11467,1475,1.0,-1.3801348902239972
11467,867,1.0,-1.3806608117117727
11467,1806,1.0,-1.3817169907723241
11467,913,8.0,-1.3840560781131717
11467,99823,12.0,-1.3877384017153211
11467,118206,12.0,-1.3880376597094948
11467,3354,12.0,-1.389556950626964
11467,1749,10.0,-1.390178910817324
11467,823,8.0,-1.3949475399467364
11467,2108,4.0,-1.3980790192285224
11467,3801,6.0,-1.39887683800406
11467,1794,2.0,-1.3990233898691904
11467,104190,12.0,-1.4007250166483556
11467,3355,12.0,-1.402039844274685
11467,102432,10.0,-1.4021262653710256
11467,2135,4.0,-1.408342166138123
11467,1713,2.0,-1.4113279950657356
11467,3342,12.0,-1.4124283039251817
11467,3337,12.0,-1.4147751883599526
11467,589,12.0,-1.4172931018062793
11467,2103,4.0,-1.4179946220706525
11467,430,9.0,-1.420135618206622
11467,3768,12.0,-1.4267412141497169
11467,864,7.0,-1.428118300361501
11467,565,4.0,-1.4309244456731887
11467,1723,4.0,-1.4319205141011038
11467,1771,11.0,-1.432376568811156
11467,3416,5.0,-1.4326509157161742
11467,2452,12.0,-1.434639742027111
11467,1388,11.0,-1.437000501281101
11467,98665,12.0,-1.438541816704264
11467,3779,12.0,-1.4393121147163548
11467,1739,12.0,-1.4414515234488987
11467,427,1.0,-1.4461523591661898
11467,111140,8.0,-1.4471396265842773
11467,3780,12.0,-1.4480264564804548
11467,856,12.0,-1.4508739056054472
11467,2451,12.0,-1.4524623350819956
11467,388,12.0,-1.4530663610695917
11467,414,11.0,-1.4538704066657209
11467,3782,12.0,-1.4559251473867234
11467,1748,11.0,-1.4563029790736945
11467,2536,11.0,-1.4585651059810498
11467,2146,3.0,-1.4618236959155673
11467,2117,11.0,-1.4636823741644225
11467,2439,5.0,-1.4661241539997305
11467,108276,12.0,-1.4690716191713373
11467,111100,2.0,-1.473637125155562
11467,2121,11.0,-1.476995006768942
11467,100967,1.0,-1.4772249504967792
11467,548,12.0,-1.4784784299132947
11467,2450,12.0,-1.479854916954773
11467,2076,1.0,-1.480239653848308
11467,2083,1.0,-1.4805485096805278
11467,3793,12.0,-1.481353707082901
11467,67,12.0,-1.4831522298131534
11467,3778,12.0,-1.483593401506993
11467,2126,10.0,-1.4848391647726644
11467,1130,1.0,-1.4875171089707244
11467,860,12.0,-1.4884529716728365
11467,1735,3.0,-1.4891923255486348
11467,411,4.0,-1.4898240792752708
11467,2970,12.0,-1.4902467744089578
11467,1469,1.0,-1.492806458857335
11467,1405,1.0,-1.492824881891222
11467,1120,12.0,-1.4959640399232894
11467,95482,4.0,-1.4980504331676148
11467,2537,10.0,-1.4992588813331222
11467,896,12.0,-1.50015897824643
11467,3774,12.0,-1.5016047588481198
11467,2960,1.0,-1.5041887293114966
11467,3792,12.0,-1.5051636653230434
11467,3781,12.0,-1.5056183464473656
11467,2069,4.0,-1.506140231851508
11467,3352,12.0,-1.5078685522223885
11467,2123,4.0,-1.509903629934374
11467,95222,7.0,-1.511172961738184
11467,1781,12.0,-1.5115443158392972
11467,1780,12.0,-1.5169034771591625
11467,3386,12.0,-1.519258433206868
11467,3375,12.0,-1.5212050718180108
11467,402,3.0,-1.522718297985135
11467,1736,12.0,-1.5235020698993602
11467,163,1.0,-1.5290499718428303
11467,97517,12.0,-1.5292013947096397
11467,1450,5.0,-1.52991370596642
11467,114216,12.0,-1.5338737246586431
11467,285,8.0,-1.5394023018011156
11467,3783,12.0,-1.5402835822052015
11467,5310,5.0,-1.540462766257551
11467,2035,3.0,-1.5409875763923702
11467,1458,5.0,-1.5441708206465865
11467,1790,12.0,-1.5477155883292122
11467,111287,1.0,-1.5483265326457074
11467,3362,12.0,-1.549968163249822
11467,3387,12.0,-1.5533355723354303
11467,2034,3.0,-1.5584090491869196
11467,2115,11.0,-1.5586155023580375
11467,539,10.0,-1.5603646347400497
11467,1455,4.0,-1.5606143221271545
11467,1692,1.0,-1.5623643507081626
11467,108216,12.0,-1.5624783912139555
11467,3785,12.0,-1.5661977651964412
11467,3784,12.0,-1.5669256421465794
11467,2514,9.0,-1.5671720208994264
11467,100601,12.0,-1.5672013563825722
11467,2527,10.0,-1.5676007321127066
11467,3340,12.0,-1.5687119929578293
11467,2077,1.0,-1.5699413685960253
11467,591,1.0,-1.57147799902009
11467,1774,12.0,-1.5726331890296845
11467,1432,5.0,-1.5745559147289625
11467,2106,12.0,-1.5750046301464358
11467,1470,6.0,-1.576076604595832
11467,3766,12.0,-1.5784472987046825
11467,2070,3.0,-1.5791647555005648
11467,2113,12.0,-1.581809831138019
11467,1734,3.0,-1.582036834033092
11467,1465,6.0,-1.583427152914893
11467,2105,12.0,-1.5839980935226787
11467,2097,4.0,-1.584372607628255
11467,2078,3.0,-1.5846132195385225
11467,1459,6.0,-1.5861933594252395
11467,1447,4.0,-1.5866571268434981
11467,2933,12.0,-1.586926330749776
11467,568,12.0,-1.589947375737275
11467,1722,7.0,-1.592597980818094
11467,2942,10.0,-1.5933693800466298
11467,1800,12.0,-1.5938263644687933
11467,54,10.0,-1.5959423137921238
11467,97697,11.0,-1.5960256789162766
11467,2127,12.0,-1.5974223764490305
11467,95435,1.0,-1.5988842257117892
11467,1456,4.0,-1.6026275932846747
11467,2122,12.0,-1.603985652508904
11467,114026,1.0,-1.6049894053462244
11467,1442,5.0,-1.6074381665253217
11467,156,1.0,-1.6074732869573602
11467,1441,4.0,-1.6122543241512592
11467,1454,4.0,-1.6129203140416228
11467,2079,4.0,-1.6134957704133472
11467,5299,5.0,-1.6155534640984306
11467,1412,12.0,-1.6169752000469924
11467,1448,5.0,-1.6175471280289297
11467,2124,9.0,-1.6189191464610997
11467,3775,12.0,-1.6196187991467892
11467,2099,12.0,-1.6212300179766541
11467,1705,11.0,-1.623039297368389
11467,1461,4.0,-1.626297987680144
11467,833,8.0,-1.627567152368806
11467,2096,1.0,-1.6287449378925873
11467,110600,3.0,-1.6290386202786005
11467,1828,3.0,-1.6294915396387828
11467,2114,11.0,-1.6298426516428255
11467,1422,10.0,-1.6307522161828016
11467,2104,12.0,-1.6308617433876376
11467,813,12.0,-1.633215260875859
11467,1415,12.0,-1.6342888894037104
11467,1760,1.0,-1.6392069164315402
11467,1770,12.0,-1.6437999065424433
11467,1464,6.0,-1.646191870563702
11467,1761,7.0,-1.646505309256403
11467,1398,9.0,-1.6469859400702203
11467,1395,7.0,-1.647810112563263
11467,606,5.0,-1.6485238242160452
11467,1416,10.0,-1.6490479177633377
11467,1126,7.0,-1.6495134774172935
11467,1409,7.0,-1.6499214677720877
11467,2528,9.0,-1.6507942585331725
11467,1802,3.0,-1.651069632310875
11467,2100,12.0,-1.6515094918902542
11467,1431,5.0,-1.6532928247863143
11467,1406,1.0,-1.653604330851513
11467,1691,1.0,-1.6546532211039442
11467,2112,12.0,-1.6550237234844305
11467,1403,9.0,-1.6557025177014664
11467,3388,12.0,-1.657578649331426
11467,1423,8.0,-1.658376947148596
11467,3334,12.0,-1.661546470173882
11467,634,6.0,-1.6635951087502985
11467,3371,11.0,-1.664172519990831
11467,118289,1.0,-1.664275505917126
11467,1783,12.0,-1.6657414750126787
11467,1404,1.0,-1.6661528614352186
11467,381,11.0,-1.6675644064672257
11467,1791,12.0,-1.6685796826860733
11467,1764,12.0,-1.669346792625109
11467,1704,10.0,-1.66945823244125
11467,2107,12.0,-1.6731146622284827
11467,116118,12.0,-1.6737292557090093
11467,1753,7.0,-1.6740494445847673
11467,1375,10.0,-1.6757208231098533
11467,1430,9.0,-1.6771764646617537
11467,1394,12.0,-1.679164426464788
11467,2098,11.0,-1.6809968482509055
11467,1421,10.0,-1.681118447951632
11467,1414,11.0,-1.6813841596505439
11467,1397,8.0,-1.683730139620741
11467,1396,7.0,-1.6850971642498744
11467,1782,12.0,-1.6861858800495035
11467,1714,10.0,-1.6902171206634482
11467,1410,10.0,-1.6905963682663248
11467,1424,8.0,-1.6928271517013798
11467,1413,11.0,-1.6931815914229111
11467,1429,9.0,-1.6938049212835238
11467,400,11.0,-1.6942419828798636
11467,1793,12.0,-1.694660233530092
11467,1411,10.0,-1.6948798951012538
11467,1373,12.0,-1.6950427266047075
11467,1400,8.0,-1.6971293614643557
11467,1402,8.0,-1.6978407362888315
11467,1792,12.0,-1.6983493464573982
11467,2969,12.0,-1.6984070202431965
11467,3372,12.0,-1.6988068843616082
11467,2505,12.0,-1.6988856809638442
11467,98002,12.0,-1.6995316373904932
11467,1112,12.0,-1.7012102661196788
11467,845,7.0,-1.701611759482899
11467,2095,1.0,-1.7053315109262557
11467,1401,9.0,-1.7078892421813876
11467,2084,4.0,-1.7112884780034996
11467,1706,9.0,-1.711577266947978
11467,62,12.0,-1.7138717808744168
11467,155,12.0,-1.7174325591966415
11467,1105,11.0,-1.7183110113609796
11467,130,12.0,-1.7190959295400683
11467,2516,12.0,-1.7212080401839085
11467,105191,10.0,-1.721335448747662
11467,2515,12.0,-1.722025213225482
11467,2906,12.0,-1.7238861670435806
11467,1460,4.0,-1.725123224476976
11467,394,12.0,-1.7293634535992606
11467,1437,11.0,-1.7310726778453214
11467,115811,6.0,-1.7318763152099699
11467,1683,3.0,-1.7337238359910407
11467,1715,10.0,-1.7346306854114117
11467,2080,2.0,-1.7358316485785452
11467,2085,4.0,-1.7376760689281445
11467,2489,12.0,-1.7399051890844484
11467,1436,9.0,-1.7401357091017808
11467,2506,12.0,-1.7472267449294905
11467,114168,8.0,-1.7477281515557102
11467,1135,12.0,-1.7516684635797994
11467,2897,10.0,-1.7522872546580728
11467,1114,12.0,-1.754159368104617
11467,2858,5.0,-1.7565263648113727
11467,2057,4.0,-1.7588586164718572
11467,3335,12.0,-1.7647009957703874
11467,1453,3.0,-1.7682750686626303
11467,2898,9.0,-1.7688968344982352
11467,1144,2.0,-1.771502256907445
11467,2507,12.0,-1.7749528420398994
11467,599,1.0,-1.7765720964757912
11467,1435,8.0,-1.7766331418970305
11467,96614,12.0,-1.7774164874930047
11467,403,1.0,-1.78045292428118
11467,2091,11.0,-1.782522915280337
11467,2545,1.0,-1.7867032346712448
11467,3329,12.0,-1.7884106298974003
11467,102765,1.0,-1.7895579737553051
11467,2517,12.0,-1.7965274994485827
11467,2532,12.0,-1.7976316253780893
11467,3341,11.0,-1.8040455691826507
11467,1684,2.0,-1.812596323176927
11467,1703,7.0,-1.8168943486610178
11467,2968,1.0,-1.8178712664747607
11467,2907,12.0,-1.8180081329175612
11467,52,12.0,-1.8281928677459178
11467,1695,7.0,-1.8289007856079142
11467,2909,12.0,-1.830431952338468
11467,583,1.0,-1.8325250978780296
11467,2905,12.0,-1.8346093952048128
11467,1151,11.0,-1.8391330849457028
11467,115180,1.0,-1.8399771796034172
11467,2919,12.0,-1.8540507735369403
11467,272,12.0,-1.8546421313509445
11467,816,12.0,-1.8572316494992425
11467,1694,7.0,-1.8599428409554717
11467,2932,12.0,-1.8599758938966455
11467,866,1.0,-1.8623075262244697
11467,112935,5.0,-1.869387612235342
11467,110169,12.0,-1.8739091577725397
11467,2092,12.0,-1.8740614094522376
11467,2908,12.0,-1.8751794120457461
11467,2531,12.0,-1.8766996025010587
11467,1110,12.0,-1.879347419042125
11467,1091,12.0,-1.8804172382761402
11467,1188,12.0,-1.880903619404616
11467,109567,8.0,-1.8839257272838457
11467,1801,4.0,-1.8845925608066008
11467,2859,5.0,-1.8847798936974116
11467,1481,10.0,-1.8858475231887377
11467,65,11.0,-1.8870029427040262
11467,115717,1.0,-1.8886570399651523
11467,613,12.0,-1.8920475616207635
11467,1799,7.0,-1.896441798754585
11467,598,12.0,-1.8992179155054156
11467,2086,12.0,-1.9029142193041104
11467,1693,7.0,-1.9174433909786344
11467,1172,12.0,-1.9186698165354885
11467,1146,1.0,-1.9205259427519485
11467,2899,12.0,-1.9256432333506477
11467,392,12.0,-1.9276721577444684
11467,115742,1.0,-1.9310334710381287
11467,2538,12.0,-1.932763408964906
11467,263,12.0,-1.938426961345633
11467,112229,9.0,-1.940104420057073
11467,2539,12.0,-1.9410259071559386
11467,865,1.0,-1.9466276347547704
11467,112791,10.0,-1.9501270584685448
11467,2093,11.0,-1.9626890897862213
11467,2090,3.0,-1.9645105171433879
11467,2977,11.0,-1.9739688588039188
11467,581,11.0,-1.977779813209398
11467,99720,12.0,-1.98526883682961
11467,2089,8.0,-1.9874720607142273
11467,105714,12.0,-1.9929994055138995
11467,1181,12.0,-1.9992294190410425
11467,2920,12.0,-2.001236411500875
11467,100557,12.0,-2.0041019134961067
11467,1102,4.0,-2.015030063504399
11467,1387,4.0,-2.0231722367880263
11467,1115,11.0,-2.0303493866874485
11467,3336,12.0,-2.0304151702200812
11467,2967,12.0,-2.032571960858285
11467,1109,1.0,-2.0342462244328345
11467,146,1.0,-2.03597941432239
11467,1095,9.0,-2.040619854142568
11467,2939,7.0,-2.043231937065742
11467,1132,10.0,-2.0487938783561073
11467,817,12.0,-2.054528639616743
11467,3318,12.0,-2.056563795324871
11467,563,8.0,-2.0597211327391376
11467,103393,12.0,-2.0619936517880384
11467,1386,1.0,-2.0651715791285645
11467,95711,12.0,-2.0700410287023447
11467,2533,12.0,-2.0748960960178255
11467,855,1.0,-2.0870454867260757
11467,1092,12.0,-2.093530801330416
11467,115951,9.0,-2.095053661971585
11467,2923,12.0,-2.099939031198032
11467,838,10.0,-2.1007960489648627
11467,863,6.0,-2.103107070777584
11467,159,10.0,-2.1038824920975925
11467,2870,9.0,-2.1137249076447
11467,2554,12.0,-2.1189139170730464
11467,105932,12.0,-2.1237839533145295
11467,1139,7.0,-2.1282102236259233
11467,559,12.0,-2.137928610565488
11467,417,9.0,-2.14001906200229
11467,2540,12.0,-2.1432243881696147
11467,69,12.0,-2.145498098394326
11467,3319,12.0,-2.160184596887154
11467,2924,12.0,-2.1615378116909816
11467,115154,9.0,-2.1651114758042045
11467,2561,12.0,-2.174596148724782
11467,420,1.0,-2.178819547021803
11467,118755,12.0,-2.181026329147844
11467,639,12.0,-2.1954490578838635
11467,824,12.0,-2.2003662231752084
11467,102572,1.0,-2.200683464561985
11467,808,12.0,-2.204785693028971
11467,70,12.0,-2.2104763544666253
11467,111136,12.0,-2.2200025293462473
11467,2541,12.0,-2.270151752177247
11467,2949,1.0,-2.275882081213534
11467,390,12.0,-2.2760637972154187
11467,97975,9.0,-2.2998492859944335
11467,2931,12.0,-2.3152760468976794
11467,2877,2.0,-2.3280624761668114
11467,1150,12.0,-2.3286682088263064
11467,119572,12.0,-2.3343730159616283
11467,1122,7.0,-2.336098557948641
11467,814,12.0,-2.3364436190595685
11467,1809,12.0,-2.33980669845347
11467,109100,12.0,-2.3438810732077253
11467,830,12.0,-2.356211989192661
11467,3308,12.0,-2.3592026759349345
11467,2563,6.0,-2.3605284007840863
11467,815,12.0,-2.381837622825281
11467,843,12.0,-2.3860992711496025
11467,2555,12.0,-2.3926235515547827
11467,1810,12.0,-2.395690019986682
11467,2562,12.0,-2.3987596363010764
11467,2556,12.0,-2.4159885985735556
11467,887,6.0,-2.4231415057863397
11467,844,12.0,-2.432508387540591
11467,564,12.0,-2.434124730372211
11467,110972,9.0,-2.435658046738178
11467,160,12.0,-2.4507841218696758
11467,2896,12.0,-2.460882529363283
11467,566,12.0,-2.4730197547504953
11467,2887,11.0,-2.4756311145098184
11467,416,12.0,-2.4791159222513413
11467,97519,9.0,-2.4884079742137493
11467,1121,6.0,-2.489730222632492
11467,578,1.0,-2.503696703807903
11467,72,1.0,-2.5080517318604665
11467,567,12.0,-2.5172396141781146
11467,101526,12.0,-2.5280408246130817
11467,398,12.0,-2.5330956218379326
11467,1131,1.0,-2.543836699793007
11467,113550,12.0,-2.5504614032937596
11467,2948,9.0,-2.567220001332467
11467,2880,10.0,-2.5673551637649528
11467,2941,12.0,-2.571829591241308
11467,264,10.0,-2.5832155317162706
11467,112377,12.0,-2.5872194135623428
11467,158,9.0,-2.5903903271404474
11467,149,12.0,-2.59173229452297
11467,118989,11.0,-2.5925996039992243
11467,2895,11.0,-2.5968728253196502
11467,854,12.0,-2.601646614582023
11467,96662,12.0,-2.612860197365334
11467,117730,10.0,-2.6241108793727164
11467,1125,10.0,-2.628039609059876
11467,851,12.0,-2.631579366854409
11467,2944,9.0,-2.6377467126784917
11467,151,12.0,-2.6417670639666926
11467,415,12.0,-2.6448694381280315
11467,832,12.0,-2.6567463082951646
11467,1106,8.0,-2.663971222955471
11467,2943,8.0,-2.670769819529525
11467,116842,12.0,-2.6852210922637134
11467,2879,9.0,-2.687498497096022
11467,431,9.0,-2.6941541490542145
11467,118772,12.0,-2.694975572483401
11467,902,12.0,-2.702288977443821
11467,113079,5.0,-2.709491499002328
11467,841,12.0,-2.738274711409208
11467,1378,12.0,-2.7446988794729212
11467,1811,12.0,-2.7668383285668083
11467,2878,10.0,-2.7791077345251063
11467,2869,9.0,-2.781739649054399
11467,2867,5.0,-2.78774376197881
11467,1817,12.0,-2.7908191115680965
11467,271,8.0,-2.799216864375837
11467,2868,12.0,-2.803554292079205
11467,113004,12.0,-2.816583569376849
11467,1818,12.0,-2.8413436637291767
11467,2885,5.0,-2.860349457780102
11467,2888,4.0,-2.8653806479298423
11467,2940,12.0,-2.885242463590863
11467,821,12.0,-2.8983974874206098
11467,1113,8.0,-2.9038916195437374
11467,850,10.0,-2.926969207331372
11467,112967,10.0,-2.9626454431740896
11467,153,12.0,-2.9705439310841744
11467,620,10.0,-2.9973486254636303
11467,1133,12.0,-3.010036837228733
11467,558,11.0,-3.0109233453185933
11467,109932,1.0,-3.0192690423757975
11467,2889,12.0,-3.0325040133661956
11467,105284,12.0,-3.051812910062491
11467,575,12.0,-3.0667804319039407
11467,53,10.0,-3.069584671640137
11467,540,11.0,-3.0778319980710345
11467,560,12.0,-3.0981435663804335
11467,641,12.0,-3.1062189327045733
11467,256,12.0,-3.107424404170068
11467,114285,12.0,-3.1118450108066638
11467,862,12.0,-3.123917509051881
11467,853,1.0,-3.1405510602019033
11467,842,12.0,-3.146156485380933
11467,1189,12.0,-3.262199332615106
11467,116360,5.0,-3.26442774682499
11467,573,12.0,-3.2800390245717983
11467,74,12.0,-3.2826657868049
11467,136,9.0,-3.3319432487611813
11467,120066,11.0,-3.3554593013817833
11467,105834,12.0,-3.358265688648501
11467,384,10.0,-3.3685062583697656
11467,1111,1.0,-3.3827269633593486
11467,1171,11.0,-3.39636217945339
11467,831,9.0,-3.3966351575475597
11467,383,10.0,-3.4077725396055465
11467,59,12.0,-3.4135846569982995
11467,423,6.0,-3.4284775964372756
11467,104132,1.0,-3.4355978519516226
11467,105115,8.0,-3.446728232804883
11467,382,11.0,-3.457651713530762
11467,111902,1.0,-3.471451627319775
11467,1093,12.0,-3.490156580755139
11467,100393,10.0,-3.4905697664290978
11467,112703,12.0,-3.5039202589699467
11467,103517,12.0,-3.5096145484501307
11467,393,1.0,-3.5134956522996603
11467,110049,12.0,-3.527059373662789
11467,889,12.0,-3.563657583762363
11467,150,12.0,-3.5792233727233507
11467,587,12.0,-3.583965571988739
11467,1179,4.0,-3.587984837235039
11467,1103,12.0,-3.6075094329086586
11467,105475,10.0,-3.6231035596025647
11467,387,12.0,-3.637847342421246
11467,871,11.0,-3.661618187965326
11467,642,12.0,-3.6932827385966567
11467,596,12.0,-3.7342936672909186
11467,98307,12.0,-3.735853891318029
11467,1207,12.0,-3.7563969716921557
11467,638,12.0,-3.8163601419925657
11467,101175,1.0,-3.8260571273298423
11467,806,1.0,-3.8446767713051937
11467,131,12.0,-3.8719274679479723
11467,574,12.0,-3.8869156203063335
11467,822,1.0,-3.926192088399725
11467,1136,12.0,-4.03759876368537
11467,98620,1.0,-4.064780866787487
11467,120173,12.0,-4.10183863878992
11467,1180,12.0,-4.119290852798355
11467,549,9.0,-4.122849817263241
11467,269,12.0,-4.1321652150609784
11467,396,12.0,-4.1440064885563626
11467,809,12.0,-4.149641341939468
11467,877,12.0,-4.191542118141073
11467,375,12.0,-4.195813669602502
11467,110372,12.0,-4.289890120792467
11467,1197,12.0,-4.3324777777373145
11467,637,12.0,-4.341127393814779
11467,75,1.0,-4.414441317606547
11467,68,9.0,-4.423654728283822
11467,1143,9.0,-4.428513899835352
11467,872,11.0,-4.49422404470495
11467,110726,1.0,-4.568588367708846
11467,96556,7.0,-4.570823646228961
11467,829,12.0,-4.579630280487513
11467,840,12.0,-4.607931586062944
11467,633,12.0,-4.608210440394973
11467,144,12.0,-4.609749507830044
11467,1134,5.0,-4.620481444353481
11467,1149,9.0,-4.633314860713236
11467,547,1.0,-4.7381015337586065
11467,621,10.0,-4.796712650631128
11467,100088,12.0,-4.882028015444141
11467,422,12.0,-4.950474782111036
11467,1138,1.0,-4.9711940083268304
11467,1379,1.0,-5.000269275005965
11467,541,1.0,-5.006931662740397
11467,107518,8.0,-5.04375670921246
11467,397,6.0,-5.254441848265748
11467,137,12.0,-5.267109078573706
11467,73,12.0,-5.28972028185471
11467,1123,12.0,-5.304726557674369
11467,576,6.0,-5.373874074344671
11467,268,12.0,-5.441852557487558
11467,111891,5.0,-5.545075602221967
11467,605,12.0,-5.547227256064625
11467,424,4.0,-5.595018119182639
11467,916,12.0,-5.620221090027097
11467,115678,12.0,-5.9823808623864085
11467,1158,12.0,-6.355205046673282
11467,251,12.0,-6.376842234555807
11467,129,9.0,-6.485522227430041
11467,895,12.0,-6.5004972296349965
11467,409,12.0,-6.548363792496823
11467,262,12.0,-6.55963753886335
11467,250,12.0,-6.643666432786479
11467,1157,12.0,-6.67296808525123
11467,143,12.0,-6.71908979567713
11467,1165,12.0,-6.896316867181479
11467,399,10.0,-7.215564208949438
11467,888,12.0,-7.528535149826903
11467,118392,12.0,-7.571146227287526
11467,118786,12.0,-7.635861346090451
11467,1182,9.0,-7.760148715446805
11467,401,1.0,-7.995046327304983
11467,371,12.0,-8.011750527867724
11467,107742,1.0,-8.539003739325599
11467,51,12.0,-8.540075300761378
11467,112016,12.0,-8.635140177271735
11467,910,12.0,-8.66733716499879
11467,389,10.0,-8.949162997344963
11467,270,1.0,-9.50715654694331
11467,630,11.0,-9.670842023810875
11467,66,1.0,-10.119447776156294
11467,260,12.0,-10.265805652017843
11467,152,12.0,-10.679717558561487
11467,535,12.0,-10.714064970725998
11467,544,11.0,-11.082059487002786
11467,917,12.0,-11.140637638313256
11467,108489,12.0,-11.344825525811252
11467,631,12.0,-11.609834422999484
11467,545,12.0,-12.493254228918861
11467,114338,12.0,-13.132376700056462
11467,537,12.0,-14.746618338285154
11467,640,12.0,-15.37826004841179
11467,257,12.0,-16.861124209563375
11467,376,12.0,-18.84945150223878
11467,117724,11.0,-19.29322491351824
11467,246,12.0,-19.688255816336355
11467,99557,1.0,-20.064814258102217
11467,903,12.0,-20.153438342787087
11467,1198,12.0,-21.512886932086055
11467,118429,12.0,-23.64678760393393
11467,261,12.0,-25.887375948557835
11467,878,1.0,-25.894941962655935
11467,629,1.0,-30.1206040924761
11467,879,1.0,-43.75197531863943
11467,109573,1.0,-47.419402497450136
11467,918,12.0,-50.046932780846774
11467,636,12.0,-75.9635347462925
11467,909,1.0,-84.42366846040127
11467,911,12.0,-88.83882050417621
