Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2009,113701,1.0,0.3579679925216326
2009,2542,7.0,0.3576168606125647
2009,573,12.0,0.355975337294394
2009,95960,12.0,0.35557488767440004
2009,813,12.0,0.35556533362779486
2009,3793,12.0,0.3553768972054211
2009,2858,5.0,0.3525485575239645
2009,1089,12.0,0.3522093595517801
2009,3338,12.0,0.3509977518129964
2009,118579,11.0,0.3509105093224655
2009,2556,12.0,0.35033217441668096
2009,2506,12.0,0.3496367415014898
2009,103900,12.0,0.34961390779626367
2009,105834,10.0,0.3481366566281584
2009,3344,12.0,0.34763078705349604
2009,103987,9.0,0.3474283990893471
2009,4242,12.0,0.3431162610983284
2009,10716,12.0,0.3383658247185196
2009,3801,12.0,0.33786559043759434
2009,2563,12.0,0.33535109242538774
2009,3819,12.0,0.33510026322247366
2009,111140,10.0,0.3342140831988424
2009,375,12.0,0.3321120729685356
2009,891,1.0,0.33152218945777856
2009,117410,12.0,0.33044136865887686
2009,269,12.0,0.32968019557757733
2009,2859,5.0,0.3294364003346486
2009,3781,12.0,0.329019006799115
2009,2532,12.0,0.3254405281628009
2009,9953,12.0,0.32454112774598176
2009,3784,12.0,0.3235275208199031
2009,2970,12.0,0.32195438362735396
2009,3783,12.0,0.32193622857242554
2009,1150,1.0,0.32022460714834855
2009,2931,10.0,0.3201805092178054
2009,98146,1.0,0.3177831547306983
2009,95350,12.0,0.3141755540865159
2009,109602,12.0,0.3141294086342892
2009,902,12.0,0.31392256534725493
2009,4229,4.0,0.31367387958794624
2009,4243,12.0,0.3127530319616989
2009,102589,12.0,0.3116673220587046
2009,3782,12.0,0.3098395260062916
2009,2517,12.0,0.30944609254216304
2009,3807,11.0,0.3094268853393424
2009,912,6.0,0.30705033184847774
2009,3831,12.0,0.3063577733621935
2009,279,1.0,0.3059045441091912
2009,3791,12.0,0.3055766992610097
2009,418,5.0,0.3050021912730506
2009,3780,12.0,0.3030190371397291
2009,3332,12.0,0.30280372467190075
2009,2923,8.0,0.3009218873795988
2009,4692,12.0,0.30064164247726854
2009,3792,12.0,0.2997548476255777
2009,3820,10.0,0.29953895506616957
2009,638,12.0,0.2991111285965036
2009,3779,12.0,0.29825624331230904
2009,98313,12.0,0.2949841412327626
2009,2857,12.0,0.29456098061043445
2009,2539,12.0,0.29424797758765575
2009,4691,12.0,0.2937786343068196
2009,2932,11.0,0.2921474603997586
2009,4231,10.0,0.29202242432875747
2009,4269,12.0,0.2907152820863502
2009,282,1.0,0.29045212371838103
2009,4228,10.0,0.2900775933547075
2009,113079,7.0,0.2891642496388276
2009,2933,11.0,0.28900561933477753
2009,1149,9.0,0.28886737125088924
2009,3842,12.0,0.28883545811832023
2009,116262,12.0,0.28822428909656395
2009,97697,12.0,0.28816137447269874
2009,400,11.0,0.28743700062190536
2009,6558,9.0,0.284817404653266
2009,146,1.0,0.2833690308959833
2009,285,8.0,0.2832947858805458
2009,2531,12.0,0.2830214131696148
2009,95959,12.0,0.2825685177614171
2009,4289,12.0,0.28182594190106147
2009,595,12.0,0.28169768229527803
2009,113100,8.0,0.28157347743362426
2009,2538,12.0,0.2801846524584186
2009,623,12.0,0.27940359864710596
2009,3832,11.0,0.2790849301976095
2009,4270,12.0,0.27792638372079126
2009,102572,12.0,0.2765275779605424
2009,3853,12.0,0.2757841247906351
2009,3309,2.0,0.2747101346055143
2009,4232,10.0,0.2746720154871941
2009,6544,11.0,0.2742360954819635
2009,116081,12.0,0.2734400801564457
2009,4711,12.0,0.2728042913135078
2009,3854,12.0,0.2711808659089586
2009,96159,10.0,0.27092417458797435
2009,2960,12.0,0.2673533349821132
2009,1391,12.0,0.2672155288266539
2009,4235,12.0,0.2671137889222952
2009,100082,12.0,0.26697334938905026
2009,4701,12.0,0.26573908027062443
2009,2924,11.0,0.2653535088316036
2009,113162,12.0,0.26474827886449426
2009,100932,1.0,0.2642132746975876
2009,634,7.0,0.26358550146597215
2009,2920,11.0,0.2622940449858461
2009,1179,4.0,0.26072901716741115
2009,2961,9.0,0.25929230930655667
2009,4301,12.0,0.2576180985813552
2009,4260,12.0,0.2571904544240564
2009,2919,11.0,0.2564138177848605
2009,4249,12.0,0.2548350243953831
2009,898,1.0,0.2544205808172545
2009,4700,12.0,0.2542762923151002
2009,75,1.0,0.25284967621127896
2009,107442,12.0,0.25236030514021424
2009,4252,12.0,0.2518280213542319
2009,904,1.0,0.25093579586414005
2009,2554,12.0,0.25049572537150055
2009,599,1.0,0.24956932394971298
2009,110742,6.0,0.24951108222082008
2009,4312,12.0,0.24871442812629574
2009,4719,12.0,0.2482917628454362
2009,99720,5.0,0.24749894544498396
2009,2870,9.0,0.24611378504928794
2009,9897,9.0,0.24605528326180792
2009,4261,12.0,0.2448849499769773
2009,4253,12.0,0.24319783474848866
2009,4236,11.0,0.243064326725421
2009,286,1.0,0.24174298288729057
2009,4273,12.0,0.24159733383865534
2009,4271,12.0,0.24073484154577696
2009,4262,12.0,0.24007443524296368
2009,4290,12.0,0.2382935828760192
2009,4745,12.0,0.23765422527483981
2009,4702,12.0,0.2376245649133577
2009,4703,12.0,0.23663436529224435
2009,4730,12.0,0.23570249442799618
2009,2908,12.0,0.2355050609474274
2009,2561,12.0,0.23541323227707356
2009,576,6.0,0.23505972603682745
2009,105932,12.0,0.23425546468657754
2009,3862,12.0,0.23416341490248982
2009,109309,12.0,0.23414739967918097
2009,4263,12.0,0.23314929534913154
2009,4291,11.0,0.23266005947789592
2009,95222,12.0,0.23130202503606567
2009,6573,9.0,0.23071044617024306
2009,4302,12.0,0.229537571032307
2009,4729,12.0,0.22912219976545423
2009,4245,12.0,0.22827482158804013
2009,102765,12.0,0.22694151228401982
2009,114922,6.0,0.22692478690217954
2009,4244,12.0,0.22621384165100544
2009,8464,11.0,0.22599615357909686
2009,4264,12.0,0.22536266889629664
2009,4712,12.0,0.22526526224879473
2009,4715,12.0,0.22500545776919012
2009,4737,12.0,0.22417113227984742
2009,4738,12.0,0.22378124660359333
2009,166,1.0,0.22337023597910588
2009,425,8.0,0.22336878929524395
2009,284,2.0,0.22239558286577454
2009,4746,12.0,0.221722844166235
2009,4747,12.0,0.21993234853796495
2009,4714,12.0,0.21956600238579205
2009,4246,12.0,0.21952618845989158
2009,4277,12.0,0.21931232240789833
2009,2909,12.0,0.2182171141883148
2009,4699,12.0,0.2182116062280448
2009,2907,12.0,0.21796005739583102
2009,2962,9.0,0.21668181704179323
2009,4713,12.0,0.21614481128239427
2009,4274,12.0,0.21582355761101824
2009,281,1.0,0.2150634938647572
2009,3773,10.0,0.2145152253228957
2009,896,12.0,0.21428588748017596
2009,1184,1.0,0.21419268578330586
2009,839,12.0,0.2141911141868006
2009,2562,12.0,0.21309038931248903
2009,62,12.0,0.21196932325235074
2009,95933,12.0,0.21087105201298795
2009,4247,12.0,0.20939665523394768
2009,4275,12.0,0.20843513687608617
2009,4736,12.0,0.20773096133558577
2009,3333,12.0,0.20661278929407123
2009,2877,2.0,0.20606445812864327
2009,2954,11.0,0.20576184008527032
2009,95711,12.0,0.20321021440326448
2009,256,12.0,0.20315603422406892
2009,1102,4.0,0.20148950221467643
2009,4735,12.0,0.2004043323589194
2009,3328,12.0,0.20033133986888763
2009,3327,11.0,0.19985879171375676
2009,4718,12.0,0.1988461631457572
2009,3321,12.0,0.19870667771129746
2009,4248,12.0,0.19866672553834608
2009,3320,11.0,0.19846680734884692
2009,7145,12.0,0.19768515318703972
2009,4276,12.0,0.19738271724625467
2009,1166,12.0,0.19735665644339973
2009,4257,12.0,0.19492928086490935
2009,2905,12.0,0.1940233269449766
2009,554,12.0,0.19144918809623257
2009,4268,12.0,0.1890056062964649
2009,2934,11.0,0.18800638388764224
2009,3795,11.0,0.18772797663074992
2009,4287,12.0,0.18332195955522634
2009,112935,12.0,0.18328630202924479
2009,4286,12.0,0.18290024995922072
2009,9910,12.0,0.17865881188132116
2009,1132,10.0,0.1775353185984463
2009,137,12.0,0.1770491481684997
2009,9931,12.0,0.17561893881320756
2009,2906,12.0,0.1738001238674608
2009,413,5.0,0.17306842388315102
2009,4717,12.0,0.1697035698711209
2009,4731,12.0,0.16930051119416134
2009,144,12.0,0.16816549425750382
2009,2880,12.0,0.16778965822391034
2009,2921,12.0,0.16677384327724698
2009,2887,12.0,0.16657857132206277
2009,151,12.0,0.16423887112124247
2009,118453,1.0,0.1635853639100423
2009,1110,12.0,0.16205392177676103
2009,97747,12.0,0.16038440665221143
2009,4288,12.0,0.16027142341219536
2009,2879,12.0,0.15860039518752522
2009,106834,12.0,0.15687624746022566
2009,53,10.0,0.15638811744002046
2009,112201,11.0,0.15554745125908753
2009,1811,12.0,0.1543874906236672
2009,2869,12.0,0.15038165124282898
2009,1152,1.0,0.14821928987676702
2009,1810,12.0,0.1449442279106632
2009,101908,1.0,0.1441115233705017
2009,3772,10.0,0.14275268102749628
2009,4230,11.0,0.1422303435180542
2009,96147,11.0,0.1406379395900782
2009,4739,12.0,0.140127265411769
2009,4227,12.0,0.1393640977693027
2009,574,12.0,0.13868474073277726
2009,101208,5.0,0.13796844264197616
2009,95932,12.0,0.13504404553049554
2009,408,1.0,0.1340979895947343
2009,1818,12.0,0.1336778380610938
2009,1158,12.0,0.13293560411062033
2009,587,12.0,0.12943145858749738
2009,2922,12.0,0.128544850244947
2009,120173,12.0,0.12783623023191282
2009,2878,12.0,0.12754149754721633
2009,2918,12.0,0.12568193197878696
2009,4749,12.0,0.12245044324289611
2009,95482,10.0,0.12128185698607763
2009,8490,9.0,0.12105495380732689
2009,7766,12.0,0.12006412380623821
2009,95931,12.0,0.11991915704708611
2009,7764,12.0,0.11950384424227067
2009,1809,12.0,0.1191185003052333
2009,2899,12.0,0.11908558026752725
2009,97519,12.0,0.1185124686001463
2009,4748,12.0,0.11785505743163394
2009,4768,12.0,0.11773468877428839
2009,616,1.0,0.1165404308193061
2009,615,1.0,0.11486702512927227
2009,3374,9.0,0.11470540332682522
2009,110726,6.0,0.11444490302463795
2009,3771,9.0,0.11420086731332535
2009,2867,5.0,0.11396554728285113
2009,118772,12.0,0.11302709080456985
2009,8489,9.0,0.11198035739488366
2009,100967,1.0,0.11176081018414874
2009,4757,12.0,0.11039369097788065
2009,114053,10.0,0.11005277297581972
2009,4756,12.0,0.10839203574213696
2009,431,12.0,0.10587543997883853
2009,10688,11.0,0.10518355809237034
2009,2868,4.0,0.1031239392008656
2009,563,7.0,0.09471616343777733
2009,10687,12.0,0.09230676351116884
2009,2885,5.0,0.09141750646148183
2009,4716,12.0,0.09077170486817554
2009,2896,12.0,0.08927967784924085
2009,97466,6.0,0.08841671719831323
2009,4725,12.0,0.08803416522797136
2009,1817,11.0,0.08729544362251818
2009,2888,4.0,0.08685428178605281
2009,3767,9.0,0.08610584704941315
2009,3373,9.0,0.08601950169972672
2009,107587,1.0,0.08504822041711724
2009,7153,11.0,0.08382542990388753
2009,73,12.0,0.08278407469390114
2009,96556,1.0,0.08258946045779658
2009,620,12.0,0.07907829793442867
2009,2897,12.0,0.07806389451921636
2009,7765,12.0,0.07417251170322803
2009,262,12.0,0.07334690035618263
2009,11442,12.0,0.07281435025305483
2009,2898,12.0,0.0717708744764265
2009,1119,11.0,0.0707514806872872
2009,3363,9.0,0.06617809416835807
2009,3351,8.0,0.0639623180506037
2009,11441,12.0,0.0625755423254023
2009,8453,12.0,0.05790943835148521
2009,5335,12.0,0.05663976860338804
2009,553,10.0,0.0482172983349507
2009,4743,12.0,0.04581461587535696
2009,2895,12.0,0.045776901870643316
2009,96614,12.0,0.04198198754482341
2009,5323,12.0,0.04076852093735017
2009,4724,12.0,0.0365785180267173
2009,5324,11.0,0.03608040776317811
2009,9923,3.0,0.034615883459806374
2009,9965,12.0,0.03358743187056723
2009,4754,12.0,0.033359935539572505
2009,4742,12.0,0.03291864044744286
2009,7154,12.0,0.0325970396329085
2009,889,12.0,0.0318685903583491
2009,4759,12.0,0.03173979340445077
2009,4753,12.0,0.030338352267969104
2009,4755,12.0,0.028288184165038754
2009,108295,1.0,0.025972094074838692
2009,11451,12.0,0.025499646654201125
2009,624,12.0,0.021623917944522897
2009,9922,4.0,0.020537799958256553
2009,2889,4.0,0.017320314804909698
2009,112377,12.0,0.012087798413712214
2009,5974,12.0,0.008658534569224607
2009,5372,11.0,0.006643553682053938
2009,4311,12.0,0.0014628964043454928
2009,4758,12.0,0.0014094706259576428
2009,97350,5.0,-0.0012284475076491663
2009,97810,12.0,-0.0013548439585000516
2009,100601,12.0,-0.0014149444866731198
2009,8438,12.0,-0.0018446777917409118
2009,96793,12.0,-0.003097058897278071
2009,109421,1.0,-0.006726492236516002
2009,106752,4.0,-0.016091423064465538
2009,9166,12.0,-0.01791169954087657
2009,118989,11.0,-0.019967041676430375
2009,4777,12.0,-0.021679792977421952
2009,96603,8.0,-0.02283747189286589
2009,9167,12.0,-0.024439540308994756
2009,1130,6.0,-0.026087962971887757
2009,4744,12.0,-0.027554377654368745
2009,5924,12.0,-0.027940701114862465
2009,96965,7.0,-0.02822944969751906
2009,4787,12.0,-0.028530659750340526
2009,99952,12.0,-0.029404709357327308
2009,7801,12.0,-0.03354469012029382
2009,5284,1.0,-0.03413227880862224
2009,250,12.0,-0.03611682819723949
2009,871,11.0,-0.03657019577599918
2009,6522,12.0,-0.0398697359478386
2009,5285,2.0,-0.04186380787505306
2009,5915,12.0,-0.0438970282109199
2009,1157,12.0,-0.04916172264703733
2009,8446,10.0,-0.04918460411826242
2009,108877,1.0,-0.0494078285480255
2009,427,1.0,-0.049509355045743275
2009,5894,12.0,-0.051994167514167966
2009,6521,12.0,-0.05265644369517242
2009,613,12.0,-0.0532986215679494
2009,7823,12.0,-0.05339759968190383
2009,109953,12.0,-0.05371182614545167
2009,7198,12.0,-0.053773217902065795
2009,7134,1.0,-0.05442769463019603
2009,5893,12.0,-0.05800695703894099
2009,7781,12.0,-0.05832398650110804
2009,821,12.0,-0.06406557194366003
2009,1172,12.0,-0.0642116877144947
2009,6536,4.0,-0.07260113330613649
2009,6503,12.0,-0.07578426670675076
2009,5331,12.0,-0.078246504203344
2009,5864,1.0,-0.07934024364946524
2009,380,12.0,-0.08014256147631182
2009,415,12.0,-0.08425580184972681
2009,607,12.0,-0.08991098479668858
2009,9940,12.0,-0.09039867660074519
2009,6523,12.0,-0.09430435281932836
2009,5320,12.0,-0.09522759350125853
2009,7143,12.0,-0.09568927360202606
2009,7775,12.0,-0.09661849346014684
2009,5321,12.0,-0.09906417615547425
2009,110565,12.0,-0.09942390180663319
2009,97426,12.0,-0.10056683096640207
2009,429,1.0,-0.10293515536178544
2009,7133,1.0,-0.1029476616379359
2009,5336,12.0,-0.10436496154230457
2009,6480,12.0,-0.10491745490347104
2009,6471,1.0,-0.10528573900030547
2009,6524,12.0,-0.10543756747159216
2009,7126,12.0,-0.10721504261618198
2009,5908,12.0,-0.10723595776366657
2009,1181,12.0,-0.109336442792203
2009,5957,12.0,-0.11015639620786777
2009,5332,12.0,-0.11700945280668051
2009,115627,11.0,-0.11727193603467767
2009,5337,12.0,-0.11897854355804238
2009,7802,9.0,-0.1253835348202581
2009,1103,1.0,-0.12821460546779218
2009,7767,5.0,-0.12923993455530236
2009,6520,12.0,-0.12972077235362933
2009,7812,12.0,-0.1333452030214788
2009,7790,12.0,-0.13417664512394034
2009,7160,1.0,-0.13584869283342837
2009,7125,12.0,-0.13704935626404247
2009,7144,12.0,-0.13781860177560934
2009,7791,12.0,-0.14061793249944166
2009,7115,12.0,-0.14500286468968082
2009,5338,12.0,-0.14604160106587383
2009,5907,12.0,-0.1469117873973933
2009,5371,4.0,-0.14752973492098942
2009,5871,4.0,-0.14986846099400863
2009,5333,12.0,-0.15313998157348352
2009,129,9.0,-0.15402174392526335
2009,104157,12.0,-0.1549973098385231
2009,7780,12.0,-0.15553246541864096
2009,8421,12.0,-0.156604406136716
2009,5958,12.0,-0.15731812102489684
2009,5892,3.0,-0.16301622134843785
2009,5973,11.0,-0.16519977964833865
2009,5353,4.0,-0.16542834428163844
2009,7108,12.0,-0.1673235557870909
2009,5339,12.0,-0.16734078602652347
2009,5352,6.0,-0.1691284537339408
2009,396,12.0,-0.17002876469397066
2009,5359,12.0,-0.1748683919401932
2009,5891,3.0,-0.1770035014023612
2009,596,12.0,-0.17728150212653393
2009,5346,12.0,-0.17738013919232887
2009,7093,12.0,-0.18286919920441558
2009,7124,12.0,-0.18598928646160506
2009,7811,10.0,-0.18679957543604275
2009,118289,12.0,-0.18955727180259907
2009,115779,12.0,-0.1942088751908495
2009,6530,2.0,-0.1954000446205273
2009,7142,12.0,-0.19756117306807885
2009,97975,12.0,-0.19801102508554003
2009,397,12.0,-0.19979490997739968
2009,7141,12.0,-0.20102945430195995
2009,5322,7.0,-0.20171086004911043
2009,5291,8.0,-0.20312456056668382
2009,9154,11.0,-0.2033222607644094
2009,5360,12.0,-0.20374952864946638
2009,95435,10.0,-0.20384614530960765
2009,9155,12.0,-0.2039532563887081
2009,111100,12.0,-0.20623049074767907
2009,7113,12.0,-0.2073051596769544
2009,7752,5.0,-0.2074479303918595
2009,9190,7.0,-0.20974457333232266
2009,7112,12.0,-0.21116756753560018
2009,111902,1.0,-0.21223850490730634
2009,5347,12.0,-0.21257689575110406
2009,7734,12.0,-0.2141408370082427
2009,7132,2.0,-0.21674594097774635
2009,7733,11.0,-0.21756689686104091
2009,5351,7.0,-0.21953749845138182
2009,5912,12.0,-0.22119516617913892
2009,115717,3.0,-0.22214202693509333
2009,7094,12.0,-0.22464033318872034
2009,7127,12.0,-0.2264041985613532
2009,5348,12.0,-0.23048650110238755
2009,6531,12.0,-0.23510555759858187
2009,7751,9.0,-0.23958923337464855
2009,7114,12.0,-0.24154560074566844
2009,6517,12.0,-0.24437794676661828
2009,5381,9.0,-0.24900089615916343
2009,5906,12.0,-0.24964729778541073
2009,103185,12.0,-0.25042422162002054
2009,113026,12.0,-0.25051123721756685
2009,5947,12.0,-0.25124967306229595
2009,6518,12.0,-0.25420970808421695
2009,251,12.0,-0.25460463471903405
2009,5349,12.0,-0.2565128711779019
2009,6498,12.0,-0.25661022880046613
2009,7181,12.0,-0.25713921005518814
2009,6499,12.0,-0.25825168335062476
2009,5937,12.0,-0.2587720524932893
2009,6502,12.0,-0.2592258521046866
2009,5931,12.0,-0.2596891572999742
2009,6516,12.0,-0.2598597250475003
2009,5928,12.0,-0.2610159759436106
2009,7128,12.0,-0.26121865627009133
2009,5929,12.0,-0.26286282237873415
2009,5927,12.0,-0.2644085727398766
2009,5895,12.0,-0.26555473006323815
2009,6497,12.0,-0.26794966345820903
2009,99500,12.0,-0.268316766895615
2009,6519,12.0,-0.2684312332607057
2009,6487,12.0,-0.26980268532063967
2009,5914,12.0,-0.27059867749695954
2009,6506,12.0,-0.270781519003787
2009,5886,12.0,-0.27488375578559054
2009,7131,7.0,-0.2749593851594332
2009,7111,12.0,-0.27754532684752053
2009,7110,12.0,-0.28357832567302155
2009,5311,7.0,-0.28420848771018825
2009,5890,5.0,-0.2849936877374124
2009,5340,5.0,-0.2875569001101128
2009,5913,12.0,-0.2890402888707968
2009,7719,12.0,-0.2902991338338827
2009,5299,5.0,-0.2923655469734012
2009,5905,12.0,-0.29721275109313083
2009,1180,12.0,-0.3025171495107746
2009,7129,12.0,-0.30644599404572626
2009,5300,5.0,-0.3115745859141572
2009,5334,5.0,-0.31174835150791047
2009,633,12.0,-0.31479559601168283
2009,9179,12.0,-0.31576676220781086
2009,5897,6.0,-0.31618136084155624
2009,7107,12.0,-0.3169466318952976
2009,9140,12.0,-0.3174542279412307
2009,420,1.0,-0.3176212285231561
2009,5938,12.0,-0.3177546306264476
2009,5923,12.0,-0.3192859411069384
2009,5911,12.0,-0.3227719242122278
2009,7717,12.0,-0.322905346511706
2009,109040,12.0,-0.32291296792521784
2009,7736,12.0,-0.3245072249164891
2009,5350,2.0,-0.324675286015065
2009,5896,12.0,-0.32728981321980455
2009,7735,12.0,-0.3284562264126052
2009,872,10.0,-0.33219246341591013
2009,5887,12.0,-0.3335578575851168
2009,6501,12.0,-0.33536808166477017
2009,9180,12.0,-0.3359698195842129
2009,116225,12.0,-0.33811197593262476
2009,108649,12.0,-0.3404601550721358
2009,5909,12.0,-0.3431400535308402
2009,5904,12.0,-0.3443462047418462
2009,7105,12.0,-0.3495815912487661
2009,118392,12.0,-0.3560632001015511
2009,5889,2.0,-0.35969540839878067
2009,5877,1.0,-0.36007904509329425
2009,5910,12.0,-0.36017596401914376
2009,7106,12.0,-0.36300512355646997
2009,614,12.0,-0.36715482300877755
2009,5930,11.0,-0.3718753338796643
2009,8483,12.0,-0.3735922584423019
2009,410,12.0,-0.37465399633299445
2009,388,12.0,-0.3784056642474587
2009,6500,12.0,-0.3869503940034642
2009,11449,4.0,-0.39135872747100375
2009,597,12.0,-0.3918860771962671
2009,10696,5.0,-0.3922304285288112
2009,11450,4.0,-0.3923180923144276
2009,10705,12.0,-0.3951238616928474
2009,7130,12.0,-0.3990270151351152
2009,106447,1.0,-0.40793791140207625
2009,110372,10.0,-0.4106032400349948
2009,5878,2.0,-0.41774951121730086
2009,108459,12.0,-0.4262860518477387
2009,6513,12.0,-0.4281595508753091
2009,401,1.0,-0.4325748200079229
2009,5888,12.0,-0.43459171329792556
2009,5925,12.0,-0.43542425894826176
2009,7080,11.0,-0.4394491979761308
2009,5310,5.0,-0.4410060108209919
2009,6481,12.0,-0.44341253794958346
2009,6483,12.0,-0.4528990614474484
2009,109932,1.0,-0.4542509678000941
2009,6482,12.0,-0.4547277459502852
2009,7079,10.0,-0.4568141328062507
2009,7082,12.0,-0.45932649269978465
2009,7081,12.0,-0.4597038348233389
2009,1189,12.0,-0.47164909809105127
2009,6484,12.0,-0.4722184937688747
2009,6504,1.0,-0.48576030707775386
2009,143,12.0,-0.4966515264382847
2009,7095,12.0,-0.49897358771656597
2009,6479,12.0,-0.499984412936505
2009,371,12.0,-0.5030198683367879
2009,7096,12.0,-0.5072038895290005
2009,423,6.0,-0.5072684391614661
2009,6485,12.0,-0.5128975025229725
2009,98620,11.0,-0.5234699120326833
2009,5926,12.0,-0.5239650659003947
2009,6514,12.0,-0.5498475437270223
2009,7090,12.0,-0.5568570081230102
2009,103517,12.0,-0.5579568681291001
2009,6495,12.0,-0.5612987913944734
2009,409,12.0,-0.5619626891303375
2009,6486,12.0,-0.6112864368325537
2009,6505,12.0,-0.6146870828817612
2009,6515,12.0,-0.6153160408509932
2009,7109,12.0,-0.6160439901771513
2009,6496,12.0,-0.6177676499785842
2009,7092,12.0,-0.6181171598845447
2009,7091,12.0,-0.633666557128157
2009,637,12.0,-0.6403353589467662
2009,1197,12.0,-0.6484661241459104
2009,99269,1.0,-0.6697765018393476
2009,268,12.0,-0.6731770936640478
2009,840,10.0,-0.7034115450257439
2009,916,12.0,-0.7160987337585363
2009,399,10.0,-0.7306508012988651
2009,116360,11.0,-0.7682775977345162
2009,621,11.0,-0.8307158754619954
2009,422,12.0,-0.8436537290165194
2009,107742,1.0,-0.8465990437507591
2009,112703,12.0,-0.8728488242955879
2009,270,1.0,-0.885727912845097
2009,1165,1.0,-0.9097666668486504
2009,642,12.0,-0.943964881878387
2009,51,12.0,-0.9554405405481967
2009,66,1.0,-0.9611475610438689
2009,605,12.0,-0.9872806321209473
2009,389,10.0,-1.0061827759318738
2009,1207,12.0,-1.0523942271490583
2009,115678,12.0,-1.0530292885635903
2009,424,4.0,-1.1967842534914075
2009,535,12.0,-1.265722749202371
2009,895,12.0,-1.2944228011188432
2009,108489,9.0,-1.3052565061028334
2009,545,12.0,-1.3570762501046372
2009,641,12.0,-1.3792241251250967
2009,544,10.0,-1.3976735332975365
2009,829,12.0,-1.416368603089532
2009,888,12.0,-1.4316362321503662
2009,260,12.0,-1.5171479534382648
2009,1182,9.0,-1.867646468643256
2009,152,12.0,-2.089050341147485
2009,112016,12.0,-2.168488845585559
2009,537,12.0,-2.186148688464487
2009,917,12.0,-2.2521511953583295
2009,630,11.0,-2.353087392802804
2009,118786,12.0,-2.3587318127007237
2009,910,12.0,-2.4615636933558345
2009,114338,12.0,-2.7916557345764015
2009,257,12.0,-2.84178467237426
2009,376,12.0,-3.1882240200037364
2009,631,12.0,-3.237578673743072
2009,99557,1.0,-3.260301063168634
2009,246,12.0,-3.972481404439389
2009,117724,1.0,-4.592234509371607
2009,640,12.0,-4.686357733485939
2009,261,12.0,-5.399928903084025
2009,903,12.0,-5.624433343837637
2009,1198,12.0,-6.640606752509605
2009,878,1.0,-6.644707379700882
2009,118429,12.0,-7.09855892954393
2009,629,1.0,-9.187189710099943
2009,879,1.0,-12.513563667661993
2009,109573,1.0,-14.344250934936477
2009,918,12.0,-15.418376662299785
2009,636,12.0,-23.92577098286692
2009,909,1.0,-26.417318933763603
2009,911,12.0,-28.055065079229404
