Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105560,111140,10.0,0.2859237350914384
105560,116081,12.0,0.2848795055935559
105560,3371,10.0,0.2846959108326532
105560,2940,8.0,0.2845825545612861
105560,3343,12.0,0.28340985236728433
105560,3775,12.0,0.2830140851956364
105560,3334,12.0,0.2822734958595452
105560,2481,12.0,0.28192381018389046
105560,3810,12.0,0.2810869229245494
105560,3329,12.0,0.28092480536161935
105560,2541,12.0,0.27924244610129534
105560,2507,12.0,0.27635730974717976
105560,3372,12.0,0.2761906043569947
105560,3785,12.0,0.27547150784263863
105560,284,2.0,0.27382952524620086
105560,4234,12.0,0.2732569779624281
105560,97697,12.0,0.2730070275767006
105560,4256,12.0,0.27276484626464126
105560,118579,11.0,0.2719262724394893
105560,2542,7.0,0.27000963989307114
105560,3798,12.0,0.2699707669360347
105560,904,1.0,0.26981947082806756
105560,2948,9.0,0.2692410763118438
105560,113162,12.0,0.2690080790721098
105560,400,11.0,0.26844129924207394
105560,2555,12.0,0.26825225690802346
105560,4255,12.0,0.2678215970513217
105560,269,12.0,0.2676300579354274
105560,96292,12.0,0.26705606883024546
105560,2944,7.0,0.2663001295542069
105560,595,12.0,0.2654150169626732
105560,2969,12.0,0.2645774805651121
105560,3793,12.0,0.2640742774354483
105560,2506,12.0,0.2636519781700314
105560,3344,12.0,0.2609306734694884
105560,116262,12.0,0.2603580427903417
105560,3338,12.0,0.260227329505041
105560,898,1.0,0.2595699164544285
105560,2556,12.0,0.2579790118891475
105560,281,1.0,0.2569305035699123
105560,62,12.0,0.25519553003430584
105560,107442,12.0,0.2547444388596045
105560,113079,7.0,0.254689825675823
105560,3819,12.0,0.2529416318696196
105560,9897,9.0,0.25244319258454406
105560,638,12.0,0.24832456135858627
105560,6558,9.0,0.2480598448678648
105560,1391,12.0,0.2480173352505871
105560,2858,5.0,0.2462398301270906
105560,4242,12.0,0.244246014445049
105560,109309,12.0,0.2440824492641488
105560,2563,12.0,0.24389312212969616
105560,102572,12.0,0.24242032335228803
105560,634,6.0,0.2407622296783929
105560,425,8.0,0.24032218647362846
105560,95350,12.0,0.23973895493759712
105560,4229,4.0,0.23949104385659115
105560,3308,9.0,0.23868296338661033
105560,3801,12.0,0.23749064732659275
105560,3781,12.0,0.23653887918301053
105560,166,1.0,0.23370744530220433
105560,2941,9.0,0.23255950925488822
105560,2532,12.0,0.23157354504118421
105560,102589,12.0,0.23087833047378115
105560,623,12.0,0.2301519573734181
105560,3783,12.0,0.2272015563689882
105560,3784,12.0,0.22704415150617419
105560,3831,12.0,0.22660864397508962
105560,3807,2.0,0.22584975986543765
105560,3820,10.0,0.22561468079505198
105560,2970,12.0,0.2251405898706229
105560,6544,11.0,0.22467241846075037
105560,117410,12.0,0.22044471099236995
105560,418,5.0,0.2201486370060588
105560,102765,12.0,0.21960075912002464
105560,4243,12.0,0.21853320021553746
105560,599,1.0,0.21810373092691038
105560,3782,12.0,0.21771386336104825
105560,4231,10.0,0.217138272535903
105560,2859,5.0,0.21571225249132664
105560,100082,12.0,0.21549971096614073
105560,1184,1.0,0.21485434802027847
105560,95959,12.0,0.21430545079336372
105560,4228,10.0,0.21418780907917057
105560,2517,12.0,0.21399490637286622
105560,75,1.0,0.21354948045654154
105560,4269,12.0,0.21344474629940613
105560,3332,12.0,0.21212314305409885
105560,3842,12.0,0.21135329823474702
105560,110742,6.0,0.21126358947457746
105560,96159,10.0,0.20914092591649358
105560,413,5.0,0.2062221496211506
105560,3780,12.0,0.20607276636998273
105560,98146,1.0,0.20599593233026492
105560,3791,12.0,0.2057871119083413
105560,3792,12.0,0.20434893555602962
105560,4692,12.0,0.2040769593817071
105560,53,10.0,0.2036736243366749
105560,2857,12.0,0.20357323764347246
105560,3832,10.0,0.20302905324594234
105560,3779,12.0,0.20082629705820054
105560,4270,12.0,0.19983051990610745
105560,1150,1.0,0.19878239495264338
105560,1149,9.0,0.19837646052670777
105560,4232,10.0,0.1976476332978644
105560,105932,12.0,0.1963757365020068
105560,114922,11.0,0.19602807707431313
105560,4711,12.0,0.19513753374830367
105560,896,12.0,0.19410266577396573
105560,2539,12.0,0.19272573304985907
105560,4289,12.0,0.18984783793945015
105560,3853,12.0,0.18910717033719504
105560,4691,12.0,0.1890606708009268
105560,4701,12.0,0.18672574009320497
105560,3854,12.0,0.1839832074757678
105560,2931,10.0,0.18289091197983576
105560,99720,6.0,0.18287233617375243
105560,6573,9.0,0.18180522226346763
105560,2531,12.0,0.1799052010726112
105560,4260,12.0,0.17626663881678684
105560,4249,11.0,0.17491868678132372
105560,2538,12.0,0.17438551138539016
105560,4700,12.0,0.1733644478273627
105560,9910,12.0,0.17266475485798305
105560,1179,4.0,0.17091320323988346
105560,2923,8.0,0.17079236683978682
105560,4235,12.0,0.16882463699308403
105560,1102,4.0,0.16870138061456597
105560,2933,11.0,0.16738085998326235
105560,4719,12.0,0.1656209967922051
105560,554,12.0,0.1630508223714503
105560,2932,12.0,0.16256363098085413
105560,1110,12.0,0.1607598406628099
105560,8464,11.0,0.15705483682346666
105560,3309,2.0,0.15420975572668416
105560,4301,12.0,0.15390784363857124
105560,4312,12.0,0.15377859968518626
105560,2960,12.0,0.15286416956250304
105560,616,1.0,0.15248896744568752
105560,615,1.0,0.15052696878659677
105560,101208,5.0,0.1503935721557712
105560,151,12.0,0.1456739325939035
105560,2961,9.0,0.14497130001460368
105560,2920,11.0,0.14357661698869695
105560,408,1.0,0.1435759997569217
105560,4236,11.0,0.1433110181605255
105560,4252,12.0,0.1428270924616366
105560,7145,12.0,0.14273070507680463
105560,4745,12.0,0.14210189226761438
105560,9931,12.0,0.1408392860259604
105560,2924,11.0,0.14019087895249827
105560,112935,12.0,0.13945967617042232
105560,118453,1.0,0.1378919944368534
105560,97747,12.0,0.13670239978936238
105560,4273,12.0,0.1353329985647751
105560,4261,12.0,0.1344203453713727
105560,2554,12.0,0.13378970970986126
105560,2919,11.0,0.13356421028558996
105560,4271,12.0,0.13328137924768624
105560,4699,12.0,0.1327270614389211
105560,4253,12.0,0.13271521939801956
105560,4277,12.0,0.13011646061395132
105560,576,6.0,0.1301046647084595
105560,4702,12.0,0.12933307633027213
105560,4703,12.0,0.12908972400648555
105560,1132,10.0,0.12882454587178482
105560,4262,12.0,0.12855524363075244
105560,3773,10.0,0.1278365340582891
105560,2870,9.0,0.12716535818741237
105560,4290,12.0,0.12707210665098267
105560,95711,12.0,0.12644801962298546
105560,4245,12.0,0.12632407651764388
105560,4244,12.0,0.1259223026016827
105560,112201,11.0,0.12576069730818495
105560,4730,12.0,0.1250692675653826
105560,95933,12.0,0.12326187447980042
105560,2908,12.0,0.12314625973089444
105560,839,12.0,0.12275812505626249
105560,107587,1.0,0.12195226155210748
105560,4275,12.0,0.12190600903056847
105560,4746,12.0,0.121886164217344
105560,4263,12.0,0.12186177412088195
105560,4291,11.0,0.12145415993457265
105560,4246,12.0,0.12144312127181933
105560,3862,12.0,0.1212995985469637
105560,3333,12.0,0.12076887639717315
105560,4302,12.0,0.1195562360701048
105560,4737,12.0,0.11848019895393114
105560,4729,12.0,0.11788736206302919
105560,4712,12.0,0.11782230656512072
105560,4715,12.0,0.1172066617502735
105560,4738,12.0,0.11687831357204181
105560,4747,12.0,0.11593999778536834
105560,2962,12.0,0.11517595447140205
105560,3328,12.0,0.11421631093611406
105560,2561,12.0,0.11372701601117452
105560,4714,12.0,0.11344567101745784
105560,4264,12.0,0.11316997110637039
105560,4247,12.0,0.1117009779665632
105560,3321,12.0,0.11142314306090195
105560,2954,11.0,0.1111031956702363
105560,3795,11.0,0.11025165067805542
105560,4713,12.0,0.10935056565976342
105560,2909,12.0,0.10927478200846308
105560,144,12.0,0.10912033847757852
105560,4257,12.0,0.10764633224895481
105560,4736,12.0,0.10731465132169704
105560,4276,12.0,0.10711208808812789
105560,3327,11.0,0.10701589943750978
105560,3320,11.0,0.10624294573219539
105560,2907,12.0,0.10522160137949677
105560,4248,12.0,0.10510610208084947
105560,4718,12.0,0.10468947339195622
105560,4274,12.0,0.10261011506863238
105560,4268,12.0,0.1008955506913789
105560,4735,12.0,0.09830533348866433
105560,1152,1.0,0.09567019813288269
105560,95222,12.0,0.09483818223092444
105560,4287,12.0,0.09481763782989072
105560,4286,12.0,0.09395989513893865
105560,97519,12.0,0.09254138305706716
105560,431,12.0,0.0893190383849587
105560,2562,12.0,0.08624937145724132
105560,2934,12.0,0.08578793725987477
105560,2905,12.0,0.08324727047805691
105560,4717,12.0,0.08078952672982298
105560,8490,9.0,0.08047886472182408
105560,256,12.0,0.07995405968126101
105560,1166,12.0,0.07847031496873547
105560,137,12.0,0.07791038192748101
105560,7764,12.0,0.07491741061955781
105560,100967,1.0,0.072457714476313
105560,4288,12.0,0.07145765240129276
105560,7766,12.0,0.07130536795054265
105560,114053,10.0,0.071122278941804
105560,8489,9.0,0.07111540040075037
105560,10688,11.0,0.06968837372494219
105560,563,7.0,0.06814052873976273
105560,2906,12.0,0.0645129987255878
105560,2921,12.0,0.06388789197055567
105560,2877,2.0,0.06196023013041063
105560,106834,12.0,0.061229628876284914
105560,10687,12.0,0.055695308812622524
105560,3772,10.0,0.05564262476049053
105560,118772,12.0,0.05365832677609106
105560,4230,12.0,0.05358112092377276
105560,4227,12.0,0.050507045544611606
105560,4731,12.0,0.05015510285653557
105560,620,12.0,0.047963534540288344
105560,1119,11.0,0.044856777399110204
105560,587,12.0,0.044300537400101425
105560,96147,11.0,0.04276783793682648
105560,2880,12.0,0.041665117682921915
105560,2887,12.0,0.04142846636705266
105560,95932,12.0,0.04025295043155741
105560,11442,12.0,0.03647653064980749
105560,3771,10.0,0.030835980621716774
105560,2879,12.0,0.02845900575063398
105560,95931,12.0,0.026894485985278882
105560,109421,1.0,0.026536196282719193
105560,7153,11.0,0.026459491972063987
105560,7765,12.0,0.026374967842115682
105560,11441,12.0,0.02546487576800993
105560,2922,12.0,0.025088430917948545
105560,9923,3.0,0.0229242073680187
105560,97466,6.0,0.019897014442130545
105560,8453,12.0,0.019162753120945064
105560,2918,12.0,0.019062498837921105
105560,1811,12.0,0.015673163787678246
105560,73,12.0,0.015203283487271513
105560,4739,12.0,0.014577044781724058
105560,2869,12.0,0.012951264406980134
105560,5335,2.0,0.011230548008926977
105560,1810,12.0,0.00819801244257179
105560,553,10.0,0.007886808326336259
105560,9922,4.0,0.0074282238180739535
105560,3374,11.0,0.007203382081076626
105560,624,12.0,0.00627135900025233
105560,574,12.0,0.0027496412605202414
105560,4716,12.0,0.0016741927047702054
105560,96614,12.0,0.0003265243961541042
105560,4749,12.0,-0.0008237369731400879
105560,2899,12.0,-0.0010733891172489685
105560,4725,12.0,-0.002862352541798785
105560,4768,12.0,-0.0048120366897954625
105560,11451,12.0,-0.004847557325597718
105560,4748,12.0,-0.0052450244466386575
105560,9965,12.0,-0.007867819854106006
105560,2878,12.0,-0.008491832725580739
105560,1818,12.0,-0.009531157370020527
105560,4757,12.0,-0.010157023458568393
105560,108295,1.0,-0.01348493646893445
105560,3767,9.0,-0.013654171094223289
105560,4756,12.0,-0.013898492361964498
105560,427,1.0,-0.017561711420857495
105560,97810,12.0,-0.018368882242169482
105560,3373,9.0,-0.019225630357535994
105560,8438,12.0,-0.019797717481728316
105560,1809,12.0,-0.0220485427829471
105560,7154,12.0,-0.02419563666405833
105560,3363,9.0,-0.030261634678564464
105560,95482,12.0,-0.03785384345729392
105560,9166,12.0,-0.040948851681655185
105560,120173,12.0,-0.041613795768635775
105560,2897,12.0,-0.04183189837444834
105560,97350,5.0,-0.042193658935453904
105560,3351,8.0,-0.04311175808503753
105560,2896,12.0,-0.045482913086522414
105560,1158,12.0,-0.04577165418576623
105560,96793,12.0,-0.04632138660172669
105560,889,12.0,-0.04664656384455523
105560,9167,12.0,-0.04810953414119523
105560,4743,12.0,-0.0482180224022668
105560,101908,1.0,-0.050892401572160795
105560,2898,12.0,-0.05162623578181891
105560,2867,5.0,-0.053221828193710685
105560,5323,12.0,-0.05352374976139607
105560,4724,12.0,-0.0540816243627491
105560,108877,1.0,-0.057328913249982794
105560,5324,11.0,-0.058476793263790405
105560,4754,12.0,-0.0590486560021628
105560,4742,12.0,-0.06000267224460165
105560,4759,12.0,-0.06016214472062997
105560,99952,12.0,-0.06044769829952501
105560,429,1.0,-0.06097063189854768
105560,96965,7.0,-0.06107340518676807
105560,4753,12.0,-0.062228437128756475
105560,2868,4.0,-0.06634251342194286
105560,1817,11.0,-0.0665907021630725
105560,613,12.0,-0.0673213776669197
105560,4755,12.0,-0.06778911224396866
105560,118989,11.0,-0.071490763805099
105560,2885,5.0,-0.07747838518374772
105560,821,12.0,-0.07815613534000065
105560,2888,4.0,-0.08101554297412927
105560,5372,10.0,-0.08343903512262862
105560,4758,12.0,-0.08411862751839538
105560,5974,12.0,-0.08445709500109921
105560,7801,12.0,-0.08560503579393841
105560,7823,12.0,-0.08759627349289878
105560,7134,1.0,-0.0931897577485219
105560,8446,10.0,-0.09525711739916143
105560,4311,12.0,-0.09594493326201792
105560,2895,12.0,-0.09634678833713739
105560,96603,8.0,-0.10062852996346372
105560,100601,12.0,-0.10323501211923425
105560,5284,1.0,-0.10696630105255833
105560,262,12.0,-0.10900606245117794
105560,7198,12.0,-0.1098673695049619
105560,106752,4.0,-0.11199736099810265
105560,7781,12.0,-0.11245059673779823
105560,4777,12.0,-0.11320908402588414
105560,5924,12.0,-0.11337547252597346
105560,4787,2.0,-0.11549947435367369
105560,6536,4.0,-0.11555249613072371
105560,5285,2.0,-0.11617874912447879
105560,7775,12.0,-0.11700246528155689
105560,110726,6.0,-0.124807231852341
105560,109953,12.0,-0.12625681603607752
105560,6522,12.0,-0.12631398680806427
105560,5915,12.0,-0.12747163438337927
105560,9940,12.0,-0.12823393629670177
105560,4744,12.0,-0.12850048276536685
105560,380,6.0,-0.12981788563647823
105560,5894,12.0,-0.13122875540666357
105560,1172,12.0,-0.1351863339193049
105560,115627,11.0,-0.13589378275614883
105560,112377,12.0,-0.13621973478240812
105560,6521,12.0,-0.13832780655129162
105560,97426,12.0,-0.13883334028932337
105560,5893,12.0,-0.14043917688464602
105560,96556,12.0,-0.14098849948459335
105560,7133,1.0,-0.14164642965178786
105560,871,11.0,-0.14492727769727654
105560,607,12.0,-0.1452553830611203
105560,5864,1.0,-0.14607480443598075
105560,7160,1.0,-0.15057643845187751
105560,110565,10.0,-0.15343732480133476
105560,7802,8.0,-0.1564439912416109
105560,1181,12.0,-0.15829979138155048
105560,7812,12.0,-0.1588906689451095
105560,1130,6.0,-0.16099665656976203
105560,6471,1.0,-0.16352193023001038
105560,6503,12.0,-0.16393649483569606
105560,415,12.0,-0.1644483232431564
105560,2889,4.0,-0.16654653157681132
105560,7143,12.0,-0.17158752720834847
105560,7767,5.0,-0.17529680483795507
105560,250,12.0,-0.17586847369521164
105560,6523,12.0,-0.18041717286036896
105560,1103,1.0,-0.18107470344447862
105560,6524,12.0,-0.18422379360904428
105560,6480,12.0,-0.18687468351437597
105560,7790,12.0,-0.18729968117114693
105560,5908,12.0,-0.1889584370759625
105560,7791,12.0,-0.19053736879666183
105560,1157,12.0,-0.19056247036701812
105560,5331,12.0,-0.1919128819549205
105560,7126,12.0,-0.1929994119008691
105560,5957,12.0,-0.19330224517383732
105560,5320,12.0,-0.20490355868349708
105560,5321,12.0,-0.20645102457220754
105560,8421,12.0,-0.2088288076249798
105560,7811,10.0,-0.20893363299751755
105560,7780,12.0,-0.21308483849773863
105560,7144,12.0,-0.21554836499940833
105560,6520,12.0,-0.21558901737216418
105560,129,9.0,-0.21603134286093795
105560,7125,12.0,-0.21890327170925294
105560,5907,12.0,-0.2229210654843503
105560,5336,12.0,-0.22309069287263572
105560,5871,1.0,-0.22828429616400636
105560,5973,11.0,-0.2299736862086117
105560,5332,12.0,-0.2324248983255972
105560,9154,11.0,-0.23279371508601643
105560,7115,12.0,-0.23339027315499594
105560,115779,11.0,-0.23520766138357674
105560,9155,12.0,-0.23524102663812063
105560,9190,7.0,-0.23574009418610054
105560,5337,12.0,-0.23613149157998126
105560,396,12.0,-0.23710422884487325
105560,5371,4.0,-0.23866830386161153
105560,5958,12.0,-0.2393896827219717
105560,7093,12.0,-0.23959243880477543
105560,6530,2.0,-0.24280349878900154
105560,7108,12.0,-0.24835885727382645
105560,596,12.0,-0.25089941601163446
105560,95435,10.0,-0.25131905309557623
105560,5352,6.0,-0.25628030579953665
105560,5353,4.0,-0.2564519703607864
105560,7142,12.0,-0.25677477148688466
105560,5333,12.0,-0.2575627636713389
105560,111100,12.0,-0.25802715234819407
105560,5892,3.0,-0.25933863215000885
105560,5338,12.0,-0.2606797988712102
105560,7113,12.0,-0.26081555861055183
105560,7752,5.0,-0.26089072315380446
105560,7734,12.0,-0.26191778066060367
105560,7141,12.0,-0.26295360500492126
105560,7733,11.0,-0.2653378080939939
105560,7112,12.0,-0.2654833845350981
105560,7132,2.0,-0.2675250342719506
105560,104157,12.0,-0.2681896133266799
105560,5891,3.0,-0.2691904041223623
105560,7124,12.0,-0.27017861588904135
105560,5339,12.0,-0.27906921606254276
105560,420,1.0,-0.2806900652412616
105560,7181,11.0,-0.28349647291699176
105560,5359,12.0,-0.28408789011196744
105560,7094,12.0,-0.28471438629028145
105560,5346,12.0,-0.28519611381093024
105560,97975,12.0,-0.28831891972651036
105560,7751,9.0,-0.28995483157405166
105560,5291,8.0,-0.29071627551600354
105560,6517,12.0,-0.2977880688783521
105560,6531,12.0,-0.3000810239098526
105560,115717,3.0,-0.3011189607091873
105560,5322,7.0,-0.30162670224502763
105560,5912,12.0,-0.304247861601207
105560,5351,7.0,-0.30638679947724623
105560,5360,12.0,-0.3072859128861105
105560,5947,12.0,-0.30795419715058525
105560,7127,12.0,-0.3090022356621869
105560,6518,12.0,-0.31129925802557423
105560,5906,12.0,-0.3144640055350003
105560,5347,12.0,-0.31651598760411304
105560,6498,12.0,-0.31744099957637384
105560,5937,12.0,-0.3186613059868384
105560,6499,12.0,-0.31885199943566556
105560,6516,12.0,-0.31893681929940443
105560,7114,12.0,-0.32208580616932636
105560,5928,12.0,-0.32220460942548756
105560,5929,12.0,-0.3246261129355619
105560,7131,11.0,-0.3258899138996938
105560,5927,12.0,-0.3261488216056141
105560,7111,12.0,-0.330728568048529
105560,99500,12.0,-0.33144714134087727
105560,5381,9.0,-0.33169419760036556
105560,113026,12.0,-0.3317350837234332
105560,6506,12.0,-0.33323675287971977
105560,5348,12.0,-0.3333459589491994
105560,6497,12.0,-0.333974447127767
105560,6519,12.0,-0.3344931768644239
105560,5914,12.0,-0.33532682730094243
105560,6487,12.0,-0.33643086726486837
105560,7110,12.0,-0.33808434937216414
105560,5931,12.0,-0.34041738060228655
105560,6502,12.0,-0.3409893035282683
105560,9179,12.0,-0.34290096275229853
105560,111902,9.0,-0.34298058109987073
105560,7128,12.0,-0.3443355349259454
105560,7719,12.0,-0.34586457700158046
105560,633,12.0,-0.3546789330484301
105560,103185,12.0,-0.355740996688118
105560,5349,12.0,-0.3564672817397463
105560,9140,10.0,-0.35723482770909354
105560,5895,12.0,-0.3584531932554904
105560,5913,12.0,-0.3588560381026251
105560,118289,12.0,-0.3590124714416103
105560,251,12.0,-0.3596513235080019
105560,9180,12.0,-0.36485118220266033
105560,5905,12.0,-0.3685741018922184
105560,5890,5.0,-0.37106480271467257
105560,5886,12.0,-0.371692837948308
105560,397,12.0,-0.37512372238148783
105560,5340,5.0,-0.3771443082252417
105560,7736,12.0,-0.38133570981908216
105560,7129,12.0,-0.38922417985105406
105560,7735,12.0,-0.3892994409384074
105560,5938,12.0,-0.38978815436443726
105560,5923,12.0,-0.39358297017472843
105560,7107,12.0,-0.3960749743766139
105560,5897,6.0,-0.39987533451126156
105560,8483,12.0,-0.40109694545539054
105560,1180,12.0,-0.4023559983870417
105560,5311,7.0,-0.4043172928013812
105560,5334,5.0,-0.40519047377338646
105560,7717,12.0,-0.40542855606998884
105560,116225,12.0,-0.4054543669445818
105560,5911,12.0,-0.40663162257605756
105560,872,10.0,-0.40763078255620044
105560,108649,12.0,-0.40900365549300877
105560,6501,12.0,-0.41447314270555125
105560,7105,12.0,-0.4149907161613584
105560,5896,12.0,-0.4165296627794508
105560,5350,2.0,-0.4167864917195445
105560,5299,5.0,-0.4238097461835091
105560,5887,12.0,-0.4248201873822264
105560,5909,12.0,-0.42863079125724446
105560,106447,1.0,-0.4293430072040205
105560,5904,12.0,-0.4304656792566588
105560,388,12.0,-0.4334442105138141
105560,614,12.0,-0.43859980377771013
105560,5889,2.0,-0.4391615205430428
105560,5877,1.0,-0.44320183991100737
105560,5930,11.0,-0.4440250928073499
105560,7106,12.0,-0.44520961582091156
105560,5910,12.0,-0.44553638596958045
105560,5300,5.0,-0.4461304643407087
105560,11449,3.0,-0.44651381133672285
105560,11450,4.0,-0.44716110945271703
105560,410,12.0,-0.4476818170250749
105560,10696,5.0,-0.4478381484909879
105560,10705,5.0,-0.4506498739786249
105560,597,12.0,-0.4506620398564265
105560,109040,12.0,-0.4566981139895889
105560,6500,12.0,-0.4589697177310621
105560,108459,12.0,-0.46383193438776504
105560,7130,12.0,-0.4766110036327491
105560,7080,11.0,-0.49196307130622086
105560,1189,12.0,-0.4991173433060925
105560,5878,2.0,-0.5003719848741945
105560,7079,10.0,-0.5111622609769435
105560,6513,12.0,-0.513044755703381
105560,5925,12.0,-0.5154662468535347
105560,5888,12.0,-0.524632800761416
105560,6481,12.0,-0.5262827166684168
105560,118392,12.0,-0.5315459139333443
105560,110372,10.0,-0.5323080525967079
105560,6483,12.0,-0.5353737155228884
105560,6482,12.0,-0.538768813122112
105560,7082,12.0,-0.5435792158205077
105560,7081,12.0,-0.5446943756580971
105560,6484,12.0,-0.5554798033214654
105560,6504,1.0,-0.5593248210763948
105560,5310,5.0,-0.571483470667961
105560,7095,12.0,-0.5719810889537627
105560,6479,12.0,-0.5733149105660242
105560,423,6.0,-0.5814232513346429
105560,7096,12.0,-0.5816359370772353
105560,6485,12.0,-0.5938562017697924
105560,401,1.0,-0.6021222451714876
105560,5926,12.0,-0.6029661345060737
105560,6514,12.0,-0.6256779467167044
105560,6495,12.0,-0.6389177565690898
105560,7090,12.0,-0.6417809117110937
105560,109932,1.0,-0.6632729205933026
105560,371,12.0,-0.6774229830193359
105560,143,12.0,-0.683251294953098
105560,637,12.0,-0.6886732658806012
105560,6486,12.0,-0.6895501069972996
105560,6515,12.0,-0.6902984481743473
105560,6505,12.0,-0.6906897942821182
105560,7109,12.0,-0.691051538839919
105560,99269,1.0,-0.6929277765912827
105560,6496,12.0,-0.6955462437065405
105560,7092,12.0,-0.6963395333676281
105560,98620,11.0,-0.6985244066539107
105560,409,12.0,-0.7123512205780176
105560,7091,12.0,-0.7155789506058257
105560,1197,12.0,-0.7313026082106382
105560,103517,12.0,-0.7599987256539433
105560,916,12.0,-0.7978736881085915
105560,840,10.0,-0.8125062380396852
105560,116360,11.0,-0.8992498302636533
105560,268,12.0,-0.899533536410585
105560,399,10.0,-0.9264147162231346
105560,422,12.0,-0.947153892106072
105560,621,11.0,-0.9651505068155097
105560,112703,12.0,-0.9686812381443601
105560,51,12.0,-1.0490982386114793
105560,642,12.0,-1.0855402354078563
105560,66,1.0,-1.1035282920108704
105560,270,1.0,-1.1039461582688865
105560,605,12.0,-1.121786046138789
105560,1165,1.0,-1.1514718175776664
105560,115678,12.0,-1.1577544769318697
105560,107742,1.0,-1.194177900573842
105560,1207,12.0,-1.1951502742494333
105560,389,10.0,-1.2346041764148152
105560,424,4.0,-1.3052799685192373
105560,895,12.0,-1.4450983414396004
105560,641,12.0,-1.4714579479981351
105560,535,12.0,-1.4875040856675072
105560,829,12.0,-1.5594047574858583
105560,888,12.0,-1.6199725121929398
105560,545,12.0,-1.6771161795552953
105560,544,10.0,-1.7020926885195142
105560,108489,9.0,-1.7320869083860297
105560,260,12.0,-1.8117227858791312
105560,1182,9.0,-2.0353350615671033
105560,152,12.0,-2.3382806622246735
105560,112016,12.0,-2.3481173851044432
105560,118786,12.0,-2.5023055865730868
105560,917,12.0,-2.5145465142395884
105560,537,12.0,-2.5677197764284823
105560,630,11.0,-2.5702671975784277
105560,910,12.0,-2.6697558186563914
105560,114338,12.0,-3.206657526921467
105560,257,12.0,-3.282296315117822
105560,631,12.0,-3.49610682712278
105560,376,12.0,-3.608313464705166
105560,99557,1.0,-3.7318187013671187
105560,246,12.0,-4.439138759399606
105560,640,12.0,-5.059049561531719
105560,117724,1.0,-5.426442076871715
105560,261,12.0,-6.066034705996041
105560,903,12.0,-6.1379470035316315
105560,1198,12.0,-7.1763823152290485
105560,878,1.0,-7.352206505665601
105560,118429,12.0,-7.7532902418142715
105560,629,1.0,-9.985533197986468
105560,879,1.0,-13.728635032495724
105560,109573,1.0,-15.70947065642926
105560,918,12.0,-16.718439811366544
105560,636,12.0,-26.023320490121407
105560,909,1.0,-28.68610372193962
105560,911,12.0,-30.490910791713393
