Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2861,2961,2.0,-0.5900779843931783
2861,110169,12.0,-0.5908275575940969
2861,1386,1.0,-0.5932288600120739
2861,9923,3.0,-0.5933178937654922
2861,3416,12.0,-0.5950399458039699
2861,380,12.0,-0.5961388822394031
2861,3338,12.0,-0.5970011344363728
2861,111287,9.0,-0.6004635723308018
2861,2955,1.0,-0.6081494802620091
2861,4288,12.0,-0.6095514741693815
2861,4718,12.0,-0.6102301829483123
2861,4716,12.0,-0.6113234917609194
2861,854,1.0,-0.6119311849701448
2861,6530,2.0,-0.6136628166400142
2861,114168,10.0,-0.6185808976547145
2861,60,12.0,-0.6230812267146857
2861,3351,12.0,-0.624111928283934
2861,110742,12.0,-0.6248285889867577
2861,7781,12.0,-0.6318244433953368
2861,1392,12.0,-0.6325162247969458
2861,9922,4.0,-0.6357125950616112
2861,109567,11.0,-0.6362314879861928
2861,4746,12.0,-0.6377870655135072
2861,3341,11.0,-0.6389371861520088
2861,3335,12.0,-0.6389559763855164
2861,166,1.0,-0.6422235761766206
2861,3333,12.0,-0.6436856020402539
2861,272,9.0,-0.6461800580955499
2861,3328,12.0,-0.6474525137998546
2861,8475,12.0,-0.652863600393758
2861,284,1.0,-0.6566451433462117
2861,4275,12.0,-0.6579560698565976
2861,807,11.0,-0.658230257459498
2861,3321,12.0,-0.6583558042752706
2861,3362,12.0,-0.6596385959914899
2861,100389,12.0,-0.659796430572609
2861,843,12.0,-0.6601307195666744
2861,4276,12.0,-0.6608721523393162
2861,65,12.0,-0.661665224397012
2861,838,12.0,-0.6626359470805947
2861,4736,12.0,-0.6626482743090678
2861,578,1.0,-0.6653928362347223
2861,7132,2.0,-0.6659907398790637
2861,1389,12.0,-0.6661433061695816
2861,3332,12.0,-0.6681596022683856
2861,860,12.0,-0.6700175426752866
2861,96417,4.0,-0.6701967200650256
2861,5891,3.0,-0.6755452977595047
2861,2977,11.0,-0.6797670266147022
2861,109953,12.0,-0.6878963036839068
2861,4735,12.0,-0.6888811970811077
2861,113887,8.0,-0.6892503738879452
2861,3334,12.0,-0.6904102848786975
2861,5894,12.0,-0.691729953821403
2861,5893,12.0,-0.6924205430804959
2861,559,6.0,-0.6925158430866454
2861,285,8.0,-0.6959332549245845
2861,2954,11.0,-0.6972543060868557
2861,3309,11.0,-0.6977449879322974
2861,5372,12.0,-0.6980078070804914
2861,3801,12.0,-0.7039412025101601
2861,3320,11.0,-0.7041988841827806
2861,394,9.0,-0.7050537980997695
2861,2489,12.0,-0.7075351047966747
2861,67,10.0,-0.7109564930597214
2861,430,12.0,-0.7109731304930327
2861,417,10.0,-0.711512539352599
2861,4747,12.0,-0.7120888553910452
2861,5974,10.0,-0.712797973017655
2861,117501,8.0,-0.7160604986830736
2861,3327,11.0,-0.7214362152207225
2861,7790,11.0,-0.721790331380769
2861,102214,10.0,-0.7220853163044294
2861,3779,12.0,-0.7225026990429415
2861,7823,12.0,-0.7225889193579418
2861,114053,10.0,-0.7226627453410461
2861,4725,12.0,-0.72426464318329
2861,3793,12.0,-0.7257513953241701
2861,556,12.0,-0.725975009091897
2861,2967,12.0,-0.7284834321461282
2861,3791,12.0,-0.728642030223225
2861,4287,12.0,-0.7289767818205373
2861,4301,12.0,-0.729556200767034
2861,3766,11.0,-0.7295613006101922
2861,7791,12.0,-0.7321130968511913
2861,6524,1.0,-0.7351671774434143
2861,1095,9.0,-0.7365193714270735
2861,3388,12.0,-0.7376432624460603
2861,2545,1.0,-0.7383839121172269
2861,3785,12.0,-0.7410353895510873
2861,5915,12.0,-0.7439079341522943
2861,3780,12.0,-0.7458120069247991
2861,3775,12.0,-0.7492495641518506
2861,3781,12.0,-0.7504825740800698
2861,2962,12.0,-0.754204506246245
2861,4286,12.0,-0.7586555786939126
2861,95350,11.0,-0.7623185446465308
2861,3329,12.0,-0.7638574796468818
2861,1373,12.0,-0.7661724738620157
2861,100234,6.0,-0.7666786286901506
2861,6522,12.0,-0.7668595075765627
2861,8438,12.0,-0.7672119976624747
2861,101526,12.0,-0.7699729585069512
2861,5892,5.0,-0.7714366378737549
2861,6521,12.0,-0.7717277261370548
2861,3336,12.0,-0.7720673062503518
2861,4737,12.0,-0.7731162530259801
2861,116262,12.0,-0.7732178562041954
2861,158,9.0,-0.7804822854908524
2861,8421,12.0,-0.7812323088864175
2861,2507,12.0,-0.7826894400868811
2861,2540,12.0,-0.7832446765418295
2861,841,12.0,-0.7834266818465356
2861,7143,12.0,-0.7856370946961306
2861,4724,12.0,-0.7857845230235079
2861,3782,12.0,-0.7863674886154952
2861,69,12.0,-0.7896353545532566
2861,5908,12.0,-0.7914878725300003
2861,2970,12.0,-0.7951761501585766
2861,4738,12.0,-0.796430720517874
2861,1378,12.0,-0.7964535234552219
2861,115779,12.0,-0.7965436329310718
2861,7093,12.0,-0.7971467133912047
2861,3371,11.0,-0.7987391229651439
2861,10716,12.0,-0.7995459706067107
2861,5924,12.0,-0.8017824213846385
2861,6480,12.0,-0.8022090158329911
2861,3783,12.0,-0.8060999429273148
2861,2506,12.0,-0.8096834445336576
2861,5907,12.0,-0.8110822723682374
2861,3784,12.0,-0.8115030205561728
2861,2533,12.0,-0.8117585931453983
2861,3372,12.0,-0.8176785007060487
2861,2969,12.0,-0.8198994047424928
2861,6536,4.0,-0.8202447407868003
2861,589,12.0,-0.8213544515414657
2861,814,12.0,-0.8230628816040206
2861,2532,12.0,-0.8277475785817852
2861,130,12.0,-0.8320117486414631
2861,4713,2.0,-0.8326221103462164
2861,7113,12.0,-0.8342920868206409
2861,815,12.0,-0.8385323877803892
2861,5973,11.0,-0.8402615449372055
2861,9931,6.0,-0.8417382968055638
2861,4302,12.0,-0.8428297459790071
2861,595,12.0,-0.8444164338613294
2861,6520,12.0,-0.8482617715061671
2861,6503,12.0,-0.8492172288309787
2861,3318,12.0,-0.8506111739845932
2861,7112,12.0,-0.8520847307350268
2861,4731,3.0,-0.852631947145102
2861,3792,12.0,-0.8529733451584705
2861,9166,12.0,-0.8559731340433805
2861,111238,11.0,-0.8568333473027145
2861,97350,5.0,-0.8597007516882675
2861,6523,12.0,-0.8606282570441699
2861,7126,12.0,-0.8609675948316968
2861,566,12.0,-0.8626482376781699
2861,1106,8.0,-0.8641482871359945
2861,271,12.0,-0.8643743845790453
2861,2939,6.0,-0.8647620890134595
2861,564,12.0,-0.8686441311191613
2861,851,12.0,-0.8692479135629883
2861,7144,12.0,-0.872022843702988
2861,2870,9.0,-0.872855124923062
2861,5957,12.0,-0.8729587271074148
2861,830,12.0,-0.8731394633006964
2861,6518,2.0,-0.8740775915198227
2861,7125,12.0,-0.8750536693302093
2861,5322,7.0,-0.8761060684161983
2861,7802,9.0,-0.8794382299519816
2861,850,10.0,-0.8794533939799274
2861,4290,10.0,-0.8799945993217639
2861,3319,12.0,-0.8826588337519985
2861,5371,5.0,-0.8882821837164321
2861,9167,12.0,-0.8908976620378095
2861,7094,12.0,-0.8943347211705974
2861,5353,6.0,-0.8972963976514536
2861,105585,12.0,-0.8985560311594718
2861,4729,12.0,-0.9046372023565545
2861,7734,12.0,-0.9077175048305826
2861,116842,12.0,-0.9103420243920863
2861,824,12.0,-0.9106701677108506
2861,5958,12.0,-0.9136617463798651
2861,112967,1.0,-0.914943239450885
2861,2517,12.0,-0.9163750752018556
2861,7115,12.0,-0.917228077141915
2861,1131,12.0,-0.9179088605785299
2861,4273,12.0,-0.9179775523280462
2861,6517,12.0,-0.9180683889961603
2861,7780,12.0,-0.9209077706519144
2861,5311,7.0,-0.9218474272407455
2861,4712,12.0,-0.9239928028855138
2861,5352,6.0,-0.9252462515448248
2861,7775,12.0,-0.9304167623841173
2861,7108,12.0,-0.9307209647995911
2861,7733,12.0,-0.9308571438123514
2861,832,12.0,-0.935168719187663
2861,70,12.0,-0.9354490768830686
2861,7142,12.0,-0.9384390940375589
2861,2960,1.0,-0.9395442559645921
2861,4703,12.0,-0.9423669798756313
2861,5947,12.0,-0.9424117840057722
2861,4702,12.0,-0.9431107197735258
2861,7141,12.0,-0.9446074343762565
2861,111136,12.0,-0.944768152530137
2861,4291,11.0,-0.9460939417903513
2861,4271,12.0,-0.9505265886689087
2861,853,1.0,-0.951967447991767
2861,554,12.0,-0.9525174547731599
2861,1119,11.0,-0.9533490843601096
2861,5890,5.0,-0.9541381096707164
2861,2539,12.0,-0.9546797020439146
2861,5906,12.0,-0.9560321987297979
2861,104157,1.0,-0.956043459986621
2861,6498,12.0,-0.959234561695347
2861,7124,12.0,-0.9592785933876458
2861,6499,12.0,-0.9592978062425825
2861,1092,12.0,-0.9603452430022867
2861,5937,12.0,-0.9604638562762833
2861,4730,12.0,-0.9607688730954838
2861,2934,12.0,-0.961845961493341
2861,6516,12.0,-0.9638914192563286
2861,95222,12.0,-0.9678716597950221
2861,5929,11.0,-0.9704528390272131
2861,5928,12.0,-0.97367001318835
2861,5351,9.0,-0.9740966281043832
2861,5889,2.0,-0.9741208659456349
2861,108877,12.0,-0.9763050872445906
2861,5381,9.0,-0.9781967541953922
2861,4749,4.0,-0.9808713607595474
2861,113004,12.0,-0.9809528074986085
2861,2531,12.0,-0.9823061051850333
2861,5927,12.0,-0.9823425091061369
2861,2541,12.0,-0.9836354996372012
2861,5877,1.0,-0.9840851042314387
2861,7751,9.0,-0.9855266370317364
2861,565,12.0,-0.9858551340600872
2861,6531,12.0,-0.9896806133494374
2861,1091,12.0,-0.9905386868892712
2861,2538,12.0,-0.9918575171390263
2861,5914,12.0,-0.9941770739208489
2861,1121,5.0,-0.9957689080277448
2861,115627,11.0,-1.0044365350226965
2861,6506,12.0,-1.0057816687564562
2861,6497,12.0,-1.0090116095630033
2861,7111,12.0,-1.009475322386029
2861,390,12.0,-1.0100902274420878
2861,1133,12.0,-1.0105926711746416
2861,7160,12.0,-1.0118038063812844
2861,6487,12.0,-1.0118826009404556
2861,4739,3.0,-1.0221046513218752
2861,104132,1.0,-1.0221257003148376
2861,146,1.0,-1.0222349855521284
2861,100601,12.0,-1.0248024124246147
2861,639,12.0,-1.0257188520671066
2861,4261,12.0,-1.0271811307263028
2861,7110,12.0,-1.0296969015671058
2861,7131,11.0,-1.0303443657745897
2861,1166,4.0,-1.031179238452757
2861,101908,12.0,-1.0325788932207014
2861,2555,12.0,-1.033013314894721
2861,7767,9.0,-1.0335637829872861
2861,2921,12.0,-1.033880671494006
2861,813,12.0,-1.0381180015829767
2861,839,10.0,-1.044057784810546
2861,4252,12.0,-1.0473075916866317
2861,5931,12.0,-1.0482048987322279
2861,7127,3.0,-1.0483959610207125
2861,7719,12.0,-1.0491189445324038
2861,842,12.0,-1.0493280559841147
2861,4262,12.0,-1.052897187119354
2861,4755,12.0,-1.05289978700642
2861,6519,12.0,-1.053329635853601
2861,7752,8.0,-1.0540606905102794
2861,2563,12.0,-1.0547507893815364
2861,2556,12.0,-1.0553465363418395
2861,114285,12.0,-1.0581961452337088
2861,4274,3.0,-1.0602684415097379
2861,599,1.0,-1.0620222501645538
2861,5299,5.0,-1.0622939438644377
2861,5913,12.0,-1.0648598735886616
2861,634,6.0,-1.066665534126193
2861,4311,12.0,-1.0688739516102745
2861,2554,12.0,-1.0692191584683535
2861,7812,10.0,-1.0695816219140828
2861,118579,12.0,-1.0709606576700827
2861,8446,12.0,-1.0717771675584205
2861,5897,1.0,-1.0723282015543423
2861,2922,12.0,-1.072551664900471
2861,103900,12.0,-1.073245277783636
2861,4263,12.0,-1.0780515776694735
2861,103393,12.0,-1.0784359935627026
2861,4264,3.0,-1.0791397493634052
2861,2933,12.0,-1.08049455457651
2861,7114,12.0,-1.0805777675397352
2861,4768,10.0,-1.0817363009579366
2861,4253,12.0,-1.0819429122816513
2861,831,9.0,-1.08426269852554
2861,99720,8.0,-1.084775854443575
2861,540,4.0,-1.0861125758180719
2861,7811,10.0,-1.0896468469142904
2861,5905,12.0,-1.0925410458284803
2861,4743,12.0,-1.0943241508085224
2861,4757,12.0,-1.1003281842417816
2861,118453,1.0,-1.1029415503051143
2861,10688,11.0,-1.1038348860030136
2861,6502,12.0,-1.1045677798829172
2861,3862,10.0,-1.1055985465238605
2861,1111,12.0,-1.1060515433458482
2861,2932,12.0,-1.107162789229064
2861,111140,9.0,-1.1121635084718733
2861,4756,12.0,-1.1171313249393373
2861,4748,12.0,-1.1177110420771248
2861,112935,12.0,-1.1195780282812153
2861,427,1.0,-1.1236763041345905
2861,382,11.0,-1.127770381486557
2861,5300,5.0,-1.1300873910581193
2861,2561,12.0,-1.1302843142167984
2861,115951,8.0,-1.1331017363343987
2861,862,12.0,-1.1352303236087065
2861,2877,2.0,-1.1369277820307926
2861,10687,12.0,-1.13878691322076
2861,7128,12.0,-1.1411721222159317
2861,2918,12.0,-1.1432261160309412
2861,4744,12.0,-1.1439171683859763
2861,833,8.0,-1.150206572454803
2861,429,1.0,-1.1548456558091291
2861,4754,12.0,-1.1567088742328604
2861,11442,12.0,-1.16110930379707
2861,5878,2.0,-1.1671023547046175
2861,108295,1.0,-1.1679272936586962
2861,624,12.0,-1.1741441655180784
2861,110049,12.0,-1.1755746122873019
2861,887,6.0,-1.176671895268135
2861,2919,12.0,-1.1795313449420388
2861,120066,11.0,-1.1810645862500793
2861,4742,12.0,-1.1822374652398762
2861,2943,8.0,-1.1870976715832042
2861,11441,12.0,-1.1879373183390864
2861,110972,11.0,-1.1895504409193007
2861,4753,12.0,-1.1910630841610117
2861,4759,12.0,-1.1935107355229628
2861,160,10.0,-1.1968131108036335
2861,5923,12.0,-1.199361410047738
2861,400,11.0,-1.2030721312302037
2861,5938,12.0,-1.2072821431059633
2861,101175,1.0,-1.2115745227855563
2861,97810,12.0,-1.2164451675607868
2861,5912,12.0,-1.2166899526812673
2861,96292,12.0,-1.2198994239857894
2861,2948,9.0,-1.2235869737317797
2861,3308,12.0,-1.225201666671932
2861,9190,7.0,-1.2258174762141327
2861,7181,12.0,-1.2262602359219783
2861,118755,9.0,-1.227256622238568
2861,383,10.0,-1.2283928415501135
2861,398,12.0,-1.2319719387080323
2861,7717,12.0,-1.2323751545522543
2861,7735,12.0,-1.2324428139744201
2861,74,12.0,-1.232508350582647
2861,6501,12.0,-1.2328823905059862
2861,62,12.0,-1.2341236659361448
2861,7107,12.0,-1.234433724731391
2861,2908,12.0,-1.2357396616217309
2861,96965,11.0,-1.236347151821998
2861,95711,12.0,-1.2364005020569149
2861,2907,12.0,-1.2381648348452376
2861,7129,12.0,-1.2414901762073702
2861,4787,2.0,-1.2465500226785
2861,558,11.0,-1.2492572082083124
2861,5350,3.0,-1.2495625658553986
2861,553,12.0,-1.2541714926499266
2861,7736,12.0,-1.2543034206599262
2861,105115,1.0,-1.254969217250863
2861,99952,12.0,-1.2668541883741122
2861,2949,1.0,-1.2669678163359173
2861,1093,1.0,-1.2678189885557698
2861,9965,12.0,-1.2681030604465935
2861,2920,12.0,-1.2711214215745268
2861,2923,12.0,-1.2733784879771823
2861,7105,12.0,-1.2745498254953902
2861,2931,12.0,-1.2780466859900237
2861,5888,2.0,-1.2789598626341605
2861,575,12.0,-1.2830398577063287
2861,2562,12.0,-1.2905473522405444
2861,2944,9.0,-1.292114878025672
2861,7130,1.0,-1.309135988966403
2861,2909,12.0,-1.3114415013333875
2861,7106,12.0,-1.3202417342845232
2861,5340,5.0,-1.3236982965389972
2861,2924,12.0,-1.325683566508288
2861,4758,12.0,-1.3271211437573416
2861,5930,11.0,-1.3286819395179448
2861,4777,12.0,-1.3484238745948196
2861,109100,12.0,-1.3510071866051283
2861,113550,12.0,-1.3559650308222828
2861,72,1.0,-1.356334672985672
2861,9940,10.0,-1.3589051980083702
2861,6500,12.0,-1.3629621035239894
2861,2906,12.0,-1.3670335829665046
2861,2887,9.0,-1.371649082782712
2861,806,1.0,-1.3719162784172383
2861,896,12.0,-1.373847603745105
2861,2905,12.0,-1.3757993906782215
2861,2940,8.0,-1.3792616306469019
2861,149,12.0,-1.3811784328156929
2861,2941,12.0,-1.381349517127831
2861,607,12.0,-1.3833286121718933
2861,5310,5.0,-1.3915933939064438
2861,153,12.0,-1.3918825248828406
2861,7080,11.0,-1.399523713039497
2861,1152,1.0,-1.411285463339274
2861,5321,12.0,-1.4204274673465727
2861,100967,1.0,-1.4225648949231497
2861,5333,12.0,-1.4256343124359363
2861,2896,12.0,-1.4338609174695072
2861,2880,12.0,-1.4354909787783092
2861,1130,1.0,-1.439896782044558
2861,7079,10.0,-1.4432875018714797
2861,263,9.0,-1.4446307578470003
2861,11451,12.0,-1.4516874245532803
2861,5911,12.0,-1.4523590434960147
2861,1810,12.0,-1.4525006545644628
2861,95482,9.0,-1.4531746064140587
2861,5334,5.0,-1.47312106124719
2861,5349,12.0,-1.4771098989091436
2861,2867,5.0,-1.4868250780621244
2861,5925,12.0,-1.49108961841758
2861,5348,12.0,-1.493714577624809
2861,393,1.0,-1.5045231548249975
2861,5320,12.0,-1.5058192849560497
2861,105932,12.0,-1.5097235911543083
2861,1809,12.0,-1.5117652429188078
2861,5339,1.0,-1.5150240318308241
2861,9154,11.0,-1.5162654108953757
2861,6513,12.0,-1.517024239855365
2861,5895,12.0,-1.519177675276019
2861,5360,12.0,-1.5210227111221495
2861,416,7.0,-1.5214519952264483
2861,2879,12.0,-1.5253955634986123
2861,97697,12.0,-1.526132873582159
2861,100393,10.0,-1.5265326163359778
2861,563,7.0,-1.527035744529965
2861,5331,12.0,-1.5272196107781904
2861,5909,12.0,-1.5296473156336066
2861,5347,12.0,-1.5321745106983324
2861,2868,4.0,-1.5342276362220004
2861,112377,12.0,-1.5372568978324233
2861,116225,12.0,-1.54004860358604
2861,5910,12.0,-1.5422282939716814
2861,809,12.0,-1.5439143232051227
2861,5886,12.0,-1.5510469170622048
2861,9155,12.0,-1.5530262574592673
2861,5346,12.0,-1.559976788648155
2861,5904,12.0,-1.5605559634248967
2861,1102,7.0,-1.5751725699341654
2861,1132,10.0,-1.575537783423004
2861,1135,12.0,-1.5769040841107027
2861,2895,11.0,-1.5888033172417098
2861,98146,7.0,-1.5888372377653739
2861,2898,9.0,-1.5952834757456555
2861,5896,12.0,-1.599662962486752
2861,2899,12.0,-1.6002561152747692
2861,822,1.0,-1.6096646363815945
2861,5359,12.0,-1.6106561371461474
2861,6504,1.0,-1.6151216924851952
2861,2869,12.0,-1.6197255802823687
2861,1811,12.0,-1.6230557097105232
2861,2897,9.0,-1.6291598342410936
2861,5887,12.0,-1.6307663269771866
2861,5332,12.0,-1.6311019795187351
2861,98307,12.0,-1.6345978908705336
2861,105284,12.0,-1.6347233166173951
2861,108649,11.0,-1.639739930638251
2861,2885,4.0,-1.646952877529003
2861,6479,12.0,-1.66132291451334
2861,7095,12.0,-1.6620614146215615
2861,7096,12.0,-1.6672589649815261
2861,2878,12.0,-1.6673348050522914
2861,1110,12.0,-1.6719841208279882
2861,5338,11.0,-1.6802716256947345
2861,5336,12.0,-1.6879248243575766
2861,6481,12.0,-1.6888185086823868
2861,5337,12.0,-1.6958385096188544
2861,5926,12.0,-1.698357218750707
2861,1818,12.0,-1.7161742621434875
2861,6483,12.0,-1.7168727220782771
2861,6484,12.0,-1.7220045890769664
2861,6485,12.0,-1.7226454970902876
2861,6482,12.0,-1.7230132417016821
2861,6514,12.0,-1.7331894535638699
2861,2888,4.0,-1.7397247114348073
2861,7082,12.0,-1.7467147054885026
2861,7081,12.0,-1.7624341313526162
2861,1136,12.0,-1.7632218710614191
2861,9179,6.0,-1.7727254639936598
2861,9180,6.0,-1.774825233298475
2861,384,4.0,-1.790559485061602
2861,6495,12.0,-1.791533282504278
2861,613,12.0,-1.8066301111239942
2861,96614,12.0,-1.8071759092173294
2861,109040,12.0,-1.8136500115203504
2861,108459,12.0,-1.8502519139986142
2861,7090,12.0,-1.8579043369559343
2861,9140,7.0,-1.8751440477136296
2861,105475,9.0,-1.8787975294981925
2861,1817,12.0,-1.8888339992938894
2861,264,10.0,-1.897555988999006
2861,59,12.0,-1.8983007144166542
2861,1113,8.0,-1.9013291938783397
2861,6486,12.0,-1.9086360022597497
2861,902,12.0,-1.913131045157769
2861,6505,12.0,-1.9227241726898163
2861,95435,1.0,-1.924370596917718
2861,6515,12.0,-1.9283970889929543
2861,7109,12.0,-1.929863154374925
2861,96793,1.0,-1.930530937651863
2861,7092,12.0,-1.9372048152687182
2861,99500,12.0,-1.9392562961337703
2861,6496,12.0,-1.9396202285963735
2861,256,12.0,-1.9483565195367314
2861,410,12.0,-1.963214840516378
2861,7091,12.0,-1.973282269619014
2861,549,9.0,-1.9923381790428136
2861,1150,12.0,-1.9992541624559377
2861,102765,12.0,-2.024130476922162
2861,1179,4.0,-2.03548997683409
2861,106447,1.0,-2.065001536883222
2861,1379,1.0,-2.092881977762643
2861,2889,4.0,-2.101428566746383
2861,102572,1.0,-2.1054615103409455
2861,1172,12.0,-2.111615687504491
2861,10705,5.0,-2.116853087057486
2861,11449,4.0,-2.127700711975681
2861,420,1.0,-2.127854624961602
2861,11450,5.0,-2.1341219624023196
2861,10696,6.0,-2.1375068899947567
2861,1181,12.0,-2.1404999691563633
2861,97426,12.0,-2.15913075028703
2861,8483,12.0,-2.1612117666674524
2861,1143,12.0,-2.1914561837823694
2861,103185,12.0,-2.196476633992687
2861,1138,1.0,-2.2085639665080987
2861,821,12.0,-2.238131643129344
2861,111100,2.0,-2.2477427428752317
2861,387,12.0,-2.255613438434435
2861,431,9.0,-2.285260062690969
2861,573,12.0,-2.317300053700222
2861,415,12.0,-2.3534742107920725
2861,136,9.0,-2.361386478307413
2861,1123,1.0,-2.371641428727876
2861,547,1.0,-2.3797438346851436
2861,113026,12.0,-2.392203044505296
2861,614,12.0,-2.4006496993060886
2861,120173,12.0,-2.4049689407927906
2861,1171,11.0,-2.4117850513748125
2861,638,12.0,-2.4275597922543564
2861,151,12.0,-2.4450425151579585
2861,53,10.0,-2.4537250513934943
2861,110726,1.0,-2.458592843077174
2861,541,1.0,-2.4589995106180838
2861,388,12.0,-2.4690096016463943
2861,107518,8.0,-2.4863970058335796
2861,597,12.0,-2.4878748041235794
2861,118989,11.0,-2.4953387072242594
2861,105834,12.0,-2.5044260967896257
2861,150,12.0,-2.5146825970747515
2861,97519,12.0,-2.519334895215694
2861,68,9.0,-2.603978512760992
2861,118772,12.0,-2.604613811967386
2861,1134,1.0,-2.612791821369372
2861,99269,1.0,-2.638160031985998
2861,269,12.0,-2.652443583729988
2861,100088,10.0,-2.684962984478204
2861,113079,7.0,-2.6956075910706296
2861,877,12.0,-2.7025643662580405
2861,131,12.0,-2.710231802354542
2861,109932,1.0,-2.8302187652688438
2861,574,12.0,-2.9176768298038174
2861,118289,12.0,-2.9196115188677187
2861,587,12.0,-3.039943610885561
2861,97975,9.0,-3.0420671325268778
2861,1149,9.0,-3.064464698254011
2861,111891,5.0,-3.0872079106345414
2861,889,12.0,-3.095487186319363
2861,375,12.0,-3.1295604835032025
2861,75,1.0,-3.1410885535467115
2861,620,10.0,-3.151113070559834
2861,103517,12.0,-3.191605158673692
2861,871,11.0,-3.287262278920042
2861,1180,12.0,-3.5113071707585792
2861,111902,1.0,-3.5435809962982283
2861,144,12.0,-3.6193883319345392
2861,1189,12.0,-3.686282139043918
2861,96556,12.0,-3.740360091781084
2861,576,6.0,-3.7792832631653974
2861,396,12.0,-3.8793559368852897
2861,596,12.0,-3.9202929161936293
2861,423,6.0,-4.024078106990738
2861,115717,1.0,-4.038408623848986
2861,137,12.0,-4.046111707172642
2861,73,12.0,-4.246957387761099
2861,1158,12.0,-4.313268545886458
2861,1103,1.0,-4.374712730515133
2861,633,12.0,-4.374722378437533
2861,642,12.0,-4.411349414179538
2861,872,10.0,-4.536115060329031
2861,112703,12.0,-4.570075219004285
2861,1207,12.0,-4.570615733838851
2861,262,12.0,-4.595701593485057
2861,1197,12.0,-4.599386924554023
2861,397,12.0,-4.7215424140836815
2861,110372,12.0,-4.794824410821506
2861,98620,1.0,-4.898711259167095
2861,637,12.0,-4.979155861795157
2861,840,10.0,-5.17382818683893
2861,250,12.0,-5.315537485535714
2861,1157,12.0,-5.3577445143117295
2861,116360,10.0,-5.443837961048384
2861,422,12.0,-5.600320378185895
2861,268,12.0,-5.668717913742919
2861,251,12.0,-5.857464306703586
2861,641,12.0,-5.8792039860754475
2861,129,9.0,-6.008203214833962
2861,916,12.0,-6.080974873721992
2861,829,12.0,-6.17273111377117
2861,409,12.0,-6.403327238769583
2861,118392,12.0,-6.587668687895433
2861,605,12.0,-6.648892102066183
2861,115678,12.0,-6.726513928107231
2861,107742,1.0,-6.782012748631122
2861,399,10.0,-6.819595690530781
2861,424,4.0,-6.831577997551091
2861,143,12.0,-6.831745667446542
2861,401,1.0,-7.071326538739843
2861,621,11.0,-7.099562177852393
2861,895,12.0,-7.494961298852761
2861,371,12.0,-7.759614382677059
2861,1165,1.0,-7.8901092303177265
2861,389,10.0,-8.550388362470896
2861,888,12.0,-8.615889071341966
2861,270,1.0,-9.008593866651038
2861,51,12.0,-9.17860796568314
2861,1182,9.0,-9.65032599916908
2861,66,1.0,-10.050921674101897
2861,118786,12.0,-10.206622422238526
2861,260,12.0,-10.726139761271645
2861,112016,12.0,-11.042074372162551
2861,108489,12.0,-11.055185789101138
2861,544,11.0,-11.266072854842085
2861,535,12.0,-11.316457308843264
2861,910,12.0,-11.764975024853845
2861,545,12.0,-11.897709399039021
2861,630,11.0,-12.033851385871959
2861,152,12.0,-12.499869330669119
2861,917,12.0,-13.144799834036824
2861,114338,12.0,-14.882932982534726
2861,537,12.0,-15.155979408440874
2861,631,12.0,-15.226472172188593
2861,257,12.0,-17.856874703638802
2861,376,12.0,-20.217449332978745
2861,640,12.0,-20.921196507470007
2861,99557,1.0,-21.521748470042663
2861,117724,1.0,-21.97659553666397
2861,246,12.0,-22.69540657818347
2861,903,12.0,-25.93914781575626
2861,1198,12.0,-28.8863576996664
2861,261,12.0,-29.38975219098745
2861,118429,12.0,-31.126942559862563
2861,878,1.0,-31.642608587448137
2861,629,1.0,-39.570276176970175
2861,879,1.0,-55.64517322259346
2861,109573,1.0,-60.71797898836975
2861,918,12.0,-66.03047467091095
2861,636,12.0,-100.31914519125856
2861,909,1.0,-111.2295539063071
2861,911,12.0,-117.8833705457811
