Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
444,100385,12.0,-0.23959305270257625
444,1810,12.0,-0.23960733173924553
444,2539,12.0,-0.23983534411989615
444,568,12.0,-0.24021903105329123
444,632,12.0,-0.24185353951657174
444,1154,1.0,-0.2426849330713028
444,1801,12.0,-0.24272988957287822
444,1806,12.0,-0.24330248269448274
444,601,11.0,-0.24656455445923608
444,100393,7.0,-0.24803528154638022
444,414,10.0,-0.24880699675310236
444,2531,12.0,-0.24985598354650485
444,2909,12.0,-0.25299401192657434
444,560,12.0,-0.25456745569666417
444,1809,12.0,-0.2548351468224934
444,5973,11.0,-0.25521958905757103
444,5931,12.0,-0.2573274421405296
444,1814,12.0,-0.2573305493522915
444,1167,1.0,-0.25750775073852394
444,1391,12.0,-0.2580193610429107
444,4743,12.0,-0.2588651004509481
444,283,6.0,-0.25943058580867207
444,96481,11.0,-0.2601187354998964
444,5320,6.0,-0.260661947974389
444,5321,12.0,-0.2611976859191707
444,139,9.0,-0.26234872751974847
444,108276,12.0,-0.26457848700484443
444,590,12.0,-0.2659136445858048
444,854,12.0,-0.26771143905636285
444,2905,12.0,-0.2681352157839221
444,103660,11.0,-0.26827957755475884
444,897,12.0,-0.2696238173125105
444,1191,6.0,-0.2719303749912012
444,113868,9.0,-0.2732250036258317
444,2517,12.0,-0.27334604127024087
444,106928,12.0,-0.2757364930456496
444,7127,12.0,-0.2763324458757588
444,608,8.0,-0.276573645466085
444,112967,1.0,-0.2771857592506439
444,1089,11.0,-0.27761625515563715
444,1090,12.0,-0.2778071808404443
444,105221,12.0,-0.27849756418738414
444,865,1.0,-0.27882136957364834
444,1173,11.0,-0.28077029177211155
444,2906,12.0,-0.2810535143961441
444,107442,12.0,-0.28187912177103014
444,577,10.0,-0.2822933564813266
444,7790,11.0,-0.2874827042338597
444,7112,2.0,-0.2875957644619478
444,2507,12.0,-0.28768191871547333
444,2533,12.0,-0.2894378978440417
444,9208,12.0,-0.2908291812989354
444,9220,12.0,-0.29088833113686974
444,112791,7.0,-0.2912866747507139
444,102456,1.0,-0.29191261502691424
444,1822,9.0,-0.29294278464729073
444,2899,7.0,-0.2931735890173206
444,118579,12.0,-0.2932149609422059
444,5331,12.0,-0.2987680231646823
444,873,6.0,-0.30132886942733816
444,6518,2.0,-0.30177238745495427
444,5333,12.0,-0.3025103709926513
444,7791,12.0,-0.30353441052016583
444,1125,12.0,-0.30395707119259985
444,6502,12.0,-0.30474939245963606
444,5906,6.0,-0.3069663725356313
444,278,8.0,-0.3085980537324762
444,117730,12.0,-0.30934290385821006
444,163,12.0,-0.30968640592919705
444,118773,8.0,-0.31028065779682734
444,113887,8.0,-0.31083214108361346
444,2540,12.0,-0.31092721062795214
444,96417,4.0,-0.31232045237588846
444,7113,1.0,-0.3124819537311607
444,108445,10.0,-0.3126859356994005
444,7114,12.0,-0.31282959840862756
444,7128,12.0,-0.3137534807031801
444,411,4.0,-0.3180504196517011
444,8421,12.0,-0.3184788931121525
444,116118,12.0,-0.3187550401522399
444,102432,10.0,-0.3202553338138068
444,7093,12.0,-0.3210897744219312
444,1813,12.0,-0.3233668801993559
444,256,12.0,-0.32378012031600556
444,4754,12.0,-0.32379532164540503
444,112119,1.0,-0.323883717606791
444,864,1.0,-0.32627166627312554
444,9197,12.0,-0.32652005153824804
444,619,12.0,-0.3270951042370871
444,5912,1.0,-0.32835476812827524
444,61,12.0,-0.3288998750525094
444,855,8.0,-0.33136458089738996
444,103187,9.0,-0.3328121727665032
444,109602,12.0,-0.3333895009452408
444,98665,12.0,-0.33426884958077663
444,104535,1.0,-0.3343677020180096
444,103797,12.0,-0.33507704565170404
444,99141,11.0,-0.33805643970723875
444,4742,12.0,-0.33864071764060566
444,5340,5.0,-0.3396798224344679
444,398,12.0,-0.34010279598371973
444,1811,12.0,-0.3419386705346883
444,1392,12.0,-0.3451417596879245
444,1152,12.0,-0.34529815976605716
444,7141,12.0,-0.34655099740664985
444,4753,12.0,-0.3471681851439927
444,108116,11.0,-0.34813041073476736
444,7094,12.0,-0.3494035709929273
444,6506,1.0,-0.34994696464193065
444,862,12.0,-0.35064209429498283
444,5914,6.0,-0.35075398127714363
444,96662,12.0,-0.35201118049288227
444,6531,12.0,-0.35559573093850627
444,598,12.0,-0.355911251505199
444,860,12.0,-0.3563347788231934
444,891,1.0,-0.35644934678736595
444,4759,12.0,-0.3565927493847405
444,6498,9.0,-0.35685670065898756
444,5332,12.0,-0.35783115896099393
444,1202,1.0,-0.35856517100639085
444,818,12.0,-0.36019656960346214
444,9897,9.0,-0.3608576522133098
444,117877,12.0,-0.3621584865242271
444,117413,11.0,-0.3625256409515727
444,867,1.0,-0.3636848858529933
444,8475,11.0,-0.3640009061296059
444,1118,12.0,-0.36445178170017023
444,6499,9.0,-0.36507721070820853
444,103341,12.0,-0.36526603595870477
444,286,12.0,-0.3662069699273771
444,7129,12.0,-0.36668471054470153
444,285,8.0,-0.3673680055369286
444,118206,12.0,-0.369186641390447
444,5336,12.0,-0.36956863104954074
444,113004,12.0,-0.37066289074307046
444,7142,12.0,-0.37140675225146924
444,105191,10.0,-0.37147579526742924
444,1818,12.0,-0.37201418915389106
444,277,3.0,-0.3732472347526803
444,381,11.0,-0.373968636822017
444,5896,1.0,-0.3744132312500288
444,7130,1.0,-0.3750550645663906
444,55,12.0,-0.3771452941241751
444,905,1.0,-0.37774652468590886
444,100234,12.0,-0.37787314213209955
444,5947,11.0,-0.3786269971116394
444,118468,12.0,-0.3792033240559165
444,5928,11.0,-0.37943442949834405
444,5929,12.0,-0.379857965484822
444,63,12.0,-0.3799668877400506
444,816,12.0,-0.3802639607476419
444,1175,1.0,-0.3810268806243404
444,5937,12.0,-0.38159591668850035
444,5927,12.0,-0.38262780677307395
444,5348,12.0,-0.3845175375034773
444,2541,12.0,-0.3852853173387203
444,77,12.0,-0.3861814175711602
444,104975,12.0,-0.387228790360423
444,6516,12.0,-0.38864380996468295
444,6501,12.0,-0.3890330261036665
444,6519,12.0,-0.38927041076868196
444,417,12.0,-0.3894610036074593
444,115779,12.0,-0.3898199840233638
444,1112,12.0,-0.3910349821346142
444,7780,12.0,-0.39139665631555953
444,5337,12.0,-0.39142913527781076
444,1174,1.0,-0.3915033309516902
444,8500,11.0,-0.391917312999293
444,52,12.0,-0.39406214762830305
444,5346,12.0,-0.39613598340533107
444,98313,1.0,-0.3961867078079604
444,7717,12.0,-0.3964929421159591
444,6517,12.0,-0.3977734038237226
444,100873,12.0,-0.39947116407298244
444,115154,11.0,-0.4003607067393915
444,1185,1.0,-0.40046289784127254
444,5347,12.0,-0.40281529941082717
444,5334,5.0,-0.4038454072908273
444,5923,12.0,-0.4043506197165252
444,112732,11.0,-0.40447415220388305
444,111522,3.0,-0.4046177998148006
444,548,12.0,-0.40576399215293746
444,5349,12.0,-0.4066791653852426
444,108216,12.0,-0.40799818046216263
444,5360,12.0,-0.40831000582959076
444,274,12.0,-0.4083531520838548
444,279,1.0,-0.4084612444130795
444,1373,12.0,-0.4088167527873863
444,106294,8.0,-0.4089604738821411
444,2556,12.0,-0.40986681495639843
444,118589,12.0,-0.41003523474835
444,6536,4.0,-0.4101840796054288
444,1126,7.0,-0.4113529312924764
444,281,1.0,-0.4127280610439661
444,7107,12.0,-0.41332613184828326
444,1127,6.0,-0.41488845144747155
444,159,10.0,-0.41493755169528423
444,2563,12.0,-0.41848803396580037
444,1188,11.0,-0.4195097962484877
444,616,1.0,-0.4198817363081546
444,5359,12.0,-0.42107636593047526
444,2555,12.0,-0.4218893182756398
444,5338,12.0,-0.4220882900936387
444,114285,12.0,-0.4232096180888629
444,5339,12.0,-0.42418940491894497
444,7110,11.0,-0.4257849299173815
444,843,12.0,-0.4274071295813686
444,284,1.0,-0.42799424887844606
444,607,12.0,-0.43171899433293803
444,841,12.0,-0.43276585351179997
444,1378,12.0,-0.4328704388321649
444,1817,12.0,-0.4329390744461574
444,4777,12.0,-0.4348209683157296
444,383,10.0,-0.4350128455249729
444,1109,8.0,-0.4363971132527735
444,407,1.0,-0.4367103603695428
444,5887,1.0,-0.4373226943009225
444,430,9.0,-0.4379169877509097
444,7106,12.0,-0.4379714508630437
444,823,8.0,-0.43822250718563205
444,890,10.0,-0.43934844626962977
444,7719,11.0,-0.44021821042196274
444,118297,10.0,-0.4404992787884947
444,904,2.0,-0.4420602055206062
444,107518,8.0,-0.44320289568783533
444,9910,12.0,-0.4445070574500365
444,5938,12.0,-0.4469291864176428
444,569,12.0,-0.44766965100768163
444,7111,12.0,-0.448082334026106
444,111238,12.0,-0.44928575941199633
444,7733,12.0,-0.44994765434894224
444,817,12.0,-0.45220568161817987
444,7734,12.0,-0.4525434945480806
444,899,6.0,-0.4531852410039199
444,622,12.0,-0.45326281914675803
444,1130,1.0,-0.4532661087539873
444,394,12.0,-0.45388342969117335
444,1105,11.0,-0.45509922136251935
444,1384,11.0,-0.4568256878760515
444,1139,12.0,-0.4582058275609835
444,117248,9.0,-0.4632590252819615
444,851,12.0,-0.4636020629280524
444,1131,12.0,-0.463707299693473
444,158,9.0,-0.46504289018333855
444,7823,12.0,-0.4651923852524673
444,112997,6.0,-0.46573738773561724
444,589,12.0,-0.46722680547096007
444,591,1.0,-0.4680217118497123
444,7751,9.0,-0.47007717090154544
444,838,11.0,-0.4726411777041517
444,615,1.0,-0.47317625967852783
444,276,1.0,-0.47354854078544273
444,1122,6.0,-0.4756580069340868
444,5930,1.0,-0.4809163856352645
444,403,6.0,-0.4810614925759462
444,71,7.0,-0.4821915551380471
444,7131,11.0,-0.4843820268302925
444,100932,1.0,-0.48565331415680824
444,116842,12.0,-0.48631730905917636
444,4787,12.0,-0.4866094555810885
444,117501,5.0,-0.48738874034536694
444,107587,1.0,-0.4888622863991112
444,9923,3.0,-0.4894833875470992
444,5886,3.0,-0.4900474316204615
444,138,12.0,-0.49029691590326285
444,9931,12.0,-0.49050397067363205
444,7752,8.0,-0.4907021289082294
444,832,12.0,-0.4911617267684585
444,845,7.0,-0.4922333568725492
444,114168,12.0,-0.49393525990418596
444,102214,5.0,-0.4939899086650634
444,108877,12.0,-0.4940656499851648
444,5911,1.0,-0.4947807559404198
444,1184,1.0,-0.49547166404153997
444,814,12.0,-0.4958493492074152
444,1115,12.0,-0.496325320252333
444,110972,11.0,-0.49859535557230394
444,392,12.0,-0.49972557764157033
444,6513,12.0,-0.500471336617869
444,282,1.0,-0.5006165881866314
444,9922,4.0,-0.5009178266039183
444,1128,7.0,-0.5034512373738946
444,556,12.0,-0.505691648791015
444,853,1.0,-0.5071576614475239
444,109421,1.0,-0.5083636233908695
444,1111,1.0,-0.5105005261961191
444,566,12.0,-0.5114023943845143
444,4758,12.0,-0.5115611402602562
444,419,12.0,-0.5120662901695163
444,850,4.0,-0.5159633317630712
444,98366,1.0,-0.5162732654326025
444,7802,9.0,-0.5164699080828581
444,595,12.0,-0.517126128919595
444,1133,12.0,-0.520265511392483
444,567,12.0,-0.5206478770654079
444,5895,12.0,-0.5239118111405887
444,7767,9.0,-0.528883497467727
444,95435,1.0,-0.5304277238565742
444,425,12.0,-0.532412406208232
444,7160,12.0,-0.5333015576300777
444,7105,12.0,-0.5342393960090364
444,5925,12.0,-0.5373335223222877
444,6500,12.0,-0.5395175781600416
444,7735,12.0,-0.5408456284743683
444,117931,4.0,-0.5449076488369919
444,842,12.0,-0.5455775767560811
444,866,1.0,-0.5476139409486065
444,1091,1.0,-0.548138342198403
444,8438,12.0,-0.548400620849322
444,98307,12.0,-0.5488072168955396
444,64,12.0,-0.5514723319881569
444,8446,11.0,-0.5524144479402682
444,10716,12.0,-0.5546552367935713
444,1101,9.0,-0.554766387838479
444,563,7.0,-0.5594603334078034
444,115180,1.0,-0.5600016443141616
444,815,12.0,-0.5605659940417684
444,154,10.0,-0.5620026932260311
444,540,11.0,-0.5621459208875377
444,405,1.0,-0.5641184277616935
444,856,12.0,-0.5648412106255694
444,554,12.0,-0.5662780315185787
444,97350,12.0,-0.566863405797811
444,113100,7.0,-0.5695207534420816
444,6504,1.0,-0.5709675612511156
444,7736,12.0,-0.5743912761813803
444,9166,12.0,-0.5758260771033017
444,5909,12.0,-0.5763633953840068
444,105585,12.0,-0.579938002683505
444,162,12.0,-0.5803195639420102
444,1119,11.0,-0.5812302245391938
444,5910,1.0,-0.5815514506164223
444,116081,12.0,-0.5831368338636673
444,108295,1.0,-0.5840415585695367
444,807,12.0,-0.5844199767663432
444,898,6.0,-0.5847632300562273
444,564,12.0,-0.5852656952808353
444,831,8.0,-0.5869161498950966
444,9167,12.0,-0.5881054419208871
444,5904,12.0,-0.5899556075734211
444,76,12.0,-0.5901658656573192
444,1132,4.0,-0.5915466577046387
444,830,12.0,-0.5979783885091172
444,579,12.0,-0.5994165755653684
444,263,9.0,-0.602056734653821
444,99720,5.0,-0.6059833639980656
444,65,12.0,-0.6082479364312106
444,1146,1.0,-0.6097223902079099
444,402,3.0,-0.6177423056669094
444,99823,12.0,-0.6209255706332533
444,105115,1.0,-0.6249348989282617
444,427,1.0,-0.6299132052258627
444,1150,12.0,-0.6361330495152724
444,583,1.0,-0.6390145646798109
444,415,12.0,-0.644890747591772
444,599,1.0,-0.6483098866256778
444,130,12.0,-0.6489526131901397
444,575,12.0,-0.6541437197775162
444,149,12.0,-0.6546581204537252
444,166,1.0,-0.6549294220914477
444,10688,11.0,-0.6559041592339985
444,1095,9.0,-0.6575515980297684
444,5926,12.0,-0.6591653862544582
444,10687,12.0,-0.666595242213583
444,7775,12.0,-0.6674927018314458
444,1143,9.0,-0.6694389955848739
444,11442,12.0,-0.6708413530096142
444,111287,1.0,-0.6788100651742495
444,11441,12.0,-0.6788532768187476
444,6481,12.0,-0.6803371008128427
444,114216,12.0,-0.6819256304646351
444,6485,12.0,-0.685157296362479
444,272,9.0,-0.6868704586950503
444,115742,8.0,-0.6892316952383792
444,110169,6.0,-0.6892390033926274
444,6514,12.0,-0.6898483767141717
444,6482,12.0,-0.690640002376123
444,6484,12.0,-0.6906982572426288
444,114050,6.0,-0.6911499490321609
444,120066,11.0,-0.6920274700670517
444,429,1.0,-0.6922974043352088
444,1092,1.0,-0.6942601182115922
444,116225,12.0,-0.6949154948134002
444,1102,7.0,-0.6951766201247624
444,69,6.0,-0.6952361459096399
444,553,12.0,-0.695979696539154
444,78,10.0,-0.6964348374778064
444,557,11.0,-0.6999211809900625
444,9965,12.0,-0.7000211376952183
444,7082,12.0,-0.7008458526318166
444,7096,12.0,-0.7016070855289482
444,6483,12.0,-0.7028766779407118
444,7081,12.0,-0.704597341571316
444,559,5.0,-0.7053935552018853
444,6479,12.0,-0.7070486625382681
444,97810,1.0,-0.7088672181176374
444,7095,12.0,-0.7098451570943971
444,60,12.0,-0.7136321594237154
444,108649,12.0,-0.7142582996864433
444,7812,12.0,-0.7210574564043097
444,634,7.0,-0.7211889155038214
444,9190,7.0,-0.7214654858824621
444,118289,12.0,-0.725231876111315
444,109567,11.0,-0.7262838552814068
444,100389,12.0,-0.7267994354492182
444,118453,1.0,-0.7268746250940925
444,1135,1.0,-0.7282587543865955
444,6495,12.0,-0.7313461611861349
444,7080,11.0,-0.7334481528942212
444,1136,11.0,-0.7350840522856916
444,7090,12.0,-0.7410650532169636
444,1106,8.0,-0.7414332077097263
444,98146,7.0,-0.7421935465166087
444,7811,10.0,-0.743124827198758
444,7079,10.0,-0.743440959663703
444,808,12.0,-0.7466039322287263
444,96965,10.0,-0.7517431313442957
444,111140,8.0,-0.7560996216987954
444,105932,12.0,-0.7605788647612626
444,99500,12.0,-0.762158102643032
444,822,1.0,-0.7634437207563818
444,112935,12.0,-0.7652370089462848
444,9940,9.0,-0.7656906812729751
444,11451,12.0,-0.7714514196665019
444,6486,12.0,-0.7825862230597951
444,7181,12.0,-0.783389024568532
444,111136,12.0,-0.7904414221614589
444,101526,12.0,-0.7955342381868318
444,1134,1.0,-0.7973707550964986
444,7091,12.0,-0.7979432610677404
444,70,12.0,-0.7984291235048235
444,7092,12.0,-0.8001766089223481
444,6496,11.0,-0.8032078620030718
444,6505,12.0,-0.8048866172265217
444,887,6.0,-0.8082403229739179
444,410,12.0,-0.8087882490969176
444,912,6.0,-0.808945018059203
444,390,12.0,-0.8166535414580254
444,6515,12.0,-0.8167478516334825
444,7109,12.0,-0.8171549239802376
444,103900,12.0,-0.8192927587093874
444,118755,7.0,-0.8194735585421553
444,574,12.0,-0.8235024694675195
444,1093,1.0,-0.8250758320909191
444,115951,8.0,-0.8266538496362361
444,271,12.0,-0.8306930692693546
444,67,10.0,-0.8409511036977739
444,100967,1.0,-0.8426013416044882
444,613,12.0,-0.8514787021817949
444,96793,1.0,-0.8536079658594999
444,115627,11.0,-0.8571034272151574
444,384,4.0,-0.8659444507610929
444,833,8.0,-0.8727067602191452
444,578,1.0,-0.8776534224250758
444,824,12.0,-0.8832076713203063
444,74,12.0,-0.8908681870693171
444,9179,7.0,-0.8938570309865286
444,896,12.0,-0.8942913863391542
444,9180,6.0,-0.8971305380772361
444,416,12.0,-0.89886208861063
444,9154,11.0,-0.9014902450906703
444,103393,12.0,-0.9041513142543469
444,9155,12.0,-0.9086279593666187
444,108459,12.0,-0.909582931589576
444,624,12.0,-0.9116144648506674
444,98620,1.0,-0.9134623934895236
444,400,11.0,-0.9137290586180613
444,382,11.0,-0.9146025823341277
444,813,12.0,-0.917630168637436
444,10705,4.0,-0.919168516208585
444,111891,5.0,-0.919487653996452
444,99952,12.0,-0.9357709044104847
444,806,1.0,-0.9381590349106776
444,614,12.0,-0.9384854801152398
444,110049,12.0,-0.939416909445657
444,97975,9.0,-0.9397760721431319
444,146,12.0,-0.9409133208522518
444,558,11.0,-0.9473232454908187
444,11449,11.0,-0.964343910323886
444,11450,10.0,-0.9649504617213023
444,105284,11.0,-0.9664529346924193
444,10696,9.0,-0.9665120026351068
444,111100,2.0,-0.9683406960621794
444,597,12.0,-0.9712501002781986
444,420,1.0,-0.9770792088903295
444,103185,12.0,-0.9859090505428743
444,821,12.0,-0.9860699264981454
444,96614,12.0,-0.9980413124699947
444,387,12.0,-1.0211780923046079
444,639,12.0,-1.035852470655826
444,106447,1.0,-1.0437916373011036
444,809,12.0,-1.0539092997001616
444,1179,4.0,-1.058696927438414
444,902,12.0,-1.0609552798068766
444,62,12.0,-1.0750916247831128
444,9140,10.0,-1.0761033369393034
444,97426,12.0,-1.0947546380637103
444,59,12.0,-1.099667513944666
444,431,12.0,-1.1020129793022742
444,1123,1.0,-1.1035141053347175
444,113550,12.0,-1.1058759323987775
444,264,10.0,-1.1059564904633667
444,102765,12.0,-1.1134692631829566
444,1110,12.0,-1.1154450026431775
444,1172,12.0,-1.1381406169123025
444,871,11.0,-1.15631689088264
444,136,9.0,-1.1641231295339982
444,153,12.0,-1.1655988731644698
444,1181,12.0,-1.1675995436833864
444,72,1.0,-1.1726057825346339
444,118772,12.0,-1.178953434993801
444,1379,1.0,-1.1918678303861285
444,388,12.0,-1.1924714780689092
444,1113,8.0,-1.1980413793872522
444,573,12.0,-1.2068406625607135
444,587,12.0,-1.2157952918555996
444,111902,1.0,-1.2202015317566235
444,96556,12.0,-1.2306889174360407
444,889,12.0,-1.234609462429784
444,102572,1.0,-1.2486572745053697
444,160,10.0,-1.250279073285177
444,109100,12.0,-1.2586714122067062
444,151,12.0,-1.2625312287823598
444,97519,12.0,-1.2647797729058676
444,1149,9.0,-1.269099230062483
444,393,1.0,-1.2709140250054292
444,1138,1.0,-1.2777834132540447
444,8483,1.0,-1.2837646506663711
444,269,12.0,-1.2859624452983076
444,97697,12.0,-1.286080183327845
444,113026,12.0,-1.286723539896574
444,1158,12.0,-1.2917549864417692
444,150,11.0,-1.305357692164062
444,105834,12.0,-1.3087043181005855
444,131,12.0,-1.3173015460854232
444,1171,11.0,-1.348284472060378
444,877,12.0,-1.349669964874419
444,53,11.0,-1.3667949598372218
444,262,12.0,-1.4195871732355392
444,638,12.0,-1.4224923092468726
444,107742,1.0,-1.4238060218837156
444,549,9.0,-1.4332483453400626
444,99269,1.0,-1.455638084064264
444,118989,11.0,-1.4671637426538675
444,105475,9.0,-1.4734496942441533
444,137,12.0,-1.4741600653896212
444,113079,7.0,-1.4850713436429772
444,620,10.0,-1.5016820561245448
444,144,12.0,-1.5154604144919044
444,547,1.0,-1.5349105287085
444,396,12.0,-1.5380805136445574
444,397,12.0,-1.5639751222184146
444,596,12.0,-1.581913727062397
444,541,1.0,-1.617367269246004
444,375,12.0,-1.6349045465250693
444,68,9.0,-1.6370919062730387
444,100088,12.0,-1.6579396717344586
444,1180,12.0,-1.6653185051152515
444,576,6.0,-1.6878401498552882
444,423,6.0,-1.7015559514298007
444,642,12.0,-1.706866134012441
444,1207,12.0,-1.7343936702949412
444,110372,12.0,-1.746554923394183
444,872,10.0,-1.7602196671118429
444,75,1.0,-1.7890191526264108
444,73,12.0,-1.8613820048787528
444,840,10.0,-1.9079600824976555
444,250,12.0,-1.9672044213789661
444,1157,12.0,-1.978843864604833
444,268,12.0,-1.9788462943553218
444,1103,1.0,-2.1600728393995388
444,115717,1.0,-2.188300143555079
444,1189,12.0,-2.204720226208192
444,422,12.0,-2.26233064537501
444,112703,12.0,-2.2823148076572806
444,118392,12.0,-2.351904942437558
444,251,12.0,-2.490883258983062
444,409,12.0,-2.5021277338105055
444,633,12.0,-2.518587896879955
444,399,10.0,-2.546444961260411
444,143,12.0,-2.5647463261196224
444,605,12.0,-2.5729522851681845
444,129,9.0,-2.5880368920453787
444,1197,12.0,-2.5969382524172593
444,116360,10.0,-2.613527029685176
444,115678,12.0,-2.6250279093161284
444,829,1.0,-2.643708951469822
444,637,12.0,-2.6732803994902845
444,641,12.0,-2.9429364210275364
444,1165,1.0,-3.0392763565867407
444,916,12.0,-3.062284473947029
444,371,12.0,-3.072982134901596
444,621,11.0,-3.1612789470605556
444,401,1.0,-3.161796486139975
444,888,12.0,-3.1856494909552806
444,424,4.0,-3.1988829535804886
444,389,10.0,-3.2362158187415044
444,108489,9.0,-3.26802376167898
444,895,12.0,-3.4667503722507194
444,270,1.0,-3.7742691150480496
444,51,12.0,-3.979650915981309
444,544,11.0,-4.121580814682893
444,260,12.0,-4.1503317352830456
444,66,1.0,-4.183728478848677
444,1182,9.0,-4.418086666071479
444,545,12.0,-4.455530601976294
444,535,12.0,-4.662117082188417
444,114338,12.0,-4.883937053723978
444,118786,12.0,-4.949521207325306
444,112016,12.0,-5.282679238524508
444,152,12.0,-5.458400766452457
444,910,12.0,-5.526318924400529
444,630,11.0,-5.552066856875385
444,537,12.0,-5.609680187001866
444,117724,1.0,-5.7063994318396
444,917,12.0,-5.725913713723561
444,257,12.0,-6.6929590570517465
444,631,12.0,-6.969781240062394
444,376,12.0,-7.623949586137551
444,99557,1.0,-8.436209222051021
444,246,12.0,-8.81443026516853
444,640,12.0,-9.266481991477965
444,261,12.0,-11.108576015897583
444,903,12.0,-11.306601622505712
444,878,1.0,-11.428316072567899
444,1198,12.0,-12.622635754013887
444,118429,12.0,-13.057428367865905
444,629,1.0,-16.151089504806944
444,879,1.0,-20.290525298375943
444,109573,1.0,-24.780702305947006
444,918,12.0,-27.22723052214771
444,636,12.0,-40.910980071992256
444,909,1.0,-45.06660238875631
444,911,12.0,-47.688644629258796
