Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15416,97019,12.0,-0.3388625542001198
15416,1410,10.0,-0.3403655685874447
15416,118206,12.0,-0.3405743233924472
15416,1405,7.0,-0.34061156298812034
15416,4787,2.0,-0.34130203832144823
15416,1400,9.0,-0.34178780255123664
15416,2085,5.0,-0.3418755034733194
15416,100385,12.0,-0.3420455900952659
15416,1794,2.0,-0.3423974677271775
15416,117410,11.0,-0.3425961474491177
15416,2117,8.0,-0.3427336881991869
15416,1429,9.0,-0.34293678144832906
15416,1411,8.0,-0.3435323255882372
15416,103797,8.0,-0.3436772216174473
15416,3822,11.0,-0.3439720445867176
15416,3354,12.0,-0.3446816396378489
15416,2503,12.0,-0.3446861766414555
15416,118589,12.0,-0.3455353546488582
15416,2107,11.0,-0.34765528919413646
15416,1137,10.0,-0.34898285689851116
15416,97852,9.0,-0.34905441905337353
15416,1141,8.0,-0.34968298882964
15416,2554,12.0,-0.3503339659660405
15416,2502,7.0,-0.3522047160785684
15416,428,12.0,-0.3525223526396597
15416,2079,6.0,-0.35337951867570405
15416,1436,9.0,-0.35341028295530386
15416,2507,12.0,-0.35384590772414004
15416,165,8.0,-0.35484137423318884
15416,5346,10.0,-0.35503052051197526
15416,113443,12.0,-0.355723599313873
15416,2096,1.0,-0.3557947387414431
15416,100967,1.0,-0.35679751204034615
15416,115627,11.0,-0.3570853668786096
15416,2538,12.0,-0.35742863268584
15416,2506,12.0,-0.35787934145407574
15416,2113,11.0,-0.3584443699080073
15416,2525,12.0,-0.35865194051833926
15416,2109,4.0,-0.3590682800500662
15416,2517,12.0,-0.3593815971852914
15416,419,12.0,-0.3597756718739369
15416,2489,12.0,-0.3602414817637474
15416,3370,12.0,-0.3621830286693548
15416,3355,12.0,-0.36320690414899626
15416,3353,12.0,-0.363284997945555
15416,2104,10.0,-0.36356319423320116
15416,2112,11.0,-0.3639181887983365
15416,2531,12.0,-0.36423564026054445
15416,2122,7.0,-0.36559145541059546
15416,9923,3.0,-0.36620528928731577
15416,3337,12.0,-0.3662653959870552
15416,2108,4.0,-0.3671483300035574
15416,1761,7.0,-0.3676592463297348
15416,1437,9.0,-0.3680679637412936
15416,615,11.0,-0.3686870745014308
15416,3342,12.0,-0.369485607852887
15416,4277,12.0,-0.3739527360878778
15416,1114,12.0,-0.3747132916178557
15416,2103,4.0,-0.3748933895910187
15416,2561,12.0,-0.3750279758473225
15416,2545,8.0,-0.375066528519471
15416,1770,12.0,-0.3754088408691727
15416,1764,10.0,-0.37884297125435684
15416,1435,9.0,-0.37994302785992273
15416,2069,5.0,-0.38061914337208713
15416,277,3.0,-0.3810886179373776
15416,118297,5.0,-0.38137058853953776
15416,3387,12.0,-0.382349598034752
15416,9953,3.0,-0.38242191305691287
15416,1159,1.0,-0.38267862141611797
15416,1781,12.0,-0.38296907819909065
15416,4718,10.0,-0.38461956525694285
15416,2091,12.0,-0.3846770246263589
15416,1810,7.0,-0.384770425940159
15416,9922,4.0,-0.3853176390560109
15416,539,10.0,-0.3856731207799913
15416,1774,12.0,-0.38630764192601674
15416,2057,4.0,-0.38698157048845205
15416,4276,12.0,-0.3875738106083393
15416,9910,12.0,-0.38884655247895084
15416,3768,12.0,-0.3898593973285487
15416,105221,1.0,-0.3899256503365538
15416,2078,6.0,-0.39004804913929236
15416,2535,12.0,-0.3905616742076481
15416,3386,12.0,-0.3908239680100596
15416,1094,12.0,-0.39082449950932463
15416,2524,12.0,-0.393054202537406
15416,2126,10.0,-0.39341382180123197
15416,5333,12.0,-0.3942630213128391
15416,4289,11.0,-0.39459162581992135
15416,164,7.0,-0.39462011768173744
15416,4275,12.0,-0.39464886056769477
15416,3340,12.0,-0.39489474129127844
15416,4287,12.0,-0.3968554176175578
15416,3397,12.0,-0.3970066524563993
15416,3352,12.0,-0.3976041710146734
15416,2970,12.0,-0.3980459501500613
15416,139,9.0,-0.3981375848722577
15416,2083,9.0,-0.3982496599974752
15416,1154,10.0,-0.3984254273491119
15416,1811,7.0,-0.4011813554815524
15416,3790,12.0,-0.4016581314617884
15416,115811,12.0,-0.40210016405610216
15416,5359,11.0,-0.4025903687124628
15416,3789,12.0,-0.40283908124943935
15416,2562,12.0,-0.4034161317129632
15416,3798,12.0,-0.40342664182951093
15416,2939,7.0,-0.40359928852122673
15416,1809,7.0,-0.40434273202246107
15416,3375,12.0,-0.4045115245992341
15416,108295,1.0,-0.4052584448801384
15416,3398,12.0,-0.40547432045517273
15416,4312,12.0,-0.40564503115038186
15416,3774,12.0,-0.40728029335849647
15416,1790,11.0,-0.40885526068838196
15416,4286,12.0,-0.40888330647552995
15416,3778,12.0,-0.4093097862537418
15416,2922,12.0,-0.40975035403580673
15416,99269,12.0,-0.4126969313766844
15416,2090,6.0,-0.414332209588
15416,4745,12.0,-0.4146774277701484
15416,103900,7.0,-0.414862047876178
15416,3334,12.0,-0.41530205323439584
15416,2092,12.0,-0.4178728875229536
15416,881,1.0,-0.4180000452920809
15416,9897,9.0,-0.4186508219901315
15416,2921,12.0,-0.42055697246013946
15416,60,12.0,-0.4207084892821804
15416,2097,5.0,-0.421993538552621
15416,113100,6.0,-0.4220207363136812
15416,608,8.0,-0.4230984943587739
15416,2070,5.0,-0.42480369104558036
15416,2093,11.0,-0.4248731787290827
15416,114050,10.0,-0.42584364526483576
15416,2536,11.0,-0.4260015124949903
15416,8500,7.0,-0.42739365258198325
15416,4311,12.0,-0.4281986352373659
15416,2086,12.0,-0.42822690851688994
15416,1153,1.0,-0.4289251861979744
15416,78,5.0,-0.42896686151454344
15416,1392,1.0,-0.42907850374050427
15416,1783,12.0,-0.43111510990161106
15416,632,10.0,-0.43246703329602854
15416,1782,11.0,-0.4326953202540702
15416,96965,8.0,-0.43413993708518195
15416,105585,9.0,-0.4372773769576517
15416,807,10.0,-0.43767174099964556
15416,116230,11.0,-0.438155557984536
15416,113319,1.0,-0.43817740932623783
15416,1793,12.0,-0.4410103030210053
15416,1389,12.0,-0.44139802143645834
15416,1181,12.0,-0.4427473382235956
15416,274,10.0,-0.44295548422163744
15416,3335,12.0,-0.44314609034282726
15416,4744,12.0,-0.4434297683670505
15416,107442,11.0,-0.44526102162987446
15416,2934,12.0,-0.445647943603412
15416,2146,12.0,-0.44638706686918983
15416,538,12.0,-0.4466993491605584
15416,5331,4.0,-0.44779105024805554
15416,118468,9.0,-0.44784596516114883
15416,2918,12.0,-0.44974706102597506
15416,275,12.0,-0.4509626213434632
15416,616,1.0,-0.45146540351500875
15416,1104,4.0,-0.4519372461213724
15416,4746,12.0,-0.4529129757972563
15416,1791,12.0,-0.45411313162936384
15416,3817,12.0,-0.4554681488305854
15416,3329,12.0,-0.4556906449177738
15416,4736,12.0,-0.4564257078675762
15416,2147,4.0,-0.4568150706667429
15416,2537,11.0,-0.45819151861676555
15416,391,12.0,-0.4584898090766525
15416,3818,12.0,-0.4596706978027878
15416,1189,12.0,-0.4605112079545115
15416,2969,12.0,-0.4606408657955172
15416,100557,12.0,-0.4620058585691098
15416,557,10.0,-0.4623627640429917
15416,8446,7.0,-0.4633126998357475
15416,2127,12.0,-0.4647850998265475
15416,1792,12.0,-0.4647969276442456
15416,5336,3.0,-0.4657652564895862
15416,548,12.0,-0.46713093998506894
15416,110169,12.0,-0.46729514637589853
15416,101908,12.0,-0.4679039996561749
15416,4735,12.0,-0.468145243252329
15416,3341,11.0,-0.46825581596215216
15416,108459,12.0,-0.46906332164441755
15416,4702,1.0,-0.4716967486485397
15416,381,11.0,-0.47468423126397696
15416,103393,10.0,-0.47500246562887405
15416,9220,10.0,-0.4755721020579784
15416,99141,12.0,-0.47604393055681893
15416,76,12.0,-0.47653078514558955
15416,9208,10.0,-0.476687249014355
15416,1384,10.0,-0.4767974320846273
15416,110600,12.0,-0.47911523888154917
15416,72,1.0,-0.4798251777819591
15416,4743,12.0,-0.4806453454492625
15416,2527,11.0,-0.48194746574309266
15416,283,7.0,-0.4835415015222069
15416,9190,7.0,-0.4863891744285238
15416,565,12.0,-0.4864781557437676
15416,4273,1.0,-0.48667128860670705
15416,2516,12.0,-0.48704094061906744
15416,1145,12.0,-0.4910486901468962
15416,4747,12.0,-0.49106369306243836
15416,577,11.0,-0.49293994791581897
15416,4731,2.0,-0.49361710754374766
15416,77,1.0,-0.4937231297330753
15416,5332,3.0,-0.49436720674651813
15416,3810,12.0,-0.495570149708515
15416,9167,12.0,-0.4968048105133487
15416,2514,11.0,-0.49712978606538805
15416,4755,12.0,-0.49747064725854906
15416,4754,12.0,-0.4979953524932772
15416,1126,7.0,-0.49813447815782586
15416,117248,11.0,-0.49855462339367373
15416,100234,1.0,-0.4992856041295921
15416,412,12.0,-0.4999861222323898
15416,601,9.0,-0.5015111584704168
15416,4742,12.0,-0.5032180097874348
15416,425,12.0,-0.5034210191405857
15416,99500,1.0,-0.5051025155029136
15416,9197,8.0,-0.5065639489290279
15416,4712,1.0,-0.5070794885008354
15416,61,8.0,-0.5078861791322924
15416,2505,12.0,-0.5081053889282481
15416,4753,12.0,-0.5088862349796655
15416,4738,1.0,-0.5092009826006931
15416,1373,12.0,-0.509245865347826
15416,864,5.0,-0.5093124096354633
15416,421,5.0,-0.5095983385443228
15416,4759,12.0,-0.5109699346304302
15416,102898,10.0,-0.5110802949328779
15416,2528,12.0,-0.5120345355807254
15416,100389,12.0,-0.5123448907170627
15416,146,1.0,-0.5125757134128617
15416,2977,11.0,-0.5126785800324583
15416,2933,12.0,-0.5128444885681818
15416,8475,1.0,-0.5150631508498149
15416,823,8.0,-0.5162597925428358
15416,3318,12.0,-0.5180398800332708
15416,8483,1.0,-0.5182100664570906
15416,99498,1.0,-0.5186734745017909
15416,3811,12.0,-0.5203198401447717
15416,155,12.0,-0.5261734266169116
15416,4757,12.0,-0.526656738437645
15416,1109,1.0,-0.5271814063103639
15416,5337,3.0,-0.5306121675614031
15416,405,12.0,-0.5324548392747188
15416,3336,12.0,-0.5340549871342228
15416,96292,1.0,-0.5345061897420855
15416,111140,7.0,-0.5346076179460266
15416,4737,2.0,-0.5351672302260138
15416,118755,12.0,-0.5366153010727728
15416,1166,12.0,-0.5373240632292426
15416,107468,11.0,-0.5380591494500402
15416,2515,12.0,-0.538964232144491
15416,3415,12.0,-0.5399834907506704
15416,3779,12.0,-0.5417765712624856
15416,590,12.0,-0.5420340178749286
15416,9940,9.0,-0.5423816698363533
15416,107587,1.0,-0.542400071673512
15416,4758,12.0,-0.5430206320663988
15416,1121,6.0,-0.5436310292493074
15416,582,10.0,-0.5438240354292496
15416,873,9.0,-0.5446461751178895
15416,1375,1.0,-0.5464525427797375
15416,3791,12.0,-0.5465243018153405
15416,4748,12.0,-0.5476895181615968
15416,67,12.0,-0.5489717554610676
15416,3319,12.0,-0.5493211231321657
15416,3780,12.0,-0.5499509076312374
15416,2919,12.0,-0.5511570980555089
15416,109040,11.0,-0.5513608774914831
15416,9180,11.0,-0.5518831311330621
15416,816,12.0,-0.5540416856769828
15416,4274,12.0,-0.5542975530064669
15416,4264,12.0,-0.5543629467962565
15416,112192,12.0,-0.5550662698826536
15416,2955,1.0,-0.5550918268249141
15416,3801,11.0,-0.5576979653925147
15416,4749,4.0,-0.5587070304113584
15416,4768,12.0,-0.5615275400796753
15416,4263,12.0,-0.5623025079777926
15416,890,10.0,-0.5630872194701975
15416,9179,8.0,-0.5631581384713633
15416,4302,2.0,-0.5634022230706355
15416,1131,1.0,-0.5640435962304737
15416,69,11.0,-0.5643073138551344
15416,559,11.0,-0.5650951260772143
15416,4252,12.0,-0.5666528238270574
15416,4756,12.0,-0.5683782233847614
15416,113887,8.0,-0.5691288369819687
15416,4290,3.0,-0.5698133350205348
15416,4253,12.0,-0.5728092343961408
15416,109567,12.0,-0.5739456056154677
15416,9154,9.0,-0.5742537578040907
15416,4703,2.0,-0.5753586691655945
15416,830,12.0,-0.5763963794648996
15416,3862,12.0,-0.5765766877378056
15416,1115,12.0,-0.578690609463566
15416,9155,9.0,-0.579232044079699
15416,3362,12.0,-0.5794737200979179
15416,4777,12.0,-0.5850278556019544
15416,156,1.0,-0.5876026419017129
15416,3781,12.0,-0.5890313660157407
15416,3794,12.0,-0.5907338213959323
15416,1102,7.0,-0.5916571441069651
15416,1132,10.0,-0.5919866615659171
15416,2932,12.0,-0.5944309087360942
15416,3782,12.0,-0.5952181219255892
15416,4291,6.0,-0.5968484719675888
15416,108048,12.0,-0.6062696733667505
15416,4730,1.0,-0.6067543135033877
15416,1142,10.0,-0.6071201429745383
15416,114026,1.0,-0.6078513233477032
15416,95222,12.0,-0.6079319607021776
15416,104190,12.0,-0.6108057178267052
15416,118289,1.0,-0.6110680104501163
15416,4739,3.0,-0.6136426137418298
15416,112935,6.0,-0.6166659267381569
15416,2907,12.0,-0.6168442068933986
15416,426,1.0,-0.616996632649901
15416,4729,6.0,-0.6170443620791017
15416,9140,7.0,-0.61884473615029
15416,3371,11.0,-0.620133545657473
15416,2920,12.0,-0.6210924453784719
15416,2923,12.0,-0.6215959221496565
15416,3783,12.0,-0.621745343596573
15416,3766,12.0,-0.6279379419225664
15416,2906,12.0,-0.6284117034298782
15416,3792,12.0,-0.631029879292548
15416,114205,8.0,-0.6318399287098697
15416,4261,12.0,-0.634060497492396
15416,2908,12.0,-0.6362045941339969
15416,285,9.0,-0.6373262085467575
15416,4262,12.0,-0.638639242898073
15416,102572,1.0,-0.6423817432182075
15416,2909,12.0,-0.6461017723898597
15416,99720,12.0,-0.6464930573207399
15416,102432,10.0,-0.6476717569453008
15416,817,12.0,-0.6487910870951519
15416,4271,5.0,-0.6496529448188524
15416,3784,12.0,-0.6499989247666929
15416,105191,10.0,-0.6506246600649184
15416,1112,12.0,-0.6538429627827276
15416,52,12.0,-0.6545511997166145
15416,563,8.0,-0.6563163483286982
15416,867,1.0,-0.6563269849048909
15416,119572,12.0,-0.656389941743144
15416,2924,12.0,-0.6568085326215243
15416,3793,12.0,-0.6590603365656706
15416,98665,1.0,-0.6595191480505316
15416,278,1.0,-0.6613260400081389
15416,2905,12.0,-0.661756393339332
15416,624,12.0,-0.6618982384532932
15416,3372,12.0,-0.6678077824960691
15416,3785,12.0,-0.66949093208473
15416,265,5.0,-0.675741031663722
15416,3775,12.0,-0.6765216881140472
15416,3388,12.0,-0.6804138228425918
15416,99186,12.0,-0.6807344942792322
15416,112229,9.0,-0.6821299480404097
15416,99921,12.0,-0.6923906849837769
15416,392,12.0,-0.6949003343153723
15416,403,4.0,-0.6959231468417444
15416,98002,1.0,-0.6994085140614643
15416,115708,11.0,-0.7039400594042156
15416,411,6.0,-0.7044236834242026
15416,845,7.0,-0.7095355290909686
15416,100601,12.0,-0.7097037597904163
15416,3308,12.0,-0.7105647987599317
15416,2931,12.0,-0.7162338184248265
15416,634,1.0,-0.7171076629523485
15416,9931,6.0,-0.7176514047491567
15416,282,1.0,-0.7186554030265382
15416,1123,12.0,-0.7229670827100292
15416,568,12.0,-0.7231561062328253
15416,276,2.0,-0.725139595301896
15416,100932,1.0,-0.7276414400772517
15416,402,3.0,-0.7307682612382116
15416,2899,12.0,-0.736193733183802
15416,1092,12.0,-0.7379094964123141
15416,105714,12.0,-0.7391652047763964
15416,1122,7.0,-0.7392511054744617
15416,2949,12.0,-0.7399977714166559
15416,2897,12.0,-0.743102761707481
15416,2948,9.0,-0.7461356838394146
15416,281,1.0,-0.7478823416313978
15416,856,12.0,-0.7482876458142012
15416,95435,1.0,-0.7516390596166533
15416,95482,9.0,-0.755507670762209
15416,2944,12.0,-0.7556420612036259
15416,166,1.0,-0.756683553031368
15416,11442,12.0,-0.7586586290555812
15416,11441,12.0,-0.7598582308185615
15416,115742,7.0,-0.7634139146414649
15416,865,1.0,-0.7680866130279653
15416,112377,12.0,-0.7689319865946842
15416,2898,9.0,-0.770023263323619
15416,109100,12.0,-0.7751147105927443
15416,813,12.0,-0.7774835426840725
15416,394,12.0,-0.7775871425565173
15416,824,12.0,-0.7784916607817731
15416,2941,12.0,-0.7791803139733391
15416,97697,12.0,-0.7805394974149038
15416,2943,8.0,-0.7807492948487138
15416,163,1.0,-0.790930569829223
15416,272,1.0,-0.7919365329510892
15416,108116,11.0,-0.7932372360603879
15416,407,1.0,-0.7988084596177123
15416,280,12.0,-0.8003755890251281
15416,138,12.0,-0.8061982793539928
15416,10688,11.0,-0.8063958842855723
15416,400,11.0,-0.8077365978126643
15416,108216,12.0,-0.809056863456953
15416,414,12.0,-0.8121415468497606
15416,10687,12.0,-0.813276481882093
15416,863,6.0,-0.8174777971647824
15416,852,8.0,-0.8204070468970177
15416,583,1.0,-0.8265220571176368
15416,2940,12.0,-0.8290196360407736
15416,113550,12.0,-0.8300301774628867
15416,553,10.0,-0.8365000585591935
15416,569,12.0,-0.842233105889731
15416,108276,12.0,-0.8429283803033276
15416,564,12.0,-0.843441865571523
15416,279,1.0,-0.8439947883226162
15416,9965,12.0,-0.8456315701090014
15416,622,12.0,-0.8499391482644632
15416,113757,9.0,-0.8510547172693397
15416,591,1.0,-0.8540093627123202
15416,1172,12.0,-0.8541010245826561
15416,101967,1.0,-0.8574756052054713
15416,588,6.0,-0.8594873510145049
15416,97426,1.0,-0.8638685087382765
15416,861,12.0,-0.8639783864819199
15416,112967,1.0,-0.8662904314305109
15416,115180,1.0,-0.8684381697043675
15416,1146,1.0,-0.8756293671019901
15416,821,12.0,-0.8841547253474469
15416,153,12.0,-0.8852437156510988
15416,130,12.0,-0.8879325680001295
15416,160,12.0,-0.891625470952736
15416,814,12.0,-0.8935909276712144
15416,866,1.0,-0.8976170970519637
15416,639,12.0,-0.8979520586670122
15416,10716,12.0,-0.9133608282855701
15416,896,11.0,-0.9164370696536019
15416,554,12.0,-0.9183306154652231
15416,567,12.0,-0.9185488533305395
15416,808,12.0,-0.9265078496481352
15416,104132,1.0,-0.9315524150029939
15416,112791,10.0,-0.9349782504221928
15416,114216,12.0,-0.9390247298905503
15416,1111,1.0,-0.9451556945647481
15416,106447,1.0,-0.9492377500733888
15416,815,12.0,-0.9496417353885203
15416,855,1.0,-0.9565008150356011
15416,116118,12.0,-0.9585965248393531
15416,159,10.0,-0.9613864752329631
15416,1091,12.0,-0.9624931462596591
15416,566,12.0,-0.970186170233833
15416,1139,1.0,-0.9765108495426211
15416,619,12.0,-0.9788120960021549
15416,284,1.0,-0.980284968267116
15416,430,12.0,-0.9811078503974948
15416,427,1.0,-0.9829527289992617
15416,581,11.0,-0.9851030433020991
15416,96662,12.0,-0.9964449038023391
15416,11449,1.0,-1.0094753498640836
15416,1110,12.0,-1.0172577165915855
15416,95350,11.0,-1.0254944279584612
15416,578,1.0,-1.0300095186333418
15416,560,12.0,-1.0312877015210216
15416,117730,1.0,-1.032682504574467
15416,11450,1.0,-1.0343507089632262
15416,10705,5.0,-1.0388757457713722
15416,114168,10.0,-1.0407082205388782
15416,10696,5.0,-1.0499427433722746
15416,1125,9.0,-1.051185439028412
15416,115717,1.0,-1.0532694428504232
15416,11451,12.0,-1.0537884105087154
15416,595,12.0,-1.0542565571241975
15416,558,11.0,-1.062485446757265
15416,97517,12.0,-1.0640948030335777
15416,831,9.0,-1.0666658339710509
15416,390,12.0,-1.0784898731577686
15416,101175,1.0,-1.083615503407299
15416,844,12.0,-1.0897444640378589
15416,102765,1.0,-1.0978965202456883
15416,101526,12.0,-1.0980984371394413
15416,105115,10.0,-1.1161591377819895
15416,854,1.0,-1.11981479321783
15416,383,12.0,-1.1211552058618923
15416,1179,4.0,-1.124969202179729
15416,842,12.0,-1.1365912653495882
15416,271,12.0,-1.1447373425159393
15416,118989,11.0,-1.1503816556889355
15416,833,8.0,-1.1507768406312948
15416,843,12.0,-1.1514033765215284
15416,96614,12.0,-1.1524277330291266
15416,382,12.0,-1.1543965305049508
15416,53,10.0,-1.1595146073089224
15416,74,12.0,-1.1634985326855967
15416,832,12.0,-1.174285690961216
15416,113004,12.0,-1.1822596299549253
15416,110972,12.0,-1.1837196600652122
15416,850,10.0,-1.1902209038928446
15416,115951,8.0,-1.2023237686466017
15416,118579,12.0,-1.2052953757034897
15416,887,6.0,-1.205832759208279
15416,110726,1.0,-1.2065494637833285
15416,638,12.0,-1.2093736670870792
15416,860,12.0,-1.218125673222013
15416,589,12.0,-1.2196260048997614
15416,851,12.0,-1.2206843063663428
15416,96793,12.0,-1.2241490429258128
15416,116842,12.0,-1.2258979565425605
15416,110049,12.0,-1.2321896537172479
15416,822,1.0,-1.2337495147542814
15416,109932,1.0,-1.2370408431313162
15416,1378,12.0,-1.240561937628745
15416,114285,12.0,-1.2436751973284483
15416,540,10.0,-1.2446621085357648
15416,841,12.0,-1.2466087548268194
15416,1135,12.0,-1.2494712361175098
15416,1093,1.0,-1.2557585181817843
15416,158,9.0,-1.268555347067958
15416,136,11.0,-1.2688396936044941
15416,1113,8.0,-1.2730581035788209
15416,393,1.0,-1.2813321232520702
15416,806,1.0,-1.2822613937683056
15416,105284,12.0,-1.2964825057081848
15416,1106,8.0,-1.3106306279358706
15416,100393,8.0,-1.3114019988812382
15416,598,12.0,-1.3166080100455182
15416,120066,11.0,-1.3280467761797219
15416,1133,12.0,-1.3409103642238365
15416,417,12.0,-1.3474911006416463
15416,641,12.0,-1.3508868964708456
15416,115154,11.0,-1.35143822701697
15416,853,1.0,-1.356033231576455
15416,902,12.0,-1.3599970435039372
15416,388,12.0,-1.3617806232070002
15416,410,12.0,-1.3660109946560994
15416,113079,5.0,-1.3667172668107388
15416,916,12.0,-1.3684121581984159
15416,149,12.0,-1.375351101170697
15416,1180,12.0,-1.3770828526380687
15416,420,1.0,-1.3887087162286913
15416,1095,9.0,-1.3989005460664639
15416,59,12.0,-1.405510203293609
15416,1134,1.0,-1.4074168068520225
15416,599,1.0,-1.4120053460089097
15416,809,12.0,-1.4296477499559748
15416,103517,12.0,-1.4326496411494087
15416,607,12.0,-1.4407257242180918
15416,575,12.0,-1.4791389922639424
15416,98307,11.0,-1.4962631772785673
15416,111100,12.0,-1.5003980071079992
15416,105475,9.0,-1.5579285523608553
15416,263,9.0,-1.5583405439425153
15416,264,7.0,-1.5865068798877089
15416,1136,12.0,-1.5935214873515262
15416,105932,12.0,-1.6096277733842261
15416,398,12.0,-1.6245163822874988
15416,107518,8.0,-1.6327804787332765
15416,97975,1.0,-1.6513862090494795
15416,1138,1.0,-1.6681268213345892
15416,95711,12.0,-1.6703746930713326
15416,1143,12.0,-1.676328772923871
15416,573,12.0,-1.6847668896415575
15416,1379,1.0,-1.6886542876634891
15416,111902,1.0,-1.7004622507534246
15416,547,1.0,-1.7034257398600579
15416,614,12.0,-1.7208171836298374
15416,549,9.0,-1.7231911630753687
15416,384,1.0,-1.7273847762906582
15416,1171,11.0,-1.7279637190196744
15416,862,12.0,-1.7336482983017838
15416,633,12.0,-1.7397310146546685
15416,387,12.0,-1.7553721611161937
15416,613,12.0,-1.7839558372693793
15416,256,12.0,-1.8061056462001033
15416,100088,9.0,-1.838478724137135
15416,541,1.0,-1.8805627036106753
15416,68,9.0,-1.8826901081877114
15416,75,1.0,-1.8857390887583394
15416,98620,1.0,-1.8920824276671908
15416,597,12.0,-1.9191118695358744
15416,150,12.0,-1.9427203858410778
15416,105834,6.0,-1.9428438989451435
15416,111891,5.0,-1.9503688852869199
15416,1150,12.0,-1.9522006180358673
15416,375,12.0,-1.9914208933226938
15416,131,12.0,-2.0085139235662433
15416,416,12.0,-2.032736067711611
15416,620,10.0,-2.0383941374159833
15416,431,10.0,-2.097411817525206
15416,151,12.0,-2.1528297058475605
15416,97519,12.0,-2.158115904931454
15416,120173,12.0,-2.176710974937407
15416,895,12.0,-2.188251337899114
15416,637,12.0,-2.2233214615404595
15416,877,12.0,-2.2449778863444934
15416,1165,12.0,-2.315039515451266
15416,415,12.0,-2.3752361212424815
15416,96556,1.0,-2.402580466013815
15416,118772,12.0,-2.4205561041477415
15416,574,12.0,-2.428892251942831
15416,1149,9.0,-2.4655804266238968
15416,269,12.0,-2.4921498901735366
15416,116360,5.0,-2.4949443953598918
15416,129,12.0,-2.498003941189507
15416,910,12.0,-2.5150264052047158
15416,144,9.0,-2.562404653214937
15416,73,12.0,-2.5715576733297745
15416,396,12.0,-2.5973270572335596
15416,871,11.0,-2.6644276835949148
15416,576,6.0,-2.7132379170735983
15416,889,12.0,-2.7170779006778822
15416,587,12.0,-2.767257821140251
15416,423,6.0,-2.778024492648429
15416,137,12.0,-2.8042454905924985
15416,1158,12.0,-2.8423362942447907
15416,107742,1.0,-2.859022054327391
15416,424,4.0,-2.892967029404654
15416,262,12.0,-2.9629323372117633
15416,872,12.0,-2.992779417860819
15416,596,12.0,-3.0478400337068843
15416,250,12.0,-3.056034512884988
15416,118392,3.0,-3.060084755898683
15416,1157,12.0,-3.064101512246914
15416,621,10.0,-3.1235522740890707
15416,268,12.0,-3.1237505559661747
15416,397,12.0,-3.2073427678191138
15416,118786,12.0,-3.2289005606314527
15416,1182,9.0,-3.2307516232488886
15416,840,10.0,-3.2695392480869216
15416,152,12.0,-3.318445106844071
15416,110372,12.0,-3.3849533873861715
15416,371,12.0,-3.44421588690406
15416,917,12.0,-3.4666851205333806
15416,112016,12.0,-3.5240852925045925
15416,251,12.0,-3.573993719780077
15416,630,11.0,-3.5860031520955484
15416,401,1.0,-3.6558009407802325
15416,422,12.0,-3.7797253420508072
15416,51,12.0,-4.078500564236419
15416,409,12.0,-4.162217790597598
15416,143,12.0,-4.175688320071279
15416,605,12.0,-4.246350697811846
15416,399,10.0,-4.266216106705607
15416,115678,12.0,-4.394861950503546
15416,270,1.0,-4.542874340600872
15416,535,12.0,-4.58632554284082
15416,631,12.0,-4.726861297553884
15416,66,1.0,-4.812527169735683
15416,389,10.0,-4.989527494356942
15416,888,12.0,-5.179638716476243
15416,545,12.0,-5.220464977527719
15416,640,12.0,-5.248664900712458
15416,544,8.0,-5.3816770333636
15416,260,12.0,-5.552338568912816
15416,108489,9.0,-5.734186115692527
15416,537,12.0,-5.973376631039142
15416,903,12.0,-7.079938294556083
15416,117724,11.0,-7.161145505422978
15416,1198,12.0,-7.3876436038151745
15416,99557,1.0,-7.647160080455324
15416,114338,12.0,-7.919122400244895
15416,118429,12.0,-8.27573776614312
15416,257,12.0,-8.527001787063542
15416,376,12.0,-8.758026380358674
15416,246,12.0,-10.244265744460613
15416,629,1.0,-12.321020710112803
15416,261,12.0,-12.620376839720175
15416,109573,1.0,-13.83883475093952
15416,878,1.0,-14.414470274287499
15416,918,12.0,-17.90332382404496
15416,879,1.0,-23.09750645786292
15416,636,12.0,-27.12299525553718
15416,909,1.0,-29.67810543826977
15416,911,12.0,-33.41210585082418
