Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12964,2531,12.0,0.05313465296765285
12964,4754,11.0,0.053120003957302764
12964,5891,8.0,0.05301815735051685
12964,105834,12.0,0.05299677609046083
12964,6486,12.0,0.05288137986690156
12964,537,12.0,0.052847435096369244
12964,1448,8.0,0.05283875729077825
12964,3799,7.0,0.05283262382642451
12964,1773,10.0,0.052758350820761524
12964,97350,4.0,0.05270825591808237
12964,2481,11.0,0.05265833178576096
12964,548,6.0,0.05265521923426497
12964,4286,12.0,0.05263681862084746
12964,2921,12.0,0.05263546988365919
12964,100873,12.0,0.052561195555764106
12964,4724,1.0,0.05252062268828761
12964,4287,12.0,0.05250128149835309
12964,2922,12.0,0.052445300076358725
12964,4742,12.0,0.052343284679572166
12964,4718,12.0,0.05212858079711724
12964,3808,6.0,0.0521125108157201
12964,4743,12.0,0.05203823035327715
12964,3768,7.0,0.0520300797517379
12964,8453,3.0,0.05179275143074735
12964,1110,5.0,0.051709008366596865
12964,71,6.0,0.05170820490214301
12964,3328,12.0,0.05170329225033643
12964,7823,12.0,0.05166789919000747
12964,3363,12.0,0.05164239852570718
12964,8489,12.0,0.051597211179293945
12964,1449,8.0,0.05158525103808942
12964,2949,1.0,0.051526578158946235
12964,8438,12.0,0.05152336461063267
12964,5871,10.0,0.051494544019316746
12964,1723,6.0,0.051489695471296115
12964,2918,12.0,0.05140281179641293
12964,1438,3.0,0.0512955121379195
12964,1722,7.0,0.051276166224082154
12964,7091,12.0,0.051150007335137304
12964,4755,12.0,0.05114699377091669
12964,111585,8.0,0.05109387850177716
12964,3321,12.0,0.05107617471300363
12964,118297,10.0,0.05104291594867261
12964,7108,12.0,0.05096358151208613
12964,2067,2.0,0.05094412339471932
12964,6523,12.0,0.0509283063365813
12964,98146,7.0,0.05087373990625532
12964,7124,11.0,0.050822116255601735
12964,6522,12.0,0.05068664921859323
12964,3767,12.0,0.05062351202736892
12964,6503,12.0,0.050618852399166414
12964,5974,12.0,0.05058821454538376
12964,3386,8.0,0.0505629588872617
12964,6521,12.0,0.05056024134051518
12964,101908,12.0,0.05048092681438909
12964,7126,12.0,0.05041738921355654
12964,112119,1.0,0.05039554666614099
12964,7115,12.0,0.05038880221507358
12964,7125,12.0,0.05031459205553068
12964,2104,9.0,0.05028316613100248
12964,6502,12.0,0.050260510876009135
12964,1114,7.0,0.05011711756060255
12964,6520,12.0,0.05007686626517649
12964,118773,8.0,0.05006451792367228
12964,813,1.0,0.0500513484872015
12964,3351,12.0,0.050049928337886684
12964,2539,10.0,0.04991825317656462
12964,8490,12.0,0.049876442680247934
12964,4257,12.0,0.04987600962086758
12964,2906,12.0,0.04987378700548373
12964,2169,1.0,0.0498017434213579
12964,1185,12.0,0.049800906205080375
12964,4248,11.0,0.04977685172607871
12964,7114,12.0,0.04974873154473536
12964,381,6.0,0.04969556518814766
12964,596,12.0,0.049640871931209696
12964,905,12.0,0.04954574358444419
12964,2538,12.0,0.04927465286065291
12964,2113,9.0,0.0492361590403787
12964,7107,12.0,0.049163146263485724
12964,4268,12.0,0.04914416195160676
12964,1721,3.0,0.049050778393814776
12964,95958,12.0,0.048967799719944693
12964,897,12.0,0.04894435632436822
12964,1422,9.0,0.048907433604770234
12964,2112,9.0,0.04887791144246445
12964,407,1.0,0.04882928813645471
12964,2954,12.0,0.048813305259324036
12964,3771,12.0,0.04876400161683614
12964,6501,12.0,0.04875043894161657
12964,1408,12.0,0.048695934271185126
12964,3320,12.0,0.048545149323740766
12964,7812,12.0,0.048483375736298795
12964,3374,12.0,0.04834988938055962
12964,4245,12.0,0.04830731219797435
12964,3327,12.0,0.048258384960297995
12964,4717,5.0,0.0482432915436074
12964,8464,12.0,0.04823278278220955
12964,4246,12.0,0.04822396790943417
12964,2105,9.0,0.04821974062188439
12964,4236,12.0,0.048169838359287676
12964,3387,9.0,0.048090582374830215
12964,4227,12.0,0.04806047144339054
12964,3795,12.0,0.04803983580147597
12964,3373,12.0,0.04802078114833541
12964,3772,12.0,0.04796310000432946
12964,115717,3.0,0.04793794350274905
12964,2962,12.0,0.04787121825050589
12964,1404,12.0,0.04774146827310222
12964,105714,12.0,0.04766648091270209
12964,1143,1.0,0.04765809626760298
12964,99498,1.0,0.04754880510720183
12964,1403,11.0,0.04747550442295079
12964,1401,12.0,0.04745322496983673
12964,1396,12.0,0.04737011970765703
12964,1430,10.0,0.04730188114282197
12964,4235,12.0,0.04719146160518273
12964,1402,12.0,0.047149696682956876
12964,1406,12.0,0.04711517349085381
12964,1405,11.0,0.047083765641829145
12964,3773,12.0,0.04706620894888225
12964,1431,12.0,0.04699099211045843
12964,3344,10.0,0.046946980492668544
12964,3332,12.0,0.046896847614742554
12964,4230,12.0,0.046867363876965884
12964,4244,11.0,0.04670784553839635
12964,1398,11.0,0.04669834165787845
12964,4247,12.0,0.0466649948196346
12964,1427,12.0,0.04663453439360532
12964,1762,12.0,0.046599329951623414
12964,1424,12.0,0.04650681474190843
12964,4311,12.0,0.04636438214124128
12964,1397,12.0,0.046306631445665714
12964,113162,1.0,0.04621873825048728
12964,1395,12.0,0.04620745774070867
12964,1413,9.0,0.04620371346485752
12964,1400,12.0,0.04618338552101864
12964,1763,11.0,0.04615376892671463
12964,3353,12.0,0.046150299606726786
12964,3343,12.0,0.04610543282231139
12964,1444,12.0,0.0460094404318383
12964,4716,12.0,0.045985484898642515
12964,1415,12.0,0.04596042421665025
12964,7106,12.0,0.045870884576331816
12964,3375,10.0,0.04584305536585487
12964,1414,12.0,0.04583937875286137
12964,116262,8.0,0.0458196647305289
12964,1394,12.0,0.04570908467882351
12964,1416,12.0,0.04565144802574839
12964,2897,12.0,0.04561053996379649
12964,416,4.0,0.04559229731356196
12964,3342,12.0,0.04557526324838135
12964,3352,12.0,0.045556435197348755
12964,1423,12.0,0.04553357049230333
12964,1411,12.0,0.04545379045699516
12964,1095,9.0,0.04539505381567288
12964,2933,12.0,0.04538999455399917
12964,1409,12.0,0.0453498152067876
12964,2046,4.0,0.04530285223116637
12964,2905,12.0,0.045297288882256814
12964,2909,12.0,0.045293714802166485
12964,2898,12.0,0.04527224727310408
12964,428,12.0,0.0451440371185472
12964,3336,2.0,0.04505160019206689
12964,3338,12.0,0.04504973592350625
12964,4744,12.0,0.04497349155655406
12964,7717,12.0,0.044949409572623944
12964,2124,2.0,0.044946945286191364
12964,1759,12.0,0.0449358623920727
12964,1127,8.0,0.04488963742393559
12964,1426,12.0,0.04479109992167296
12964,1391,12.0,0.044625143332546524
12964,1420,12.0,0.04460994499328841
12964,111902,1.0,0.04455741012853742
12964,1418,12.0,0.0444188271245618
12964,1739,12.0,0.044391165209635486
12964,1410,12.0,0.04437309441143311
12964,890,10.0,0.044357696294881954
12964,1419,12.0,0.04431905016404869
12964,1751,12.0,0.04423941847201196
12964,3309,11.0,0.044213680631478014
12964,1752,12.0,0.04414827308966729
12964,3794,12.0,0.044060196966284715
12964,2479,12.0,0.044015419105063014
12964,2466,12.0,0.044012818029639966
12964,3337,12.0,0.04400936760642238
12964,838,12.0,0.04378707202252252
12964,1750,12.0,0.04368932184594665
12964,546,6.0,0.04361462412681105
12964,1412,12.0,0.04358295823778102
12964,2467,12.0,0.04348290320429282
12964,1425,12.0,0.04343196546447958
12964,103660,9.0,0.04333477162630239
12964,2899,12.0,0.04332694245559454
12964,371,12.0,0.043322166879084856
12964,2970,12.0,0.043169791936164215
12964,76,12.0,0.04311726562415619
12964,100160,11.0,0.043063207734229
12964,2919,12.0,0.04299499786504413
12964,275,12.0,0.042933180367659474
12964,1745,11.0,0.042490468520788194
12964,2115,3.0,0.042408381140146445
12964,111100,1.0,0.04239062620110268
12964,2106,9.0,0.04229854403181177
12964,383,6.0,0.042286878099308645
12964,2468,12.0,0.042282447826847425
12964,426,1.0,0.04219550745887324
12964,1738,12.0,0.04212106168194296
12964,3362,12.0,0.04207015395561364
12964,1748,12.0,0.042022647498249466
12964,1749,12.0,0.042008030787281436
12964,1733,12.0,0.04189827601649354
12964,1731,12.0,0.041757655928577275
12964,415,12.0,0.04173339252239605
12964,108116,12.0,0.04164325804717506
12964,2125,5.0,0.04156056326328772
12964,1704,8.0,0.04154113858924002
12964,3793,12.0,0.04153758960522247
12964,1705,8.0,0.04151951742204496
12964,1732,12.0,0.041497667978044994
12964,2068,6.0,0.04131200072319963
12964,2114,3.0,0.041294339690409854
12964,2907,12.0,0.041277207748090516
12964,104190,12.0,0.04114996941513693
12964,2932,12.0,0.04110050286663747
12964,2171,12.0,0.041079172107161055
12964,7181,11.0,0.040990028589606764
12964,114053,10.0,0.04097078275470667
12964,3766,12.0,0.04094089965606518
12964,1737,12.0,0.04087847053968985
12964,114285,12.0,0.04078163908019161
12964,2098,10.0,0.040761138871186264
12964,109365,11.0,0.040740263402075594
12964,2044,1.0,0.04067101369031345
12964,96793,2.0,0.04066104258371683
12964,1191,1.0,0.04057530861036529
12964,2908,12.0,0.04056957854997334
12964,1128,12.0,0.04038338718292622
12964,1168,9.0,0.040287568838780374
12964,2452,12.0,0.04013728183747722
12964,1202,7.0,0.040117931497844816
12964,2056,4.0,0.040114700336494
12964,2107,12.0,0.0401088670174069
12964,1747,12.0,0.04007727777418235
12964,104379,12.0,0.04007688144017285
12964,2942,9.0,0.0400347783121926
12964,2057,4.0,0.039994163547256156
12964,2969,8.0,0.03981382137014522
12964,2939,6.0,0.03963888212895794
12964,1746,10.0,0.0395789632645791
12964,110742,12.0,0.039549951792681726
12964,115291,12.0,0.03944162092725356
12964,2109,5.0,0.039420865690380724
12964,1103,1.0,0.03940762278869847
12964,874,12.0,0.03935863791696792
12964,1125,12.0,0.03929500799665442
12964,2451,12.0,0.039264080988245964
12964,1736,12.0,0.039216053922580096
12964,2450,12.0,0.03920967794869079
12964,1735,12.0,0.03917865194751813
12964,3371,12.0,0.038834732788796456
12964,113026,12.0,0.038714711860070805
12964,2977,2.0,0.03870914680384374
12964,3785,12.0,0.038680969061932524
12964,2554,12.0,0.03860938181109441
12964,115173,12.0,0.03857329171248847
12964,2126,10.0,0.038520770074757626
12964,1374,11.0,0.038354627794695006
12964,1734,10.0,0.03833934455984456
12964,103185,12.0,0.03830365418635495
12964,540,11.0,0.03821138304347993
12964,117730,11.0,0.03784983337321479
12964,2099,11.0,0.03779681961449877
12964,276,1.0,0.03777204701671322
12964,3775,12.0,0.03776790331804303
12964,2920,12.0,0.03770728198467288
12964,2083,1.0,0.03754751619686747
12964,3372,12.0,0.03734942138611952
12964,2100,12.0,0.037285306468598955
12964,72,12.0,0.03716581579474276
12964,547,12.0,0.036728518117202236
12964,1135,1.0,0.036655098543787124
12964,144,12.0,0.03624223607345256
12964,2561,12.0,0.03623639815059465
12964,2923,12.0,0.03609309623141754
12964,1385,11.0,0.03608637200500464
12964,833,8.0,0.03586846447978054
12964,590,1.0,0.03583284715841406
12964,112201,12.0,0.03563012896750262
12964,107587,1.0,0.03553877028553831
12964,109309,12.0,0.035424769106751186
12964,104535,4.0,0.035404722319139714
12964,160,1.0,0.03529519459407293
12964,1393,8.0,0.0351129714631474
12964,114050,8.0,0.03505150545337199
12964,2091,12.0,0.03499870879703215
12964,100088,12.0,0.034965866276126634
12964,2870,12.0,0.03490303881629464
12964,2117,11.0,0.03489751873572622
12964,115811,12.0,0.03479084516239306
12964,3388,12.0,0.03478055874198971
12964,115678,12.0,0.03472052695880712
12964,429,12.0,0.03449929214505032
12964,625,1.0,0.03440667003962983
12964,3765,10.0,0.03426439179404295
12964,2924,12.0,0.03425344524345042
12964,539,5.0,0.03403658186528791
12964,100393,7.0,0.03397961855126108
12964,2043,4.0,0.03397382544960181
12964,1108,7.0,0.03388530691041758
12964,100932,1.0,0.033873641690888134
12964,96662,12.0,0.033860803788541505
12964,75,1.0,0.033738406694647116
12964,1101,9.0,0.033483748877832675
12964,2562,12.0,0.03346841011428403
12964,3792,12.0,0.033429767714368896
12964,2078,2.0,0.03339143460403515
12964,77,12.0,0.03316829389913156
12964,382,1.0,0.033162201733343166
12964,102456,2.0,0.033021856074165634
12964,2116,11.0,0.03301653494031365
12964,1715,10.0,0.03275212432042329
12964,3783,12.0,0.0324871741056989
12964,102082,8.0,0.03233968111909835
12964,1714,11.0,0.03231843464448658
12964,277,3.0,0.032300803873549166
12964,3345,12.0,0.03217092408710731
12964,109567,7.0,0.032163211450990103
12964,96481,8.0,0.0320550166181055
12964,2103,6.0,0.03204273361767396
12964,95562,12.0,0.03193032734926882
12964,2092,12.0,0.03186221911573661
12964,430,12.0,0.03183248791259319
12964,7811,11.0,0.03168247618080755
12964,162,11.0,0.03162353506440707
12964,579,12.0,0.031571113871462164
12964,98366,1.0,0.03149145516870111
12964,95482,1.0,0.03137126538442747
12964,1691,1.0,0.03132402069795004
12964,99823,12.0,0.031244502106701044
12964,98982,6.0,0.031161526560118835
12964,2108,6.0,0.031153153647934806
12964,3354,12.0,0.03113107038365759
12964,1810,12.0,0.031090597953519428
12964,816,12.0,0.030663812143887692
12964,559,7.0,0.030559043660643215
12964,1713,12.0,0.03020068025081457
12964,98313,1.0,0.030084623628661156
12964,1105,10.0,0.02995785161882103
12964,1162,8.0,0.029805605239872746
12964,111136,12.0,0.02970095558278074
12964,70,12.0,0.029633980930945936
12964,1124,4.0,0.029568154879682784
12964,3784,11.0,0.029544378015308737
12964,2079,2.0,0.0295148742076633
12964,1809,12.0,0.029499846264525287
12964,2097,6.0,0.029449050590514725
12964,1145,12.0,0.02922365890293055
12964,64,12.0,0.02921520127250965
12964,417,1.0,0.028921440279455424
12964,881,7.0,0.028912384723129403
12964,2931,12.0,0.028910950660578694
12964,1388,11.0,0.028885424104585722
12964,115627,1.0,0.028758653258496802
12964,100726,8.0,0.02823298896129367
12964,3370,9.0,0.028211521923171667
12964,2086,12.0,0.02801691960029573
12964,2093,12.0,0.027765634824231222
12964,112229,9.0,0.027602910921411872
12964,558,11.0,0.027586831979699356
12964,282,1.0,0.027476472196210855
12964,1136,12.0,0.027396179221120365
12964,2858,6.0,0.027387392199264338
12964,102214,2.0,0.027287776557182064
12964,1118,6.0,0.027255386979789797
12964,281,1.0,0.02698848457381975
12964,1384,11.0,0.026648012512842878
12964,1153,1.0,0.02654113833307814
12964,3319,5.0,0.026506914807782667
12964,1811,12.0,0.02649937864591967
12964,421,12.0,0.02645925352592593
12964,891,1.0,0.026381743317050566
12964,108216,12.0,0.025830378796956044
12964,3340,12.0,0.02581567380638239
12964,3355,11.0,0.025609493818652962
12964,3308,12.0,0.02535811918107833
12964,3318,6.0,0.025104469794769657
12964,1104,9.0,0.025022308769035218
12964,899,1.0,0.024980016793127446
12964,1706,12.0,0.024590321323106568
12964,3334,12.0,0.02451846232529009
12964,898,6.0,0.024330135489620486
12964,1692,12.0,0.02418906439927948
12964,74,12.0,0.023795115266920575
12964,817,12.0,0.023409402810773416
12964,1818,12.0,0.023296940937291732
12964,2069,4.0,0.023102507448675036
12964,120247,12.0,0.022990741186169283
12964,913,12.0,0.022768677379508606
12964,1173,12.0,0.022612269083448266
12964,112211,1.0,0.022460754993636534
12964,2948,1.0,0.02242290914541567
12964,110600,12.0,0.022310063464122898
12964,2070,6.0,0.02212225537883694
12964,117501,4.0,0.022033261865963105
12964,1703,11.0,0.02176171014617312
12964,155,12.0,0.021748225558074097
12964,119572,12.0,0.021717852931453008
12964,1817,12.0,0.021583394143602996
12964,3335,12.0,0.021499804391968413
12964,117248,9.0,0.02133839354215905
12964,1683,1.0,0.021269466294597694
12964,2077,5.0,0.021219556470286727
12964,3329,12.0,0.021135161047910578
12964,55,12.0,0.02100339767712678
12964,2941,12.0,0.020933569321033185
12964,1695,11.0,0.02068196060288685
12964,63,12.0,0.02052816815219205
12964,2944,9.0,0.020469839464372974
12964,405,1.0,0.020364402513699642
12964,95222,7.0,0.02035674579150626
12964,111287,1.0,0.019955163883198512
12964,2076,4.0,0.019930724473981476
12964,2887,12.0,0.019809669093867388
12964,2880,12.0,0.019757193883833457
12964,5291,7.0,0.01961938574411881
12964,110169,3.0,0.019610287289538397
12964,7079,8.0,0.019568019952105553
12964,1154,5.0,0.019558157296477252
12964,69,6.0,0.01951943394657807
12964,619,12.0,0.01949883394718277
12964,1122,10.0,0.019487347806615207
12964,2943,8.0,0.0194316824569708
12964,403,8.0,0.01938867779136877
12964,3341,1.0,0.019229401863041562
12964,102572,1.0,0.019224629834730722
12964,1147,9.0,0.019101259426792083
12964,105191,12.0,0.019084386034046497
12964,106447,1.0,0.018685860376683516
12964,1481,12.0,0.01863762410524361
12964,2859,12.0,0.0185887651743033
12964,1111,12.0,0.018366545887432695
12964,118468,11.0,0.017534555911281613
12964,1693,12.0,0.017457851013899295
12964,2095,9.0,0.017235231796903894
12964,103797,9.0,0.017103476943444273
12964,95931,12.0,0.01687770980902059
12964,1184,1.0,0.01666187801982133
12964,137,12.0,0.016635651315988986
12964,2940,8.0,0.01661671537587095
12964,1694,11.0,0.016502926544140872
12964,844,12.0,0.016410105379682238
12964,1386,1.0,0.016374670529572533
12964,606,5.0,0.01623749724421253
12964,2879,12.0,0.016065148179782662
12964,402,3.0,0.015925426851795432
12964,2089,11.0,0.015589608924885145
12964,2090,8.0,0.01553825349942728
12964,9190,7.0,0.015470108463639609
12964,1684,12.0,0.015375428056825569
12964,115742,7.0,0.015366085103092786
12964,420,1.0,0.015028528044716438
12964,166,1.0,0.014997564119580531
12964,274,12.0,0.014951370555803867
12964,2096,5.0,0.014841206745742963
12964,2034,1.0,0.014569205773042992
12964,118755,6.0,0.014481159067798899
12964,2080,12.0,0.014238978249306533
12964,97697,12.0,0.014093176487990688
12964,105475,9.0,0.014032632075403728
12964,2035,3.0,0.013877486683073093
12964,1828,12.0,0.012891959368810268
12964,2869,12.0,0.01278243620872499
12964,9179,7.0,0.012730649515039327
12964,2085,11.0,0.01252985429369402
12964,2084,12.0,0.012242683305744295
12964,110049,12.0,0.012142559238712547
12964,113004,12.0,0.011865546103405955
12964,9180,6.0,0.010936685481046982
12964,7080,12.0,0.010442997257065989
12964,831,12.0,0.010271228623320972
12964,97747,8.0,0.010259642288880433
12964,856,12.0,0.010095897245553043
12964,5311,7.0,0.009792778187089124
12964,2878,12.0,0.009245841202158656
12964,2895,1.0,0.009220376177998757
12964,67,8.0,0.008809510704823165
12964,100082,1.0,0.008127909522081422
12964,808,12.0,0.007882586507927392
12964,156,11.0,0.007008143137769429
12964,1120,12.0,0.006980412230629507
12964,1175,1.0,0.006500362019571826
12964,113319,1.0,0.006193671086309083
12964,616,1.0,0.005234470738337826
12964,116360,1.0,0.004584555850646654
12964,118453,1.0,0.00440181810687279
12964,2896,12.0,0.004143502956845513
12964,569,12.0,0.003838428570990815
12964,99720,4.0,0.0038235139144049413
12964,100967,3.0,0.0038000703818156234
12964,5310,1.0,0.0036426641639916157
12964,622,12.0,0.0030461366777685406
12964,73,12.0,0.0030000046647652434
12964,867,11.0,0.002629517851608254
12964,535,12.0,0.0024701558231811083
12964,116289,1.0,0.002276670105271106
12964,118589,1.0,0.0015857494608743083
12964,578,1.0,0.0009883003133756008
12964,806,1.0,0.0007439834665594613
12964,97019,12.0,0.0007405579176371635
12964,114216,5.0,0.0006096821784837836
12964,1201,7.0,0.0003721924152934042
12964,1188,12.0,-0.0020597086039646495
12964,113701,1.0,-0.0020757355843885605
12964,422,12.0,-0.004079408362652526
12964,809,12.0,-0.004206209119119952
12964,98620,1.0,-0.004790148755388968
12964,112377,12.0,-0.006021157254151754
12964,115951,8.0,-0.006035989807583686
12964,2877,12.0,-0.006197642012049531
12964,117877,12.0,-0.006426737011097972
12964,100557,12.0,-0.006468582027255199
12964,2868,12.0,-0.007337209880348139
12964,272,9.0,-0.008101966921772785
12964,120173,12.0,-0.00821687711610486
12964,95567,11.0,-0.00893198134319162
12964,2867,12.0,-0.00893684429682895
12964,115779,12.0,-0.009127799099207135
12964,107518,8.0,-0.009227079411630479
12964,99380,10.0,-0.009313538382147657
12964,623,12.0,-0.009346498866259267
12964,95962,12.0,-0.009750163139032209
12964,423,6.0,-0.010321004741375761
12964,53,12.0,-0.010642569262411028
12964,110185,11.0,-0.010651790532499428
12964,2885,1.0,-0.010839318278138999
12964,1091,1.0,-0.01101105855707174
12964,634,12.0,-0.011036440107136336
12964,111140,1.0,-0.011175760188112172
12964,1092,1.0,-0.012510697956476413
12964,632,12.0,-0.013751862726764763
12964,887,6.0,-0.014232874772586168
12964,95960,12.0,-0.014264159917271257
12964,105284,1.0,-0.015501400871431814
12964,376,12.0,-0.016271794077239887
12964,117410,10.0,-0.01732897078215001
12964,560,8.0,-0.017942859406284928
12964,541,1.0,-0.018677709255570996
12964,2888,12.0,-0.021662108327373586
12964,2889,12.0,-0.02207506744444121
12964,431,12.0,-0.02240674396576714
12964,1138,1.0,-0.02253911058636371
12964,109932,1.0,-0.023078786534177498
12964,113550,1.0,-0.02332920873635369
12964,95959,12.0,-0.025183008577137178
12964,99269,1.0,-0.025346738701740312
12964,5300,3.0,-0.026591554268271977
12964,1146,1.0,-0.026968806095658326
12964,5299,3.0,-0.027656529103208705
12964,1377,10.0,-0.028132476869598078
12964,889,12.0,-0.02927073713277073
12964,99500,12.0,-0.03133735478855737
12964,143,11.0,-0.03176257868874566
12964,96603,1.0,-0.03473518913807849
12964,5285,4.0,-0.03491550296828683
12964,5284,5.0,-0.03511718053043822
12964,96159,12.0,-0.03688909721172462
12964,1123,1.0,-0.03789899456829948
12964,105115,1.0,-0.03837246740750633
12964,614,12.0,-0.03865454482054731
12964,840,1.0,-0.039897146745869305
12964,824,1.0,-0.043494845133145166
12964,9197,12.0,-0.04456183953135384
12964,61,12.0,-0.04481087072704093
12964,1379,1.0,-0.049836279762380586
12964,9220,12.0,-0.050356968904311517
12964,9208,12.0,-0.05103523731543236
12964,99557,1.0,-0.0513753047527683
12964,424,1.0,-0.05395019672140755
12964,99141,12.0,-0.054579237601212194
12964,1112,12.0,-0.054582029493744244
12964,104975,10.0,-0.05553285690508991
12964,60,12.0,-0.05893725983394105
12964,101175,1.0,-0.06297921519605376
12964,109100,12.0,-0.0641671199240541
12964,8483,12.0,-0.06466542391071561
12964,110726,6.0,-0.06537447550855391
12964,613,11.0,-0.06695867133856614
12964,1172,12.0,-0.0707044593203301
12964,896,12.0,-0.07574759166754497
12964,902,12.0,-0.07686953845629496
12964,251,11.0,-0.08107159423605825
12964,100389,12.0,-0.08323074208099324
12964,912,11.0,-0.08440632263035219
12964,639,12.0,-0.09121462739106856
12964,829,1.0,-0.09279812491068173
12964,136,9.0,-0.10209139477018625
12964,1181,12.0,-0.10537713249759206
12964,1180,12.0,-0.11017753437301869
12964,1197,12.0,-0.11136372624855562
12964,605,12.0,-0.11771092146940187
12964,131,12.0,-0.11865216935018652
12964,112703,12.0,-0.11992678369411425
12964,112935,12.0,-0.12438512977136651
12964,624,12.0,-0.1255975958539759
12964,59,12.0,-0.13601678648628135
12964,107742,1.0,-0.14313974861655354
12964,130,12.0,-0.14638278597596077
12964,621,12.0,-0.1467691326157763
12964,103393,12.0,-0.14811442525250906
12964,52,12.0,-0.15292575008587939
12964,62,12.0,-0.15731100250811103
12964,100601,12.0,-0.16296453583129722
12964,620,10.0,-0.16776409237003787
12964,96614,12.0,-0.1718982697104965
12964,888,12.0,-0.17955219699866798
12964,1189,12.0,-0.18277989474439083
12964,114338,12.0,-0.19747144429259134
12964,66,1.0,-0.21901821642150066
12964,103517,6.0,-0.2311809042323718
12964,118989,11.0,-0.2325010491531232
12964,638,12.0,-0.2653906548361531
12964,642,12.0,-0.2713998726554159
12964,1207,12.0,-0.27551947859262804
12964,246,12.0,-0.29930446388758947
12964,129,9.0,-0.29934906442870424
12964,633,12.0,-0.32374458320183286
12964,637,12.0,-0.35854147863576014
12964,916,12.0,-0.38023034403482314
12964,641,12.0,-0.38268173961255525
12964,878,1.0,-0.4063362023878927
12964,117724,1.0,-0.4090163928857462
12964,1182,9.0,-0.42892867037685023
12964,895,12.0,-0.4522212332559987
12964,118786,12.0,-0.601122408583378
12964,51,12.0,-0.6333684036001939
12964,910,12.0,-0.6638078452803082
12964,112016,12.0,-0.668142853210183
12964,152,12.0,-0.7105221146173588
12964,630,11.0,-0.7285471699788306
12964,917,12.0,-0.7324888128938472
12964,631,12.0,-0.827677372917389
12964,640,12.0,-1.0062180624341641
12964,879,1.0,-1.0236612823297873
12964,903,12.0,-1.1100739405497575
12964,1198,12.0,-1.1716262804526814
12964,109573,1.0,-1.2708699677603046
12964,118429,12.0,-1.2835750773389392
12964,629,1.0,-1.551095426065264
12964,918,12.0,-2.2748172830893614
12964,636,12.0,-3.0968197725595976
12964,909,1.0,-3.2706344331319626
12964,911,12.0,-3.7234441864243033
