Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
799,3798,10.0,0.2987734798472492
799,102572,12.0,0.2986245789445159
799,3329,11.0,0.29839656946971704
799,3337,12.0,0.29749932756543285
799,73,12.0,0.2960842572824526
799,2517,12.0,0.29563099202201093
799,2941,9.0,0.2950312041538624
799,105932,12.0,0.2945434728527494
799,103987,9.0,0.291555987639187
799,109309,12.0,0.29097425609990757
799,4234,12.0,0.2907863205190574
799,2494,12.0,0.2904252431711485
799,3343,12.0,0.28964619430039074
799,3819,12.0,0.2896029719633103
799,95711,12.0,0.2895954896066367
799,3334,10.0,0.28840258315779355
799,3781,12.0,0.28477905923556424
799,620,12.0,0.28469129166949925
799,107442,12.0,0.2843763958313863
799,2542,7.0,0.28395493620862566
799,3308,9.0,0.2828239292905327
799,4255,12.0,0.2825949534063197
799,109602,12.0,0.28251594969294924
799,3784,11.0,0.28238585554761375
799,4256,12.0,0.2799916239099225
799,3783,12.0,0.27900397778744623
799,1134,1.0,0.2778656388839299
799,2969,12.0,0.2778495214926061
799,2481,12.0,0.2777007199340624
799,413,1.0,0.2773808560867488
799,4229,4.0,0.27715503703483113
799,3801,12.0,0.2766338484145312
799,615,1.0,0.2750760968077348
799,3782,12.0,0.2736416288674305
799,2539,12.0,0.2735326177385231
799,9953,12.0,0.2733345905871547
799,3807,11.0,0.2723831374301372
799,3344,12.0,0.27108871017208525
799,3338,12.0,0.26952885739074617
799,97519,12.0,0.26946107134179254
799,2931,10.0,0.2692261938681143
799,2531,12.0,0.2668375064954518
799,3831,12.0,0.26652847388745227
799,4242,12.0,0.26640002932472895
799,62,12.0,0.26569247370743587
799,95350,12.0,0.26418443292391414
799,3792,12.0,0.2638227986704802
799,3820,10.0,0.26269962861037677
799,95960,12.0,0.2605624281881793
799,110742,6.0,0.26035449823187096
799,2538,12.0,0.2592389765304758
799,102589,12.0,0.2575324657009286
799,4231,10.0,0.25716008120514977
799,4228,10.0,0.25650024279765515
799,3842,12.0,0.2562920241236879
799,3780,12.0,0.25619479467640993
799,616,1.0,0.25578706433567044
799,418,5.0,0.2540362686195411
799,4269,12.0,0.2535056875723203
799,1152,1.0,0.2523858917748256
799,3832,11.0,0.25206777117947465
799,2857,12.0,0.2514275190312998
799,408,1.0,0.2513217250062463
799,3791,12.0,0.251276011241354
799,3779,12.0,0.250239476397755
799,137,12.0,0.24879421322646988
799,889,12.0,0.24856315358674697
799,107587,1.0,0.2483300603616896
799,2970,12.0,0.2469831261228579
799,4252,12.0,0.24470842260423642
799,4270,12.0,0.24381898089684662
799,4232,10.0,0.24192727155161298
799,4289,12.0,0.24144127641636137
799,4711,12.0,0.2391085590217895
799,4253,12.0,0.23798422256840324
799,6558,9.0,0.23755209291943136
799,2932,11.0,0.23712344392121443
799,4261,12.0,0.23614677814442575
799,1110,12.0,0.23417448977338617
799,4243,12.0,0.2340459456418299
799,2933,11.0,0.23367637349090475
799,4262,12.0,0.23277385808681705
799,4701,12.0,0.23251471088529463
799,2923,8.0,0.23139681790497024
799,3332,12.0,0.23092314910867517
799,116262,12.0,0.23069152704662133
799,3862,12.0,0.22965582881792435
799,2035,2.0,0.229183504280716
799,2034,2.0,0.22836099953723843
799,256,12.0,0.22818926324575284
799,4273,12.0,0.22741757796930107
799,4692,12.0,0.2272614664659217
799,4249,12.0,0.226683539260365
799,1386,1.0,0.22640347380642822
799,4260,12.0,0.22621193883305823
799,2858,5.0,0.22588665462232604
799,4691,12.0,0.22587191559934172
799,4263,12.0,0.22562053844956753
799,4702,12.0,0.22553605149053246
799,4703,12.0,0.22551014303494166
799,4700,12.0,0.22341871338218688
799,4271,12.0,0.22306750791911223
799,3309,2.0,0.2229151490445619
799,3853,12.0,0.22183924666031607
799,6544,11.0,0.22150624368755312
799,4301,12.0,0.22129235429800653
799,120173,12.0,0.22129082633178632
799,2920,11.0,0.21924477269005338
799,4264,12.0,0.2191700304731733
799,4719,12.0,0.2168939668059885
799,4730,12.0,0.21520474706555104
799,2924,11.0,0.21491124687365748
799,4715,12.0,0.21433726040406176
799,3854,12.0,0.21431248537471725
799,4290,12.0,0.2124946745435482
799,2554,12.0,0.2118831573588268
799,4274,12.0,0.2116155603736788
799,574,12.0,0.21150881895550544
799,1158,12.0,0.21141753636863148
799,4712,12.0,0.2107900446391051
799,4291,11.0,0.21021246160537044
799,554,12.0,0.2099381772501704
799,871,11.0,0.20810523816734028
799,4714,12.0,0.20586671948166957
799,4713,12.0,0.20517140205846207
799,4312,12.0,0.20463165946221062
799,2919,11.0,0.20385609695118678
799,4729,12.0,0.20363665607839998
799,4235,12.0,0.20256316604750557
799,2960,12.0,0.20074919947200087
799,2908,11.0,0.19881080652273142
799,4302,12.0,0.19873139938450823
799,9897,9.0,0.19796337176731704
799,2859,5.0,0.1976622645258458
799,4745,12.0,0.19742717781471075
799,95959,12.0,0.19530912575750425
799,2561,12.0,0.19519936701148632
799,4737,12.0,0.19512351893270974
799,1166,12.0,0.19449071916626903
799,4738,12.0,0.19404842343227569
799,2909,12.0,0.19121934944641106
799,9931,10.0,0.19077879842016165
799,4699,12.0,0.19061599706528531
799,2870,12.0,0.19056100109335006
799,1391,1.0,0.18953999414425382
799,118453,1.0,0.1884297100959541
799,6573,9.0,0.1855558104952566
799,97747,9.0,0.18538958902809666
799,624,12.0,0.1851321793687264
799,4275,12.0,0.1850866955066588
799,114922,11.0,0.18480600176702455
799,4747,12.0,0.18337717053700242
799,4746,12.0,0.1829366183344907
799,4277,12.0,0.18290456067890992
799,2907,12.0,0.18167239360807363
799,108295,12.0,0.1814509539107514
799,4236,12.0,0.18057648621928057
799,96556,1.0,0.17999813514760865
799,2562,12.0,0.1798900212292911
799,3773,10.0,0.17958651751763366
799,101208,6.0,0.17876362796791923
799,2961,12.0,0.17753505563467276
799,8464,11.0,0.17524775687059713
799,262,12.0,0.17516880482870156
799,96159,10.0,0.17433407192765327
799,4736,12.0,0.17217506374386538
799,427,1.0,0.17195845997946602
799,2905,12.0,0.17165527166138828
799,4718,12.0,0.17116485925990776
799,112201,11.0,0.16913521725758096
799,4245,12.0,0.16905643785659286
799,2934,9.0,0.16878220642454067
799,4276,12.0,0.1684330460027812
799,563,12.0,0.16729546878432278
799,4244,12.0,0.16667785582872663
799,4735,12.0,0.16640325059283279
799,97810,12.0,0.16526286571268034
799,4286,12.0,0.16447649146496746
799,7145,12.0,0.16376283661404178
799,4246,12.0,0.16309826221081913
799,4287,12.0,0.16308487375463776
799,4731,12.0,0.16304085764685616
799,613,12.0,0.16120207650367624
799,4247,12.0,0.1591483232119314
799,3795,11.0,0.15792771672084072
799,3333,12.0,0.15706966999453664
799,2906,12.0,0.15569347977861503
799,4248,12.0,0.14919687301353124
799,118989,11.0,0.14882462509802796
799,100967,1.0,0.14845304805878834
799,5335,2.0,0.14691991391835935
799,3328,12.0,0.14635636243905992
799,2962,12.0,0.1463054742660712
799,4257,12.0,0.1460869186213405
799,4268,12.0,0.14341132876529206
799,3321,12.0,0.14124903976534187
799,95933,12.0,0.140453985287039
799,3327,12.0,0.13912539690031156
799,4739,12.0,0.13864498368219758
799,109421,1.0,0.13851099137797807
799,2954,12.0,0.13799958155098813
799,3320,11.0,0.1372477061596845
799,2921,12.0,0.13646661270257543
799,117410,12.0,0.13468466710917715
799,2880,12.0,0.13177487249849396
799,4288,12.0,0.1300829826647858
799,2922,9.0,0.12905783545977756
799,1811,12.0,0.1290042171682242
799,429,1.0,0.12747703430090884
799,2879,12.0,0.1262495783322095
799,4717,12.0,0.12615352478583086
799,2887,12.0,0.1236821213992878
799,4227,12.0,0.12336910613450303
799,4230,12.0,0.12287119242703981
799,9910,12.0,0.1195461061185158
799,1810,12.0,0.11855407830057008
799,2869,12.0,0.11847237563430069
799,415,12.0,0.11813455158718544
799,3772,10.0,0.11795151536509074
799,97466,6.0,0.11740857693892082
799,100082,12.0,0.1168330305142361
799,839,12.0,0.1167054547600328
799,2899,12.0,0.1166352936561359
799,4749,12.0,0.11660503556974677
799,4768,12.0,0.11646017430526334
799,10688,12.0,0.11511903442433669
799,95222,12.0,0.11460061333806859
799,4748,12.0,0.11246305454920158
799,4757,12.0,0.11096828776580603
799,4756,12.0,0.10956352410361969
799,1172,12.0,0.1083906351892775
799,7764,12.0,0.10790549862768439
799,2918,12.0,0.10702935463965657
799,1818,12.0,0.10695424316129465
799,106834,12.0,0.1053524700260503
799,250,12.0,0.10404348209009084
799,3374,9.0,0.10368391426115708
799,251,12.0,0.10156153927846334
799,3771,9.0,0.10099340778164312
799,7766,12.0,0.09848800180228223
799,2878,12.0,0.09683411375295514
799,1119,11.0,0.09643998507295737
799,596,12.0,0.09615258048209208
799,1809,12.0,0.09412629204948131
799,96614,12.0,0.09363498297294703
799,1157,12.0,0.09291466238114543
799,2897,12.0,0.09045233896714688
799,2898,12.0,0.08949249872240483
799,8490,9.0,0.0886641750493854
799,110726,6.0,0.08730790850278525
799,101908,1.0,0.08696651204189076
799,97426,12.0,0.08476116175085557
799,607,11.0,0.08159133215860237
799,8489,9.0,0.08089529933772222
799,7153,11.0,0.08062739511303585
799,3373,9.0,0.07925465594203263
799,3767,9.0,0.07610870566868766
799,96147,11.0,0.07540664321959811
799,1102,4.0,0.07538938889728597
799,95932,12.0,0.0720929857740863
799,4725,12.0,0.07178912953827288
799,10687,12.0,0.07107226381278742
799,108877,1.0,0.07032697641966557
799,3363,8.0,0.0693106599231148
799,7765,12.0,0.06750807485414267
799,96793,12.0,0.06745069738194498
799,4716,12.0,0.06682780419793977
799,99952,12.0,0.06662876376544158
799,1817,11.0,0.06615316737241328
799,3351,8.0,0.06546669081893641
799,4743,12.0,0.06487854371125212
799,4759,12.0,0.06335345137155501
799,95482,12.0,0.062263424656347044
799,4742,12.0,0.06150602749726364
799,4754,12.0,0.061170308617150004
799,4753,12.0,0.060814798645955626
799,97975,12.0,0.060164939131357675
799,95931,12.0,0.057037082696016594
799,4758,12.0,0.05509788992180864
799,872,10.0,0.05441044612749679
799,1130,6.0,0.05003716597784513
799,114053,10.0,0.049783458433678374
799,8453,12.0,0.04814897129480977
799,4755,12.0,0.04686623508098908
799,11442,12.0,0.04621289733874412
799,7154,12.0,0.04259939244457811
799,2877,2.0,0.0425933631176757
799,1132,10.0,0.0408181318705364
799,5323,12.0,0.037319355777012175
799,8438,12.0,0.036617537318469284
799,11441,12.0,0.036405344346080115
799,9923,3.0,0.035603854306174076
799,4787,12.0,0.03373107505588124
799,4724,12.0,0.03334223276224646
799,4777,12.0,0.03329050626581853
799,8446,10.0,0.031163910024947228
799,553,10.0,0.030764338859979312
799,11451,12.0,0.02768051893759993
799,1181,12.0,0.027171104865541307
799,5324,11.0,0.024812943727394843
799,129,9.0,0.024271011439630286
799,2896,12.0,0.022955945881055984
799,396,12.0,0.022702768403375595
799,9965,12.0,0.02205890537773114
799,9166,12.0,0.02194027341768845
799,9922,4.0,0.021719759167650232
799,1180,12.0,0.020461278285681672
799,97350,5.0,0.01992826456572494
799,4311,12.0,0.018953621015502686
799,9167,12.0,0.018311910304448897
799,5372,10.0,0.017933017546699737
799,112377,12.0,0.0065029767585039755
799,821,12.0,0.002608322942774244
799,115627,11.0,0.001807869078871538
799,7801,5.0,0.0011726425703360022
799,7160,1.0,-0.0009894998158475055
799,5974,12.0,-0.0009967097560075189
799,397,12.0,-0.0033312616735761136
799,95435,10.0,-0.006675487651349954
799,4744,12.0,-0.007070056604443931
799,633,12.0,-0.01302263231023848
799,2895,12.0,-0.013885269359725116
799,106752,4.0,-0.01420941448122326
799,401,1.0,-0.018932910815431914
799,380,6.0,-0.020146821035703866
799,7823,12.0,-0.021312203497302118
799,6536,4.0,-0.024350938442279757
799,420,1.0,-0.024973453000072254
799,111902,1.0,-0.02773019236191554
799,5924,12.0,-0.028312142875908997
799,100601,12.0,-0.030663636979414655
799,5284,1.0,-0.03153376831334298
799,2867,5.0,-0.031733914877057456
799,2888,4.0,-0.03374861908748095
799,7781,12.0,-0.03399914415661698
799,2885,5.0,-0.03529691629636367
799,5331,12.0,-0.0362126958935145
799,5285,2.0,-0.03937073503424782
799,2868,4.0,-0.03956568777112057
799,6522,12.0,-0.039712139498165655
799,110565,10.0,-0.04061591881769
799,7775,12.0,-0.041571486386986045
799,7198,10.0,-0.04183968117524084
799,109953,12.0,-0.04199470696003704
799,5894,12.0,-0.04486941775262854
799,5915,12.0,-0.04513310174194274
799,7767,5.0,-0.04630724654589269
799,6521,12.0,-0.0508176749309035
799,5893,12.0,-0.05358735070813925
799,7134,1.0,-0.05432018410209927
799,5336,12.0,-0.05441136126437374
799,5320,12.0,-0.05447183468824068
799,7802,8.0,-0.0556617392159402
799,111100,12.0,-0.05910471120032823
799,5321,12.0,-0.059473806848560296
799,118289,12.0,-0.060500111655303
799,5337,12.0,-0.06445156134560515
799,5332,12.0,-0.06673910979245301
799,6503,12.0,-0.07031766757627977
799,96965,7.0,-0.07268497095820892
799,7812,12.0,-0.0752292669018344
799,7143,12.0,-0.07720552593772623
799,5864,1.0,-0.07819090322718947
799,6523,12.0,-0.08236920249698176
799,115779,11.0,-0.08457344530768007
799,6524,12.0,-0.08503266491151806
799,2889,4.0,-0.08606228569531527
799,7133,1.0,-0.0862580985117889
799,5338,12.0,-0.08697972053250491
799,5957,12.0,-0.08968797461127798
799,96603,8.0,-0.09099020806961633
799,5908,12.0,-0.0919972255661865
799,5371,4.0,-0.09293519886409585
799,7126,12.0,-0.09322348474107978
799,6480,12.0,-0.09368471067617201
799,104157,12.0,-0.09418291184870298
799,7790,12.0,-0.0960969524614439
799,6471,1.0,-0.09673417320793232
799,9155,12.0,-0.10001583828626837
799,9940,12.0,-0.10051621551192169
799,9154,11.0,-0.10088420672105003
799,7791,12.0,-0.10221433218528442
799,5353,4.0,-0.104573719112532
799,5333,12.0,-0.10496379684810475
799,99500,12.0,-0.10559155632853723
799,5339,12.0,-0.10583873805806587
799,5871,4.0,-0.10679206620514647
799,7780,12.0,-0.10792998771936158
799,7811,10.0,-0.10951173143783977
799,7144,12.0,-0.11209685665009839
799,5359,12.0,-0.11261150168229284
799,6520,12.0,-0.11405456722626739
799,8421,12.0,-0.11420074887695564
799,7125,12.0,-0.11510923950768537
799,5352,6.0,-0.11629871534536407
799,5346,12.0,-0.11646543814369692
799,5907,12.0,-0.11796289389367809
799,7752,5.0,-0.1205399866812562
799,110372,10.0,-0.123606698316298
799,143,12.0,-0.12423951201079242
799,5973,11.0,-0.12464412460087071
799,7093,12.0,-0.12539724026024235
799,7115,12.0,-0.1261094389133266
799,5958,12.0,-0.1292846816137383
799,5892,3.0,-0.13413730280183422
799,1103,1.0,-0.1351186827538009
799,5360,12.0,-0.13844995216605316
799,7108,12.0,-0.13908356885610496
799,423,6.0,-0.1398086320733123
799,115717,3.0,-0.142364924128352
799,7733,11.0,-0.14247314243150888
799,7734,11.0,-0.14289542318001747
799,7113,11.0,-0.14434602866908208
799,7142,12.0,-0.14553106638037172
799,5347,12.0,-0.14670247508783274
799,7141,12.0,-0.14783214111968435
799,7112,12.0,-0.148650189850563
799,5912,12.0,-0.15146884612972422
799,5891,3.0,-0.15192737587476945
799,5351,7.0,-0.15472622240048173
799,7124,12.0,-0.15580262742378692
799,6530,2.0,-0.1568068742100004
799,118392,12.0,-0.15702849803449803
799,5322,7.0,-0.15911715970774876
799,7094,12.0,-0.15919545246614475
799,614,12.0,-0.1606780421445455
799,7181,11.0,-0.16302039511664002
799,5348,12.0,-0.1630783453691096
799,103185,12.0,-0.1647314728744973
799,409,12.0,-0.16583871798925598
799,9140,9.0,-0.16595058451246714
799,7751,9.0,-0.16848292347585136
799,113026,12.0,-0.17052715505649818
799,7132,2.0,-0.17413121994545744
799,6531,11.0,-0.1760339406005309
799,6517,12.0,-0.17676290468274103
799,5895,12.0,-0.17936669190963417
799,5349,12.0,-0.18124586464166237
799,5291,8.0,-0.1840259687947179
799,5947,12.0,-0.184223418826571
799,5906,12.0,-0.18424692891951766
799,7127,12.0,-0.18540639559444339
799,5381,9.0,-0.18545095106599252
799,6518,12.0,-0.1866356807528069
799,6498,12.0,-0.18783698772112567
799,5340,5.0,-0.18893403198342362
799,6499,12.0,-0.1895976620124964
799,410,12.0,-0.18977324838775655
799,5937,12.0,-0.19025969837374856
799,9190,7.0,-0.19043899120393326
799,5886,12.0,-0.19067307618117457
799,5928,12.0,-0.19143923029426824
799,6516,12.0,-0.19199314226934217
799,5929,12.0,-0.19287622582965924
799,5927,12.0,-0.19431732350697728
799,7114,12.0,-0.19506412168934428
799,7131,11.0,-0.19647934617501472
799,108649,12.0,-0.19792152036107757
799,6497,12.0,-0.19794415079358996
799,5914,12.0,-0.19899235815584881
799,6506,12.0,-0.1991385225203608
799,6487,12.0,-0.19966552647744473
799,5334,5.0,-0.20016026896383776
799,7111,12.0,-0.20100359181001282
799,6519,12.0,-0.20458702146693808
799,7110,12.0,-0.20459979856698074
799,388,12.0,-0.20912811120203045
799,7128,12.0,-0.21145132251928067
799,6502,12.0,-0.21173484365058237
799,7719,11.0,-0.21265546178703665
799,5931,12.0,-0.2132092182597276
799,5350,2.0,-0.2155806133724565
799,5913,12.0,-0.21770032645791404
799,116225,12.0,-0.21979767771533099
799,5905,12.0,-0.22359367159717425
799,5890,5.0,-0.22463795701933775
799,108459,12.0,-0.22656679570299354
799,5896,12.0,-0.22830242616185092
799,5911,12.0,-0.22853498653358173
799,5887,12.0,-0.2331277398675402
799,7736,12.0,-0.2354323779586951
799,1189,12.0,-0.23591648732643122
799,7735,12.0,-0.24038941146344017
799,5897,6.0,-0.24241581088483444
799,5904,12.0,-0.24323181931437343
799,7129,12.0,-0.2432781909963293
799,5909,12.0,-0.24423957698792353
799,9179,12.0,-0.24506317512702558
799,5938,12.0,-0.24615936050906662
799,597,12.0,-0.24823500414930022
799,5923,12.0,-0.25040424440176956
799,7107,12.0,-0.2516871923645909
799,399,10.0,-0.2571008967717028
799,5910,12.0,-0.25744363489432365
799,7717,12.0,-0.2607133469776928
799,109040,12.0,-0.26289653746578656
799,7105,12.0,-0.2641675697712864
799,5311,7.0,-0.2653233288056258
799,6501,12.0,-0.2658891180212106
799,9180,12.0,-0.2748589947618496
799,8483,12.0,-0.2811787874889038
799,637,12.0,-0.2819195662765972
799,5299,5.0,-0.2831768238572616
799,5930,11.0,-0.28839601617401045
799,5877,12.0,-0.28908933123925773
799,5889,2.0,-0.2900443529611374
799,7106,12.0,-0.29054556320103564
799,6500,12.0,-0.29937028719276526
799,5300,5.0,-0.29964989774156936
799,116360,12.0,-0.3034953528973032
799,7080,11.0,-0.3040159033478771
799,5888,12.0,-0.30910928792673364
799,422,12.0,-0.30973862768931304
799,7130,12.0,-0.31079728957151276
799,371,12.0,-0.3180896502117987
799,7079,10.0,-0.3194626632538613
799,98620,11.0,-0.32068372904635645
799,6481,12.0,-0.3231480391211987
799,5878,12.0,-0.3243831439205389
799,11449,4.0,-0.3252903705405692
799,270,1.0,-0.3254644490545664
799,11450,5.0,-0.32553437329229995
799,10696,6.0,-0.3256690153125883
799,10705,12.0,-0.3268357319685906
799,6483,12.0,-0.3291255097782775
799,6482,12.0,-0.33101143205118166
799,5925,12.0,-0.33305770325923034
799,6513,12.0,-0.33346205090875736
799,7081,12.0,-0.33346712177935656
799,7082,12.0,-0.33430735951756674
799,106447,1.0,-0.3384686235222125
799,268,12.0,-0.3471231466099396
799,6484,12.0,-0.34822697009934145
799,6504,1.0,-0.3661155749010263
799,621,11.0,-0.3677059250922323
799,1197,12.0,-0.3719499509183619
799,7095,12.0,-0.3807342947394876
799,6479,12.0,-0.38185265857289497
799,6485,12.0,-0.3855978278893335
799,5310,5.0,-0.38808061124333215
799,7096,12.0,-0.3888236410129762
799,389,10.0,-0.39205790643500094
799,5926,12.0,-0.39739517652745837
799,840,12.0,-0.4031200082930104
799,109932,1.0,-0.4106051307874592
799,66,1.0,-0.4141428666713929
799,1165,1.0,-0.41478863917997355
799,7090,12.0,-0.4162242903128621
799,6514,12.0,-0.4181932422930905
799,6495,12.0,-0.42174608670974023
799,115678,12.0,-0.4313626955094385
799,6486,12.0,-0.46104803201864764
799,6515,12.0,-0.4619773362891073
799,7109,12.0,-0.46248722774571815
799,6505,12.0,-0.46253891300686023
799,6496,12.0,-0.4647850940842255
799,7092,12.0,-0.46564540755484396
799,605,12.0,-0.46703401191944227
799,7091,12.0,-0.480947812249513
799,99269,1.0,-0.48136095443630667
799,916,12.0,-0.5106413568312063
799,103517,12.0,-0.5322723955959721
799,107742,1.0,-0.5774121532228629
799,424,4.0,-0.5940416638528683
799,51,12.0,-0.600894457940351
799,108489,9.0,-0.7031453508275256
799,895,12.0,-0.7170642027604162
799,260,12.0,-0.7525646096936478
799,112703,12.0,-0.7805093041742868
799,888,12.0,-0.8026538030497601
799,544,10.0,-0.8214362909858466
799,642,12.0,-0.8224911831981778
799,535,12.0,-0.8473496391319684
799,545,12.0,-0.8779447168755072
799,1207,12.0,-0.9002096228586574
799,1182,9.0,-1.1004139626237217
799,641,12.0,-1.1134616237194161
799,829,12.0,-1.1976998672496926
799,112016,12.0,-1.3839503868934608
799,118786,12.0,-1.4773169471699878
799,630,11.0,-1.5222652153699356
799,537,12.0,-1.5680935732011285
799,152,12.0,-1.597159803442588
799,257,12.0,-1.672395571733459
799,114338,12.0,-1.7107042807073127
799,917,12.0,-1.7195664310737913
799,910,12.0,-1.7666841329590728
799,376,12.0,-2.0250800109872236
799,631,12.0,-2.166330261210175
799,99557,1.0,-2.3673493626153537
799,246,12.0,-2.5279396742876328
799,117724,1.0,-3.3837841525254424
799,261,12.0,-3.4558459174811214
799,640,12.0,-3.5035496505743637
799,903,12.0,-3.878988143418203
799,878,1.0,-4.418477805249661
799,1198,12.0,-4.793338240234545
799,118429,12.0,-5.161739610952746
799,629,1.0,-6.310386444408114
799,879,1.0,-8.654813933530175
799,109573,1.0,-10.594832298319432
799,918,12.0,-11.285579473507159
799,636,12.0,-17.441600387047416
799,909,1.0,-19.193950413346325
799,911,12.0,-20.38016721768069
