Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14558,99823,12.0,-3.5747482681084666
14558,2147,3.0,-3.5754774776322247
14558,2490,6.0,-3.579701392553968
14558,108276,12.0,-3.5830959128942306
14558,102432,10.0,-3.5833285942705686
14558,1124,4.0,-3.5887096648664345
14558,111287,1.0,-3.5947413642181294
14558,1191,1.0,-3.598043384371614
14558,2502,11.0,-3.6014237233336903
14558,102898,11.0,-3.612758232450635
14558,1772,12.0,-3.615834397148471
14558,2495,10.0,-3.6178910706472402
14558,98665,12.0,-3.620091247186762
14558,4738,4.0,-3.625380247005703
14558,116230,11.0,-3.6263916357528165
14558,3821,10.0,-3.6319320905905386
14558,5299,5.0,-3.6332072200918724
14558,539,10.0,-3.6425333867325635
14558,568,12.0,-3.645705033956145
14558,4703,2.0,-3.6475400088867564
14558,2503,12.0,-3.6550106431731066
14558,1750,12.0,-3.6573237448931204
14558,1731,1.0,-3.6595756448774495
14558,2496,12.0,-3.659842255308279
14558,4274,1.0,-3.664260843863553
14558,4253,3.0,-3.6708366567613995
14558,2513,12.0,-3.6713298624629385
14558,1692,1.0,-3.673539298182228
14558,2482,8.0,-3.6769407311865736
14558,2135,4.0,-3.684105648127055
14558,3309,11.0,-3.6863295949561676
14558,113757,8.0,-3.688256492617125
14558,607,12.0,-3.6891576011474765
14558,3808,10.0,-3.6970686024078665
14558,2504,12.0,-3.7030000397717258
14558,1749,10.0,-3.7073958632776787
14558,3822,11.0,-3.7120894235714648
14558,381,11.0,-3.714831652666293
14558,2856,10.0,-3.714951505720646
14558,103341,11.0,-3.7272128832400684
14558,4264,3.0,-3.727963428964486
14558,548,12.0,-3.730349557881669
14558,2962,12.0,-3.7310011924780824
14558,3800,10.0,-3.7360305664719053
14558,1794,2.0,-3.738645393495939
14558,5310,5.0,-3.7388328447956187
14558,1735,3.0,-3.744234224905089
14558,3809,10.0,-3.749062858883036
14558,2439,5.0,-3.751789389204162
14558,546,12.0,-3.755171700086687
14558,3799,10.0,-3.781953891930832
14558,2171,9.0,-3.784381209432018
14558,2526,12.0,-3.784768706363561
14558,5300,5.0,-3.7881703117510304
14558,1771,11.0,-3.790166180726666
14558,2146,3.0,-3.792003867143837
14558,1450,5.0,-3.8067509348796484
14558,813,12.0,-3.8072242102571066
14558,1739,4.0,-3.8082574388832677
14558,1126,7.0,-3.8097895108495177
14558,430,10.0,-3.8120421460052647
14558,3765,11.0,-3.8138956949840113
14558,2109,4.0,-3.8183589093017467
14558,856,12.0,-3.83135574429536
14558,569,12.0,-3.8332237850068225
14558,634,6.0,-3.8398619007439905
14558,2960,1.0,-3.843820239272839
14558,1458,5.0,-3.846099323312969
14558,1748,11.0,-3.8560250196163546
14558,3862,3.0,-3.8577304704245705
14558,622,12.0,-3.860516158103004
14558,1405,1.0,-3.863278503369166
14558,1432,5.0,-3.8654975627420978
14558,4302,2.0,-3.8655932035943144
14558,2524,12.0,-3.8678197307859508
14558,1469,1.0,-3.8740038653691977
14558,860,12.0,-3.8740178360073525
14558,2525,12.0,-3.8859664031476484
14558,3344,12.0,-3.888673704786804
14558,118453,1.0,-3.8890454107015113
14558,1780,10.0,-3.8961641754725704
14558,4290,3.0,-3.901401040283633
14558,2123,4.0,-3.9026085520990117
14558,1455,4.0,-3.9056896317451573
14558,591,1.0,-3.91230462905465
14558,108445,5.0,-3.9127221002766754
14558,2108,4.0,-3.919638466839956
14558,402,3.0,-3.91967147788478
14558,2452,12.0,-3.9202204887693792
14558,1166,4.0,-3.9317408217061622
14558,1459,6.0,-3.9378108762812483
14558,2451,12.0,-3.939241329383578
14558,95435,1.0,-3.942307118447024
14558,1442,5.0,-3.942659164986349
14558,4262,2.0,-3.9484649953409683
14558,116118,12.0,-3.9496395149115564
14558,2103,4.0,-3.955402819015891
14558,130,12.0,-3.9572890367369924
14558,1465,6.0,-3.9605332063209646
14558,113887,8.0,-3.961480356490968
14558,1734,5.0,-3.9623950484413744
14558,2125,11.0,-3.963463598230966
14558,3345,12.0,-3.966291697573136
14558,1470,6.0,-3.9679331386781858
14558,1447,4.0,-3.968226081659621
14558,62,12.0,-3.97251123929267
14558,1114,12.0,-3.976551748286738
14558,65,11.0,-3.9783480206226347
14558,2955,1.0,-3.9784035735312298
14558,896,12.0,-3.9786628367116634
14558,2450,12.0,-3.9790079585936127
14558,4730,6.0,-3.982768031671843
14558,1441,4.0,-3.9893570127902303
14558,4729,6.0,-3.9908048580044726
14558,163,1.0,-3.9947923314823424
14558,1105,11.0,-3.9953636214348363
14558,1691,1.0,-3.9964806215509308
14558,1456,5.0,-3.996905762560319
14558,156,1.0,-3.9969634813904067
14558,111140,8.0,-3.998434703722671
14558,1448,5.0,-4.002289523564278
14558,3397,6.0,-4.015274572046265
14558,2035,3.0,-4.017047353599775
14558,108216,12.0,-4.0252990614249375
14558,1736,12.0,-4.02646685909698
14558,118206,12.0,-4.02672930141798
14558,1431,5.0,-4.028785678835092
14558,1395,7.0,-4.029199793607261
14558,1409,7.0,-4.0302675620904465
14558,3370,12.0,-4.031267389961024
14558,807,10.0,-4.032734438947329
14558,105585,9.0,-4.03479851912776
14558,2535,12.0,-4.040752662625985
14558,1454,4.0,-4.040912323106701
14558,3332,12.0,-4.050364354617084
14558,109040,11.0,-4.0523738579716
14558,2034,3.0,-4.0529652594435115
14558,1398,9.0,-4.055424965168803
14558,2069,4.0,-4.056406428148486
14558,1422,10.0,-4.063630136264947
14558,114216,12.0,-4.066437958776005
14558,2121,2.0,-4.066932378946891
14558,1389,6.0,-4.067658741898433
14558,1423,8.0,-4.070299139471098
14558,4291,6.0,-4.071258547780064
14558,1403,9.0,-4.077885440044527
14558,3343,12.0,-4.087401981587305
14558,1415,8.0,-4.088420782663897
14558,111100,2.0,-4.0968684884541355
14558,1416,7.0,-4.097249234750551
14558,1464,6.0,-4.099833545184333
14558,52,12.0,-4.102874522522242
14558,1404,2.0,-4.109279532667122
14558,4271,5.0,-4.111576241308997
14558,1802,3.0,-4.112005221892694
14558,589,12.0,-4.114435681631007
14558,265,4.0,-4.115634651526365
14558,114026,1.0,-4.116644332678624
14558,3817,9.0,-4.1214636633090045
14558,1430,9.0,-4.123168208604132
14558,1394,8.0,-4.1252475370364845
14558,1396,7.0,-4.1263209924506175
14558,392,12.0,-4.129175426683057
14558,4263,2.0,-4.131527344495559
14558,1414,8.0,-4.132158540604455
14558,1412,12.0,-4.132896421435497
14558,1397,8.0,-4.134265979457611
14558,1461,4.0,-4.136117853677669
14558,115811,12.0,-4.144441196613001
14558,3794,12.0,-4.148138688660104
14558,1722,7.0,-4.151245442480904
14558,1112,12.0,-4.152004051607122
14558,99186,12.0,-4.152283454894094
14558,1400,8.0,-4.1552626965143675
14558,1800,12.0,-4.15632073888653
14558,1424,8.0,-4.156436236923578
14558,2070,3.0,-4.158764412810885
14558,3338,12.0,-4.1592707164197344
14558,1781,12.0,-4.16404279213264
14558,1402,8.0,-4.165016550591879
14558,1410,7.0,-4.166205467869929
14558,2117,11.0,-4.166903011577701
14558,3789,6.0,-4.167292410460733
14558,1429,9.0,-4.16814289560465
14558,2858,5.0,-4.16948636516139
14558,1413,9.0,-4.170346567788239
14558,100234,6.0,-4.170812371359544
14558,1761,7.0,-4.171272612894074
14558,1102,7.0,-4.174568467503541
14558,3355,12.0,-4.1752161683534705
14558,1421,9.0,-4.1775547767201795
14558,394,12.0,-4.177568326273678
14558,3810,8.0,-4.179936295912664
14558,3354,12.0,-4.187300773906997
14558,4252,4.0,-4.191605003812806
14558,1132,10.0,-4.192103476385135
14558,3798,8.0,-4.194457786214099
14558,1411,6.0,-4.206188880236759
14558,3353,12.0,-4.206942450493562
14558,1401,9.0,-4.210318468466408
14558,1753,7.0,-4.21872797026959
14558,113026,12.0,-4.220310707259789
14558,2078,3.0,-4.225398985365318
14558,2961,11.0,-4.226408092362187
14558,118579,12.0,-4.229921609134403
14558,2083,1.0,-4.230494893980225
14558,2922,12.0,-4.2342004792211725
14558,1774,12.0,-4.236456548590055
14558,2079,4.0,-4.239317121779885
14558,105191,10.0,-4.242706605605151
14558,2124,9.0,-4.2464065836837275
14558,100601,12.0,-4.247762243696456
14558,2934,12.0,-4.251547754316395
14558,1406,6.0,-4.252375989794377
14558,2076,1.0,-4.25303820064639
14558,3818,12.0,-4.27521967489525
14558,2115,11.0,-4.276434616062169
14558,838,10.0,-4.279229100953258
14558,1760,1.0,-4.279733250616504
14558,3342,12.0,-4.281777485319488
14558,1091,12.0,-4.283195258797395
14558,2536,11.0,-4.296279185869759
14558,1387,4.0,-4.300188984786481
14558,1790,12.0,-4.301260317628538
14558,845,7.0,-4.302174274656433
14558,2077,4.0,-4.303545608963598
14558,1436,9.0,-4.305514710393396
14558,1770,12.0,-4.309106658620604
14558,1828,3.0,-4.309371272880052
14558,2126,10.0,-4.313030651915773
14558,606,5.0,-4.316047498867324
14558,1386,1.0,-4.323101237850225
14558,3337,12.0,-4.326537111136809
14558,614,12.0,-4.329575667990233
14558,104190,12.0,-4.338546740616847
14558,1437,11.0,-4.342913460550291
14558,1705,1.0,-4.3431806470533525
14558,3768,12.0,-4.344957933082266
14558,1460,4.0,-4.351463267047897
14558,1453,3.0,-4.352278432466938
14558,2097,5.0,-4.3530645955161145
14558,3790,12.0,-4.356421266063656
14558,2114,9.0,-4.362919796771905
14558,2921,12.0,-4.372287813553552
14558,4261,4.0,-4.372975141111903
14558,1764,12.0,-4.381967053077143
14558,3811,7.0,-4.387782482463392
14558,1683,3.0,-4.3901562518201285
14558,1435,8.0,-4.394308869882717
14558,2106,12.0,-4.394601904776037
14558,2105,12.0,-4.40905125099081
14558,1375,10.0,-4.418326324924942
14558,581,11.0,-4.418885240988078
14558,3398,12.0,-4.4223525501308965
14558,1110,12.0,-4.426748260463548
14558,2859,5.0,-4.43437936414832
14558,2099,12.0,-4.441793011158138
14558,1144,2.0,-4.447402370022649
14558,3386,12.0,-4.447580941425832
14558,1135,12.0,-4.452412867904746
14558,2537,10.0,-4.455780624526923
14558,3778,12.0,-4.459945070876908
14558,96614,12.0,-4.4622982858810465
14558,1115,12.0,-4.4663049409770785
14558,2918,12.0,-4.471128307951978
14558,1706,9.0,-4.4767206832701625
14558,3352,12.0,-4.47855006795514
14558,403,1.0,-4.4791477585526405
14558,2113,12.0,-4.485979707924826
14558,54,7.0,-4.489171458122797
14558,3774,12.0,-4.493699486015375
14558,3779,12.0,-4.494459981415714
14558,3387,12.0,-4.49636664229915
14558,400,11.0,-4.496543571907259
14558,1793,1.0,-4.505032611331394
14558,3375,12.0,-4.507604131949979
14558,2104,12.0,-4.525547910726434
14558,2122,12.0,-4.5272790922831465
14558,863,6.0,-4.530770988135679
14558,100557,12.0,-4.533047933381863
14558,3780,12.0,-4.534222301617991
14558,1782,11.0,-4.535275030897739
14558,2100,12.0,-4.546258154847867
14558,103185,12.0,-4.5466122303301875
14558,1783,12.0,-4.551290886705283
14558,1714,9.0,-4.553375028418803
14558,563,7.0,-4.556885986742976
14558,2084,4.0,-4.557096184014787
14558,1109,1.0,-4.5646307475838155
14558,2968,1.0,-4.565694005618078
14558,2098,12.0,-4.5692412117663705
14558,3793,12.0,-4.585523299308751
14558,1704,10.0,-4.585872230790414
14558,1791,12.0,-4.591508042579879
14558,3340,12.0,-4.59530905960131
14558,2095,5.0,-4.5987549893869835
14558,2112,12.0,-4.599295850885452
14558,115180,1.0,-4.599401394767987
14558,100967,1.0,-4.602998552771986
14558,866,1.0,-4.603096505417423
14558,2527,10.0,-4.606627881041344
14558,3791,12.0,-4.6107212388370105
14558,3782,12.0,-4.613829244031284
14558,1684,2.0,-4.614142162243385
14558,2127,4.0,-4.614513397706948
14558,599,1.0,-4.616129262657024
14558,2970,12.0,-4.621735687199312
14558,3801,10.0,-4.633048151882415
14558,2514,11.0,-4.633734411362181
14558,98002,12.0,-4.638601624904079
14558,1151,11.0,-4.639264332165182
14558,3362,12.0,-4.642657782762884
14558,272,12.0,-4.64433966905458
14558,2107,12.0,-4.645513136632052
14558,2057,4.0,-4.646909177095766
14558,2085,4.0,-4.648481636596517
14558,2096,5.0,-4.654778513344996
14558,3416,12.0,-4.656533736040925
14558,105714,12.0,-4.659408208682023
14558,1792,12.0,-4.65956484227497
14558,98146,12.0,-4.660062856116762
14558,110600,3.0,-4.6620362418569945
14558,3415,7.0,-4.663834679703959
14558,115742,1.0,-4.667154656377552
14558,583,1.0,-4.669377654899667
14558,3781,12.0,-4.674918291906174
14558,112791,10.0,-4.695788974367467
14558,816,12.0,-4.707129267657551
14558,1703,1.0,-4.71809495023954
14558,1373,12.0,-4.721659553563067
14558,865,1.0,-4.724277866657223
14558,3792,12.0,-4.733607708731981
14558,95222,12.0,-4.736853304018103
14558,146,1.0,-4.742370161976558
14558,565,4.0,-4.742715177491189
14558,2545,1.0,-4.742896608030692
14558,2080,6.0,-4.744295578479462
14558,3785,12.0,-4.75195234082438
14558,3783,12.0,-4.7725786698207635
14558,3766,12.0,-4.77922140732679
14558,2528,12.0,-4.793469291254395
14558,1695,7.0,-4.797658313638853
14558,1801,4.0,-4.798692309618899
14558,105932,12.0,-4.808918723099063
14558,102765,1.0,-4.811368434666688
14558,1146,1.0,-4.820940228253876
14558,3784,12.0,-4.821048672351927
14558,824,12.0,-4.824367409002143
14558,855,8.0,-4.826192347871188
14558,2942,10.0,-4.837262102254751
14558,2516,12.0,-4.840800688746665
14558,1715,9.0,-4.842626772251547
14558,2091,11.0,-4.844359691523243
14558,3775,12.0,-4.851210936421235
14558,95482,9.0,-4.858178379089834
14558,817,12.0,-4.8669427993561
14558,2505,12.0,-4.867335626071421
14558,830,12.0,-4.870778165513286
14558,3334,12.0,-4.880028656889888
14558,1481,10.0,-4.890930263733287
14558,2515,12.0,-4.8969077061601425
14558,1188,12.0,-4.90068832920267
14558,1799,7.0,-4.91100252869147
14558,613,12.0,-4.9159114507600545
14558,3388,12.0,-4.917626282840048
14558,112935,5.0,-4.91777769257841
14558,2489,12.0,-4.931647565923606
14558,814,12.0,-4.937716353338052
14558,639,12.0,-4.938938537263857
14558,1694,7.0,-4.945355508049867
14558,155,12.0,-4.972092884652952
14558,3371,11.0,-4.979365207397645
14558,2933,12.0,-4.990477658469486
14558,1693,7.0,-4.996267203664559
14558,112229,9.0,-5.001925927650156
14558,420,1.0,-5.006210421343317
14558,2969,12.0,-5.009177307349343
14558,2506,12.0,-5.021585295048647
14558,2507,12.0,-5.029425784731724
14558,3335,12.0,-5.032535714553905
14558,110169,12.0,-5.041602717639224
14558,3372,12.0,-5.044069996097162
14558,598,12.0,-5.0492522057646
14558,2092,12.0,-5.057778339977157
14558,263,12.0,-5.063560696164823
14558,115951,9.0,-5.069807740004377
14558,70,12.0,-5.0822105255420675
14558,109100,12.0,-5.101621360211177
14558,2532,12.0,-5.102829975243399
14558,111136,12.0,-5.103249855137728
14558,3341,11.0,-5.1087569722173045
14558,564,12.0,-5.111343222881162
14558,2086,12.0,-5.111598348685162
14558,103393,12.0,-5.128345420166836
14558,2967,1.0,-5.143816816072952
14558,3329,12.0,-5.1514376570886915
14558,1095,9.0,-5.165661560821319
14558,1172,12.0,-5.174084249140105
14558,2517,12.0,-5.182434280221908
14558,2093,11.0,-5.214325161534178
14558,1121,6.0,-5.239826817267379
14558,97697,12.0,-5.242986384467017
14558,2090,3.0,-5.260412898827398
14558,2089,5.0,-5.267454909077554
14558,114168,9.0,-5.2743397306745035
14558,1122,7.0,-5.323224913564217
14558,1092,12.0,-5.35647318634789
14558,2531,12.0,-5.357224283870767
14558,99720,12.0,-5.372275482885624
14558,109567,8.0,-5.3726835753224895
14558,119572,12.0,-5.378985584367812
14558,1131,1.0,-5.38783658286388
14558,833,8.0,-5.402559173514137
14558,115154,9.0,-5.4085458604729055
14558,2870,9.0,-5.413144246715414
14558,2539,12.0,-5.417295208444109
14558,2977,11.0,-5.430343735573864
14558,808,12.0,-5.444818991029075
14558,2906,12.0,-5.453029641577518
14558,2538,12.0,-5.454217407211946
14558,390,12.0,-5.456850648473708
14558,815,12.0,-5.463844170737538
14558,95711,12.0,-5.47067813382251
14558,2533,12.0,-5.478573959561624
14558,1139,8.0,-5.484772718700938
14558,1181,12.0,-5.493949830452059
14558,2932,12.0,-5.495346845589662
14558,2939,7.0,-5.50743139663609
14558,159,10.0,-5.509504776622754
14558,2919,12.0,-5.531816219232701
14558,2907,12.0,-5.5480267406389645
14558,2540,12.0,-5.550538775209177
14558,821,12.0,-5.554762929134186
14558,887,6.0,-5.5717278055355095
14558,160,12.0,-5.57856814229813
14558,417,9.0,-5.58499008449688
14558,102572,1.0,-5.5879637895394145
14558,3336,12.0,-5.603373464334027
14558,566,12.0,-5.616064066141125
14558,72,1.0,-5.621644069679301
14558,2909,12.0,-5.624921141662423
14558,2898,9.0,-5.652720362559804
14558,2897,9.0,-5.653111831787781
14558,2908,12.0,-5.653925241574348
14558,3318,12.0,-5.656040318291288
14558,2905,12.0,-5.6702028737705685
14558,559,12.0,-5.688511884768428
14558,69,12.0,-5.699996007067568
14558,843,12.0,-5.703900075420946
14558,118755,12.0,-5.724896711631941
14558,2554,12.0,-5.756054825234003
14558,2877,2.0,-5.806432525596327
14558,110972,9.0,-5.834895900220537
14558,567,12.0,-5.862201062900814
14558,3319,12.0,-5.8680465307538086
14558,2920,12.0,-5.874748065727501
14558,2561,12.0,-5.893146914123873
14558,2541,12.0,-5.893176650493317
14558,851,12.0,-5.927968732865055
14558,149,12.0,-5.979812400749259
14558,2899,12.0,-5.983800778560032
14558,2923,12.0,-6.013007904444754
14558,854,12.0,-6.022062769772731
14558,117730,10.0,-6.027578767958977
14558,1125,12.0,-6.030238920515204
14558,1106,8.0,-6.031557187306972
14558,116842,12.0,-6.046934313595467
14558,2563,6.0,-6.0509811916123395
14558,97519,9.0,-6.07269050465719
14558,2555,12.0,-6.078894385068434
14558,264,10.0,-6.094593816037863
14558,398,12.0,-6.103903510239478
14558,113550,12.0,-6.114259510476801
14558,902,12.0,-6.127697264211196
14558,2556,12.0,-6.1313414974146685
14558,844,12.0,-6.149952641365131
14558,158,9.0,-6.151754401845781
14558,2924,12.0,-6.1777886187206805
14558,101526,12.0,-6.179277081098361
14558,112967,10.0,-6.179853993125019
14558,578,1.0,-6.208411271290653
14558,841,12.0,-6.2102710500675045
14558,1378,12.0,-6.221335245292541
14558,96662,12.0,-6.225423577479705
14558,2896,12.0,-6.227208441424977
14558,151,12.0,-6.229704646354554
14558,118289,1.0,-6.239765977066452
14558,832,12.0,-6.254058474736305
14558,2887,11.0,-6.276840807536204
14558,115717,1.0,-6.301101408805233
14558,2562,12.0,-6.35675445132914
14558,2949,1.0,-6.3708152679339936
14558,271,8.0,-6.377316336705167
14558,431,9.0,-6.389092694556374
14558,97975,9.0,-6.390273857517367
14558,2931,12.0,-6.411658558160285
14558,1150,12.0,-6.412938977859908
14558,1809,12.0,-6.421270983305389
14558,3308,12.0,-6.447391968524542
14558,1810,12.0,-6.459170384705951
14558,2880,10.0,-6.491724869634302
14558,416,12.0,-6.494713942978752
14558,2895,11.0,-6.522387825555811
14558,118989,11.0,-6.585816039143894
14558,850,4.0,-6.587605583482261
14558,153,12.0,-6.6340070362897015
14558,256,12.0,-6.703978806133995
14558,575,12.0,-6.7162229482435105
14558,53,10.0,-6.7469070584846715
14558,2879,9.0,-6.7490821886042855
14558,1133,12.0,-6.760880306305796
14558,558,11.0,-6.7680407993554015
14558,2948,9.0,-6.772941482423164
14558,540,11.0,-6.777121336882535
14558,112377,12.0,-6.799895245429854
14558,2867,5.0,-6.8074013504899895
14558,2868,4.0,-6.912048455226726
14558,2941,12.0,-6.912726523131141
14558,415,12.0,-6.914982172807723
14558,2943,8.0,-6.933823726712465
14558,2944,9.0,-6.944644480146651
14558,1113,8.0,-6.964968735136792
14558,2878,10.0,-6.977177995354644
14558,2869,9.0,-6.99835485017604
14558,862,12.0,-7.023079975522734
14558,853,1.0,-7.1153571754372695
14558,1811,12.0,-7.151559167786145
14558,2885,4.0,-7.171835917137972
14558,1111,1.0,-7.203145184959862
14558,842,12.0,-7.2320927396763395
14558,118772,12.0,-7.23944416837273
14558,105284,12.0,-7.245645922464453
14558,2888,4.0,-7.247715850619558
14558,560,12.0,-7.310450155862764
14558,1818,12.0,-7.324224671637252
14558,59,12.0,-7.346167979072019
14558,113004,12.0,-7.363323078948795
14558,573,12.0,-7.380792423651277
14558,1817,12.0,-7.399546120955126
14558,74,12.0,-7.405644877847566
14558,113079,7.0,-7.441444815834004
14558,2889,12.0,-7.4868210839098275
14558,120066,11.0,-7.5005177227738375
14558,2940,12.0,-7.532119800826663
14558,831,9.0,-7.533941542066804
14558,136,9.0,-7.578782201517702
14558,1171,11.0,-7.598958536673118
14558,105834,12.0,-7.601599384897412
14558,104132,1.0,-7.616846807382197
14558,384,10.0,-7.6932775458214895
14558,383,12.0,-7.700930716227676
14558,620,10.0,-7.710832809153269
14558,387,12.0,-7.778651548681189
14558,114285,12.0,-7.784864088684737
14558,100393,10.0,-7.797388226567383
14558,641,12.0,-7.825381188693969
14558,105115,8.0,-7.9181607617970045
14558,382,11.0,-7.922031899356355
14558,109932,1.0,-8.058103334831912
14558,110049,12.0,-8.083344573102323
14558,112703,12.0,-8.094950687931895
14558,1189,12.0,-8.095255279072266
14558,1093,12.0,-8.123044898814452
14558,150,12.0,-8.149690393137126
14558,1179,4.0,-8.15998720695246
14558,393,1.0,-8.306093152321033
14558,101175,1.0,-8.383982211421017
14558,822,1.0,-8.504680246462218
14558,131,12.0,-8.536592452929106
14558,1103,12.0,-8.597364877160835
14558,98307,12.0,-8.604031558832899
14558,103517,12.0,-8.615559775872645
14558,105475,10.0,-8.623695422167929
14558,806,1.0,-8.746629645393154
14558,396,12.0,-8.783937924648994
14558,574,12.0,-8.79431551919227
14558,889,12.0,-8.796076756475813
14558,638,12.0,-8.821444982785913
14558,642,12.0,-8.926118720768898
14558,1136,12.0,-8.952899625908687
14558,423,6.0,-9.007807352916544
14558,1207,12.0,-9.011188770552177
14558,587,12.0,-9.127665226875818
14558,871,11.0,-9.18093680556557
14558,596,12.0,-9.219253179398297
14558,375,12.0,-9.28429089556777
14558,269,12.0,-9.30705749602051
14558,1180,12.0,-9.367840350527443
14558,877,12.0,-9.405054950014277
14558,809,12.0,-9.50964140427791
14558,116360,10.0,-9.55418341802805
14558,549,9.0,-9.588305590317443
14558,1143,9.0,-9.754675573087727
14558,75,1.0,-9.929453008211365
14558,111902,1.0,-9.968599281827732
14558,68,9.0,-10.115439847571142
14558,637,12.0,-10.177238393492258
14558,120173,12.0,-10.184759457323203
14558,1149,9.0,-10.24702718146781
14558,633,12.0,-10.25378736854317
14558,1134,1.0,-10.25451834859715
14558,96556,7.0,-10.314801883774152
14558,110726,1.0,-10.330335948469136
14558,144,12.0,-10.332032238892007
14558,1197,12.0,-10.346787954135193
14558,110372,12.0,-10.358489332727258
14558,840,10.0,-10.442146255529277
14558,872,11.0,-10.49967497991702
14558,829,12.0,-10.54931054282231
14558,547,1.0,-10.90796232338185
14558,100088,12.0,-11.117774686529724
14558,98620,1.0,-11.370170668873808
14558,137,12.0,-11.38538142678226
14558,1379,1.0,-11.424130881135051
14558,73,12.0,-11.469796207918604
14558,1138,1.0,-11.480433912223795
14558,107518,8.0,-11.630269494608976
14558,541,1.0,-11.74104035190895
14558,576,6.0,-11.770884817815633
14558,397,6.0,-11.79223599744308
14558,422,12.0,-12.071370352229813
14558,1123,1.0,-12.104675103959208
14558,268,12.0,-12.40757019320098
14558,111891,5.0,-12.815179541833464
14558,621,10.0,-13.386352298229234
14558,605,12.0,-13.55133307100364
14558,916,12.0,-13.594205080458545
14558,1158,12.0,-13.652352155489362
14558,424,4.0,-13.720916025368686
14558,262,12.0,-14.073271981525037
14558,115678,12.0,-14.149570908065773
14558,250,12.0,-14.155293881867319
14558,1157,12.0,-14.209800717003967
14558,251,12.0,-14.219938978984374
14558,129,9.0,-14.43124654934152
14558,409,12.0,-14.691663245131602
14558,895,12.0,-15.433571445197511
14558,143,12.0,-15.807972774902318
14558,399,10.0,-15.894211753064198
14558,118392,12.0,-16.057270820944012
14558,1165,12.0,-16.122778089457107
14558,888,12.0,-17.315370545065754
14558,118786,12.0,-17.402234938359417
14558,401,1.0,-17.476180561405094
14558,371,12.0,-17.772983295972097
14558,1182,9.0,-18.571518585841964
14558,51,12.0,-19.531474771498043
14558,389,10.0,-19.70299933680597
14558,112016,12.0,-20.021015971395
14558,107742,1.0,-20.144834557415557
14558,270,1.0,-20.714535116643788
14558,910,12.0,-20.90149361279818
14558,66,1.0,-22.12289086799622
14558,630,11.0,-22.775907703269105
14558,260,12.0,-22.89312589145611
14558,535,12.0,-23.502707936565734
14558,544,11.0,-24.139739138678237
14558,152,12.0,-25.099962335747207
14558,917,12.0,-26.16012032544825
14558,108489,12.0,-26.320483854301937
14558,545,12.0,-26.655845220484146
14558,631,12.0,-26.754685012089972
14558,537,12.0,-31.0901085543749
14558,114338,12.0,-31.218028579280478
14558,640,12.0,-35.7275441131673
14558,257,12.0,-36.90549624090441
14558,376,12.0,-40.82405509614173
14558,246,12.0,-43.125165823271345
14558,99557,1.0,-43.15684858432874
14558,117724,11.0,-45.18642600700607
14558,903,12.0,-46.20103308593826
14558,1198,12.0,-49.785728762434246
14558,118429,12.0,-54.886665673578676
14558,261,12.0,-56.622197144398775
14558,878,1.0,-58.193792312922426
14558,629,1.0,-68.80956271998426
14558,879,1.0,-98.68343093031123
14558,109573,1.0,-107.42101242668554
14558,918,12.0,-114.54369611370132
14558,636,12.0,-171.96183678159247
14558,909,1.0,-192.3781590856029
14558,911,12.0,-201.70117343913512
