Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15415,2942,4.0,-0.36691856995723593
15415,3354,12.0,-0.36725407837172885
15415,2107,11.0,-0.36742470978451247
15415,2533,10.0,-0.36871507646324475
15415,3822,11.0,-0.3697658647664941
15415,428,12.0,-0.3698363459656073
15415,145,3.0,-0.36998395313295585
15415,1414,9.0,-0.3701751054276148
15415,1394,8.0,-0.37131450353869777
15415,1453,3.0,-0.37178864981833093
15415,99467,12.0,-0.3718659667310287
15415,1406,8.0,-0.3732434424464932
15415,105585,4.0,-0.37355426238543066
15415,2083,6.0,-0.37376958000533445
15415,1398,9.0,-0.37503650626665475
15415,108445,1.0,-0.37538331133214653
15415,4787,2.0,-0.3756232199388734
15415,2504,12.0,-0.375674046354753
15415,1415,8.0,-0.3757610444799111
15415,113701,10.0,-0.37702239476557886
15415,4301,1.0,-0.3774000766902681
15415,5346,10.0,-0.37743841462253314
15415,9190,7.0,-0.377566347168224
15415,807,10.0,-0.37761591698417263
15415,2120,2.0,-0.37803294006348076
15415,1401,9.0,-0.37880108916435096
15415,118589,12.0,-0.37889948325523504
15415,1403,9.0,-0.37899596089363197
15415,539,10.0,-0.3794098683471312
15415,115811,12.0,-0.3795302544242767
15415,3370,12.0,-0.3804969738448216
15415,118206,12.0,-0.3807796414794824
15415,1411,8.0,-0.3812023333261334
15415,1400,8.0,-0.3816606627056638
15415,2513,12.0,-0.3821304427196144
15415,1141,8.0,-0.38215473664461697
15415,1409,7.0,-0.38302107512088557
15415,1421,9.0,-0.3833416235186011
15415,1430,10.0,-0.38358009104587043
15415,1410,10.0,-0.3839344618467795
15415,3355,12.0,-0.3848527503269088
15415,3353,12.0,-0.3855218418421127
15415,164,7.0,-0.38612079094783636
15415,1784,2.0,-0.3864160658057012
15415,3337,12.0,-0.38652504312163183
15415,2532,12.0,-0.3868530938178234
15415,2539,12.0,-0.38703040805075384
15415,2526,12.0,-0.3871709230013307
15415,1137,10.0,-0.3876219584602598
15415,1413,11.0,-0.38793731804120113
15415,2113,12.0,-0.38836610081878997
15415,623,12.0,-0.3886583129794441
15415,3342,12.0,-0.38870028140204194
15415,54,7.0,-0.388942068271251
15415,165,8.0,-0.38917221498843424
15415,2502,7.0,-0.38937409427446523
15415,1429,9.0,-0.3928156362433657
15415,2503,12.0,-0.394462426966673
15415,1154,1.0,-0.3964509024620839
15415,421,5.0,-0.3966885789316119
15415,2554,12.0,-0.39670136151010005
15415,2939,7.0,-0.39803212133855936
15415,2104,10.0,-0.39979195326260464
15415,2057,4.0,-0.399941550521822
15415,100385,12.0,-0.40047196464884993
15415,139,9.0,-0.4006721526000272
15415,2112,11.0,-0.40111665326024615
15415,4718,10.0,-0.4015894229841419
15415,2108,4.0,-0.40168759100164064
15415,118297,5.0,-0.4017711852022463
15415,2070,5.0,-0.40281750995583177
15415,1436,9.0,-0.4032476998153587
15415,2091,12.0,-0.4043598270955424
15415,1094,12.0,-0.4053879093878696
15415,3387,12.0,-0.40572653090991717
15415,2090,6.0,-0.40782234007673224
15415,274,10.0,-0.4084045156162419
15415,4277,12.0,-0.40853846344755684
15415,113443,12.0,-0.40983301443383735
15415,2525,12.0,-0.4103480668923394
15415,2109,4.0,-0.41037416053389153
15415,5333,12.0,-0.4125894762861555
15415,3340,12.0,-0.4142975351525213
15415,3768,12.0,-0.41453414079284245
15415,2970,12.0,-0.41467363458508566
15415,2122,7.0,-0.41496712739267894
15415,3386,12.0,-0.4150781616519126
15415,117248,9.0,-0.4155506514570091
15415,2538,12.0,-0.4157747265342584
15415,1159,1.0,-0.41600155685397566
15415,3352,12.0,-0.41892279374399943
15415,2126,10.0,-0.41910696441830186
15415,2561,12.0,-0.4193262759463172
15415,9940,9.0,-0.4202670500342629
15415,100234,1.0,-0.42141901873814147
15415,1437,11.0,-0.4220212660234788
15415,4276,12.0,-0.4222310558015161
15415,1794,2.0,-0.4224622563133167
15415,8500,7.0,-0.42286223413373825
15415,4289,10.0,-0.42320509340076984
15415,2517,12.0,-0.4232178926288559
15415,1189,12.0,-0.42336288708086967
15415,2103,4.0,-0.4234519027823407
15415,4287,11.0,-0.4240118628610732
15415,3397,12.0,-0.4250270076673026
15415,1770,12.0,-0.42513405071520816
15415,1761,7.0,-0.42529444656596493
15415,1764,10.0,-0.4253180509194594
15415,2531,12.0,-0.42544326874065885
15415,9179,8.0,-0.42573097413548533
15415,2507,12.0,-0.42592426395837935
15415,103900,7.0,-0.4261097168766008
15415,3375,12.0,-0.4267786481282172
15415,3790,12.0,-0.42684828822411314
15415,9180,11.0,-0.42768018513635675
15415,2506,12.0,-0.42787938753451615
15415,1435,9.0,-0.4288750248870059
15415,5359,11.0,-0.4296227650800579
15415,2489,12.0,-0.43012361232379703
15415,4275,12.0,-0.4303038563838726
15415,108459,12.0,-0.4305975807148892
15415,3774,12.0,-0.430602469643248
15415,3798,12.0,-0.4310699614139666
15415,3789,12.0,-0.4311252972056221
15415,3334,12.0,-0.43163851579876655
15415,608,8.0,-0.4322590031666318
15415,1781,12.0,-0.43227186985509847
15415,3398,12.0,-0.43244594819769877
15415,3778,12.0,-0.43281424405049695
15415,4312,12.0,-0.43397996430833863
15415,113100,6.0,-0.43398886542283654
15415,2093,11.0,-0.4348330055456626
15415,1774,12.0,-0.4357612305836196
15415,2545,8.0,-0.43609542135039714
15415,4286,11.0,-0.4361991110739889
15415,2092,12.0,-0.4365289540053132
15415,114050,10.0,-0.4366044820217243
15415,1126,7.0,-0.4370198914233505
15415,601,9.0,-0.4371104939729278
15415,2922,12.0,-0.43984565298569844
15415,2524,12.0,-0.4424710435173371
15415,2535,12.0,-0.4429913056015067
15415,4745,12.0,-0.44302037521967863
15415,1810,7.0,-0.4434383745734707
15415,1181,12.0,-0.4437043535906149
15415,2097,5.0,-0.44388138810745037
15415,1384,10.0,-0.4456683924175926
15415,2086,12.0,-0.4458712941759162
15415,115627,11.0,-0.44723716043247097
15415,2562,12.0,-0.4479122361577339
15415,2921,12.0,-0.44913785974659093
15415,4311,12.0,-0.45071893473048896
15415,277,3.0,-0.45219356906669517
15415,8446,7.0,-0.452259631362383
15415,1811,8.0,-0.4542237023886979
15415,76,12.0,-0.4563268662183393
15415,78,6.0,-0.45659639547707886
15415,116230,11.0,-0.45905287414931384
15415,107442,11.0,-0.4592980612278488
15415,381,11.0,-0.45939846608524837
15415,118468,9.0,-0.45988414248905074
15415,3335,12.0,-0.4606029313381943
15415,283,7.0,-0.46125565786824274
15415,5331,4.0,-0.46194985681531686
15415,391,12.0,-0.46212014066607243
15415,1790,11.0,-0.4627077803036259
15415,4744,12.0,-0.46270790751895885
15415,538,12.0,-0.4633075221068299
15415,275,12.0,-0.4644308234418877
15415,1809,8.0,-0.4654137114182215
15415,60,12.0,-0.46592612433279124
15415,881,10.0,-0.46608249292975445
15415,1145,12.0,-0.4663980734972355
15415,108295,1.0,-0.46645337048357405
15415,3329,12.0,-0.46787889645192116
15415,1389,12.0,-0.4678946175921339
15415,2146,12.0,-0.46817939341547277
15415,1109,1.0,-0.4683645558008196
15415,2934,12.0,-0.46950395526197775
15415,9220,10.0,-0.4719944433519987
15415,107587,1.0,-0.4721809153895604
15415,9208,10.0,-0.4727238980687656
15415,4702,1.0,-0.47390741890025145
15415,99141,12.0,-0.47441497782081066
15415,864,5.0,-0.4764956225117145
15415,4731,2.0,-0.4770578596126607
15415,1153,1.0,-0.47757975241674333
15415,2969,12.0,-0.4776217936847207
15415,3817,12.0,-0.47770245060042305
15415,3341,11.0,-0.4779233080723362
15415,4746,12.0,-0.4781358675783518
15415,5336,3.0,-0.4790569670454452
15415,2918,12.0,-0.4797043690791907
15415,4736,12.0,-0.48065004512609755
15415,2536,11.0,-0.4811997869777964
15415,103393,9.0,-0.4812479520432955
15415,100557,12.0,-0.4814826186348331
15415,72,1.0,-0.48192749209546215
15415,3818,12.0,-0.48249519157416754
15415,632,10.0,-0.482529004473613
15415,2127,12.0,-0.4826146746829534
15415,557,10.0,-0.48325384855343323
15415,590,12.0,-0.4834520456247291
15415,8475,1.0,-0.4845333526255293
15415,548,12.0,-0.48502030960047193
15415,1782,11.0,-0.48580398894448273
15415,1783,12.0,-0.4862138896807988
15415,9197,8.0,-0.48785633886292223
15415,101908,6.0,-0.4900611280261935
15415,61,8.0,-0.49022026935599716
15415,2147,12.0,-0.49151410672613594
15415,412,12.0,-0.4920155261636454
15415,4735,11.0,-0.49227802678830757
15415,110600,12.0,-0.49466196341322966
15415,8483,1.0,-0.49641029395613767
15415,4273,1.0,-0.4971361835856576
15415,1793,12.0,-0.49882726526200294
15415,9167,12.0,-0.5041587568946362
15415,107468,11.0,-0.505408463820372
15415,1375,1.0,-0.5061989470930357
15415,5332,3.0,-0.5078596326841096
15415,1791,12.0,-0.5084794778039559
15415,146,1.0,-0.50848171256651
15415,582,10.0,-0.5095295119174639
15415,4712,1.0,-0.5098985522533588
15415,4743,12.0,-0.51026284860561
15415,110169,12.0,-0.5117965027474605
15415,2537,11.0,-0.5147922564983021
15415,405,12.0,-0.5156868433768802
15415,3810,12.0,-0.5175094421658573
15415,102572,1.0,-0.5178925552008677
15415,113319,1.0,-0.5189948768647146
15415,4747,12.0,-0.5192263755353581
15415,4755,12.0,-0.5203714327420272
15415,1792,12.0,-0.5206081607146482
15415,99500,1.0,-0.5206512985849236
15415,1121,6.0,-0.5215669749142573
15415,2977,11.0,-0.5215917389631215
15415,873,9.0,-0.5231217663580492
15415,9154,9.0,-0.5235109031207417
15415,3318,12.0,-0.5238002577796854
15415,577,11.0,-0.5244785709355326
15415,9155,9.0,-0.5277838613716368
15415,425,12.0,-0.5285486541526301
15415,4754,12.0,-0.5303743482651626
15415,2933,12.0,-0.5331414804156123
15415,99498,1.0,-0.5339212528908657
15415,77,1.0,-0.5349618840937795
15415,823,8.0,-0.5358523406537077
15415,4742,12.0,-0.536186166904014
15415,2527,11.0,-0.5378360454415787
15415,155,12.0,-0.5411642893042785
15415,5337,3.0,-0.5411896834199734
15415,102898,10.0,-0.5414042784305608
15415,4753,12.0,-0.5419845342106779
15415,3811,12.0,-0.5429794175953744
15415,96292,1.0,-0.5435201447512339
15415,4759,12.0,-0.5444784592845435
15415,2516,12.0,-0.5456801162840643
15415,1373,12.0,-0.5460310105694839
15415,1102,7.0,-0.5465690307680753
15415,4738,1.0,-0.5466941928419566
15415,1123,12.0,-0.5470132554415741
15415,565,12.0,-0.547329367046419
15415,1132,10.0,-0.5503519842040705
15415,3336,12.0,-0.5513012871342837
15415,2514,11.0,-0.5522899686567075
15415,816,12.0,-0.5525353905100363
15415,112192,12.0,-0.5526639047028958
15415,3319,12.0,-0.553819689134659
15415,1131,1.0,-0.5547555917648912
15415,3779,12.0,-0.5617961873720552
15415,9140,7.0,-0.5619553445572325
15415,3415,12.0,-0.5629636803286062
15415,2528,12.0,-0.566857793137246
15415,4737,2.0,-0.5670165847638184
15415,4703,2.0,-0.5676497833626426
15415,3791,12.0,-0.5677311086662427
15415,2505,12.0,-0.567872502424785
15415,109040,11.0,-0.5682784900505202
15415,2919,12.0,-0.568690519106757
15415,4757,12.0,-0.5698785047949035
15415,118755,12.0,-0.5705106837112941
15415,3780,12.0,-0.5713547020812528
15415,426,1.0,-0.5714602049973556
15415,100389,12.0,-0.5748496727341197
15415,867,1.0,-0.5752357105601393
15415,4758,12.0,-0.5758643366047154
15415,3801,11.0,-0.5797121275022734
15415,4749,4.0,-0.5822937028712056
15415,113887,8.0,-0.5834263843069403
15415,890,10.0,-0.584567567535756
15415,4748,12.0,-0.5886036337466289
15415,1166,12.0,-0.5908357058355231
15415,9931,6.0,-0.595056449945649
15415,52,12.0,-0.5961215186399387
15415,2515,12.0,-0.5961900235536604
15415,111140,7.0,-0.5963782338217585
15415,98665,1.0,-0.5982004406329915
15415,108048,12.0,-0.6002179365524054
15415,4768,9.0,-0.6004067092961669
15415,4302,2.0,-0.6012173019565701
15415,3362,12.0,-0.604309222006097
15415,4290,3.0,-0.6070938067432086
15415,4274,12.0,-0.6074168346440132
15415,4264,12.0,-0.608343224468711
15415,3781,12.0,-0.6089851154237353
15415,2932,12.0,-0.6102503473163905
15415,4756,12.0,-0.6102554620369354
15415,4777,12.0,-0.6147900274993017
15415,4263,12.0,-0.6156246827157805
15415,2955,1.0,-0.6160196300741974
15415,3782,12.0,-0.6162583781125315
15415,3794,12.0,-0.6180475006589936
15415,114026,1.0,-0.6190878457957263
15415,4291,6.0,-0.6210454008493003
15415,4252,12.0,-0.6211654681119116
15415,69,11.0,-0.6213576965840868
15415,559,11.0,-0.6219288362825968
15415,1115,12.0,-0.623022001169256
15415,4730,1.0,-0.6242757223164133
15415,4253,12.0,-0.6271168478158453
15415,109567,12.0,-0.628166204853378
15415,3862,11.0,-0.6305256103674943
15415,4739,3.0,-0.6327681711558013
15415,2923,12.0,-0.6338622957733036
15415,830,12.0,-0.63394384299636
15415,67,12.0,-0.6340518436036695
15415,156,1.0,-0.634855650872592
15415,4262,2.0,-0.6348828371125004
15415,2907,12.0,-0.6360747599212602
15415,1142,10.0,-0.637578407229622
15415,119572,12.0,-0.6393898580687662
15415,4729,6.0,-0.6399378050376985
15415,2920,12.0,-0.6399549581633988
15415,104190,12.0,-0.640113567763088
15415,1112,11.0,-0.6414300308111216
15415,95222,12.0,-0.641771977795895
15415,3371,11.0,-0.6440015913266932
15415,3783,12.0,-0.6451505901065977
15415,2906,12.0,-0.650287033638592
15415,285,9.0,-0.6510386368657379
15415,114205,8.0,-0.6539067623719994
15415,105191,10.0,-0.6556444884794563
15415,2908,12.0,-0.6559341444679554
15415,4271,5.0,-0.65635309630153
15415,3792,12.0,-0.6574544887940601
15415,3766,12.0,-0.6576187540630205
15415,278,1.0,-0.6657164609695683
15415,2909,12.0,-0.6672138843768054
15415,563,8.0,-0.6697414627129572
15415,118289,1.0,-0.6705386265590183
15415,2924,12.0,-0.6714465835519139
15415,11442,12.0,-0.6724796885399029
15415,411,4.0,-0.6724959143778397
15415,11441,12.0,-0.6730317960791135
15415,845,7.0,-0.6739819819492694
15415,3784,12.0,-0.6744340410533691
15415,2905,12.0,-0.6814731518811712
15415,4261,12.0,-0.6824583049207769
15415,102432,10.0,-0.6831789604754479
15415,817,12.0,-0.684923967794459
15415,3793,12.0,-0.6874640637885938
15415,403,4.0,-0.6937759571471549
15415,10687,1.0,-0.6963157525329478
15415,3785,12.0,-0.6965058556449257
15415,3372,12.0,-0.6966732919966228
15415,100601,12.0,-0.6988498880394534
15415,115742,7.0,-0.6990134274626232
15415,112229,9.0,-0.6995490320661142
15415,3775,12.0,-0.705689322144992
15415,624,12.0,-0.7057098464162197
15415,3388,12.0,-0.708132231398124
15415,281,1.0,-0.7148189204700699
15415,3308,12.0,-0.7175472725835719
15415,856,12.0,-0.720362244685306
15415,591,1.0,-0.7219519541478381
15415,10688,11.0,-0.7250516519632593
15415,282,1.0,-0.7252214067046481
15415,2931,12.0,-0.7264134504290338
15415,105714,12.0,-0.7284343135765454
15415,1122,7.0,-0.7316453474666802
15415,98002,1.0,-0.7346691705521526
15415,414,12.0,-0.7374305629081184
15415,2949,12.0,-0.740646680247431
15415,865,1.0,-0.7423396111905562
15415,407,1.0,-0.7436405074585906
15415,99921,12.0,-0.7442106748498576
15415,101967,1.0,-0.7457161812806989
15415,95435,1.0,-0.747680297520573
15415,112935,6.0,-0.7486062227046653
15415,2948,9.0,-0.7495383503260478
15415,568,12.0,-0.751193123767202
15415,852,8.0,-0.7518193998328742
15415,553,12.0,-0.7518543139195148
15415,100932,1.0,-0.7542532154610331
15415,9965,12.0,-0.7548996232024472
15415,2899,12.0,-0.7552997228960858
15415,115708,11.0,-0.7562032243885635
15415,2944,12.0,-0.7565411056809521
15415,276,2.0,-0.757987515410117
15415,392,12.0,-0.759348231939535
15415,2897,12.0,-0.7618393074609431
15415,112377,12.0,-0.763400135982157
15415,402,3.0,-0.765544409601896
15415,265,7.0,-0.7676937150860272
15415,108116,11.0,-0.7678382386253644
15415,2898,9.0,-0.767895517497472
15415,866,1.0,-0.7682658305849985
15415,99186,12.0,-0.7688943387220488
15415,1092,12.0,-0.7707774658819131
15415,115180,1.0,-0.7713465210483281
15415,280,1.0,-0.7723561016749734
15415,583,1.0,-0.774479005798663
15415,99720,12.0,-0.7772625925767069
15415,588,6.0,-0.7825666323768194
15415,108216,12.0,-0.7854001464617124
15415,2941,12.0,-0.7854337772463029
15415,279,1.0,-0.7918500244219786
15415,95482,9.0,-0.7921287272486754
15415,2943,8.0,-0.792354439062749
15415,138,12.0,-0.7934170983825313
15415,863,6.0,-0.795295227082037
15415,1146,1.0,-0.7975341670672753
15415,813,12.0,-0.8010692363562797
15415,97426,1.0,-0.8013759555457152
15415,106447,1.0,-0.8025191939932057
15415,113757,9.0,-0.8074764134910855
15415,97697,12.0,-0.8140972159358084
15415,112967,1.0,-0.8141742984617593
15415,109100,12.0,-0.8172010567628814
15415,394,12.0,-0.8291010895636235
15415,2940,12.0,-0.8314332708269503
15415,821,12.0,-0.8349229878441626
15415,166,1.0,-0.8397947248384525
15415,130,12.0,-0.8451846046944143
15415,400,11.0,-0.8468355949406303
15415,11449,1.0,-0.8505453356111556
15415,569,12.0,-0.8594845855233164
15415,113550,12.0,-0.8596918270709284
15415,824,12.0,-0.8605418590731155
15415,10705,5.0,-0.8606458130017476
15415,861,12.0,-0.8607080409930479
15415,855,1.0,-0.8617773825476498
15415,634,1.0,-0.8620144469993667
15415,427,1.0,-0.8627575849759102
15415,272,1.0,-0.8666401530350525
15415,622,12.0,-0.8671928222956207
15415,284,1.0,-0.8701980159230569
15415,10716,12.0,-0.8738467688626492
15415,11450,1.0,-0.8740208119701809
15415,163,1.0,-0.877337176795302
15415,10696,5.0,-0.8795229711500596
15415,104132,1.0,-0.8833449867451402
15415,1111,1.0,-0.9012390701513913
15415,814,12.0,-0.9036655433173042
15415,1091,12.0,-0.9054378525663469
15415,1139,1.0,-0.9083725578693107
15415,564,12.0,-0.9114072971624372
15415,108276,12.0,-0.9160401592572587
15415,153,12.0,-0.9167008130586702
15415,11451,12.0,-0.92515310378722
15415,554,12.0,-0.9261393704864447
15415,1172,12.0,-0.9310564372600425
15415,114216,12.0,-0.9310685608823959
15415,117730,1.0,-0.9331254813994585
15415,567,12.0,-0.9365865925601462
15415,581,11.0,-0.9402889589597623
15415,619,12.0,-0.9441124277060888
15415,896,11.0,-0.9488596308714103
15415,160,12.0,-0.9492732056411748
15415,1125,9.0,-0.9527782674122118
15415,815,12.0,-0.9592603008263063
15415,808,12.0,-0.9620449817978176
15415,430,12.0,-0.9640858200148841
15415,112791,10.0,-0.9703082445815341
15415,639,12.0,-0.9723372222115501
15415,566,12.0,-0.980508138251452
15415,97517,12.0,-0.9911830519465459
15415,95350,11.0,-0.9917063723788224
15415,96662,12.0,-0.9942106367214207
15415,102765,1.0,-1.00405373554588
15415,578,1.0,-1.0153781023115434
15415,101175,1.0,-1.0208508735648296
15415,1110,12.0,-1.0238241000715513
15415,105115,10.0,-1.0238389744059155
15415,116118,12.0,-1.0302263047406433
15415,560,12.0,-1.03640100359714
15415,159,10.0,-1.0382898168224832
15415,595,12.0,-1.0442466465548206
15415,831,9.0,-1.0454315065377977
15415,53,10.0,-1.0480820050675597
15415,114168,10.0,-1.0552144880900114
15415,115717,1.0,-1.0596435517368987
15415,854,1.0,-1.0608966545867453
15415,96614,12.0,-1.0831944575533865
15415,844,12.0,-1.0834567063233145
15415,390,12.0,-1.0923067982645627
15415,558,11.0,-1.1012836897640996
15415,383,12.0,-1.1094758620879923
15415,842,12.0,-1.1217945414456678
15415,843,12.0,-1.1396914859731
15415,860,12.0,-1.1436854779913488
15415,101526,12.0,-1.1468113892728113
15415,96793,12.0,-1.1516339833906506
15415,641,12.0,-1.1585329552407102
15415,271,12.0,-1.162391091145909
15415,832,12.0,-1.1634115229510362
15415,420,1.0,-1.1645137503619214
15415,382,12.0,-1.1657929036898595
15415,833,8.0,-1.1681591752718399
15415,110726,1.0,-1.1689657096717787
15415,109932,1.0,-1.174412559493291
15415,589,12.0,-1.1765135958889354
15415,1135,12.0,-1.18682379536081
15415,74,12.0,-1.186977114184245
15415,136,11.0,-1.1878143747394287
15415,822,1.0,-1.1897086082662063
15415,118989,11.0,-1.195574476503948
15415,118579,12.0,-1.206120066953145
15415,850,10.0,-1.2067399078733358
15415,1179,4.0,-1.2086335710416485
15415,110972,12.0,-1.2110204518267693
15415,1378,12.0,-1.212916184690659
15415,113004,12.0,-1.2130355914828956
15415,1093,1.0,-1.2150540347372267
15415,916,12.0,-1.2163989974946285
15415,841,12.0,-1.2186950388773337
15415,110049,12.0,-1.2207332279968672
15415,851,12.0,-1.2329453419958205
15415,638,12.0,-1.2359886807333762
15415,116842,12.0,-1.2440827976412416
15415,806,1.0,-1.2509389530820636
15415,540,9.0,-1.2558627577075168
15415,114285,12.0,-1.2648439458201892
15415,410,12.0,-1.2681701569832131
15415,158,9.0,-1.2683052346223596
15415,598,12.0,-1.274006395993553
15415,887,7.0,-1.274105843314512
15415,115951,8.0,-1.2746070863150876
15415,853,1.0,-1.29938448587628
15415,115154,11.0,-1.3069117020918406
15415,1113,8.0,-1.3084515978093982
15415,1133,12.0,-1.320550842195504
15415,1106,8.0,-1.3226382185304844
15415,393,1.0,-1.3244714613385558
15415,1095,9.0,-1.3290967550324693
15415,417,11.0,-1.335052874936904
15415,120066,11.0,-1.3479148338152305
15415,105284,12.0,-1.3492776206886314
15415,599,1.0,-1.3602917582697427
15415,103517,12.0,-1.3640237737980248
15415,100393,8.0,-1.3685399259332187
15415,1134,1.0,-1.3693863903729784
15415,59,12.0,-1.3769845374470084
15415,388,12.0,-1.3784976246889356
15415,607,12.0,-1.3827451146024257
15415,902,12.0,-1.3951851907200687
15415,809,12.0,-1.3975928563509132
15415,149,12.0,-1.4101063698561531
15415,111100,12.0,-1.4143616297874986
15415,113079,5.0,-1.4382589069176719
15415,575,12.0,-1.4410394351198041
15415,1180,12.0,-1.4563499774471658
15415,98307,11.0,-1.4971750579487741
15415,263,9.0,-1.5948157383031432
15415,1138,1.0,-1.5964829786803727
15415,1136,12.0,-1.5997327087199338
15415,264,7.0,-1.6153696038956995
15415,1379,1.0,-1.6188214460874293
15415,105932,12.0,-1.6266537757446735
15415,105475,9.0,-1.6346309570190134
15415,95711,12.0,-1.6363339207891445
15415,1143,12.0,-1.6447743543994031
15415,862,12.0,-1.6590990956424774
15415,398,12.0,-1.6768370873754228
15415,614,12.0,-1.6781411914369362
15415,97975,1.0,-1.680719851730704
15415,547,1.0,-1.6856502632206314
15415,107518,8.0,-1.6873348451029502
15415,613,12.0,-1.7125534321579505
15415,573,12.0,-1.733784199844147
15415,597,12.0,-1.7363583679066923
15415,549,9.0,-1.7385825188815547
15415,384,1.0,-1.7503850338982505
15415,1171,11.0,-1.753620132475708
15415,111902,1.0,-1.7760396177083178
15415,387,12.0,-1.7831205639216305
15415,633,12.0,-1.8077785426155897
15415,100088,9.0,-1.822855033605145
15415,256,12.0,-1.8481830706110647
15415,541,1.0,-1.8690220925385086
15415,1150,12.0,-1.8811446129160987
15415,98620,1.0,-1.8826876341745895
15415,68,9.0,-1.9075049842566751
15415,416,12.0,-1.9402439392623192
15415,75,1.0,-1.9513265483165627
15415,105834,6.0,-1.9586320651720044
15415,131,12.0,-1.977183643551783
15415,150,12.0,-1.9839645110930877
15415,375,12.0,-2.0110228843900484
15415,620,10.0,-2.011700501438204
15415,111891,5.0,-2.032384444116674
15415,431,9.0,-2.0815350757425795
15415,151,12.0,-2.0970128916994404
15415,97519,12.0,-2.120249357970331
15415,120173,12.0,-2.1476002509332877
15415,637,12.0,-2.161282354921746
15415,895,12.0,-2.178260815315895
15415,415,12.0,-2.236361126508835
15415,877,12.0,-2.271718819330877
15415,1165,12.0,-2.285307345093278
15415,129,12.0,-2.325141938582267
15415,910,12.0,-2.3439336828439186
15415,118772,12.0,-2.3447069362188424
15415,574,12.0,-2.4620867106149666
15415,96556,1.0,-2.471239963762839
15415,116360,5.0,-2.4715931548062087
15415,1149,9.0,-2.5042755715476432
15415,269,12.0,-2.5334307025513088
15415,396,12.0,-2.5685324999586747
15415,144,9.0,-2.6069220725821265
15415,73,12.0,-2.6171540047076123
15415,423,6.0,-2.6473692034397076
15415,889,12.0,-2.6550111651449058
15415,587,12.0,-2.6692496728040713
15415,871,11.0,-2.6756092757748133
15415,576,6.0,-2.752289793157902
15415,137,12.0,-2.774323504551407
15415,424,4.0,-2.800193072768181
15415,107742,1.0,-2.828722631442793
15415,1158,12.0,-2.8948730954729323
15415,872,12.0,-2.929502491669858
15415,596,12.0,-2.94167430417
15415,262,12.0,-3.015502736824086
15415,152,12.0,-3.056521684850833
15415,250,12.0,-3.064905992272644
15415,621,10.0,-3.072159716750079
15415,1157,12.0,-3.07365217223564
15415,1182,9.0,-3.1245383591699367
15415,118392,3.0,-3.1348316562369014
15415,840,10.0,-3.16131522650901
15415,118786,12.0,-3.1704708627792417
15415,917,12.0,-3.1926484912479047
15415,397,12.0,-3.2362124145835702
15415,110372,12.0,-3.265988618059791
15415,268,12.0,-3.2704693299976677
15415,371,12.0,-3.3753188849838143
15415,112016,12.0,-3.4326793216463853
15415,630,11.0,-3.458451895871267
15415,251,12.0,-3.5585935861726474
15415,422,12.0,-3.6401148613212024
15415,401,1.0,-3.7340982930572624
15415,51,12.0,-3.8577808441216774
15415,409,12.0,-4.057624375448388
15415,605,12.0,-4.086178388815225
15415,115678,12.0,-4.143471946887608
15415,143,12.0,-4.231716931576786
15415,399,10.0,-4.239013529343094
15415,535,12.0,-4.4741301405929175
15415,631,12.0,-4.562890600961793
15415,270,1.0,-4.620379913549666
15415,66,1.0,-4.790128868498215
15415,640,12.0,-4.802350444221743
15415,888,12.0,-4.991324339017567
15415,389,10.0,-5.018641283856149
15415,545,12.0,-5.131237325291809
15415,544,8.0,-5.366674095005585
15415,260,12.0,-5.620227431013789
15415,108489,9.0,-5.779193603564083
15415,537,12.0,-5.82306882294671
15415,903,12.0,-6.870784172301565
15415,117724,11.0,-6.875091846238792
15415,1198,12.0,-6.903945875285923
15415,99557,1.0,-7.32849307271791
15415,114338,12.0,-7.6271793508706764
15415,118429,12.0,-7.809625210543173
15415,257,12.0,-8.451312253232611
15415,376,12.0,-8.50027934294986
15415,246,12.0,-10.137837423405893
15415,629,1.0,-11.81450473338912
15415,261,12.0,-12.499246027008649
15415,109573,1.0,-13.034874706941892
15415,878,1.0,-13.889743757921414
15415,918,12.0,-16.58329075102899
15415,879,1.0,-22.024228050870715
15415,636,12.0,-25.648384541598077
15415,909,1.0,-28.021219806307013
15415,911,12.0,-31.523052624588658
