Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
987,7790,11.0,-0.49902701108314074
987,103797,11.0,-0.4994543661990496
987,6518,2.0,-0.5007726137804756
987,5913,3.0,-0.5038100399327448
987,115708,11.0,-0.5042491484129448
987,4755,12.0,-0.504372494383801
987,1470,12.0,-0.5060273481086415
987,4311,12.0,-0.5061011248897245
987,1815,12.0,-0.5068437882515475
987,9220,12.0,-0.5078855726419973
987,9208,12.0,-0.5093689466851332
987,105221,12.0,-0.5097088911139345
987,3308,12.0,-0.5101540384116436
987,2923,12.0,-0.5110399947640227
987,109932,1.0,-0.5111371817356345
987,891,1.0,-0.5126802388303517
987,9897,9.0,-0.5129459487341146
987,98665,12.0,-0.5146205978958083
987,7113,1.0,-0.5165837104218112
987,103187,9.0,-0.5178060284839066
987,2922,12.0,-0.5181602522639048
987,95711,12.0,-0.5182101252666784
987,100873,12.0,-0.5206069539368434
987,7791,12.0,-0.522385616601067
987,5350,3.0,-0.5242789737431173
987,5931,12.0,-0.5244211084428028
987,4744,12.0,-0.5274677951081106
987,1799,12.0,-0.5284102566610744
987,2919,12.0,-0.528821317096378
987,1118,12.0,-0.5314488259347365
987,873,1.0,-0.531725808943915
987,2949,7.0,-0.5322332523674347
987,7093,12.0,-0.5338622447351913
987,102432,8.0,-0.5355337634362853
987,8421,12.0,-0.54612912174213
987,117877,12.0,-0.5495087581536049
987,2948,9.0,-0.5499987502516628
987,905,1.0,-0.5508747473600872
987,118468,12.0,-0.5509493661203884
987,117413,11.0,-0.5512683575668835
987,2554,12.0,-0.5517993522588822
987,865,1.0,-0.5524218255980322
987,2931,12.0,-0.5525398431799036
987,1202,1.0,-0.5530120161914218
987,844,12.0,-0.5531156513154178
987,2918,12.0,-0.5532632366832184
987,277,3.0,-0.5544888767938596
987,108116,12.0,-0.554617555034858
987,7127,12.0,-0.554755844713301
987,2561,12.0,-0.5564916242090925
987,867,1.0,-0.5565918257986773
987,98313,1.0,-0.558542883719968
987,1806,12.0,-0.5591260432419416
987,2943,8.0,-0.5629686454142977
987,286,12.0,-0.5634484675468685
987,381,11.0,-0.5664953434633293
987,1801,12.0,-0.568086860107778
987,1175,1.0,-0.5698350200970876
987,2924,12.0,-0.5700974365659714
987,2941,12.0,-0.5701425167773408
987,619,12.0,-0.5705727149028565
987,118773,8.0,-0.5715829125679315
987,98002,1.0,-0.5725616203983632
987,112791,10.0,-0.5733329379747998
987,285,8.0,-0.5735078342170266
987,99141,12.0,-0.5737989250920028
987,864,7.0,-0.5745739122233893
987,7094,12.0,-0.5757057691933847
987,116118,12.0,-0.576261633130891
987,1174,1.0,-0.5773429326393849
987,163,12.0,-0.5777692826912997
987,2532,12.0,-0.5816445584394738
987,77,12.0,-0.5826580516399198
987,9197,11.0,-0.5836507537049327
987,1185,1.0,-0.5838940002152553
987,2897,9.0,-0.5855051262487123
987,5906,12.0,-0.5876029541313992
987,2907,12.0,-0.5885987287937628
987,108445,12.0,-0.5896417732570272
987,6498,9.0,-0.589767083285806
987,156,11.0,-0.5897930644946998
987,6502,12.0,-0.5900295363118897
987,1814,12.0,-0.5905452073708615
987,61,12.0,-0.5910487349357056
987,2944,9.0,-0.5931294368622397
987,9910,12.0,-0.5936802387191809
987,2908,12.0,-0.5954102607557714
987,616,1.0,-0.5955336463918914
987,104975,11.0,-0.5958267300580857
987,2920,12.0,-0.5959663709885112
987,7114,12.0,-0.5979261309281165
987,6499,9.0,-0.5981931318892959
987,904,2.0,-0.5995981666712034
987,2489,12.0,-0.6013879216644629
987,55,12.0,-0.6028865076784333
987,274,12.0,-0.6044720580970333
987,5947,11.0,-0.6052736389755213
987,7128,12.0,-0.6066393976285267
987,7141,12.0,-0.6068225044064142
987,111522,3.0,-0.6072688521721852
987,5914,12.0,-0.607679722196051
987,110726,1.0,-0.6093922605972224
987,63,12.0,-0.6101596759641028
987,8475,11.0,-0.6127902275795816
987,4743,12.0,-0.6136149696220516
987,5937,12.0,-0.6143780089712505
987,8500,11.0,-0.6148901154147355
987,5929,11.0,-0.6150972820620424
987,6506,11.0,-0.6155231553124527
987,6536,4.0,-0.6157377932193011
987,855,8.0,-0.6162531005000984
987,2538,12.0,-0.6177081757549843
987,103341,12.0,-0.6179275064060747
987,1126,7.0,-0.618548155682936
987,5928,12.0,-0.6193248954473145
987,279,1.0,-0.6202123450798664
987,113887,8.0,-0.6203668343349396
987,6516,12.0,-0.6208219229550509
987,5927,12.0,-0.6216507658589663
987,6531,12.0,-0.621667195916449
987,115779,12.0,-0.6217028695732332
987,118589,12.0,-0.6220440905602118
987,6517,12.0,-0.6233205901541576
987,2539,12.0,-0.6237440071209845
987,1392,12.0,-0.624478245488918
987,281,1.0,-0.6267530113566793
987,96417,4.0,-0.6269444646326845
987,1127,6.0,-0.6305346741827809
987,1822,9.0,-0.6325049624071577
987,7142,12.0,-0.6334478927396265
987,112997,6.0,-0.6340113184825684
987,118206,12.0,-0.6353921140212346
987,117248,9.0,-0.6380778171795431
987,2531,12.0,-0.6384061372195027
987,818,11.0,-0.6405496344587789
987,2940,8.0,-0.6412302331364699
987,7130,1.0,-0.6420815106190885
987,860,12.0,-0.6434085147423212
987,854,12.0,-0.6436144707213476
987,2898,9.0,-0.6443129758935016
987,2507,12.0,-0.6448257615967854
987,7780,12.0,-0.6463003665917832
987,2506,12.0,-0.6465644136050139
987,407,1.0,-0.6497640195881378
987,2517,12.0,-0.6498514072758703
987,548,12.0,-0.6545378519609593
987,2533,12.0,-0.6594993819913442
987,1125,12.0,-0.6598477516638714
987,5320,6.0,-0.6609191769120197
987,2562,12.0,-0.661809561686048
987,118297,10.0,-0.6632220256244568
987,1813,9.0,-0.6645213471927067
987,2545,12.0,-0.6647993674797426
987,5321,12.0,-0.6652771819990149
987,284,1.0,-0.6655523481560106
987,112732,12.0,-0.665749650585447
987,6519,12.0,-0.6662935380302575
987,9923,3.0,-0.6717606265734477
987,117730,12.0,-0.6760731919559013
987,7129,12.0,-0.6767487024971728
987,7110,11.0,-0.6775187121071224
987,2540,12.0,-0.6794884265148315
987,890,10.0,-0.6831220653820713
987,7734,12.0,-0.6841861878973827
987,7733,12.0,-0.6848203495600873
987,108216,12.0,-0.6851869090775129
987,419,12.0,-0.6856235332977303
987,118579,12.0,-0.6857010494779756
987,52,12.0,-0.6859532625596172
987,5340,5.0,-0.6860585411560871
987,105191,10.0,-0.6861780459948026
987,816,12.0,-0.6874672123095074
987,7719,11.0,-0.6878569390296478
987,9922,4.0,-0.6891960018155372
987,7111,12.0,-0.689623768213899
987,5912,1.0,-0.6896843353896474
987,7823,12.0,-0.6941321290638549
987,6501,12.0,-0.6950356595248912
987,899,6.0,-0.6953995584065191
987,598,12.0,-0.6970148138020544
987,5333,12.0,-0.69757417604485
987,4754,12.0,-0.697883335416456
987,430,12.0,-0.6983903528037101
987,2909,12.0,-0.698846675734917
987,615,1.0,-0.6994452373633695
987,106294,11.0,-0.6995263104566007
987,1112,12.0,-0.7011027223700566
987,138,12.0,-0.702121891459798
987,1130,1.0,-0.7033642796736645
987,5923,12.0,-0.7051288045431432
987,7717,12.0,-0.7053262775035207
987,1109,8.0,-0.7071887835233399
987,7751,9.0,-0.708067234905406
987,591,1.0,-0.7093818835540899
987,109421,1.0,-0.7094840340461275
987,823,8.0,-0.7097089806264558
987,1101,9.0,-0.7111792784980888
987,109040,12.0,-0.7125736494460704
987,107587,1.0,-0.7126593702521771
987,1373,12.0,-0.7147662603631806
987,112967,1.0,-0.7152431480226671
987,1810,12.0,-0.7153617199469997
987,4742,12.0,-0.7211212517662196
987,1152,12.0,-0.722224043412631
987,276,1.0,-0.7238892280605287
987,560,12.0,-0.7239280411112854
987,1105,11.0,-0.7250282373259829
987,2905,12.0,-0.7255987580163976
987,7107,12.0,-0.7265079419095697
987,96662,12.0,-0.7298747398511127
987,4753,12.0,-0.7319158210049881
987,2906,12.0,-0.7325794891790398
987,7131,11.0,-0.7339932673912044
987,838,11.0,-0.7345320843146355
987,111238,11.0,-0.7352918441789769
987,1384,11.0,-0.7362832321147839
987,1184,1.0,-0.740215359047707
987,7752,8.0,-0.7403459417825644
987,1188,11.0,-0.7413031901132519
987,1809,12.0,-0.7414716787282167
987,569,12.0,-0.7417539495580538
987,9931,12.0,-0.7430655715812737
987,71,6.0,-0.7434155269778469
987,4759,12.0,-0.7434613103415797
987,100932,1.0,-0.7438081177774771
987,7802,9.0,-0.7439692376805367
987,101175,1.0,-0.7456138197004314
987,5331,12.0,-0.746544946778634
987,622,12.0,-0.7505588290961256
987,282,1.0,-0.7513183917269319
987,98366,1.0,-0.7524803123668984
987,398,12.0,-0.7550487169573039
987,115154,11.0,-0.7555045134233886
987,5938,12.0,-0.7557108722093326
987,556,12.0,-0.757104129118995
987,256,12.0,-0.7578492259236047
987,5896,1.0,-0.7595232918254289
987,817,12.0,-0.759880567823807
987,108877,12.0,-0.7601023794032642
987,100234,9.0,-0.7635886728723409
987,7106,12.0,-0.7639517574414378
987,392,12.0,-0.7669533101037593
987,1128,7.0,-0.768343616097348
987,403,6.0,-0.7808501125808887
987,159,10.0,-0.78177448747155
987,814,12.0,-0.7830691777305927
987,425,12.0,-0.7831963377924545
987,7767,9.0,-0.7832381661168304
987,117931,4.0,-0.7833681586337673
987,1122,7.0,-0.7845623436954579
987,64,12.0,-0.7849097839278536
987,394,12.0,-0.7851052049311185
987,117501,5.0,-0.7856057131104071
987,5334,5.0,-0.7873525243163482
987,8438,12.0,-0.7878664299028442
987,1115,12.0,-0.7887937060743586
987,607,12.0,-0.789033690458999
987,5348,12.0,-0.7903060363575327
987,843,12.0,-0.7911754454776447
987,154,10.0,-0.791943549156515
987,845,7.0,-0.7926504322163292
987,1131,12.0,-0.7934504027360805
987,595,12.0,-0.7952819122273018
987,2541,12.0,-0.7971364747360572
987,102214,6.0,-0.799648282847421
987,10716,12.0,-0.8005553544762267
987,589,12.0,-0.8005984254907301
987,7160,12.0,-0.8057451187276088
987,5349,12.0,-0.8057534038568215
987,841,12.0,-0.8142665887659639
987,1378,12.0,-0.8144570878732522
987,405,1.0,-0.8163523267236048
987,5347,12.0,-0.8230238129724783
987,97350,12.0,-0.8245669129257791
987,8446,11.0,-0.8252917344641202
987,2899,12.0,-0.8258621400619217
987,862,12.0,-0.8262560367701746
987,5332,12.0,-0.8265627044065846
987,898,6.0,-0.8272587127483817
987,5339,1.0,-0.8286522460471193
987,5360,12.0,-0.830191863492703
987,5346,12.0,-0.8339464619711869
987,116081,12.0,-0.8350504107246106
987,866,1.0,-0.8366641194511506
987,76,12.0,-0.8372293294845845
987,162,12.0,-0.8372978354090854
987,417,12.0,-0.8377629075912931
987,2556,12.0,-0.8386275583945269
987,5887,1.0,-0.84352925411324
987,2563,12.0,-0.8477797656852752
987,851,12.0,-0.8485606622693482
987,5930,11.0,-0.8488046331720778
987,2555,12.0,-0.8490182375012774
987,856,12.0,-0.8491444371753007
987,9166,12.0,-0.8497363418776631
987,4777,12.0,-0.8512049566311444
987,1139,12.0,-0.8544917819894886
987,7105,12.0,-0.8563404879932519
987,103517,11.0,-0.8572562757024151
987,7735,12.0,-0.8572970617205655
987,1119,11.0,-0.8578399489073993
987,5336,12.0,-0.8584412945472142
987,114168,12.0,-0.8603812887811289
987,113100,7.0,-0.8612845170188577
987,6513,12.0,-0.861446466280017
987,566,12.0,-0.8626531451396946
987,554,12.0,-0.8636784942813538
987,9167,12.0,-0.8683347792966938
987,115180,1.0,-0.8686809582500743
987,1811,12.0,-0.8692204857032313
987,579,12.0,-0.8702520800898583
987,5359,12.0,-0.8746947854241818
987,158,9.0,-0.8751016912175285
987,6500,12.0,-0.8754055764319908
987,5337,12.0,-0.8800359612117823
987,832,12.0,-0.8842144688744291
987,5911,1.0,-0.8848855741817878
987,116842,12.0,-0.8849295768726928
987,1132,4.0,-0.8875490203809382
987,5338,11.0,-0.8881372830818812
987,5886,3.0,-0.8892609925434525
987,110972,11.0,-0.8899921991119715
987,113004,12.0,-0.8907568166103761
987,383,12.0,-0.8948424219865876
987,5925,12.0,-0.8951810947918251
987,567,12.0,-0.8953489392827627
987,7736,12.0,-0.8959635244521129
987,563,7.0,-0.8962251641558234
987,99823,12.0,-0.9020376138098167
987,108295,1.0,-0.9064641064144425
987,815,12.0,-0.9108222497016305
987,65,12.0,-0.911318637258159
987,95435,1.0,-0.9154077101810585
987,1818,12.0,-0.9193620592845906
987,4787,12.0,-0.9229191900055407
987,564,12.0,-0.9251126959676754
987,6504,1.0,-0.9329441231128905
987,402,3.0,-0.938043731201041
987,4758,12.0,-0.9383876922955157
987,830,12.0,-0.9388027094591791
987,853,1.0,-0.9396451734559088
987,1111,1.0,-0.9407679569875058
987,5895,12.0,-0.9442395946390649
987,10688,11.0,-0.9453695856618887
987,1133,12.0,-0.9469231649421412
987,7775,12.0,-0.9487727430616999
987,11442,12.0,-0.9525874965294301
987,130,12.0,-0.9576476161455749
987,105585,12.0,-0.9592731357760838
987,1146,1.0,-0.9600219372463568
987,10687,12.0,-0.9607106398246938
987,427,1.0,-0.9627258409592032
987,583,1.0,-0.9627510732388904
987,11441,12.0,-0.9631076055539047
987,807,12.0,-0.9640608757425577
987,114285,12.0,-0.9754871124245457
987,114050,6.0,-0.9774464857162684
987,5909,12.0,-0.9782401794109692
987,850,4.0,-0.9828160891225233
987,1102,7.0,-0.9893216698840388
987,5910,12.0,-0.9900036045485887
987,120173,12.0,-0.9917720138656989
987,78,9.0,-0.9987629626768848
987,5904,12.0,-1.0005146091311827
987,166,1.0,-1.0020700402794378
987,842,12.0,-1.0021802385577692
987,553,12.0,-1.0030893065014532
987,111287,9.0,-1.0042026145554752
987,96965,10.0,-1.0077941800075565
987,9965,12.0,-1.0089461021843955
987,60,12.0,-1.0106216646086348
987,100393,7.0,-1.0134708090358187
987,9190,7.0,-1.013668776786207
987,557,10.0,-1.0160099214397103
987,1091,12.0,-1.0172297303838436
987,1817,12.0,-1.017876036162518
987,429,1.0,-1.027041442933565
987,263,9.0,-1.027487657768483
987,7812,12.0,-1.0278934907990944
987,115742,7.0,-1.029229830594963
987,114216,12.0,-1.03465360161188
987,599,1.0,-1.0394100534436705
987,9940,9.0,-1.042024203853157
987,540,11.0,-1.043799818519087
987,116225,12.0,-1.0495326818840693
987,1095,9.0,-1.0507936344127522
987,5926,12.0,-1.0539900459693747
987,7811,10.0,-1.0652570454908488
987,118453,1.0,-1.0774447107567684
987,100389,12.0,-1.078041459012527
987,831,8.0,-1.0786793654622397
987,6514,12.0,-1.0862591572357765
987,7080,11.0,-1.0869629740434577
987,6485,12.0,-1.0925729232764523
987,108649,12.0,-1.0947818398612426
987,7096,12.0,-1.0965812863701023
987,575,12.0,-1.097868777610032
987,149,12.0,-1.0995767562502063
987,6481,12.0,-1.1014023435284441
987,6479,12.0,-1.1027078780299089
987,7079,10.0,-1.1039684981411364
987,97810,1.0,-1.1042946242799605
987,7095,12.0,-1.1061138367299748
987,6484,12.0,-1.1126922989539345
987,11451,12.0,-1.1142520982262818
987,110169,12.0,-1.1144980921600642
987,272,9.0,-1.1170084086554106
987,6482,12.0,-1.1185365489720462
987,7181,12.0,-1.1260815262532686
987,6483,12.0,-1.1307508134686395
987,634,6.0,-1.1333689852545117
987,7082,12.0,-1.1345760009273187
987,99720,5.0,-1.1393990577138728
987,7081,12.0,-1.1426530613831227
987,6495,12.0,-1.1445227453831097
987,111140,8.0,-1.1455205502820105
987,98307,12.0,-1.1465234532086814
987,7090,12.0,-1.1783905400173849
987,120066,11.0,-1.184294407974364
987,912,6.0,-1.1879400703314236
987,1150,12.0,-1.190849245080694
987,808,12.0,-1.1931620278465118
987,109567,11.0,-1.1972859506525029
987,103900,12.0,-1.206740738791804
987,6486,12.0,-1.2130663199796152
987,67,10.0,-1.2134546081971855
987,1135,12.0,-1.2156773214431835
987,111136,12.0,-1.2179125434998062
987,69,6.0,-1.2235024008410154
987,1106,8.0,-1.2241767006126105
987,70,12.0,-1.2269655633867953
987,115627,11.0,-1.2302011443924301
987,105932,12.0,-1.231187494906273
987,559,6.0,-1.2325387683496598
987,98146,7.0,-1.2333023092510067
987,99500,12.0,-1.2333517781913317
987,7092,12.0,-1.2377415648521786
987,6505,12.0,-1.2403746585932427
987,7091,12.0,-1.240454276915779
987,415,12.0,-1.2412278665444925
987,6496,12.0,-1.2436081009863562
987,390,12.0,-1.2475799099072002
987,105115,1.0,-1.2482826512942897
987,115951,8.0,-1.253738858861675
987,6515,12.0,-1.2548672330879969
987,7109,12.0,-1.2554946635199808
987,107518,8.0,-1.2602356474596998
987,410,12.0,-1.2637368450348507
987,1092,1.0,-1.264136853890823
987,887,6.0,-1.2725032671538319
987,100967,1.0,-1.2769110093839728
987,9179,7.0,-1.2787219911501815
987,9180,6.0,-1.2830209705793525
987,813,12.0,-1.2831867061692401
987,101526,12.0,-1.2849868931081398
987,112935,12.0,-1.292645276899954
987,824,12.0,-1.3036046041641254
987,9154,11.0,-1.3077081483654198
987,96793,1.0,-1.308116263726867
987,822,1.0,-1.3109891888706833
987,271,12.0,-1.3136779026297822
987,9155,12.0,-1.3207577677251066
987,896,12.0,-1.3303733972428966
987,99952,12.0,-1.3396197323631274
987,1143,9.0,-1.341886607743044
987,624,12.0,-1.3431048373113055
987,118755,7.0,-1.3464080391543618
987,613,12.0,-1.3573101280725646
987,10705,4.0,-1.3590600226043974
987,578,1.0,-1.3635857699098102
987,1136,12.0,-1.3648090434119586
987,103393,12.0,-1.3651704492222896
987,108459,12.0,-1.3730279510812706
987,118289,12.0,-1.3917455443052607
987,400,11.0,-1.404363159163696
987,11449,11.0,-1.4249488039653775
987,74,12.0,-1.4252026474842365
987,11450,10.0,-1.4258398961615613
987,10696,9.0,-1.428065746400598
987,833,8.0,-1.4363604636572402
987,821,12.0,-1.4398100292620226
987,558,11.0,-1.462385198168596
987,420,1.0,-1.4768764803844237
987,146,12.0,-1.484005543930723
987,1093,1.0,-1.4858486222560447
987,382,11.0,-1.4919339616970015
987,416,12.0,-1.4950948357213143
987,384,4.0,-1.4966054567706846
987,111100,2.0,-1.5002849118142878
987,62,12.0,-1.502344261511538
987,597,12.0,-1.5030385632786212
987,96614,12.0,-1.509684679768716
987,614,12.0,-1.5132966625320665
987,639,12.0,-1.5138749408704166
987,106447,1.0,-1.5201241064289603
987,574,12.0,-1.5325746183888311
987,1134,1.0,-1.5332647823278127
987,110049,12.0,-1.5338631544055912
987,103185,12.0,-1.5691808483779925
987,1110,12.0,-1.583112265115929
987,9140,10.0,-1.587128555569401
987,806,1.0,-1.6016847596509538
987,902,12.0,-1.6071846522858673
987,387,12.0,-1.610134081223868
987,105284,11.0,-1.6224748457594926
987,97426,12.0,-1.662234813024904
987,97975,9.0,-1.680993566112647
987,59,12.0,-1.685280417797422
987,264,10.0,-1.6854141459790921
987,102765,12.0,-1.6905267706488063
987,1179,4.0,-1.7078040617163306
987,1172,12.0,-1.7187791400167112
987,431,12.0,-1.723110264963318
987,113550,12.0,-1.7245981620796411
987,102572,1.0,-1.7346995690818732
987,72,1.0,-1.7444845945601606
987,1181,12.0,-1.7530358604729552
987,153,12.0,-1.7557359609835834
987,109100,12.0,-1.7592471578517945
987,388,12.0,-1.7810440845732711
987,809,12.0,-1.7953760376289973
987,160,12.0,-1.8054191216019793
987,8483,12.0,-1.8228691708305558
987,136,9.0,-1.824328345294032
987,573,12.0,-1.865543790105988
987,111891,5.0,-1.8867452326375802
987,1113,8.0,-1.8906207752055164
987,113026,12.0,-1.9135192689938094
987,118772,12.0,-1.924226892647563
987,151,12.0,-1.932319270516564
987,97519,12.0,-1.9328963213381392
987,97697,12.0,-1.9422239415762967
987,105834,12.0,-1.9826064369157161
987,393,1.0,-1.9992222025343014
987,98620,1.0,-2.0128943609591263
987,1171,11.0,-2.016734568664801
987,1123,1.0,-2.0287599200118236
987,150,12.0,-2.039847244802085
987,871,11.0,-2.052599969351694
987,889,12.0,-2.0672048464995214
987,131,12.0,-2.0684296057379687
987,587,12.0,-2.0785245793965803
987,99269,1.0,-2.0944260351992154
987,269,12.0,-2.105089518996276
987,53,11.0,-2.113577211217289
987,96556,12.0,-2.1172912572222082
987,1379,1.0,-2.1311944629423314
987,1149,9.0,-2.150697637154789
987,877,12.0,-2.1780741833176247
987,111902,1.0,-2.2000932243231466
987,1138,1.0,-2.208213691544307
987,113079,7.0,-2.244685466999937
987,118989,11.0,-2.256824929581386
987,549,9.0,-2.2653550192653027
987,638,12.0,-2.2894857441151344
987,105475,9.0,-2.3151311724157604
987,620,10.0,-2.354643527711463
987,1158,12.0,-2.37206156516643
987,396,12.0,-2.408907383191822
987,137,12.0,-2.4215981260801986
987,144,12.0,-2.4365460840578876
987,375,12.0,-2.4561820164332637
987,547,1.0,-2.4605077834719773
987,596,12.0,-2.538972008420736
987,68,9.0,-2.546481567664179
987,262,12.0,-2.5550684767467033
987,1180,12.0,-2.595694058389015
987,100088,12.0,-2.6215958396863974
987,397,12.0,-2.6466403047323928
987,541,1.0,-2.6797513520639695
987,423,6.0,-2.6871777698990775
987,576,6.0,-2.704500535028451
987,642,12.0,-2.7123451680083805
987,75,1.0,-2.7507870117323967
987,1207,12.0,-2.761696563250864
987,110372,12.0,-2.8318167517636375
987,73,12.0,-2.9070641550120815
987,872,10.0,-2.9245698333615517
987,1103,1.0,-3.048011857440585
987,840,10.0,-3.0629736979076787
987,1189,12.0,-3.134068937430702
987,107742,1.0,-3.189052291989827
987,250,12.0,-3.191408919645246
987,1157,12.0,-3.2095831769180814
987,115717,1.0,-3.234545491708195
987,268,12.0,-3.2804754397262093
987,112703,12.0,-3.2897337560694577
987,422,12.0,-3.6054945483659333
987,633,12.0,-3.75112587516018
987,1197,12.0,-3.778631928377183
987,118392,12.0,-3.794424326073843
987,251,12.0,-3.868090623327835
987,409,12.0,-3.9515523791482163
987,116360,10.0,-3.973147033565051
987,637,12.0,-4.0040028327670125
987,129,9.0,-4.020548019642229
987,829,1.0,-4.046386215174462
987,399,10.0,-4.106551203076797
987,605,12.0,-4.123175375132535
987,143,12.0,-4.171797650878502
987,115678,12.0,-4.197631616567475
987,641,12.0,-4.286289508037266
987,916,12.0,-4.599957211490212
987,371,12.0,-4.730482844899127
987,621,11.0,-4.81329503423658
987,424,4.0,-4.833707117092137
987,401,1.0,-4.906320262955074
987,1165,1.0,-4.938848027185519
987,888,12.0,-5.118634752825792
987,389,10.0,-5.236736336228444
987,895,12.0,-5.314568983644434
987,270,1.0,-5.900029348898861
987,108489,9.0,-5.92370299244166
987,51,12.0,-6.210753873156948
987,66,1.0,-6.4964004418265215
987,544,11.0,-6.579200847116022
987,260,12.0,-6.590944049183506
987,1182,9.0,-6.669988220857013
987,545,12.0,-7.035596315407977
987,535,12.0,-7.0592179631663825
987,118786,12.0,-7.430916202201429
987,112016,12.0,-7.932686433048426
987,114338,12.0,-8.26169159415241
987,910,12.0,-8.329990723330347
987,152,12.0,-8.413321298544801
987,630,11.0,-8.490101965059816
987,537,12.0,-8.736072181609734
987,917,12.0,-8.821262017160524
987,631,12.0,-10.523218983923368
987,117724,1.0,-10.57136315212867
987,257,12.0,-10.625385645730223
987,376,12.0,-11.89622926348575
987,99557,1.0,-12.933581680659858
987,246,12.0,-13.723167246478493
987,640,12.0,-13.96332496427417
987,903,12.0,-17.200295121482153
987,261,12.0,-17.469398973512124
987,878,1.0,-18.26484525788807
987,1198,12.0,-19.10557606835719
987,118429,12.0,-20.056927273057674
987,629,1.0,-24.918927642776946
987,879,1.0,-32.17213082129789
987,109573,1.0,-38.052934718045265
987,918,12.0,-41.805671794561
987,636,12.0,-62.935589162676806
987,909,1.0,-69.38565522710334
987,911,12.0,-73.57571626566009
