Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5446,70,12.0,0.35911033086241795
5446,4787,12.0,0.35883150818871523
5446,5324,12.0,0.35838774422326625
5446,1185,7.0,0.3581462425110684
5446,547,1.0,0.35753317401299933
5446,831,12.0,0.35743750044251776
5446,5359,12.0,0.35738532375631227
5446,1161,12.0,0.3569327408771251
5446,4777,11.0,0.3557453028872247
5446,5335,12.0,0.3553547768604385
5446,383,6.0,0.3551487177763635
5446,1174,12.0,0.3548318920301502
5446,1183,10.0,0.3545954738946334
5446,1142,9.0,0.3543849947794293
5446,4755,3.0,0.35437272611280635
5446,108916,9.0,0.35423861180821403
5446,108489,9.0,0.3539234853981086
5446,817,12.0,0.35376333491595446
5446,566,12.0,0.35353806327156345
5446,100088,9.0,0.3528071845840023
5446,112382,1.0,0.35277144282698447
5446,108216,11.0,0.35273031752014994
5446,1143,12.0,0.3525916993310093
5446,105115,1.0,0.3520420022102072
5446,95567,7.0,0.3516512184015098
5446,1133,7.0,0.35106366651842313
5446,421,11.0,0.3505645801203221
5446,74,12.0,0.3495174150015308
5446,1201,12.0,0.34917634026830013
5446,120247,12.0,0.3490887114135792
5446,4268,12.0,0.34901142263785223
5446,100557,12.0,0.34861448086726143
5446,4257,12.0,0.34861426107062243
5446,426,10.0,0.34847851016968623
5446,4227,12.0,0.34817510459463874
5446,112967,12.0,0.34815223008808627
5446,5346,12.0,0.3476612754910481
5446,105714,11.0,0.3467688737405987
5446,103660,10.0,0.34676366273893644
5446,390,12.0,0.3462405729149274
5446,106928,1.0,0.34583047277258827
5446,271,12.0,0.3457115806186897
5446,98366,1.0,0.34556807244465115
5446,4744,2.0,0.34555997764519164
5446,111522,12.0,0.3449720902396878
5446,1167,9.0,0.3447705503429177
5446,100389,12.0,0.34466432584298257
5446,1169,12.0,0.3446640185031924
5446,115180,1.0,0.34390571877089293
5446,61,12.0,0.3433091230983162
5446,1147,1.0,0.343226791871729
5446,823,1.0,0.34314698746081507
5446,4717,12.0,0.3423779780689037
5446,9197,12.0,0.34164636025633566
5446,622,12.0,0.34159237826585553
5446,4311,12.0,0.3413895638224831
5446,96481,1.0,0.3405440950313524
5446,106834,12.0,0.34046050848378173
5446,4230,12.0,0.34018123033797953
5446,841,12.0,0.3394389454594354
5446,403,8.0,0.33926800824787906
5446,1202,6.0,0.3386360191603768
5446,1162,8.0,0.3385586560126528
5446,891,12.0,0.3384987075517798
5446,583,8.0,0.3384784721130515
5446,4725,12.0,0.3382964007621738
5446,384,1.0,0.3381333240979042
5446,556,1.0,0.33724259251841227
5446,109604,1.0,0.33698576230321853
5446,98665,1.0,0.3369453618946724
5446,822,1.0,0.3359419661112901
5446,899,10.0,0.33586554200306973
5446,112997,1.0,0.3358310284628748
5446,99186,4.0,0.3353821750834829
5446,97517,1.0,0.33487827193207953
5446,866,1.0,0.33483765075576843
5446,1160,12.0,0.33413561006198955
5446,265,12.0,0.3341083422606267
5446,814,12.0,0.3338262500675673
5446,1173,12.0,0.33362269173112835
5446,283,7.0,0.33352446450030315
5446,8464,12.0,0.33335542280668384
5446,1131,12.0,0.3331327123954746
5446,103187,9.0,0.33185153351358865
5446,1104,12.0,0.33165252161891523
5446,5333,12.0,0.33149221431255493
5446,117410,10.0,0.3307749852693985
5446,96475,1.0,0.3301701408390447
5446,118453,1.0,0.33002428847611165
5446,1090,6.0,0.32993810511940336
5446,4724,10.0,0.32916020060512985
5446,850,10.0,0.32854845753941664
5446,60,12.0,0.3279005350950822
5446,112935,12.0,0.32788682619516796
5446,5372,10.0,0.3272885944578232
5446,558,1.0,0.3272712151881815
5446,116842,12.0,0.3271685330613624
5446,851,12.0,0.32651510807670214
5446,4716,9.0,0.32607649913318004
5446,5974,12.0,0.3258128185018736
5446,5360,12.0,0.324985672693635
5446,5323,12.0,0.3249481597217284
5446,1181,12.0,0.3247352868089932
5446,100873,10.0,0.3235692223671437
5446,111476,11.0,0.3233701143952723
5446,1091,1.0,0.3225948741117899
5446,103393,12.0,0.322548854797874
5446,274,12.0,0.320621674684188
5446,5347,12.0,0.3198911574866028
5446,117931,1.0,0.3181969300891476
5446,608,8.0,0.3173699214386122
5446,863,4.0,0.31731382901263994
5446,381,5.0,0.3172954475290649
5446,102432,10.0,0.3168548914393635
5446,1176,2.0,0.31657223417348335
5446,411,9.0,0.31650205338646853
5446,98620,1.0,0.316193038434299
5446,393,1.0,0.3161281211702571
5446,1120,12.0,0.31566914060796025
5446,1387,5.0,0.315168284150259
5446,880,6.0,0.3148730766451757
5446,874,7.0,0.3148127831987667
5446,555,10.0,0.31450007769080823
5446,108116,1.0,0.3143643439746956
5446,575,12.0,0.31379954748688355
5446,113100,6.0,0.3130507939438063
5446,557,1.0,0.31295116604644113
5446,272,9.0,0.31257878735781264
5446,1377,1.0,0.3121320692624022
5446,5924,12.0,0.3111940815010996
5446,6544,12.0,0.3099077796176428
5446,1134,1.0,0.3098236264767137
5446,9208,12.0,0.30949108790478785
5446,852,1.0,0.3094409847350664
5446,115742,8.0,0.30928641304147053
5446,9220,12.0,0.30890934159414307
5446,97852,9.0,0.3088111389605376
5446,104975,11.0,0.3086929404011487
5446,154,12.0,0.30769778897050215
5446,102456,1.0,0.3071510044989817
5446,6558,12.0,0.30582690885114605
5446,577,11.0,0.3049766137672958
5446,398,12.0,0.30442523368626917
5446,149,12.0,0.30410489085783965
5446,113868,1.0,0.3035330565196379
5446,112377,12.0,0.3030923054068
5446,5348,12.0,0.30269992385612077
5446,116262,1.0,0.3026295156215
5446,115717,3.0,0.30150865041858466
5446,905,12.0,0.3013059915034544
5446,95562,12.0,0.3009153845776241
5446,838,12.0,0.29975872878391197
5446,1159,1.0,0.29964083453920554
5446,68,9.0,0.2967905438761663
5446,115173,11.0,0.29673155228475045
5446,6522,12.0,0.29650907210717925
5446,1121,1.0,0.296262701321215
5446,104535,1.0,0.29603888095404896
5446,116118,12.0,0.2933254596795417
5446,101175,1.0,0.2926906452181329
5446,5895,12.0,0.29229575223822124
5446,5886,12.0,0.2914377480866692
5446,6503,12.0,0.29107040623900315
5446,106752,1.0,0.29069946155276516
5446,897,11.0,0.290040976747413
5446,5915,12.0,0.2899676216433865
5446,163,12.0,0.2898573938102502
5446,591,1.0,0.2896535320163488
5446,7153,11.0,0.28905865221856775
5446,6521,12.0,0.2885059056119782
5446,64,8.0,0.2884800252003482
5446,7145,12.0,0.2873550491761485
5446,392,1.0,0.2869218314002755
5446,419,12.0,0.2856666210353691
5446,1118,6.0,0.2851284623178203
5446,118297,12.0,0.28419822490090285
5446,280,12.0,0.2827123681073904
5446,5349,12.0,0.282661072398826
5446,6573,9.0,0.2819345327342996
5446,116289,1.0,0.2818605913149421
5446,76,10.0,0.28106758497072226
5446,6523,12.0,0.2805580117696257
5446,65,12.0,0.2805168900300935
5446,590,12.0,0.2803505568052711
5446,1385,12.0,0.2793383633615706
5446,564,12.0,0.2789631409650031
5446,1393,8.0,0.27857632962172374
5446,1376,1.0,0.2782042324649906
5446,5957,12.0,0.27729640469306915
5446,5894,12.0,0.2770746377460892
5446,1158,12.0,0.2769677256071733
5446,7154,12.0,0.27603599730586714
5446,96215,9.0,0.27579136343108124
5446,67,8.0,0.2751061616851238
5446,589,12.0,0.2749611090235905
5446,862,12.0,0.27489128012073705
5446,160,8.0,0.2736649083561835
5446,1374,1.0,0.2729445957266269
5446,112119,1.0,0.2723689123038966
5446,904,1.0,0.2723217580338104
5446,883,4.0,0.27220120689468963
5446,5893,12.0,0.27206643606882186
5446,7126,12.0,0.271737845109137
5446,1150,12.0,0.27141588550380946
5446,117877,12.0,0.27124993337068104
5446,375,12.0,0.27095170719742534
5446,913,12.0,0.27058974655032997
5446,118773,8.0,0.27017826215550056
5446,109953,12.0,0.27009724119793765
5446,108295,1.0,0.2699548013675953
5446,1119,5.0,0.2685516451666572
5446,165,12.0,0.2681802834634408
5446,6524,12.0,0.268129233976949
5446,619,12.0,0.2679902540025859
5446,263,9.0,0.2672724367033399
5446,105221,12.0,0.2667817400031751
5446,1141,12.0,0.26647893610347473
5446,72,10.0,0.26611052083747055
5446,103900,12.0,0.26604136094162456
5446,430,12.0,0.2658741191914
5446,111287,10.0,0.26569051244142783
5446,5912,12.0,0.2656746446303051
5446,111140,10.0,0.2649215231396217
5446,95282,5.0,0.2647677085992485
5446,5887,12.0,0.26307728916963413
5446,7143,12.0,0.26277328938747546
5446,5896,12.0,0.26146113106461233
5446,1392,12.0,0.26107088673494083
5446,97350,1.0,0.2608178743033486
5446,97019,12.0,0.2607813918679701
5446,116599,7.0,0.26072805423457823
5446,412,12.0,0.26014775386540145
5446,402,1.0,0.2600493379052866
5446,5908,12.0,0.25981510787573725
5446,6480,12.0,0.25948961372919255
5446,860,12.0,0.25872335765862997
5446,1171,11.0,0.2585442921948433
5446,153,12.0,0.2584274827813865
5446,116081,12.0,0.2581987552074857
5446,387,12.0,0.2581033364922086
5446,262,12.0,0.25809026122141177
5446,7115,12.0,0.2577668837132763
5446,8500,11.0,0.2564087491682201
5446,371,12.0,0.2559046644626819
5446,1108,7.0,0.25587573732797797
5446,7764,12.0,0.255327904167552
5446,96292,12.0,0.25476598352090085
5446,97975,1.0,0.25443776453289446
5446,882,1.0,0.2538963819048635
5446,7125,12.0,0.25284958065718677
5446,1197,12.0,0.25270857285784587
5446,6520,12.0,0.2525439175300793
5446,113701,1.0,0.251838000606315
5446,7144,12.0,0.2507378935824378
5446,115291,12.0,0.25045490566332784
5446,5958,12.0,0.24985162757266488
5446,77,12.0,0.2487150102605934
5446,405,1.0,0.2481706473013786
5446,109040,12.0,0.2479518979844706
5446,898,1.0,0.24769073881363157
5446,1175,1.0,0.24743832399889099
5446,95545,9.0,0.24636749488405296
5446,912,6.0,0.24623296257417826
5446,861,12.0,0.2455030153276998
5446,416,7.0,0.24540741139308797
5446,5371,4.0,0.24472355739263374
5446,1386,1.0,0.24424802693361902
5446,105834,9.0,0.24382814140789422
5446,8490,12.0,0.24366502561039727
5446,5353,4.0,0.24359823618800003
5446,96258,10.0,0.2432627265568903
5446,8475,11.0,0.2432427190404094
5446,7766,12.0,0.24309655606964242
5446,1101,9.0,0.24103494236809386
5446,108877,1.0,0.24081265209869906
5446,7765,12.0,0.24032214835454047
5446,118772,1.0,0.23955609184123983
5446,5904,12.0,0.23939762920948693
5446,7108,12.0,0.23919601915057043
5446,269,11.0,0.23710807836862702
5446,425,12.0,0.2370012405409181
5446,103797,12.0,0.23630751334826627
5446,5973,9.0,0.23544060387019772
5446,5911,12.0,0.23540145005965507
5446,7124,12.0,0.2350604788748416
5446,5909,12.0,0.23470322320371184
5446,117248,10.0,0.23456790450134068
5446,632,11.0,0.23392805133631633
5446,587,12.0,0.23357088995635034
5446,5877,12.0,0.2327973080878588
5446,5907,12.0,0.23157747975153942
5446,78,10.0,0.229448210385218
5446,573,12.0,0.2272463102586516
5446,7127,12.0,0.22676999709870493
5446,95711,12.0,0.22645083689658219
5446,595,12.0,0.22625156694810267
5446,109932,1.0,0.22541592059647186
5446,161,9.0,0.2254049851826433
5446,887,6.0,0.22527475290754706
5446,5888,12.0,0.22516960997164226
5446,5910,12.0,0.22467461478437678
5446,7160,1.0,0.22453926294181636
5446,599,1.0,0.22441288271837323
5446,130,12.0,0.2237372063405132
5446,113026,12.0,0.22309397584162383
5446,59,12.0,0.2228294217373603
5446,150,12.0,0.22266361353820308
5446,277,3.0,0.22210677918431365
5446,7198,11.0,0.22197299036862783
5446,99952,12.0,0.22172501501190767
5446,639,12.0,0.22143901214945694
5446,574,12.0,0.22083619314276415
5446,414,12.0,0.21983384117218818
5446,554,12.0,0.2197363867310873
5446,52,12.0,0.2192301754260988
5446,109100,12.0,0.21889517216512477
5446,102572,1.0,0.21788007917743224
5446,98982,6.0,0.21725896875294437
5446,7128,12.0,0.21635879565178606
5446,110185,12.0,0.21501453596226983
5446,902,12.0,0.21483243892127724
5446,7114,12.0,0.21415396644202855
5446,1089,12.0,0.21399567703763778
5446,100932,8.0,0.21389684692517652
5446,120087,12.0,0.21345648102146297
5446,109602,11.0,0.21315136537114643
5446,5352,6.0,0.2128260207439434
5446,5351,7.0,0.21212327876269665
5446,7781,12.0,0.21193527878437446
5446,146,1.0,0.20985372479671427
5446,5878,12.0,0.20957529334186564
5446,8489,9.0,0.2095726332444674
5446,250,12.0,0.20952834600974013
5446,1149,9.0,0.20915873230386628
5446,5381,3.0,0.20878987860995468
5446,7141,11.0,0.2078369805025958
5446,1157,12.0,0.20782416971765716
5446,1172,12.0,0.20775979244463538
5446,1391,1.0,0.20766740276303586
5446,95962,12.0,0.20758876737351062
5446,5334,5.0,0.20734910184208977
5446,7142,11.0,0.20670627749719905
5446,276,5.0,0.2062219497488471
5446,623,12.0,0.20616056566381602
5446,877,12.0,0.20591488629820454
5446,107442,12.0,0.2057665206619672
5446,6502,12.0,0.20572477602049266
5446,5871,4.0,0.20564673470079342
5446,7780,12.0,0.20517440034689993
5446,136,9.0,0.204380333535766
5446,115951,8.0,0.20210514836032334
5446,278,12.0,0.20206771986859473
5446,407,1.0,0.20145813395443934
5446,95958,12.0,0.20074300683256663
5446,7790,12.0,0.2004248073983732
5446,7129,12.0,0.1991707422905573
5446,5889,12.0,0.19790306395730872
5446,871,11.0,0.19701610544312642
5446,5340,5.0,0.19635503963525114
5446,6531,11.0,0.19590688169769288
5446,7801,12.0,0.19382975448177098
5446,839,12.0,0.1917345570518999
5446,5892,3.0,0.19132888895321398
5446,1165,1.0,0.1903803528443414
5446,8453,12.0,0.18905528368704028
5446,5931,12.0,0.18895701891222672
5446,5350,12.0,0.18835387837912965
5446,118589,12.0,0.1881460224149838
5446,98313,1.0,0.1879412320263265
5446,7081,12.0,0.18778261652403128
5446,1180,12.0,0.18711350774725866
5446,264,7.0,0.18604671327488642
5446,813,12.0,0.18526431760892936
5446,896,12.0,0.1849950393264771
5446,7082,12.0,0.18475754683157652
5446,7107,12.0,0.1842330292275366
5446,5864,12.0,0.18350606456033447
5446,6481,12.0,0.1831695655712554
5446,8421,12.0,0.18301070156784183
5446,6482,12.0,0.1824335025070285
5446,6483,12.0,0.1811269530944728
5446,7791,12.0,0.1809735234120351
5446,380,12.0,0.17954525373549257
5446,821,8.0,0.17885014875702243
5446,95960,12.0,0.17802179704256904
5446,638,12.0,0.17732069880893497
5446,7717,12.0,0.17683522552829756
5446,7823,12.0,0.17618262599197732
5446,1189,12.0,0.17506656584155988
5446,1110,1.0,0.1743798151532251
5446,115779,11.0,0.17405235318365042
5446,131,12.0,0.17291656276131517
5446,6519,12.0,0.17129384895151423
5446,285,8.0,0.17020320883424667
5446,5923,12.0,0.1684365543590347
5446,615,11.0,0.16801812189890886
5446,5938,12.0,0.16782881499762103
5446,75,1.0,0.1677370373775945
5446,6484,12.0,0.16760473338946358
5446,400,11.0,0.1672780167583694
5446,5947,1.0,0.16638253304366535
5446,6501,12.0,0.16552179592208738
5446,576,6.0,0.1650133481610503
5446,5891,5.0,0.16468387592096256
5446,563,8.0,0.164063734333879
5446,7106,12.0,0.16320591002736073
5446,137,12.0,0.16301633594368903
5446,1103,1.0,0.16270693368707034
5446,108048,12.0,0.16242717823932706
5446,110565,12.0,0.16212919816571647
5446,113162,12.0,0.161938758610359
5446,6513,12.0,0.16191270993934725
5446,5322,10.0,0.1613310799901959
5446,143,12.0,0.16103193682016814
5446,256,12.0,0.16045263177920865
5446,114053,12.0,0.15755401861139162
5446,114922,12.0,0.15448814501383235
5446,624,12.0,0.1542300646515905
5446,7130,12.0,0.1539918473534928
5446,96965,1.0,0.15397403681457944
5446,138,12.0,0.1539336837700026
5446,100601,12.0,0.15271117017712743
5446,108459,12.0,0.15270205939098347
5446,279,1.0,0.15202554077631247
5446,7736,12.0,0.1519133661361639
5446,8438,9.0,0.15148924733888103
5446,7735,12.0,0.15123323283146128
5446,5937,1.0,0.15093074022096198
5446,7105,12.0,0.14898705426132342
5446,97810,12.0,0.1486517555403244
5446,5890,6.0,0.148608752481743
5446,5925,12.0,0.1473134760408954
5446,5930,12.0,0.1470954303196772
5446,118392,12.0,0.14681810494940173
5446,62,12.0,0.1448928856053774
5446,95959,12.0,0.14487929534331123
5446,286,5.0,0.14424205488046737
5446,7093,12.0,0.14354354185416207
5446,109421,12.0,0.14259060073142305
5446,100082,12.0,0.14207948702420825
5446,6471,6.0,0.14186968245199394
5446,5897,6.0,0.14185007570122854
5446,109309,12.0,0.14177676169291487
5446,7775,12.0,0.14177108441145359
5446,6500,12.0,0.1407557799039829
5446,5906,6.0,0.13946942211690583
5446,282,1.0,0.13772172715974562
5446,10716,12.0,0.13748137462612264
5446,284,2.0,0.1373095259622109
5446,1102,4.0,0.13698755030707932
5446,6536,4.0,0.13577071543337116
5446,7812,12.0,0.1355461708220178
5446,101208,12.0,0.13549599355852182
5446,5905,12.0,0.1343306792279807
5446,116360,1.0,0.1338350836541089
5446,889,12.0,0.13381170491766836
5446,6487,12.0,0.13313938817329685
5446,5311,12.0,0.13282808070409857
5446,7094,12.0,0.13254126077692352
5446,6497,12.0,0.1321356846320365
5446,5913,12.0,0.13171395441778588
5446,9953,12.0,0.13064564695364211
5446,6506,11.0,0.1297494875269979
5446,6485,12.0,0.128875258707969
5446,5914,12.0,0.1282035621190134
5446,7767,6.0,0.1261408364536296
5446,1132,10.0,0.12603451382394382
5446,397,12.0,0.12536534608747363
5446,6498,12.0,0.12518565597648623
5446,5927,12.0,0.12509509988366851
5446,5928,12.0,0.12481561492449555
5446,7112,12.0,0.12468773700175462
5446,144,9.0,0.12449905591008548
5446,7090,12.0,0.12430804090627334
5446,115627,11.0,0.12420868584043032
5446,53,10.0,0.12368860931672199
5446,5929,12.0,0.12309203051208173
5446,73,12.0,0.12269734059002113
5446,7752,6.0,0.12213810941486569
5446,95435,1.0,0.12171906652341635
5446,7113,11.0,0.12154083192541354
5446,6499,12.0,0.12076188227533635
5446,7751,7.0,0.12069525475911125
5446,107587,1.0,0.12057105886682351
5446,7131,5.0,0.1205160783296505
5446,7811,10.0,0.12049100397275192
5446,7181,12.0,0.1189645898540842
5446,118289,5.0,0.11856435726185399
5446,281,1.0,0.11854408860192944
5446,634,6.0,0.11767961965221507
5446,6516,12.0,0.11529276427194834
5446,164,1.0,0.11523117061786203
5446,7733,11.0,0.11312792127987448
5446,112703,12.0,0.11287020133814918
5446,620,12.0,0.11284377774079624
5446,5926,12.0,0.11256352881062415
5446,7734,11.0,0.11214400785965417
5446,9897,12.0,0.11210505422974937
5446,6517,12.0,0.11157154323599217
5446,6518,12.0,0.11134879654925411
5446,6530,12.0,0.11095768218709934
5446,7133,12.0,0.11093868380567895
5446,7132,11.0,0.11068198250241179
5446,7719,8.0,0.10961685339815586
5446,7110,7.0,0.10925006090627343
5446,8446,10.0,0.10688607341970646
5446,7111,7.0,0.10607645375611963
5446,112201,12.0,0.10597047854511077
5446,7095,12.0,0.10567855827137429
5446,6479,12.0,0.10509254880405006
5446,616,1.0,0.10481086088065883
5446,7134,8.0,0.10429275020130169
5446,7096,12.0,0.10211926950858785
5446,251,12.0,0.10092371145350587
5446,9910,12.0,0.10045603636127587
5446,7080,10.0,0.10014463786657612
5446,96159,10.0,0.0999879122106554
5446,5300,12.0,0.0993535499321665
5446,7802,12.0,0.09853979670223334
5446,105932,12.0,0.09668555668500434
5446,6495,12.0,0.09648952574649738
5446,6504,1.0,0.09540157697439444
5446,7079,9.0,0.09462439161497749
5446,413,6.0,0.09182194220901407
5446,118989,11.0,0.09127966085416761
5446,6505,1.0,0.09071962761247165
5446,6514,12.0,0.09015891194782122
5446,596,12.0,0.08831377883304503
5446,415,12.0,0.08810500309028124
5446,429,12.0,0.08670321431020733
5446,166,1.0,0.08610140464506211
5446,1130,6.0,0.0835058724692801
5446,916,12.0,0.08348094998944922
5446,95933,12.0,0.08195932727658073
5446,6496,12.0,0.07668934384496418
5446,7092,12.0,0.07625935904551417
5446,6486,12.0,0.07579732281833418
5446,9931,12.0,0.07458122927822819
5446,5291,12.0,0.07273782947475493
5446,7091,12.0,0.07217500562295276
5446,6515,12.0,0.0720434633480479
5446,7109,11.0,0.07198608078641844
5446,9166,12.0,0.07118798885388622
5446,427,1.0,0.06922551058981274
5446,9167,12.0,0.06675013142877984
5446,102765,12.0,0.06320075301324035
5446,607,12.0,0.060147129382944864
5446,129,9.0,0.056793542566425104
5446,535,12.0,0.05589283186824634
5446,96147,11.0,0.055110879177506455
5446,9923,3.0,0.052848426838558726
5446,5285,12.0,0.05259772194776147
5446,103517,7.0,0.05139266301742962
5446,95932,12.0,0.050892133852480925
5446,96603,7.0,0.05079208507696065
5446,9965,1.0,0.04985040937107077
5446,553,1.0,0.049391484823157916
5446,99269,12.0,0.04852392329478106
5446,10688,11.0,0.04845995330384212
5446,99500,12.0,0.048374569156253266
5446,11442,12.0,0.046847175541522956
5446,9922,4.0,0.045752575359379044
5446,5299,12.0,0.045669708712647084
5446,95931,12.0,0.045291257195835155
5446,10687,12.0,0.04455190564297162
5446,11441,12.0,0.04451952991198316
5446,268,12.0,0.040966373442408166
5446,431,12.0,0.04013077945613708
5446,96614,12.0,0.03805667160932291
5446,97747,9.0,0.028061383025256514
5446,829,12.0,0.027012168080603804
5446,545,12.0,0.02617972369730781
5446,97519,12.0,0.0249392419204576
5446,895,12.0,0.02426781166729408
5446,96793,12.0,0.023613857566244567
5446,5284,12.0,0.022371564572563507
5446,108649,7.0,0.022086198180004124
5446,151,12.0,0.019858502423545588
5446,614,12.0,0.01453767408223161
5446,423,6.0,0.010856686791803072
5446,116225,12.0,0.010204475375865663
5446,401,1.0,0.005111555813139379
5446,9940,9.0,0.004035786080537007
5446,11451,12.0,0.0033934461262932203
5446,613,12.0,0.0026877323756798743
5446,97426,12.0,-0.003275270510286532
5446,410,12.0,-0.007159940298497425
5446,9155,12.0,-0.008930832510786635
5446,9154,11.0,-0.009368817326382839
5446,396,12.0,-0.010565172801320966
5446,872,10.0,-0.018773264259359213
5446,633,12.0,-0.027456657899144865
5446,420,1.0,-0.03001075518286589
5446,111100,12.0,-0.03281668209969002
5446,399,10.0,-0.03518201933772813
5446,9190,7.0,-0.04104536587870489
5446,5310,9.0,-0.04868873746606317
5446,388,12.0,-0.05451928341267753
5446,424,4.0,-0.05734151365373852
5446,621,11.0,-0.057900159939407114
5446,642,12.0,-0.058378111268390764
5446,544,8.0,-0.06272703757735298
5446,389,10.0,-0.06389896815377027
5446,409,12.0,-0.06655146864360884
5446,9140,12.0,-0.06687606326200535
5446,260,12.0,-0.0821413887443998
5446,270,1.0,-0.08466672630269811
5446,10705,1.0,-0.08931683438717397
5446,10696,1.0,-0.09626178147320763
5446,1207,12.0,-0.09671951897266151
5446,9179,12.0,-0.09740220031037028
5446,9180,6.0,-0.10706724528221168
5446,11449,11.0,-0.12217134768710225
5446,11450,10.0,-0.1223675487585163
5446,1182,9.0,-0.12402587194099168
5446,605,12.0,-0.1366657699659941
5446,51,12.0,-0.13703219448611437
5446,637,12.0,-0.14211310391874843
5446,8483,1.0,-0.14319879161174232
5446,597,12.0,-0.14519621445431197
5446,422,12.0,-0.14760600470506802
5446,66,1.0,-0.1482786557720368
5446,840,10.0,-0.18180926124206787
5446,537,12.0,-0.18986638211583728
5446,106447,1.0,-0.2022024499884596
5446,115678,12.0,-0.25355215152535404
5446,117724,1.0,-0.2582753686007975
5446,152,12.0,-0.26955178605858676
5446,99557,1.0,-0.2926730988247015
5446,917,12.0,-0.30509339461457885
5446,888,12.0,-0.38775365816398333
5446,641,12.0,-0.3929327479978939
5446,114338,12.0,-0.39411069770149565
5446,910,12.0,-0.4199784443324064
5446,257,12.0,-0.44355357955113117
5446,376,12.0,-0.4482048270870649
5446,630,11.0,-0.45421656881903427
5446,112016,12.0,-0.4765852281607319
5446,118786,12.0,-0.5879642713690694
5446,631,12.0,-0.7218247541160925
5446,246,12.0,-0.8329442148823032
5446,903,12.0,-1.0038223589994306
5446,261,12.0,-1.0107259512804383
5446,640,12.0,-1.0321544503269617
5446,1198,12.0,-1.254758359605821
5446,118429,12.0,-1.2893513146270115
5446,878,1.0,-1.5177076804591607
5446,629,1.0,-1.7833344720193485
5446,109573,1.0,-1.884744679382464
5446,879,1.0,-2.970989994142229
5446,918,12.0,-3.18272486498764
5446,636,12.0,-4.816442867201592
5446,909,1.0,-5.053875245518058
5446,911,12.0,-6.0564497510422
